Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-08-21,1.7,1.95,1.58,1.85,5986900,0,0,21,2019,8
2019-08-22,1.9,2.04,1.7,2.0,3359600,0,0,22,2019,8
2019-08-23,1.96,1.97,1.8,1.87,1694200,0,0,23,2019,8
2019-08-26,1.92,2.155,1.92,2.15,1681400,0,0,26,2019,8
2019-08-27,2.19,2.197,1.91,1.92,1623100,0,0,27,2019,8
2019-08-28,1.92,2.02,1.91,1.95,897600,0,0,28,2019,8
2019-08-29,1.95,1.95,1.77,1.77,983100,0,0,29,2019,8
2019-08-30,1.82,1.841,1.663,1.73,813700,0,0,30,2019,8
2019-09-03,1.72,1.75,1.63,1.73,1592400,0,0,03,2019,9
2019-09-04,1.75,1.8,1.66,1.69,983800,0,0,04,2019,9
2019-09-05,1.72,1.85,1.72,1.75,869500,0,0,05,2019,9
2019-09-06,1.77,1.85,1.7,1.74,1488500,0,0,06,2019,9
2019-09-09,1.76,1.76,1.62,1.7,1143800,0,0,09,2019,9
2019-09-10,1.68,1.83,1.67,1.78,1003100,0,0,10,2019,9
2019-09-11,1.81,1.925,1.75,1.8,1727700,0,0,11,2019,9
2019-09-12,1.84,1.94,1.78,1.83,508700,0,0,12,2019,9
2019-09-13,1.82,1.838,1.68,1.69,663400,0,0,13,2019,9
2019-09-16,1.7,1.78,1.58,1.68,913500,0,0,16,2019,9
2019-09-17,1.68,1.715,1.61,1.64,692000,0,0,17,2019,9
2019-09-18,1.66,1.7,1.59,1.62,856200,0,0,18,2019,9
2019-09-19,1.61,1.67,1.56,1.6,644900,0,0,19,2019,9
2019-09-20,1.59,1.63,1.48,1.55,2704500,0,0,20,2019,9
2019-09-23,1.56,1.61,1.51,1.54,391600,0,0,23,2019,9
2019-09-24,1.55,1.565,1.4,1.435,968000,0,0,24,2019,9
2019-09-25,1.44,1.4880000000000002,1.37,1.425,945400,0,0,25,2019,9
2019-09-26,1.43,1.43,1.33,1.34,482300,0,0,26,2019,9
2019-09-27,1.36,1.425,1.34,1.38,537000,0,0,27,2019,9
2019-09-30,1.39,1.4,1.24,1.285,806100,0,0,30,2019,9
2019-10-01,1.31,1.345,1.25,1.33,787400,0,0,01,2019,10
2019-10-02,1.31,1.31,1.21,1.28,453300,0,0,02,2019,10
2019-10-03,1.29,1.29,1.2,1.26,735100,0,0,03,2019,10
2019-10-04,1.22,1.255,1.16,1.17,572600,0,0,04,2019,10
2019-10-07,1.18,1.21,1.06,1.15,1093000,0,0,07,2019,10
2019-10-08,1.15,1.19,1.105,1.15,893500,0,0,08,2019,10
2019-10-09,1.16,1.16,1.06,1.11,724900,0,0,09,2019,10
2019-10-10,1.09,1.15,1.06,1.07,367300,0,0,10,2019,10
2019-10-11,1.09,1.22,1.09,1.17,623300,0,0,11,2019,10
2019-10-14,1.17,1.2,1.07,1.07,219000,0,0,14,2019,10
2019-10-15,1.08,1.12,1.04,1.11,779500,0,0,15,2019,10
2019-10-16,1.14,1.16,1.1,1.11,268200,0,0,16,2019,10
2019-10-17,1.0,1.0,0.58,0.617,8836200,0,0,17,2019,10
2019-10-18,0.633,0.647,0.59,0.612,3364900,0,0,18,2019,10
2019-10-21,0.611,0.616,0.551,0.57,2125800,0,0,21,2019,10
2019-10-22,0.57,0.578,0.51,0.578,3135500,0,0,22,2019,10
2019-10-23,0.56,0.57,0.52,0.564,4240400,0,0,23,2019,10
2019-10-24,0.61,0.65,0.58,0.618,3074600,0,0,24,2019,10
2019-10-25,0.605,0.612,0.53,0.54,2163200,0,0,25,2019,10
2019-10-28,0.503,0.51,0.452,0.47,2190800,0,0,28,2019,10
2019-10-29,0.47,0.47200000000000003,0.41200000000000003,0.425,5497000,0,0,29,2019,10
2019-10-30,0.45,0.45899999999999996,0.41100000000000003,0.435,3391400,0,0,30,2019,10
2019-10-31,0.423,0.445,0.41600000000000004,0.435,1599600,0,0,31,2019,10
2019-11-01,0.43,0.462,0.41100000000000003,0.45799999999999996,1684000,0,0,01,2019,11
2019-11-04,0.46,0.523,0.43200000000000005,0.517,2684800,0,0,04,2019,11
2019-11-05,0.52,0.52,0.44,0.45899999999999996,1902500,0,0,05,2019,11
2019-11-06,0.466,0.47,0.44,0.467,1556600,0,0,06,2019,11
2019-11-07,0.48,0.48,0.42100000000000004,0.45,1881000,0,0,07,2019,11
2019-11-08,0.44,0.44,0.261,0.278,22339400,0,0,08,2019,11
2019-11-11,0.251,0.309,0.251,0.251,12701700,0,0,11,2019,11
2019-11-12,0.257,0.275,0.24,0.254,5235800,0,0,12,2019,11
2019-11-13,0.254,0.258,0.221,0.24,2848000,0,0,13,2019,11
2019-11-14,0.222,0.253,0.213,0.25,3915000,0,0,14,2019,11
2019-11-15,0.258,0.295,0.25,0.285,4080400,0,0,15,2019,11
2019-11-18,0.299,0.38,0.27,0.36,3369500,0,0,18,2019,11
2019-11-19,0.33299999999999996,0.389,0.32799999999999996,0.37200000000000005,2427600,0,0,19,2019,11
2019-11-20,0.37,0.409,0.341,0.35200000000000004,1983300,0,0,20,2019,11
2019-11-21,0.35,0.37799999999999995,0.35,0.359,1680400,0,0,21,2019,11
2019-11-22,0.377,0.377,0.325,0.365,714100,0,0,22,2019,11
2019-11-25,0.36,0.395,0.35,0.376,867100,0,0,25,2019,11
2019-11-26,0.379,0.419,0.36,0.37,2019400,0,0,26,2019,11
2019-11-27,0.386,0.395,0.37,0.376,668400,0,0,27,2019,11
2019-11-29,0.385,0.385,0.375,0.38,163400,0,0,29,2019,11
2019-12-02,0.39,0.426,0.38,0.425,2219200,0,0,02,2019,12
2019-12-03,0.42,0.49200000000000005,0.401,0.467,1834200,0,0,03,2019,12
2019-12-04,0.48,0.57,0.47600000000000003,0.516,2240400,0,0,04,2019,12
2019-12-05,0.526,0.54,0.424,0.45,1645700,0,0,05,2019,12
2019-12-06,0.45,0.5,0.44,0.47,1095000,0,0,06,2019,12
2019-12-09,0.494,0.498,0.451,0.462,531400,0,0,09,2019,12
2019-12-10,0.46,0.49,0.45,0.47200000000000003,417500,0,0,10,2019,12
2019-12-11,0.475,0.498,0.436,0.452,1058700,0,0,11,2019,12
2019-12-12,0.47,0.47,0.42100000000000004,0.439,1273500,0,0,12,2019,12
2019-12-13,0.46,0.46,0.381,0.41600000000000004,1416200,0,0,13,2019,12
2019-12-16,0.425,0.45,0.4,0.41,911100,0,0,16,2019,12
2019-12-17,0.41,0.415,0.35100000000000003,0.377,1265700,0,0,17,2019,12
2019-12-18,0.38,0.38,0.365,0.369,557600,0,0,18,2019,12
2019-12-19,0.376,0.38,0.32,0.34,3457200,0,0,19,2019,12
2019-12-20,0.35,0.358,0.324,0.342,1619800,0,0,20,2019,12
2019-12-23,0.34,0.342,0.321,0.32899999999999996,1322100,0,0,23,2019,12
2019-12-24,0.32,0.349,0.32,0.34,1269600,0,0,24,2019,12
2019-12-26,0.35,0.376,0.349,0.358,1179100,0,0,26,2019,12
2019-12-27,0.358,0.365,0.32299999999999995,0.32899999999999996,1126900,0,0,27,2019,12
2019-12-30,0.342,0.345,0.289,0.3,2069300,0,0,30,2019,12
2019-12-31,0.33,0.335,0.295,0.322,2437600,0,0,31,2019,12
2020-01-02,0.35,0.37,0.33,0.34299999999999997,2423500,0,0,02,2020,1
2020-01-03,0.345,0.375,0.342,0.369,2292100,0,0,03,2020,1
2020-01-06,0.379,0.41600000000000004,0.37,0.38,2113000,0,0,06,2020,1
2020-01-07,0.4,0.495,0.38,0.485,4905800,0,0,07,2020,1
2020-01-08,0.46,0.53,0.46,0.499,3957900,0,0,08,2020,1
2020-01-09,0.5,0.514,0.401,0.418,3436100,0,0,09,2020,1
2020-01-10,0.4,0.419,0.376,0.39399999999999996,1311700,0,0,10,2020,1
2020-01-13,0.39399999999999996,0.39799999999999996,0.365,0.37,1360200,0,0,13,2020,1
2020-01-14,0.37,0.379,0.35,0.354,1043400,0,0,14,2020,1
2020-01-15,0.36,0.386,0.34,0.37799999999999995,1573900,0,0,15,2020,1
2020-01-16,0.375,0.42,0.37,0.401,1352700,0,0,16,2020,1
2020-01-17,0.4,0.44,0.38,0.41700000000000004,1744100,0,0,17,2020,1
2020-01-21,0.44,0.44,0.385,0.39,1130300,0,0,21,2020,1
2020-01-22,0.395,0.405,0.366,0.38,925200,0,0,22,2020,1
2020-01-23,0.38,0.4,0.355,0.38799999999999996,468400,0,0,23,2020,1
2020-01-24,0.4,0.413,0.36,0.373,1112500,0,0,24,2020,1
2020-01-27,0.37799999999999995,0.39,0.35100000000000003,0.37799999999999995,596600,0,0,27,2020,1
2020-01-28,0.37799999999999995,0.385,0.365,0.379,330700,0,0,28,2020,1
2020-01-29,0.39,0.395,0.36,0.36,838000,0,0,29,2020,1
2020-01-30,0.364,0.37,0.32,0.349,1184400,0,0,30,2020,1
2020-01-31,0.35,0.359,0.34,0.344,566500,0,0,31,2020,1
2020-02-03,0.349,0.349,0.31,0.32299999999999995,965300,0,0,03,2020,2
2020-02-04,0.33,0.35,0.313,0.322,607900,0,0,04,2020,2
2020-02-05,0.344,0.344,0.316,0.324,412100,0,0,05,2020,2
2020-02-06,0.324,0.33,0.31,0.314,550700,0,0,06,2020,2
2020-02-07,0.315,0.37,0.314,0.33799999999999997,2014600,0,0,07,2020,2
2020-02-10,0.34,0.34700000000000003,0.32,0.332,655900,0,0,10,2020,2
2020-02-11,0.332,0.36,0.325,0.35200000000000004,517400,0,0,11,2020,2
2020-02-12,0.35,0.36,0.33299999999999996,0.349,661000,0,0,12,2020,2
2020-02-13,0.35200000000000004,0.35200000000000004,0.325,0.33899999999999997,697500,0,0,13,2020,2
2020-02-14,0.35600000000000004,0.35600000000000004,0.335,0.336,422000,0,0,14,2020,2
2020-02-18,0.35,0.385,0.348,0.385,1345800,0,0,18,2020,2
2020-02-19,0.386,0.39,0.37,0.389,612200,0,0,19,2020,2
2020-02-20,0.371,0.42,0.37,0.397,959100,0,0,20,2020,2
2020-02-21,0.41,0.415,0.38299999999999995,0.39399999999999996,622300,0,0,21,2020,2
2020-02-24,0.39,0.41,0.37,0.371,806800,0,0,24,2020,2
2020-02-25,0.375,0.39,0.34,0.353,840900,0,0,25,2020,2
2020-02-26,0.368,0.368,0.34600000000000003,0.355,347300,0,0,26,2020,2
2020-02-27,0.365,0.365,0.325,0.348,1012300,0,0,27,2020,2
2020-02-28,0.34,0.36200000000000004,0.34,0.359,771300,0,0,28,2020,2
2020-03-02,0.34299999999999997,0.36200000000000004,0.331,0.341,1091800,0,0,02,2020,3
2020-03-03,0.354,0.391,0.335,0.387,2673800,0,0,03,2020,3
2020-03-04,0.366,0.385,0.35100000000000003,0.375,916800,0,0,04,2020,3
2020-03-05,0.37,0.41,0.35100000000000003,0.39,2815600,0,0,05,2020,3
2020-03-06,0.39,0.48,0.38,0.405,6096500,0,0,06,2020,3
2020-03-09,0.37,0.37,0.327,0.35,2230100,0,0,09,2020,3
2020-03-10,0.35700000000000004,0.42,0.335,0.40700000000000003,4769100,0,0,10,2020,3
2020-03-11,0.4,0.45,0.34600000000000003,0.364,4422600,0,0,11,2020,3
2020-03-12,0.33,0.34,0.26,0.31,2177700,0,0,12,2020,3
