Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-01,74.7,77.35,73.96,76.4,520000,0.0,0,01,2012,11
2012-11-02,76.69,76.76,75.35,75.36,489500,0.0,0,02,2012,11
2012-11-05,75.25,76.27,74.62,76.08,148700,0.0,0,05,2012,11
2012-11-06,76.52,76.8,75.69,76.7,172200,0.0,0,06,2012,11
2012-11-07,75.28,76.21,74.54,74.72,195500,0.0,0,07,2012,11
2012-11-08,74.84,74.84,73.02,73.38,217700,0.0,0,08,2012,11
2012-11-09,72.8,73.46,72.56,72.82,221300,0.0,0,09,2012,11
2012-11-12,72.91,73.15,72.04,72.6,128300,0.0,0,12,2012,11
2012-11-13,71.79,73.0,71.42,72.58,220600,0.2,0,13,2012,11
2012-11-14,73.02,73.85,70.9,71.23,164900,0.0,0,14,2012,11
2012-11-15,71.06,71.44,69.74,70.68,132300,0.0,0,15,2012,11
2012-11-16,70.75,72.18,70.14,72.08,231000,0.0,0,16,2012,11
2012-11-19,73.03,73.74,72.6,73.62,153900,0.0,0,19,2012,11
2012-11-20,73.24,74.0,72.89,73.79,148100,0.0,0,20,2012,11
2012-11-21,74.01,74.37,73.23,73.9,111300,0.0,0,21,2012,11
2012-11-23,74.46,75.27,73.11,75.2,53400,0.0,0,23,2012,11
2012-11-26,75.14,75.69,74.7,75.25,120200,0.0,0,26,2012,11
2012-11-27,75.12,75.47,73.72,75.32,149800,0.0,0,27,2012,11
2012-11-28,75.34,76.68,74.33,76.59,264700,0.0,0,28,2012,11
2012-11-29,76.89,78.52,76.42,78.2,252800,0.0,0,29,2012,11
2012-11-30,78.48,79.24,77.65,78.83,331100,0.0,0,30,2012,11
2012-12-03,79.27,79.27,77.8,78.36,229000,0.0,0,03,2012,12
2012-12-04,78.32,79.02,77.54,78.17,195300,0.0,0,04,2012,12
2012-12-05,78.4,79.08,77.24,78.1,205900,0.0,0,05,2012,12
2012-12-06,78.1,78.32,77.41,77.86,250500,0.0,0,06,2012,12
2012-12-07,78.15,78.64,77.39,78.55,198100,0.0,0,07,2012,12
2012-12-10,78.15,79.52,78.05,79.26,321300,0.0,0,10,2012,12
2012-12-11,79.43,80.62,79.43,80.58,218200,0.0,0,11,2012,12
2012-12-12,81.05,81.49,80.16,80.34,135300,0.0,0,12,2012,12
2012-12-13,80.18,80.62,78.85,79.33,267800,0.0,0,13,2012,12
2012-12-14,79.52,79.6,78.76,78.89,300200,0.0,0,14,2012,12
2012-12-17,79.1,80.8,79.1,80.8,194100,0.0,0,17,2012,12
2012-12-18,80.83,82.82,80.59,82.81,352700,0.0,0,18,2012,12
2012-12-19,82.41,83.42,79.78,81.25,707200,0.0,0,19,2012,12
2012-12-20,81.14,81.96,81.02,81.56,208600,0.0,0,20,2012,12
2012-12-21,80.25,80.73,79.61,80.72,725900,0.0,0,21,2012,12
2012-12-24,80.57,81.14,80.2,80.76,110900,0.0,0,24,2012,12
2012-12-26,80.78,81.0,80.04,80.04,105300,0.0,0,26,2012,12
2012-12-27,80.0,80.57,79.2,79.74,179300,0.0,0,27,2012,12
2012-12-28,79.11,79.94,78.99,79.12,167500,0.0,0,28,2012,12
2012-12-31,78.98,80.89,78.91,80.68,234600,0.0,0,31,2012,12
2013-01-02,82.86,82.86,81.11,82.76,298200,0.0,0,02,2013,1
2013-01-03,82.69,83.67,82.46,83.12,404000,0.0,0,03,2013,1
2013-01-04,83.28,84.22,83.0,83.53,242500,0.0,0,04,2013,1
2013-01-07,83.08,83.09,82.07,82.31,377500,0.0,0,07,2013,1
2013-01-08,82.41,82.81,82.04,82.62,204400,0.0,0,08,2013,1
2013-01-09,82.81,83.04,82.06,82.24,278500,0.0,0,09,2013,1
2013-01-10,82.84,83.05,82.66,83.0,352800,0.0,0,10,2013,1
2013-01-11,83.11,83.18,82.5,82.89,263900,0.0,0,11,2013,1
2013-01-14,82.78,83.13,82.53,82.93,182100,0.0,0,14,2013,1
2013-01-15,82.5,83.78,82.5,83.06,325500,0.0,0,15,2013,1
2013-01-16,82.83,83.32,82.28,83.1,152200,0.0,0,16,2013,1
2013-01-17,83.47,84.78,83.42,84.4,296000,0.0,0,17,2013,1
2013-01-18,84.38,84.71,83.59,84.58,183600,0.0,0,18,2013,1
2013-01-22,84.38,84.81,84.15,84.63,158700,0.0,0,22,2013,1
2013-01-23,84.04,85.82,84.03,85.37,242200,0.0,0,23,2013,1
2013-01-24,85.51,86.3,85.27,85.5,280800,0.0,0,24,2013,1
2013-01-25,85.75,88.26,85.31,88.23,438900,0.0,0,25,2013,1
2013-01-28,88.42,88.42,87.47,87.76,268100,0.0,0,28,2013,1
2013-01-29,87.68,88.48,87.2,88.27,652400,0.0,0,29,2013,1
2013-01-30,86.51,89.26,79.71,88.42,631800,0.0,0,30,2013,1
2013-01-31,88.43,89.13,88.0,88.56,435500,0.0,0,31,2013,1
2013-02-01,88.96,91.75,88.96,91.41,614100,0.0,0,01,2013,2
2013-02-04,90.52,91.41,90.48,90.95,369500,0.0,0,04,2013,2
2013-02-05,91.23,92.09,90.73,91.46,399100,0.0,0,05,2013,2
2013-02-06,91.36,92.12,91.09,91.77,280400,0.0,0,06,2013,2
2013-02-07,92.59,94.86,91.83,93.4,923100,0.0,0,07,2013,2
2013-02-08,93.32,94.68,93.32,94.61,395800,0.0,0,08,2013,2
2013-02-11,94.11,95.0,93.48,94.49,197500,0.0,0,11,2013,2
2013-02-12,94.38,95.43,94.36,94.61,415900,0.0,0,12,2013,2
2013-02-13,94.37,96.12,93.86,94.94,249200,0.0,0,13,2013,2
2013-02-14,94.46,95.71,94.46,95.49,201600,0.0,0,14,2013,2
2013-02-15,95.44,95.44,94.19,94.62,226000,0.0,0,15,2013,2
2013-02-19,94.71,95.72,94.64,95.72,368000,0.0,0,19,2013,2
2013-02-20,95.66,96.43,93.08,93.08,370700,0.0,0,20,2013,2
2013-02-21,93.19,93.47,91.7,92.23,302900,0.0,0,21,2013,2
2013-02-22,92.87,92.99,92.08,92.99,407100,0.0,0,22,2013,2
2013-02-25,93.25,93.46,90.96,90.96,262500,0.0,0,25,2013,2
2013-02-26,91.46,91.94,90.54,91.49,333100,0.0,0,26,2013,2
2013-02-27,91.29,93.05,91.03,92.49,235000,0.0,0,27,2013,2
2013-02-28,92.38,94.09,92.38,92.89,236000,0.0,0,28,2013,2
2013-03-01,91.98,93.66,91.1,93.01,329000,0.0,0,01,2013,3
2013-03-04,92.85,93.5,92.01,93.05,138100,0.0,0,04,2013,3
2013-03-05,93.68,94.44,93.56,94.09,292600,0.0,0,05,2013,3
2013-03-06,94.1,94.17,93.47,94.08,261500,0.0,0,06,2013,3
2013-03-07,94.02,94.23,93.51,94.17,282300,0.0,0,07,2013,3
2013-03-08,94.68,95.45,94.16,95.36,263200,0.0,0,08,2013,3
2013-03-11,95.23,96.1,94.8,95.93,230900,0.0,0,11,2013,3
2013-03-12,95.61,96.43,95.28,95.89,274700,0.0,0,12,2013,3
2013-03-13,95.79,96.11,95.1,95.64,142000,0.0,0,13,2013,3
2013-03-14,95.74,95.99,95.3,95.49,169100,0.0,0,14,2013,3
2013-03-15,95.16,95.29,94.14,94.65,356200,0.0,0,15,2013,3
2013-03-18,93.74,95.01,93.51,94.68,201300,0.0,0,18,2013,3
2013-03-19,94.71,94.96,92.94,93.59,166100,0.0,0,19,2013,3
2013-03-20,93.99,95.28,93.86,95.06,295200,0.0,0,20,2013,3
2013-03-21,94.67,95.45,94.0,94.66,257800,0.0,0,21,2013,3
2013-03-22,95.03,95.11,93.76,94.22,278600,0.0,0,22,2013,3
2013-03-25,94.68,95.22,94.41,94.61,332300,0.0,0,25,2013,3
2013-03-26,95.25,96.94,95.16,96.78,224300,0.0,0,26,2013,3
2013-03-27,95.89,95.89,94.9,95.23,238400,0.0,0,27,2013,3
2013-03-28,95.32,95.64,94.9,95.55,268100,0.0,0,28,2013,3
2013-04-01,95.16,95.83,93.62,94.04,234900,0.0,0,01,2013,4
2013-04-02,94.39,95.03,93.39,93.74,212700,0.0,0,02,2013,4
2013-04-03,93.88,94.14,91.39,91.91,224400,0.0,0,03,2013,4
2013-04-04,91.87,91.89,90.85,91.72,373300,0.0,0,04,2013,4
2013-04-05,90.28,90.92,89.35,90.68,347600,0.0,0,05,2013,4
2013-04-08,90.9,93.89,90.54,93.77,242400,0.0,0,08,2013,4
2013-04-09,94.43,95.42,93.9,94.81,241500,0.0,0,09,2013,4
2013-04-10,95.17,96.99,95.03,95.97,284900,0.0,0,10,2013,4
2013-04-11,96.09,96.57,95.69,96.14,157300,0.0,0,11,2013,4
2013-04-12,95.62,96.06,94.89,95.79,217400,0.0,0,12,2013,4
2013-04-15,95.13,95.13,90.65,90.68,315500,0.0,0,15,2013,4
2013-04-16,91.67,91.72,90.25,90.51,449700,0.0,0,16,2013,4
2013-04-17,89.75,89.89,87.55,87.92,486900,0.0,0,17,2013,4
2013-04-18,88.08,88.1,86.73,87.29,339400,0.0,0,18,2013,4
2013-04-19,87.85,89.06,87.36,88.95,189800,0.0,0,19,2013,4
2013-04-22,89.26,90.51,88.27,89.7,211100,0.0,0,22,2013,4
2013-04-23,90.26,91.19,89.86,90.85,184300,0.0,0,23,2013,4
2013-04-24,90.93,91.24,90.22,90.87,189800,0.0,0,24,2013,4
2013-04-25,90.83,93.31,90.2,93.26,311400,0.0,0,25,2013,4
2013-04-26,92.82,92.82,91.87,92.75,265900,0.0,0,26,2013,4
2013-04-29,93.03,93.98,92.5,93.98,294900,0.0,0,29,2013,4
2013-04-30,93.7,95.18,93.33,95.18,325900,0.0,0,30,2013,4
2013-05-01,94.26,97.52,93.22,93.57,467200,0.0,0,01,2013,5
2013-05-02,93.67,94.94,92.86,94.27,259500,0.0,0,02,2013,5
2013-05-03,95.15,95.71,94.22,94.94,249300,0.0,0,03,2013,5
2013-05-06,94.96,96.42,94.57,95.89,339900,0.0,0,06,2013,5
2013-05-07,96.52,97.22,95.59,96.05,414500,0.0,0,07,2013,5
2013-05-08,95.71,95.94,94.1,95.4,533800,0.0,0,08,2013,5
2013-05-09,95.31,95.55,94.16,94.37,338500,0.0,0,09,2013,5
2013-05-10,94.52,94.52,93.83,93.83,264300,0.0,0,10,2013,5
2013-05-13,93.91,93.91,92.6,93.23,347200,0.0,0,13,2013,5
2013-05-14,93.45,94.19,93.08,93.56,232800,0.22,0,14,2013,5
2013-05-15,93.1,93.6,92.47,93.44,435600,0.0,0,15,2013,5
2013-05-16,93.45,93.79,91.99,92.48,403800,0.0,0,16,2013,5
2013-05-17,93.03,93.64,92.93,93.39,407800,0.0,0,17,2013,5
2013-05-20,93.35,93.8,92.75,93.03,340400,0.0,0,20,2013,5
2013-05-21,93.45,93.45,92.68,93.1,479700,0.0,0,21,2013,5
2013-05-22,93.45,93.68,90.66,91.03,447200,0.0,0,22,2013,5
2013-05-23,89.93,90.98,89.03,90.82,273800,0.0,0,23,2013,5
2013-05-24,90.08,90.08,88.78,89.05,257000,0.0,0,24,2013,5
2013-05-28,90.37,90.83,88.37,89.53,325100,0.0,0,28,2013,5
2013-05-29,88.86,89.1,87.39,88.15,580400,0.0,0,29,2013,5
2013-05-30,88.42,89.23,87.89,88.54,273100,0.0,0,30,2013,5
2013-05-31,88.07,89.26,88.07,88.47,271000,0.0,0,31,2013,5
2013-06-03,88.51,88.54,86.54,87.48,407000,0.0,0,03,2013,6
2013-06-04,87.47,87.94,86.61,87.25,362300,0.0,0,04,2013,6
2013-06-05,86.89,87.19,84.93,85.16,213300,0.0,0,05,2013,6
2013-06-06,84.92,87.5,84.78,87.5,325900,0.0,0,06,2013,6
2013-06-07,88.07,88.11,86.67,87.74,248300,0.0,0,07,2013,6
2013-06-10,87.87,88.36,86.71,87.48,279400,0.0,0,10,2013,6
2013-06-11,86.11,87.09,85.47,85.98,233800,0.0,0,11,2013,6
2013-06-12,86.55,86.55,83.89,84.03,197500,0.0,0,12,2013,6
2013-06-13,83.95,86.54,83.95,86.33,375000,0.0,0,13,2013,6
2013-06-14,86.28,87.35,85.01,85.19,149800,0.0,0,14,2013,6
2013-06-17,85.9,86.4,85.26,85.77,252100,0.0,0,17,2013,6
2013-06-18,85.82,88.21,85.6,87.56,334900,0.0,0,18,2013,6
2013-06-19,87.75,88.17,86.3,87.24,510000,0.0,0,19,2013,6
2013-06-20,86.23,86.49,84.0,84.43,456200,0.0,0,20,2013,6
2013-06-21,84.93,84.93,82.75,83.78,366700,0.0,0,21,2013,6
2013-06-24,82.75,84.99,81.08,83.33,360200,0.0,0,24,2013,6
2013-06-25,84.12,84.9,83.74,84.54,222800,0.0,0,25,2013,6
2013-06-26,85.29,86.7,85.14,85.93,263500,0.0,0,26,2013,6
2013-06-27,86.71,89.2,86.64,88.83,467000,0.0,0,27,2013,6
2013-06-28,88.58,88.66,87.44,87.8,371300,0.0,0,28,2013,6
2013-07-01,87.99,89.42,87.99,89.17,272700,0.0,0,01,2013,7
2013-07-02,88.99,90.05,87.84,88.45,207000,0.0,0,02,2013,7
2013-07-03,87.65,89.0,87.18,89.0,93900,0.0,0,03,2013,7
2013-07-05,89.16,89.59,86.96,88.76,140600,0.0,0,05,2013,7
2013-07-08,89.07,89.76,88.33,88.37,150900,0.0,0,08,2013,7
2013-07-09,89.04,90.51,88.69,90.28,247100,0.0,0,09,2013,7
2013-07-10,89.83,90.54,89.28,89.86,249400,0.0,0,10,2013,7
2013-07-11,91.06,91.52,90.44,91.25,297900,0.0,0,11,2013,7
2013-07-12,90.95,91.58,90.8,91.26,332400,0.0,0,12,2013,7
2013-07-15,91.48,91.81,90.43,91.06,299600,0.0,0,15,2013,7
2013-07-16,90.99,91.65,90.76,91.11,329500,0.0,0,16,2013,7
2013-07-17,91.3,91.74,91.21,91.51,206700,0.0,0,17,2013,7
2013-07-18,91.68,92.21,91.62,91.93,133000,0.0,0,18,2013,7
2013-07-19,91.9,92.0,91.32,91.47,246500,0.0,0,19,2013,7
2013-07-22,91.56,92.63,91.27,92.55,198500,0.0,0,22,2013,7
2013-07-23,92.76,93.17,92.35,92.63,235600,0.0,0,23,2013,7
2013-07-24,92.78,92.94,91.21,92.15,222800,0.0,0,24,2013,7
2013-07-25,91.97,93.81,91.88,93.54,417900,0.0,0,25,2013,7
2013-07-26,92.84,93.67,92.44,92.73,456600,0.0,0,26,2013,7
2013-07-29,92.24,92.94,90.84,90.94,263900,0.0,0,29,2013,7
2013-07-30,91.31,91.92,90.89,91.59,177200,0.0,0,30,2013,7
2013-07-31,88.62,88.62,84.47,87.69,1621100,0.0,0,31,2013,7
2013-08-01,88.56,90.23,87.61,88.48,551400,0.0,0,01,2013,8
2013-08-02,87.93,88.81,87.93,88.32,301100,0.0,0,02,2013,8
2013-08-05,88.06,88.5,87.16,87.35,205400,0.0,0,05,2013,8
2013-08-06,87.09,87.46,85.95,86.21,257000,0.0,0,06,2013,8
2013-08-07,85.89,86.07,85.02,85.08,255000,0.0,0,07,2013,8
2013-08-08,85.72,85.72,84.84,85.17,338400,0.0,0,08,2013,8
2013-08-09,84.94,85.45,84.48,84.62,585900,0.0,0,09,2013,8
2013-08-12,84.44,84.48,83.79,84.24,325900,0.0,0,12,2013,8
2013-08-13,84.4,84.4,82.96,83.26,815500,0.0,0,13,2013,8
2013-08-14,82.95,83.72,82.86,83.1,458000,0.0,0,14,2013,8
2013-08-15,82.47,82.47,80.85,81.68,364000,0.0,0,15,2013,8
2013-08-16,81.34,82.18,81.11,81.21,496500,0.0,0,16,2013,8
2013-08-19,81.31,81.49,80.33,80.43,800200,0.0,0,19,2013,8
2013-08-20,80.64,82.91,80.46,82.45,673000,0.0,0,20,2013,8
2013-08-21,82.16,82.71,80.9,81.53,449300,0.0,0,21,2013,8
2013-08-22,81.94,82.48,80.66,81.52,255600,0.0,0,22,2013,8
2013-08-23,81.6,81.6,80.67,81.21,248900,0.0,0,23,2013,8
2013-08-26,81.44,81.49,80.81,81.08,193400,0.0,0,26,2013,8
2013-08-27,79.87,80.44,79.87,80.19,283300,0.0,0,27,2013,8
2013-08-28,80.37,80.98,79.77,80.82,349500,0.0,0,28,2013,8
2013-08-29,80.84,81.52,80.56,80.79,230600,0.0,0,29,2013,8
2013-08-30,80.84,80.84,79.13,79.23,280600,0.0,0,30,2013,8
2013-09-03,80.23,80.27,78.25,79.14,535400,0.0,0,03,2013,9
2013-09-04,79.34,80.96,79.03,80.49,413800,0.0,0,04,2013,9
2013-09-05,80.59,80.65,79.33,79.33,228000,0.0,0,05,2013,9
2013-09-06,80.92,81.63,79.48,80.99,282500,0.0,0,06,2013,9
2013-09-09,81.15,83.39,80.82,83.34,334900,0.0,0,09,2013,9
2013-09-10,84.0,84.34,83.46,84.31,282300,0.0,0,10,2013,9
2013-09-11,84.0,84.66,83.75,84.45,258200,0.0,0,11,2013,9
2013-09-12,84.47,84.76,82.78,82.89,297200,0.0,0,12,2013,9
2013-09-13,82.87,83.18,82.46,83.17,267400,0.0,0,13,2013,9
2013-09-16,84.5,84.69,84.09,84.22,255500,0.0,0,16,2013,9
2013-09-17,84.16,85.31,82.93,85.25,292400,0.0,0,17,2013,9
2013-09-18,85.22,86.72,84.01,85.94,428900,0.0,0,18,2013,9
2013-09-19,86.43,87.35,86.21,86.32,406700,0.0,0,19,2013,9
2013-09-20,86.67,86.67,84.74,84.94,429200,0.0,0,20,2013,9
2013-09-23,84.71,85.05,83.99,84.29,258000,0.0,0,23,2013,9
2013-09-24,84.29,84.29,83.18,83.28,351800,0.0,0,24,2013,9
2013-09-25,83.48,84.31,83.35,84.1,278500,0.0,0,25,2013,9
2013-09-26,84.23,85.13,84.18,84.89,372300,0.0,0,26,2013,9
2013-09-27,84.53,85.07,84.34,84.73,267000,0.0,0,27,2013,9
2013-09-30,84.07,84.88,83.79,84.1,337900,0.0,0,30,2013,9
2013-10-01,84.36,86.49,83.31,86.02,489800,0.0,0,01,2013,10
2013-10-02,85.4,85.83,84.87,85.11,376400,0.0,0,02,2013,10
2013-10-03,84.99,85.77,81.19,82.55,765400,0.0,0,03,2013,10
2013-10-04,82.37,82.52,80.59,81.09,515500,0.0,0,04,2013,10
2013-10-07,80.32,81.29,80.16,80.92,344900,0.0,0,07,2013,10
2013-10-08,80.85,81.02,79.52,79.65,417600,0.0,0,08,2013,10
2013-10-09,79.89,81.3,77.9,80.9,1105900,0.0,0,09,2013,10
2013-10-10,81.73,82.61,81.56,81.75,377200,0.0,0,10,2013,10
2013-10-11,81.29,81.58,80.3,80.58,490500,0.0,0,11,2013,10
2013-10-14,80.15,81.47,79.63,81.38,242500,0.0,0,14,2013,10
2013-10-15,81.09,81.71,80.67,80.93,281000,0.0,0,15,2013,10
2013-10-16,81.69,82.39,81.28,82.11,333400,0.0,0,16,2013,10
2013-10-17,82.44,82.85,81.68,82.77,279400,0.0,0,17,2013,10
2013-10-18,83.38,83.5,82.67,82.98,143600,0.0,0,18,2013,10
2013-10-21,82.87,83.01,81.93,82.18,241700,0.0,0,21,2013,10
2013-10-22,82.65,83.9,82.46,82.55,272900,0.0,0,22,2013,10
2013-10-23,82.27,82.52,81.51,81.7,305900,0.0,0,23,2013,10
2013-10-24,81.62,81.62,80.78,81.08,318400,0.0,0,24,2013,10
2013-10-25,81.45,81.79,81.01,81.47,625800,0.0,0,25,2013,10
2013-10-28,81.7,82.02,81.29,81.92,381600,0.0,0,28,2013,10
2013-10-29,84.34,94.22,84.34,92.05,1283300,0.0,0,29,2013,10
2013-10-30,91.46,94.3,89.78,93.7,588000,0.0,0,30,2013,10
2013-10-31,93.49,93.88,91.65,91.71,490200,0.0,0,31,2013,10
2013-11-01,91.7,92.42,90.82,91.86,361300,0.0,0,01,2013,11
2013-11-04,91.75,92.09,90.86,91.1,296200,0.0,0,04,2013,11
2013-11-05,90.98,91.19,90.05,90.05,252800,0.0,0,05,2013,11
2013-11-06,90.69,90.69,89.81,90.19,204200,0.0,0,06,2013,11
2013-11-07,90.57,90.72,89.48,90.17,364800,0.0,0,07,2013,11
2013-11-08,90.41,90.93,88.97,90.76,411100,0.0,0,08,2013,11
2013-11-11,91.04,91.38,90.3,90.89,311400,0.0,0,11,2013,11
2013-11-12,91.11,91.11,89.92,90.42,415200,0.0,0,12,2013,11
2013-11-13,90.66,91.53,90.36,91.49,263900,0.22,0,13,2013,11
2013-11-14,91.73,92.56,91.26,92.23,210700,0.0,0,14,2013,11
2013-11-15,92.6,92.75,91.97,92.7,218900,0.0,0,15,2013,11
2013-11-18,92.71,93.03,92.31,92.59,217500,0.0,0,18,2013,11
2013-11-19,92.25,92.86,91.76,92.65,199300,0.0,0,19,2013,11
2013-11-20,92.24,92.99,91.53,91.98,186600,0.0,0,20,2013,11
2013-11-21,92.41,93.6,92.07,93.59,206400,0.0,0,21,2013,11
2013-11-22,93.59,95.05,93.31,94.8,281700,0.0,0,22,2013,11
2013-11-25,94.9,94.9,93.77,94.81,190000,0.0,0,25,2013,11
2013-11-26,94.81,94.95,93.95,94.43,225600,0.0,0,26,2013,11
2013-11-27,94.56,94.69,93.6,94.63,246500,0.0,0,27,2013,11
2013-11-29,94.5,95.08,93.29,94.36,108100,0.0,0,29,2013,11
2013-12-02,94.61,96.36,93.79,95.78,273700,0.0,0,02,2013,12
2013-12-03,95.65,95.78,94.31,94.85,196800,0.0,0,03,2013,12
2013-12-04,94.73,95.18,94.01,94.72,207500,0.0,0,04,2013,12
2013-12-05,94.42,94.79,93.96,94.59,186500,0.0,0,05,2013,12
2013-12-06,95.42,96.48,94.94,95.93,202600,0.0,0,06,2013,12
2013-12-09,96.43,96.56,95.74,96.13,195700,0.0,0,09,2013,12
2013-12-10,96.13,98.63,96.13,98.14,554100,0.0,0,10,2013,12
2013-12-11,97.95,97.95,95.36,95.73,430300,0.0,0,11,2013,12
2013-12-12,95.71,95.91,94.95,95.42,290600,0.0,0,12,2013,12
2013-12-13,95.52,96.32,95.36,96.16,182200,0.0,0,13,2013,12
2013-12-16,96.35,96.61,95.35,95.62,236600,0.0,0,16,2013,12
2013-12-17,95.57,96.17,94.77,95.18,192200,0.0,0,17,2013,12
2013-12-18,95.55,98.38,95.38,98.06,290400,0.0,0,18,2013,12
2013-12-19,98.09,98.19,96.31,96.39,225600,0.0,0,19,2013,12
2013-12-20,96.76,97.28,96.26,96.76,407100,0.0,0,20,2013,12
2013-12-23,97.3,98.59,96.93,98.46,428900,0.0,0,23,2013,12
2013-12-24,98.21,98.72,97.85,98.25,84500,0.0,0,24,2013,12
2013-12-26,98.82,99.56,98.82,99.08,156400,0.11,0,26,2013,12
2013-12-27,99.02,99.04,98.07,98.9,142300,0.0,0,27,2013,12
2013-12-30,98.69,99.65,98.59,99.37,138800,0.0,0,30,2013,12
2013-12-31,99.28,99.79,98.46,98.98,158400,0.0,0,31,2013,12
2014-01-02,98.94,99.04,97.8,98.55,209400,0.0,0,02,2014,1
2014-01-03,98.5,99.8,98.17,99.57,271600,0.0,0,03,2014,1
2014-01-06,99.63,100.29,99.03,99.36,254900,0.0,0,06,2014,1
2014-01-07,99.58,100.85,99.5,100.19,273800,0.0,0,07,2014,1
2014-01-08,99.83,100.68,98.5,100.11,338800,0.0,0,08,2014,1
2014-01-09,100.16,100.53,98.61,99.33,308300,0.0,0,09,2014,1
2014-01-10,99.43,100.67,97.98,100.53,224100,0.0,0,10,2014,1
2014-01-13,100.51,101.31,100.09,100.77,461000,0.0,0,13,2014,1
2014-01-14,101.48,101.48,100.35,101.32,331000,0.0,0,14,2014,1
2014-01-15,101.23,102.17,101.1,101.3,282000,0.0,0,15,2014,1
2014-01-16,101.37,101.71,100.68,101.36,184700,0.0,0,16,2014,1
2014-01-17,101.31,102.25,100.22,100.37,207600,0.0,0,17,2014,1
2014-01-21,100.53,102.47,100.53,102.37,312600,0.0,0,21,2014,1
2014-01-22,102.11,103.26,101.92,103.22,160100,0.0,0,22,2014,1
2014-01-23,102.37,103.2,102.2,102.81,290800,0.0,0,23,2014,1
2014-01-24,102.19,103.08,101.09,101.26,564900,0.0,0,24,2014,1
2014-01-27,101.08,101.5,99.66,100.83,357100,0.0,0,27,2014,1
2014-01-28,101.3,103.1,101.09,102.77,418500,0.0,0,28,2014,1
2014-01-29,106.29,110.06,104.88,108.06,1025300,0.0,0,29,2014,1
2014-01-30,108.18,110.75,107.7,110.54,996600,0.0,0,30,2014,1
2014-01-31,109.0,110.65,108.77,110.45,555800,0.0,0,31,2014,1
2014-02-03,110.11,110.49,107.66,108.88,877700,0.0,0,03,2014,2
2014-02-04,109.04,111.81,108.53,110.76,836700,0.0,0,04,2014,2
2014-02-05,110.06,110.71,109.01,110.06,870700,0.0,0,05,2014,2
2014-02-06,109.75,112.1,109.14,111.21,614300,0.0,0,06,2014,2
2014-02-07,111.67,113.41,111.0,113.39,341500,0.0,0,07,2014,2
2014-02-10,113.1,114.11,112.15,113.84,381800,0.0,0,10,2014,2
2014-02-11,113.75,114.47,112.94,114.14,360400,0.0,0,11,2014,2
2014-02-12,114.08,115.81,113.83,114.74,468300,0.0,0,12,2014,2
2014-02-13,113.83,117.37,113.56,116.77,532200,0.0,0,13,2014,2
2014-02-14,116.12,117.51,115.86,117.34,311500,0.0,0,14,2014,2
2014-02-18,117.11,117.89,115.45,117.74,363700,0.0,0,18,2014,2
2014-02-19,117.29,118.87,116.98,118.31,357900,0.0,0,19,2014,2
2014-02-20,118.17,118.9,116.23,116.74,434900,0.0,0,20,2014,2
2014-02-21,116.77,117.81,115.91,117.1,317100,0.0,0,21,2014,2
2014-02-24,116.97,119.74,116.77,117.38,370100,0.0,0,24,2014,2
2014-02-25,117.73,119.59,117.73,118.88,344300,0.0,0,25,2014,2
2014-02-26,119.3,120.5,117.62,117.88,510600,0.0,0,26,2014,2
2014-02-27,118.29,120.13,117.43,118.76,327800,0.0,0,27,2014,2
2014-02-28,119.13,119.63,117.73,119.09,221500,0.0,0,28,2014,2
2014-03-03,117.94,118.66,116.97,117.6,339600,0.0,0,03,2014,3
2014-03-04,118.58,119.31,117.95,118.87,413700,0.0,0,04,2014,3
2014-03-05,118.9,119.56,118.07,118.54,387700,0.0,0,05,2014,3
2014-03-06,120.54,121.11,119.09,119.79,531100,0.0,0,06,2014,3
2014-03-07,119.89,120.52,118.33,119.23,282100,0.0,0,07,2014,3
2014-03-10,118.57,119.39,117.98,118.6,205200,0.0,0,10,2014,3
2014-03-11,118.77,118.84,117.47,118.01,306900,0.0,0,11,2014,3
2014-03-12,117.75,119.65,117.75,118.88,377600,0.0,0,12,2014,3
2014-03-13,119.09,119.09,116.83,117.09,191000,0.0,0,13,2014,3
2014-03-14,116.65,117.66,115.88,116.01,273500,0.0,0,14,2014,3
2014-03-17,116.74,116.83,115.74,115.89,321200,0.0,0,17,2014,3
2014-03-18,116.12,118.72,116.08,118.51,341400,0.0,0,18,2014,3
2014-03-19,118.38,118.6,115.79,115.97,172300,0.0,0,19,2014,3
2014-03-20,115.91,116.4,114.7,116.06,333600,0.0,0,20,2014,3
2014-03-21,116.26,119.03,116.25,117.5,430200,0.0,0,21,2014,3
2014-03-24,117.2,118.13,114.37,115.12,225400,0.0,0,24,2014,3
2014-03-25,115.44,116.41,114.39,115.66,252400,0.0,0,25,2014,3
2014-03-26,116.36,116.54,113.03,113.1,276500,0.0,0,26,2014,3
2014-03-27,113.21,114.12,112.55,113.16,212500,0.0,0,27,2014,3
2014-03-28,113.56,115.08,113.36,113.58,193100,0.0,0,28,2014,3
2014-03-31,114.28,115.22,113.55,114.55,267500,0.0,0,31,2014,3
2014-04-01,114.55,115.06,113.49,115.02,379800,0.0,0,01,2014,4
2014-04-02,115.27,116.37,114.5,116.16,171100,0.0,0,02,2014,4
2014-04-03,116.76,116.76,115.58,115.89,186200,0.0,0,03,2014,4
