Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-09-12,1084.1,1098.85,1084.1,1096.79,13621,0.0,0,12,2016,9
2016-09-13,1090.64,1094.74,1084.16,1084.16,5502,0.0,0,13,2016,9
2016-09-14,1084.53,1086.54,1072.19,1073.42,10703,0.0,0,14,2016,9
2016-09-15,1070.98,1070.98,1055.38,1056.47,26550,0.0,0,15,2016,9
2016-09-16,1055.38,1061.01,1053.74,1060.58,14447,0.0,0,16,2016,9
2016-09-19,1065.63,1071.77,1063.58,1067.66,6624,0.0,0,19,2016,9
2016-09-20,1069.96,1078.37,1066.47,1075.06,11505,0.0,0,20,2016,9
2016-09-21,1075.06,1080.78,1073.41,1080.78,8668,0.0,0,21,2016,9
2016-09-22,1081.37,1084.6,1079.16,1082.44,8497,0.0,0,22,2016,9
2016-09-23,1080.8,1082.44,1080.07,1082.44,3415,0.0,0,23,2016,9
2016-09-26,1086.36,1086.36,1079.17,1083.83,10251,0.0,0,26,2016,9
2016-09-27,1082.2,1088.18,1082.2,1084.91,7013,0.0,0,27,2016,9
2016-09-28,1086.54,1086.54,1084.21,1084.9,2607,0.0,0,28,2016,9
2016-09-29,1084.89,1084.89,1066.04,1067.74,18120,0.0,0,29,2016,9
2016-09-30,1064.49,1075.01,1061.94,1073.64,6960,0.0,0,30,2016,9
2016-10-03,1068.09,1070.88,1063.69,1063.69,7777,0.0,0,03,2016,10
2016-10-04,1064.58,1070.14,1061.12,1061.12,13679,0.0,0,04,2016,10
2016-10-05,1059.48,1064.69,1056.38,1062.35,4883,0.0,0,05,2016,10
2016-10-06,1058.66,1059.37,1054.99,1058.86,10661,0.0,0,06,2016,10
2016-10-07,1057.75,1057.75,1049.64,1052.1,7013,0.0,0,07,2016,10
2016-10-10,1051.48,1052.31,1048.67,1049.64,10380,0.0,0,10,2016,10
2016-10-11,1049.64,1053.74,1047.18,1047.18,5210,0.0,0,11,2016,10
2016-10-12,1050.27,1050.27,1049.63,1049.64,4959,0.0,0,12,2016,10
2016-10-13,1049.51,1053.74,1049.51,1053.74,3906,0.0,0,13,2016,10
2016-10-14,1050.75,1052.06,1046.77,1052.06,5313,0.0,0,14,2016,10
2016-10-17,1052.92,1057.83,1052.92,1056.2,10935,0.0,0,17,2016,10
2016-10-18,1057.02,1061.94,1054.61,1056.44,11483,0.0,0,18,2016,10
2016-10-19,1058.0,1066.86,1058.0,1066.86,10569,0.0,0,19,2016,10
2016-10-20,1066.24,1073.41,1061.94,1073.41,9664,0.0,0,20,2016,10
2016-10-21,1070.43,1072.35,1061.94,1070.96,25113,0.0,0,21,2016,10
2016-10-24,1070.14,1071.16,1068.64,1070.14,7124,0.0,0,24,2016,10
2016-10-25,1072.39,1074.42,1070.62,1073.01,12513,0.0,0,25,2016,10
2016-10-26,1074.89,1074.89,1074.24,1074.24,2001,0.0,0,26,2016,10
2016-10-27,1073.21,1073.21,1062.04,1063.99,4209,0.0,0,27,2016,10
2016-10-28,1067.67,1070.54,1067.19,1070.14,3319,0.0,0,28,2016,10
2016-10-31,1070.14,1070.14,1070.14,1070.14,1963,0.0,0,31,2016,10
2016-11-01,1068.09,1068.09,1057.84,1066.75,12241,0.0,0,01,2016,11
2016-11-02,1066.04,1066.08,1057.84,1064.4,8487,0.0,0,02,2016,11
2016-11-03,1061.94,1064.4,1053.74,1053.74,12696,0.0,0,03,2016,11
2016-11-04,1055.79,1064.54,1050.46,1050.46,9853,0.0,0,04,2016,11
2016-11-07,1054.72,1060.31,1053.74,1055.79,6923,0.0,0,07,2016,11
2016-11-08,1057.84,1057.84,1050.47,1056.2,3285,0.0,0,08,2016,11
2016-11-09,1049.88,1057.02,1030.79,1033.23,22152,0.0,0,09,2016,11
2016-11-10,1033.06,1033.06,992.66,992.66,47353,0.0,0,10,2016,11
2016-11-11,993.88,998.28,975.01,988.96,33372,0.0,0,11,2016,11
2016-11-14,984.04,985.67,959.43,973.38,60291,0.0,0,14,2016,11
2016-11-15,973.37,990.58,973.29,985.13,24346,0.0,0,15,2016,11
2016-11-16,984.04,1003.72,983.16,999.67,28541,0.0,0,16,2016,11
2016-11-17,993.88,1004.54,993.88,1000.03,8583,0.0,0,17,2016,11
2016-11-18,1003.38,1003.38,994.7,998.08,11527,0.0,0,18,2016,11
2016-11-21,1002.12,1015.77,1002.08,1011.92,10705,0.0,0,21,2016,11
2016-11-22,1011.92,1018.39,1005.36,1008.97,24081,0.0,0,22,2016,11
2016-11-23,1004.74,1008.64,996.36,1007.49,15231,0.0,0,23,2016,11
2016-11-25,1004.9,1012.65,1004.54,1006.99,3166,0.0,0,25,2016,11
2016-11-28,1010.95,1015.11,1009.29,1013.8,7493,18.75,0,28,2016,11
2016-11-29,1012.45,1023.03,1010.29,1021.35,21430,0.0,0,29,2016,11
2016-11-30,1016.78,1016.78,999.29,1001.27,16448,0.0,0,30,2016,11
2016-12-01,999.05,999.05,986.8,990.13,22983,0.0,0,01,2016,12
2016-12-02,994.55,996.8,991.8,995.13,8350,0.0,0,02,2016,12
2016-12-05,995.46,999.18,991.38,997.44,9648,0.0,0,05,2016,12
2016-12-06,991.94,995.05,990.97,994.26,11198,0.0,0,06,2016,12
2016-12-07,995.01,999.47,995.01,999.23,11339,0.0,0,07,2016,12
2016-12-08,995.13,995.96,984.3,984.3,11120,0.0,0,08,2016,12
2016-12-09,985.14,985.14,969.32,971.41,40908,0.0,0,09,2016,12
2016-12-12,969.89,979.27,966.9,974.31,29963,0.0,0,12,2016,12
2016-12-13,974.31,982.77,972.23,980.56,19939,0.0,0,13,2016,12
2016-12-14,982.64,989.3,975.31,978.46,15721,0.0,0,14,2016,12
2016-12-15,977.56,978.47,976.39,977.64,8840,0.0,0,15,2016,12
2016-12-16,976.85,984.3,976.81,981.81,16498,0.0,0,16,2016,12
2016-12-19,985.14,987.47,978.27,984.85,10445,0.0,0,19,2016,12
2016-12-20,984.3,984.3,980.95,982.64,7828,0.0,0,20,2016,12
2016-12-21,984.04,986.8,981.98,981.98,7108,0.0,0,21,2016,12
2016-12-22,984.3,990.49,984.3,984.3,6146,0.0,0,22,2016,12
2016-12-23,986.34,990.97,986.34,990.97,3439,0.0,0,23,2016,12
2016-12-27,990.5,992.51,987.63,988.18,5782,0.0,0,27,2016,12
2016-12-28,985.19,985.19,983.88,984.51,5200,0.0,0,28,2016,12
2016-12-29,995.13,995.13,987.63,990.8,4478,0.0,0,29,2016,12
2016-12-30,989.12,990.97,989.12,990.97,4449,0.0,0,30,2016,12
2017-01-03,996.85,1000.33,995.13,996.79,17412,0.0,0,03,2017,1
2017-01-04,997.71,1007.03,997.71,1004.43,15926,0.0,0,04,2017,1
2017-01-05,1006.46,1006.46,999.29,1000.13,14783,0.0,0,05,2017,1
2017-01-06,1000.54,1007.62,995.55,998.79,7375,0.0,0,06,2017,1
2017-01-09,999.29,1003.46,999.29,1000.96,13391,0.0,0,09,2017,1
2017-01-10,1001.02,1002.62,998.46,999.39,6994,0.0,0,10,2017,1
2017-01-11,1005.71,1005.71,1002.12,1005.12,6332,0.0,0,11,2017,1
2017-01-12,1008.32,1008.32,1003.46,1004.29,7911,0.0,0,12,2017,1
2017-01-13,1004.12,1004.29,1003.47,1003.56,4327,0.0,0,13,2017,1
2017-01-17,1008.94,1009.75,1008.94,1009.45,4894,0.0,0,17,2017,1
2017-01-18,1007.62,1010.74,1003.46,1005.54,7749,0.0,0,18,2017,1
2017-01-19,1003.46,1006.5,995.46,1006.5,11046,0.0,0,19,2017,1
2017-01-20,1005.96,1006.14,991.11,999.33,10226,0.0,0,20,2017,1
2017-01-23,999.33,1001.69,996.8,1001.62,9269,0.0,0,23,2017,1
2017-01-24,1000.34,1005.12,999.71,1000.96,4809,0.0,0,24,2017,1
2017-01-25,1000.96,1003.83,995.6,999.02,6956,0.0,0,25,2017,1
2017-01-26,995.96,1000.65,995.96,999.29,2687,0.0,0,26,2017,1
2017-01-27,997.95,1007.2,997.95,1005.12,4209,0.0,0,27,2017,1
2017-01-30,1000.96,1002.62,1000.96,1002.62,5565,0.0,0,30,2017,1
2017-01-31,1000.17,1004.5,1000.17,1001.85,3267,0.0,0,31,2017,1
2017-02-01,1003.46,1003.46,999.88,999.88,7854,0.0,0,01,2017,2
2017-02-02,1005.1,1005.1,1001.79,1005.1,3012,0.0,0,02,2017,2
2017-02-03,1004.96,1020.11,1004.96,1011.78,26236,0.0,0,03,2017,2
2017-02-06,1011.78,1022.6,1006.37,1020.11,14268,0.0,0,06,2017,2
2017-02-07,1017.36,1022.59,1012.28,1022.59,7430,0.0,0,07,2017,2
2017-02-08,1021.76,1025.92,1021.76,1025.32,4236,0.0,0,08,2017,2
2017-02-09,1025.11,1025.11,1024.28,1024.28,3063,0.0,0,09,2017,2
2017-02-10,1024.28,1028.44,1022.61,1023.86,12447,0.0,0,10,2017,2
2017-02-13,1026.36,1026.36,1022.59,1022.59,3360,0.0,0,13,2017,2
2017-02-14,1020.12,1020.12,1013.67,1016.36,11300,0.0,0,14,2017,2
2017-02-15,1014.31,1018.03,1003.46,1008.45,21648,0.0,0,15,2017,2
2017-02-16,1009.54,1016.78,1009.54,1016.66,6317,0.0,0,16,2017,2
2017-02-17,1011.83,1027.11,1011.83,1022.61,18968,0.0,0,17,2017,2
2017-02-21,1024.28,1026.98,1022.61,1025.03,5492,0.0,0,21,2017,2
2017-02-22,1024.28,1028.44,1024.28,1028.44,4013,0.0,0,22,2017,2
2017-02-23,1032.6,1032.6,1026.69,1031.77,16622,0.0,0,23,2017,2
2017-02-24,1036.37,1037.46,1033.04,1034.15,6924,18.75,0,24,2017,2
2017-02-27,1035.8,1035.8,1031.56,1033.42,4563,0.0,0,27,2017,2
2017-02-28,1031.56,1044.24,1031.56,1035.79,13561,0.0,0,28,2017,2
2017-03-01,1032.45,1034.06,1023.15,1031.05,43267,0.0,0,01,2017,3
2017-03-02,1031.56,1033.17,1026.49,1031.54,9179,0.0,0,02,2017,3
2017-03-03,1031.35,1031.35,1026.54,1026.93,4789,0.0,0,03,2017,3
2017-03-06,1027.24,1028.6,1025.22,1027.5,11291,0.0,0,06,2017,3
2017-03-07,1029.87,1029.87,1027.33,1027.33,8232,0.0,0,07,2017,3
2017-03-08,1023.1,1023.1,1018.88,1020.31,9330,0.0,0,08,2017,3
2017-03-09,1018.03,1018.79,1007.3,1014.31,65857,0.0,0,09,2017,3
2017-03-10,1011.65,1018.03,1011.27,1018.03,15372,0.0,0,10,2017,3
2017-03-13,1015.49,1021.66,1014.08,1021.66,25660,0.0,0,13,2017,3
2017-03-14,1022.26,1026.27,1020.74,1026.27,5850,0.0,0,14,2017,3
2017-03-15,1024.79,1033.25,1023.95,1025.02,6917,0.0,0,15,2017,3
2017-03-16,1029.01,1031.56,1029.01,1031.14,8874,0.0,0,16,2017,3
2017-03-17,1034.92,1034.92,1031.56,1031.56,5841,0.0,0,17,2017,3
2017-03-20,1030.72,1033.93,1028.18,1031.98,4651,0.0,0,20,2017,3
2017-03-21,1032.4,1041.71,1032.4,1040.01,28220,0.0,0,21,2017,3
2017-03-22,1041.6,1041.6,1037.48,1038.28,7060,0.0,0,22,2017,3
2017-03-23,1037.48,1040.01,1037.48,1038.32,2928,0.0,0,23,2017,3
2017-03-24,1037.73,1042.13,1037.7,1040.18,6409,0.0,0,24,2017,3
2017-03-27,1040.01,1046.36,1040.01,1040.86,5676,0.0,0,27,2017,3
2017-03-28,1040.86,1046.27,1040.86,1046.27,8530,0.0,0,28,2017,3
2017-03-29,1042.8,1046.69,1040.87,1046.65,11211,0.0,0,29,2017,3
2017-03-30,1046.7,1048.94,1045.17,1045.17,10999,0.0,0,30,2017,3
2017-03-31,1047.71,1052.14,1047.05,1047.64,5593,0.0,0,31,2017,3
2017-04-03,1048.13,1056.73,1047.62,1051.85,5293,0.0,0,03,2017,4
2017-04-04,1052.7,1056.37,1048.49,1048.49,4806,0.0,0,04,2017,4
2017-04-05,1052.7,1056.38,1048.73,1048.73,3906,0.0,0,05,2017,4
2017-04-06,1050.67,1052.48,1048.48,1050.95,6532,0.0,0,06,2017,4
2017-04-07,1051.01,1056.08,1049.59,1056.08,17345,0.0,0,07,2017,4
2017-04-10,1056.87,1062.24,1054.82,1061.12,4360,0.0,0,10,2017,4
2017-04-11,1060.17,1062.71,1057.09,1061.15,6189,0.0,0,11,2017,4
2017-04-12,1058.62,1067.07,1058.62,1063.69,5014,0.0,0,12,2017,4
2017-04-13,1061.15,1063.69,1061.02,1063.68,18264,0.0,0,13,2017,4
2017-04-17,1063.31,1063.69,1059.04,1063.69,4904,0.0,0,17,2017,4
2017-04-18,1059.98,1066.38,1059.98,1065.38,8043,0.0,0,18,2017,4
2017-04-19,1067.37,1068.11,1063.78,1067.37,4087,0.0,0,19,2017,4
2017-04-20,1067.91,1070.04,1065.38,1069.5,4248,0.0,0,20,2017,4
2017-04-21,1070.04,1079.67,1066.23,1066.71,12895,0.0,0,21,2017,4
2017-04-24,1067.75,1069.63,1065.38,1065.38,3996,0.0,0,24,2017,4
2017-04-25,1061.15,1069.61,1061.15,1068.26,9917,0.0,0,25,2017,4
2017-04-26,1069.69,1069.69,1067.07,1067.07,4695,0.0,0,26,2017,4
2017-04-27,1067.38,1079.75,1067.38,1072.86,36974,0.0,0,27,2017,4
2017-04-28,1073.07,1078.06,1069.61,1072.99,18062,0.0,0,28,2017,4
2017-05-01,1072.99,1073.08,1071.06,1071.06,3166,0.0,0,01,2017,5
2017-05-02,1072.57,1072.57,1068.04,1069.61,3382,0.0,0,02,2017,5
2017-05-03,1070.03,1074.77,1069.61,1074.77,8887,0.0,0,03,2017,5
2017-05-04,1075.02,1075.02,1069.52,1069.61,4479,0.0,0,04,2017,5
2017-05-05,1069.63,1078.06,1069.63,1075.53,5436,0.0,0,05,2017,5
2017-05-08,1075.44,1075.44,1067.49,1073.73,6842,0.0,0,08,2017,5
2017-05-09,1069.61,1073.84,1064.11,1065.39,41793,0.0,0,09,2017,5
2017-05-10,1068.76,1068.76,1066.23,1067.92,7298,0.0,0,10,2017,5
2017-05-11,1067.08,1067.08,1067.07,1067.07,6161,0.0,0,11,2017,5
2017-05-12,1069.61,1071.3,1067.92,1068.92,10673,0.0,0,12,2017,5
2017-05-15,1068.4,1071.3,1068.4,1070.88,2458,0.0,0,15,2017,5
2017-05-16,1069.74,1072.99,1069.74,1071.47,4619,0.0,0,16,2017,5
2017-05-17,1071.3,1073.13,1071.3,1073.13,15425,0.0,0,17,2017,5
2017-05-18,1073.84,1075.53,1069.61,1071.31,34258,0.0,0,18,2017,5
2017-05-19,1072.99,1075.55,1072.32,1073.84,3558,0.0,0,19,2017,5
2017-05-22,1075.95,1079.67,1073.84,1078.91,9993,0.0,0,22,2017,5
2017-05-23,1082.23,1082.23,1075.54,1078.15,3903,0.0,0,23,2017,5
2017-05-24,1078.06,1081.89,1078.06,1080.6,4935,0.0,0,24,2017,5
2017-05-25,1081.23,1082.69,1079.35,1081.45,8123,0.0,0,25,2017,5
2017-05-26,1084.21,1088.79,1084.21,1086.38,4236,18.75,0,26,2017,5
2017-05-30,1085.52,1085.52,1079.09,1081.23,16566,0.0,0,30,2017,5
2017-05-31,1085.09,1087.62,1083.7,1086.37,4542,0.0,0,31,2017,5
2017-06-01,1082.3,1089.76,1082.3,1086.38,9898,0.0,0,01,2017,6
2017-06-02,1087.67,1097.32,1087.67,1091.53,22692,0.0,0,02,2017,6
2017-06-05,1092.23,1095.9,1092.23,1093.25,4231,0.0,0,05,2017,6
2017-06-06,1091.96,1094.09,1091.96,1092.82,2961,0.0,0,06,2017,6
2017-06-07,1094.1,1098.39,1094.1,1094.1,16570,0.0,0,07,2017,6
2017-06-08,1094.15,1094.46,1092.33,1094.1,8954,0.0,0,08,2017,6
2017-06-09,1095.69,1095.69,1089.81,1093.91,10336,0.0,0,09,2017,6
2017-06-12,1090.67,1090.98,1088.1,1090.98,9400,0.0,0,12,2017,6
2017-06-13,1092.38,1096.25,1092.38,1094.1,7969,0.0,0,13,2017,6
2017-06-14,1096.25,1101.63,1096.25,1096.76,15426,0.0,0,14,2017,6
2017-06-15,1097.71,1115.42,1095.65,1103.54,14151,0.0,0,15,2017,6
2017-06-16,1109.49,1113.84,1106.97,1111.69,9999,0.0,0,16,2017,6
2017-06-19,1111.27,1119.85,1111.27,1119.85,11552,0.0,0,19,2017,6
2017-06-20,1116.41,1126.71,1116.41,1126.71,7075,0.0,0,20,2017,6
2017-06-21,1129.46,1137.2,1127.31,1127.31,9370,0.0,0,21,2017,6
2017-06-22,1127.57,1129.97,1124.35,1127.77,3176,0.0,0,22,2017,6
2017-06-23,1125.34,1125.34,1120.84,1120.84,2160,0.0,0,23,2017,6
2017-06-26,1119.85,1131.86,1119.85,1122.59,2830,0.0,0,26,2017,6
2017-06-27,1131.86,1131.86,1123.28,1123.28,7305,0.0,0,27,2017,6
2017-06-28,1120.82,1131.86,1119.85,1130.96,11716,0.0,0,28,2017,6
2017-06-29,1127.91,1131.0,1124.14,1124.18,10183,0.0,0,29,2017,6
2017-06-30,1124.14,1131.86,1120.28,1125.09,7906,0.0,0,30,2017,6
2017-07-03,1124.14,1129.19,1123.28,1126.28,5074,0.0,0,03,2017,7
2017-07-05,1127.57,1139.33,1127.57,1138.73,8041,0.0,0,05,2017,7
2017-07-06,1132.26,1138.73,1128.0,1128.0,8502,0.0,0,06,2017,7
2017-07-07,1126.28,1130.14,1124.57,1130.14,20682,0.0,0,07,2017,7
2017-07-10,1132.68,1133.58,1129.29,1130.93,5131,0.0,0,10,2017,7
2017-07-11,1126.21,1133.02,1125.85,1125.85,12722,0.0,0,11,2017,7
2017-07-12,1129.29,1136.79,1126.89,1132.72,9273,0.0,0,12,2017,7
2017-07-13,1128.43,1130.24,1126.37,1126.37,16475,0.0,0,13,2017,7
2017-07-14,1126.28,1128.81,1122.76,1127.57,19711,0.0,0,14,2017,7
2017-07-17,1128.43,1128.43,1125.0,1125.0,11854,0.0,0,17,2017,7
2017-07-18,1126.28,1131.86,1126.28,1131.0,8516,0.0,0,18,2017,7
2017-07-19,1136.37,1138.81,1130.49,1132.29,12526,0.0,0,19,2017,7
2017-07-20,1132.28,1135.54,1131.3,1131.87,4915,0.0,0,20,2017,7
2017-07-21,1137.52,1144.22,1131.86,1144.22,9347,0.0,0,21,2017,7
2017-07-24,1140.74,1143.25,1137.01,1137.01,5794,0.0,0,24,2017,7
2017-07-25,1137.48,1141.12,1134.12,1134.12,8407,0.0,0,25,2017,7
2017-07-26,1133.58,1137.01,1133.58,1137.01,4305,0.0,0,26,2017,7
2017-07-27,1134.05,1142.59,1131.86,1138.73,15077,0.0,0,27,2017,7
2017-07-28,1138.73,1143.01,1138.73,1143.01,2180,0.0,0,28,2017,7
2017-07-31,1141.3,1141.3,1137.87,1139.15,25944,0.0,0,31,2017,7
2017-08-01,1138.73,1143.44,1138.73,1143.43,10187,0.0,0,01,2017,8
2017-08-02,1142.59,1143.87,1141.31,1141.31,4597,0.0,0,02,2017,8
2017-08-03,1143.87,1149.02,1143.87,1149.02,6180,0.0,0,03,2017,8
2017-08-04,1145.59,1146.75,1144.73,1145.59,6273,0.0,0,04,2017,8
2017-08-07,1144.8,1147.31,1143.87,1145.98,8748,0.0,0,07,2017,8
2017-08-08,1148.81,1148.81,1141.9,1141.9,5832,0.0,0,08,2017,8
2017-08-09,1141.9,1141.9,1141.9,1141.9,0,0.0,0,09,2017,8
2017-08-10,1136.81,1137.28,1132.72,1137.02,6422,0.0,0,10,2017,8
2017-08-11,1141.3,1147.94,1141.3,1145.2,2800,0.0,0,11,2017,8
2017-08-14,1149.88,1150.05,1144.25,1149.88,3380,0.0,0,14,2017,8
2017-08-15,1150.31,1154.17,1145.85,1146.45,3891,0.0,0,15,2017,8
2017-08-16,1147.31,1153.46,1145.59,1153.46,10279,0.0,0,16,2017,8
2017-08-17,1147.67,1149.88,1147.67,1148.34,2725,0.0,0,17,2017,8
2017-08-18,1148.47,1149.88,1148.16,1148.18,2138,0.0,0,18,2017,8
2017-08-21,1148.33,1151.6,1148.33,1151.6,2268,0.0,0,21,2017,8
2017-08-22,1150.05,1154.17,1150.05,1154.17,7674,0.0,0,22,2017,8
2017-08-23,1156.83,1156.83,1155.89,1155.89,11488,0.0,0,23,2017,8
2017-08-24,1152.91,1158.46,1152.91,1158.18,3944,0.0,0,24,2017,8
2017-08-25,1156.71,1162.75,1156.71,1162.75,4320,0.0,0,25,2017,8
2017-08-28,1160.19,1166.92,1160.19,1161.04,6591,0.0,0,28,2017,8
2017-08-29,1159.95,1166.02,1155.16,1166.02,7685,18.75,0,29,2017,8
2017-08-30,1167.75,1174.74,1161.48,1161.69,11560,0.0,0,30,2017,8
2017-08-31,1157.34,1161.69,1157.34,1161.69,19165,0.0,0,31,2017,8
2017-09-01,1157.43,1161.43,1157.36,1160.82,3806,0.0,0,01,2017,9
2017-09-05,1155.82,1157.35,1149.51,1150.38,12072,0.0,0,05,2017,9
2017-09-06,1150.9,1155.6,1150.9,1154.73,2240,0.0,0,06,2017,9
2017-09-07,1154.73,1155.6,1154.73,1154.73,3627,0.0,0,07,2017,9
2017-09-08,1155.16,1158.18,1152.99,1158.18,19130,0.0,0,08,2017,9
2017-09-11,1153.99,1157.34,1153.99,1157.34,5254,0.0,0,11,2017,9
2017-09-12,1159.75,1159.75,1159.75,1159.75,1189,0.0,0,12,2017,9
2017-09-13,1157.87,1158.62,1156.03,1156.03,5553,0.0,0,13,2017,9
2017-09-14,1157.34,1159.95,1155.16,1155.6,12906,0.0,0,14,2017,9
2017-09-15,1154.9,1158.43,1152.99,1154.5,3486,0.0,0,15,2017,9
2017-09-18,1158.56,1158.56,1152.12,1152.12,4177,0.0,0,18,2017,9
2017-09-19,1152.99,1160.6,1151.85,1159.08,43993,0.0,0,19,2017,9
2017-09-20,1161.68,1163.43,1153.29,1153.29,10037,0.0,0,20,2017,9
2017-09-21,1153.87,1156.77,1148.64,1151.25,11334,0.0,0,21,2017,9
2017-09-22,1148.72,1152.99,1148.64,1148.64,15103,0.0,0,22,2017,9
2017-09-25,1148.64,1148.64,1148.64,1148.64,0,0.0,0,25,2017,9
2017-09-26,1146.89,1150.9,1146.89,1149.51,2367,0.0,0,26,2017,9
2017-09-27,1149.85,1149.85,1139.93,1142.72,4984,0.0,0,27,2017,9
2017-09-28,1140.8,1141.67,1140.8,1141.67,4080,0.0,0,28,2017,9
2017-09-29,1138.72,1144.29,1137.85,1144.29,3676,0.0,0,29,2017,9
2017-10-02,1148.64,1148.64,1139.95,1141.67,2427,0.0,0,02,2017,10
2017-10-03,1142.55,1142.55,1135.6,1139.93,4841,0.0,0,03,2017,10
2017-10-04,1140.78,1146.88,1140.78,1146.88,2233,0.0,0,04,2017,10
2017-10-05,1147.77,1148.41,1147.55,1148.41,4942,0.0,0,05,2017,10
2017-10-06,1139.93,1144.29,1139.93,1142.46,3922,0.0,0,06,2017,10
2017-10-09,1131.99,1136.92,1131.99,1132.97,2906,0.0,0,09,2017,10
2017-10-10,1131.23,1136.86,1131.23,1132.99,5356,0.0,0,10,2017,10
2017-10-11,1133.11,1137.01,1133.11,1135.38,2106,0.0,0,11,2017,10
2017-10-12,1135.81,1136.58,1135.81,1136.58,1580,0.0,0,12,2017,10
2017-10-13,1138.88,1144.27,1138.88,1144.27,3593,0.0,0,13,2017,10
2017-10-16,1144.26,1144.26,1139.99,1139.99,1498,0.0,0,16,2017,10
2017-10-17,1143.42,1144.29,1139.93,1144.29,24980,0.0,0,17,2017,10
2017-10-18,1146.46,1146.46,1139.93,1142.74,11077,0.0,0,18,2017,10
2017-10-19,1145.02,1148.64,1144.29,1148.59,6365,0.0,0,19,2017,10
2017-10-20,1145.07,1150.92,1143.2,1150.92,15513,0.0,0,20,2017,10
2017-10-23,1149.51,1149.51,1146.5,1146.5,4326,0.0,0,23,2017,10
2017-10-24,1149.24,1152.83,1148.64,1148.64,9062,0.0,0,24,2017,10
2017-10-25,1148.64,1148.64,1148.64,1148.64,0,0.0,0,25,2017,10
2017-10-26,1144.29,1146.9,1135.58,1135.58,4826,0.0,0,26,2017,10
2017-10-27,1145.81,1145.81,1143.2,1145.81,3060,0.0,0,27,2017,10
2017-10-30,1148.2,1148.62,1145.16,1146.03,4406,0.0,0,30,2017,10
2017-10-31,1146.03,1149.49,1139.93,1149.49,8071,0.0,0,31,2017,10
2017-11-01,1147.76,1147.76,1147.33,1147.33,1860,0.0,0,01,2017,11
2017-11-02,1148.2,1149.51,1146.9,1149.51,4096,0.0,0,02,2017,11
2017-11-03,1150.11,1152.99,1150.11,1152.55,5046,0.0,0,03,2017,11
2017-11-06,1152.55,1152.55,1152.55,1152.55,0,0.0,0,06,2017,11
2017-11-07,1156.89,1159.51,1155.6,1159.08,18382,0.0,0,07,2017,11
2017-11-08,1152.99,1159.51,1149.51,1156.9,33487,0.0,0,08,2017,11
2017-11-09,1156.73,1156.73,1151.75,1156.62,4462,0.0,0,09,2017,11
2017-11-10,1157.34,1159.51,1152.99,1153.86,10457,0.0,0,10,2017,11
2017-11-13,1155.6,1155.6,1155.6,1155.6,1878,0.0,0,13,2017,11
2017-11-14,1158.1,1173.74,1158.1,1173.74,4645,0.0,0,14,2017,11
2017-11-15,1170.39,1173.13,1167.79,1172.74,3874,0.0,0,15,2017,11
2017-11-16,1174.73,1178.0,1173.85,1176.3,7321,0.0,0,16,2017,11
2017-11-17,1174.76,1179.09,1174.74,1174.74,7576,0.0,0,17,2017,11
2017-11-20,1175.92,1177.35,1170.69,1173.0,5582,0.0,0,20,2017,11
2017-11-21,1173.54,1182.56,1173.54,1173.88,2514,0.0,0,21,2017,11
2017-11-22,1173.88,1173.88,1173.88,1173.88,0,0.0,0,22,2017,11
2017-11-24,1173.88,1173.88,1173.88,1173.88,0,0.0,0,24,2017,11
2017-11-27,1176.51,1180.57,1175.64,1177.35,3745,0.0,0,27,2017,11
2017-11-28,1178.41,1180.85,1176.48,1177.45,5354,0.0,0,28,2017,11
2017-11-29,1180.66,1185.95,1170.2,1176.42,11516,18.75,0,29,2017,11
2017-11-30,1183.31,1183.31,1174.5,1181.54,6329,0.0,0,30,2017,11
2017-12-01,1178.44,1185.95,1178.44,1180.66,5561,0.0,0,01,2017,12
2017-12-04,1182.42,1182.42,1174.73,1174.73,13388,0.0,0,04,2017,12
2017-12-05,1178.01,1178.19,1173.6,1175.81,8531,0.0,0,05,2017,12
2017-12-06,1191.25,1191.25,1178.45,1183.31,3420,0.0,0,06,2017,12
2017-12-07,1180.66,1182.02,1180.66,1180.66,5128,0.0,0,07,2017,12
2017-12-08,1182.42,1182.42,1180.66,1180.66,4826,0.0,0,08,2017,12
2017-12-11,1179.94,1180.66,1178.01,1178.01,3207,0.0,0,11,2017,12
2017-12-12,1175.37,1178.01,1173.6,1176.26,10420,0.0,0,12,2017,12
2017-12-13,1174.48,1178.01,1172.72,1176.25,11416,0.0,0,13,2017,12
2017-12-14,1161.85,1178.63,1161.85,1178.63,11801,0.0,0,14,2017,12
2017-12-15,1175.81,1178.01,1173.6,1173.95,20120,0.0,0,15,2017,12
2017-12-18,1173.4,1182.42,1173.4,1175.81,8742,0.0,0,18,2017,12
2017-12-19,1170.43,1174.48,1164.91,1164.91,6502,0.0,0,19,2017,12
2017-12-20,1165.67,1166.98,1157.76,1161.25,9197,0.0,0,20,2017,12
2017-12-21,1157.14,1161.25,1147.13,1147.13,17262,0.0,0,21,2017,12
2017-12-22,1147.38,1149.83,1147.38,1148.02,3170,0.0,0,22,2017,12
2017-12-26,1149.78,1151.73,1145.36,1149.91,5142,0.0,0,26,2017,12
2017-12-27,1149.78,1149.78,1147.13,1149.78,5067,0.0,0,27,2017,12
2017-12-28,1152.49,1158.6,1152.49,1153.82,5031,0.0,0,28,2017,12
