Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-31,38.05,40.01,35.14,40.01,324200,0,0,31,2018,5
2018-06-01,40.36,41.86,40.09,41.27,443900,0,0,01,2018,6
2018-06-04,41.28,42.36,41.05,42.36,414900,0,0,04,2018,6
2018-06-05,42.5,43.32,42.09,42.39,329500,0,0,05,2018,6
2018-06-06,42.35,42.67,41.57,41.79,230800,0,0,06,2018,6
2018-06-07,42.99,43.39,41.41,41.47,342400,0,0,07,2018,6
2018-06-08,41.52,42.65,40.8,42.41,271400,0,0,08,2018,6
2018-06-11,42.58,42.58,41.18,41.75,251000,0,0,11,2018,6
2018-06-12,41.85,42.44,41.61,41.67,314300,0,0,12,2018,6
2018-06-13,41.8,42.27,41.33,41.63,352000,0,0,13,2018,6
2018-06-14,41.64,41.74,40.51,40.93,487900,0,0,14,2018,6
2018-06-15,40.85,41.38,40.13,40.18,1161800,0,0,15,2018,6
2018-06-18,40.08,40.46,39.45,39.72,426400,0,0,18,2018,6
2018-06-19,39.47,40.15,39.22,39.67,474600,0,0,19,2018,6
2018-06-20,39.91,40.35,39.26,40.24,437800,0,0,20,2018,6
2018-06-21,40.05,40.22,39.22,39.93,339600,0,0,21,2018,6
2018-06-22,40.0,40.46,39.02,40.1,1994400,0,0,22,2018,6
2018-06-25,40.0,40.06,38.57,38.74,323500,0,0,25,2018,6
2018-06-26,38.92,39.04,38.13,38.93,267600,0,0,26,2018,6
2018-06-27,38.8,38.93,37.59,37.6,318300,0,0,27,2018,6
2018-06-28,37.67,37.67,35.59,37.02,342400,0,0,28,2018,6
2018-06-29,37.28,37.93,36.57,37.01,340900,0,0,29,2018,6
2018-07-02,37.11,37.63,36.29,37.62,166000,0,0,02,2018,7
2018-07-03,37.57,37.87,37.03,37.29,207900,0,0,03,2018,7
2018-07-05,37.34,38.51,37.34,38.17,162400,0,0,05,2018,7
2018-07-06,38.2,39.17,38.14,39.05,196700,0,0,06,2018,7
2018-07-09,39.19,39.48,38.78,39.14,169000,0,0,09,2018,7
2018-07-10,39.24,40.72,39.24,39.66,427100,0,0,10,2018,7
2018-07-11,39.46,39.82,39.02,39.41,203400,0,0,11,2018,7
2018-07-12,39.55,42.61,39.11,39.54,274800,0,0,12,2018,7
2018-07-13,39.43,42.17,39.33,41.89,323400,0,0,13,2018,7
2018-07-16,41.89,42.01,40.21,40.51,216400,0,0,16,2018,7
2018-07-17,40.5,41.74,40.5,41.68,162700,0,0,17,2018,7
2018-07-18,41.58,42.31,40.85,41.99,129800,0,0,18,2018,7
2018-07-19,41.73,42.62,41.47,42.31,148100,0,0,19,2018,7
2018-07-20,42.24,43.4,42.13,42.33,160200,0,0,20,2018,7
2018-07-23,42.13,42.24,41.02,41.11,136500,0,0,23,2018,7
2018-07-24,41.39,41.7,39.24,39.34,178000,0,0,24,2018,7
2018-07-25,39.37,40.26,39.28,39.95,187200,0,0,25,2018,7
2018-07-26,39.79,39.79,38.76,38.85,122300,0,0,26,2018,7
2018-07-27,38.96,38.96,37.1,37.16,178500,0,0,27,2018,7
2018-07-30,37.14,37.57,34.94,35.69,283900,0,0,30,2018,7
2018-07-31,35.64,37.29,35.3,37.22,227100,0,0,31,2018,7
2018-08-01,37.19,38.36,36.36,37.68,215800,0,0,01,2018,8
2018-08-02,37.54,38.26,37.54,38.19,95100,0,0,02,2018,8
2018-08-03,38.08,38.26,36.47,36.5,195800,0,0,03,2018,8
2018-08-06,36.73,38.08,36.33,37.8,106100,0,0,06,2018,8
2018-08-07,38.99,44.88,38.48,40.63,432500,0,0,07,2018,8
2018-08-08,42.62,43.29,40.48,41.58,207200,0,0,08,2018,8
2018-08-09,41.59,41.59,39.55,39.82,197800,0,0,09,2018,8
2018-08-10,39.55,40.89,39.0,40.16,183200,0,0,10,2018,8
2018-08-13,40.3,41.07,40.01,40.65,192600,0,0,13,2018,8
2018-08-14,40.52,41.27,40.28,41.01,140800,0,0,14,2018,8
2018-08-15,40.9,41.15,40.0,40.33,121700,0,0,15,2018,8
2018-08-16,40.1,40.4,39.56,40.04,193700,0,0,16,2018,8
2018-08-17,39.92,40.52,39.52,39.96,105100,0,0,17,2018,8
2018-08-20,40.0,40.41,39.53,40.34,97200,0,0,20,2018,8
2018-08-21,40.49,41.7,40.46,40.99,130500,0,0,21,2018,8
2018-08-22,40.78,41.61,40.78,41.57,119200,0,0,22,2018,8
2018-08-23,41.5,42.54,41.28,41.58,145100,0,0,23,2018,8
2018-08-24,41.6,42.08,40.4,40.91,99600,0,0,24,2018,8
2018-08-27,41.23,42.49,41.23,41.96,168300,0,0,27,2018,8
2018-08-28,42.0,42.5,41.6,41.7,131600,0,0,28,2018,8
2018-08-29,41.76,42.26,41.23,41.64,111300,0,0,29,2018,8
2018-08-30,41.59,42.54,41.43,42.01,156100,0,0,30,2018,8
2018-08-31,41.38,41.92,40.64,41.79,152800,0,0,31,2018,8
2018-09-04,41.61,42.95,40.9,41.52,273400,0,0,04,2018,9
2018-09-05,41.4,42.49,39.4,40.19,450000,0,0,05,2018,9
2018-09-06,40.1,40.1,38.24,38.44,149200,0,0,06,2018,9
2018-09-07,38.23,38.57,37.28,38.4,161100,0,0,07,2018,9
2018-09-10,40.26,40.46,38.86,40.13,304600,0,0,10,2018,9
2018-09-11,40.07,43.85,40.0,43.65,354100,0,0,11,2018,9
2018-09-12,43.61,45.97,42.92,45.65,327600,0,0,12,2018,9
2018-09-13,46.01,47.7,46.0,46.76,237800,0,0,13,2018,9
2018-09-14,46.67,48.38,44.72,47.65,234000,0,0,14,2018,9
2018-09-17,47.6,47.6,45.21,45.51,228300,0,0,17,2018,9
2018-09-18,45.5,46.2,45.25,45.43,192900,0,0,18,2018,9
2018-09-19,45.43,46.63,44.42,45.06,412100,0,0,19,2018,9
2018-09-20,45.31,46.65,45.08,45.39,311100,0,0,20,2018,9
2018-09-21,45.24,46.19,42.7,42.89,753900,0,0,21,2018,9
2018-09-24,42.64,43.55,42.49,43.16,493500,0,0,24,2018,9
2018-09-25,43.06,43.12,40.24,40.8,466400,0,0,25,2018,9
2018-09-26,41.48,42.6,39.95,40.32,410900,0,0,26,2018,9
2018-09-27,40.51,41.65,38.33,39.96,274200,0,0,27,2018,9
2018-09-28,39.87,40.38,38.82,38.97,315800,0,0,28,2018,9
2018-10-01,39.01,40.03,37.38,38.57,703700,0,0,01,2018,10
2018-10-02,38.51,38.51,37.55,38.04,245200,0,0,02,2018,10
2018-10-03,38.32,38.65,36.67,38.19,359100,0,0,03,2018,10
2018-10-04,38.02,38.38,35.43,36.48,383000,0,0,04,2018,10
2018-10-05,32.24,37.35,31.0,35.0,1181700,0,0,05,2018,10
2018-10-08,34.74,35.6,32.79,35.31,429300,0,0,08,2018,10
2018-10-09,35.02,35.72,34.21,34.32,249900,0,0,09,2018,10
2018-10-10,34.31,34.31,32.56,33.0,339100,0,0,10,2018,10
2018-10-11,32.73,34.35,31.83,34.0,427100,0,0,11,2018,10
2018-10-12,34.61,35.22,34.32,35.04,299800,0,0,12,2018,10
2018-10-15,34.87,35.5,33.9,35.01,357200,0,0,15,2018,10
2018-10-16,35.17,36.98,34.51,36.6,212200,0,0,16,2018,10
2018-10-17,36.58,36.58,35.02,36.36,145600,0,0,17,2018,10
2018-10-18,36.28,37.03,34.71,35.17,185700,0,0,18,2018,10
2018-10-19,35.11,35.42,34.44,35.02,246800,0,0,19,2018,10
2018-10-22,35.22,35.22,33.49,34.56,166000,0,0,22,2018,10
2018-10-23,34.0,35.8,33.5,35.01,154100,0,0,23,2018,10
2018-10-24,34.98,35.62,32.99,33.3,331300,0,0,24,2018,10
2018-10-25,33.68,35.74,33.07,35.25,201400,0,0,25,2018,10
2018-10-26,34.47,36.0,34.25,35.18,129600,0,0,26,2018,10
2018-10-29,35.82,35.84,32.61,33.18,207200,0,0,29,2018,10
2018-10-30,33.15,34.35,32.97,33.74,265400,0,0,30,2018,10
2018-10-31,34.29,35.26,32.55,32.72,348600,0,0,31,2018,10
2018-11-01,32.99,37.95,32.99,37.82,331200,0,0,01,2018,11
2018-11-02,38.16,40.48,37.9,37.99,279900,0,0,02,2018,11
2018-11-05,38.07,38.93,36.58,37.75,159900,0,0,05,2018,11
2018-11-06,39.99,41.09,38.34,40.33,280400,0,0,06,2018,11
2018-11-07,40.64,42.9,40.64,41.69,336400,0,0,07,2018,11
2018-11-08,41.62,42.0,39.4,39.72,161500,0,0,08,2018,11
2018-11-09,39.5,39.65,37.83,37.88,184100,0,0,09,2018,11
2018-11-12,37.46,37.51,35.84,36.82,171200,0,0,12,2018,11
2018-11-13,37.09,38.47,36.89,38.27,172500,0,0,13,2018,11
2018-11-14,38.64,39.09,36.21,37.21,164500,0,0,14,2018,11
2018-11-15,36.98,39.24,36.98,38.96,153500,0,0,15,2018,11
2018-11-16,38.52,39.83,37.68,39.82,163900,0,0,16,2018,11
2018-11-19,39.79,40.2,37.63,38.27,134200,0,0,19,2018,11
2018-11-20,37.53,38.9,36.54,37.57,112600,0,0,20,2018,11
2018-11-21,37.89,38.43,37.21,38.3,105400,0,0,21,2018,11
2018-11-23,37.64,38.86,36.82,37.2,127600,0,0,23,2018,11
2018-11-26,37.46,39.2,37.33,38.96,157300,0,0,26,2018,11
2018-11-27,38.58,39.98,38.26,39.05,103200,0,0,27,2018,11
2018-11-28,39.51,41.11,39.42,41.1,177400,0,0,28,2018,11
2018-11-29,40.81,42.78,40.42,41.49,197100,0,0,29,2018,11
2018-11-30,41.57,42.66,40.94,42.01,150600,0,0,30,2018,11
2018-12-03,42.05,42.52,40.5,42.05,179800,0,0,03,2018,12
2018-12-04,42.16,42.46,39.3,39.41,191400,0,0,04,2018,12
2018-12-06,38.82,40.54,37.89,38.47,359700,0,0,06,2018,12
2018-12-07,38.6,39.97,37.19,37.59,186700,0,0,07,2018,12
2018-12-10,37.73,38.39,36.8,37.52,147300,0,0,10,2018,12
2018-12-11,38.14,38.91,37.32,37.53,107500,0,0,11,2018,12
2018-12-12,37.98,38.36,37.16,38.19,234900,0,0,12,2018,12
2018-12-13,38.69,39.58,37.76,37.92,154200,0,0,13,2018,12
2018-12-14,37.48,37.75,35.85,36.12,172400,0,0,14,2018,12
2018-12-17,36.04,37.12,35.05,35.28,202800,0,0,17,2018,12
2018-12-18,35.77,36.08,33.72,34.2,182100,0,0,18,2018,12
2018-12-19,34.32,35.1,31.91,32.89,141600,0,0,19,2018,12
2018-12-20,32.96,34.48,31.22,32.89,209700,0,0,20,2018,12
2018-12-21,32.95,32.99,31.43,32.46,694200,0,0,21,2018,12
2018-12-24,32.65,33.04,31.69,32.39,107800,0,0,24,2018,12
2018-12-26,32.74,34.35,32.24,34.04,255900,0,0,26,2018,12
2018-12-27,33.47,34.77,32.76,34.52,117700,0,0,27,2018,12
2018-12-28,34.73,35.26,33.92,34.72,109700,0,0,28,2018,12
2018-12-31,35.06,36.16,34.85,36.16,142100,0,0,31,2018,12
2019-01-02,35.5,36.51,33.27,35.79,212400,0,0,02,2019,1
2019-01-03,35.4,35.95,34.23,34.86,262300,0,0,03,2019,1
2019-01-04,35.39,36.87,35.17,36.58,269400,0,0,04,2019,1
2019-01-07,36.64,38.2,35.73,38.09,249200,0,0,07,2019,1
2019-01-08,38.5,39.33,36.74,38.01,266900,0,0,08,2019,1
2019-01-09,38.23,39.25,37.56,38.01,169700,0,0,09,2019,1
2019-01-10,37.79,38.75,37.34,37.91,143200,0,0,10,2019,1
2019-01-11,37.83,38.03,36.45,37.55,150100,0,0,11,2019,1
2019-01-14,37.18,37.32,34.66,34.68,249000,0,0,14,2019,1
2019-01-15,34.64,35.34,33.5,34.49,232700,0,0,15,2019,1
2019-01-16,34.52,35.41,34.0,34.57,243700,0,0,16,2019,1
2019-01-17,34.31,34.76,33.61,34.5,170200,0,0,17,2019,1
2019-01-18,34.49,34.56,33.26,33.64,166400,0,0,18,2019,1
2019-01-22,33.3,33.65,32.34,32.87,204700,0,0,22,2019,1
2019-01-23,33.02,34.15,31.93,32.28,159600,0,0,23,2019,1
2019-01-24,32.27,32.73,31.86,32.1,120500,0,0,24,2019,1
2019-01-25,32.14,32.99,31.85,32.97,112100,0,0,25,2019,1
2019-01-28,32.65,33.84,31.69,32.54,155100,0,0,28,2019,1
2019-01-29,32.54,33.07,32.4,32.61,106200,0,0,29,2019,1
2019-01-30,32.86,32.92,32.17,32.71,173900,0,0,30,2019,1
2019-01-31,32.66,36.19,32.66,36.1,219000,0,0,31,2019,1
2019-02-01,35.94,37.18,35.27,36.85,219100,0,0,01,2019,2
2019-02-04,36.8,37.38,36.0,36.44,141100,0,0,04,2019,2
2019-02-05,37.5,38.5,36.5,36.54,193600,0,0,05,2019,2
2019-02-06,36.55,38.14,36.33,37.62,196300,0,0,06,2019,2
2019-02-07,37.48,37.48,35.35,35.74,173300,0,0,07,2019,2
2019-02-08,35.7,36.67,35.2,36.04,126300,0,0,08,2019,2
2019-02-11,36.27,36.9,35.8,35.8,162900,0,0,11,2019,2
2019-02-12,36.07,36.73,35.54,36.31,108700,0,0,12,2019,2
2019-02-13,36.45,36.76,35.74,35.75,65400,0,0,13,2019,2
2019-02-14,35.76,36.89,35.02,35.07,125500,0,0,14,2019,2
2019-02-15,35.21,36.54,34.84,36.46,154400,0,0,15,2019,2
2019-02-19,36.46,36.9,35.46,36.08,140200,0,0,19,2019,2
2019-02-20,33.99,34.46,32.27,33.72,396800,0,0,20,2019,2
2019-02-21,33.5,33.5,32.15,32.25,169500,0,0,21,2019,2
2019-02-22,31.1,31.89,29.95,31.63,713500,0,0,22,2019,2
2019-02-25,32.01,32.88,31.03,32.19,353900,0,0,25,2019,2
2019-02-26,31.91,32.04,29.21,30.66,599300,0,0,26,2019,2
2019-02-27,30.53,31.99,30.25,31.47,249800,0,0,27,2019,2
2019-02-28,31.42,31.42,30.2,30.34,204000,0,0,28,2019,2
2019-03-01,30.66,31.4,30.12,31.39,225900,0,0,01,2019,3
2019-03-04,31.42,31.79,30.59,31.14,242600,0,0,04,2019,3
2019-03-05,31.16,31.69,30.38,30.41,190900,0,0,05,2019,3
2019-03-06,30.34,30.43,29.03,29.5,313300,0,0,06,2019,3
2019-03-07,29.4,29.45,28.65,29.1,199800,0,0,07,2019,3
2019-03-08,28.9,29.49,28.58,29.14,174200,0,0,08,2019,3
2019-03-11,29.26,29.68,28.5,29.61,282400,0,0,11,2019,3
2019-03-12,29.63,30.24,29.43,29.56,81900,0,0,12,2019,3
2019-03-13,29.69,29.69,29.1,29.28,150600,0,0,13,2019,3
2019-03-14,29.17,29.19,27.75,27.85,205900,0,0,14,2019,3
2019-03-15,28.05,30.09,28.05,29.98,681600,0,0,15,2019,3
2019-03-18,30.12,31.25,29.89,30.42,217800,0,0,18,2019,3
2019-03-19,30.57,31.47,30.03,30.27,98300,0,0,19,2019,3
2019-03-20,30.44,35.29,30.0,32.32,1403500,0,0,20,2019,3
2019-03-21,32.12,33.14,31.66,32.1,244800,0,0,21,2019,3
2019-03-22,31.86,31.86,29.93,29.94,254800,0,0,22,2019,3
2019-03-25,29.95,30.98,29.68,30.83,122100,0,0,25,2019,3
2019-03-26,30.89,31.59,30.27,31.54,106600,0,0,26,2019,3
2019-03-27,32.23,32.5,31.02,32.03,171100,0,0,27,2019,3
2019-03-28,32.04,32.49,31.78,32.37,126400,0,0,28,2019,3
2019-03-29,32.67,32.7,30.83,31.06,214600,0,0,29,2019,3
2019-04-01,31.22,32.48,30.92,32.44,291600,0,0,01,2019,4
2019-04-02,32.5,33.39,32.34,32.43,147300,0,0,02,2019,4
2019-04-03,32.75,33.18,32.53,32.9,97500,0,0,03,2019,4
2019-04-04,33.05,33.05,31.75,32.2,134900,0,0,04,2019,4
2019-04-05,32.38,33.78,32.22,33.74,254100,0,0,05,2019,4
2019-04-08,33.68,33.83,32.93,32.96,152400,0,0,08,2019,4
2019-04-09,32.99,32.99,31.24,31.35,186500,0,0,09,2019,4
2019-04-10,31.53,32.32,31.02,31.62,126600,0,0,10,2019,4
2019-04-11,31.66,32.13,30.83,30.97,163400,0,0,11,2019,4
2019-04-12,31.42,31.7,30.55,31.1,163300,0,0,12,2019,4
2019-04-15,31.24,32.64,31.18,32.6,149900,0,0,15,2019,4
2019-04-16,32.84,33.35,31.97,32.02,282900,0,0,16,2019,4
2019-04-17,32.23,32.38,30.47,31.06,184100,0,0,17,2019,4
2019-04-18,31.25,31.85,30.0,31.36,169700,0,0,18,2019,4
2019-04-22,31.13,32.72,31.05,31.97,129200,0,0,22,2019,4
2019-04-23,32.03,33.01,31.66,32.61,168600,0,0,23,2019,4
2019-04-24,32.73,32.76,31.68,31.83,143900,0,0,24,2019,4
2019-04-25,31.82,32.65,30.51,31.14,144200,0,0,25,2019,4
2019-04-26,31.15,31.58,30.77,31.55,105200,0,0,26,2019,4
2019-04-29,31.7,31.7,31.15,31.16,104600,0,0,29,2019,4
2019-04-30,31.37,31.65,30.24,30.71,237800,0,0,30,2019,4
2019-05-01,30.7,30.92,29.91,29.96,233500,0,0,01,2019,5
2019-05-02,29.87,30.97,29.6,30.95,185500,0,0,02,2019,5
2019-05-03,31.14,32.74,31.03,32.7,135300,0,0,03,2019,5
2019-05-06,32.09,33.44,31.86,33.17,135100,0,0,06,2019,5
2019-05-07,33.24,33.9,32.78,33.55,242500,0,0,07,2019,5
2019-05-08,33.5,33.51,32.05,32.2,123300,0,0,08,2019,5
2019-05-09,31.88,32.76,31.56,32.31,192800,0,0,09,2019,5
2019-05-10,33.78,36.96,33.37,35.64,632800,0,0,10,2019,5
2019-05-13,34.67,35.11,32.45,32.48,227900,0,0,13,2019,5
2019-05-14,32.41,34.03,32.34,33.78,172700,0,0,14,2019,5
2019-05-15,33.46,34.86,33.37,34.8,134800,0,0,15,2019,5
2019-05-16,34.92,35.01,33.73,34.22,232300,0,0,16,2019,5
2019-05-17,33.92,34.83,33.9,34.27,167000,0,0,17,2019,5
2019-05-20,34.24,34.24,32.68,32.81,209300,0,0,20,2019,5
2019-05-21,32.98,34.34,32.53,34.27,160800,0,0,21,2019,5
2019-05-22,34.17,34.51,33.05,33.44,100900,0,0,22,2019,5
2019-05-23,33.12,33.12,32.05,32.98,152100,0,0,23,2019,5
2019-05-24,33.2,33.4,32.62,32.84,132800,0,0,24,2019,5
2019-05-28,32.92,33.34,32.02,32.25,351500,0,0,28,2019,5
2019-05-29,31.99,32.28,31.33,31.75,164600,0,0,29,2019,5
2019-05-30,31.91,32.38,31.31,31.73,119500,0,0,30,2019,5
2019-05-31,31.25,31.96,30.78,30.84,233500,0,0,31,2019,5
2019-06-03,30.98,31.8,30.74,31.35,179500,0,0,03,2019,6
2019-06-04,31.63,31.94,30.77,31.68,237500,0,0,04,2019,6
2019-06-05,31.93,32.15,30.25,30.45,227700,0,0,05,2019,6
2019-06-06,30.58,30.69,29.01,29.6,275400,0,0,06,2019,6
2019-06-07,29.56,31.21,29.56,31.07,167000,0,0,07,2019,6
2019-06-10,31.24,31.64,30.89,31.0,140800,0,0,10,2019,6
2019-06-11,31.55,32.9,30.85,31.38,201800,0,0,11,2019,6
2019-06-12,31.32,32.27,31.02,31.7,133100,0,0,12,2019,6
2019-06-13,32.4,32.53,31.86,32.49,193000,0,0,13,2019,6
2019-06-14,32.47,32.47,31.26,31.31,139700,0,0,14,2019,6
2019-06-17,31.68,32.7,31.26,32.55,416100,0,0,17,2019,6
2019-06-18,32.76,34.65,32.76,34.54,264900,0,0,18,2019,6
2019-06-19,34.47,34.77,34.07,34.65,338800,0,0,19,2019,6
2019-06-20,34.85,35.68,34.49,35.1,281400,0,0,20,2019,6
2019-06-21,34.77,35.18,34.45,35.16,574800,0,0,21,2019,6
2019-06-24,35.06,35.3,33.85,33.87,224600,0,0,24,2019,6
2019-06-25,38.39,38.96,36.5,38.56,1880200,0,0,25,2019,6
2019-06-26,38.77,39.17,37.94,39.08,590300,0,0,26,2019,6
2019-06-27,38.99,42.33,38.95,40.5,1033700,0,0,27,2019,6
2019-06-28,40.52,41.99,39.62,40.93,1668100,0,0,28,2019,6
2019-07-01,41.02,44.0,40.34,43.95,9135200,0,0,01,2019,7
2019-07-02,43.65,45.46,43.55,44.01,1362200,0,0,02,2019,7
2019-07-03,43.89,45.47,43.67,45.46,582400,0,0,03,2019,7
2019-07-05,44.87,45.21,43.73,43.94,660800,0,0,05,2019,7
2019-07-08,44.47,44.82,43.07,43.43,562100,0,0,08,2019,7
2019-07-09,43.06,44.14,42.8,44.01,328400,0,0,09,2019,7
2019-07-10,44.34,44.58,43.79,44.41,644000,0,0,10,2019,7
2019-07-11,43.74,44.17,42.37,43.93,793100,0,0,11,2019,7
2019-07-12,44.03,44.41,43.37,44.34,415800,0,0,12,2019,7
2019-07-15,44.42,44.68,43.67,44.02,262500,0,0,15,2019,7
2019-07-16,44.03,44.71,43.73,44.66,330300,0,0,16,2019,7
2019-07-17,44.56,44.99,43.78,44.23,325600,0,0,17,2019,7
2019-07-18,44.28,45.84,43.96,45.59,226900,0,0,18,2019,7
2019-07-19,45.42,45.86,44.08,44.59,360000,0,0,19,2019,7
2019-07-22,44.88,44.88,43.95,44.42,258200,0,0,22,2019,7
2019-07-23,44.54,44.68,43.8,44.41,258000,0,0,23,2019,7
2019-07-24,44.26,44.92,43.9,44.78,424700,0,0,24,2019,7
2019-07-25,44.6,45.05,44.06,44.22,311700,0,0,25,2019,7
2019-07-26,44.51,44.82,43.8,44.46,321700,0,0,26,2019,7
2019-07-29,44.49,44.71,43.56,44.19,248600,0,0,29,2019,7
2019-07-30,43.78,44.99,43.78,44.95,341400,0,0,30,2019,7
2019-07-31,44.78,45.5,43.84,44.02,303800,0,0,31,2019,7
2019-08-01,44.08,45.22,43.56,44.02,332400,0,0,01,2019,8
2019-08-02,43.64,44.85,43.32,44.68,212500,0,0,02,2019,8
2019-08-05,43.98,44.79,43.08,44.39,485500,0,0,05,2019,8
2019-08-06,44.55,46.33,44.53,46.27,306500,0,0,06,2019,8
2019-08-07,41.9,41.9,35.73,37.0,1314000,0,0,07,2019,8
2019-08-08,37.76,38.21,36.35,36.92,721900,0,0,08,2019,8
2019-08-09,36.46,37.76,35.89,37.48,407200,0,0,09,2019,8
2019-08-12,37.08,38.07,36.45,37.48,259200,0,0,12,2019,8
2019-08-13,37.46,39.08,36.53,38.67,353200,0,0,13,2019,8
2019-08-14,38.1,39.03,37.84,38.26,281300,0,0,14,2019,8
2019-08-15,38.46,40.54,37.91,40.33,358400,0,0,15,2019,8
2019-08-16,41.03,42.17,40.1,40.73,350600,0,0,16,2019,8
2019-08-19,41.03,42.21,40.42,40.58,309100,0,0,19,2019,8
2019-08-20,40.47,41.08,39.87,40.78,200200,0,0,20,2019,8
2019-08-21,41.35,42.28,40.87,41.3,237600,0,0,21,2019,8
2019-08-22,41.2,41.2,38.73,38.79,278100,0,0,22,2019,8
2019-08-23,38.61,39.15,36.42,36.6,425000,0,0,23,2019,8
2019-08-26,36.82,37.87,35.9,36.77,373000,0,0,26,2019,8
2019-08-27,37.02,39.14,35.7,36.1,321400,0,0,27,2019,8
2019-08-28,35.99,38.03,35.4,37.38,250500,0,0,28,2019,8
2019-08-29,37.78,38.44,37.16,37.39,291100,0,0,29,2019,8
2019-08-30,37.63,38.3,36.99,37.28,342600,0,0,30,2019,8
2019-09-03,36.99,37.59,34.82,35.58,546700,0,0,03,2019,9
2019-09-04,35.97,36.99,35.53,36.83,631600,0,0,04,2019,9
2019-09-05,37.16,37.34,35.75,35.98,293200,0,0,05,2019,9
2019-09-06,36.21,36.29,34.64,34.81,216400,0,0,06,2019,9
2019-09-09,34.74,35.68,34.0,34.78,310700,0,0,09,2019,9
2019-09-10,34.58,35.88,34.24,35.65,334900,0,0,10,2019,9
2019-09-11,35.96,36.64,35.64,36.33,276500,0,0,11,2019,9
2019-09-12,36.63,36.66,34.75,35.48,296800,0,0,12,2019,9
2019-09-13,35.69,36.44,35.1,35.38,255300,0,0,13,2019,9
2019-09-16,35.36,36.93,35.06,36.34,165100,0,0,16,2019,9
2019-09-17,36.17,36.94,35.58,36.53,184600,0,0,17,2019,9
2019-09-18,36.15,36.77,35.55,35.98,213200,0,0,18,2019,9
2019-09-19,36.07,36.43,35.23,35.48,267900,0,0,19,2019,9
2019-09-20,35.49,37.44,35.25,36.91,1467100,0,0,20,2019,9
2019-09-23,36.86,37.23,34.6,34.81,340300,0,0,23,2019,9
2019-09-24,34.95,35.39,34.2,35.3,368500,0,0,24,2019,9
2019-09-25,35.31,36.4,35.17,35.26,209100,0,0,25,2019,9
2019-09-26,35.3,35.6,34.2,34.27,265300,0,0,26,2019,9
2019-09-27,34.5,35.37,33.8,34.22,359800,0,0,27,2019,9
2019-09-30,34.08,34.41,33.54,33.73,348200,0,0,30,2019,9
2019-10-01,33.65,34.33,33.5,34.19,428900,0,0,01,2019,10
2019-10-02,33.99,35.09,33.4,34.03,257800,0,0,02,2019,10
2019-10-03,33.66,35.84,33.66,35.49,276100,0,0,03,2019,10
2019-10-04,35.42,35.86,34.03,35.39,263300,0,0,04,2019,10
2019-10-07,35.0,35.92,34.67,35.34,258400,0,0,07,2019,10
2019-10-08,35.09,35.23,34.22,34.78,344200,0,0,08,2019,10
2019-10-09,35.12,35.19,34.28,34.4,166000,0,0,09,2019,10
2019-10-10,34.33,35.19,33.86,34.0,239600,0,0,10,2019,10
2019-10-11,34.42,35.06,34.0,34.6,320900,0,0,11,2019,10
2019-10-14,34.55,34.85,33.92,34.0,226300,0,0,14,2019,10
2019-10-15,34.34,35.19,33.91,35.11,229500,0,0,15,2019,10
2019-10-16,35.1,36.8,35.1,36.27,191100,0,0,16,2019,10
2019-10-17,36.44,37.31,36.24,36.52,241700,0,0,17,2019,10
2019-10-18,36.32,36.72,34.42,35.08,261200,0,0,18,2019,10
2019-10-21,35.5,36.71,35.35,36.25,282700,0,0,21,2019,10
2019-10-22,36.52,36.75,36.08,36.39,189300,0,0,22,2019,10
2019-10-23,36.44,36.67,35.6,35.73,195700,0,0,23,2019,10
2019-10-24,35.95,35.95,34.84,35.02,230500,0,0,24,2019,10
2019-10-25,34.91,36.35,34.91,36.25,196400,0,0,25,2019,10
2019-10-28,36.15,36.64,35.94,36.03,200000,0,0,28,2019,10
2019-10-29,36.12,36.28,35.42,35.77,215200,0,0,29,2019,10
2019-10-30,35.62,35.62,34.09,34.66,205200,0,0,30,2019,10
2019-10-31,34.65,34.99,33.78,34.21,338000,0,0,31,2019,10
2019-11-01,34.42,35.05,33.99,34.78,234100,0,0,01,2019,11
2019-11-04,35.21,35.85,33.44,33.58,265000,0,0,04,2019,11
2019-11-05,33.73,33.73,32.43,33.04,273800,0,0,05,2019,11
2019-11-06,36.34,36.34,31.51,33.24,500400,0,0,06,2019,11
2019-11-07,33.34,33.99,32.67,32.75,283800,0,0,07,2019,11
2019-11-08,32.68,33.28,31.77,33.26,360400,0,0,08,2019,11
2019-11-11,33.11,34.08,32.96,33.9,209400,0,0,11,2019,11
2019-11-12,34.19,35.31,33.79,34.76,239100,0,0,12,2019,11
2019-11-13,34.45,35.42,34.12,34.96,174700,0,0,13,2019,11
2019-11-14,34.68,36.25,34.68,35.96,278900,0,0,14,2019,11
2019-11-15,36.14,36.35,35.62,35.98,278600,0,0,15,2019,11
2019-11-18,36.08,36.48,35.5,36.29,254400,0,0,18,2019,11
2019-11-19,36.42,37.79,36.4,37.73,262300,0,0,19,2019,11
2019-11-20,37.24,38.77,36.51,38.49,428800,0,0,20,2019,11
2019-11-21,38.76,38.93,38.01,38.43,222800,0,0,21,2019,11
2019-11-22,38.5,38.64,37.53,37.99,184600,0,0,22,2019,11
2019-11-25,38.19,38.76,37.95,38.29,413100,0,0,25,2019,11
2019-11-26,38.54,38.72,37.62,38.47,496300,0,0,26,2019,11
