Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-11-30,0.69,0.7,0.69,0.7,61437,0,0,30,2017,11
2017-12-01,0.69,0.7,0.69,0.7,17887,0,0,01,2017,12
2017-12-04,0.7,0.7,0.7,0.7,10250,0,0,04,2017,12
2017-12-05,0.69,0.7,0.68,0.7,47500,0,0,05,2017,12
2017-12-06,0.7,0.7,0.69,0.69,45250,0,0,06,2017,12
2017-12-07,0.69,0.69,0.69,0.69,0,0,0,07,2017,12
2017-12-08,0.69,0.7,0.67,0.7,169750,0,0,08,2017,12
2017-12-11,0.69,0.69,0.62,0.62,285437,0,0,11,2017,12
2017-12-12,0.63,0.63,0.52,0.52,498926,0,0,12,2017,12
2017-12-13,0.56,0.6,0.56,0.6,144500,0,0,13,2017,12
2017-12-14,0.6,0.6,0.6,0.6,8000,0,0,14,2017,12
2017-12-15,0.58,0.6,0.58,0.59,27312,0,0,15,2017,12
2017-12-18,0.6,0.6,0.6,0.6,38500,0,0,18,2017,12
2017-12-19,0.6,0.6,0.6,0.6,7240,0,0,19,2017,12
2017-12-20,0.61,0.61,0.61,0.61,15000,0,0,20,2017,12
2017-12-21,0.62,0.63,0.62,0.63,16500,0,0,21,2017,12
2017-12-22,0.63,0.63,0.58,0.58,150152,0,0,22,2017,12
2017-12-26,0.58,0.58,0.58,0.58,0,0,0,26,2017,12
2017-12-27,0.58,0.58,0.58,0.58,0,0,0,27,2017,12
2017-12-28,0.6,0.6,0.6,0.6,5000,0,0,28,2017,12
2017-12-29,0.65,0.65,0.64,0.64,4000,0,0,29,2017,12
2018-01-02,0.6,0.6,0.58,0.58,78200,0,0,02,2018,1
2018-01-03,0.6,0.61,0.58,0.58,18443,0,0,03,2018,1
2018-01-04,0.61,0.61,0.6,0.6,7500,0,0,04,2018,1
2018-01-05,0.6,0.6,0.59,0.59,5500,0,0,05,2018,1
2018-01-08,0.59,0.59,0.59,0.59,0,0,0,08,2018,1
2018-01-09,0.59,0.59,0.59,0.59,0,0,0,09,2018,1
2018-01-10,0.62,0.62,0.62,0.62,10000,0,0,10,2018,1
2018-01-11,0.62,0.62,0.61,0.61,17500,0,0,11,2018,1
2018-01-12,0.62,0.62,0.61,0.61,30500,0,0,12,2018,1
2018-01-16,0.6,0.6,0.6,0.6,11280,0,0,16,2018,1
2018-01-17,0.6,0.6,0.58,0.6,57500,0,0,17,2018,1
2018-01-18,0.6,0.6,0.6,0.6,45500,0,0,18,2018,1
2018-01-19,0.59,0.59,0.58,0.58,8700,0,0,19,2018,1
2018-01-22,0.6,0.61,0.6,0.61,23050,0,0,22,2018,1
2018-01-23,0.6,0.6,0.6,0.6,45000,0,0,23,2018,1
2018-01-24,0.59,0.6,0.59,0.6,60812,0,0,24,2018,1
2018-01-25,0.6,0.6,0.59,0.6,32400,0,0,25,2018,1
2018-01-26,0.59,0.6,0.59,0.6,7000,0,0,26,2018,1
2018-01-29,0.6,0.6,0.6,0.6,0,0,0,29,2018,1
2018-01-30,0.59,0.6,0.59,0.6,70500,0,0,30,2018,1
2018-10-12,14.35,14.95,13.76,14.0,913200,0,0,12,2018,10
2018-10-15,14.0,14.18,14.0,14.0,47200,0,0,15,2018,10
2018-10-16,13.82,14.2,13.82,14.0,29600,0,0,16,2018,10
2018-10-17,14.0,14.15,13.9,14.0,11300,0,0,17,2018,10
2018-10-18,14.0,14.0,13.03,13.92,59200,0,0,18,2018,10
2018-10-19,13.95,14.44,13.8,14.0,117200,0,0,19,2018,10
2018-10-22,13.99,14.53,13.99,14.31,13800,0,0,22,2018,10
2018-10-23,13.29,13.96,9.21,13.85,39200,0,0,23,2018,10
2018-10-24,13.93,14.0,13.92,13.99,23100,0,0,24,2018,10
2018-10-25,14.08,14.97,13.01,14.97,153300,0,0,25,2018,10
2018-10-26,13.86,15.37,13.86,14.85,8800,0,0,26,2018,10
2018-10-29,15.01,15.01,14.26,14.47,5100,0,0,29,2018,10
2018-10-30,14.48,14.64,13.66,14.32,12700,0,0,30,2018,10
2018-10-31,14.32,14.91,13.88,14.0,14400,0,0,31,2018,10
2018-11-01,14.23,15.05,11.75,14.98,11800,0,0,01,2018,11
2018-11-02,14.97,15.4,13.47,15.04,6300,0,0,02,2018,11
2018-11-05,15.39,16.34,12.83,16.34,3100,0,0,05,2018,11
2018-11-06,15.11,18.5,15.11,16.98,34200,0,0,06,2018,11
2018-11-07,16.96,19.27,16.96,17.1,48800,0,0,07,2018,11
2018-11-08,16.9,18.0,16.35,16.99,66800,0,0,08,2018,11
2018-11-09,16.77,16.99,15.07,16.5,8400,0,0,09,2018,11
2018-11-12,16.48,16.48,14.19,15.6,13500,0,0,12,2018,11
2018-11-13,15.39,16.36,14.09,15.55,10800,0,0,13,2018,11
2018-11-14,15.54,16.31,14.24,15.89,6800,0,0,14,2018,11
2018-11-15,12.6,16.19,12.6,15.85,48100,0,0,15,2018,11
2018-11-16,14.32,18.29,13.5,16.9,78000,0,0,16,2018,11
2018-11-19,16.89,16.89,14.88,14.88,34100,0,0,19,2018,11
2018-11-20,14.81,14.85,14.02,14.5,19500,0,0,20,2018,11
2018-11-21,14.12,16.0,14.12,14.6,20600,0,0,21,2018,11
2018-11-23,14.58,19.69,14.58,19.44,18700,0,0,23,2018,11
2018-11-26,19.37,19.37,16.5,16.67,39600,0,0,26,2018,11
2018-11-27,16.64,17.0,15.95,16.47,19700,0,0,27,2018,11
2018-11-28,16.17,16.17,14.91,15.58,17500,0,0,28,2018,11
2018-11-29,15.59,16.0,14.9,14.9,29000,0,0,29,2018,11
2018-11-30,14.75,17.3,14.75,16.4,36700,0,0,30,2018,11
2018-12-03,16.73,17.5,15.62,16.2,30700,0,0,03,2018,12
2018-12-04,16.29,16.4,15.25,15.9,40500,0,0,04,2018,12
2018-12-06,15.55,16.4,13.92,14.41,21700,0,0,06,2018,12
2018-12-07,14.41,15.41,12.51,15.28,41900,0,0,07,2018,12
2018-12-10,15.08,15.25,12.76,14.08,19000,0,0,10,2018,12
2018-12-11,14.34,15.5,13.61,14.39,13900,0,0,11,2018,12
2018-12-12,14.41,14.41,13.03,13.3,11200,0,0,12,2018,12
2018-12-13,13.93,13.93,11.4,12.37,20500,0,0,13,2018,12
2018-12-14,12.0,13.2,11.26,12.0,24100,0,0,14,2018,12
2018-12-17,11.88,12.15,10.2,10.75,34500,0,0,17,2018,12
2018-12-18,11.0,12.09,11.0,11.04,49300,0,0,18,2018,12
2018-12-19,11.04,12.05,9.62,9.89,55700,0,0,19,2018,12
2018-12-20,9.99,10.04,5.84,6.32,134100,0,0,20,2018,12
2018-12-21,6.41,8.4,5.5,7.75,551000,0,0,21,2018,12
2018-12-24,7.59,9.4,7.17,9.0,19700,0,0,24,2018,12
2018-12-26,8.96,9.5,7.92,8.46,73900,0,0,26,2018,12
2018-12-27,8.35,8.38,6.06,7.62,67700,0,0,27,2018,12
2018-12-28,7.63,8.24,7.49,7.81,8300,0,0,28,2018,12
2018-12-31,9.99,9.99,8.0,8.16,42000,0,0,31,2018,12
2019-01-02,8.16,8.26,7.07,7.43,165800,0,0,02,2019,1
2019-01-03,7.42,7.42,7.0,7.06,36500,0,0,03,2019,1
2019-01-04,7.95,8.74,7.25,8.07,76900,0,0,04,2019,1
2019-01-07,8.07,10.5,7.93,10.12,44500,0,0,07,2019,1
2019-01-08,10.33,11.9,10.0,10.9,24800,0,0,08,2019,1
2019-01-09,10.89,11.03,10.0,10.48,20300,0,0,09,2019,1
2019-01-10,10.52,11.26,10.46,10.48,5000,0,0,10,2019,1
2019-01-11,10.47,10.88,10.26,10.57,31600,0,0,11,2019,1
2019-01-14,10.58,10.96,9.94,10.19,16700,0,0,14,2019,1
2019-01-15,10.2,11.63,9.9,10.57,76100,0,0,15,2019,1
2019-01-16,11.09,11.09,9.99,10.57,29000,0,0,16,2019,1
2019-01-17,10.48,11.73,10.1,11.28,24600,0,0,17,2019,1
2019-01-18,11.35,12.75,10.63,12.02,33600,0,0,18,2019,1
2019-01-22,12.11,13.32,11.0,11.53,116400,0,0,22,2019,1
2019-01-23,11.52,11.52,10.15,10.61,10500,0,0,23,2019,1
2019-01-24,10.73,11.5,9.91,10.91,25200,0,0,24,2019,1
2019-01-25,10.9,11.17,9.34,9.87,19800,0,0,25,2019,1
2019-01-28,9.68,9.8,8.7,8.82,25000,0,0,28,2019,1
2019-01-29,8.81,9.02,8.66,8.66,7100,0,0,29,2019,1
2019-01-30,8.65,8.84,8.05,8.25,11600,0,0,30,2019,1
2019-01-31,8.6,8.79,8.0,8.79,52500,0,0,31,2019,1
2019-02-01,8.8,9.6,8.5,8.68,7100,0,0,01,2019,2
2019-02-04,8.7,9.22,8.6,8.62,8600,0,0,04,2019,2
2019-02-05,8.6,9.23,8.48,8.8,40100,0,0,05,2019,2
2019-02-06,8.72,8.86,8.3,8.5,13900,0,0,06,2019,2
2019-02-07,8.59,8.74,8.25,8.25,15600,0,0,07,2019,2
2019-02-08,8.29,8.29,7.68,7.69,11800,0,0,08,2019,2
2019-02-11,7.81,7.9,7.1,7.1,52600,0,0,11,2019,2
2019-02-12,7.24,8.0,7.0,7.19,20500,0,0,12,2019,2
2019-02-13,7.08,7.16,6.53,7.16,50700,0,0,13,2019,2
2019-02-14,7.11,7.49,6.4,6.53,8500,0,0,14,2019,2
2019-02-15,6.65,6.87,5.91,6.51,23700,0,0,15,2019,2
2019-02-19,6.68,6.99,6.45,6.9,31100,0,0,19,2019,2
2019-02-20,6.89,6.91,6.03,6.04,30800,0,0,20,2019,2
2019-02-21,6.04,6.26,5.76,5.84,75800,0,0,21,2019,2
2019-02-22,5.91,6.0,5.63,6.0,62500,0,0,22,2019,2
2019-02-25,6.3,6.8,5.9,6.61,29600,0,0,25,2019,2
2019-02-26,6.66,7.61,6.35,7.38,29400,0,0,26,2019,2
2019-02-27,7.57,7.71,7.07,7.62,19200,0,0,27,2019,2
2019-02-28,7.7,8.2,7.2,7.87,20500,0,0,28,2019,2
2019-03-01,7.87,8.34,7.3,7.55,21100,0,0,01,2019,3
2019-03-04,7.54,7.69,7.5,7.53,17000,0,0,04,2019,3
2019-03-05,7.2,8.0,7.15,7.48,15200,0,0,05,2019,3
2019-03-06,7.54,7.84,7.2,7.37,34400,0,0,06,2019,3
2019-03-07,7.51,7.65,7.33,7.46,9000,0,0,07,2019,3
2019-03-08,7.49,7.75,7.1,7.45,13200,0,0,08,2019,3
2019-03-11,8.18,8.18,7.32,7.62,7800,0,0,11,2019,3
2019-03-12,7.57,8.0,7.25,7.73,14400,0,0,12,2019,3
2019-03-13,7.83,7.86,7.14,7.78,29800,0,0,13,2019,3
2019-03-14,7.22,7.64,6.52,7.15,46500,0,0,14,2019,3
2019-03-15,6.97,7.37,6.89,7.37,20400,0,0,15,2019,3
2019-03-18,7.32,7.51,7.0,7.0,10500,0,0,18,2019,3
2019-03-19,7.09,7.41,7.09,7.35,10400,0,0,19,2019,3
2019-03-20,7.0,7.47,7.0,7.31,4800,0,0,20,2019,3
2019-03-21,7.24,7.28,6.9,6.91,12500,0,0,21,2019,3
2019-03-22,6.92,7.35,6.74,6.81,10800,0,0,22,2019,3
2019-03-25,7.4,7.4,6.7,7.0,11000,0,0,25,2019,3
2019-03-26,7.3,7.51,6.92,7.51,31900,0,0,26,2019,3
2019-03-27,7.1,7.7,7.1,7.54,8700,0,0,27,2019,3
2019-03-28,7.5,8.1,7.5,7.97,11900,0,0,28,2019,3
2019-03-29,8.12,8.44,7.55,8.0,25000,0,0,29,2019,3
2019-04-01,8.05,8.63,8.04,8.2,24700,0,0,01,2019,4
2019-04-02,7.9,8.66,7.24,7.41,22700,0,0,02,2019,4
2019-04-03,7.4,7.8,7.01,7.18,7800,0,0,03,2019,4
2019-04-04,7.55,7.56,7.0,7.15,6500,0,0,04,2019,4
2019-04-05,7.87,7.87,7.11,7.46,8500,0,0,05,2019,4
2019-04-08,7.52,8.52,7.38,7.51,14400,0,0,08,2019,4
2019-04-09,7.5,7.83,6.86,6.87,8800,0,0,09,2019,4
2019-04-10,6.9,7.31,6.9,7.23,10800,0,0,10,2019,4
2019-04-11,7.18,7.26,6.61,6.65,19900,0,0,11,2019,4
2019-04-12,6.8,7.19,6.6,6.61,12400,0,0,12,2019,4
2019-04-15,6.82,6.95,6.03,6.06,30600,0,0,15,2019,4
2019-04-16,6.22,6.45,5.65,5.65,31000,0,0,16,2019,4
2019-04-17,6.1,6.1,5.48,5.48,54200,0,0,17,2019,4
2019-04-18,5.44,6.05,5.12,5.35,36400,0,0,18,2019,4
2019-04-22,5.49,6.34,5.49,5.51,32400,0,0,22,2019,4
2019-04-23,5.73,6.29,5.3,5.42,22600,0,0,23,2019,4
2019-04-24,5.65,5.65,5.28,5.28,8400,0,0,24,2019,4
2019-04-25,5.46,5.53,5.35,5.38,17800,0,0,25,2019,4
2019-04-26,5.37,6.26,5.33,5.99,10400,0,0,26,2019,4
2019-04-29,6.0,6.47,5.98,6.14,57600,0,0,29,2019,4
2019-04-30,6.23,6.24,6.23,6.24,5500,0,0,30,2019,4
2019-05-01,5.5,6.44,5.5,6.39,17200,0,0,01,2019,5
2019-05-02,6.37,6.58,6.05,6.33,93000,0,0,02,2019,5
2019-05-03,6.39,6.75,6.34,6.75,6700,0,0,03,2019,5
2019-05-06,6.2,7.28,6.0,6.92,7100,0,0,06,2019,5
2019-05-07,6.26,8.0,6.0,7.71,27500,0,0,07,2019,5
2019-05-08,7.82,8.03,5.97,6.08,105700,0,0,08,2019,5
2019-05-09,6.09,6.27,5.73,6.04,10400,0,0,09,2019,5
2019-05-10,6.07,6.21,5.88,5.98,16700,0,0,10,2019,5
2019-05-13,5.98,6.62,5.98,6.08,18300,0,0,13,2019,5
2019-05-14,6.1,6.55,6.0,6.1,56600,0,0,14,2019,5
2019-05-15,6.1,6.37,6.0,6.05,13400,0,0,15,2019,5
2019-05-16,6.05,6.38,6.05,6.12,5300,0,0,16,2019,5
2019-05-17,6.1,6.3,6.07,6.13,2600,0,0,17,2019,5
2019-05-20,6.14,6.62,6.11,6.57,15600,0,0,20,2019,5
2019-05-21,6.52,7.76,6.37,7.73,36200,0,0,21,2019,5
2019-05-22,7.01,7.71,6.59,6.59,11100,0,0,22,2019,5
2019-05-23,6.68,7.35,6.02,6.11,15200,0,0,23,2019,5
2019-05-24,6.11,6.25,6.0,6.07,11300,0,0,24,2019,5
2019-05-28,6.19,6.39,6.05,6.2,7500,0,0,28,2019,5
2019-05-29,6.42,6.42,6.11,6.17,14300,0,0,29,2019,5
2019-05-30,6.2,6.9,6.01,6.6,35200,0,0,30,2019,5
2019-05-31,6.45,6.78,6.25,6.45,24000,0,0,31,2019,5
2019-06-03,6.32,6.59,6.1,6.39,35200,0,0,03,2019,6
2019-06-04,6.4,6.78,6.25,6.34,7600,0,0,04,2019,6
2019-06-05,6.19,6.62,6.05,6.25,14000,0,0,05,2019,6
2019-06-06,6.3,6.3,5.79,6.0,14400,0,0,06,2019,6
2019-06-07,5.98,6.26,5.74,6.01,18900,0,0,07,2019,6
2019-06-10,6.04,6.49,5.96,6.18,21600,0,0,10,2019,6
2019-06-11,6.28,6.58,5.92,6.01,17500,0,0,11,2019,6
2019-06-12,5.98,6.42,5.75,6.0,44700,0,0,12,2019,6
2019-06-13,5.96,6.13,5.81,6.03,37700,0,0,13,2019,6
2019-06-14,5.9,6.07,5.87,6.0,31900,0,0,14,2019,6
2019-06-17,5.97,6.22,5.91,6.01,30400,0,0,17,2019,6
2019-06-18,6.0,6.15,5.96,6.06,25000,0,0,18,2019,6
2019-06-19,6.0,6.23,5.91,6.01,45100,0,0,19,2019,6
2019-06-20,6.0,6.4,5.9,6.1,32400,0,0,20,2019,6
2019-06-21,6.05,6.2,5.92,6.0,24000,0,0,21,2019,6
2019-06-24,6.0,6.21,5.63,5.63,40300,0,0,24,2019,6
2019-06-25,5.69,6.04,5.69,5.92,21900,0,0,25,2019,6
2019-06-26,5.98,5.98,5.7,5.7,29700,0,0,26,2019,6
2019-06-27,5.78,5.87,5.7,5.75,18300,0,0,27,2019,6
2019-06-28,5.72,5.85,5.52,5.66,476100,0,0,28,2019,6
2019-07-01,5.72,5.74,5.4,5.44,30600,0,0,01,2019,7
2019-07-02,6.53,7.45,5.6,5.6,57900,0,0,02,2019,7
2019-07-03,5.6,5.85,5.5,5.51,33500,0,0,03,2019,7
2019-07-05,5.31,5.65,5.31,5.5,6700,0,0,05,2019,7
2019-07-08,5.5,5.75,5.43,5.5,9600,0,0,08,2019,7
2019-07-09,5.51,5.55,5.45,5.5,7200,0,0,09,2019,7
2019-07-10,5.59,6.14,5.49,5.51,14300,0,0,10,2019,7
2019-07-11,5.49,5.71,5.46,5.5,8800,0,0,11,2019,7
2019-07-12,5.53,5.6,5.48,5.5,8300,0,0,12,2019,7
2019-07-15,5.6,5.79,5.47,5.47,3900,0,0,15,2019,7
2019-07-16,5.55,5.59,5.45,5.5,12400,0,0,16,2019,7
2019-07-17,5.59,5.59,5.48,5.5,12200,0,0,17,2019,7
2019-07-18,5.54,5.58,5.45,5.45,8000,0,0,18,2019,7
2019-07-19,5.5,5.58,5.41,5.51,15200,0,0,19,2019,7
2019-07-22,5.49,5.52,5.44,5.44,15900,0,0,22,2019,7
2019-07-23,5.41,5.53,5.15,5.19,8200,0,0,23,2019,7
2019-07-24,5.2,5.3,4.99,4.99,19500,0,0,24,2019,7
2019-07-25,4.98,5.1,4.61,4.65,134700,0,0,25,2019,7
2019-07-26,4.79,4.88,4.55,4.56,7700,0,0,26,2019,7
2019-07-29,4.49,4.89,4.3,4.3,177900,0,0,29,2019,7
2019-07-30,4.31,4.5,4.25,4.25,112900,0,0,30,2019,7
2019-07-31,4.29,4.35,4.1,4.1,12400,0,0,31,2019,7
2019-08-01,4.25,4.25,3.85,3.95,99900,0,0,01,2019,8
2019-08-02,4.05,4.19,4.05,4.16,30200,0,0,02,2019,8
2019-08-05,4.2,4.88,3.79,4.0,48200,0,0,05,2019,8
2019-08-06,4.07,4.07,3.31,3.31,39600,0,0,06,2019,8
2019-08-07,3.4,3.54,3.1,3.45,23600,0,0,07,2019,8
2019-08-08,3.5,3.94,3.5,3.74,8200,0,0,08,2019,8
2019-08-09,3.77,4.28,3.55,3.78,28700,0,0,09,2019,8
2019-08-12,3.74,3.85,3.56,3.56,6200,0,0,12,2019,8
2019-08-13,3.8,4.18,3.61,3.76,22300,0,0,13,2019,8
2019-08-14,3.73,4.19,3.47,3.61,13500,0,0,14,2019,8
2019-08-15,3.93,4.18,3.53,3.91,19500,0,0,15,2019,8
2019-08-16,3.89,4.05,3.88,4.05,8100,0,0,16,2019,8
2019-08-19,4.11,4.11,3.78,4.1,7200,0,0,19,2019,8
2019-08-20,3.95,4.06,3.91,4.05,2800,0,0,20,2019,8
2019-08-21,4.02,4.13,4.0,4.0,10100,0,0,21,2019,8
2019-08-22,4.05,4.13,4.0,4.05,3900,0,0,22,2019,8
2019-08-23,4.04,4.13,3.84,4.05,13100,0,0,23,2019,8
2019-08-26,3.98,4.08,3.88,3.89,5200,0,0,26,2019,8
2019-08-27,3.88,3.88,3.55,3.62,7700,0,0,27,2019,8
2019-08-28,3.79,4.0,3.66,3.71,5400,0,0,28,2019,8
2019-08-29,3.94,4.06,3.72,4.02,4200,0,0,29,2019,8
2019-08-30,3.91,3.91,3.85,3.86,4400,0,0,30,2019,8
2019-09-03,3.7,3.8,3.55,3.57,18500,0,0,03,2019,9
2019-09-04,3.8,3.8,3.58,3.64,2700,0,0,04,2019,9
2019-09-05,4.05,4.05,3.67,4.03,900,0,0,05,2019,9
2019-09-06,3.99,3.99,3.68,3.95,3600,0,0,06,2019,9
2019-09-09,3.86,3.99,3.68,3.7,1200,0,0,09,2019,9
2019-09-10,3.68,3.99,3.67,3.67,102700,0,0,10,2019,9
2019-09-11,3.96,3.99,3.76,3.76,92800,0,0,11,2019,9
2019-09-12,4.0,4.04,3.76,3.77,68100,0,0,12,2019,9
2019-09-13,3.93,4.0,3.81,3.81,3400,0,0,13,2019,9
2019-09-16,3.81,4.23,3.81,4.08,6500,0,0,16,2019,9
2019-09-17,4.11,4.11,3.84,3.86,2200,0,0,17,2019,9
2019-09-18,3.95,4.0,3.67,3.68,25800,0,0,18,2019,9
2019-09-19,3.78,3.92,3.67,3.67,5400,0,0,19,2019,9
2019-09-20,3.77,3.91,3.75,3.83,7900,0,0,20,2019,9
2019-09-23,3.78,4.04,3.74,3.86,32400,0,0,23,2019,9
2019-09-24,3.92,3.98,3.72,3.84,15200,0,0,24,2019,9
2019-09-25,3.86,3.89,3.74,3.74,12900,0,0,25,2019,9
2019-09-26,3.75,3.99,3.75,3.91,15900,0,0,26,2019,9
2019-09-27,3.81,3.94,3.69,3.73,34700,0,0,27,2019,9
2019-09-30,3.75,3.93,3.66,3.8,34700,0,0,30,2019,9
2019-10-01,3.8,3.97,3.65,3.65,37700,0,0,01,2019,10
2019-10-02,3.66,3.92,3.65,3.7,31000,0,0,02,2019,10
2019-10-03,3.69,3.86,3.66,3.66,1900,0,0,03,2019,10
2019-10-04,3.76,4.3,3.76,4.11,33500,0,0,04,2019,10
2019-10-07,4.19,4.33,4.01,4.02,4300,0,0,07,2019,10
2019-10-08,4.21,4.28,4.01,4.03,7600,0,0,08,2019,10
2019-10-09,4.15,4.51,4.15,4.26,15700,0,0,09,2019,10
2019-10-10,4.97,4.97,4.0,4.07,25500,0,0,10,2019,10
2019-10-11,4.08,4.12,3.65,3.65,33800,0,0,11,2019,10
2019-10-14,3.63,3.71,3.61,3.66,4600,0,0,14,2019,10
2019-10-15,3.64,3.92,3.59,3.63,40600,0,0,15,2019,10
2019-10-16,3.78,3.78,3.37,3.54,14100,0,0,16,2019,10
2019-10-17,3.61,3.74,3.5,3.5,1009700,0,0,17,2019,10
2019-10-18,3.62,3.65,3.25,3.29,6600,0,0,18,2019,10
2019-10-21,3.23,3.61,3.23,3.5,2000,0,0,21,2019,10
2019-10-22,3.46,3.68,3.46,3.47,2700,0,0,22,2019,10
2019-10-23,3.42,3.62,3.24,3.51,1100,0,0,23,2019,10
2019-10-24,3.25,3.5,2.87,3.0,25500,0,0,24,2019,10
2019-10-25,3.06,3.43,2.56,3.25,12800,0,0,25,2019,10
2019-10-28,3.4,3.45,3.08,3.19,7200,0,0,28,2019,10
2019-10-29,3.3,3.5,2.83,3.34,6600,0,0,29,2019,10
2019-10-30,2.98,3.5,2.98,3.18,5100,0,0,30,2019,10
2019-10-31,3.25,3.58,3.25,3.57,4600,0,0,31,2019,10
2019-11-01,3.44,3.91,3.4,3.45,24100,0,0,01,2019,11
2019-11-04,3.5,3.7,3.19,3.7,7900,0,0,04,2019,11
2019-11-05,3.52,3.52,3.21,3.27,10000,0,0,05,2019,11
2019-11-06,3.3,3.3,3.2,3.3,6800,0,0,06,2019,11
2019-11-07,3.4,3.44,3.18,3.2,3100,0,0,07,2019,11
2019-11-08,3.18,3.41,3.18,3.33,8200,0,0,08,2019,11
2019-11-11,3.35,3.35,3.19,3.26,6100,0,0,11,2019,11
2019-11-12,3.34,3.5,3.19,3.48,2900,0,0,12,2019,11
2019-11-13,3.6,3.76,3.19,3.22,11500,0,0,13,2019,11
2019-11-14,3.29,3.65,3.29,3.65,154600,0,0,14,2019,11
2019-11-15,3.5,3.5,3.39,3.49,3900,0,0,15,2019,11
2019-11-18,3.54,3.65,3.22,3.65,31400,0,0,18,2019,11
2019-11-19,3.6,3.75,3.51,3.56,10000,0,0,19,2019,11
2019-11-20,3.7,3.73,3.5,3.5,23200,0,0,20,2019,11
2019-11-21,3.62,3.62,3.42,3.55,2700,0,0,21,2019,11
2019-11-22,3.39,3.55,3.33,3.36,11400,0,0,22,2019,11
2019-11-25,3.52,3.59,3.22,3.22,5800,0,0,25,2019,11
2019-11-26,3.23,3.45,3.18,3.19,12100,0,0,26,2019,11
2019-11-27,3.38,3.38,3.19,3.26,3600,0,0,27,2019,11
2019-11-29,3.25,3.25,3.25,3.25,200,0,0,29,2019,11
2019-12-02,3.5,3.59,3.26,3.31,17600,0,0,02,2019,12
2019-12-03,3.45,4.47,3.41,3.99,100700,0,0,03,2019,12
2019-12-04,4.13,4.31,3.62,3.96,25100,0,0,04,2019,12
2019-12-05,4.08,4.49,4.08,4.11,7700,0,0,05,2019,12
2019-12-06,4.25,4.26,3.84,3.84,19900,0,0,06,2019,12
2019-12-09,4.03,4.14,3.96,4.05,12400,0,0,09,2019,12
2019-12-10,4.51,5.47,4.5,4.75,536900,0,0,10,2019,12
2019-12-11,4.76,4.93,4.5,4.75,40900,0,0,11,2019,12
2019-12-12,4.89,4.89,4.64,4.75,35400,0,0,12,2019,12
2019-12-13,4.76,5.1,4.68,5.0,57400,0,0,13,2019,12
2019-12-16,5.0,5.2,4.37,4.83,96500,0,0,16,2019,12
2019-12-17,5.01,5.02,4.62,4.87,38300,0,0,17,2019,12
2019-12-18,4.9,5.0,4.47,4.51,31500,0,0,18,2019,12
2019-12-19,4.48,4.68,4.33,4.54,19100,0,0,19,2019,12
2019-12-20,4.57,4.74,4.5,4.69,25700,0,0,20,2019,12
2019-12-23,4.81,5.0,4.38,4.38,25600,0,0,23,2019,12
2019-12-24,4.48,4.51,4.25,4.28,31700,0,0,24,2019,12
2019-12-26,4.29,4.34,3.31,3.92,61500,0,0,26,2019,12
2019-12-27,4.09,4.29,3.94,4.03,12700,0,0,27,2019,12
2019-12-30,4.18,4.5,3.91,4.19,54300,0,0,30,2019,12
2019-12-31,4.4,4.88,3.31,3.38,217500,0,0,31,2019,12
