Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-31,7.7812,7.7812,7.6884,7.6884,25400,0.0,0,31,2012,7
2012-08-01,7.7306,7.739,7.5451,7.5873,28900,0.0,0,01,2012,8
2012-08-02,7.5451,7.6547,7.5451,7.6547,27800,0.0,0,02,2012,8
2012-08-03,7.6547,7.7053,7.5873,7.6884,17700,0.0,0,03,2012,8
2012-08-06,7.6716,7.8992,7.6716,7.7812,19400,0.0,0,06,2012,8
2012-08-07,7.7812,7.8486,7.7222,7.7643,12900,0.0,0,07,2012,8
2012-08-08,7.7727,7.9835,7.7727,7.8908,9300,0.0,0,08,2012,8
2012-08-09,7.857,8.11,7.857,8.0594,6300,0.0,0,09,2012,8
2012-08-10,7.9498,7.9751,7.8402,7.8739,15200,0.0,0,10,2012,8
2012-08-13,7.9498,8.0172,7.9413,7.9582,7800,0.0,0,13,2012,8
2012-08-14,8.0257,8.2027,8.0257,8.1268,17900,0.0,0,14,2012,8
2012-08-15,8.2533,8.2533,8.1858,8.2364,10200,0.0,0,15,2012,8
2012-08-16,8.2196,8.228,8.0762,8.228,15000,0.0,0,16,2012,8
2012-08-17,8.2701,8.3123,8.0678,8.287,18100,0.0,0,17,2012,8
2012-08-20,8.3039,8.3966,8.2786,8.287,12400,0.0,0,20,2012,8
2012-08-21,8.3123,8.405,8.2195,8.2448,17000,0.0,0,21,2012,8
2012-08-22,8.2533,8.2786,8.1521,8.2195,20000,0.0,0,22,2012,8
2012-08-23,8.2195,8.2195,8.0509,8.0594,13200,0.0,0,23,2012,8
2012-08-24,8.0172,8.287,8.0088,8.0088,7100,0.0,0,24,2012,8
2012-08-27,8.0172,8.0931,8.0088,8.0088,19600,0.0,0,27,2012,8
2012-08-28,8.1184,8.1184,8.0088,8.0762,8200,0.0,0,28,2012,8
2012-08-29,8.1605,8.2111,8.0762,8.1774,8400,0.0,0,29,2012,8
2012-08-30,8.2111,8.2195,8.0931,8.1774,11300,0.0,0,30,2012,8
2012-08-31,8.2364,8.3039,8.11,8.2448,9900,0.0,0,31,2012,8
2012-09-04,8.3123,8.4134,8.2617,8.3291,11300,0.0,0,04,2012,9
2012-09-05,8.4809,8.4809,8.287,8.3291,15600,0.0,0,05,2012,9
2012-09-06,8.4134,8.4303,8.3544,8.3713,4300,0.0,0,06,2012,9
2012-09-07,8.3797,8.4556,8.3797,8.4303,13400,0.0,0,07,2012,9
2012-09-10,8.5062,8.5062,8.4472,8.4977,7300,0.0,0,10,2012,9
2012-09-11,8.5062,8.5062,8.4725,8.4977,15900,0.0,0,11,2012,9
2012-09-12,8.5062,8.5315,8.3544,8.4219,16500,0.0,0,12,2012,9
2012-09-13,8.3291,8.5146,8.2617,8.5146,19800,0.0,0,13,2012,9
2012-09-14,8.5568,8.582,8.4977,8.5399,21800,0.0,0,14,2012,9
2012-09-17,8.5399,8.5483,8.4556,8.5315,4900,0.0,0,17,2012,9
2012-09-18,8.5315,8.582,8.5315,8.5399,13300,0.0,0,18,2012,9
2012-09-19,8.6916,8.7507,8.5568,8.6158,15400,0.0,0,19,2012,9
2012-09-20,8.5399,8.5989,8.4809,8.5821,10100,0.0,0,20,2012,9
2012-09-21,8.5989,8.6158,8.4219,8.5146,18500,0.0,0,21,2012,9
2012-09-24,8.5146,8.523,8.3882,8.3882,10300,0.0,0,24,2012,9
2012-09-25,8.4472,8.6158,8.346,8.5568,20700,0.0,0,25,2012,9
2012-09-26,8.4809,8.5568,8.3629,8.5315,8600,0.0,0,26,2012,9
2012-09-27,8.582,8.6073,8.4809,8.5315,6900,0.0,0,27,2012,9
2012-09-28,8.5062,8.6242,8.4809,8.6242,10800,0.0,0,28,2012,9
2012-10-01,8.6916,8.7001,8.5568,8.5568,12400,0.0,0,01,2012,10
2012-10-02,8.6579,8.7001,8.5568,8.6579,11500,0.0,0,02,2012,10
2012-10-03,8.6411,8.6579,8.5146,8.6579,10400,0.0,0,03,2012,10
2012-10-04,8.6495,8.7507,8.6411,8.6832,13800,0.0,0,04,2012,10
2012-10-05,8.7591,8.7928,8.6748,8.7844,25200,0.0,0,05,2012,10
2012-10-08,8.8603,8.8603,8.776,8.8265,21500,0.0,0,08,2012,10
2012-10-09,8.8097,8.894,8.8097,8.894,10800,0.0,0,09,2012,10
2012-10-10,8.9193,9.1469,8.8603,9.0204,22500,0.0,0,10,2012,10
2012-10-11,8.8518,9.1047,8.8518,9.0204,15900,0.0,0,11,2012,10
2012-10-12,9.1722,9.2228,9.0036,9.0204,8800,0.0,0,12,2012,10
2012-10-15,9.0626,9.1384,9.0204,9.1216,33500,0.0,0,15,2012,10
2012-10-16,9.1047,9.1722,9.0204,9.1722,24300,0.0,0,16,2012,10
2012-10-17,9.0869,9.121,9.0442,9.0613,12200,0.13,0,17,2012,10
2012-10-18,9.1295,9.2148,9.0698,9.0869,9700,0.0,0,18,2012,10
2012-10-19,9.1295,9.1978,9.0357,9.0357,16900,0.0,0,19,2012,10
2012-10-22,9.1124,9.1636,9.0783,9.0869,15600,0.0,0,22,2012,10
2012-10-23,9.0698,9.0698,8.7968,8.8565,14300,0.0,0,23,2012,10
2012-10-24,8.865,9.0271,8.8565,8.9759,9100,0.0,0,24,2012,10
2012-10-25,8.9759,8.993,8.8991,8.8991,8400,0.0,0,25,2012,10
2012-10-26,8.8565,8.993,8.8565,8.9759,8400,0.0,0,26,2012,10
2012-10-31,8.9589,9.1722,8.9333,9.1551,13200,0.0,0,31,2012,10
2012-11-01,9.1636,9.1892,9.0954,9.138,12600,0.0,0,01,2012,11
2012-11-02,9.0613,9.138,9.0101,9.1295,8900,0.0,0,02,2012,11
2012-11-05,9.1124,9.1722,9.1124,9.1295,8100,0.0,0,05,2012,11
2012-11-06,9.1636,9.1722,9.1124,9.1295,4100,0.0,0,06,2012,11
2012-11-07,9.121,9.1722,9.0015,9.0869,18300,0.0,0,07,2012,11
2012-11-08,9.1722,9.1722,9.0442,9.0783,10000,0.0,0,08,2012,11
2012-11-09,9.0015,9.0783,8.993,9.0186,6600,0.0,0,09,2012,11
2012-11-12,9.0527,9.0698,8.8479,8.9845,16900,0.0,0,12,2012,11
2012-11-13,9.0186,9.1551,8.2507,8.4043,64700,0.0,0,13,2012,11
2012-11-14,8.2251,8.3019,7.9947,7.9947,38600,0.0,0,14,2012,11
2012-11-15,7.9179,8.3787,7.9009,8.3787,18100,0.0,0,15,2012,11
2012-11-16,8.4469,8.4555,8.1995,8.208,17700,0.0,0,16,2012,11
2012-11-19,8.3787,8.5749,8.2934,8.5237,20000,0.0,0,19,2012,11
2012-11-20,8.609,8.6261,8.5237,8.5834,6700,0.0,0,20,2012,11
2012-11-21,8.5408,8.6005,8.4981,8.5237,5300,0.0,0,21,2012,11
2012-11-23,8.5067,8.5834,8.4981,8.5237,5500,0.0,0,23,2012,11
2012-11-26,8.5323,8.5664,8.5067,8.5579,8100,0.0,0,26,2012,11
2012-11-27,8.5749,8.5749,8.5067,8.5408,3200,0.0,0,27,2012,11
2012-11-28,8.4896,8.5323,8.4811,8.4811,4300,0.0,0,28,2012,11
2012-11-29,8.4725,8.4725,8.4043,8.4469,9200,0.0,0,29,2012,11
2012-11-30,8.4128,8.5493,8.4128,8.5323,20200,0.0,0,30,2012,11
2012-12-03,8.5749,8.7029,8.3701,8.3701,14800,0.0,0,03,2012,12
2012-12-04,8.5067,8.5323,8.3957,8.5152,13300,0.0,0,04,2012,12
2012-12-05,8.4811,8.5237,8.3701,8.4043,4700,0.0,0,05,2012,12
2012-12-06,8.3701,8.4811,8.3701,8.3701,4000,0.0,0,06,2012,12
2012-12-07,8.3957,8.464,8.3957,8.4213,12200,0.0,0,07,2012,12
2012-12-10,8.5323,8.6261,8.4213,8.592,47800,0.0,0,10,2012,12
2012-12-11,8.6176,8.6176,8.5493,8.5664,20400,0.0,0,11,2012,12
2012-12-12,8.5749,8.6176,8.4896,8.592,20400,0.0,0,12,2012,12
2012-12-13,8.6261,8.6602,8.592,8.6432,42200,0.0,0,13,2012,12
2012-12-14,8.9214,9.1368,8.8227,9.0291,21800,0.5,0,14,2012,12
2012-12-17,9.0381,9.1548,9.0381,9.1278,3800,0.0,0,17,2012,12
2012-12-18,8.9842,9.1548,8.8317,9.056000000000001,15900,0.0,0,18,2012,12
2012-12-19,8.9753,9.0112,8.7868,8.8676,20400,0.0,0,19,2012,12
2012-12-20,9.0022,9.0112,8.9394,8.9753,9800,0.0,0,20,2012,12
2012-12-21,8.9753,8.9753,8.8227,8.8855,16500,0.0,0,21,2012,12
2012-12-24,8.8317,8.9663,8.8317,8.9304,6200,0.0,0,24,2012,12
2012-12-26,8.8765,8.9304,8.8676,8.9214,4600,0.0,0,26,2012,12
2012-12-27,8.9304,9.0291,8.9304,9.0291,15300,0.0,0,27,2012,12
2012-12-28,9.065,9.065,8.9483,9.0022,13900,0.0,0,28,2012,12
2012-12-31,9.074,9.1099,8.9483,9.083,22400,0.0,0,31,2012,12
2013-01-02,9.1637,9.3612,9.1637,9.2266,25400,0.0,0,02,2013,1
2013-01-03,9.2804,9.5407,9.2445,9.4958,20800,0.0,0,03,2013,1
2013-01-04,9.4061,9.6484,9.4061,9.6125,28800,0.0,0,04,2013,1
2013-01-07,9.6125,9.7471,9.6125,9.7471,16800,0.0,0,07,2013,1
2013-01-08,9.6843,9.783,9.6843,9.783,10300,0.0,0,08,2013,1
2013-01-09,9.8189,9.9177,9.7561,9.9177,12300,0.0,0,09,2013,1
2013-01-10,9.8369,9.9356,9.8189,9.9087,15900,0.0,0,10,2013,1
2013-01-11,9.9087,10.0074,9.8189,9.9087,15500,0.0,0,11,2013,1
2013-01-14,9.8369,10.0882,9.8189,9.8728,20600,0.0,0,14,2013,1
2013-01-15,9.9266,10.0523,9.8728,10.0164,25300,0.0,0,15,2013,1
2013-01-16,10.0981,10.1798,10.0073,10.0709,33400,0.13,0,16,2013,1
2013-01-17,10.1526,10.1708,10.0436,10.0436,11800,0.0,0,17,2013,1
2013-01-18,9.9891,10.0618,9.9256,10.0164,10800,0.0,0,18,2013,1
2013-01-22,9.9891,10.0346,9.8983,9.9347,22900,0.0,0,22,2013,1
2013-01-23,9.9891,9.9891,9.8711,9.9437,20100,0.0,0,23,2013,1
2013-01-24,9.9528,10.0164,9.9165,9.9982,20700,0.0,0,24,2013,1
2013-01-25,9.9619,9.9891,9.8802,9.8983,19000,0.0,0,25,2013,1
2013-01-28,9.9165,9.9165,9.7894,9.8438,10400,0.0,0,28,2013,1
2013-01-29,9.9165,10.0073,9.8348,9.9801,14200,0.0,0,29,2013,1
2013-01-30,10.0164,10.0618,9.9437,9.9437,18000,0.0,0,30,2013,1
2013-01-31,10.0164,10.0345,9.8893,9.9619,16700,0.0,0,31,2013,1
2013-02-01,9.9891,10.0346,9.9256,9.9347,17200,0.0,0,01,2013,2
2013-02-04,9.9619,10.2162,9.9619,10.1344,42900,0.0,0,04,2013,2
2013-02-05,10.08,10.2616,10.0164,10.08,35100,0.0,0,05,2013,2
2013-02-06,10.0527,10.2707,10.0527,10.2616,29300,0.0,0,06,2013,2
2013-02-07,10.3161,10.5794,10.2707,10.5703,31100,0.0,0,07,2013,2
2013-02-08,10.6067,10.7792,10.5613,10.6611,22600,0.0,0,08,2013,2
2013-02-11,10.7247,10.8791,10.6793,10.7156,29200,0.0,0,11,2013,2
2013-02-12,10.7429,10.8609,10.2162,10.4341,92000,0.0,0,12,2013,2
2013-02-13,10.2162,10.4432,10.0345,10.4341,34300,0.0,0,13,2013,2
2013-02-14,10.3705,10.4704,10.2434,10.4523,22000,0.0,0,14,2013,2
2013-02-15,10.4523,10.4523,10.3161,10.425,18500,0.0,0,15,2013,2
2013-02-19,10.4886,10.4886,9.862,9.8893,107400,0.0,0,19,2013,2
2013-02-20,9.8893,10.0164,9.8166,10.0164,29000,0.0,0,20,2013,2
2013-02-21,9.8983,9.9437,9.8983,9.9347,14400,0.0,0,21,2013,2
2013-02-22,9.971,10.0436,9.9165,9.9801,10600,0.0,0,22,2013,2
2013-02-25,10.0346,10.0346,9.9437,9.9437,20900,0.0,0,25,2013,2
2013-02-26,9.971,10.0618,9.862,9.9074,30800,0.0,0,26,2013,2
2013-02-27,9.8893,9.9982,9.8893,9.9165,24200,0.0,0,27,2013,2
2013-02-28,9.9347,10.0073,9.8802,9.8802,7500,0.0,0,28,2013,2
2013-03-01,9.8438,9.971,9.8438,9.8802,19300,0.0,0,01,2013,3
2013-03-04,9.9437,9.971,9.8166,9.9347,20800,0.0,0,04,2013,3
2013-03-05,9.9256,9.971,9.8439,9.8529,19400,0.0,0,05,2013,3
2013-03-06,9.8257,9.9891,9.8257,9.9619,5800,0.0,0,06,2013,3
2013-03-07,9.9619,10.0709,9.9074,10.0164,8000,0.0,0,07,2013,3
2013-03-08,10.0345,10.0981,9.9982,9.9982,13700,0.0,0,08,2013,3
2013-03-11,10.0709,10.1344,9.9165,9.9891,17500,0.0,0,11,2013,3
2013-03-12,10.0255,10.1072,9.9074,10.0436,7200,0.0,0,12,2013,3
2013-03-13,10.1254,10.1254,9.9074,9.9074,10200,0.0,0,13,2013,3
2013-03-14,9.9982,9.9982,9.8166,9.8348,8700,0.0,0,14,2013,3
2013-03-15,9.862,9.9347,9.4715,9.5714,31300,0.0,0,15,2013,3
2013-03-18,9.5805,9.6259,9.4534,9.6168,25000,0.0,0,18,2013,3
2013-03-19,9.6713,9.862,9.5805,9.8075,17900,0.0,0,19,2013,3
2013-03-20,9.7621,9.7894,9.635,9.7167,14200,0.0,0,20,2013,3
2013-03-21,9.5351,9.6713,9.5351,9.6259,14800,0.0,0,21,2013,3
2013-03-22,9.2808,9.6986,9.2808,9.4806,18100,0.0,0,22,2013,3
2013-03-25,9.2445,9.2536,8.854,8.9993,91700,0.0,0,25,2013,3
2013-03-26,8.854,9.1264,8.854,9.1174,34600,0.0,0,26,2013,3
2013-03-27,9.072000000000001,9.1991,8.7814,9.19,36700,0.0,0,27,2013,3
2013-03-28,9.1264,9.1446,8.9176,9.0356,28300,0.0,0,28,2013,3
2013-04-01,8.9539,9.0175,8.8994,8.9811,25500,0.0,0,01,2013,4
2013-04-02,8.9902,8.9902,8.9176,8.9357,17200,0.0,0,02,2013,4
2013-04-03,8.9357,8.9721,8.854,8.854,16500,0.0,0,03,2013,4
2013-04-04,8.7995,8.9812,8.7178,8.8813,25100,0.0,0,04,2013,4
2013-04-05,8.8903,9.0629,8.7995,8.9539,28100,0.0,0,05,2013,4
2013-04-08,8.9267,9.072000000000001,8.8903,9.0266,6700,0.0,0,08,2013,4
2013-04-09,9.072000000000001,9.081,8.8994,9.0447,19500,0.0,0,09,2013,4
2013-04-10,9.0538,9.072000000000001,8.8631,8.9902,18400,0.0,0,10,2013,4
2013-04-11,8.963,9.0447,8.8994,8.9993,10200,0.0,0,11,2013,4
2013-04-12,8.9993,8.9993,8.8086,8.8449,12800,0.0,0,12,2013,4
2013-04-15,8.8449,8.8631,8.5997,8.6179,36500,0.0,0,15,2013,4
2013-04-16,8.627,8.6361,8.4999,8.627,20700,0.0,0,16,2013,4
2013-04-17,8.6819,8.6819,8.5262,8.5904,13800,0.08,0,17,2013,4
2013-04-18,8.5812,8.6087,8.398,8.453,15300,0.0,0,18,2013,4
2013-04-19,8.4347,8.4988,8.398,8.398,19000,0.0,0,19,2013,4
2013-04-22,8.3065,8.4621,8.2423,8.4164,20300,0.0,0,22,2013,4
2013-04-23,8.3248,8.6453,8.3156,8.6087,12500,0.0,0,23,2013,4
2013-04-24,8.5995,8.7369,8.5171,8.7094,6700,0.0,0,24,2013,4
2013-04-25,8.7369,8.8834,8.7094,8.8468,13300,0.0,0,25,2013,4
2013-04-26,8.92,9.1032,8.8376,9.0208,18200,0.0,0,26,2013,4
2013-04-29,8.9842,9.0666,8.7369,8.7369,12000,0.0,0,29,2013,4
2013-04-30,8.746,8.7918,8.6453,8.7186,19300,0.0,0,30,2013,4
2013-05-01,8.6178,8.8651,8.6178,8.801,42200,0.0,0,01,2013,5
2013-05-02,8.8376,8.8376,8.7644,8.8285,12600,0.0,0,02,2013,5
2013-05-03,8.8376,8.9658,8.7552,8.9658,23300,0.0,0,03,2013,5
2013-05-06,8.9475,8.9658,8.7735,8.7735,12300,0.0,0,06,2013,5
2013-05-07,8.7918,8.8834,8.7735,8.8651,50300,0.0,0,07,2013,5
2013-05-08,8.7735,9.1307,8.7735,9.1215,41400,0.0,0,08,2013,5
2013-05-09,9.149,9.2681,8.9201,8.9475,17800,0.0,0,09,2013,5
2013-05-10,8.8651,8.9475,8.746,8.9109,8500,0.0,0,10,2013,5
2013-05-13,8.9109,8.9475,8.8193,8.8559,7600,0.0,0,13,2013,5
2013-05-14,8.92,8.9475,8.8376,8.8834,14300,0.0,0,14,2013,5
2013-05-15,8.8834,9.0116,8.8834,8.8926,3100,0.0,0,15,2013,5
2013-05-16,8.8743,9.0025,8.8651,8.8834,13300,0.0,0,16,2013,5
2013-05-17,8.9658,9.0025,8.8743,8.8743,5800,0.0,0,17,2013,5
2013-05-20,8.8834,9.0116,8.8834,8.975,17000,0.0,0,20,2013,5
2013-05-21,9.0025,9.0208,8.8834,8.8926,10700,0.0,0,21,2013,5
2013-05-22,8.8834,8.9384,8.8376,8.8376,16600,0.0,0,22,2013,5
2013-05-23,8.8743,8.9567,8.8743,8.9384,10200,0.0,0,23,2013,5
2013-05-24,8.8743,8.9567,8.8743,8.92,4300,0.0,0,24,2013,5
2013-05-28,8.9475,9.0116,8.8559,8.9109,6000,0.0,0,28,2013,5
2013-05-29,8.9109,8.9292,8.7552,8.9292,20500,0.0,0,29,2013,5
2013-05-30,8.8926,8.9475,8.8834,8.9292,14300,0.0,0,30,2013,5
2013-05-31,8.8926,8.9292,8.8926,8.8926,3100,0.0,0,31,2013,5
2013-06-03,8.7918,8.9201,8.7644,8.8193,8200,0.0,0,03,2013,6
2013-06-04,8.8559,9.0574,8.8376,8.975,21100,0.0,0,04,2013,6
2013-06-05,8.9292,9.1398,8.9292,9.0757,11000,0.0,0,05,2013,6
2013-06-06,8.9933,9.0391,8.9933,9.0208,8700,0.0,0,06,2013,6
2013-06-07,9.0208,9.0391,8.9567,8.975,8200,0.0,0,07,2013,6
2013-06-10,8.9842,9.0483,8.8285,9.03,16000,0.0,0,10,2013,6
2013-06-11,8.975,9.0208,8.9292,8.9384,4400,0.0,0,11,2013,6
2013-06-12,8.9842,8.9842,8.7644,8.7644,25100,0.0,0,12,2013,6
2013-06-13,8.7735,9.0757,8.7735,9.0483,14600,0.0,0,13,2013,6
2013-06-14,9.1307,9.1307,8.8651,8.9109,6000,0.0,0,14,2013,6
2013-06-17,8.8285,8.9842,8.7735,8.8468,12500,0.0,0,17,2013,6
2013-06-18,8.8193,8.9658,8.8193,8.92,12000,0.0,0,18,2013,6
2013-06-19,8.9475,8.9567,8.8102,8.8559,13800,0.0,0,19,2013,6
2013-06-20,8.8376,8.8559,8.7552,8.7644,13300,0.0,0,20,2013,6
2013-06-21,8.9292,8.9475,8.7552,8.8926,12800,0.0,0,21,2013,6
2013-06-24,8.8926,8.9292,8.7552,8.801,18200,0.0,0,24,2013,6
2013-06-25,8.8285,8.8834,8.7827,8.8834,14500,0.0,0,25,2013,6
2013-06-26,8.8468,8.8559,8.7918,8.7918,5800,0.0,0,26,2013,6
2013-06-27,8.8468,8.9658,8.8468,8.8834,7400,0.0,0,27,2013,6
2013-06-28,8.975,9.0208,8.8376,9.0208,11400,0.0,0,28,2013,6
2013-07-01,9.0208,9.0208,8.8376,8.8834,19800,0.0,0,01,2013,7
2013-07-02,8.8376,8.9567,8.801,8.8834,13800,0.0,0,02,2013,7
2013-07-03,8.8376,8.8376,8.7918,8.8193,2400,0.0,0,03,2013,7
2013-07-05,8.8926,8.8926,8.801,8.8468,8900,0.0,0,05,2013,7
2013-07-08,8.8468,8.8834,8.801,8.8651,7700,0.0,0,08,2013,7
2013-07-09,8.8834,9.0025,8.801,8.8559,11800,0.0,0,09,2013,7
2013-07-10,8.8376,9.0116,8.8285,8.9292,16000,0.0,0,10,2013,7
2013-07-11,8.9384,9.0666,8.9384,9.0391,5000,0.0,0,11,2013,7
2013-07-12,8.9292,9.0391,8.7918,9.0391,7800,0.0,0,12,2013,7
2013-07-15,9.0208,9.0391,8.8926,9.0391,15300,0.0,0,15,2013,7
2013-07-16,8.9933,9.1398,8.9842,9.1398,23500,0.0,0,16,2013,7
2013-07-17,9.2045,9.2045,9.0291,9.1768,16800,0.08,0,17,2013,7
2013-07-18,9.0568,9.1952,8.9367,9.0568,17700,0.0,0,18,2013,7
2013-07-19,9.0383,9.0475,8.9737,9.0475,4200,0.0,0,19,2013,7
2013-07-22,9.0475,9.0475,8.9367,8.9367,12900,0.0,0,22,2013,7
2013-07-23,8.826,9.0014,8.826,9.0014,15800,0.0,0,23,2013,7
2013-07-24,9.0014,9.0937,8.9644,9.0937,39100,0.0,0,24,2013,7
2013-07-25,9.0937,9.3337,9.0937,9.2599,33100,0.0,0,25,2013,7
2013-07-26,9.2137,9.2506,9.1491,9.2322,2400,0.0,0,26,2013,7
2013-07-29,9.2691,9.4076,9.2137,9.343,14100,0.0,0,29,2013,7
2013-07-30,9.3891,9.3891,9.1491,9.186,10900,0.0,0,30,2013,7
2013-07-31,9.2414,9.4168,9.1029,9.1029,13200,0.0,0,31,2013,7
2013-08-01,9.1398,9.2414,9.1214,9.1214,13900,0.0,0,01,2013,8
2013-08-02,9.0937,9.2322,9.0937,9.0937,29100,0.0,0,02,2013,8
2013-08-05,9.1214,9.1491,9.0475,9.1491,10300,0.0,0,05,2013,8
2013-08-06,9.1122,9.2045,9.0475,9.1491,8900,0.0,0,06,2013,8
2013-08-07,9.1121,9.2506,9.0014,9.0014,14200,0.0,0,07,2013,8
2013-08-08,9.1122,9.1952,9.0198,9.0937,6900,0.0,0,08,2013,8
2013-08-09,9.1491,9.2783,9.1491,9.1952,7100,0.0,0,09,2013,8
2013-08-12,9.2229,9.2322,9.0937,9.186,26100,0.0,0,12,2013,8
2013-08-13,9.1768,9.2322,9.0475,9.1306,25600,0.0,0,13,2013,8
2013-08-14,9.0845,9.1306,9.0014,9.1306,33700,0.0,0,14,2013,8
2013-08-15,9.1583,9.2229,9.0752,9.2229,10400,0.0,0,15,2013,8
2013-08-16,9.2229,9.2229,9.1398,9.1491,5000,0.0,0,16,2013,8
2013-08-19,9.2137,9.2137,9.0568,9.0568,4500,0.0,0,19,2013,8
2013-08-20,9.0475,9.2322,9.0106,9.0198,10200,0.0,0,20,2013,8
2013-08-21,9.0383,9.1768,9.0106,9.0198,16600,0.0,0,21,2013,8
2013-08-22,9.0937,9.2229,9.0291,9.1768,14300,0.0,0,22,2013,8
2013-08-23,9.1952,9.1952,9.1122,9.1122,3100,0.0,0,23,2013,8
2013-08-26,9.0845,9.1952,9.0291,9.1122,3400,0.0,0,26,2013,8
2013-08-27,9.0291,9.2322,9.0291,9.1398,6500,0.0,0,27,2013,8
2013-08-28,9.2322,9.2322,9.1491,9.1491,9800,0.0,0,28,2013,8
2013-08-29,9.0568,9.2229,9.0568,9.1583,6000,0.0,0,29,2013,8
2013-08-30,9.1214,9.2322,9.1214,9.1306,4300,0.0,0,30,2013,8
2013-09-03,9.2783,9.2783,9.1583,9.186,9300,0.0,0,03,2013,9
2013-09-04,9.1952,9.2599,9.0752,9.186,5800,0.0,0,04,2013,9
2013-09-05,9.1952,9.2322,9.1029,9.1306,13200,0.0,0,05,2013,9
2013-09-06,9.0752,9.2414,9.0752,9.1306,9800,0.0,0,06,2013,9
2013-09-09,9.1398,9.463,9.0475,9.3245,56200,0.0,0,09,2013,9
2013-09-10,9.2876,9.5461,9.2414,9.5368,32700,0.0,0,10,2013,9
2013-09-11,9.4537,9.5461,9.4537,9.5091,15100,0.0,0,11,2013,9
2013-09-12,9.5461,9.5553,9.5368,9.5553,3900,0.0,0,12,2013,9
2013-09-13,9.4814,9.5461,9.3799,9.4999,5300,0.0,0,13,2013,9
2013-09-16,9.4999,9.5368,9.3337,9.4722,11100,0.0,0,16,2013,9
2013-09-17,9.3891,9.4722,9.2322,9.3153,10900,0.0,0,17,2013,9
2013-09-18,9.2322,9.3153,9.186,9.2322,6400,0.0,0,18,2013,9
2013-09-19,9.2322,9.4076,9.2045,9.2045,11100,0.0,0,19,2013,9
2013-09-20,9.1029,9.306000000000001,9.1029,9.2322,16500,0.0,0,20,2013,9
2013-09-23,9.1768,9.2599,9.0844,9.0844,8200,0.0,0,23,2013,9
2013-09-24,9.0752,9.2322,9.0752,9.1491,7700,0.0,0,24,2013,9
2013-09-25,9.1029,9.2322,9.1029,9.1952,21400,0.0,0,25,2013,9
2013-09-26,9.0198,9.5645,9.0198,9.4168,46700,0.0,0,26,2013,9
2013-09-27,9.3153,9.4076,9.2506,9.2968,9400,0.0,0,27,2013,9
2013-09-30,9.2506,9.2506,9.0106,9.2322,20000,0.0,0,30,2013,9
2013-10-01,9.1675,9.3799,9.1029,9.3707,20600,0.0,0,01,2013,10
2013-10-02,9.3245,9.3245,9.1491,9.1675,8700,0.0,0,02,2013,10
2013-10-03,9.1675,9.2322,9.1029,9.1029,8900,0.0,0,03,2013,10
2013-10-04,9.1952,9.2414,9.1029,9.1952,30300,0.0,0,04,2013,10
2013-10-07,9.1214,9.2137,9.066,9.1122,21000,0.0,0,07,2013,10
2013-10-08,9.1214,9.2045,9.1122,9.1214,3600,0.0,0,08,2013,10
2013-10-09,9.1675,9.186,9.0106,9.0475,25900,0.0,0,09,2013,10
2013-10-10,9.1306,9.2137,9.0014,9.186,67900,0.0,0,10,2013,10
2013-10-11,9.1306,9.2322,9.1306,9.2322,18600,0.0,0,11,2013,10
2013-10-14,9.2968,9.3522,9.1491,9.343,16400,0.0,0,14,2013,10
2013-10-15,9.3522,9.4076,9.1675,9.2322,17600,0.0,0,15,2013,10
2013-10-16,9.2322,9.3904,9.1484,9.3066,10600,0.08,0,16,2013,10
2013-10-17,9.3997,9.3997,9.2787,9.2787,8300,0.0,0,17,2013,10
2013-10-18,9.3066,9.5021,9.3066,9.4183,15000,0.0,0,18,2013,10
2013-10-21,9.3345,9.4462,9.3252,9.4462,19500,0.0,0,21,2013,10
2013-10-22,9.3997,9.4928,9.3252,9.3532,5700,0.0,0,22,2013,10
2013-10-23,9.3532,9.3532,9.1856,9.2322,12000,0.0,0,23,2013,10
2013-10-24,9.2042,9.4928,9.2042,9.4555,22500,0.0,0,24,2013,10
2013-10-25,9.3532,9.3532,9.2136,9.2136,14700,0.0,0,25,2013,10
2013-10-28,9.1484,9.2973,9.1484,9.1856,5200,0.0,0,28,2013,10
2013-10-29,9.1949,9.2508,9.1484,9.1856,4000,0.0,0,29,2013,10
2013-10-30,9.167,9.3811,9.167,9.1763,10200,0.0,0,30,2013,10
2013-10-31,9.2601,9.3066,9.1856,9.2322,5900,0.0,0,31,2013,10
2013-11-01,9.2973,9.3997,9.2787,9.3997,14100,0.0,0,01,2013,11
2013-11-04,9.5207,9.5207,9.3345,9.5207,9200,0.0,0,04,2013,11
2013-11-05,9.4834,9.5207,9.3438,9.4462,32600,0.0,0,05,2013,11
2013-11-06,9.3811,9.4462,9.3625,9.4462,5200,0.0,0,06,2013,11
2013-11-07,9.3811,9.408999999999999,9.167,9.3718,5300,0.0,0,07,2013,11
2013-11-08,9.3066,9.4462,9.3066,9.408999999999999,3900,0.0,0,08,2013,11
2013-11-11,9.3438,9.4462,9.3066,9.3811,3700,0.0,0,11,2013,11
2013-11-12,9.4183,9.4183,9.167,9.167,4400,0.0,0,12,2013,11
2013-11-13,9.2694,9.3159,9.2229,9.3066,16700,0.0,0,13,2013,11
2013-11-14,9.074,9.2694,9.074,9.1763,20900,0.0,0,14,2013,11
