Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,6.12,6.14,6.07,6.08,244000,0.0,0,04,2014,4
2014-04-07,6.07,6.08,6.01,6.02,366300,0.0,0,07,2014,4
2014-04-08,6.02,6.07,6.0,6.07,318900,0.0,0,08,2014,4
2014-04-09,6.08,6.11,6.06,6.1,332600,0.0,0,09,2014,4
2014-04-10,6.1,6.11,6.04,6.07,289700,0.0,0,10,2014,4
2014-04-11,6.04,6.05,6.0,6.02,307700,0.0,0,11,2014,4
2014-04-14,6.03,6.04,6.01,6.03,250500,0.0,0,14,2014,4
2014-04-15,6.04,6.05,5.99,6.04,220600,0.0,0,15,2014,4
2014-04-16,6.05,6.09,6.04,6.09,231600,0.0,0,16,2014,4
2014-04-17,6.08,6.1,6.07,6.08,237700,0.0,0,17,2014,4
2014-04-21,6.12,6.12,6.09,6.12,392200,0.09300000000000001,0,21,2014,4
2014-04-22,6.11,6.14,6.11,6.13,220000,0.0,0,22,2014,4
2014-04-23,6.12,6.14,6.12,6.13,183800,0.0,0,23,2014,4
2014-04-24,6.16,6.16,6.12,6.14,202600,0.0,0,24,2014,4
2014-04-25,6.13,6.13,6.1,6.11,206500,0.0,0,25,2014,4
2014-04-28,6.11,6.13,6.07,6.09,168600,0.0,0,28,2014,4
2014-04-29,6.09,6.12,6.08,6.08,290000,0.0,0,29,2014,4
2014-04-30,6.08,6.11,6.08,6.11,264100,0.0,0,30,2014,4
2014-05-01,6.09,6.12,6.09,6.12,303300,0.0,0,01,2014,5
2014-05-02,6.12,6.13,6.12,6.13,294400,0.0,0,02,2014,5
2014-05-05,6.12,6.14,6.1,6.13,384300,0.0,0,05,2014,5
2014-05-06,6.12,6.13,6.08,6.09,393900,0.0,0,06,2014,5
2014-05-07,6.1,6.1,6.07,6.09,311500,0.0,0,07,2014,5
2014-05-08,6.09,6.1,6.06,6.07,420100,0.0,0,08,2014,5
2014-05-09,6.07,6.1,6.06,6.1,261000,0.0,0,09,2014,5
2014-05-12,6.12,6.13,6.11,6.13,388100,0.0,0,12,2014,5
2014-05-13,6.13,6.14,6.12,6.14,278600,0.0,0,13,2014,5
2014-05-14,6.14,6.14,6.12,6.13,332700,0.0,0,14,2014,5
2014-05-15,6.11,6.13,6.07,6.1,320600,0.0,0,15,2014,5
2014-05-16,6.1,6.11,6.08,6.11,332400,0.0,0,16,2014,5
2014-05-19,6.11,6.15,6.11,6.14,263500,0.0,0,19,2014,5
2014-05-20,6.14,6.15,6.12,6.14,369300,0.0,0,20,2014,5
2014-05-21,6.15,6.17,6.14,6.17,592400,0.09300000000000001,0,21,2014,5
2014-05-22,6.17,6.18,6.17,6.17,236500,0.0,0,22,2014,5
2014-05-23,6.18,6.19,6.17,6.18,174400,0.0,0,23,2014,5
2014-05-27,6.2,6.23,6.19,6.23,338100,0.0,0,27,2014,5
2014-05-28,6.22,6.23,6.2,6.23,258700,0.0,0,28,2014,5
2014-05-29,6.23,6.24,6.21,6.24,358000,0.0,0,29,2014,5
2014-05-30,6.24,6.25,6.22,6.23,323800,0.0,0,30,2014,5
2014-06-02,6.23,6.24,6.22,6.24,272700,0.0,0,02,2014,6
2014-06-03,6.23,6.24,6.22,6.22,180200,0.0,0,03,2014,6
2014-06-04,6.22,6.26,6.22,6.26,360200,0.0,0,04,2014,6
2014-06-05,6.25,6.29,6.25,6.29,229800,0.0,0,05,2014,6
2014-06-06,6.29,6.3,6.29,6.3,185300,0.0,0,06,2014,6
2014-06-09,6.28,6.3,6.28,6.29,269800,0.0,0,09,2014,6
2014-06-10,6.28,6.29,6.27,6.29,162200,0.0,0,10,2014,6
2014-06-11,6.29,6.29,6.28,6.29,109400,0.0,0,11,2014,6
2014-06-12,6.29,6.31,6.27,6.28,299800,0.0,0,12,2014,6
2014-06-13,6.3,6.3,6.26,6.29,251400,0.0,0,13,2014,6
2014-06-16,6.29,6.29,6.24,6.25,307000,0.0,0,16,2014,6
2014-06-17,6.26,6.28,6.25,6.26,208700,0.0,0,17,2014,6
2014-06-18,6.27,6.28,6.26,6.28,364600,0.0,0,18,2014,6
2014-06-19,6.3,6.32,6.28,6.29,213800,0.09300000000000001,0,19,2014,6
2014-06-20,6.3,6.31,6.28,6.3,199300,0.0,0,20,2014,6
2014-06-23,6.3,6.31,6.29,6.3,182100,0.0,0,23,2014,6
2014-06-24,6.3,6.33,6.3,6.33,226300,0.0,0,24,2014,6
2014-06-25,6.32,6.35,6.31,6.34,137000,0.0,0,25,2014,6
2014-06-26,6.33,6.39,6.32,6.39,224300,0.0,0,26,2014,6
2014-06-27,6.36,6.39,6.35,6.39,175400,0.0,0,27,2014,6
2014-06-30,6.39,6.4,6.37,6.38,190400,0.0,0,30,2014,6
2014-07-01,6.39,6.42,6.39,6.42,218100,0.0,0,01,2014,7
2014-07-02,6.42,6.42,6.37,6.42,191400,0.0,0,02,2014,7
2014-07-03,6.44,6.44,6.4,6.44,83600,0.0,0,03,2014,7
2014-07-07,6.43,6.44,6.4,6.44,252500,0.0,0,07,2014,7
2014-07-08,6.43,6.43,6.41,6.43,256400,0.0,0,08,2014,7
2014-07-09,6.43,6.44,6.42,6.44,166300,0.0,0,09,2014,7
2014-07-10,6.4,6.42,6.37,6.42,217200,0.0,0,10,2014,7
2014-07-11,6.43,6.45,6.4,6.42,390300,0.0,0,11,2014,7
2014-07-14,6.44,6.44,6.43,6.44,238200,0.0,0,14,2014,7
2014-07-15,6.44,6.44,6.39,6.43,227700,0.0,0,15,2014,7
2014-07-16,6.44,6.45,6.43,6.44,192200,0.0,0,16,2014,7
2014-07-17,6.44,6.44,6.41,6.42,228200,0.0,0,17,2014,7
2014-07-18,6.43,6.43,6.4,6.41,208500,0.0,0,18,2014,7
2014-07-21,6.41,6.44,6.4,6.42,221600,0.0,0,21,2014,7
2014-07-22,6.45,6.45,6.43,6.45,171000,0.09300000000000001,0,22,2014,7
2014-07-23,6.46,6.47,6.45,6.46,136900,0.0,0,23,2014,7
2014-07-24,6.46,6.47,6.45,6.46,218100,0.0,0,24,2014,7
2014-07-25,6.46,6.5,6.45,6.49,306500,0.0,0,25,2014,7
2014-07-28,6.49,6.5,6.46,6.49,211200,0.0,0,28,2014,7
2014-07-29,6.49,6.5,6.47,6.5,198500,0.0,0,29,2014,7
2014-07-30,6.51,6.51,6.48,6.5,356500,0.0,0,30,2014,7
2014-07-31,6.47,6.48,6.37,6.37,408100,0.0,0,31,2014,7
2014-08-01,6.37,6.4,6.26,6.29,306300,0.0,0,01,2014,8
2014-08-04,6.31,6.31,6.26,6.28,160800,0.0,0,04,2014,8
2014-08-05,6.27,6.29,6.21,6.23,247900,0.0,0,05,2014,8
2014-08-06,6.22,6.26,6.21,6.26,202100,0.0,0,06,2014,8
2014-08-07,6.27,6.29,6.27,6.29,225100,0.0,0,07,2014,8
2014-08-08,6.29,6.32,6.27,6.32,149200,0.0,0,08,2014,8
2014-08-11,6.33,6.38,6.33,6.38,261900,0.0,0,11,2014,8
2014-08-12,6.39,6.4,6.35,6.37,179900,0.0,0,12,2014,8
2014-08-13,6.37,6.42,6.37,6.42,186800,0.0,0,13,2014,8
2014-08-14,6.41,6.46,6.41,6.43,323800,0.0,0,14,2014,8
2014-08-15,6.45,6.46,6.4,6.45,205900,0.0,0,15,2014,8
2014-08-18,6.46,6.48,6.45,6.46,281500,0.0,0,18,2014,8
2014-08-19,6.48,6.52,6.47,6.52,337900,0.0,0,19,2014,8
2014-08-20,6.52,6.52,6.5,6.51,182200,0.09300000000000001,0,20,2014,8
2014-08-21,6.51,6.54,6.5,6.54,341100,0.0,0,21,2014,8
2014-08-22,6.52,6.52,6.49,6.5,172200,0.0,0,22,2014,8
2014-08-25,6.5,6.55,6.5,6.55,272600,0.0,0,25,2014,8
2014-08-26,6.55,6.56,6.52,6.54,426500,0.0,0,26,2014,8
2014-08-27,6.55,6.55,6.5,6.53,320500,0.0,0,27,2014,8
2014-08-28,6.51,6.51,6.49,6.51,187500,0.0,0,28,2014,8
2014-08-29,6.53,6.55,6.51,6.55,241900,0.0,0,29,2014,8
2014-09-02,6.55,6.56,6.54,6.56,237600,0.0,0,02,2014,9
2014-09-03,6.56,6.58,6.56,6.58,238000,0.0,0,03,2014,9
2014-09-04,6.58,6.59,6.55,6.57,327400,0.0,0,04,2014,9
2014-09-05,6.55,6.58,6.52,6.58,244600,0.0,0,05,2014,9
2014-09-08,6.59,6.66,6.56,6.65,591300,0.0,0,08,2014,9
2014-09-09,6.65,6.68,6.58,6.61,332800,0.0,0,09,2014,9
2014-09-10,6.6,6.65,6.6,6.63,282400,0.0,0,10,2014,9
2014-09-11,6.62,6.62,6.56,6.58,295000,0.0,0,11,2014,9
2014-09-12,6.59,6.6,6.55,6.58,257400,0.0,0,12,2014,9
2014-09-15,6.59,6.64,6.56,6.57,441400,0.0,0,15,2014,9
2014-09-16,6.57,6.67,6.56,6.66,283400,0.0,0,16,2014,9
2014-09-17,6.68,6.68,6.63,6.65,260700,0.0,0,17,2014,9
2014-09-18,6.68,6.7,6.68,6.69,253700,0.0,0,18,2014,9
2014-09-19,6.71,6.71,6.64,6.65,213600,0.09300000000000001,0,19,2014,9
2014-09-22,6.63,6.66,6.58,6.59,341700,0.0,0,22,2014,9
2014-09-23,6.58,6.62,6.54,6.55,252500,0.0,0,23,2014,9
2014-09-24,6.57,6.62,6.56,6.62,147300,0.0,0,24,2014,9
2014-09-25,6.62,6.63,6.53,6.53,470900,0.0,0,25,2014,9
2014-09-26,6.53,6.64,6.49,6.63,524600,0.0,0,26,2014,9
2014-09-29,6.59,6.67,6.54,6.67,540400,0.0,0,29,2014,9
2014-09-30,6.67,6.7,6.62,6.62,702700,0.0,0,30,2014,9
2014-10-01,6.6,6.64,6.58,6.6,566300,0.0,0,01,2014,10
2014-10-02,6.6,6.6,6.5,6.55,370500,0.0,0,02,2014,10
2014-10-03,6.59,6.67,6.59,6.65,340600,0.0,0,03,2014,10
2014-10-06,6.68,6.68,6.64,6.66,239200,0.0,0,06,2014,10
2014-10-07,6.64,6.64,6.56,6.56,308300,0.0,0,07,2014,10
2014-10-08,6.58,6.62,6.5,6.62,471500,0.0,0,08,2014,10
2014-10-09,6.61,6.61,6.46,6.49,311600,0.0,0,09,2014,10
2014-10-10,6.47,6.49,6.07,6.27,712000,0.0,0,10,2014,10
2014-10-13,6.25,6.3,6.19,6.21,702800,0.0,0,13,2014,10
2014-10-14,6.23,6.28,6.12,6.16,454100,0.0,0,14,2014,10
2014-10-15,6.09,6.19,6.06,6.14,620700,0.0,0,15,2014,10
2014-10-16,6.07,6.3,6.06,6.28,283700,0.0,0,16,2014,10
2014-10-17,6.36,6.44,6.29,6.3,334700,0.0,0,17,2014,10
2014-10-20,6.27,6.36,6.27,6.34,178700,0.0,0,20,2014,10
2014-10-21,6.39,6.49,6.37,6.49,531000,0.0,0,21,2014,10
2014-10-22,6.49,6.51,6.43,6.46,163800,0.09300000000000001,0,22,2014,10
2014-10-23,6.48,6.55,6.44,6.46,379800,0.0,0,23,2014,10
2014-10-24,6.48,6.52,6.46,6.52,109800,0.0,0,24,2014,10
2014-10-27,6.49,6.49,6.46,6.49,156000,0.0,0,27,2014,10
2014-10-28,6.52,6.59,6.5,6.59,177000,0.0,0,28,2014,10
2014-10-29,6.57,6.64,6.53,6.63,208900,0.0,0,29,2014,10
2014-10-30,6.61,6.64,6.59,6.6,144300,0.0,0,30,2014,10
2014-10-31,6.68,6.68,6.61,6.62,228100,0.0,0,31,2014,10
2014-11-03,6.64,6.65,6.58,6.6,279400,0.0,0,03,2014,11
2014-11-04,6.6,6.6,6.5,6.51,398500,0.0,0,04,2014,11
2014-11-05,6.55,6.59,6.5,6.58,355800,0.0,0,05,2014,11
2014-11-06,6.58,6.66,6.57,6.62,274200,0.0,0,06,2014,11
2014-11-07,6.64,6.64,6.56,6.58,183200,0.0,0,07,2014,11
2014-11-10,6.58,6.58,6.52,6.53,191300,0.0,0,10,2014,11
2014-11-11,6.54,6.65,6.52,6.65,138200,0.0,0,11,2014,11
2014-11-12,6.6,6.64,6.59,6.62,219300,0.0,0,12,2014,11
2014-11-13,6.61,6.66,6.6,6.62,219800,0.0,0,13,2014,11
2014-11-14,6.63,6.64,6.59,6.62,132500,0.0,0,14,2014,11
2014-11-17,6.59,6.6,6.58,6.59,165600,0.0,0,17,2014,11
2014-11-18,6.68,6.68,6.57,6.64,257800,0.0,0,18,2014,11
2014-11-19,6.65,6.65,6.6,6.65,158900,0.09300000000000001,0,19,2014,11
2014-11-20,6.62,6.68,6.62,6.67,163400,0.0,0,20,2014,11
2014-11-21,6.71,6.71,6.64,6.65,179100,0.0,0,21,2014,11
2014-11-24,6.67,6.7,6.63,6.65,185500,0.0,0,24,2014,11
2014-11-25,6.64,6.66,6.64,6.66,126700,0.0,0,25,2014,11
2014-11-26,6.67,6.68,6.64,6.68,143700,0.0,0,26,2014,11
2014-11-28,6.7,6.71,6.66,6.71,125400,0.0,0,28,2014,11
2014-12-01,6.56,6.68,6.56,6.65,122800,0.0,0,01,2014,12
2014-12-02,6.65,6.68,6.65,6.68,147800,0.0,0,02,2014,12
2014-12-03,6.68,6.68,6.65,6.68,120900,0.0,0,03,2014,12
2014-12-04,6.67,6.67,6.64,6.67,150900,0.0,0,04,2014,12
2014-12-05,6.67,6.68,6.59,6.61,349500,0.0,0,05,2014,12
2014-12-08,6.61,6.62,6.59,6.62,134200,0.0,0,08,2014,12
2014-12-09,6.57,6.59,6.51,6.59,193900,0.0,0,09,2014,12
2014-12-10,6.56,6.58,6.48,6.48,216300,0.0,0,10,2014,12
2014-12-11,6.48,6.59,6.48,6.51,221500,0.0,0,11,2014,12
2014-12-12,6.46,6.51,6.43,6.45,187100,0.0,0,12,2014,12
2014-12-15,6.48,6.49,6.29,6.32,292100,0.0,0,15,2014,12
2014-12-16,6.3,6.47,6.25,6.33,391400,0.0,0,16,2014,12
2014-12-17,6.37,6.45,6.36,6.45,171400,0.0,0,17,2014,12
2014-12-18,6.5,6.56,6.46,6.56,237900,0.0,0,18,2014,12
2014-12-19,6.55,6.56,6.53,6.54,167100,0.0,0,19,2014,12
2014-12-22,6.54,6.56,6.48,6.49,186600,0.09300000000000001,0,22,2014,12
2014-12-23,6.5,6.55,6.5,6.54,135500,0.0,0,23,2014,12
2014-12-24,6.52,6.55,6.5,6.53,52100,0.0,0,24,2014,12
2014-12-26,6.52,6.53,6.43,6.48,365200,0.0,0,26,2014,12
2014-12-29,6.48,6.5,6.34,6.38,577400,0.0,0,29,2014,12
2014-12-30,6.36,6.39,6.33,6.33,659100,0.0,0,30,2014,12
2014-12-31,6.36,6.39,6.19,6.19,1718200,0.0,0,31,2014,12
2015-01-02,6.27,6.32,6.25,6.29,383400,0.0,0,02,2015,1
2015-01-05,6.28,6.29,6.22,6.25,332300,0.0,0,05,2015,1
2015-01-06,6.24,6.34,6.24,6.26,398500,0.0,0,06,2015,1
2015-01-07,6.3,6.37,6.29,6.3,502300,0.0,0,07,2015,1
2015-01-08,6.36,6.41,6.36,6.4,251000,0.0,0,08,2015,1
2015-01-09,6.41,6.41,6.34,6.37,125700,0.0,0,09,2015,1
2015-01-12,6.38,6.38,6.32,6.33,87000,0.0,0,12,2015,1
2015-01-13,6.36,6.4,6.3,6.31,185000,0.0,0,13,2015,1
2015-01-14,6.27,6.3,6.22,6.22,239000,0.0,0,14,2015,1
2015-01-15,6.26,6.27,6.23,6.23,336700,0.0,0,15,2015,1
2015-01-16,6.22,6.3,6.22,6.29,205800,0.0,0,16,2015,1
2015-01-20,6.31,6.33,6.27,6.3,252700,0.0,0,20,2015,1
2015-01-21,6.31,6.32,6.3,6.32,145200,0.09300000000000001,0,21,2015,1
2015-01-22,6.33,6.39,6.31,6.39,218800,0.0,0,22,2015,1
2015-01-23,6.38,6.38,6.35,6.36,119500,0.0,0,23,2015,1
2015-01-26,6.35,6.37,6.33,6.34,110000,0.0,0,26,2015,1
2015-01-27,6.32,6.33,6.29,6.32,142000,0.0,0,27,2015,1
2015-01-28,6.35,6.35,6.26,6.27,330600,0.0,0,28,2015,1
2015-01-29,6.26,6.28,6.18,6.25,532800,0.0,0,29,2015,1
2015-01-30,6.22,6.23,6.14,6.15,1020400,0.0,0,30,2015,1
2015-02-02,6.17,6.18,6.11,6.16,1363100,0.0,0,02,2015,2
2015-02-03,6.19,6.22,6.16,6.19,1005300,0.0,0,03,2015,2
2015-02-04,6.18,6.23,6.18,6.21,1263400,0.0,0,04,2015,2
2015-02-05,6.23,6.29,6.23,6.27,251900,0.0,0,05,2015,2
2015-02-06,6.29,6.3,6.24,6.25,402400,0.0,0,06,2015,2
2015-02-09,6.25,6.28,6.23,6.25,243300,0.0,0,09,2015,2
2015-02-10,6.28,6.31,6.26,6.31,219400,0.0,0,10,2015,2
2015-02-11,6.29,6.31,6.28,6.31,192600,0.0,0,11,2015,2
2015-02-12,6.33,6.38,6.31,6.36,512500,0.0,0,12,2015,2
2015-02-13,6.36,6.38,6.35,6.37,165100,0.0,0,13,2015,2
2015-02-17,6.35,6.37,6.31,6.35,258500,0.0,0,17,2015,2
2015-02-18,6.35,6.38,6.31,6.34,209900,0.09300000000000001,0,18,2015,2
2015-02-19,6.34,6.38,6.32,6.35,329000,0.0,0,19,2015,2
2015-02-20,6.35,6.37,6.32,6.37,249600,0.0,0,20,2015,2
2015-02-23,6.34,6.38,6.32,6.37,299400,0.0,0,23,2015,2
2015-02-24,6.38,6.41,6.36,6.41,205300,0.0,0,24,2015,2
2015-02-25,6.41,6.44,6.38,6.42,198800,0.0,0,25,2015,2
2015-02-26,6.43,6.45,6.41,6.44,134700,0.0,0,26,2015,2
2015-02-27,6.44,6.48,6.41,6.44,254500,0.0,0,27,2015,2
2015-03-02,6.45,6.47,6.42,6.46,258500,0.0,0,02,2015,3
2015-03-03,6.46,6.46,6.42,6.45,201000,0.0,0,03,2015,3
2015-03-04,6.45,6.45,6.41,6.44,266000,0.0,0,04,2015,3
2015-03-05,6.44,6.47,6.43,6.47,171300,0.0,0,05,2015,3
2015-03-06,6.46,6.46,6.4,6.42,282100,0.0,0,06,2015,3
2015-03-09,6.39,6.41,6.37,6.4,456800,0.0,0,09,2015,3
2015-03-10,6.38,6.38,6.33,6.36,253800,0.0,0,10,2015,3
2015-03-11,6.36,6.37,6.34,6.35,173400,0.0,0,11,2015,3
2015-03-12,6.35,6.4,6.35,6.38,196700,0.0,0,12,2015,3
2015-03-13,6.38,6.39,6.33,6.36,210200,0.0,0,13,2015,3
2015-03-16,6.38,6.41,6.37,6.41,161800,0.0,0,16,2015,3
2015-03-17,6.38,6.4,6.37,6.38,112200,0.0,0,17,2015,3
2015-03-18,6.38,6.45,6.35,6.43,228900,0.0,0,18,2015,3
2015-03-19,6.43,6.47,6.41,6.44,441500,0.0,0,19,2015,3
2015-03-20,6.46,6.47,6.44,6.46,152200,0.09300000000000001,0,20,2015,3
2015-03-23,6.46,6.48,6.44,6.45,186000,0.0,0,23,2015,3
2015-03-24,6.44,6.45,6.38,6.38,257100,0.0,0,24,2015,3
2015-03-25,6.4,6.41,6.36,6.36,182300,0.0,0,25,2015,3
2015-03-26,6.36,6.4,6.32,6.39,505500,0.0,0,26,2015,3
2015-03-27,6.38,6.39,6.37,6.37,91900,0.0,0,27,2015,3
2015-03-30,6.38,6.44,6.38,6.42,163100,0.0,0,30,2015,3
2015-03-31,6.41,6.45,6.4,6.44,416000,0.0,0,31,2015,3
2015-04-01,6.44,6.44,6.4,6.43,156700,0.0,0,01,2015,4
2015-04-02,6.42,6.44,6.4,6.42,270700,0.0,0,02,2015,4
2015-04-06,6.4,6.46,6.38,6.45,175600,0.0,0,06,2015,4
2015-04-07,6.45,6.47,6.44,6.44,135400,0.0,0,07,2015,4
2015-04-08,6.46,6.47,6.44,6.47,163900,0.0,0,08,2015,4
2015-04-09,6.47,6.48,6.45,6.47,131800,0.0,0,09,2015,4
2015-04-10,6.47,6.52,6.47,6.5,135300,0.0,0,10,2015,4
2015-04-13,6.5,6.53,6.46,6.47,130800,0.0,0,13,2015,4
2015-04-14,6.48,6.5,6.45,6.5,142200,0.0,0,14,2015,4
2015-04-15,6.5,6.52,6.49,6.52,133300,0.0,0,15,2015,4
2015-04-16,6.5,6.52,6.48,6.48,162300,0.0,0,16,2015,4
2015-04-17,6.47,6.47,6.42,6.46,197400,0.0,0,17,2015,4
2015-04-20,6.46,6.52,6.45,6.45,234600,0.0,0,20,2015,4
2015-04-21,6.5,6.5,6.46,6.47,143300,0.09300000000000001,0,21,2015,4
2015-04-22,6.48,6.51,6.47,6.49,106400,0.0,0,22,2015,4
2015-04-23,6.49,6.54,6.48,6.54,184800,0.0,0,23,2015,4
2015-04-24,6.52,6.54,6.51,6.54,94000,0.0,0,24,2015,4
2015-04-27,6.54,6.54,6.52,6.53,97000,0.0,0,27,2015,4
2015-04-28,6.53,6.54,6.51,6.52,120500,0.0,0,28,2015,4
2015-04-29,6.49,6.52,6.49,6.51,222900,0.0,0,29,2015,4
2015-04-30,6.51,6.52,6.46,6.49,333900,0.0,0,30,2015,4
2015-05-01,6.5,6.52,6.48,6.52,225500,0.0,0,01,2015,5
2015-05-04,6.53,6.54,6.52,6.52,307800,0.0,0,04,2015,5
2015-05-05,6.52,6.53,6.48,6.49,370300,0.0,0,05,2015,5
2015-05-06,6.51,6.51,6.43,6.48,183500,0.0,0,06,2015,5
2015-05-07,6.46,6.5,6.46,6.49,130000,0.0,0,07,2015,5
2015-05-08,6.51,6.55,6.5,6.52,133800,0.0,0,08,2015,5
2015-05-11,6.54,6.54,6.49,6.5,115000,0.0,0,11,2015,5
2015-05-12,6.48,6.52,6.46,6.51,164100,0.0,0,12,2015,5
2015-05-13,6.51,6.57,6.51,6.52,228300,0.0,0,13,2015,5
2015-05-14,6.54,6.58,6.54,6.58,280800,0.0,0,14,2015,5
2015-05-15,6.58,6.58,6.56,6.57,108700,0.0,0,15,2015,5
2015-05-18,6.57,6.6,6.54,6.58,193100,0.0,0,18,2015,5
2015-05-19,6.58,6.61,6.57,6.58,286500,0.0,0,19,2015,5
2015-05-20,6.57,6.63,6.57,6.6,172200,0.09300000000000001,0,20,2015,5
2015-05-21,6.63,6.63,6.59,6.62,153900,0.0,0,21,2015,5
2015-05-22,6.6,6.61,6.58,6.6,107300,0.0,0,22,2015,5
2015-05-26,6.59,6.6,6.55,6.57,222400,0.0,0,26,2015,5
2015-05-27,6.58,6.62,6.57,6.62,140100,0.0,0,27,2015,5
2015-05-28,6.61,6.64,6.6,6.64,122100,0.0,0,28,2015,5
2015-05-29,6.63,6.64,6.6,6.63,173600,0.0,0,29,2015,5
2015-06-01,6.63,6.65,6.61,6.63,182800,0.0,0,01,2015,6
2015-06-02,6.63,6.64,6.62,6.62,219000,0.0,0,02,2015,6
2015-06-03,6.62,6.65,6.61,6.63,187700,0.0,0,03,2015,6
2015-06-04,6.61,6.63,6.61,6.62,179300,0.0,0,04,2015,6
2015-06-05,6.61,6.62,6.6,6.62,114500,0.0,0,05,2015,6
2015-06-08,6.62,6.65,6.6,6.64,170400,0.0,0,08,2015,6
2015-06-09,6.62,6.63,6.61,6.61,147100,0.0,0,09,2015,6
2015-06-10,6.62,6.65,6.62,6.64,142500,0.0,0,10,2015,6
2015-06-11,6.65,6.68,6.63,6.68,178600,0.0,0,11,2015,6
2015-06-12,6.66,6.69,6.63,6.63,180000,0.0,0,12,2015,6
2015-06-15,6.62,6.62,6.59,6.62,184900,0.0,0,15,2015,6
2015-06-16,6.6,6.63,6.59,6.62,150900,0.0,0,16,2015,6
2015-06-17,6.62,6.66,6.61,6.66,116900,0.0,0,17,2015,6
2015-06-18,6.66,6.76,6.65,6.76,326700,0.0,0,18,2015,6
2015-06-19,6.73,6.73,6.72,6.73,155200,0.09300000000000001,0,19,2015,6
2015-06-22,6.72,6.72,6.7,6.72,144400,0.0,0,22,2015,6
2015-06-23,6.72,6.72,6.65,6.65,209100,0.0,0,23,2015,6
2015-06-24,6.66,6.68,6.65,6.65,158800,0.0,0,24,2015,6
2015-06-25,6.66,6.66,6.56,6.57,252700,0.0,0,25,2015,6
2015-06-26,6.57,6.57,6.48,6.54,265000,0.0,0,26,2015,6
2015-06-29,6.48,6.49,6.46,6.49,281900,0.0,0,29,2015,6
2015-06-30,6.53,6.63,6.5,6.6,279200,0.0,0,30,2015,6
2015-07-01,6.65,6.67,6.58,6.59,193700,0.0,0,01,2015,7
2015-07-02,6.6,6.6,6.54,6.55,138000,0.0,0,02,2015,7
2015-07-06,6.49,6.54,6.45,6.54,107500,0.0,0,06,2015,7
2015-07-07,6.54,6.57,6.48,6.54,161700,0.0,0,07,2015,7
2015-07-08,6.51,6.51,6.48,6.51,156100,0.0,0,08,2015,7
2015-07-09,6.56,6.56,6.48,6.49,159500,0.0,0,09,2015,7
2015-07-10,6.56,6.57,6.53,6.56,93100,0.0,0,10,2015,7
2015-07-13,6.57,6.62,6.57,6.61,168000,0.0,0,13,2015,7
2015-07-14,6.61,6.65,6.61,6.64,98700,0.0,0,14,2015,7
2015-07-15,6.66,6.67,6.64,6.65,102600,0.0,0,15,2015,7
2015-07-16,6.68,6.71,6.66,6.68,119100,0.0,0,16,2015,7
2015-07-17,6.69,6.7,6.66,6.68,193800,0.0,0,17,2015,7
2015-07-20,6.69,6.7,6.64,6.68,195000,0.0,0,20,2015,7
2015-07-21,6.67,6.69,6.62,6.63,158600,0.0,0,21,2015,7
2015-07-22,6.64,6.66,6.59,6.59,182200,0.09300000000000001,0,22,2015,7
2015-07-23,6.62,6.65,6.56,6.58,160900,0.0,0,23,2015,7
2015-07-24,6.58,6.62,6.52,6.53,164800,0.0,0,24,2015,7
2015-07-27,6.48,6.5,6.48,6.48,172500,0.0,0,27,2015,7
2015-07-28,6.51,6.59,6.49,6.57,127400,0.0,0,28,2015,7
2015-07-29,6.54,6.61,6.54,6.6,97000,0.0,0,29,2015,7
2015-07-30,6.59,6.61,6.58,6.58,102400,0.0,0,30,2015,7
2015-07-31,6.61,6.63,6.59,6.6,143900,0.0,0,31,2015,7
2015-08-03,6.6,6.61,6.56,6.57,166300,0.0,0,03,2015,8
2015-08-04,6.56,6.61,6.56,6.61,110000,0.0,0,04,2015,8
2015-08-05,6.63,6.67,6.62,6.66,142100,0.0,0,05,2015,8
2015-08-06,6.64,6.64,6.57,6.59,260200,0.0,0,06,2015,8
2015-08-07,6.58,6.58,6.48,6.49,136400,0.0,0,07,2015,8
2015-08-10,6.53,6.56,6.51,6.51,147400,0.0,0,10,2015,8
2015-08-11,6.5,6.54,6.49,6.51,209300,0.0,0,11,2015,8
2015-08-12,6.49,6.56,6.47,6.54,212300,0.0,0,12,2015,8
2015-08-13,6.53,6.57,6.52,6.53,69100,0.0,0,13,2015,8
2015-08-14,6.54,6.56,6.51,6.56,88100,0.0,0,14,2015,8
2015-08-17,6.54,6.57,6.53,6.57,97100,0.0,0,17,2015,8
2015-08-18,6.56,6.63,6.56,6.63,186300,0.0,0,18,2015,8
2015-08-19,6.59,6.62,6.56,6.58,168400,0.0,0,19,2015,8
2015-08-20,6.55,6.55,6.5,6.5,155500,0.09300000000000001,0,20,2015,8
2015-08-21,6.44,6.47,6.32,6.34,310900,0.0,0,21,2015,8
2015-08-24,6.24,6.3,6.01,6.19,574600,0.0,0,24,2015,8
2015-08-25,6.38,6.4,6.27,6.29,247800,0.0,0,25,2015,8
2015-08-26,6.4,6.48,6.33,6.48,192500,0.0,0,26,2015,8
2015-08-27,6.5,6.61,6.48,6.53,177300,0.0,0,27,2015,8
2015-08-28,6.48,6.57,6.48,6.53,257600,0.0,0,28,2015,8
2015-08-31,6.52,6.53,6.47,6.5,268900,0.0,0,31,2015,8
