Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-27,31.49,31.73,30.28,30.41,198900,0,0,27,2019,9
2019-09-30,30.45,30.88,30.16,30.78,94800,0,0,30,2019,9
2019-10-01,30.91,31.04,29.54,29.92,198300,0,0,01,2019,10
2019-10-02,29.88,29.9,28.76,29.89,278300,0,0,02,2019,10
2019-10-03,29.95,30.83,29.34,30.42,204300,0,0,03,2019,10
2019-10-04,30.5,30.96,30.39,30.94,88600,0,0,04,2019,10
2019-10-07,31.03,31.65,30.48,31.45,146800,0,0,07,2019,10
2019-10-08,31.11,32.28,31.11,32.16,306600,0,0,08,2019,10
2019-10-09,32.5,32.5,30.99,31.2,241900,0,0,09,2019,10
2019-10-10,31.1,31.25,30.72,30.91,119900,0,0,10,2019,10
2019-10-11,31.13,31.64,30.86,31.47,198600,0,0,11,2019,10
2019-10-14,31.46,31.73,31.13,31.57,150400,0,0,14,2019,10
2019-10-15,31.69,32.3,31.69,32.05,153200,0,0,15,2019,10
2019-10-16,32.04,32.47,31.66,32.3,159900,0,0,16,2019,10
2019-10-17,32.45,33.54,32.45,33.27,190800,0,0,17,2019,10
2019-10-18,32.98,33.87,32.2,32.35,245700,0,0,18,2019,10
2019-10-21,32.52,33.63,32.52,33.48,93000,0,0,21,2019,10
2019-10-22,33.88,34.0,33.16,33.59,126600,0,0,22,2019,10
2019-10-23,33.7,34.09,33.38,33.94,198100,0,0,23,2019,10
2019-10-24,34.31,34.77,33.6,33.92,222700,0,0,24,2019,10
2019-10-25,34.07,34.16,33.88,33.92,121300,0,0,25,2019,10
2019-10-28,34.26,34.57,33.86,34.11,187600,0,0,28,2019,10
2019-10-29,33.97,34.31,33.82,34.06,131900,0,0,29,2019,10
2019-10-30,34.07,34.58,33.83,34.35,130100,0,0,30,2019,10
2019-10-31,34.49,34.49,33.83,33.99,69300,0,0,31,2019,10
2019-11-01,34.0,35.0,33.86,34.96,127200,0,0,01,2019,11
2019-11-04,35.07,35.73,34.97,34.98,197900,0,0,04,2019,11
2019-11-05,35.12,35.12,34.42,34.53,96000,0,0,05,2019,11
2019-11-06,34.6,35.09,34.35,34.74,96300,0,0,06,2019,11
2019-11-07,34.81,35.2,34.46,34.58,135300,0,0,07,2019,11
2019-11-08,34.61,34.76,34.12,34.35,205000,0,0,08,2019,11
2019-11-11,33.85,34.49,32.04,34.15,303100,0,0,11,2019,11
2019-11-12,34.28,34.35,33.97,34.23,119500,0,0,12,2019,11
2019-11-13,34.16,34.16,33.82,34.06,108600,0,0,13,2019,11
2019-11-14,34.14,34.68,33.82,34.19,261100,0,0,14,2019,11
2019-11-15,34.28,34.82,34.19,34.22,272200,0,0,15,2019,11
2019-11-18,34.27,34.37,32.66,33.13,505200,0,0,18,2019,11
2019-11-19,32.31,33.27,31.32,32.48,818600,0,0,19,2019,11
2019-11-20,32.39,32.4,30.62,31.36,450500,0,0,20,2019,11
2019-11-21,31.34,31.44,30.71,31.36,267900,0,0,21,2019,11
2019-11-22,31.32,32.27,31.32,32.2,193600,0,0,22,2019,11
2019-11-25,32.45,33.23,32.45,33.1,184400,0,0,25,2019,11
2019-11-26,33.19,33.3,32.62,32.84,207400,0,0,26,2019,11
2019-11-27,32.97,34.33,32.94,34.25,233700,0,0,27,2019,11
2019-11-29,34.26,34.61,33.86,34.1,90900,0,0,29,2019,11
2019-12-02,34.0,34.68,33.68,34.33,157500,0,0,02,2019,12
2019-12-03,33.73,34.92,33.7,34.75,231100,0,0,03,2019,12
2019-12-04,34.95,34.95,33.12,33.56,419600,0,0,04,2019,12
2019-12-05,33.7,34.13,32.89,33.09,182000,0,0,05,2019,12
2019-12-06,33.37,33.71,32.44,32.49,141200,0,0,06,2019,12
2019-12-09,32.5,32.62,31.95,32.09,139500,0,0,09,2019,12
2019-12-10,31.97,32.1,31.63,31.96,123700,0,0,10,2019,12
2019-12-11,32.0,32.43,31.73,32.42,114300,0,0,11,2019,12
2019-12-12,32.54,32.92,32.27,32.68,137700,0,0,12,2019,12
2019-12-13,32.74,32.94,32.39,32.6,97000,0,0,13,2019,12
2019-12-16,32.84,33.45,32.75,33.29,139900,0,0,16,2019,12
2019-12-17,33.35,34.09,33.24,33.94,134000,0,0,17,2019,12
2019-12-18,34.04,34.3,33.77,33.85,93600,0,0,18,2019,12
2019-12-19,34.04,34.55,33.97,34.21,173400,0,0,19,2019,12
2019-12-20,34.1,34.35,33.45,33.52,211700,0,0,20,2019,12
2019-12-23,33.51,33.83,33.03,33.65,94700,0,0,23,2019,12
2019-12-24,33.77,34.13,33.55,33.98,97700,0,0,24,2019,12
2019-12-26,34.0,34.25,33.76,33.91,94000,0,0,26,2019,12
2019-12-27,34.13,34.15,33.71,33.96,56800,0,0,27,2019,12
2019-12-30,33.99,34.27,33.65,34.11,342400,0,0,30,2019,12
2019-12-31,34.21,34.44,33.88,34.23,71600,0,0,31,2019,12
