Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-06,90.0,90.0,86.98,89.8,6000,0,0,06,2017,6
2017-06-07,88.9,88.9,86.6,87.08,1500,0,0,07,2017,6
2017-06-08,83.3,85.25,83.3,84.9,700,0,0,08,2017,6
2017-06-09,85.6,89.0,85.6,88.7,2500,0,0,09,2017,6
2017-06-12,82.3,86.0,82.3,86.0,1700,0,0,12,2017,6
2017-06-13,86.0,87.85,84.2,87.85,1400,0,0,13,2017,6
2017-06-14,88.0,90.95,86.55,88.55,3900,0,0,14,2017,6
2017-06-15,87.8,87.8,84.1,84.1,500,0,0,15,2017,6
2017-06-16,87.3,91.0,87.3,89.45,3100,0,0,16,2017,6
2017-06-19,89.45,89.45,85.2,85.2,1000,0,0,19,2017,6
2017-06-20,84.95,87.0,83.51,87.0,2000,0,0,20,2017,6
2017-06-21,88.6,89.0,87.5,87.95,2900,0,0,21,2017,6
2017-06-22,86.55,92.38,86.55,90.95,11400,0,0,22,2017,6
2017-06-23,91.0,95.75,88.4,89.9,32900,0,0,23,2017,6
2017-06-26,89.55,91.0,87.0,91.0,3900,0,0,26,2017,6
2017-06-27,89.2,90.55,86.0,87.95,13300,0,0,27,2017,6
2017-06-28,88.55,89.6,86.95,88.0,10300,0,0,28,2017,6
2017-06-29,88.3,88.45,84.6,87.31,8600,0,0,29,2017,6
2017-06-30,87.45,92.75,86.8,91.4,16900,0,0,30,2017,6
2017-07-03,89.8,91.0,87.0,90.95,5800,0,0,03,2017,7
2017-07-05,89.0,89.0,88.98,88.98,500,0,0,05,2017,7
2017-07-06,89.5,93.2,89.5,92.0,5500,0,0,06,2017,7
2017-07-07,92.0,93.93,90.1,93.0,2800,0,0,07,2017,7
2017-07-10,93.35,93.35,90.4,91.65,3900,0,0,10,2017,7
2017-07-11,91.1,92.0,90.45,92.0,3000,0,0,11,2017,7
2017-07-12,91.6,92.0,91.45,91.45,11300,0,0,12,2017,7
2017-07-13,91.63,95.0,91.0,92.5,4000,0,0,13,2017,7
2017-07-14,91.5,93.0,91.5,93.0,3300,0,0,14,2017,7
2017-07-17,93.35,93.5,88.98,92.25,3000,0,0,17,2017,7
2017-07-18,93.3,96.0,92.85,94.0,5500,0,0,18,2017,7
2017-07-19,93.5,95.5,93.5,94.35,4100,0,0,19,2017,7
2017-07-20,94.5,94.5,93.5,93.5,800,0,0,20,2017,7
2017-07-21,91.64,95.0,91.64,95.0,2300,0,0,21,2017,7
2017-07-24,93.3,95.5,93.3,94.0,900,0,0,24,2017,7
2017-07-25,93.5,94.0,93.0,93.0,1000,0,0,25,2017,7
2017-07-26,91.1,93.0,91.1,92.65,900,0,0,26,2017,7
2017-07-27,90.57,92.0,88.03,92.0,1900,0,0,27,2017,7
2017-07-28,91.9,91.9,91.9,91.9,600,0,0,28,2017,7
2017-07-31,91.85,92.0,91.8,92.0,2400,0,0,31,2017,7
2017-08-01,90.04,92.5,90.04,92.4,2700,0,0,01,2017,8
2017-08-02,90.0,90.9,87.0,88.9,1700,0,0,02,2017,8
2017-08-03,86.05,88.1,78.3,87.0,9800,0,0,03,2017,8
2017-08-04,88.0,88.0,87.0,87.0,400,0,0,04,2017,8
2017-08-07,87.2,89.83,86.0,88.75,9600,0,0,07,2017,8
2017-08-08,84.0,86.59,81.0,86.25,6300,0,0,08,2017,8
2017-08-09,86.0,86.0,74.0,82.0,4500,0,0,09,2017,8
2017-08-10,78.1,78.1,74.75,74.75,2000,0,0,10,2017,8
2017-08-11,70.0,76.0,70.0,73.5,8000,0,0,11,2017,8
2017-08-14,73.55,73.55,70.49,73.55,1500,0,0,14,2017,8
2017-08-15,74.0,77.0,70.0,73.75,7500,0,0,15,2017,8
2017-08-16,73.1,77.5,73.0,74.5,6600,0,0,16,2017,8
2017-08-17,74.95,76.5,74.95,75.75,3700,0,0,17,2017,8
2017-08-18,75.7,82.6,74.37,82.6,2400,0,0,18,2017,8
2017-08-21,78.2,78.2,76.88,76.98,2200,0,0,21,2017,8
2017-08-22,76.7,78.75,76.7,78.05,2900,0,0,22,2017,8
2017-08-23,78.0,81.76,78.0,81.76,2800,0,0,23,2017,8
2017-08-24,78.1,80.0,78.1,80.0,500,0,0,24,2017,8
2017-08-25,75.2,80.0,75.2,80.0,1400,0,0,25,2017,8
2017-08-28,77.25,81.5,77.25,81.0,1400,0,0,28,2017,8
2017-08-29,79.0,86.0,79.0,86.0,2500,0,0,29,2017,8
2017-08-30,81.5,87.0,81.5,86.75,3100,0,0,30,2017,8
2017-08-31,88.0,91.7,87.8,91.7,1500,0,0,31,2017,8
2017-09-01,90.0,94.0,88.95,93.0,5300,0,0,01,2017,9
2017-09-05,96.55,99.0,94.0,99.0,3300,0,0,05,2017,9
2017-09-06,98.5,116.0,96.1,108.7,30400,0,0,06,2017,9
2017-09-07,106.5,109.25,97.8,101.95,9000,0,0,07,2017,9
2017-09-08,106.0,106.0,97.67,100.0,5500,0,0,08,2017,9
2017-09-11,109.0,110.05,102.95,109.0,5500,0,0,11,2017,9
2017-09-12,102.0,112.55,100.59,102.79,9800,0,0,12,2017,9
2017-09-13,103.1,106.0,96.2,103.75,9300,0,0,13,2017,9
2017-09-14,105.85,109.35,99.46,109.35,8900,0,0,14,2017,9
2017-09-15,107.95,107.95,97.45,97.45,10400,0,0,15,2017,9
2017-09-18,98.45,103.2,98.4,101.5,6400,0,0,18,2017,9
2017-09-19,98.5,98.5,97.2,98.0,2100,0,0,19,2017,9
2017-09-20,97.0,97.0,84.17,88.0,6100,0,0,20,2017,9
2017-09-21,89.0,89.0,86.2,87.51,1800,0,0,21,2017,9
2017-09-22,87.75,88.95,86.7,88.95,2100,0,0,22,2017,9
2017-09-25,87.8,87.8,83.0,85.0,4100,0,0,25,2017,9
2017-09-26,84.83,85.55,84.45,85.55,1100,0,0,26,2017,9
2017-09-27,85.68,85.68,85.68,85.68,700,0,0,27,2017,9
2017-09-28,85.8,85.8,84.95,84.95,1300,0,0,28,2017,9
2017-09-29,83.0,83.5,80.15,80.2,6800,0,0,29,2017,9
2017-10-02,80.6,83.0,80.6,82.0,2200,0,0,02,2017,10
2017-10-03,81.9,87.95,81.9,84.0,6300,0,0,03,2017,10
2017-10-04,83.55,87.25,82.0,87.25,4800,0,0,04,2017,10
2017-10-05,91.7,93.8,87.5,90.0,2400,0,0,05,2017,10
2017-10-06,88.0,89.05,87.14,89.05,1600,0,0,06,2017,10
2017-10-09,87.65,87.65,87.65,87.65,300,0,0,09,2017,10
2017-10-10,87.0,87.6,84.05,84.05,1600,0,0,10,2017,10
2017-10-11,84.05,84.05,84.05,84.05,0,0,0,11,2017,10
2017-10-12,84.05,84.05,84.05,84.05,0,0,0,12,2017,10
2017-10-13,84.05,84.05,84.05,84.05,0,0,0,13,2017,10
2017-10-16,87.0,87.0,86.95,86.95,400,0,0,16,2017,10
2017-10-17,87.0,87.0,87.0,87.0,200,0,0,17,2017,10
2017-10-18,86.3,86.3,86.3,86.3,200,0,0,18,2017,10
2017-10-19,85.25,85.25,83.9,85.25,500,0,0,19,2017,10
2017-10-20,85.5,85.5,85.5,85.5,400,0,0,20,2017,10
2017-10-23,84.05,84.05,84.05,84.05,300,0,0,23,2017,10
2017-10-24,85.45,85.5,85.4,85.5,700,0,0,24,2017,10
2017-10-25,84.1,84.1,82.55,83.0,1700,0,0,25,2017,10
2017-10-26,83.8,83.8,83.5,83.65,1000,0,0,26,2017,10
2017-10-27,83.65,83.65,83.65,83.65,0,0,0,27,2017,10
2017-10-30,83.65,83.65,83.65,83.65,0,0,0,30,2017,10
2017-10-31,84.38,84.38,84.38,84.38,500,0,0,31,2017,10
2017-11-01,84.38,84.38,84.38,84.38,0,0,0,01,2017,11
2017-11-02,85.5,88.25,85.5,88.0,1400,0,0,02,2017,11
2017-11-03,80.4,80.4,80.4,80.4,100,0,0,03,2017,11
2017-11-06,80.4,80.4,80.4,80.4,0,0,0,06,2017,11
2017-11-07,80.6,81.0,80.1,81.0,1200,0,0,07,2017,11
2017-11-08,81.0,81.0,81.0,81.0,0,0,0,08,2017,11
2017-11-09,84.05,84.05,84.05,84.05,100,0,0,09,2017,11
2017-11-10,84.2,84.2,80.1,80.1,700,0,0,10,2017,11
2017-11-13,80.1,80.1,80.1,80.1,0,0,0,13,2017,11
2017-11-14,80.0,80.0,76.0,76.0,2400,0,0,14,2017,11
2017-11-15,75.6,77.5,75.0,75.9,4400,0,0,15,2017,11
2017-11-16,75.0,76.75,74.95,75.5,3000,0,0,16,2017,11
2017-11-17,76.75,76.75,75.75,76.63,800,0,0,17,2017,11
2017-11-20,76.63,76.63,76.63,76.63,0,0,0,20,2017,11
2017-11-21,76.63,76.63,76.63,76.63,0,0,0,21,2017,11
2017-11-22,70.25,84.0,69.3,84.0,2600,0,0,22,2017,11
2017-11-24,73.25,78.98,72.37,78.98,900,0,0,24,2017,11
2017-11-27,77.0,77.0,76.5,76.5,1700,0,0,27,2017,11
2017-11-28,76.0,76.37,75.5,75.5,2200,0,0,28,2017,11
2017-11-29,74.65,74.65,70.55,74.0,1600,0,0,29,2017,11
2017-11-30,72.0,74.0,71.9,72.0,4600,0,0,30,2017,11
2017-12-01,70.0,71.9,70.0,71.9,3400,0,0,01,2017,12
2017-12-04,73.5,73.5,70.1,72.95,2400,0,0,04,2017,12
2017-12-05,73.0,73.0,73.0,73.0,200,0,0,05,2017,12
2017-12-06,70.15,72.2,70.15,72.2,1300,0,0,06,2017,12
2017-12-07,66.7,74.3,66.7,73.38,11400,0,0,07,2017,12
2017-12-08,68.0,74.95,68.0,73.05,1700,0,0,08,2017,12
2017-12-11,73.0,73.0,73.0,73.0,700,0,0,11,2017,12
2017-12-12,73.0,73.0,73.0,73.0,0,0,0,12,2017,12
2017-12-13,74.45,83.0,74.45,77.7,2800,0,0,13,2017,12
2017-12-14,82.0,82.0,78.95,78.95,1000,0,0,14,2017,12
2017-12-15,80.92,80.92,75.75,75.75,500,0,0,15,2017,12
2017-12-18,77.85,83.9,77.8,81.3,2000,0,0,18,2017,12
2017-12-19,87.7,87.7,79.3,81.95,1100,0,0,19,2017,12
2017-12-20,81.95,81.95,81.95,81.95,0,0,0,20,2017,12
2017-12-21,80.0,80.0,80.0,80.0,400,0,0,21,2017,12
2017-12-22,77.8,77.8,77.8,77.8,200,0,0,22,2017,12
2017-12-26,77.8,77.8,77.8,77.8,0,0,0,26,2017,12
2017-12-27,74.0,74.0,74.0,74.0,4500,0,0,27,2017,12
2017-12-28,74.0,74.0,74.0,74.0,0,0,0,28,2017,12
2017-12-29,78.5,83.0,78.5,81.6,6200,0,0,29,2017,12
2018-01-02,81.6,81.6,81.6,81.6,0,0,0,02,2018,1
2018-01-03,77.95,77.95,77.95,77.95,200,0,0,03,2018,1
2018-01-04,80.2,80.2,80.2,80.2,200,0,0,04,2018,1
2018-01-05,80.2,80.2,80.2,80.2,0,0,0,05,2018,1
2018-01-08,80.2,80.2,80.2,80.2,0,0,0,08,2018,1
2018-01-09,79.0,79.0,79.0,79.0,100,0,0,09,2018,1
2018-01-10,79.0,79.0,79.0,79.0,0,0,0,10,2018,1
2018-01-11,79.99,79.99,79.99,79.99,1300,0,0,11,2018,1
2018-01-12,79.99,79.99,79.99,79.99,0,0,0,12,2018,1
2018-01-16,75.95,75.95,75.95,75.95,300,0,0,16,2018,1
2018-01-17,71.5,71.5,71.5,71.5,300,0,0,17,2018,1
2018-01-18,71.5,71.5,71.5,71.5,0,0,0,18,2018,1
2018-01-19,71.5,71.5,71.5,71.5,0,0,0,19,2018,1
2018-01-22,69.4,69.55,66.18,66.18,900,0,0,22,2018,1
2018-01-23,67.7,67.7,67.7,67.7,200,0,0,23,2018,1
2018-01-24,69.65,70.0,69.4,69.66,800,0,0,24,2018,1
2018-01-25,69.66,69.66,69.66,69.66,0,0,0,25,2018,1
2018-01-26,67.9,70.9,67.9,68.15,1900,0,0,26,2018,1
2018-01-29,68.15,68.15,68.15,68.15,0,0,0,29,2018,1
2018-01-30,66.95,69.02,66.95,69.02,500,0,0,30,2018,1
2018-01-31,69.02,69.02,69.02,69.02,0,0,0,31,2018,1
2018-02-01,66.6,67.7,65.5,67.7,3300,0,0,01,2018,2
2018-02-02,67.7,67.7,67.7,67.7,0,0,0,02,2018,2
2018-02-05,67.7,67.7,67.7,67.7,0,0,0,05,2018,2
2018-02-06,67.7,67.7,67.7,67.7,0,0,0,06,2018,2
2018-02-07,67.7,67.7,67.7,67.7,0,0,0,07,2018,2
2018-02-08,69.65,69.65,69.65,69.65,800,0,0,08,2018,2
2018-02-09,67.6,67.6,67.6,67.6,200,0,0,09,2018,2
2018-02-12,67.2,67.2,67.2,67.2,200,0,0,12,2018,2
2018-02-13,67.2,67.2,67.2,67.2,0,0,0,13,2018,2
2018-02-14,65.3,65.3,65.3,65.3,200,0,0,14,2018,2
2018-02-15,64.0,68.7,64.0,68.7,2500,0,0,15,2018,2
2018-02-16,68.7,68.7,68.7,68.7,0,0,0,16,2018,2
2018-02-20,64.2,64.2,63.9,63.9,200,0,0,20,2018,2
2018-02-21,63.9,63.9,63.9,63.9,0,0,0,21,2018,2
2018-02-22,67.0,67.9,67.0,67.75,1000,0,0,22,2018,2
2018-02-23,67.0,68.0,67.0,68.0,600,0,0,23,2018,2
2018-02-26,68.0,68.0,68.0,68.0,0,0,0,26,2018,2
2018-02-27,68.0,68.0,68.0,68.0,0,0,0,27,2018,2
2018-02-28,68.0,68.0,68.0,68.0,0,0,0,28,2018,2
2018-03-01,68.55,69.55,65.3,65.3,1400,0,0,01,2018,3
2018-03-02,65.0,67.95,65.0,66.7,600,0,0,02,2018,3
2018-03-05,66.45,66.5,65.2,65.2,600,0,0,05,2018,3
2018-03-06,65.2,65.2,65.2,65.2,0,0,0,06,2018,3
2018-03-07,66.65,66.75,66.5,66.75,1100,0,0,07,2018,3
2018-03-08,67.0,67.0,67.0,67.0,900,0,0,08,2018,3
2018-03-09,64.95,65.55,64.95,65.55,300,0,0,09,2018,3
2018-03-12,67.0,67.0,63.9,63.9,2300,0,0,12,2018,3
2018-03-13,66.5,66.5,65.0,65.0,3600,0,0,13,2018,3
2018-03-14,65.0,65.0,58.6,58.6,3000,0,0,14,2018,3
2018-03-15,62.95,62.95,60.9,60.9,1100,0,0,15,2018,3
2018-03-16,62.55,62.9,60.2,62.9,4100,0,0,16,2018,3
2018-03-19,61.05,61.15,61.0,61.05,1100,0,0,19,2018,3
2018-03-20,60.8,60.8,60.8,60.8,100,0,0,20,2018,3
2018-03-21,60.8,60.8,60.8,60.8,500,0,0,21,2018,3
2018-03-22,59.95,60.18,59.95,60.18,1600,0,0,22,2018,3
2018-03-23,58.35,58.35,58.35,58.35,100,0,0,23,2018,3
2018-03-26,58.6,59.98,58.5,58.6,1900,0,0,26,2018,3
2018-03-27,59.65,69.65,59.53,65.25,6800,0,0,27,2018,3
2018-03-28,65.5,65.5,65.5,65.5,200,0,0,28,2018,3
2018-03-29,65.5,65.5,65.5,65.5,0,0,0,29,2018,3
2018-04-02,65.5,65.5,65.5,65.5,0,0,0,02,2018,4
2018-04-03,63.25,63.25,62.05,62.05,500,0,0,03,2018,4
2018-04-04,62.05,62.05,62.05,62.05,0,0,0,04,2018,4
2018-04-05,62.05,62.05,62.05,62.05,0,0,0,05,2018,4
2018-04-06,63.0,63.0,62.45,62.45,800,0,0,06,2018,4
2018-04-09,62.15,62.15,62.15,62.15,200,0,0,09,2018,4
2018-04-10,62.15,62.15,62.15,62.15,0,0,0,10,2018,4
2018-04-11,62.15,62.15,62.15,62.15,0,0,0,11,2018,4
2018-04-12,62.15,62.15,62.15,62.15,0,0,0,12,2018,4
2018-04-13,62.25,62.25,62.25,62.25,200,0,0,13,2018,4
2018-04-16,62.25,62.25,62.25,62.25,0,0,0,16,2018,4
2018-04-17,60.7,60.7,60.7,60.7,400,0,0,17,2018,4
2018-04-18,60.0,60.0,55.0,58.04,1100,0,0,18,2018,4
2018-04-19,58.04,58.04,58.04,58.04,0,0,0,19,2018,4
2018-04-20,57.3,58.05,57.3,57.6,1800,0,0,20,2018,4
2018-04-23,58.5,60.0,57.0,57.9,10500,0,0,23,2018,4
2018-04-24,59.0,60.0,56.65,58.4,19100,0,0,24,2018,4
2018-04-25,56.05,61.0,55.3,61.0,5700,0,0,25,2018,4
2018-04-26,60.9,65.0,60.9,65.0,1600,0,0,26,2018,4
2018-04-27,65.0,65.0,65.0,65.0,700,0,0,27,2018,4
2018-04-30,62.0,67.0,62.0,66.0,2200,0,0,30,2018,4
2018-05-01,66.0,66.0,66.0,66.0,0,0,0,01,2018,5
2018-05-02,63.85,63.85,63.85,63.85,100,0,0,02,2018,5
2018-05-03,63.85,63.85,63.85,63.85,0,0,0,03,2018,5
2018-05-04,61.0,67.4,60.0,67.4,1100,0,0,04,2018,5
2018-05-07,64.3,65.5,64.3,65.5,500,0,0,07,2018,5
2018-05-08,65.5,65.5,65.5,65.5,0,0,0,08,2018,5
2018-05-09,64.2,64.2,64.2,64.2,400,0,0,09,2018,5
2018-05-10,64.85,64.85,64.85,64.85,600,0,0,10,2018,5
2018-05-11,65.4,65.4,63.6,63.6,200,0,0,11,2018,5
2018-05-14,64.2,64.2,64.2,64.2,400,0,0,14,2018,5
2018-05-15,64.85,65.0,62.65,65.0,800,0,0,15,2018,5
2018-05-16,65.1,65.1,63.6,63.75,700,0,0,16,2018,5
2018-05-17,64.35,64.35,63.1,63.1,500,0,0,17,2018,5
2018-05-18,63.53,65.05,63.53,65.05,800,0,0,18,2018,5
2018-05-21,65.05,65.05,65.05,65.05,0,0,0,21,2018,5
2018-05-22,65.0,65.0,63.35,64.2,1400,0,0,22,2018,5
2018-05-23,64.7,65.93,62.0,64.6,2300,0,0,23,2018,5
2018-05-24,65.15,66.0,62.6,62.6,700,0,0,24,2018,5
2018-05-25,66.5,66.5,66.0,66.0,700,0,0,25,2018,5
2018-05-29,65.55,65.55,65.55,65.55,400,0,0,29,2018,5
2018-05-30,66.55,68.1,66.55,68.1,900,0,0,30,2018,5
2018-05-31,68.15,69.7,68.15,68.9,800,0,0,31,2018,5
2018-06-01,63.16,69.45,63.16,67.55,1800,0,0,01,2018,6
2018-06-04,67.55,68.0,62.45,67.3,2900,0,0,04,2018,6
2018-06-05,68.0,73.0,68.0,68.55,1100,0,0,05,2018,6
2018-06-06,70.3,71.6,67.55,67.55,3600,0,0,06,2018,6
2018-06-07,67.55,67.55,67.55,67.55,0,0,0,07,2018,6
2018-06-08,70.0,70.0,66.9,69.42,12200,0,0,08,2018,6
2018-06-11,69.42,69.42,69.42,69.42,0,0,0,11,2018,6
2018-06-12,71.0,71.4,68.0,70.4,4600,0,0,12,2018,6
2018-06-13,70.1,70.1,70.1,70.1,500,0,0,13,2018,6
2018-06-14,70.1,70.1,65.6,65.6,400,0,0,14,2018,6
2018-06-15,67.9,72.2,64.67,70.2,7300,0,0,15,2018,6
2018-06-18,70.2,70.2,70.2,70.2,0,0,0,18,2018,6
2018-06-19,72.35,72.35,68.0,69.75,2500,0,0,19,2018,6
2018-06-20,68.9,70.0,65.36,70.0,7200,0,0,20,2018,6
2018-06-21,69.7,69.7,69.7,69.7,100,0,0,21,2018,6
2018-06-22,73.0,73.0,67.6,69.8,12300,0,0,22,2018,6
2018-06-25,65.28,70.25,64.44,69.6,5500,0,0,25,2018,6
2018-06-26,69.6,69.6,69.6,69.6,0,0,0,26,2018,6
2018-06-27,69.6,69.7,67.5,69.2,6900,0,0,27,2018,6
2018-06-28,67.5,69.0,67.5,69.0,700,0,0,28,2018,6
2018-06-29,69.4,71.0,69.15,69.75,1400,0,0,29,2018,6
2018-07-02,69.7,69.7,65.5,68.55,1400,0,0,02,2018,7
2018-07-03,68.55,68.55,68.55,68.55,0,0,0,03,2018,7
2018-07-05,66.0,71.17,63.11,67.9,4300,0,0,05,2018,7
2018-07-06,66.7,66.75,66.68,66.75,900,0,0,06,2018,7
2018-07-09,68.0,68.05,68.0,68.05,200,0,0,09,2018,7
2018-07-10,68.5,68.5,67.1,68.5,1600,0,0,10,2018,7
2018-07-11,65.4,66.05,65.4,66.05,600,0,0,11,2018,7
2018-07-12,65.8,69.85,65.25,65.25,2900,0,0,12,2018,7
2018-07-13,64.45,66.7,63.9,66.0,1800,0,0,13,2018,7
2018-07-16,64.2,64.2,64.2,64.2,300,0,0,16,2018,7
2018-07-17,66.0,66.0,65.4,65.4,400,0,0,17,2018,7
2018-07-18,63.85,63.85,63.85,63.85,100,0,0,18,2018,7
2018-07-19,65.5,68.01,61.69,64.67,7000,0,0,19,2018,7
2018-07-20,64.6,66.0,64.15,64.15,1400,0,0,20,2018,7
2018-07-23,64.15,64.15,64.15,64.15,0,0,0,23,2018,7
2018-07-24,64.15,64.15,64.15,64.15,0,0,0,24,2018,7
2018-07-25,63.35,63.85,63.35,63.85,700,0,0,25,2018,7
2018-07-26,66.9,66.9,63.18,65.55,1100,0,0,26,2018,7
2018-07-27,65.25,65.25,63.65,63.65,200,0,0,27,2018,7
2018-07-30,62.25,62.25,61.05,62.25,1700,0,0,30,2018,7
2018-07-31,61.7,68.45,61.63,65.55,3800,0,0,31,2018,7
2018-08-01,65.55,65.55,65.55,65.55,0,0,0,01,2018,8
2018-08-02,62.6,62.6,62.6,62.6,400,0,0,02,2018,8
2018-08-03,62.0,65.4,61.98,62.25,1500,0,0,03,2018,8
2018-08-06,62.72,65.3,62.56,65.0,1300,0,0,06,2018,8
2018-08-07,63.92,64.35,63.92,64.35,800,0,0,07,2018,8
2018-08-08,64.35,64.35,64.35,64.35,0,0,0,08,2018,8
2018-08-09,64.05,69.46,64.05,69.05,1600,0,0,09,2018,8
2018-08-10,68.0,73.5,66.6,66.6,1000,0,0,10,2018,8
2018-08-13,67.8,67.88,62.1,66.75,1500,0,0,13,2018,8
2018-08-14,64.65,64.65,64.65,64.65,100,0,0,14,2018,8
2018-08-15,66.25,66.25,64.3,64.3,400,0,0,15,2018,8
2018-08-16,64.35,64.9,64.35,64.9,300,0,0,16,2018,8
2018-08-17,66.1,66.1,64.15,64.15,500,0,0,17,2018,8
2018-08-20,63.5,64.47,63.5,63.76,1000,0,0,20,2018,8
2018-08-21,63.76,63.76,63.76,63.76,0,0,0,21,2018,8
2018-08-22,64.65,64.7,64.53,64.7,2100,0,0,22,2018,8
2018-08-23,64.7,64.7,64.7,64.7,0,0,0,23,2018,8
2018-08-24,62.7,62.7,62.7,62.7,100,0,0,24,2018,8
2018-08-27,62.75,62.75,62.75,62.75,200,0,0,27,2018,8
2018-08-28,62.75,62.75,62.75,62.75,0,0,0,28,2018,8
2018-08-29,62.75,62.75,62.75,62.75,0,0,0,29,2018,8
2018-08-30,62.75,62.75,62.75,62.75,0,0,0,30,2018,8
2018-08-31,61.3,63.3,61.3,62.05,1900,0,0,31,2018,8
2018-09-04,62.05,62.05,62.05,62.05,0,0,0,04,2018,9
2018-09-05,63.05,63.5,63.0,63.0,2200,0,0,05,2018,9
2018-09-06,59.85,59.85,59.85,59.85,100,0,0,06,2018,9
2018-09-07,60.05,60.05,60.05,60.05,100,0,0,07,2018,9
2018-09-10,60.05,60.05,60.05,60.05,0,0,0,10,2018,9
2018-09-11,62.5,62.5,61.7,61.7,600,0,0,11,2018,9
2018-09-12,61.7,61.7,61.7,61.7,0,0,0,12,2018,9
2018-09-13,61.7,61.7,61.7,61.7,0,0,0,13,2018,9
2018-09-14,58.15,62.8,58.15,61.25,1100,0,0,14,2018,9
2018-09-17,61.5,61.5,61.5,61.5,100,0,0,17,2018,9
2018-09-18,61.5,61.5,61.5,61.5,0,0,0,18,2018,9
2018-09-19,60.0,62.25,59.25,61.6,2700,0,0,19,2018,9
2018-09-20,59.7,61.05,59.7,60.88,500,0,0,20,2018,9
2018-09-21,60.0,61.9,59.7,59.7,1500,0,0,21,2018,9
2018-09-24,59.55,60.23,58.9,60.23,1200,0,0,24,2018,9
2018-09-25,60.23,60.23,60.23,60.23,0,0,0,25,2018,9
2018-09-26,59.15,59.15,56.4,56.4,500,0,0,26,2018,9
2018-09-27,59.5,60.55,59.5,60.55,700,0,0,27,2018,9
2018-09-28,62.75,62.75,59.85,59.85,1600,0,0,28,2018,9
2018-10-01,57.75,59.95,57.0,58.12,3900,0,0,01,2018,10
2018-10-02,59.0,59.0,59.0,59.0,1000,0,0,02,2018,10
2018-10-03,59.0,59.0,59.0,59.0,1300,0,0,03,2018,10
2018-10-04,59.0,59.0,59.0,59.0,0,0,0,04,2018,10
2018-10-05,59.5,59.5,59.5,59.5,2000,0,0,05,2018,10
2018-10-08,58.37,58.37,52.11,52.11,1800,0,0,08,2018,10
2018-10-09,53.8,55.0,50.06,53.0,2000,0,0,09,2018,10
2018-10-10,51.07,53.0,50.1,53.0,2700,0,0,10,2018,10
2018-10-11,50.16,50.76,50.16,50.76,1200,0,0,11,2018,10
2018-10-12,48.17,52.35,47.0,51.7,2800,0,0,12,2018,10
2018-10-15,52.5,55.0,51.0,51.0,2200,0,0,15,2018,10
2018-10-16,54.99,54.99,51.89,52.23,2400,0,0,16,2018,10
2018-10-17,50.25,51.85,49.95,49.95,1900,0,0,17,2018,10
2018-10-18,50.2,50.21,47.32,47.32,1000,0,0,18,2018,10
2018-10-19,49.0,49.0,49.0,49.0,100,0,0,19,2018,10
2018-10-22,48.0,50.18,48.0,50.18,900,0,0,22,2018,10
2018-10-23,50.18,50.18,50.18,50.18,600,0,0,23,2018,10
2018-10-24,47.5,49.55,47.5,49.55,400,0,0,24,2018,10
2018-10-25,47.97,47.97,47.97,47.97,500,0,0,25,2018,10
2018-10-26,47.97,47.97,47.97,47.97,200,0,0,26,2018,10
2018-10-29,47.65,47.65,39.71,40.0,7600,0,0,29,2018,10
2018-10-30,40.5,42.25,39.76,42.0,11400,0,0,30,2018,10
2018-10-31,43.63,49.0,41.01,49.0,5700,0,0,31,2018,10
2018-11-01,50.15,50.15,50.15,50.15,400,0,0,01,2018,11
2018-11-02,50.0,50.0,47.77,49.85,900,0,0,02,2018,11
2018-11-05,49.85,49.85,49.85,49.85,100,0,0,05,2018,11
2018-11-06,46.99,50.0,46.99,50.0,600,0,0,06,2018,11
2018-11-07,50.0,50.0,50.0,50.0,100,0,0,07,2018,11
2018-11-08,50.0,50.0,45.0,45.0,2000,0,0,08,2018,11
2018-11-09,44.45,48.0,42.99,44.9,1500,0,0,09,2018,11
2018-11-12,49.33,49.33,46.01,47.0,3400,0,0,12,2018,11
2018-11-13,48.33,48.33,43.09,45.51,2400,0,0,13,2018,11
2018-11-14,47.0,47.0,46.99,46.99,1100,0,0,14,2018,11
2018-11-15,46.65,48.0,45.95,45.95,1400,0,0,15,2018,11
2018-11-16,44.04,46.96,44.04,45.4,1300,0,0,16,2018,11
2018-11-19,46.0,48.88,45.25,48.88,3400,0,0,19,2018,11
2018-11-20,46.5,48.16,42.14,45.02,4300,0,0,20,2018,11
2018-11-21,47.5,47.5,45.51,46.02,2800,0,0,21,2018,11
2018-11-23,46.0,46.9,45.5,45.5,1600,0,0,23,2018,11
2018-11-26,47.5,47.5,44.29,46.4,5600,0,0,26,2018,11
2018-11-27,45.1,48.0,45.1,48.0,5400,0,0,27,2018,11
2018-11-28,46.79,47.95,46.6,47.95,1500,0,0,28,2018,11
2018-11-29,46.46,48.06,46.46,46.77,3200,0,0,29,2018,11
2018-11-30,47.97,50.0,47.81,48.41,3500,0,0,30,2018,11
2018-12-03,47.62,49.99,47.5,49.99,1500,0,0,03,2018,12
2018-12-04,48.5,49.81,47.99,49.43,1800,0,0,04,2018,12
2018-12-06,50.0,50.0,48.61,49.96,1100,0,0,06,2018,12
2018-12-07,49.96,49.96,49.96,49.96,0,0,0,07,2018,12
2018-12-10,50.0,50.0,48.0,49.0,41600,0,0,10,2018,12
