Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-04,3.1767,3.2675,3.1691,3.2145,1005000,0.0,0.0,04,2012,6
2012-06-05,3.1994,3.2562,3.1994,3.2372,370200,0.0,0.0,05,2012,6
2012-06-06,3.2902,3.4417,3.26,3.4265,2151800,0.0,0.0,06,2012,6
2012-06-07,3.4038,3.4228,3.3584,3.3849,952000,0.0,0.0,07,2012,6
2012-06-08,3.3508,3.3811,3.3281,3.3698,343400,0.0,0.0,08,2012,6
2012-06-11,3.3849,3.3849,3.26,3.2675,745800,0.0,0.0,11,2012,6
2012-06-12,3.2637,3.3433,3.2221,3.313,1360600,0.0,0.0,12,2012,6
2012-06-13,3.2939999999999996,3.3546,3.2789,3.3205,594800,0.0,0.0,13,2012,6
2012-06-14,3.3092,3.3546,3.2865,3.347,486600,0.0,0.0,14,2012,6
2012-06-15,3.347,3.4114,3.347,3.4,902800,0.0,0.0,15,2012,6
2012-06-18,3.3622,3.4038,3.3508,3.3773,518400,0.0,0.0,18,2012,6
2012-06-19,3.4189999999999996,3.4644,3.4038,3.4417,1042600,0.0,0.0,19,2012,6
2012-06-20,3.4531,3.4682,3.4189999999999996,3.4341,652400,0.0,0.0,20,2012,6
2012-06-21,3.4303,3.4606,3.3167,3.3205,788800,0.0,0.0,21,2012,6
2012-06-22,3.3735,3.3811,3.3319,3.3584,476600,0.0,0.0,22,2012,6
2012-06-25,3.3167,3.3508,3.26,3.2902,582800,0.0,0.0,25,2012,6
2012-06-26,3.2789,3.3054,3.2448,3.2978,587800,0.0,0.0,26,2012,6
2012-06-27,3.3441,3.4289,3.3441,3.4019,905200,0.07133099999999999,0.0,27,2012,6
2012-06-28,3.3981,3.4405,3.3518,3.3711,694200,0.0,0.0,28,2012,6
2012-06-29,3.4174,3.5408,3.3364,3.5408,1157400,0.0,0.0,29,2012,6
2012-07-02,3.4984,3.5331,3.4791,3.4984,884400,0.0,0.0,02,2012,7
2012-07-03,3.5292,3.6218,3.5292,3.6025,426800,0.0,0.0,03,2012,7
2012-07-05,3.5601,3.5601,3.4289,3.4328,1753800,0.0,0.0,05,2012,7
2012-07-06,3.3672,3.3942,3.3402,3.3518,1121400,0.0,0.0,06,2012,7
2012-07-09,3.3364,3.3364,3.3055,3.3171,1075800,0.0,0.0,09,2012,7
2012-07-10,3.3364,3.3441,3.2631,3.2901,1012200,0.0,0.0,10,2012,7
2012-07-11,3.2746,3.2978,3.2476,3.2862,726000,0.0,0.0,11,2012,7
2012-07-12,3.1705,3.1705,3.0972,3.1165,1591800,0.0,0.0,12,2012,7
2012-07-13,3.1512,3.1666,3.1204,3.1474,1142000,0.0,0.0,13,2012,7
2012-07-16,3.1126,3.1435,3.0586,3.1319,1076600,0.0,0.0,16,2012,7
2012-07-17,3.1666,3.1666,3.1126,3.1512,1057200,0.0,0.0,17,2012,7
2012-07-18,3.1088,3.1936,3.1049,3.1705,1156400,0.0,0.0,18,2012,7
2012-07-19,3.2014,3.2399,3.1782,3.2206,651400,0.0,0.0,19,2012,7
2012-07-20,3.1705,3.1975,3.1204,3.1358,847600,0.0,0.0,20,2012,7
2012-07-23,3.0471,3.0548,2.9969,3.0355,1028600,0.0,0.0,23,2012,7
2012-07-24,2.9931,3.0471,2.9699,2.9969,1514000,0.0,0.0,24,2012,7
2012-07-25,2.9661,3.0471,2.9391,2.9738,1077000,0.0,0.0,25,2012,7
2012-07-26,3.0278,3.0278,2.9352,2.9661,1333800,0.0,0.0,26,2012,7
2012-07-27,2.9969,3.0818,2.9661,3.0548,919400,0.0,0.0,27,2012,7
2012-07-30,3.0355,3.0394,2.9892,3.0278,1101000,0.0,0.0,30,2012,7
2012-07-31,3.0548,3.0779,2.9931,3.0124,1538200,0.0,0.0,31,2012,7
2012-08-01,3.0355,3.0818,3.0085,3.0239,1092800,0.0,0.0,01,2012,8
2012-08-02,3.0085,3.0355,2.9391,2.9507,1029000,0.0,0.0,02,2012,8
2012-08-03,3.0278,3.0586,3.0239,3.0355,671800,0.0,0.0,03,2012,8
2012-08-06,3.0741,3.1551,3.0548,3.0664,1030600,0.0,0.0,06,2012,8
2012-08-07,3.0895,3.1281,3.0818,3.0895,575200,0.0,0.0,07,2012,8
2012-08-08,3.0818,3.1358,3.0702,3.1049,587000,0.0,0.0,08,2012,8
2012-08-09,3.1319,3.1435,3.0818,3.1126,793600,0.0,0.0,09,2012,8
2012-08-10,3.1204,3.2014,3.0895,3.1435,653800,0.0,0.0,10,2012,8
2012-08-13,3.1628,3.1936,3.1011,3.1242,332600,0.0,0.0,13,2012,8
2012-08-14,3.1242,3.1666,3.0895,3.0895,323600,0.0,0.0,14,2012,8
2012-08-15,3.1628,3.1628,3.0856,3.1049,403400,0.0,0.0,15,2012,8
2012-08-16,3.0972,3.1242,3.0702,3.0934,662000,0.0,0.0,16,2012,8
2012-08-17,3.1204,3.1396,3.0972,3.0972,521200,0.0,0.0,17,2012,8
2012-08-20,3.1049,3.1281,3.0586,3.0818,339400,0.0,0.0,20,2012,8
2012-08-21,3.1126,3.1589,3.1126,3.1474,600600,0.0,0.0,21,2012,8
2012-08-22,3.1358,3.1358,3.0509,3.1204,532400,0.0,0.0,22,2012,8
2012-08-23,3.1628,3.1666,3.1126,3.1242,366400,0.0,0.0,23,2012,8
2012-08-24,3.1319,3.1319,3.0895,3.1126,447800,0.0,0.0,24,2012,8
2012-08-27,3.1126,3.1319,3.0509,3.0509,432800,0.0,0.0,27,2012,8
2012-08-28,3.0702,3.1204,3.0702,3.0895,871200,0.0,0.0,28,2012,8
2012-08-29,3.1165,3.1512,3.0934,3.0972,790800,0.0,0.0,29,2012,8
2012-08-30,3.0972,3.1358,3.0779,3.0779,773000,0.0,0.0,30,2012,8
2012-08-31,3.1126,3.1242,3.0008,3.0008,3031400,0.0,0.0,31,2012,8
2012-09-04,2.9892,3.0471,2.9391,3.0124,1038600,0.0,0.0,04,2012,9
2012-09-05,3.0008,3.0201,2.9776,3.0046,501000,0.0,0.0,05,2012,9
2012-09-06,3.0625,3.1705,3.0625,3.1666,1216400,0.0,0.0,06,2012,9
2012-09-07,3.1589,3.2361,3.1589,3.2245,864200,0.0,0.0,07,2012,9
2012-09-10,3.2129,3.2476,3.1975,3.2091,653200,0.0,0.0,10,2012,9
2012-09-11,3.2014,3.2554,3.2014,3.2399,491400,0.0,0.0,11,2012,9
2012-09-12,3.2631,3.3248,3.2631,3.2785,503200,0.0,0.0,12,2012,9
2012-09-13,3.2862,3.3672,3.2708,3.3441,896200,0.0,0.0,13,2012,9
2012-09-14,3.3556,3.4791,3.3556,3.4675,1614800,0.0,0.0,14,2012,9
2012-09-17,3.4058,3.4598,3.3286,3.4405,972400,0.0,0.0,17,2012,9
2012-09-18,3.4135,3.4328,3.3826,3.4019,665600,0.0,0.0,18,2012,9
2012-09-19,3.4019,3.4096,3.3788,3.3826,401800,0.0,0.0,19,2012,9
2012-09-20,3.3634,3.4174,3.3556,3.4058,418800,0.0,0.0,20,2012,9
2012-09-21,3.4444,3.4714,3.4019,3.4714,1053400,0.0,0.0,21,2012,9
2012-09-24,3.4289,3.4714,3.4135,3.4366,739800,0.0,0.0,24,2012,9
2012-09-25,3.4366,3.4559,3.3942,3.3942,787600,0.0,0.0,25,2012,9
2012-09-26,3.3942,3.4019,3.3325,3.3826,577800,0.0,0.0,26,2012,9
2012-09-27,3.4019,3.4366,3.3788,3.4366,588800,0.0,0.0,27,2012,9
2012-09-28,3.4444,3.4714,3.4328,3.4521,575600,0.0,0.0,28,2012,9
2012-10-01,3.4328,3.5485,3.4328,3.5215,740800,0.0,0.0,01,2012,10
2012-10-02,3.5254,3.5408,3.4675,3.5061,559000,0.0,0.0,02,2012,10
2012-10-03,3.5254,3.5446,3.4598,3.5369,657200,0.0,0.0,03,2012,10
2012-10-04,3.5369,3.5678,3.5022,3.5408,580400,0.0,0.0,04,2012,10
2012-10-05,3.5061,3.5485,3.4559,3.4636,529600,0.0,0.0,05,2012,10
2012-10-08,3.4251,3.4366,3.3749,3.4096,858800,0.0,0.0,08,2012,10
2012-10-09,3.3904,3.3942,3.3325,3.3364,340000,0.0,0.0,09,2012,10
2012-10-10,3.3171,3.3479,3.2785,3.3132,675800,0.0,0.0,10,2012,10
2012-10-11,3.3595,3.3634,3.3209,3.3402,286400,0.0,0.0,11,2012,10
2012-10-12,3.2631,3.3209,3.2399,3.3055,1400400,0.0,0.0,12,2012,10
2012-10-15,3.2939,3.3325,3.2438,3.2708,800000,0.0,0.0,15,2012,10
2012-10-16,3.2785,3.2978,3.2554,3.2862,415400,0.0,0.0,16,2012,10
2012-10-17,3.2708,3.3248,3.2438,3.2746,962600,0.0,0.0,17,2012,10
2012-10-18,3.2669,3.2746,3.1936,3.2515,780400,0.0,0.0,18,2012,10
2012-10-19,3.2168,3.2168,3.1358,3.1744,1160400,0.0,0.0,19,2012,10
2012-10-22,3.1821,3.1936,3.1589,3.1782,239600,0.0,0.0,22,2012,10
2012-10-23,3.1358,3.1512,3.1165,3.1435,507000,0.0,0.0,23,2012,10
2012-10-24,3.1859,3.1859,3.1281,3.1474,271200,0.0,0.0,24,2012,10
2012-10-25,3.1628,3.1666,3.1358,3.1396,384200,0.0,0.0,25,2012,10
2012-10-26,3.1204,3.1705,3.0895,3.0934,304000,0.0,0.0,26,2012,10
2012-10-31,3.2129,3.2322,2.9159,2.9777,2866600,0.0,0.0,31,2012,10
2012-11-01,3.1435,3.3209,3.0972,3.3209,2473400,0.0,0.0,01,2012,11
2012-11-02,3.3209,3.3556,3.2631,3.2824,1327400,0.0,0.0,02,2012,11
2012-11-05,3.2399,3.3094,3.2206,3.2978,1291600,0.0,0.0,05,2012,11
2012-11-06,3.3209,3.3209,3.2361,3.2669,987800,0.0,0.0,06,2012,11
2012-11-07,3.2554,3.2631,3.1705,3.1936,843400,0.0,0.0,07,2012,11
2012-11-08,3.1975,3.2669,3.1975,3.2052,1466400,0.0,0.0,08,2012,11
2012-11-09,3.1859,3.2168,3.1705,3.2129,500600,0.0,0.0,09,2012,11
2012-11-12,3.2129,3.2245,3.1512,3.2014,366400,0.0,0.0,12,2012,11
2012-11-13,3.1666,3.1975,3.1474,3.1628,578200,0.0,0.0,13,2012,11
2012-11-14,3.1666,3.1666,3.1165,3.1551,667800,0.0,0.0,14,2012,11
2012-11-15,3.1435,3.1474,3.0895,3.1358,578400,0.0,0.0,15,2012,11
2012-11-16,3.1358,3.1512,3.1088,3.1435,597800,0.0,0.0,16,2012,11
2012-11-19,3.1628,3.2014,3.1319,3.1744,416000,0.0,0.0,19,2012,11
2012-11-20,3.1628,3.1628,3.0895,3.1204,365400,0.0,0.0,20,2012,11
2012-11-21,3.1512,3.1666,3.1088,3.1396,790600,0.0,0.0,21,2012,11
2012-11-23,3.1589,3.2014,3.1512,3.2014,216400,0.0,0.0,23,2012,11
2012-11-26,3.1628,3.2245,3.1551,3.1898,558600,0.0,0.0,26,2012,11
2012-11-27,3.2091,3.2631,3.1975,3.2476,506600,0.0,0.0,27,2012,11
2012-11-28,3.2284,3.2515,3.2052,3.2438,311000,0.0,0.0,28,2012,11
2012-11-29,3.2785,3.3402,3.2708,3.3171,1034600,0.0,0.0,29,2012,11
2012-11-30,3.3248,3.3749,3.2669,3.3749,1692000,0.0,0.0,30,2012,11
2012-12-03,3.3904,3.3942,3.3016,3.3441,1052800,0.0,0.0,03,2012,12
2012-12-04,3.3132,3.3441,3.2785,3.3209,644000,0.0,0.0,04,2012,12
2012-12-05,3.2901,3.3634,3.2554,3.3364,740600,0.0,0.0,05,2012,12
2012-12-06,3.3094,3.3672,3.2746,3.3634,704400,0.0,0.0,06,2012,12
2012-12-07,3.3634,3.3634,3.2862,3.2939,459600,0.0,0.0,07,2012,12
2012-12-10,3.3016,3.3865,3.2978,3.3749,701600,0.0,0.0,10,2012,12
2012-12-11,3.3518,3.4019,3.3364,3.3556,935800,0.0,0.0,11,2012,12
2012-12-12,3.3248,3.3981,3.2862,3.3711,568000,0.0,0.0,12,2012,12
2012-12-13,3.3556,3.3634,3.3209,3.3441,721400,0.0,0.0,13,2012,12
2012-12-14,3.3286,3.3672,3.3171,3.3556,578800,0.0,0.0,14,2012,12
2012-12-17,3.3595,3.3711,3.3209,3.3479,705600,0.0,0.0,17,2012,12
2012-12-18,3.3518,3.3634,3.3171,3.3556,945800,0.0,0.0,18,2012,12
2012-12-19,3.3788,3.4251,3.3711,3.4019,1075800,0.0,0.0,19,2012,12
2012-12-20,3.3711,3.4251,3.3595,3.4251,946200,0.0,0.0,20,2012,12
2012-12-21,3.3826,3.4019,3.3286,3.3904,1178600,0.0,0.0,21,2012,12
2012-12-24,3.4058,3.4058,3.3325,3.3595,392000,0.0,0.0,24,2012,12
2012-12-26,3.3749,3.4096,3.3364,3.3672,868800,0.0,0.0,26,2012,12
2012-12-27,3.3556,3.3904,3.3325,3.3826,808000,0.0,0.0,27,2012,12
2012-12-28,3.3711,3.4019,3.3441,3.3518,630200,0.0,0.0,28,2012,12
2012-12-31,3.3325,3.3942,3.3248,3.3788,820600,0.0,0.0,31,2012,12
2013-01-02,3.4328,3.4636,3.3942,3.4521,793400,0.0,0.0,02,2013,1
2013-01-03,3.4444,3.5022,3.4289,3.4829,885800,0.0,0.0,03,2013,1
2013-01-04,3.4945,3.4945,3.4212,3.4482,883600,0.0,0.0,04,2013,1
2013-01-07,3.4559,3.4945,3.4366,3.4675,711800,0.0,0.0,07,2013,1
2013-01-08,3.4405,3.4598,3.4174,3.4174,719800,0.0,0.0,08,2013,1
2013-01-09,3.4174,3.5176,3.4135,3.5061,972000,0.0,0.0,09,2013,1
2013-01-10,3.5292,3.5485,3.4752,3.5408,1262400,0.0,0.0,10,2013,1
2013-01-11,3.6642,3.8571,3.6565,3.7722,2450800,0.0,0.0,11,2013,1
2013-01-14,3.7645,3.8146,3.7491,3.8031,1397800,0.0,0.0,14,2013,1
2013-01-15,3.7761,3.7953,3.7105,3.7876,1755000,0.0,0.0,15,2013,1
2013-01-16,3.7722,3.8455,3.7259,3.7298,2041400,0.0,0.0,16,2013,1
2013-01-17,3.7992,3.8339,3.7799,3.8223,1563600,0.0,0.0,17,2013,1
2013-01-18,3.4714,3.5871,3.4714,3.5485,3915400,0.0,0.0,18,2013,1
2013-01-22,3.5485,3.5716,3.5138,3.5524,1433000,0.0,0.0,22,2013,1
2013-01-23,3.5577,3.6044,3.5422,3.5928,1224200,0.037377999999999995,0.0,23,2013,1
2013-01-24,3.6083,3.62,3.5811,3.6005,792600,0.0,0.0,24,2013,1
2013-01-25,3.6239,3.6745,3.6044,3.6706,1219000,0.0,0.0,25,2013,1
2013-01-28,3.6862,3.6979,3.6628,3.6784,1006200,0.0,0.0,28,2013,1
2013-01-29,3.6706,3.6706,3.5966,3.6473,755000,0.0,0.0,29,2013,1
2013-01-30,3.6979,3.6979,3.6473,3.6901,1034800,0.0,0.0,30,2013,1
2013-01-31,3.6589,3.7407,3.6589,3.6862,1094000,0.0,0.0,31,2013,1
2013-02-01,3.7134,3.7368,3.6706,3.7173,648600,0.0,0.0,01,2013,2
2013-02-04,3.6823,3.7407,3.6356,3.655,1375800,0.0,0.0,04,2013,2
2013-02-05,3.6628,3.6979,3.6628,3.694,984800,0.0,0.0,05,2013,2
2013-02-06,3.6589,3.6862,3.6395,3.6667,656800,0.0,0.0,06,2013,2
2013-02-07,3.6511,3.6628,3.5928,3.6317,758800,0.0,0.0,07,2013,2
2013-02-08,3.6589,3.7134,3.655,3.694,978800,0.0,0.0,08,2013,2
2013-02-11,3.6667,3.6823,3.62,3.6278,733200,0.0,0.0,11,2013,2
2013-02-12,3.6395,3.6628,3.6122,3.6473,974400,0.0,0.0,12,2013,2
2013-02-13,3.6317,3.6434,3.6044,3.6122,720200,0.0,0.0,13,2013,2
2013-02-14,3.5733,3.5811,3.5071,3.5772,1162200,0.0,0.0,14,2013,2
2013-02-15,3.5655,3.6005,3.5538,3.5811,578600,0.0,0.0,15,2013,2
2013-02-19,3.6511,3.655,3.5889,3.62,763800,0.0,0.0,19,2013,2
2013-02-20,3.6317,3.6395,3.5928,3.6083,1047200,0.0,0.0,20,2013,2
2013-02-21,3.5928,3.5966,3.5071,3.5422,1194400,0.0,0.0,21,2013,2
2013-02-22,3.6083,3.694,3.6083,3.6823,2374200,0.0,0.0,22,2013,2
2013-02-25,3.7017,3.7485,3.6706,3.6901,1909400,0.0,0.0,25,2013,2
2013-02-26,3.7017,3.7017,3.6005,3.6434,1784400,0.0,0.0,26,2013,2
2013-02-27,3.6434,3.7562,3.6239,3.7407,2491400,0.0,0.0,27,2013,2
2013-02-28,3.7212,3.7718,3.6901,3.7368,2930600,0.0,0.0,28,2013,2
2013-03-01,3.7289999999999996,3.7835,3.6745,3.7562,1706000,0.0,0.0,01,2013,3
2013-03-04,3.7251,3.7485,3.6589,3.7407,855400,0.0,0.0,04,2013,3
2013-03-05,3.7913,3.873,3.7679,3.8068,1594200,0.0,0.0,05,2013,3
2013-03-06,3.8574,3.8769,3.8458,3.873,1651200,0.0,0.0,06,2013,3
2013-03-07,3.8925,3.9275,3.8536,3.9197,2357400,0.0,0.0,07,2013,3
2013-03-08,3.9197,3.947,3.8847,3.9314,1122200,0.0,0.0,08,2013,3
2013-03-11,3.908,3.9353,3.8146,3.9314,965000,0.0,0.0,11,2013,3
2013-03-12,3.947,3.947,3.8458,3.8613,893600,0.0,0.0,12,2013,3
2013-03-13,3.8886,3.9119,3.8497,3.9003,892000,0.0,0.0,13,2013,3
2013-03-14,3.9197,3.9197,3.8574,3.908,834400,0.0,0.0,14,2013,3
2013-03-15,3.9042,3.9431,3.8574,3.8613,2287600,0.0,0.0,15,2013,3
2013-03-18,3.8497,3.9119,3.8224,3.8769,1248400,0.0,0.0,18,2013,3
2013-03-19,3.873,3.873,3.8185,3.8263,1112800,0.0,0.0,19,2013,3
2013-03-20,3.838,3.8536,3.8263,3.8458,825800,0.0,0.0,20,2013,3
2013-03-21,3.8224,3.8769,3.8224,3.8574,1033400,0.0,0.0,21,2013,3
2013-03-22,3.8613,3.8847,3.8341,3.8574,620400,0.0,0.0,22,2013,3
2013-03-25,3.8263,3.8847,3.8107,3.8458,829200,0.0,0.0,25,2013,3
2013-03-26,3.8886,3.908,3.8458,3.8691,735200,0.0,0.0,26,2013,3
2013-03-27,3.8536,3.8886,3.8068,3.8185,642000,0.0,0.0,27,2013,3
2013-03-28,3.838,3.9431,3.8302,3.9314,1420400,0.0,0.0,28,2013,3
2013-04-01,3.8808,3.9042,3.838,3.8458,666800,0.0,0.0,01,2013,4
2013-04-02,3.9236,4.0093,3.9197,3.9976,1787400,0.0,0.0,02,2013,4
2013-04-03,3.9859,4.0287,3.8886,3.9236,1454200,0.0,0.0,03,2013,4
2013-04-04,3.9119,3.9275,3.8302,3.8847,1679600,0.0,0.0,04,2013,4
2013-04-05,3.9003,3.9158,3.7835,3.9158,2415600,0.0,0.0,05,2013,4
2013-04-08,4.0054,4.0054,3.7835,3.8029,3431800,0.0,0.0,08,2013,4
2013-04-09,3.8486,3.9009,3.7657,3.8224,1731400,0.0,1.121,09,2013,4
2013-04-10,3.8529,4.0231,3.8268,4.0144,1859800,0.0,0.0,10,2013,4
2013-04-11,3.9795,4.0231,3.9489,3.9926,1162800,0.0,0.0,11,2013,4
2013-04-12,3.8137,3.8355,3.7351,3.7962,1634800,0.0,0.0,12,2013,4
2013-04-15,3.722,3.7482,3.6697,3.6871,1017400,0.0,0.0,15,2013,4
2013-04-16,3.7569,3.7919,3.674,3.7482,1060600,0.0,0.0,16,2013,4
2013-04-17,3.6959,3.6959,3.6173,3.6479,1129000,0.0,0.0,17,2013,4
2013-04-18,3.6653,3.7177,3.6479,3.7002,1578600,0.0,0.0,18,2013,4
2013-04-19,3.6522,3.6609,3.4471,3.5475,1757800,0.0,0.0,19,2013,4
2013-04-22,3.3468,3.4210000000000003,3.3031,3.4079,2826800,0.0,0.0,22,2013,4
2013-04-23,3.4253,3.5039,3.3991,3.4339999999999997,1960200,0.0,0.0,23,2013,4
2013-04-24,3.4428,3.4559,3.3948,3.4210000000000003,1152600,0.0,0.0,24,2013,4
2013-04-25,3.373,3.4297,3.3468,3.3686,1392800,0.0,0.0,25,2013,4
2013-04-26,3.3511,3.4210000000000003,3.3075,3.3381,1475800,0.0,0.0,26,2013,4
2013-04-29,3.4035,3.4428,3.3642,3.373,1386000,0.0,0.0,29,2013,4
2013-04-30,3.4515,3.4864,3.4122,3.4864,1806600,0.0,0.0,30,2013,4
2013-05-01,3.4515,3.4777,3.3948,3.4035,721600,0.0,0.0,01,2013,5
2013-05-02,3.4471,3.4559,3.4166,3.4253,1663200,0.0,0.0,02,2013,5
2013-05-03,3.4646,3.5344,3.4515,3.5257,1173200,0.0,0.0,03,2013,5
2013-05-06,3.5606,3.5780000000000003,3.5082,3.517,564000,0.0,0.0,06,2013,5
2013-05-07,3.4819999999999998,3.517,3.4428,3.5039,600400,0.0,0.0,07,2013,5
2013-05-08,3.4995,3.5693,3.469,3.5562,986400,0.0,0.0,08,2013,5
2013-05-09,3.5519,3.5519,3.4995,3.517,723800,0.0,0.0,09,2013,5
2013-05-10,3.4995,3.5344,3.469,3.4864,892400,0.0,0.0,10,2013,5
2013-05-13,3.4339999999999997,3.4733,3.4166,3.4428,644200,0.0,0.0,13,2013,5
2013-05-14,3.4339999999999997,3.4559,3.3948,3.3991,971000,0.0,0.0,14,2013,5
2013-05-15,3.4079,3.4559,3.3948,3.4428,1214800,0.0,0.0,15,2013,5
2013-05-16,3.4428,3.4515,3.3686,3.373,860400,0.0,0.0,16,2013,5
2013-05-17,3.3991,3.4602,3.373,3.4384,694400,0.0,0.0,17,2013,5
2013-05-20,3.4384,3.4646,3.3555,3.3948,1121000,0.0,0.0,20,2013,5
2013-05-21,3.3904,3.4210000000000003,3.3817,3.4079,1000400,0.0,0.0,21,2013,5
2013-05-22,3.4166,3.4864,3.4035,3.4253,1693600,0.0,0.0,22,2013,5
2013-05-23,3.4122,3.4253,3.3817,3.4122,1519800,0.0,0.0,23,2013,5
2013-05-24,3.3904,3.4035,3.3424,3.386,1190000,0.0,0.0,24,2013,5
2013-05-28,3.4515,3.4819999999999998,3.4122,3.4646,1393000,0.0,0.0,28,2013,5
2013-05-29,3.4471,3.469,3.4210000000000003,3.4515,1141200,0.0,0.0,29,2013,5
2013-05-30,3.4515,3.4646,3.4035,3.4166,999600,0.0,0.0,30,2013,5
2013-05-31,3.3948,3.4210000000000003,3.3075,3.3293,2235200,0.0,0.0,31,2013,5
2013-06-03,3.3293,3.4035,3.325,3.3381,1743600,0.0,0.0,03,2013,6
2013-06-04,3.3555,3.4210000000000003,3.325,3.3293,1035600,0.0,0.0,04,2013,6
2013-06-05,3.3162,3.325,3.2639,3.2726,1353200,0.0,0.0,05,2013,6
2013-06-06,3.3075,3.3206,3.2551,3.2726,767600,0.0,0.0,06,2013,6
2013-06-07,3.2944,3.3162,3.2682,3.3031,482200,0.0,0.0,07,2013,6
2013-06-10,3.3381,3.3686,3.2551,3.2595,712800,0.0,0.0,10,2013,6
2013-06-11,3.2464,3.2682,3.2028,3.2377,716600,0.0,0.0,11,2013,6
2013-06-12,3.2508,3.2857,3.2071,3.2246,690600,0.0,0.0,12,2013,6
2013-06-13,3.181,3.2159,3.1679,3.2115,1708600,0.0,0.0,13,2013,6
2013-06-14,3.2071,3.2246,3.1679,3.1853,1353400,0.0,0.0,14,2013,6
2013-06-17,3.1984,3.2639,3.1853,3.2508,771600,0.0,0.0,17,2013,6
2013-06-18,3.2726,3.2944,3.2159,3.2202,666800,0.0,0.0,18,2013,6
2013-06-19,3.2289999999999996,3.2639,3.1679,3.1679,1113000,0.0,0.0,19,2013,6
2013-06-20,3.1722,3.1897,3.085,3.0937,1341400,0.0,0.0,20,2013,6
2013-06-21,3.1417,3.1722,3.0981,3.133,1789200,0.0,0.0,21,2013,6
2013-06-24,3.0981,3.1155,3.0152,3.0719,1999000,0.0,0.0,24,2013,6
2013-06-25,3.0893,3.1461,3.0893,3.1417,915600,0.0,0.0,25,2013,6
2013-06-26,3.2199,3.2244,3.1528,3.1707,719400,0.09234400000000001,0.0,26,2013,6
2013-06-27,3.202,3.2334,3.1751,3.2199,1013600,0.0,0.0,27,2013,6
2013-06-28,3.2334,3.2916,3.2154,3.2602,1284000,0.0,0.0,28,2013,6
2013-07-01,3.3005,3.3185,3.2423,3.2826,1057000,0.0,0.0,01,2013,7
2013-07-02,3.2692,3.2871,3.2334,3.2737,1622800,0.0,0.0,02,2013,7
2013-07-03,3.2244,3.3811,3.1707,3.2781,3516000,0.0,0.0,03,2013,7
2013-07-05,3.3005,3.3498,3.2826,3.3274,2309800,0.0,0.0,05,2013,7
2013-07-08,3.3453,3.3543,3.3139999999999996,3.3408,742800,0.0,0.0,08,2013,7
2013-07-09,3.3453,3.3588,3.305,3.3408,1289000,0.0,0.0,09,2013,7
2013-07-10,3.3677,3.3856,3.3364,3.3767,1811000,0.0,0.0,10,2013,7
2013-07-11,3.408,3.4752,3.408,3.4618,1006000,0.0,0.0,11,2013,7
2013-07-12,3.5155,3.5603,3.4886,3.511,1233200,0.0,0.0,12,2013,7
2013-07-15,3.511,3.5737,3.4976,3.5648,1085800,0.0,0.0,15,2013,7
2013-07-16,3.5558,3.5737,3.5334,3.5513,975400,0.0,0.0,16,2013,7
2013-07-17,3.5827,3.5961,3.5424,3.5827,1315000,0.0,0.0,17,2013,7
2013-07-18,3.5603,3.6364,3.5513,3.6095,1043000,0.0,0.0,18,2013,7
2013-07-19,3.6275,3.6409,3.5827,3.6006,585800,0.0,0.0,19,2013,7
2013-07-22,3.6185,3.6678,3.5782,3.6498,675200,0.0,0.0,22,2013,7
2013-07-23,3.6633,3.6633,3.5424,3.6185,1824000,0.0,0.0,23,2013,7
2013-07-24,3.6633,3.6991,3.6364,3.6588,801200,0.0,0.0,24,2013,7
2013-07-25,3.6409,3.7081,3.5827,3.6902,1882400,0.0,0.0,25,2013,7
2013-07-26,3.7036,3.7215,3.6588,3.6946,2456800,0.0,0.0,26,2013,7
2013-07-29,3.7708,3.8021,3.7260000000000004,3.7573,3312400,0.0,0.0,29,2013,7
2013-07-30,3.7887,3.8155,3.7618,3.7887,1856200,0.0,0.0,30,2013,7
2013-07-31,3.7887,3.8827,3.7887,3.8603,2158600,0.0,0.0,31,2013,7
2013-08-01,3.8693,3.9544,3.8693,3.9365,2379000,0.0,0.0,01,2013,8
2013-08-02,3.9096,3.9544,3.9096,3.9409,1519800,0.0,0.0,02,2013,8
2013-08-05,3.9857,4.0619,3.9768,4.026,2246200,0.0,0.0,05,2013,8
2013-08-06,4.035,4.035,3.9768,3.9768,2123400,0.0,0.0,06,2013,8
2013-08-07,3.9499,4.0081,3.9141,3.9633,1515000,0.0,0.0,07,2013,8
2013-08-08,3.9947,4.0484,3.9409,4.035,1537200,0.0,0.0,08,2013,8
2013-08-09,4.0215,4.0619,3.9992,4.0439,613000,0.0,0.0,09,2013,8
2013-08-12,4.0529,4.1111,4.026,4.1022,2000200,0.0,0.0,12,2013,8
2013-08-13,4.1559,4.3082,4.1514,4.3037,2044400,0.0,0.0,13,2013,8
2013-08-14,4.2365,4.2947,4.1828,4.2858,2000200,0.0,0.0,14,2013,8
2013-08-15,4.2499,4.2589,4.1872,4.2186,777600,0.0,0.0,15,2013,8
2013-08-16,4.1604,4.2410000000000005,4.1335,4.2052,1400000,0.0,0.0,16,2013,8
2013-08-19,4.1514,4.2186,4.1201,4.1693,1554000,0.0,0.0,19,2013,8
2013-08-20,4.1649,4.1649,4.1156,4.1246,1585400,0.0,0.0,20,2013,8
2013-08-21,4.0932,4.1022,3.9365,3.9499,2369800,0.0,0.0,21,2013,8
