Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-20,8.73,8.95,8.73,8.95,14700,0.0,0,20,2012,11
2012-11-21,8.95,8.95,8.95,8.95,0,0.0,0,21,2012,11
2012-11-23,9.03,9.03,9.03,9.03,3100,0.0,0,23,2012,11
2012-11-26,9.04,9.04,9.04,9.04,400,0.0,0,26,2012,11
2012-11-27,8.75,8.75,8.75,8.75,100,0.0,0,27,2012,11
2012-11-28,8.75,8.75,8.75,8.75,0,0.0,0,28,2012,11
2012-11-29,8.75,8.75,8.75,8.75,0,0.0,0,29,2012,11
2012-11-30,8.75,8.75,8.75,8.75,0,0.0,0,30,2012,11
2012-12-03,8.75,8.75,8.75,8.75,0,0.0,0,03,2012,12
2012-12-04,8.75,8.75,8.75,8.75,0,0.0,0,04,2012,12
2012-12-05,8.81,8.81,8.51,8.51,800,0.0,0,05,2012,12
2012-12-06,8.51,8.51,8.51,8.51,0,0.0,0,06,2012,12
2012-12-07,8.51,8.51,8.51,8.51,0,0.0,0,07,2012,12
2012-12-10,8.51,8.51,8.51,8.51,0,0.0,0,10,2012,12
2012-12-11,8.58,8.6,8.57,8.58,1600,0.0,0,11,2012,12
2012-12-12,8.73,8.73,8.73,8.73,1600,0.0,0,12,2012,12
2012-12-13,8.51,8.55,8.51,8.55,2100,0.0,0,13,2012,12
2012-12-14,8.55,8.55,8.55,8.55,0,0.0,0,14,2012,12
2012-12-17,8.53,8.55,8.53,8.55,600,0.0,0,17,2012,12
2012-12-18,8.55,8.55,8.55,8.55,0,0.0,0,18,2012,12
2012-12-19,8.55,8.55,8.55,8.55,0,0.0,0,19,2012,12
2012-12-20,8.51,8.51,8.51,8.51,6000,0.0,0,20,2012,12
2012-12-21,8.6,8.69,8.47,8.47,2700,0.0,0,21,2012,12
2012-12-24,8.47,8.47,8.47,8.47,0,0.0,0,24,2012,12
2012-12-26,8.47,8.47,8.47,8.47,1600,0.0,0,26,2012,12
2012-12-27,8.73,8.73,8.47,8.47,3600,0.0,0,27,2012,12
2012-12-28,8.47,8.47,8.47,8.47,0,0.0,0,28,2012,12
2012-12-31,8.47,8.47,8.47,8.47,1000,0.0,0,31,2012,12
2013-01-02,8.47,8.47,8.47,8.47,0,0.0,0,02,2013,1
2013-01-03,8.47,8.47,8.47,8.47,0,0.0,0,03,2013,1
2013-01-04,8.47,8.47,8.47,8.47,0,0.0,0,04,2013,1
2013-01-07,8.73,8.73,8.73,8.73,100,0.0,0,07,2013,1
2013-01-08,8.73,8.73,8.73,8.73,0,0.0,0,08,2013,1
2013-01-09,8.64,8.64,8.51,8.64,5800,0.0,0,09,2013,1
2013-01-10,8.51,8.51,8.51,8.51,600,0.0,0,10,2013,1
2013-01-11,8.51,8.67,8.51,8.51,3800,0.0,0,11,2013,1
2013-01-14,8.9,8.9,8.9,8.9,4000,0.0,0,14,2013,1
2013-01-15,8.9,8.9,8.9,8.9,0,0.0,0,15,2013,1
2013-01-16,8.9,8.9,8.9,8.9,0,0.0,0,16,2013,1
2013-01-17,8.9,8.9,8.9,8.9,0,0.0,0,17,2013,1
2013-01-18,8.6,8.6,8.6,8.6,1400,0.0,0,18,2013,1
2013-01-22,8.57,8.57,8.57,8.57,200,0.0,0,22,2013,1
2013-01-23,8.57,8.57,8.53,8.53,300,0.0,0,23,2013,1
2013-01-24,8.53,8.53,8.53,8.53,0,0.0,0,24,2013,1
2013-01-25,8.53,8.53,8.53,8.53,500,0.0,0,25,2013,1
2013-01-28,8.53,8.53,8.53,8.53,0,0.0,0,28,2013,1
2013-01-29,8.52,8.52,8.52,8.52,500,0.0,0,29,2013,1
2013-01-30,8.52,8.52,8.52,8.52,0,0.0,0,30,2013,1
2013-01-31,8.52,8.52,8.52,8.52,0,0.0,0,31,2013,1
2013-02-01,8.52,8.55,8.51,8.55,4000,0.0,0,01,2013,2
2013-02-04,8.73,8.73,8.73,8.73,8500,0.0,0,04,2013,2
2013-02-05,8.73,8.73,8.73,8.73,0,0.0,0,05,2013,2
2013-02-06,8.73,8.73,8.73,8.73,0,0.0,0,06,2013,2
2013-02-07,8.73,8.73,8.73,8.73,0,0.0,0,07,2013,2
2013-02-08,8.73,8.73,8.73,8.73,0,0.0,0,08,2013,2
2013-02-11,8.95,8.95,8.95,8.95,400,0.0,0,11,2013,2
2013-02-12,8.97,8.97,8.97,8.97,0,0.03,0,12,2013,2
2013-02-13,8.84,8.84,8.67,8.75,2300,0.0,0,13,2013,2
2013-02-14,8.75,8.75,8.75,8.75,0,0.0,0,14,2013,2
2013-02-15,8.75,8.75,8.75,8.75,0,0.0,0,15,2013,2
2013-02-19,8.75,8.75,8.75,8.75,0,0.0,0,19,2013,2
2013-02-20,8.75,8.75,8.75,8.75,0,0.0,0,20,2013,2
2013-02-21,8.75,8.75,8.75,8.75,0,0.0,0,21,2013,2
2013-02-22,8.97,9.19,8.97,9.19,3900,0.0,0,22,2013,2
2013-02-25,9.23,9.23,9.23,9.23,800,0.0,0,25,2013,2
2013-02-26,9.23,9.23,9.23,9.23,0,0.0,0,26,2013,2
2013-02-27,9.31,9.31,9.31,9.31,200,0.0,0,27,2013,2
2013-02-28,9.31,9.31,9.31,9.31,0,0.0,0,28,2013,2
2013-03-01,9.37,9.41,9.37,9.41,700,0.0,0,01,2013,3
2013-03-04,9.41,9.41,9.41,9.41,0,0.0,0,04,2013,3
2013-03-05,9.58,9.63,9.58,9.63,3700,0.0,0,05,2013,3
2013-03-06,9.29,9.63,9.29,9.63,400,0.0,0,06,2013,3
2013-03-07,9.63,9.63,9.63,9.63,0,0.0,0,07,2013,3
2013-03-08,9.63,9.63,9.63,9.63,0,0.0,0,08,2013,3
2013-03-11,9.63,9.63,9.63,9.63,0,0.0,0,11,2013,3
2013-03-12,9.63,9.63,9.63,9.63,0,0.0,0,12,2013,3
2013-03-13,9.63,9.63,9.63,9.63,2200,0.0,0,13,2013,3
2013-03-14,9.53,9.53,9.53,9.53,200,0.0,0,14,2013,3
2013-03-15,9.63,9.63,9.63,9.63,5400,0.0,0,15,2013,3
2013-03-18,9.63,9.63,9.63,9.63,2400,0.0,0,18,2013,3
2013-03-19,9.53,9.53,9.1,9.1,1300,0.0,0,19,2013,3
2013-03-20,9.15,9.15,9.15,9.15,1200,0.0,0,20,2013,3
2013-03-21,9.15,9.15,9.1,9.1,1700,0.0,0,21,2013,3
2013-03-22,9.1,9.19,9.1,9.19,5700,0.0,0,22,2013,3
2013-03-25,9.19,9.19,9.19,9.19,0,0.0,0,25,2013,3
2013-03-26,9.19,9.19,8.75,9.06,5700,0.0,0,26,2013,3
2013-03-27,8.93,9.54,8.93,9.44,5500,0.0,0,27,2013,3
2013-03-28,9.44,9.44,9.44,9.44,0,0.0,0,28,2013,3
2013-04-01,9.11,9.11,9.1,9.1,700,0.0,0,01,2013,4
2013-04-02,9.1,9.1,9.1,9.1,0,0.0,0,02,2013,4
2013-04-03,9.1,9.1,9.1,9.1,0,0.0,0,03,2013,4
2013-04-04,9.5,9.5,9.5,9.5,600,0.0,0,04,2013,4
2013-04-05,9.5,9.5,9.5,9.5,0,0.0,0,05,2013,4
2013-04-08,8.97,8.97,8.97,8.97,300,0.0,0,08,2013,4
2013-04-09,8.97,8.97,8.88,8.88,1000,0.0,0,09,2013,4
2013-04-10,8.88,8.97,8.88,8.97,15300,0.0,0,10,2013,4
2013-04-11,8.97,8.97,8.97,8.97,0,0.0,0,11,2013,4
2013-04-12,8.97,8.97,8.97,8.97,400,0.0,0,12,2013,4
2013-04-15,9.37,9.37,9.19,9.19,13000,0.0,0,15,2013,4
2013-04-16,9.03,9.03,8.93,8.93,1000,0.0,0,16,2013,4
2013-04-17,8.97,8.97,8.75,8.83,5600,0.0,0,17,2013,4
2013-04-18,8.81,8.81,8.8,8.8,2300,0.0,0,18,2013,4
2013-04-19,8.8,8.8,8.8,8.8,0,0.0,0,19,2013,4
2013-04-22,8.88,8.88,8.77,8.78,6000,0.0,0,22,2013,4
2013-04-23,8.8,8.83,8.75,8.83,6400,0.0,0,23,2013,4
2013-04-24,8.78,8.78,8.75,8.75,3300,0.0,0,24,2013,4
2013-04-25,8.75,8.75,8.75,8.75,900,0.0,0,25,2013,4
2013-04-26,8.75,8.75,8.75,8.75,800,0.0,0,26,2013,4
2013-04-29,8.75,8.75,8.75,8.75,6500,0.0,0,29,2013,4
2013-04-30,8.84,8.84,8.84,8.84,100,0.0,0,30,2013,4
2013-05-01,8.75,8.93,8.75,8.91,10100,0.0,0,01,2013,5
2013-05-02,8.91,8.91,8.91,8.91,0,0.0,0,02,2013,5
2013-05-03,8.91,8.91,8.91,8.91,100,0.0,0,03,2013,5
2013-05-06,8.75,9.19,8.75,9.19,5100,0.0,0,06,2013,5
2013-05-07,9.23,9.23,9.23,9.23,500,0.0,0,07,2013,5
2013-05-08,9.19,9.19,9.19,9.19,2600,0.0,0,08,2013,5
2013-05-09,9.22,9.22,9.22,9.22,0,0.03,0,09,2013,5
2013-05-10,9.04,9.22,9.04,9.09,57900,0.0,0,10,2013,5
2013-05-13,9.09,9.09,9.09,9.09,0,0.0,0,13,2013,5
2013-05-14,9.0,9.0,9.0,9.0,200,0.0,0,14,2013,5
2013-05-15,9.04,9.04,9.04,9.04,35000,0.0,0,15,2013,5
2013-05-16,9.04,9.04,9.04,9.04,100,0.0,0,16,2013,5
2013-05-17,9.04,9.04,9.0,9.0,2900,0.0,0,17,2013,5
2013-05-20,9.0,9.0,9.0,9.0,0,0.0,0,20,2013,5
2013-05-21,9.0,9.0,9.0,9.0,0,0.0,0,21,2013,5
2013-05-22,9.3,9.3,8.92,9.0,1100,0.0,0,22,2013,5
2013-05-23,9.26,9.26,9.26,9.26,200,0.0,0,23,2013,5
2013-05-24,9.04,9.04,9.04,9.04,17000,0.0,0,24,2013,5
2013-05-28,9.29,9.29,9.29,9.29,200,0.0,0,28,2013,5
2013-05-29,9.26,9.26,9.26,9.26,1900,0.0,0,29,2013,5
2013-05-30,9.26,9.26,9.26,9.26,0,0.0,0,30,2013,5
2013-05-31,9.26,9.26,9.26,9.26,0,0.0,0,31,2013,5
2013-06-03,9.26,9.26,9.26,9.26,0,0.0,0,03,2013,6
2013-06-04,9.26,9.26,9.26,9.26,0,0.0,0,04,2013,6
2013-06-05,9.04,9.04,9.04,9.04,2000,0.0,0,05,2013,6
2013-06-06,9.04,9.04,9.04,9.04,0,0.0,0,06,2013,6
2013-06-07,9.03,9.04,8.91,9.04,1300,0.0,0,07,2013,6
2013-06-10,8.86,8.86,8.86,8.86,300,0.0,0,10,2013,6
2013-06-11,8.86,8.86,8.86,8.86,300,0.0,0,11,2013,6
2013-06-12,8.86,8.86,8.78,8.78,400,0.0,0,12,2013,6
2013-06-13,8.78,8.78,8.78,8.78,0,0.0,0,13,2013,6
2013-06-14,8.78,8.78,8.78,8.78,0,0.0,0,14,2013,6
2013-06-17,8.78,8.78,8.78,8.78,0,0.0,0,17,2013,6
2013-06-18,8.78,8.78,8.78,8.78,1500,0.0,0,18,2013,6
2013-06-19,8.78,8.78,8.78,8.78,300,0.0,0,19,2013,6
2013-06-20,8.78,8.78,8.78,8.78,0,0.0,0,20,2013,6
2013-06-21,8.78,8.78,8.78,8.78,0,0.0,0,21,2013,6
2013-06-24,8.78,8.78,8.78,8.78,0,0.0,0,24,2013,6
2013-06-25,8.78,9.0,8.78,9.0,1400,0.0,0,25,2013,6
2013-06-26,8.78,8.78,8.73,8.73,600,0.0,0,26,2013,6
2013-06-27,8.73,8.73,8.73,8.73,0,0.0,0,27,2013,6
2013-06-28,8.78,8.78,8.78,8.78,1200,0.0,0,28,2013,6
2013-07-01,8.78,8.78,8.78,8.78,0,0.0,0,01,2013,7
2013-07-02,9.0,9.0,8.73,8.73,2800,0.0,0,02,2013,7
2013-07-03,8.73,8.73,8.73,8.73,0,0.0,0,03,2013,7
2013-07-05,9.0,9.0,9.0,9.0,100,0.0,0,05,2013,7
2013-07-08,9.0,9.0,9.0,9.0,0,0.0,0,08,2013,7
2013-07-09,9.0,9.0,9.0,9.0,0,0.0,0,09,2013,7
2013-07-10,9.0,9.2,8.79,8.99,72400,0.0,0,10,2013,7
2013-07-11,8.99,8.99,8.99,8.99,0,0.0,0,11,2013,7
2013-07-12,8.99,8.99,8.99,8.99,0,0.0,0,12,2013,7
2013-07-15,8.99,8.99,8.99,8.99,0,0.0,0,15,2013,7
2013-07-16,8.88,8.88,8.69,8.69,500,0.0,0,16,2013,7
2013-07-17,8.69,8.69,8.69,8.69,0,0.0,0,17,2013,7
2013-07-18,8.94,8.96,8.94,8.96,800,0.0,0,18,2013,7
2013-07-19,9.04,9.04,8.79,8.83,5100,0.0,0,19,2013,7
2013-07-22,8.83,8.83,8.83,8.83,0,0.0,0,22,2013,7
2013-07-23,8.83,8.83,8.83,8.83,0,0.0,0,23,2013,7
2013-07-24,8.83,8.83,8.83,8.83,0,0.0,0,24,2013,7
2013-07-25,8.82,8.82,8.65,8.65,2400,0.0,0,25,2013,7
2013-07-26,8.65,8.65,8.65,8.65,0,0.0,0,26,2013,7
2013-07-29,8.65,8.65,8.43,8.43,1500,0.0,0,29,2013,7
2013-07-30,8.95,8.95,8.78,8.78,1200,0.0,0,30,2013,7
2013-07-31,8.78,8.78,8.78,8.78,0,0.0,0,31,2013,7
2013-08-01,8.78,8.78,8.73,8.73,2200,0.0,0,01,2013,8
2013-08-02,8.73,8.73,8.73,8.73,0,0.0,0,02,2013,8
2013-08-05,8.78,8.78,8.78,8.78,500,0.0,0,05,2013,8
2013-08-06,8.78,8.78,8.78,8.78,0,0.0,0,06,2013,8
2013-08-07,8.73,8.73,8.65,8.65,600,0.0,0,07,2013,8
2013-08-08,8.67,8.67,8.67,8.67,0,0.03,0,08,2013,8
2013-08-09,8.45,8.45,8.36,8.36,1500,0.0,0,09,2013,8
2013-08-12,8.28,8.28,8.1,8.1,4800,0.0,0,12,2013,8
2013-08-13,8.41,8.89,8.41,8.63,10300,0.0,0,13,2013,8
2013-08-14,8.63,8.63,8.63,8.63,0,0.0,0,14,2013,8
2013-08-15,8.63,8.63,8.63,8.63,0,0.0,0,15,2013,8
2013-08-16,8.63,8.63,8.63,8.63,0,0.0,0,16,2013,8
2013-08-19,8.89,8.89,8.89,8.89,500,0.0,0,19,2013,8
2013-08-20,8.88,8.88,8.5,8.8,1700,0.0,0,20,2013,8
2013-08-21,8.8,8.8,8.8,8.8,0,0.0,0,21,2013,8
2013-08-22,8.41,8.41,8.01,8.14,8000,0.0,0,22,2013,8
2013-08-23,8.14,8.58,8.14,8.58,3000,0.0,0,23,2013,8
2013-08-26,8.14,8.14,8.14,8.14,500,0.0,0,26,2013,8
2013-08-27,8.14,8.14,8.14,8.14,0,0.0,0,27,2013,8
2013-08-28,8.15,8.15,8.15,8.15,5000,0.0,0,28,2013,8
2013-08-29,8.21,8.21,8.2,8.2,2000,0.0,0,29,2013,8
2013-08-30,8.2,8.2,8.2,8.2,0,0.0,0,30,2013,8
2013-09-03,8.23,8.23,8.23,8.23,2700,0.0,0,03,2013,9
2013-09-04,8.23,8.23,8.23,8.23,0,0.0,0,04,2013,9
2013-09-05,8.06,8.14,8.06,8.14,6500,0.0,0,05,2013,9
2013-09-06,8.14,8.14,8.14,8.14,0,0.0,0,06,2013,9
2013-09-09,8.15,8.15,8.12,8.12,700,0.0,0,09,2013,9
2013-09-10,8.12,8.12,8.05,8.09,1400,0.0,0,10,2013,9
2013-09-11,8.09,8.09,8.09,8.09,0,0.0,0,11,2013,9
2013-09-12,8.19,8.23,8.19,8.23,5100,0.0,0,12,2013,9
2013-09-13,8.14,8.14,8.14,8.14,2100,0.0,0,13,2013,9
2013-09-16,8.14,8.14,8.14,8.14,0,0.0,0,16,2013,9
2013-09-17,8.28,8.28,8.21,8.28,10000,0.0,0,17,2013,9
2013-09-18,8.28,8.28,8.28,8.28,0,0.0,0,18,2013,9
2013-09-19,8.28,8.28,8.28,8.28,3000,0.0,0,19,2013,9
2013-09-20,8.28,8.28,8.28,8.28,0,0.0,0,20,2013,9
2013-09-23,8.28,8.28,8.28,8.28,0,0.0,0,23,2013,9
2013-09-24,8.28,8.28,8.28,8.28,0,0.0,0,24,2013,9
2013-09-25,8.28,8.28,8.28,8.28,0,0.0,0,25,2013,9
2013-09-26,8.36,8.36,8.36,8.36,400,0.0,0,26,2013,9
2013-09-27,8.36,8.36,8.36,8.36,0,0.0,0,27,2013,9
2013-09-30,8.32,8.32,8.32,8.32,100,0.0,0,30,2013,9
2013-10-01,8.58,8.58,8.58,8.58,500,0.0,0,01,2013,10
2013-10-02,8.32,8.36,8.32,8.36,1100,0.0,0,02,2013,10
2013-10-03,8.36,8.36,8.36,8.36,0,0.0,0,03,2013,10
2013-10-04,8.36,8.36,8.36,8.36,0,0.0,0,04,2013,10
2013-10-07,8.36,8.36,8.36,8.36,0,0.0,0,07,2013,10
2013-10-08,8.36,8.36,8.36,8.36,0,0.0,0,08,2013,10
2013-10-09,8.45,8.45,8.45,8.45,1500,0.0,0,09,2013,10
2013-10-10,8.45,8.45,8.28,8.28,2900,0.0,0,10,2013,10
2013-10-11,8.36,8.36,8.34,8.35,6500,0.0,0,11,2013,10
2013-10-14,8.35,8.35,8.35,8.35,0,0.0,0,14,2013,10
2013-10-15,8.35,8.35,8.35,8.35,0,0.0,0,15,2013,10
2013-10-16,8.36,8.36,8.36,8.36,1200,0.0,0,16,2013,10
2013-10-17,8.36,8.36,8.36,8.36,1000,0.0,0,17,2013,10
2013-10-18,8.36,8.36,8.36,8.36,0,0.0,0,18,2013,10
2013-10-21,8.36,8.36,8.36,8.36,0,0.0,0,21,2013,10
2013-10-22,8.45,8.45,8.45,8.45,200,0.0,0,22,2013,10
2013-10-23,8.45,8.45,8.45,8.45,0,0.0,0,23,2013,10
2013-10-24,8.36,8.36,8.36,8.36,1200,0.0,0,24,2013,10
2013-10-25,8.36,8.36,8.36,8.36,0,0.0,0,25,2013,10
2013-10-28,8.36,8.36,8.36,8.36,0,0.0,0,28,2013,10
2013-10-29,8.36,8.36,8.36,8.36,0,0.0,0,29,2013,10
2013-10-30,8.36,8.36,8.36,8.36,100,0.0,0,30,2013,10
2013-10-31,8.36,8.36,8.36,8.36,0,0.0,0,31,2013,10
2013-11-01,8.36,8.36,8.36,8.36,0,0.0,0,01,2013,11
2013-11-04,8.58,8.58,8.58,8.58,700,0.0,0,04,2013,11
2013-11-05,8.58,8.58,8.58,8.58,0,0.0,0,05,2013,11
2013-11-06,8.58,8.58,8.58,8.58,4300,0.0,0,06,2013,11
2013-11-07,8.61,8.61,8.61,8.61,0,0.03,0,07,2013,11
2013-11-08,8.61,8.61,8.61,8.61,2000,0.0,0,08,2013,11
2013-11-11,8.61,8.61,8.61,8.61,0,0.0,0,11,2013,11
2013-11-12,8.61,8.61,8.61,8.61,207900,0.0,0,12,2013,11
2013-11-13,8.66,8.66,8.66,8.66,200,0.0,0,13,2013,11
2013-11-14,8.66,8.66,8.66,8.66,3900,0.0,0,14,2013,11
2013-11-15,8.7,8.7,8.7,8.7,5000,0.0,0,15,2013,11
2013-11-18,8.66,8.66,8.66,8.66,1500,0.0,0,18,2013,11
2013-11-19,8.66,8.66,8.66,8.66,0,0.0,0,19,2013,11
2013-11-20,8.66,8.66,8.39,8.61,1600,0.0,0,20,2013,11
2013-11-21,8.61,8.61,8.57,8.57,1700,0.0,0,21,2013,11
2013-11-22,8.64,8.66,8.64,8.66,600,0.0,0,22,2013,11
2013-11-25,8.7,8.74,8.7,8.74,400,0.0,0,25,2013,11
2013-11-26,8.39,8.66,8.39,8.66,8200,0.0,0,26,2013,11
2013-11-27,8.7,8.7,8.61,8.61,2800,0.0,0,27,2013,11
2013-11-29,8.61,8.61,8.61,8.61,0,0.0,0,29,2013,11
2013-12-02,8.61,8.61,8.61,8.61,500,0.0,0,02,2013,12
2013-12-03,8.73,8.73,8.73,8.73,2200,0.0,0,03,2013,12
2013-12-04,8.73,8.73,8.73,8.73,0,0.0,0,04,2013,12
2013-12-05,8.57,8.57,8.57,8.57,300,0.0,0,05,2013,12
2013-12-06,8.57,8.57,8.57,8.57,0,0.0,0,06,2013,12
2013-12-09,8.57,8.57,8.57,8.57,0,0.0,0,09,2013,12
2013-12-10,8.7,8.82,8.7,8.7,6700,0.0,0,10,2013,12
2013-12-11,8.7,8.7,8.7,8.7,0,0.0,0,11,2013,12
2013-12-12,8.82,8.82,8.74,8.74,11600,0.0,0,12,2013,12
2013-12-13,8.82,8.83,8.81,8.83,32800,0.0,0,13,2013,12
2013-12-16,8.83,8.83,8.83,8.83,0,0.0,0,16,2013,12
2013-12-17,8.83,9.05,8.83,9.05,900,0.0,0,17,2013,12
2013-12-18,8.83,8.83,8.83,8.83,1500,0.0,0,18,2013,12
2013-12-19,8.83,8.83,8.83,8.83,0,0.0,0,19,2013,12
2013-12-20,9.03,9.05,9.03,9.05,700,0.0,0,20,2013,12
2013-12-23,9.05,9.27,9.05,9.05,3100,0.0,0,23,2013,12
2013-12-24,9.05,9.05,9.05,9.05,0,0.0,0,24,2013,12
2013-12-26,9.05,9.05,9.05,9.05,0,0.0,0,26,2013,12
2013-12-27,9.05,9.49,9.05,9.49,1000,0.0,0,27,2013,12
2013-12-30,9.1,9.1,9.05,9.05,2200,0.0,0,30,2013,12
2013-12-31,9.05,9.05,9.05,9.05,1500,0.0,0,31,2013,12
2014-01-02,9.05,9.05,9.05,9.05,0,0.0,0,02,2014,1
2014-01-03,9.05,9.05,9.05,9.05,0,0.0,0,03,2014,1
2014-01-06,9.05,9.05,9.05,9.05,200,0.0,0,06,2014,1
2014-01-07,9.05,9.05,9.05,9.05,0,0.0,0,07,2014,1
2014-01-08,9.05,9.05,9.05,9.05,0,0.0,0,08,2014,1
2014-01-09,9.14,9.14,9.14,9.14,100,0.0,0,09,2014,1
2014-01-10,9.14,9.14,9.14,9.14,0,0.0,0,10,2014,1
2014-01-13,9.14,9.14,9.14,9.14,300,0.0,0,13,2014,1
2014-01-14,9.21,9.21,9.21,9.21,500,0.0,0,14,2014,1
2014-01-15,9.27,9.27,9.27,9.27,3100,0.0,0,15,2014,1
2014-01-16,9.27,9.27,9.27,9.27,0,0.0,0,16,2014,1
2014-01-17,9.27,9.27,9.27,9.27,100,0.0,0,17,2014,1
2014-01-21,9.27,9.29,9.27,9.27,3600,0.0,0,21,2014,1
2014-01-22,9.49,9.49,9.49,9.49,1000,0.0,0,22,2014,1
2014-01-23,9.45,9.45,9.45,9.45,400,0.0,0,23,2014,1
2014-01-24,9.45,9.45,9.45,9.45,0,0.0,0,24,2014,1
2014-01-27,9.36,9.36,9.36,9.36,1400,0.0,0,27,2014,1
2014-01-28,9.71,9.71,9.64,9.67,1700,0.0,0,28,2014,1
2014-01-29,9.67,9.67,9.67,9.67,0,0.0,0,29,2014,1
2014-01-30,9.67,9.67,9.67,9.67,1100,0.0,0,30,2014,1
2014-01-31,9.36,9.36,9.36,9.36,300,0.0,0,31,2014,1
2014-02-03,9.41,9.41,9.41,9.41,400,0.0,0,03,2014,2
2014-02-04,9.41,9.41,9.41,9.41,0,0.0,0,04,2014,2
2014-02-05,9.41,9.41,9.41,9.41,500,0.0,0,05,2014,2
2014-02-06,9.43,9.43,9.3,9.3,1500,0.03,0,06,2014,2
2014-02-07,9.3,9.3,9.3,9.3,22400,0.0,0,07,2014,2
2014-02-10,9.3,9.3,9.3,9.3,0,0.0,0,10,2014,2
2014-02-11,9.47,9.65,9.47,9.65,23800,0.0,0,11,2014,2
2014-02-12,9.65,9.65,9.34,9.34,900,0.0,0,12,2014,2
2014-02-13,9.72,9.74,9.72,9.74,2800,0.0,0,13,2014,2
2014-02-14,9.52,9.52,9.3,9.31,8100,0.0,0,14,2014,2
2014-02-18,9.52,9.74,9.48,9.74,5000,0.0,0,18,2014,2
2014-02-19,9.52,9.52,9.52,9.52,500,0.0,0,19,2014,2
2014-02-20,9.52,9.52,9.52,9.52,0,0.0,0,20,2014,2
2014-02-21,9.52,9.73,9.52,9.73,900,0.0,0,21,2014,2
2014-02-24,9.48,9.48,9.34,9.34,2000,0.0,0,24,2014,2
2014-02-25,9.73,9.73,9.73,9.73,400,0.0,0,25,2014,2
2014-02-26,9.73,9.73,9.73,9.73,0,0.0,0,26,2014,2
2014-02-27,9.73,9.73,9.73,9.73,0,0.0,0,27,2014,2
2014-02-28,9.36,9.36,9.34,9.34,500,0.0,0,28,2014,2
2014-03-03,9.34,9.34,9.34,9.34,300,0.0,0,03,2014,3
2014-03-04,9.52,9.52,9.52,9.52,1900,0.0,0,04,2014,3
2014-03-05,9.52,9.52,9.52,9.52,0,0.0,0,05,2014,3
2014-03-06,9.34,9.52,9.32,9.34,8800,0.0,0,06,2014,3
2014-03-07,9.3,9.48,9.3,9.48,4400,0.0,0,07,2014,3
2014-03-10,9.48,9.48,9.48,9.48,0,0.0,0,10,2014,3
2014-03-11,9.47,9.47,9.47,9.47,500,0.0,0,11,2014,3
2014-03-12,9.3,9.39,9.3,9.39,9500,0.0,0,12,2014,3
2014-03-13,9.39,9.39,9.39,9.39,0,0.0,0,13,2014,3
2014-03-14,9.34,9.34,9.34,9.34,1000,0.0,0,14,2014,3
2014-03-17,9.34,9.34,9.34,9.34,0,0.0,0,17,2014,3
2014-03-18,9.34,9.34,9.34,9.34,0,0.0,0,18,2014,3
2014-03-19,9.34,9.34,9.34,9.34,30000,0.0,0,19,2014,3
2014-03-20,9.34,9.34,9.3,9.31,36800,0.0,0,20,2014,3
2014-03-21,9.31,9.31,9.31,9.31,0,0.0,0,21,2014,3
2014-03-24,9.31,9.31,9.31,9.31,0,0.0,0,24,2014,3
2014-03-25,9.34,9.34,9.33,9.33,5300,0.0,0,25,2014,3
2014-03-26,9.31,9.31,9.31,9.31,2200,0.0,0,26,2014,3
2014-03-27,9.31,9.31,9.31,9.31,0,0.0,0,27,2014,3
2014-03-28,9.34,9.52,9.34,9.52,32000,0.0,0,28,2014,3
2014-03-31,9.52,9.52,9.52,9.52,0,0.0,0,31,2014,3
2014-04-01,9.39,9.39,9.31,9.31,400,0.0,0,01,2014,4
2014-04-02,9.31,9.31,9.31,9.31,0,0.0,0,02,2014,4
2014-04-03,9.51,9.51,9.51,9.51,500,0.0,0,03,2014,4
2014-04-04,9.51,9.52,9.51,9.52,2900,0.0,0,04,2014,4
2014-04-07,9.52,9.52,9.52,9.52,0,0.0,0,07,2014,4
2014-04-08,9.57,9.57,9.57,9.57,500,0.0,0,08,2014,4
2014-04-09,9.57,9.57,9.57,9.57,800,0.0,0,09,2014,4
2014-04-10,9.57,9.57,9.57,9.57,0,0.0,0,10,2014,4
2014-04-11,9.32,9.34,9.32,9.34,19400,0.0,0,11,2014,4
2014-04-14,9.57,9.57,9.57,9.57,200,0.0,0,14,2014,4
2014-04-15,9.65,9.65,9.65,9.65,5300,0.0,0,15,2014,4
2014-04-16,9.65,9.65,9.65,9.65,0,0.0,0,16,2014,4
2014-04-17,9.65,9.65,9.65,9.65,2000,0.0,0,17,2014,4
2014-04-21,9.72,9.72,9.65,9.65,4100,0.0,0,21,2014,4
2014-04-22,9.65,9.65,9.65,9.65,0,0.0,0,22,2014,4
2014-04-23,9.65,9.65,9.65,9.65,0,0.0,0,23,2014,4
2014-04-24,9.65,9.65,9.65,9.65,0,0.0,0,24,2014,4
2014-04-25,9.72,9.79,9.72,9.79,5700,0.0,0,25,2014,4
2014-04-28,9.79,9.79,9.79,9.79,0,0.0,0,28,2014,4
2014-04-29,9.91,9.96,9.91,9.96,1000,0.0,0,29,2014,4
2014-04-30,9.93,10.4,9.92,10.4,2300,0.0,0,30,2014,4
2014-05-01,10.42,10.42,9.96,9.96,1100,0.0,0,01,2014,5
2014-05-02,10.19,10.19,10.19,10.19,500,0.0,0,02,2014,5
