Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-08,72.39,72.93,72.26,72.85,3894900,0.0,0,08,2012,10
2012-10-09,72.78,73.69,72.75,73.3,7048900,0.0,0,09,2012,10
2012-10-10,73.96,74.3,73.5,73.53,6712100,0.0,0,10,2012,10
2012-10-11,73.74,74.01,73.5,73.5,4274400,0.0,0,11,2012,10
2012-10-12,73.66,73.77,73.49,73.62,3411100,0.0,0,12,2012,10
2012-10-15,73.83,74.6,73.73,74.4,5630700,0.0,0,15,2012,10
2012-10-16,74.78,74.87,74.52,74.87,4678900,0.0,0,16,2012,10
2012-10-17,74.77,74.93,74.21,74.55,5623700,0.0,0,17,2012,10
2012-10-18,74.54,74.6,73.7,73.9,6817600,0.0,0,18,2012,10
2012-10-19,71.68,71.82,70.47,70.6,19495400,0.0,0,19,2012,10
2012-10-22,70.71,70.89,69.91,70.39,8142400,0.0,0,22,2012,10
2012-10-23,70.04,70.33,69.49,70.0,7763800,0.0,0,23,2012,10
2012-10-24,70.39,70.39,69.3,69.46,6498000,0.0,0,24,2012,10
2012-10-25,69.85,69.86,69.21,69.49,4978800,0.0,0,25,2012,10
2012-10-26,69.6,69.68,68.93,69.0,7684500,0.0,0,26,2012,10
2012-10-31,69.61,69.66,68.73,69.07,6899300,0.0,0,31,2012,10
2012-11-01,69.23,69.31,68.75,69.07,7374900,0.0,0,01,2012,11
2012-11-02,69.51,69.95,69.04,69.12,7908400,0.0,0,02,2012,11
2012-11-05,69.21,69.73,68.99,69.6,5039100,0.0,0,05,2012,11
2012-11-06,69.82,70.13,69.73,70.0,5581600,0.0,0,06,2012,11
2012-11-07,69.88,70.01,68.99,69.12,5971900,0.0,0,07,2012,11
2012-11-08,68.75,69.23,67.61,67.74,11398400,0.0,0,08,2012,11
2012-11-09,67.22,67.72,66.88,67.43,11030400,0.0,0,09,2012,11
2012-11-12,67.6,67.88,67.32,67.55,4101900,0.0,0,12,2012,11
2012-11-13,67.45,67.86,67.26,67.35,4842300,0.0,0,13,2012,11
2012-11-14,67.52,68.13,66.99,67.34,8157000,0.0,0,14,2012,11
2012-11-15,67.16,67.43,66.53,66.88,7639100,0.0,0,15,2012,11
2012-11-16,66.98,67.16,66.3,66.94,6909300,0.0,0,16,2012,11
2012-11-19,67.27,67.68,67.14,67.67,5559800,0.0,0,19,2012,11
2012-11-20,67.78,68.57,67.72,68.18,5822800,0.0,0,20,2012,11
2012-11-21,68.48,68.64,67.87,68.44,3900700,0.0,0,21,2012,11
2012-11-23,69.05,69.29,68.88,69.27,2474400,0.0,0,23,2012,11
2012-11-26,68.86,68.97,68.28,68.63,5619200,0.0,0,26,2012,11
2012-11-27,68.63,68.8,68.29,68.37,4633200,0.0,0,27,2012,11
2012-11-28,68.36,68.96,68.19,68.85,7155400,0.0,0,28,2012,11
2012-11-29,69.4,69.84,69.13,69.44,4873900,0.77,0,29,2012,11
2012-11-30,69.12,70.1,69.01,69.89,7369800,0.0,0,30,2012,11
2012-12-03,70.19,70.2,69.66,69.9,6638100,0.0,0,03,2012,12
2012-12-04,69.56,70.16,69.27,70.01,6109700,0.0,0,04,2012,12
2012-12-05,70.2,70.63,69.64,69.83,5349700,0.0,0,05,2012,12
2012-12-06,69.94,70.97,69.93,70.73,6580200,0.0,0,06,2012,12
2012-12-07,71.53,71.57,70.82,71.04,8086500,0.0,0,07,2012,12
2012-12-10,72.24,72.4,71.47,71.79,9276400,0.0,0,10,2012,12
2012-12-11,72.07,72.11,71.46,71.96,7333000,0.0,0,11,2012,12
2012-12-12,72.16,72.25,71.62,71.71,4219500,0.0,0,12,2012,12
2012-12-13,71.68,72.05,71.4,71.6,4639700,0.0,0,13,2012,12
2012-12-14,71.33,71.77,71.06,71.36,4364600,0.0,0,14,2012,12
2012-12-17,71.57,72.21,71.47,72.19,5956500,0.0,0,17,2012,12
2012-12-18,72.25,72.91,72.2,72.68,5340500,0.0,0,18,2012,12
2012-12-19,72.85,72.95,72.02,72.03,5152900,0.0,0,19,2012,12
2012-12-20,72.24,72.36,71.82,72.29,4298900,0.0,0,20,2012,12
2012-12-21,71.98,72.42,71.55,72.41,10730000,0.0,0,21,2012,12
2012-12-24,71.93,72.01,71.54,71.69,2375000,0.0,0,24,2012,12
2012-12-26,71.56,71.76,70.97,71.25,3054000,0.0,0,26,2012,12
2012-12-27,71.38,71.56,70.46,71.24,4576600,0.0,0,27,2012,12
2012-12-28,70.85,71.09,70.23,70.32,3725600,0.0,0,28,2012,12
2012-12-31,70.19,70.86,69.7,70.83,6236600,0.0,0,31,2012,12
2013-01-02,71.78,72.54,71.72,72.36,7377200,0.0,0,02,2013,1
2013-01-03,72.51,72.82,72.39,72.77,5473500,0.0,0,03,2013,1
2013-01-04,72.76,72.9,72.0,72.14,5374100,0.0,0,04,2013,1
2013-01-07,72.08,73.11,71.66,72.99,5820900,0.0,0,07,2013,1
2013-01-08,72.7,73.03,72.24,73.02,6285200,0.0,0,08,2013,1
2013-01-09,72.91,73.26,72.55,72.91,4822100,0.0,0,09,2013,1
2013-01-10,73.35,73.58,73.09,73.39,4393300,0.0,0,10,2013,1
2013-01-11,73.82,73.85,73.11,73.65,3692600,0.0,0,11,2013,1
2013-01-14,73.68,73.96,73.41,73.49,3828100,0.0,0,14,2013,1
2013-01-15,73.15,73.57,72.95,73.48,3910400,0.0,0,15,2013,1
2013-01-16,73.17,73.32,72.99,73.15,2925800,0.0,0,16,2013,1
2013-01-17,73.43,73.95,73.31,73.68,4044600,0.0,0,17,2013,1
2013-01-18,73.92,74.11,73.75,74.08,5579900,0.0,0,18,2013,1
2013-01-22,73.99,74.94,73.72,74.63,6967300,0.0,0,22,2013,1
2013-01-23,75.03,75.27,74.07,75.06,9368000,0.0,0,23,2013,1
2013-01-24,75.14,75.15,74.69,74.92,5157200,0.0,0,24,2013,1
2013-01-25,74.92,75.43,74.9,75.25,5461600,0.0,0,25,2013,1
2013-01-28,75.43,75.94,75.19,75.76,4564600,0.0,0,28,2013,1
2013-01-29,75.59,76.27,75.51,76.21,4929700,0.0,0,29,2013,1
2013-01-30,76.18,76.36,75.82,76.01,4657600,0.0,0,30,2013,1
2013-01-31,75.96,76.51,75.84,76.51,5740500,0.0,0,31,2013,1
2013-02-01,76.74,77.34,76.68,77.04,5481100,0.0,0,01,2013,2
2013-02-04,76.6,76.91,75.88,75.96,5933300,0.0,0,04,2013,2
2013-02-05,75.95,76.71,75.88,76.21,4952800,0.0,0,05,2013,2
2013-02-06,75.87,76.54,75.8,76.33,4482700,0.0,0,06,2013,2
2013-02-07,76.3,76.33,75.53,75.98,5619600,0.0,0,07,2013,2
2013-02-08,75.79,76.66,75.76,76.17,5331600,0.0,0,08,2013,2
2013-02-11,76.08,76.53,75.96,76.41,3557600,0.0,0,11,2013,2
2013-02-12,76.32,76.55,76.12,76.36,4526900,0.0,0,12,2013,2
2013-02-13,75.99,76.08,75.06,75.47,6663100,0.0,0,13,2013,2
2013-02-14,75.36,75.39,74.82,75.12,5360900,0.0,0,14,2013,2
2013-02-15,75.32,75.72,74.84,75.39,5094100,0.0,0,15,2013,2
2013-02-19,75.59,75.87,75.29,75.35,4401900,0.0,0,19,2013,2
2013-02-20,75.42,75.86,75.27,75.4,4023800,0.0,0,20,2013,2
2013-02-21,75.02,75.84,74.91,75.59,4424600,0.0,0,21,2013,2
2013-02-22,75.69,76.48,75.35,76.48,4421300,0.0,0,22,2013,2
2013-02-25,76.58,77.71,76.49,77.19,9028000,0.0,0,25,2013,2
2013-02-26,77.36,77.54,77.12,77.26,6451100,0.0,0,26,2013,2
2013-02-27,77.18,77.66,76.98,77.48,4326800,0.77,0,27,2013,2
2013-02-28,77.47,77.88,77.31,77.62,3967600,0.0,0,28,2013,2
2013-03-01,77.44,77.56,76.86,77.44,3823200,0.0,0,01,2013,3
2013-03-04,77.38,77.44,76.79,76.95,4636900,0.0,0,04,2013,3
2013-03-05,77.33,77.78,77.16,77.55,5643000,0.0,0,05,2013,3
2013-03-06,77.66,78.37,77.65,78.36,5052000,0.0,0,06,2013,3
2013-03-07,78.22,78.64,78.22,78.58,4566400,0.0,0,07,2013,3
2013-03-08,79.43,80.09,79.35,79.9,8838100,0.0,0,08,2013,3
2013-03-11,79.69,80.04,79.55,80.04,4853400,0.0,0,11,2013,3
2013-03-12,80.02,80.03,79.75,79.94,3856000,0.0,0,12,2013,3
2013-03-13,79.92,80.51,79.76,80.44,3896600,0.0,0,13,2013,3
2013-03-14,80.42,80.44,80.05,80.38,3649900,0.0,0,14,2013,3
2013-03-15,80.11,80.7,79.98,80.67,6388000,0.0,0,15,2013,3
2013-03-18,80.09,80.41,79.49,79.78,3934500,0.0,0,18,2013,3
2013-03-19,79.95,80.12,79.48,79.64,4648500,0.0,0,19,2013,3
2013-03-20,79.8,80.05,79.8,79.94,3534900,0.0,0,20,2013,3
2013-03-21,79.73,80.03,79.66,79.75,3523400,0.0,0,21,2013,3
2013-03-22,79.74,80.63,79.74,80.35,4160000,0.0,0,22,2013,3
2013-03-25,80.5,80.62,79.42,79.52,4932500,0.0,0,25,2013,3
2013-03-26,79.6,79.86,79.53,79.73,4434000,0.0,0,26,2013,3
2013-03-27,79.47,80.37,79.47,80.05,4401700,0.0,0,27,2013,3
2013-03-28,80.03,80.76,79.86,80.69,3954700,0.0,0,28,2013,3
2013-04-01,80.46,80.68,80.01,80.17,3155800,0.0,0,01,2013,4
2013-04-02,80.45,81.28,80.15,81.15,5136800,0.0,0,02,2013,4
2013-04-03,81.11,81.34,80.18,80.33,4454400,0.0,0,03,2013,4
2013-04-04,80.57,81.6,80.56,81.45,5860600,0.0,0,04,2013,4
2013-04-05,81.08,82.13,80.79,82.09,5693000,0.0,0,05,2013,4
2013-04-08,81.81,82.15,81.63,82.15,4163600,0.0,0,08,2013,4
2013-04-09,82.15,82.15,81.4,81.8,3690400,0.0,0,09,2013,4
2013-04-10,81.85,82.35,81.76,82.15,3159400,0.0,0,10,2013,4
2013-04-11,82.02,82.94,82.02,82.55,4049400,0.0,0,11,2013,4
2013-04-12,82.15,83.93,82.15,83.85,5714000,0.0,0,12,2013,4
2013-04-15,83.48,83.72,82.66,82.68,5643600,0.0,0,15,2013,4
2013-04-16,82.88,83.41,82.57,83.4,3199300,0.0,0,16,2013,4
2013-04-17,83.01,83.46,82.56,83.0,4191500,0.0,0,17,2013,4
2013-04-18,82.62,82.74,81.02,82.49,5696900,0.0,0,18,2013,4
2013-04-19,81.41,82.11,80.49,80.87,8227700,0.0,0,19,2013,4
2013-04-22,80.41,80.66,79.63,80.39,5620500,0.0,0,22,2013,4
2013-04-23,80.35,81.13,80.3,80.75,5753500,0.0,0,23,2013,4
2013-04-24,81.01,81.94,81.01,81.77,4593000,0.0,0,24,2013,4
2013-04-25,81.97,82.26,81.63,81.7,3529400,0.0,0,25,2013,4
2013-04-26,81.61,81.74,81.26,81.66,3113600,0.0,0,26,2013,4
2013-04-29,82.2,82.98,81.87,82.7,3417700,0.0,0,29,2013,4
2013-04-30,82.78,82.85,82.2,82.67,4205200,0.0,0,30,2013,4
2013-05-01,82.54,82.91,82.02,82.06,2720100,0.0,0,01,2013,5
2013-05-02,82.12,82.83,81.85,82.61,3821100,0.0,0,02,2013,5
2013-05-03,83.3,83.64,83.0,83.3,4109400,0.0,0,03,2013,5
2013-05-06,83.17,83.21,82.6,82.62,3314200,0.0,0,06,2013,5
2013-05-07,82.63,82.98,82.39,82.79,4304200,0.0,0,07,2013,5
2013-05-08,82.79,82.79,81.55,81.71,5228800,0.0,0,08,2013,5
2013-05-09,81.57,81.94,80.5,80.69,10628500,0.0,0,09,2013,5
2013-05-10,80.9,81.1,80.45,81.1,5036900,0.0,0,10,2013,5
2013-05-13,80.96,81.51,80.78,81.25,3154100,0.0,0,13,2013,5
2013-05-14,81.33,82.15,81.3,81.91,3810800,0.0,0,14,2013,5
2013-05-15,81.99,82.58,81.99,82.52,3402600,0.0,0,15,2013,5
2013-05-16,82.22,82.38,81.62,81.85,4251800,0.0,0,16,2013,5
2013-05-17,81.83,82.48,81.59,82.19,4015300,0.0,0,17,2013,5
2013-05-20,81.94,82.51,81.94,82.19,2233100,0.0,0,20,2013,5
2013-05-21,82.28,83.06,82.09,82.67,4078600,0.0,0,21,2013,5
2013-05-22,82.7,82.88,82.08,82.35,4648200,0.0,0,22,2013,5
2013-05-23,81.86,82.16,81.22,81.77,13743100,0.0,0,23,2013,5
2013-05-24,81.47,81.47,80.72,81.17,13161000,0.0,0,24,2013,5
2013-05-28,81.8,82.51,81.65,81.94,14083800,0.0,0,28,2013,5
2013-05-29,81.46,81.46,79.55,80.17,8770700,0.0,0,29,2013,5
2013-05-30,80.28,80.42,78.96,79.18,8028900,0.77,0,30,2013,5
2013-05-31,79.04,79.71,78.77,78.78,5443400,0.0,0,31,2013,5
2013-06-03,78.94,79.93,78.78,79.91,4224000,0.0,0,03,2013,6
2013-06-04,79.95,80.5,79.65,80.24,4902300,0.0,0,04,2013,6
2013-06-05,80.05,80.07,78.41,78.65,5394800,0.0,0,05,2013,6
2013-06-06,78.63,78.99,77.63,78.87,5817300,0.0,0,06,2013,6
2013-06-07,79.18,80.51,79.13,80.17,5036800,0.0,0,07,2013,6
2013-06-10,81.41,81.72,80.86,81.19,5718400,0.0,0,10,2013,6
2013-06-11,80.77,81.16,80.0,80.13,4812800,0.0,0,11,2013,6
2013-06-12,80.55,80.84,80.0,80.14,4485200,0.0,0,12,2013,6
2013-06-13,80.02,80.82,79.84,80.66,2927800,0.0,0,13,2013,6
2013-06-14,80.62,81.1,80.13,80.29,3351100,0.0,0,14,2013,6
2013-06-17,81.0,81.32,80.19,80.55,4884800,0.0,0,17,2013,6
2013-06-18,80.74,81.61,80.72,81.37,3340100,0.0,0,18,2013,6
2013-06-19,81.34,81.63,80.37,80.6,3518200,0.0,0,19,2013,6
2013-06-20,80.24,80.5,78.82,78.96,5550100,0.0,0,20,2013,6
2013-06-21,79.42,79.74,79.04,79.31,7227000,0.0,0,21,2013,6
2013-06-24,78.75,79.71,78.33,79.36,4244500,0.0,0,24,2013,6
2013-06-25,79.87,79.93,79.24,79.55,3211300,0.0,0,25,2013,6
2013-06-26,80.24,80.87,79.98,80.63,3585500,0.0,0,26,2013,6
2013-06-27,81.13,81.43,80.86,81.29,4497100,0.0,0,27,2013,6
2013-06-28,81.17,81.66,80.7,80.76,5386400,0.0,0,28,2013,6
2013-07-01,81.04,81.82,80.97,81.43,4053500,0.0,0,01,2013,7
2013-07-02,81.43,81.98,81.08,81.52,3850500,0.0,0,02,2013,7
2013-07-03,81.53,82.03,81.34,81.86,1676300,0.0,0,03,2013,7
2013-07-05,82.14,82.26,80.96,81.46,3933900,0.0,0,05,2013,7
2013-07-08,81.8,81.98,81.21,81.48,4064300,0.0,0,08,2013,7
2013-07-09,81.77,81.88,80.92,81.57,4120100,0.0,0,09,2013,7
2013-07-10,81.7,81.87,81.08,81.56,3532400,0.0,0,10,2013,7
2013-07-11,82.19,82.36,81.38,82.22,4064100,0.0,0,11,2013,7
2013-07-12,82.06,83.05,81.98,82.86,4766800,0.0,0,12,2013,7
2013-07-15,82.88,82.99,82.14,82.19,4480700,0.0,0,15,2013,7
2013-07-16,81.72,82.49,81.14,82.29,4406200,0.0,0,16,2013,7
2013-07-17,81.61,81.86,81.0,81.66,5377400,0.0,0,17,2013,7
2013-07-18,81.97,82.2,81.57,81.72,3401600,0.0,0,18,2013,7
2013-07-19,81.74,81.91,81.19,81.79,4508300,0.0,0,19,2013,7
2013-07-22,79.74,79.89,79.18,79.6,13209600,0.0,0,22,2013,7
2013-07-23,79.58,79.71,78.87,78.93,6989300,0.0,0,23,2013,7
2013-07-24,79.3,79.45,78.56,78.85,5197900,0.0,0,24,2013,7
2013-07-25,78.86,79.61,78.77,79.53,4208100,0.0,0,25,2013,7
2013-07-26,79.33,80.01,79.06,79.97,4561600,0.0,0,26,2013,7
2013-07-29,79.91,79.97,79.44,79.84,3592500,0.0,0,29,2013,7
2013-07-30,79.94,80.38,79.81,80.24,4127400,0.0,0,30,2013,7
2013-07-31,80.2,80.38,79.64,80.01,5343000,0.0,0,31,2013,7
2013-08-01,80.45,80.95,80.2,80.76,3954600,0.0,0,01,2013,8
2013-08-02,80.6,80.92,80.31,80.92,3224300,0.0,0,02,2013,8
2013-08-05,80.77,81.12,80.62,81.01,3326400,0.0,0,05,2013,8
2013-08-06,81.03,81.08,80.24,80.51,3507200,0.0,0,06,2013,8
2013-08-07,80.43,80.75,80.16,80.21,3256400,0.0,0,07,2013,8
2013-08-08,80.46,80.75,79.49,79.98,4862300,0.0,0,08,2013,8
2013-08-09,79.86,80.27,79.18,79.63,4041800,0.0,0,09,2013,8
2013-08-12,79.53,79.78,79.13,79.16,3256800,0.0,0,12,2013,8
2013-08-13,79.14,79.21,78.4,78.68,5188300,0.0,0,13,2013,8
2013-08-14,78.51,78.61,78.02,78.4,5448700,0.0,0,14,2013,8
2013-08-15,77.94,78.24,77.65,77.81,4207500,0.0,0,15,2013,8
2013-08-16,77.66,77.9,77.5,77.52,3324000,0.0,0,16,2013,8
2013-08-19,77.59,78.3,77.54,77.89,3126200,0.0,0,19,2013,8
2013-08-20,77.91,78.23,77.79,77.9,2827800,0.0,0,20,2013,8
2013-08-21,77.83,78.16,77.58,77.58,3430600,0.0,0,21,2013,8
2013-08-22,77.8,78.06,77.67,77.87,15364400,0.0,0,22,2013,8
2013-08-23,77.96,78.05,77.42,77.6,12274200,0.0,0,23,2013,8
2013-08-26,77.79,78.26,77.58,77.75,3060000,0.0,0,26,2013,8
2013-08-27,77.38,77.65,76.69,77.36,4513100,0.0,0,27,2013,8
2013-08-28,77.5,78.58,77.5,78.38,5482500,0.0,0,28,2013,8
2013-08-29,78.66,78.93,77.87,78.01,4796600,0.77,0,29,2013,8
2013-08-30,78.12,78.23,77.41,77.59,3993000,0.0,0,30,2013,8
2013-09-03,78.2,78.35,77.4,77.73,3672100,0.0,0,03,2013,9
2013-09-04,77.71,78.42,77.58,78.25,2898800,0.0,0,04,2013,9
2013-09-05,78.39,79.32,78.19,78.66,4275300,0.0,0,05,2013,9
2013-09-06,78.84,79.56,78.33,79.16,4485800,0.0,0,06,2013,9
2013-09-09,79.12,79.59,79.12,79.31,3525200,0.0,0,09,2013,9
2013-09-10,79.85,80.06,79.35,79.68,4984300,0.0,0,10,2013,9
2013-09-11,79.49,80.14,79.25,80.14,3928600,0.0,0,11,2013,9
2013-09-12,80.16,80.46,79.82,79.91,4277300,0.0,0,12,2013,9
2013-09-13,80.05,80.3,79.87,80.05,2668700,0.0,0,13,2013,9
2013-09-16,80.49,80.73,80.09,80.35,3490900,0.0,0,16,2013,9
2013-09-17,80.24,80.88,80.17,80.52,3256900,0.0,0,17,2013,9
2013-09-18,80.48,81.4,80.29,81.16,4279600,0.0,0,18,2013,9
2013-09-19,81.0,81.01,79.77,80.52,6430800,0.0,0,19,2013,9
2013-09-20,80.34,80.63,79.68,79.68,8077000,0.0,0,20,2013,9
2013-09-23,79.74,80.24,79.62,80.0,3301600,0.0,0,23,2013,9
2013-09-24,79.88,81.08,79.65,80.41,4810300,0.0,0,24,2013,9
2013-09-25,80.42,80.58,80.1,80.28,4053200,0.0,0,25,2013,9
2013-09-26,80.5,80.85,80.42,80.74,3604900,0.0,0,26,2013,9
2013-09-27,80.5,80.58,79.77,79.86,3533100,0.0,0,27,2013,9
2013-09-30,79.32,79.51,78.21,79.12,4404500,0.0,0,30,2013,9
2013-10-01,79.09,79.26,78.82,79.05,3240700,0.0,0,01,2013,10
2013-10-02,78.6,78.84,77.31,78.35,7250300,0.0,0,02,2013,10
2013-10-03,78.24,78.29,77.8,77.85,4855700,0.0,0,03,2013,10
2013-10-04,77.8,77.96,77.63,77.87,3047700,0.0,0,04,2013,10
2013-10-07,77.51,77.96,77.41,77.59,3037100,0.0,0,07,2013,10
2013-10-08,77.52,77.78,77.25,77.25,3643900,0.0,0,08,2013,10
2013-10-09,77.15,77.27,76.59,76.7,5159400,0.0,0,09,2013,10
2013-10-10,77.48,77.66,76.9,77.66,4531000,0.0,0,10,2013,10
2013-10-11,77.87,77.96,77.57,77.91,4132600,0.0,0,11,2013,10
2013-10-14,77.64,78.02,77.45,77.89,3429700,0.0,0,14,2013,10
2013-10-15,77.29,77.46,76.85,77.13,5878900,0.0,0,15,2013,10
2013-10-16,77.55,78.32,77.41,78.3,4708700,0.0,0,16,2013,10
2013-10-17,78.28,78.55,77.83,78.51,3860500,0.0,0,17,2013,10
2013-10-18,78.7,78.7,77.73,78.29,7286100,0.0,0,18,2013,10
2013-10-21,77.05,78.0,76.67,77.78,9137700,0.0,0,21,2013,10
2013-10-22,77.86,78.52,77.47,78.22,5144000,0.0,0,22,2013,10
2013-10-23,78.19,78.29,77.24,77.47,4581200,0.0,0,23,2013,10
2013-10-24,77.64,77.97,77.5,77.86,3640900,0.0,0,24,2013,10
2013-10-25,77.94,78.08,77.59,77.94,3055900,0.0,0,25,2013,10
2013-10-28,77.87,78.71,77.86,78.43,3836400,0.0,0,28,2013,10
2013-10-29,78.63,79.03,78.37,78.98,3975100,0.0,0,29,2013,10
2013-10-30,79.08,79.31,78.72,78.97,3404300,0.0,0,30,2013,10
2013-10-31,79.11,79.52,79.03,79.37,4271300,0.0,0,31,2013,10
2013-11-01,79.37,80.18,79.37,79.96,5127300,0.0,0,01,2013,11
2013-11-04,79.98,80.18,79.63,80.02,5023900,0.0,0,04,2013,11
2013-11-05,80.08,80.38,79.78,80.1,4338200,0.0,0,05,2013,11
2013-11-06,80.31,80.74,80.15,80.51,4365900,0.0,0,06,2013,11
2013-11-07,80.56,80.66,79.58,79.93,4921000,0.0,0,07,2013,11
2013-11-08,79.91,80.01,79.21,79.77,5052400,0.0,0,08,2013,11
2013-11-11,79.63,80.17,79.6,79.84,2573800,0.0,0,11,2013,11
2013-11-12,79.82,80.39,79.64,80.31,3845000,0.0,0,12,2013,11
2013-11-13,80.15,80.69,80.02,80.68,4164800,0.0,0,13,2013,11
2013-11-14,80.74,81.16,79.91,80.23,6594200,0.0,0,14,2013,11
2013-11-15,80.14,80.35,79.27,79.7,7096800,0.0,0,15,2013,11
2013-11-18,79.68,80.42,79.68,80.3,4966700,0.0,0,18,2013,11
2013-11-19,80.19,80.83,80.06,80.57,3836600,0.0,0,19,2013,11
2013-11-20,80.23,80.63,79.91,80.21,3815100,0.0,0,20,2013,11
2013-11-21,80.42,80.66,80.25,80.34,12884800,0.0,0,21,2013,11
2013-11-22,80.46,81.01,80.07,80.81,16495500,0.0,0,22,2013,11
2013-11-25,81.2,81.63,81.12,81.34,20420800,0.0,0,25,2013,11
2013-11-26,81.25,81.48,80.71,80.75,5517400,0.0,0,26,2013,11
2013-11-27,80.94,80.98,80.39,80.48,3501500,0.81,0,27,2013,11
2013-11-29,80.64,80.93,80.5,80.74,2920300,0.0,0,29,2013,11
2013-12-02,80.67,80.67,79.87,80.02,4810000,0.0,0,02,2013,12
2013-12-03,80.22,80.22,79.66,79.92,4851900,0.0,0,03,2013,12
2013-12-04,79.32,79.71,79.07,79.36,4951300,0.0,0,04,2013,12
2013-12-05,79.08,79.45,78.94,79.13,5076500,0.0,0,05,2013,12
2013-12-06,79.55,80.39,79.52,80.26,5811200,0.0,0,06,2013,12
2013-12-09,79.71,80.01,79.14,79.37,5056100,0.0,0,09,2013,12
2013-12-10,79.34,79.35,78.83,79.13,4190600,0.0,0,10,2013,12
2013-12-11,79.19,79.37,78.91,78.99,5194500,0.0,0,11,2013,12
2013-12-12,79.1,79.33,77.97,78.02,5719900,0.0,0,12,2013,12
2013-12-13,78.1,78.46,77.98,78.31,3277500,0.0,0,13,2013,12
2013-12-16,78.75,79.42,78.69,79.14,4868100,0.0,0,16,2013,12
2013-12-17,79.14,79.25,78.17,78.26,4460300,0.0,0,17,2013,12
2013-12-18,78.49,79.56,78.41,79.54,5526800,0.0,0,18,2013,12
2013-12-19,79.5,79.85,78.71,78.89,5476500,0.0,0,19,2013,12
2013-12-20,79.15,80.02,79.05,80.02,8039500,0.0,0,20,2013,12
2013-12-23,80.2,80.39,79.64,79.85,3296300,0.0,0,23,2013,12
2013-12-24,79.72,80.22,79.72,80.05,1155900,0.0,0,24,2013,12
2013-12-26,80.24,80.35,80.12,80.3,1978300,0.0,0,26,2013,12
2013-12-27,80.32,80.66,80.26,80.35,1987100,0.0,0,27,2013,12
2013-12-30,80.33,80.55,80.26,80.44,2293000,0.0,0,30,2013,12
2013-12-31,80.39,80.5,80.12,80.45,2560900,0.0,0,31,2013,12
2014-01-02,80.27,80.45,79.82,79.94,2925800,0.0,0,02,2014,1
2014-01-03,80.35,80.45,80.01,80.05,2965300,0.0,0,03,2014,1
2014-01-06,80.11,80.11,79.2,79.48,5022700,0.0,0,06,2014,1
2014-01-07,79.92,80.5,79.71,79.92,4881800,0.0,0,07,2014,1
2014-01-08,79.23,79.36,78.77,79.11,7669800,0.0,0,08,2014,1
2014-01-09,79.8,79.89,78.98,79.15,7709000,0.0,0,09,2014,1
2014-01-10,79.46,79.78,79.3,79.43,5512200,0.0,0,10,2014,1
2014-01-13,79.46,79.46,78.43,78.63,5753200,0.0,0,13,2014,1
2014-01-14,78.61,79.1,78.61,78.95,3842200,0.0,0,14,2014,1
2014-01-15,79.18,79.33,78.9,79.15,3560600,0.0,0,15,2014,1
2014-01-16,79.1,79.85,78.93,79.65,5058000,0.0,0,16,2014,1
2014-01-17,79.62,79.71,78.58,78.71,5975300,0.0,0,17,2014,1
2014-01-21,79.07,79.57,78.78,78.84,6462700,0.0,0,21,2014,1
2014-01-22,78.83,79.04,78.51,78.67,4976400,0.0,0,22,2014,1
2014-01-23,78.4,79.56,78.36,79.04,7146000,0.0,0,23,2014,1
2014-01-24,78.55,79.57,78.27,78.3,6944800,0.0,0,24,2014,1
2014-01-27,78.18,78.51,77.88,78.0,6607600,0.0,0,27,2014,1
2014-01-28,78.22,78.47,78.02,78.09,3682800,0.0,0,28,2014,1
2014-01-29,77.91,78.19,77.0,77.24,8013500,0.0,0,29,2014,1
2014-01-30,77.44,77.94,77.05,77.78,4987400,0.0,0,30,2014,1
2014-01-31,77.15,78.4,77.07,78.08,5972500,0.0,0,31,2014,1
2014-02-03,78.39,78.56,77.04,77.13,6904700,0.0,0,03,2014,2
2014-02-04,77.0,77.5,76.77,77.19,6300400,0.0,0,04,2014,2
2014-02-05,76.95,77.81,76.47,77.59,4958900,0.0,0,05,2014,2
2014-02-06,77.83,78.93,77.68,78.72,5356900,0.0,0,06,2014,2
2014-02-07,78.85,79.56,78.46,79.53,6591200,0.0,0,07,2014,2
2014-02-10,79.39,79.54,78.37,78.65,6968200,0.0,0,10,2014,2
2014-02-11,78.82,79.47,78.63,79.05,5343500,0.0,0,11,2014,2
2014-02-12,79.14,79.33,78.6,78.68,4268900,0.0,0,12,2014,2
2014-02-13,78.51,79.25,78.36,79.15,3617900,0.0,0,13,2014,2
2014-02-14,79.02,79.58,78.86,79.42,3532900,0.0,0,14,2014,2
2014-02-18,79.63,80.07,79.22,79.62,5454200,0.0,0,18,2014,2
2014-02-19,79.42,80.15,79.15,79.23,4505500,0.0,0,19,2014,2
2014-02-20,79.32,79.69,79.18,79.39,2975000,0.0,0,20,2014,2
2014-02-21,79.63,80.43,79.63,79.97,5284300,0.0,0,21,2014,2
2014-02-24,79.96,80.38,79.8,80.01,4472200,0.0,0,24,2014,2
2014-02-25,79.98,80.2,79.51,80.11,4233600,0.0,0,25,2014,2
2014-02-26,80.12,80.21,79.36,79.51,4265900,0.0,0,26,2014,2
2014-02-27,79.64,79.78,79.15,79.51,4179600,0.81,0,27,2014,2
2014-02-28,79.53,79.83,79.32,79.57,5104700,0.0,0,28,2014,2
