Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-08-07,17.85,18.8,17.6,18.25,223500,0,0,07,2017,8
2017-08-08,18.2,18.65,17.65,17.75,114400,0,0,08,2017,8
2017-08-09,17.65,17.85,16.75,17.1,165600,0,0,09,2017,8
2017-08-10,17.0,17.4,16.25,16.25,359800,0,0,10,2017,8
2017-08-11,16.35,17.05,16.294,16.9,125500,0,0,11,2017,8
2017-08-14,17.05,17.3,16.85,17.2,170500,0,0,14,2017,8
2017-08-15,19.7,19.95,17.95,19.45,601900,0,0,15,2017,8
2017-08-16,19.5,19.85,18.9,19.35,123800,0,0,16,2017,8
2017-08-17,19.25,19.75,18.85,18.85,134300,0,0,17,2017,8
2017-08-18,18.6,19.0,18.25,18.75,209500,0,0,18,2017,8
2017-08-21,18.75,20.65,18.6,20.25,335100,0,0,21,2017,8
2017-08-22,20.45,20.604,19.95,20.35,246000,0,0,22,2017,8
2017-08-23,20.4,20.6,20.05,20.3,259000,0,0,23,2017,8
2017-08-24,20.45,20.75,20.05,20.5,202400,0,0,24,2017,8
2017-08-25,20.8,20.9,19.8,20.05,201400,0,0,25,2017,8
2017-08-28,20.3,20.7,20.05,20.3,238300,0,0,28,2017,8
2017-08-29,20.15,21.15,20.0,20.8,349700,0,0,29,2017,8
2017-08-30,3.8,4.2,3.45,3.575,43917800,0,0,30,2017,8
2017-08-31,3.9,4.05,3.55,3.6,8950900,0,0,31,2017,8
2017-09-01,3.6,3.65,3.3,3.6,4524400,0,0,01,2017,9
2017-09-05,3.6,3.65,3.3,3.375,3860100,0,0,05,2017,9
2017-09-06,3.4,3.5,3.15,3.2,4259200,0,0,06,2017,9
2017-09-07,3.2,3.55,3.2,3.5,3220400,0,0,07,2017,9
2017-09-08,3.45,3.75,3.45,3.6,3115200,0,0,08,2017,9
2017-09-11,3.7,3.7,3.3,3.35,2560800,0,0,11,2017,9
2017-09-12,3.4,3.6,3.3,3.5,1747200,0,0,12,2017,9
2017-09-13,3.5,3.65,3.35,3.5,2529200,0,0,13,2017,9
2017-09-14,3.45,3.525,3.4,3.45,1569800,0,0,14,2017,9
2017-09-15,3.4,3.55,3.4,3.45,2102800,0,0,15,2017,9
2017-09-18,3.45,3.45,3.35,3.4,972100,0,0,18,2017,9
2017-09-19,3.45,3.45,3.25,3.25,982500,0,0,19,2017,9
2017-09-20,3.25,3.4,3.25,3.4,678700,0,0,20,2017,9
2017-09-21,3.35,3.5,3.35,3.45,1161700,0,0,21,2017,9
2017-09-22,3.4,3.425,3.25,3.3,837800,0,0,22,2017,9
2017-09-25,3.25,3.4,3.25,3.3,676700,0,0,25,2017,9
2017-09-26,3.3,3.35,3.2,3.25,1014700,0,0,26,2017,9
2017-09-27,3.3,3.35,3.2,3.35,813000,0,0,27,2017,9
2017-09-28,3.3,3.4,3.3,3.3,633900,0,0,28,2017,9
2017-09-29,3.25,3.35,3.25,3.25,622200,0,0,29,2017,9
2017-10-02,3.3,3.4,3.25,3.4,1241700,0,0,02,2017,10
2017-10-03,3.45,3.55,3.4,3.5,1096400,0,0,03,2017,10
2017-10-04,3.5,3.6,3.4,3.425,1306900,0,0,04,2017,10
2017-10-05,3.4,3.5,3.35,3.4,585300,0,0,05,2017,10
2017-10-06,3.4,3.5,3.3,3.45,1061900,0,0,06,2017,10
2017-10-09,3.5,3.55,3.35,3.425,776100,0,0,09,2017,10
2017-10-10,3.4,3.45,3.35,3.425,231000,0,0,10,2017,10
2017-10-11,3.45,3.45,3.4,3.45,238800,0,0,11,2017,10
2017-10-12,3.45,3.55,3.4,3.5,659100,0,0,12,2017,10
2017-10-13,3.5,3.55,3.5,3.5,563600,0,0,13,2017,10
2017-10-16,3.55,3.6,3.45,3.6,949500,0,0,16,2017,10
2017-10-17,3.6,3.65,3.4,3.475,622900,0,0,17,2017,10
2017-10-18,3.45,3.525,3.4,3.45,690200,0,0,18,2017,10
2017-10-19,3.45,3.5,3.35,3.475,520000,0,0,19,2017,10
2017-10-20,3.5,3.5,3.35,3.45,562700,0,0,20,2017,10
2017-10-23,3.45,3.5,3.35,3.4,719400,0,0,23,2017,10
2017-10-24,3.4,3.4,3.35,3.35,321500,0,0,24,2017,10
2017-10-25,3.35,3.392,3.2,3.225,604900,0,0,25,2017,10
2017-10-26,3.2,3.215,2.95,3.0,1484100,0,0,26,2017,10
2017-10-27,3.0,3.05,2.8,2.95,1202800,0,0,27,2017,10
2017-10-30,3.0,3.05,2.9,3.0,551100,0,0,30,2017,10
2017-10-31,3.0,3.075,2.95,2.975,278500,0,0,31,2017,10
2017-11-01,2.95,3.0,2.9,2.9,261400,0,0,01,2017,11
2017-11-02,2.95,3.0,2.85,2.975,503800,0,0,02,2017,11
2017-11-03,3.0,3.0,2.9,3.0,244600,0,0,03,2017,11
2017-11-06,2.95,3.05,2.9,3.0,451000,0,0,06,2017,11
2017-11-07,3.0,3.05,2.8,2.85,554100,0,0,07,2017,11
2017-11-08,2.85,2.9,2.8,2.8,4196600,0,0,08,2017,11
2017-11-09,5.75,6.0,4.5,5.125,27974200,0,0,09,2017,11
2017-11-10,4.9,5.395,4.6,5.175,3955900,0,0,10,2017,11
2017-11-13,5.15,5.4,4.9,5.2,1470300,0,0,13,2017,11
2017-11-14,5.2,5.3,4.975,5.25,1124800,0,0,14,2017,11
2017-11-15,5.25,5.345,5.05,5.2,1135900,0,0,15,2017,11
2017-11-16,5.2,5.7,5.1,5.5,1683500,0,0,16,2017,11
2017-11-17,5.55,5.65,5.3,5.55,843000,0,0,17,2017,11
2017-11-20,5.5,5.55,5.325,5.45,623300,0,0,20,2017,11
2017-11-21,5.4,5.45,5.15,5.375,709200,0,0,21,2017,11
2017-11-22,5.35,5.4239999999999995,5.15,5.2,602600,0,0,22,2017,11
2017-11-24,5.25,5.3,5.05,5.25,304300,0,0,24,2017,11
2017-11-27,5.2,5.5,5.2,5.4,544100,0,0,27,2017,11
2017-11-28,5.6,5.7,5.3,5.45,778800,0,0,28,2017,11
2017-11-29,5.4,5.45,5.25,5.4,493100,0,0,29,2017,11
2017-11-30,5.4,5.45,5.325,5.35,908600,0,0,30,2017,11
2017-12-01,5.4,5.425,5.2,5.35,502800,0,0,01,2017,12
2017-12-04,5.3,5.45,5.1,5.1,627300,0,0,04,2017,12
2017-12-05,5.1,5.3,5.1,5.1,329500,0,0,05,2017,12
2017-12-06,5.1,5.125,4.8,5.0,1043200,0,0,06,2017,12
2017-12-07,5.05,5.2,4.85,4.95,525200,0,0,07,2017,12
2017-12-08,4.95,5.125,4.9,5.05,395000,0,0,08,2017,12
2017-12-11,5.05,5.15,4.875,4.95,505500,0,0,11,2017,12
2017-12-12,5.0,5.1,4.95,5.05,442500,0,0,12,2017,12
2017-12-13,5.05,5.1,5.0,5.05,361800,0,0,13,2017,12
2017-12-14,5.0,5.15,4.95,5.0,494700,0,0,14,2017,12
2017-12-15,5.0,5.2,5.0,5.05,1325400,0,0,15,2017,12
2017-12-18,4.75,5.0,4.7,4.95,812500,0,0,18,2017,12
2017-12-19,4.95,5.2,4.9,5.0,625400,0,0,19,2017,12
2017-12-20,5.0,5.15,4.95,5.15,409700,0,0,20,2017,12
2017-12-21,5.15,5.2,5.075,5.2,288100,0,0,21,2017,12
2017-12-22,5.2,5.2,5.0,5.1,328000,0,0,22,2017,12
2017-12-26,5.25,5.25,4.95,5.15,401900,0,0,26,2017,12
2017-12-27,5.15,5.25,5.05,5.1,345700,0,0,27,2017,12
2017-12-28,5.2,5.6,5.1,5.45,621500,0,0,28,2017,12
2017-12-29,5.5,6.3,5.5,5.55,1430400,0,0,29,2017,12
2018-01-02,5.55,5.9,5.468999999999999,5.85,402800,0,0,02,2018,1
2018-01-03,5.85,5.9,5.65,5.8,364500,0,0,03,2018,1
2018-01-04,5.8,5.875,5.6,5.75,312500,0,0,04,2018,1
2018-01-05,5.75,5.85,5.5,5.7,407200,0,0,05,2018,1
2018-01-08,5.7,5.725,5.5,5.6,251300,0,0,08,2018,1
2018-01-09,5.65,5.775,5.5,5.75,239000,0,0,09,2018,1
2018-01-10,5.75,6.0,5.6,5.975,460700,0,0,10,2018,1
2018-01-11,6.0,6.2,5.75,6.1,476200,0,0,11,2018,1
2018-01-12,6.1,6.2,5.85,5.85,330700,0,0,12,2018,1
2018-01-16,5.9,6.1,5.7,5.8,274500,0,0,16,2018,1
2018-01-17,5.85,5.85,5.45,5.7,365800,0,0,17,2018,1
2018-01-18,5.65,5.85,5.55,5.7,167700,0,0,18,2018,1
2018-01-19,5.7,5.8,5.6,5.675,202800,0,0,19,2018,1
2018-01-22,5.7,5.9,5.7,5.85,308900,0,0,22,2018,1
2018-01-23,5.8,6.15,5.8,6.0,678700,0,0,23,2018,1
2018-01-24,6.05,6.15,5.8,5.95,407100,0,0,24,2018,1
2018-01-25,5.95,6.0,5.85,5.9,252000,0,0,25,2018,1
2018-01-26,5.95,6.05,5.8,5.85,334300,0,0,26,2018,1
2018-01-29,5.85,6.15,5.7,5.95,386000,0,0,29,2018,1
2018-01-30,5.9,6.05,5.8,5.85,304400,0,0,30,2018,1
2018-01-31,5.85,5.9,5.65,5.8,370400,0,0,31,2018,1
2018-02-01,5.75,5.85,5.55,5.8,269900,0,0,01,2018,2
2018-02-02,5.7,5.85,5.4,5.4,325500,0,0,02,2018,2
2018-02-05,5.45,5.75,5.25,5.4,504100,0,0,05,2018,2
2018-02-06,5.4,5.65,5.2,5.5,351900,0,0,06,2018,2
2018-02-07,5.55,5.8,5.45,5.6,304600,0,0,07,2018,2
2018-02-08,5.6,5.7,5.35,5.4,211900,0,0,08,2018,2
2018-02-09,5.5,5.7,5.1,5.3,669100,0,0,09,2018,2
2018-02-12,5.3,5.65,5.25,5.6,521800,0,0,12,2018,2
2018-02-13,5.6,5.75,5.522,5.7,253400,0,0,13,2018,2
2018-02-14,5.65,5.775,5.6,5.7,154000,0,0,14,2018,2
2018-02-15,5.75,5.85,5.625,5.7,180200,0,0,15,2018,2
2018-02-16,5.7,6.0,5.7,5.8,441200,0,0,16,2018,2
2018-02-20,5.85,5.95,5.7,5.8,341700,0,0,20,2018,2
2018-02-21,5.8,5.95,5.5,5.5,490500,0,0,21,2018,2
2018-02-22,5.55,5.7,5.5,5.6,298800,0,0,22,2018,2
2018-02-23,5.55,5.95,5.55,5.9,464700,0,0,23,2018,2
2018-02-26,6.0,6.35,5.9,6.0,514600,0,0,26,2018,2
2018-02-27,5.95,6.4,5.95,6.0,759700,0,0,27,2018,2
2018-02-28,6.0,6.2,5.95,5.95,464800,0,0,28,2018,2
2018-03-01,6.0,6.1,5.6,5.65,893200,0,0,01,2018,3
2018-03-02,5.6,6.45,5.45,5.7,3075600,0,0,02,2018,3
2018-03-05,5.7,5.812,5.5,5.65,618700,0,0,05,2018,3
2018-03-06,5.6,5.75,5.35,5.45,426500,0,0,06,2018,3
2018-03-07,5.45,5.55,5.4,5.4,265200,0,0,07,2018,3
2018-03-08,5.5,5.75,5.35,5.45,533400,0,0,08,2018,3
2018-03-09,5.2,5.3,4.85,5.025,1110200,0,0,09,2018,3
2018-03-12,5.25,5.3,5.05,5.25,932900,0,0,12,2018,3
2018-03-13,5.25,5.35,5.1,5.2,345900,0,0,13,2018,3
2018-03-14,5.2,5.3,5.1,5.15,276800,0,0,14,2018,3
2018-03-15,5.2,5.29,5.0,5.05,386200,0,0,15,2018,3
2018-03-16,5.0,5.1,4.95,5.05,367400,0,0,16,2018,3
2018-03-19,4.85,4.945,4.4,4.45,758100,0,0,19,2018,3
2018-03-20,4.45,4.5,4.2,4.25,483300,0,0,20,2018,3
2018-03-21,4.25,4.5,4.25,4.4,402200,0,0,21,2018,3
2018-03-22,4.3,4.55,4.3,4.4,543300,0,0,22,2018,3
2018-03-23,4.4,4.4,4.05,4.05,443300,0,0,23,2018,3
2018-03-26,4.1,4.25,4.0,4.15,523800,0,0,26,2018,3
2018-03-27,4.1,4.25,4.0,4.05,538900,0,0,27,2018,3
2018-03-28,4.1,4.25,4.0,4.15,652000,0,0,28,2018,3
2018-03-29,4.15,4.35,4.125,4.2,324400,0,0,29,2018,3
2018-04-02,4.15,4.2,3.85,3.95,814100,0,0,02,2018,4
2018-04-03,4.0,4.1,3.9,4.0,218600,0,0,03,2018,4
2018-04-04,3.95,4.25,3.925,4.25,270700,0,0,04,2018,4
2018-04-05,4.25,4.3,4.05,4.1,174400,0,0,05,2018,4
2018-04-06,4.1,4.1,3.9,4.05,387200,0,0,06,2018,4
2018-04-09,4.05,4.15,3.995,4.0,175300,0,0,09,2018,4
2018-04-10,4.05,4.2,3.955,4.15,165900,0,0,10,2018,4
2018-04-11,4.15,4.3,4.1,4.125,167200,0,0,11,2018,4
2018-04-12,4.2,4.35,4.1,4.3,262300,0,0,12,2018,4
2018-04-13,4.3,4.325,4.125,4.25,194600,0,0,13,2018,4
2018-04-16,4.25,4.25,4.0,4.05,394300,0,0,16,2018,4
2018-04-17,4.05,4.1,4.0,4.025,165400,0,0,17,2018,4
2018-04-18,4.0,4.1,3.85,3.95,273100,0,0,18,2018,4
2018-04-19,3.9,3.95,3.75,3.8,204900,0,0,19,2018,4
2018-04-20,3.75,3.85,3.75,3.75,155500,0,0,20,2018,4
2018-04-23,3.75,3.95,3.7,3.7,218500,0,0,23,2018,4
2018-04-24,3.7,3.85,3.6689999999999996,3.75,160700,0,0,24,2018,4
2018-04-25,3.75,3.95,3.65,3.8,251300,0,0,25,2018,4
2018-04-26,3.85,3.95,3.8,3.9,91000,0,0,26,2018,4
2018-04-27,3.85,4.1,3.85,4.0,155800,0,0,27,2018,4
2018-04-30,4.05,4.05,3.75,3.75,167900,0,0,30,2018,4
2018-05-01,3.75,3.95,3.75,3.9,264200,0,0,01,2018,5
2018-05-02,3.85,4.1,3.85,4.05,151100,0,0,02,2018,5
2018-05-03,4.05,4.15,3.8,3.9,401100,0,0,03,2018,5
2018-05-04,3.85,4.05,3.85,4.0,93500,0,0,04,2018,5
2018-05-07,4.0,4.2,3.95,4.1,145200,0,0,07,2018,5
2018-05-08,4.05,4.15,3.9,3.95,135800,0,0,08,2018,5
2018-05-09,3.9,4.15,3.9,4.1,232600,0,0,09,2018,5
2018-05-10,4.0,4.3,3.95,4.05,386400,0,0,10,2018,5
2018-05-11,4.1,4.625,4.1,4.55,469600,0,0,11,2018,5
2018-05-14,4.6,4.65,4.5,4.55,299800,0,0,14,2018,5
2018-05-15,4.55,4.6,4.45,4.55,169900,0,0,15,2018,5
2018-05-16,4.6,4.725,4.5,4.6,187600,0,0,16,2018,5
2018-05-17,4.6,4.75,4.45,4.7,137200,0,0,17,2018,5
2018-05-18,4.7,4.85,4.6,4.75,194700,0,0,18,2018,5
2018-05-21,4.75,4.8,4.455,4.525,131300,0,0,21,2018,5
2018-05-22,4.5,4.6,4.45,4.475,198600,0,0,22,2018,5
2018-05-23,4.5,4.6,4.4,4.5,115400,0,0,23,2018,5
2018-05-24,4.55,4.55,4.35,4.4,126000,0,0,24,2018,5
2018-05-25,4.35,4.525,4.055,4.45,125400,0,0,25,2018,5
2018-05-29,4.45,4.475,4.25,4.3,95500,0,0,29,2018,5
2018-05-30,4.3,4.4,4.25,4.4,116400,0,0,30,2018,5
2018-05-31,4.35,4.5,4.35,4.4,97900,0,0,31,2018,5
2018-06-01,4.45,4.45,4.35,4.4,91000,0,0,01,2018,6
2018-06-04,4.4,4.4,4.2,4.2,99800,0,0,04,2018,6
2018-06-05,4.1,4.25,4.1,4.175,148600,0,0,05,2018,6
2018-06-06,4.2,4.2,4.05,4.1,164200,0,0,06,2018,6
2018-06-07,4.1,4.2,4.05,4.05,181500,0,0,07,2018,6
2018-06-08,4.05,4.1,3.9,4.0,145400,0,0,08,2018,6
2018-06-11,4.0,4.15,3.975,4.15,173500,0,0,11,2018,6
2018-06-12,4.15,4.35,4.1,4.3,194100,0,0,12,2018,6
2018-06-13,4.25,4.4,4.15,4.3,150900,0,0,13,2018,6
2018-06-14,4.3,4.35,4.25,4.35,131700,0,0,14,2018,6
2018-06-15,4.3,4.4,4.2,4.35,225700,0,0,15,2018,6
2018-06-18,4.3,4.45,4.25,4.45,120800,0,0,18,2018,6
2018-06-19,4.4,4.45,4.25,4.45,150100,0,0,19,2018,6
2018-06-20,4.45,4.5,4.25,4.35,199000,0,0,20,2018,6
2018-06-21,4.4,4.4,4.05,4.05,308800,0,0,21,2018,6
2018-06-22,4.05,4.3,4.05,4.2,3430600,0,0,22,2018,6
2018-06-25,4.3,4.55,3.95,4.0,397300,0,0,25,2018,6
2018-06-26,4.05,4.15,3.95,4.1,153500,0,0,26,2018,6
2018-06-27,4.05,4.1,3.75,3.75,290500,0,0,27,2018,6
2018-06-28,3.75,3.9,3.75,3.9,223500,0,0,28,2018,6
2018-06-29,3.9,4.05,3.8,3.85,261800,0,0,29,2018,6
2018-07-02,3.85,3.95,3.8,3.95,169600,0,0,02,2018,7
2018-07-03,3.95,4.0,3.85,3.95,85500,0,0,03,2018,7
2018-07-05,4.0,4.05,3.85,3.875,100700,0,0,05,2018,7
2018-07-06,3.9,3.9,3.8,3.825,92700,0,0,06,2018,7
2018-07-09,3.8,3.9,3.8,3.85,132100,0,0,09,2018,7
2018-07-10,3.9,4.0,3.85,3.85,89400,0,0,10,2018,7
2018-07-11,3.85,3.9,3.65,3.7,244800,0,0,11,2018,7
2018-07-12,3.7,3.8,3.65,3.7,271200,0,0,12,2018,7
2018-07-13,3.7,3.75,3.65,3.75,209700,0,0,13,2018,7
2018-07-16,3.7,3.85,3.6,3.6,211100,0,0,16,2018,7
2018-07-17,3.6,3.75,3.6,3.75,159900,0,0,17,2018,7
2018-07-18,3.7,3.75,3.5,3.55,246500,0,0,18,2018,7
2018-07-19,3.55,3.75,3.55,3.7,149600,0,0,19,2018,7
2018-07-20,3.65,3.75,3.65,3.725,53100,0,0,20,2018,7
2018-07-23,3.7,3.8,3.6,3.75,79200,0,0,23,2018,7
2018-07-24,3.75,3.775,3.6,3.6,122500,0,0,24,2018,7
2018-07-25,3.65,3.65,3.5,3.5,81100,0,0,25,2018,7
2018-07-26,3.5,3.6,3.4,3.5,100600,0,0,26,2018,7
2018-07-27,3.55,3.55,3.2,3.2,270100,0,0,27,2018,7
2018-07-30,3.2,3.35,3.15,3.3,65400,0,0,30,2018,7
2018-07-31,3.3,3.45,3.3,3.3,117400,0,0,31,2018,7
2018-08-01,3.3,3.4,3.3,3.35,70400,0,0,01,2018,8
2018-08-02,3.3,3.4,3.15,3.4,79600,0,0,02,2018,8
2018-08-03,3.4,3.45,3.3,3.3,112900,0,0,03,2018,8
2018-08-06,3.3,3.75,3.1,3.75,267900,0,0,06,2018,8
2018-08-07,3.75,3.95,3.6,3.9,254800,0,0,07,2018,8
2018-08-08,3.9,3.9,3.45,3.475,105500,0,0,08,2018,8
2018-08-09,3.3,3.5,3.25,3.5,340200,0,0,09,2018,8
2018-08-10,3.45,3.6,3.375,3.5,139000,0,0,10,2018,8
2018-08-13,3.5,3.5,3.2,3.225,134100,0,0,13,2018,8
2018-08-14,3.2,3.3,3.0,3.2,175800,0,0,14,2018,8
2018-08-15,3.15,3.25,3.05,3.05,82200,0,0,15,2018,8
2018-08-16,3.05,3.15,3.05,3.1,52700,0,0,16,2018,8
2018-08-17,3.15,3.15,3.0,3.05,81200,0,0,17,2018,8
2018-08-20,3.1,3.1,2.9,2.95,147200,0,0,20,2018,8
2018-08-21,3.0,3.0,2.9,2.95,62200,0,0,21,2018,8
2018-08-22,2.95,3.05,2.9,2.925,76400,0,0,22,2018,8
2018-08-23,2.9,2.975,2.9,2.925,64700,0,0,23,2018,8
2018-08-24,2.95,2.95,2.8,2.8,146600,0,0,24,2018,8
2018-08-27,2.8,3.2,2.775,3.1,167000,0,0,27,2018,8
2018-08-28,3.1,3.2,3.1,3.15,80000,0,0,28,2018,8
2018-08-29,3.15,3.15,3.05,3.05,54700,0,0,29,2018,8
2018-08-30,3.0,3.1,3.0,3.0,46200,0,0,30,2018,8
2018-08-31,3.0,3.05,2.95,3.0,36300,0,0,31,2018,8
2018-09-04,3.0,3.0,2.85,2.9,87100,0,0,04,2018,9
2018-09-05,2.9,3.0,2.9,2.95,68500,0,0,05,2018,9
2018-09-06,3.0,3.0,2.8,2.85,151700,0,0,06,2018,9
2018-09-07,2.85,3.0,2.85,2.9,44700,0,0,07,2018,9
2018-09-10,2.9,2.9,2.75,2.75,84000,0,0,10,2018,9
2018-09-11,2.75,2.75,2.6,2.6,169900,0,0,11,2018,9
2018-09-12,2.6,2.65,2.5,2.6,88900,0,0,12,2018,9
2018-09-13,2.65,2.7,2.55,2.65,63500,0,0,13,2018,9
2018-09-14,2.65,2.65,2.55,2.6,55400,0,0,14,2018,9
2018-09-17,2.55,2.7,2.5,2.65,93700,0,0,17,2018,9
2018-09-18,2.6,2.75,2.6,2.6,55900,0,0,18,2018,9
2018-09-19,2.6,2.75,2.6,2.6,58700,0,0,19,2018,9
2018-09-20,2.6,2.7,2.6,2.6,47400,0,0,20,2018,9
2018-09-21,2.6,2.7,2.6,2.7,260000,0,0,21,2018,9
2018-09-24,2.65,2.7,2.65,2.7,36000,0,0,24,2018,9
2018-09-25,2.7,2.7,2.625,2.7,75800,0,0,25,2018,9
2018-09-26,2.7,2.8,2.7,2.75,101500,0,0,26,2018,9
2018-09-27,2.8,2.8,2.7,2.7,102300,0,0,27,2018,9
2018-09-28,2.75,3.0,2.7,2.75,283800,0,0,28,2018,9
2018-10-01,2.91,2.95,2.76,2.93,104100,0,0,01,2018,10
2018-10-02,2.87,2.95,2.76,2.78,99400,0,0,02,2018,10
2018-10-03,2.77,2.89,2.72,2.75,87600,0,0,03,2018,10
2018-10-04,2.76,2.89,2.64,2.69,82300,0,0,04,2018,10
2018-10-05,2.61,2.73,2.6,2.68,84800,0,0,05,2018,10
2018-10-08,2.66,2.81,2.66,2.75,58700,0,0,08,2018,10
2018-10-09,2.75,2.86,2.64,2.65,99600,0,0,09,2018,10
2018-10-10,2.65,2.73,2.5,2.55,187000,0,0,10,2018,10
2018-10-11,2.55,2.61,2.45,2.45,190400,0,0,11,2018,10
2018-10-12,2.49,2.54,2.365,2.4,156600,0,0,12,2018,10
2018-10-15,2.39,2.67,2.21,2.63,239400,0,0,15,2018,10
2018-10-16,2.65,2.9,2.65,2.77,160900,0,0,16,2018,10
2018-10-17,2.89,2.89,2.66,2.67,186300,0,0,17,2018,10
2018-10-18,2.66,2.73,2.58,2.59,30900,0,0,18,2018,10
2018-10-19,2.56,2.66,2.55,2.6,15400,0,0,19,2018,10
2018-10-22,2.55,2.68,2.5,2.5,34800,0,0,22,2018,10
2018-10-23,2.5,2.531,2.33,2.44,70300,0,0,23,2018,10
2018-10-24,2.43,2.46,2.24,2.25,164700,0,0,24,2018,10
2018-10-25,2.29,2.6,2.251,2.27,201900,0,0,25,2018,10
2018-10-26,2.25,2.45,2.25,2.41,30000,0,0,26,2018,10
2018-10-29,2.43,2.43,2.3,2.31,13500,0,0,29,2018,10
2018-10-30,2.3,2.46,2.16,2.29,71700,0,0,30,2018,10
2018-10-31,2.31,2.51,2.23,2.33,69300,0,0,31,2018,10
2018-11-01,2.36,2.6,2.34,2.49,242100,0,0,01,2018,11
2018-11-02,2.52,2.58,2.45,2.48,60600,0,0,02,2018,11
2018-11-05,2.5,2.63,2.48,2.48,54000,0,0,05,2018,11
2018-11-06,2.55,2.62,2.45,2.5,109600,0,0,06,2018,11
2018-11-07,2.6,2.6,2.45,2.47,69400,0,0,07,2018,11
2018-11-08,2.45,2.55,2.45,2.48,110700,0,0,08,2018,11
2018-11-09,2.48,2.5,2.45,2.48,36500,0,0,09,2018,11
2018-11-12,2.46,2.49,2.4,2.44,73100,0,0,12,2018,11
2018-11-13,2.46,2.58,2.325,2.41,70000,0,0,13,2018,11
2018-11-14,2.42,2.45,2.25,2.34,121600,0,0,14,2018,11
2018-11-15,2.35,2.44,2.3,2.3,66000,0,0,15,2018,11
2018-11-16,2.3,2.48,2.26,2.47,87000,0,0,16,2018,11
2018-11-19,2.45,2.5,2.331,2.35,44500,0,0,19,2018,11
2018-11-20,2.34,2.44,2.34,2.38,30500,0,0,20,2018,11
2018-11-21,2.38,2.47,2.32,2.39,41900,0,0,21,2018,11
2018-11-23,2.36,2.48,2.355,2.39,12100,0,0,23,2018,11
2018-11-26,2.41,2.41,2.3,2.36,149200,0,0,26,2018,11
2018-11-27,2.33,2.3890000000000002,2.25,2.27,60700,0,0,27,2018,11
2018-11-28,2.29,2.35,2.22,2.33,76800,0,0,28,2018,11
2018-11-29,2.31,2.34,2.23,2.27,73800,0,0,29,2018,11
2018-11-30,2.3,2.35,2.25,2.25,132900,0,0,30,2018,11
2018-12-03,2.29,2.37,2.26,2.3,80400,0,0,03,2018,12
2018-12-04,2.29,2.44,2.29,2.35,79700,0,0,04,2018,12
2018-12-06,2.35,2.4,2.27,2.3,85900,0,0,06,2018,12
2018-12-07,2.31,2.44,2.3,2.36,480100,0,0,07,2018,12
2018-12-10,2.39,2.54,2.32,2.52,295700,0,0,10,2018,12
2018-12-11,2.53,2.55,2.43,2.51,165600,0,0,11,2018,12
2018-12-12,2.52,2.56,2.33,2.37,150400,0,0,12,2018,12
2018-12-13,2.38,2.45,2.31,2.34,88000,0,0,13,2018,12
2018-12-14,2.34,2.37,2.3,2.3,165100,0,0,14,2018,12
2018-12-17,2.31,2.33,2.16,2.19,123000,0,0,17,2018,12
2018-12-18,2.21,2.23,2.05,2.08,204400,0,0,18,2018,12
2018-12-19,2.09,2.14,1.97,2.0,151700,0,0,19,2018,12
2018-12-20,1.99,2.02,1.84,1.84,391400,0,0,20,2018,12
2018-12-21,1.84,1.935,1.65,1.8,606700,0,0,21,2018,12
2018-12-24,1.77,1.8,1.7,1.7,72800,0,0,24,2018,12
2018-12-26,1.69,1.71,1.53,1.57,246300,0,0,26,2018,12
2018-12-27,1.56,1.61,1.5,1.51,574800,0,0,27,2018,12
2018-12-28,1.55,1.74,1.55,1.72,1174300,0,0,28,2018,12
2018-12-31,1.95,1.98,1.65,1.85,669700,0,0,31,2018,12
2019-01-02,1.85,1.925,1.74,1.89,299700,0,0,02,2019,1
2019-01-03,1.9,1.962,1.73,1.8,118200,0,0,03,2019,1
2019-01-04,1.82,1.94,1.82,1.9,107000,0,0,04,2019,1
2019-01-07,1.92,2.0,1.86,1.93,145800,0,0,07,2019,1
2019-01-08,1.95,2.05,1.92,2.0,125600,0,0,08,2019,1
2019-01-09,2.03,2.11,1.9,1.99,117100,0,0,09,2019,1
2019-01-10,1.99,2.09,1.96,1.99,95300,0,0,10,2019,1
2019-01-11,2.0,2.08,1.97,1.97,105800,0,0,11,2019,1
2019-01-14,1.98,2.039,1.97,2.01,29000,0,0,14,2019,1
2019-01-15,2.01,2.04,1.99,2.02,17200,0,0,15,2019,1
2019-01-16,2.016,2.121,2.015,2.03,29300,0,0,16,2019,1
2019-01-17,2.04,2.06,1.993,2.0,58800,0,0,17,2019,1
2019-01-18,2.03,2.1,1.99,2.03,49500,0,0,18,2019,1
2019-01-22,2.04,2.11,1.99,1.99,63000,0,0,22,2019,1
2019-01-23,2.01,2.05,1.9,1.93,83300,0,0,23,2019,1
2019-01-24,1.98,2.06,1.94,2.06,38000,0,0,24,2019,1
2019-01-25,2.06,2.1,2.0,2.0,55000,0,0,25,2019,1
2019-01-28,2.0,2.08,2.0,2.01,18300,0,0,28,2019,1
2019-01-29,2.0,2.06,2.0,2.02,39300,0,0,29,2019,1
2019-01-30,2.03,2.05,1.96,2.03,41000,0,0,30,2019,1
2019-01-31,2.04,2.1,2.0,2.03,84100,0,0,31,2019,1
2019-02-01,2.06,2.22,2.06,2.11,124800,0,0,01,2019,2
