Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-08-06,61.46,61.59,60.19,60.8,69200,0.0,0,06,2015,8
2015-08-07,60.46,61.66,60.16,60.59,76700,0.0,0,07,2015,8
2015-08-10,60.88,62.24,60.88,61.99,73800,0.0,0,10,2015,8
2015-08-11,61.3,62.6,61.3,61.77,44600,0.0,0,11,2015,8
2015-08-12,62.49,62.49,60.7,61.54,69100,0.0,0,12,2015,8
2015-08-13,61.54,62.25,61.48,61.88,43200,0.0,0,13,2015,8
2015-08-14,61.66,63.48,61.42,63.12,89200,0.0,0,14,2015,8
2015-08-17,63.0,63.54,62.5,63.27,54200,0.0,0,17,2015,8
2015-08-18,63.24,63.65,62.74,63.21,41300,0.0,0,18,2015,8
2015-08-19,63.06,63.06,61.44,61.83,28200,0.0,0,19,2015,8
2015-08-20,61.22,62.18,60.49,60.6,29200,0.0,0,20,2015,8
2015-08-21,59.55,60.46,59.03,59.75,59400,0.0,0,21,2015,8
2015-08-24,59.55,59.76,59.03,59.38,101000,0.0,0,24,2015,8
2015-08-25,60.33,60.33,55.78,56.25,47800,0.0,0,25,2015,8
2015-08-26,56.94,57.2,55.88,56.7,96700,0.0,0,26,2015,8
2015-08-27,57.0,57.16,54.85,55.48,134100,0.0,0,27,2015,8
2015-08-28,55.11,56.92,55.11,56.52,55000,0.285,0,28,2015,8
2015-08-31,56.31,56.69,55.57,55.95,52500,0.0,0,31,2015,8
2015-09-01,55.25,55.8,54.72,55.28,89600,0.0,0,01,2015,9
2015-09-02,55.76,55.93,55.13,55.91,43900,0.0,0,02,2015,9
2015-09-03,55.43,56.48,55.25,55.39,46800,0.0,0,03,2015,9
2015-09-04,55.25,55.79,54.8,55.26,47200,0.0,0,04,2015,9
2015-09-08,56.14,57.2,55.49,56.1,42400,0.0,0,08,2015,9
2015-09-09,56.66,56.84,55.6,56.26,61900,0.0,0,09,2015,9
2015-09-10,56.16,57.41,56.13,56.55,63300,0.0,0,10,2015,9
2015-09-11,56.1,57.25,55.71,55.96,84800,0.0,0,11,2015,9
2015-09-14,55.96,55.96,55.07,55.71,54200,0.0,0,14,2015,9
2015-09-15,55.93,56.62,55.66,56.25,28400,0.0,0,15,2015,9
2015-09-16,56.45,56.77,55.92,56.63,28500,0.0,0,16,2015,9
2015-09-17,56.64,57.05,55.69,55.95,39800,0.0,0,17,2015,9
2015-09-18,55.35,56.27,54.99,55.96,140200,0.0,0,18,2015,9
2015-09-21,55.95,56.56,55.49,55.69,44700,0.0,0,21,2015,9
2015-09-22,55.2,55.64,54.67,55.08,47600,0.0,0,22,2015,9
2015-09-23,55.28,55.28,53.87,54.01,67000,0.0,0,23,2015,9
2015-09-24,53.7,53.7,52.33,53.39,62300,0.0,0,24,2015,9
2015-09-25,53.61,54.05,52.9,53.12,73100,0.0,0,25,2015,9
2015-09-28,52.8,53.15,51.92,52.79,37100,0.0,0,28,2015,9
2015-09-29,52.79,53.66,52.71,53.0,46400,0.0,0,29,2015,9
2015-09-30,53.27,53.71,52.61,53.25,64300,0.0,0,30,2015,9
2015-10-01,53.09,53.6,51.06,51.56,42600,0.0,0,01,2015,10
2015-10-02,51.12,52.9,50.7,52.9,35500,0.0,0,02,2015,10
2015-10-05,53.14,55.03,53.14,54.71,51000,0.0,0,05,2015,10
2015-10-06,54.75,55.03,53.73,53.87,55200,0.0,0,06,2015,10
2015-10-07,54.31,55.62,53.96,54.8,64700,0.0,0,07,2015,10
2015-10-08,55.04,58.27,55.04,57.87,82500,0.0,0,08,2015,10
2015-10-09,58.34,59.84,57.59,58.05,95000,0.0,0,09,2015,10
2015-10-12,58.05,58.6,57.8,58.37,70700,0.0,0,12,2015,10
2015-10-13,57.94,58.83,57.21,58.09,70900,0.0,0,13,2015,10
2015-10-14,57.92,58.79,57.12,57.28,66900,0.0,0,14,2015,10
2015-10-15,57.51,58.45,56.84,58.3,96400,0.0,0,15,2015,10
2015-10-16,58.54,58.54,56.27,57.48,79700,0.0,0,16,2015,10
2015-10-19,57.09,57.23,55.92,56.16,81900,0.0,0,19,2015,10
2015-10-20,56.16,56.91,55.63,55.92,116400,0.0,0,20,2015,10
2015-10-21,56.77,57.86,55.89,56.64,69500,0.0,0,21,2015,10
2015-10-22,56.72,58.56,56.72,58.06,89000,0.0,0,22,2015,10
2015-10-23,58.72,60.08,58.17,59.25,70500,0.0,0,23,2015,10
2015-10-26,59.31,59.35,58.75,59.17,64800,0.0,0,26,2015,10
2015-10-27,59.05,59.72,57.51,57.69,103200,0.0,0,27,2015,10
2015-10-28,57.73,59.82,57.71,59.65,60400,0.0,0,28,2015,10
2015-10-29,59.86,59.87,53.18,55.4,267300,0.0,0,29,2015,10
2015-10-30,55.08,55.29,53.6,53.89,118700,0.0,0,30,2015,10
2015-11-02,53.8,54.27,52.62,53.36,187800,0.0,0,02,2015,11
2015-11-03,53.47,54.47,53.15,53.6,86400,0.0,0,03,2015,11
2015-11-04,53.85,54.36,53.04,53.54,51800,0.0,0,04,2015,11
2015-11-05,53.69,54.37,53.11,54.01,37400,0.0,0,05,2015,11
2015-11-06,53.78,54.75,53.03,54.58,50400,0.0,0,06,2015,11
2015-11-09,54.31,54.96,51.69,52.27,109300,0.0,0,09,2015,11
2015-11-10,52.31,52.75,51.66,52.08,80500,0.0,0,10,2015,11
2015-11-11,52.2,52.2,51.37,51.47,44600,0.0,0,11,2015,11
2015-11-12,51.5,51.5,50.07,50.27,70300,0.0,0,12,2015,11
2015-11-13,50.01,51.22,49.72,49.83,50200,0.0,0,13,2015,11
2015-11-16,49.82,50.17,49.57,50.02,60300,0.0,0,16,2015,11
2015-11-17,50.23,50.47,49.81,50.06,43800,0.0,0,17,2015,11
2015-11-18,49.91,50.95,49.63,50.65,51200,0.0,0,18,2015,11
2015-11-19,50.76,51.08,49.96,50.66,49500,0.0,0,19,2015,11
2015-11-20,50.93,51.73,50.8,51.48,42100,0.0,0,20,2015,11
2015-11-23,51.39,52.91,51.37,51.9,72400,0.0,0,23,2015,11
2015-11-24,51.84,52.57,51.62,52.49,23000,0.0,0,24,2015,11
2015-11-25,52.71,53.38,52.48,53.15,40300,0.0,0,25,2015,11
2015-11-27,53.13,55.0,53.13,54.47,33000,0.285,0,27,2015,11
2015-11-30,54.59,55.21,53.35,53.52,54100,0.0,0,30,2015,11
2015-12-01,53.93,54.26,53.35,53.66,48900,0.0,0,01,2015,12
2015-12-02,53.64,54.38,53.5,53.93,50100,0.0,0,02,2015,12
2015-12-03,53.99,53.99,52.8,52.94,46100,0.0,0,03,2015,12
2015-12-04,52.94,53.13,52.45,52.89,32700,0.0,0,04,2015,12
2015-12-07,53.02,53.02,52.32,52.61,63300,0.0,0,07,2015,12
2015-12-08,52.08,52.08,51.11,51.2,35500,0.0,0,08,2015,12
2015-12-09,51.06,51.53,49.93,50.1,41900,0.0,0,09,2015,12
2015-12-10,50.1,50.27,48.84,49.2,37900,0.0,0,10,2015,12
2015-12-11,48.47,48.81,46.94,48.25,159500,0.0,0,11,2015,12
2015-12-14,48.25,49.17,47.23,47.92,63400,0.0,0,14,2015,12
2015-12-15,48.28,48.65,47.7,48.02,59400,0.0,0,15,2015,12
2015-12-16,48.02,49.29,47.84,48.05,132100,0.0,0,16,2015,12
2015-12-17,48.12,48.85,48.07,48.55,66200,0.0,0,17,2015,12
2015-12-18,48.59,49.17,47.62,48.12,129600,0.0,0,18,2015,12
2015-12-21,48.37,48.98,47.8,48.22,38200,0.0,0,21,2015,12
2015-12-22,48.42,49.05,47.49,49.02,46600,0.0,0,22,2015,12
2015-12-23,49.3,50.81,48.35,49.7,43100,0.0,0,23,2015,12
2015-12-24,49.47,49.82,49.33,49.48,23200,0.0,0,24,2015,12
2015-12-28,49.23,49.32,48.41,48.96,35800,0.0,0,28,2015,12
2015-12-29,49.0,49.97,48.56,49.95,41400,0.0,0,29,2015,12
2015-12-30,49.68,50.63,49.4,49.59,44400,0.0,0,30,2015,12
2015-12-31,49.3,49.3,48.47,48.54,45400,0.0,0,31,2015,12
2016-01-04,48.12,48.58,47.07,48.45,55700,0.0,0,04,2016,1
2016-01-05,48.44,49.29,47.34,48.6,46100,0.0,0,05,2016,1
2016-01-06,47.93,48.74,47.13,47.5,75700,0.0,0,06,2016,1
2016-01-07,46.68,46.68,45.76,45.97,57900,0.0,0,07,2016,1
2016-01-08,46.09,46.46,45.23,45.3,50200,0.0,0,08,2016,1
2016-01-11,45.27,45.37,44.51,45.09,60900,0.0,0,11,2016,1
2016-01-12,45.4,45.62,44.34,45.01,41100,0.0,0,12,2016,1
2016-01-13,45.01,45.64,43.94,44.29,68400,0.0,0,13,2016,1
2016-01-14,44.38,45.33,43.67,44.91,119900,0.0,0,14,2016,1
2016-01-15,43.12,43.86,42.21,43.35,117700,0.0,0,15,2016,1
2016-01-19,43.8,43.99,42.35,43.13,108600,0.0,0,19,2016,1
2016-01-20,42.51,45.08,41.1,44.63,171700,0.0,0,20,2016,1
2016-01-21,44.63,45.58,43.88,44.56,64900,0.0,0,21,2016,1
2016-01-22,45.24,46.11,44.52,45.3,68800,0.0,0,22,2016,1
2016-01-25,45.27,45.94,43.39,43.92,100400,0.0,0,25,2016,1
2016-01-26,44.15,46.87,44.15,46.59,61700,0.0,0,26,2016,1
2016-01-27,46.51,47.71,46.09,46.42,64600,0.0,0,27,2016,1
2016-01-28,47.08,47.82,46.11,46.99,45500,0.0,0,28,2016,1
2016-01-29,47.2,48.6,47.2,48.07,54700,0.0,0,29,2016,1
2016-02-01,47.67,47.67,46.78,46.8,61000,0.0,0,01,2016,2
2016-02-02,46.15,46.74,45.88,46.38,53500,0.0,0,02,2016,2
2016-02-03,46.64,48.42,46.11,47.75,72200,0.0,0,03,2016,2
2016-02-04,47.66,49.71,47.66,49.03,47800,0.0,0,04,2016,2
2016-02-05,49.0,50.3,48.63,49.47,93900,0.0,0,05,2016,2
2016-02-08,48.94,50.25,47.98,49.99,74100,0.0,0,08,2016,2
2016-02-09,49.35,50.37,48.45,49.62,79700,0.0,0,09,2016,2
2016-02-10,49.83,50.83,48.82,48.92,53000,0.0,0,10,2016,2
2016-02-11,48.26,49.95,48.26,49.7,77400,0.0,0,11,2016,2
2016-02-12,50.07,52.09,49.93,51.36,57000,0.0,0,12,2016,2
2016-02-16,51.91,53.25,51.41,53.13,52700,0.0,0,16,2016,2
2016-02-17,53.23,55.4,53.23,53.93,83900,0.0,0,17,2016,2
2016-02-18,54.27,55.43,51.48,52.48,99600,0.0,0,18,2016,2
2016-02-19,52.39,53.78,50.95,53.4,98800,0.0,0,19,2016,2
2016-02-22,53.93,54.93,52.75,54.06,77000,0.0,0,22,2016,2
2016-02-23,53.65,54.51,52.26,52.8,78900,0.0,0,23,2016,2
2016-02-24,52.12,55.34,51.45,55.19,74800,0.0,0,24,2016,2
2016-02-25,55.26,55.42,54.54,54.99,52700,0.0,0,25,2016,2
2016-02-26,55.51,55.51,53.58,54.75,74100,0.285,0,26,2016,2
2016-02-29,54.57,55.78,54.09,54.98,51100,0.0,0,29,2016,2
2016-03-01,55.53,56.84,55.21,56.58,51500,0.0,0,01,2016,3
2016-03-02,56.29,57.16,55.96,56.98,57500,0.0,0,02,2016,3
2016-03-03,56.92,57.64,56.92,57.4,64100,0.0,0,03,2016,3
2016-03-04,57.71,58.7,57.14,57.51,65400,0.0,0,04,2016,3
2016-03-07,57.11,58.63,56.83,58.35,76300,0.0,0,07,2016,3
2016-03-08,57.85,59.37,57.47,58.43,118300,0.0,0,08,2016,3
2016-03-09,58.51,59.96,58.26,58.53,90600,0.0,0,09,2016,3
2016-03-10,58.84,59.4,57.4,58.15,96100,0.0,0,10,2016,3
2016-03-11,58.12,59.72,57.79,59.09,87800,0.0,0,11,2016,3
2016-03-14,58.94,59.59,58.27,59.24,88100,0.0,0,14,2016,3
2016-03-15,58.84,59.87,58.0,58.95,67400,0.0,0,15,2016,3
2016-03-16,59.04,60.63,58.68,60.23,92900,0.0,0,16,2016,3
2016-03-17,59.72,61.37,59.33,60.87,94700,0.0,0,17,2016,3
2016-03-18,61.21,62.92,60.6,62.2,110400,0.0,0,18,2016,3
2016-03-21,61.85,63.43,61.4,61.73,124600,0.0,0,21,2016,3
2016-03-22,61.34,61.9,60.86,60.96,79200,0.0,0,22,2016,3
2016-03-23,60.83,61.23,59.9,60.3,62000,0.0,0,23,2016,3
2016-03-24,59.81,61.01,59.55,60.31,65900,0.0,0,24,2016,3
2016-03-28,60.67,61.03,59.43,60.83,55600,0.0,0,28,2016,3
2016-03-29,60.44,62.55,60.31,62.38,82700,0.0,0,29,2016,3
2016-03-30,62.61,63.2,61.36,62.35,104900,0.0,0,30,2016,3
2016-03-31,62.68,63.23,61.93,61.93,134500,0.0,0,31,2016,3
2016-04-01,62.02,63.75,61.44,63.32,78700,0.0,0,01,2016,4
2016-04-04,63.53,63.53,61.58,61.69,108600,0.0,0,04,2016,4
2016-04-05,61.31,63.19,61.29,61.65,104100,0.0,0,05,2016,4
2016-04-06,62.12,62.12,60.39,60.79,78700,0.0,0,06,2016,4
2016-04-07,60.16,60.83,59.79,60.25,38600,0.0,0,07,2016,4
2016-04-08,60.85,61.68,60.16,60.64,87400,0.0,0,08,2016,4
2016-04-11,61.12,61.77,60.48,60.57,56900,0.0,0,11,2016,4
2016-04-12,60.34,61.45,60.31,60.61,137600,0.0,0,12,2016,4
2016-04-13,61.25,64.23,61.25,64.02,54600,0.0,0,13,2016,4
2016-04-14,64.24,64.94,63.27,64.13,85800,0.0,0,14,2016,4
2016-04-15,64.2,64.55,63.52,64.12,31700,0.0,0,15,2016,4
2016-04-18,64.02,64.91,63.79,64.13,33700,0.0,0,18,2016,4
2016-04-19,64.38,65.27,63.93,65.03,39900,0.0,0,19,2016,4
2016-04-20,65.16,65.26,64.56,64.56,44200,0.0,0,20,2016,4
2016-04-21,64.32,65.26,64.3,64.76,48100,0.0,0,21,2016,4
2016-04-22,64.98,65.06,64.31,64.77,43400,0.0,0,22,2016,4
2016-04-25,64.34,64.41,63.09,63.36,39600,0.0,0,25,2016,4
2016-04-26,63.47,65.26,62.54,65.18,134800,0.0,0,26,2016,4
2016-04-27,65.01,65.17,64.22,64.7,78100,0.0,0,27,2016,4
2016-04-28,63.23,63.23,55.57,58.29,189300,0.0,0,28,2016,4
2016-04-29,58.31,59.03,56.28,56.96,111200,0.0,0,29,2016,4
2016-05-02,57.12,58.1,55.98,57.82,50700,0.0,0,02,2016,5
2016-05-03,57.48,57.48,56.26,56.56,45700,0.0,0,03,2016,5
2016-05-04,56.48,57.6,55.79,55.98,64400,0.0,0,04,2016,5
2016-05-05,56.72,56.98,55.42,55.48,69100,0.0,0,05,2016,5
2016-05-06,55.62,56.77,54.86,56.54,44700,0.0,0,06,2016,5
2016-05-09,56.26,57.05,54.81,55.43,79900,0.0,0,09,2016,5
2016-05-10,55.93,56.88,55.77,56.31,62300,0.0,0,10,2016,5
2016-05-11,56.58,56.58,55.64,55.88,36200,0.0,0,11,2016,5
2016-05-12,56.4,56.85,55.6,56.28,40500,0.0,0,12,2016,5
2016-05-13,56.18,56.94,55.8,56.14,45000,0.0,0,13,2016,5
2016-05-16,56.44,57.16,56.24,56.52,41500,0.0,0,16,2016,5
2016-05-17,56.71,57.05,54.89,55.34,52200,0.0,0,17,2016,5
2016-05-18,55.52,56.45,54.7,55.45,65900,0.0,0,18,2016,5
2016-05-19,55.34,56.05,54.16,55.08,36100,0.0,0,19,2016,5
2016-05-20,55.4,55.7,54.84,55.09,34900,0.0,0,20,2016,5
2016-05-23,55.11,56.58,54.72,55.1,46600,0.0,0,23,2016,5
2016-05-24,55.39,57.31,55.24,56.86,52700,0.0,0,24,2016,5
2016-05-25,57.18,57.58,56.57,56.85,94500,0.0,0,25,2016,5
2016-05-26,57.28,57.6,56.39,56.59,24400,0.0,0,26,2016,5
2016-05-27,56.82,57.15,56.16,56.5,46000,0.295,0,27,2016,5
2016-05-31,56.86,57.8,56.38,57.29,47500,0.0,0,31,2016,5
2016-06-01,57.1,57.21,55.73,56.94,64000,0.0,0,01,2016,6
2016-06-02,57.0,57.13,56.01,56.95,84300,0.0,0,02,2016,6
2016-06-03,57.01,57.4,56.27,57.32,43100,0.0,0,03,2016,6
2016-06-06,57.54,58.51,57.16,57.96,51400,0.0,0,06,2016,6
2016-06-07,58.23,58.82,57.85,58.36,42100,0.0,0,07,2016,6
2016-06-08,58.5,58.86,58.13,58.77,26700,0.0,0,08,2016,6
2016-06-09,58.73,58.95,57.67,58.44,50100,0.0,0,09,2016,6
2016-06-10,57.99,59.14,57.34,58.47,40200,0.0,0,10,2016,6
2016-06-13,58.1,59.52,57.18,57.21,45400,0.0,0,13,2016,6
2016-06-14,57.08,57.49,55.94,57.25,39100,0.0,0,14,2016,6
2016-06-15,57.32,57.87,56.74,56.9,35000,0.0,0,15,2016,6
2016-06-16,56.41,57.53,55.6,57.16,34500,0.0,0,16,2016,6
2016-06-17,57.02,57.88,56.37,57.38,71700,0.0,0,17,2016,6
2016-06-20,58.24,59.39,58.01,58.08,50300,0.0,0,20,2016,6
2016-06-21,57.98,58.94,56.99,57.38,24700,0.0,0,21,2016,6
2016-06-22,57.23,58.86,57.09,57.41,27200,0.0,0,22,2016,6
2016-06-23,58.16,58.97,57.47,58.14,34300,0.0,0,23,2016,6
2016-06-24,56.13,56.91,54.72,54.91,51000,0.0,0,24,2016,6
2016-06-27,54.29,55.21,52.23,52.73,39500,0.0,0,27,2016,6
2016-06-28,53.5,53.5,52.14,52.65,34700,0.0,0,28,2016,6
2016-06-29,53.28,54.37,53.16,54.17,29600,0.0,0,29,2016,6
2016-06-30,54.34,55.68,53.41,55.59,42600,0.0,0,30,2016,6
2016-07-01,55.28,56.27,55.23,55.79,19700,0.0,0,01,2016,7
2016-07-05,55.27,55.27,54.4,54.8,25000,0.0,0,05,2016,7
2016-07-06,54.4,55.06,54.11,54.8,17200,0.0,0,06,2016,7
2016-07-07,55.12,55.69,54.14,55.06,26200,0.0,0,07,2016,7
2016-07-08,55.62,57.47,55.6,57.36,39100,0.0,0,08,2016,7
2016-07-11,57.5,57.9,56.69,57.66,26800,0.0,0,11,2016,7
2016-07-12,57.84,59.1,57.81,58.68,24200,0.0,0,12,2016,7
2016-07-13,58.79,59.14,58.18,58.65,23500,0.0,0,13,2016,7
2016-07-14,59.07,59.48,58.33,58.38,18600,0.0,0,14,2016,7
2016-07-15,58.77,59.31,58.41,59.22,20800,0.0,0,15,2016,7
2016-07-18,58.08,58.93,57.85,58.56,20600,0.0,0,18,2016,7
2016-07-19,58.65,58.68,58.01,58.43,11300,0.0,0,19,2016,7
2016-07-20,58.52,59.41,57.8,59.39,28000,0.0,0,20,2016,7
2016-07-21,59.33,59.63,58.74,58.81,18100,0.0,0,21,2016,7
2016-07-22,58.62,60.22,58.62,60.07,25700,0.0,0,22,2016,7
2016-07-25,59.04,59.45,58.42,58.54,23300,0.0,0,25,2016,7
2016-07-26,58.77,60.09,58.19,59.72,15600,0.0,0,26,2016,7
2016-07-27,60.79,60.79,59.24,60.07,17700,0.0,0,27,2016,7
2016-07-28,60.71,60.75,59.43,59.74,12900,0.0,0,28,2016,7
2016-07-29,59.39,60.5,59.39,59.61,22000,0.0,0,29,2016,7
2016-08-01,59.51,61.91,59.16,61.14,42700,0.0,0,01,2016,8
2016-08-02,61.28,61.4,59.71,60.71,52100,0.0,0,02,2016,8
2016-08-03,60.72,60.72,59.5,60.06,28400,0.0,0,03,2016,8
2016-08-04,59.9,60.94,59.9,60.07,14700,0.0,0,04,2016,8
2016-08-05,60.5,62.07,60.41,61.37,33800,0.0,0,05,2016,8
2016-08-08,56.53,58.13,50.76,52.01,153600,0.0,0,08,2016,8
2016-08-09,52.18,52.48,50.88,51.86,140500,0.0,0,09,2016,8
2016-08-10,51.99,52.15,51.32,51.95,69200,0.0,0,10,2016,8
2016-08-11,52.15,52.2,50.11,50.45,46100,0.0,0,11,2016,8
2016-08-12,50.45,50.61,48.9,49.77,198100,0.0,0,12,2016,8
2016-08-15,49.99,50.97,49.68,50.93,51300,0.0,0,15,2016,8
2016-08-16,50.87,50.87,49.29,49.37,33600,0.0,0,16,2016,8
2016-08-17,49.25,49.56,48.83,49.09,35500,0.0,0,17,2016,8
2016-08-18,48.98,49.35,48.35,48.96,73400,0.0,0,18,2016,8
2016-08-19,48.82,49.14,48.8,48.92,32000,0.0,0,19,2016,8
2016-08-22,48.78,48.85,48.04,48.42,51200,0.0,0,22,2016,8
2016-08-23,48.5,48.94,48.37,48.53,35400,0.0,0,23,2016,8
2016-08-24,48.52,48.75,48.24,48.59,48900,0.0,0,24,2016,8
2016-08-25,48.59,49.02,48.09,48.96,34400,0.0,0,25,2016,8
2016-08-26,49.1,50.04,48.82,49.08,34800,0.0,0,26,2016,8
2016-08-29,49.01,49.59,49.01,49.43,26800,0.0,0,29,2016,8
2016-08-30,49.4,49.77,48.61,49.02,26500,0.295,0,30,2016,8
2016-08-31,49.0,49.08,48.3,48.61,24200,0.0,0,31,2016,8
2016-09-01,48.75,48.75,47.07,48.55,51600,0.0,0,01,2016,9
2016-09-02,48.71,49.53,48.51,49.27,123400,0.0,0,02,2016,9
2016-09-06,49.54,50.19,49.0,49.27,75700,0.0,0,06,2016,9
2016-09-07,49.03,49.63,49.03,49.38,35600,0.0,0,07,2016,9
2016-09-08,49.15,49.67,49.15,49.49,43400,0.0,0,08,2016,9
2016-09-09,49.66,49.66,47.71,47.73,35300,0.0,0,09,2016,9
2016-09-12,47.48,48.02,47.02,47.91,41400,0.0,0,12,2016,9
2016-09-13,47.43,47.43,45.9,46.2,43300,0.0,0,13,2016,9
2016-09-14,46.33,46.33,44.4,44.84,145600,0.0,0,14,2016,9
2016-09-15,44.94,45.36,44.85,45.16,60300,0.0,0,15,2016,9
2016-09-16,45.22,45.44,44.81,44.94,110200,0.0,0,16,2016,9
2016-09-19,45.27,45.88,45.27,45.42,58200,0.0,0,19,2016,9
2016-09-20,45.88,45.88,45.18,45.41,55800,0.0,0,20,2016,9
2016-09-21,45.64,45.88,45.34,45.57,66400,0.0,0,21,2016,9
2016-09-22,46.51,48.92,45.74,48.37,187400,0.0,0,22,2016,9
2016-09-23,49.15,52.88,49.02,52.36,305400,0.0,0,23,2016,9
2016-09-26,52.07,54.07,51.66,52.7,186300,0.0,0,26,2016,9
2016-09-27,52.71,54.57,52.5,54.01,132900,0.0,0,27,2016,9
2016-09-28,54.01,55.53,53.99,54.9,81800,0.0,0,28,2016,9
2016-09-29,54.67,55.96,53.58,55.06,184800,0.0,0,29,2016,9
2016-09-30,55.16,57.94,55.16,56.5,293500,0.0,0,30,2016,9
2016-10-03,56.12,57.27,56.12,56.76,80300,0.0,0,03,2016,10
2016-10-04,57.01,58.01,56.64,56.85,70400,0.0,0,04,2016,10
2016-10-05,57.14,58.03,56.93,57.65,68600,0.0,0,05,2016,10
2016-10-06,57.76,57.79,56.12,56.19,62800,0.0,0,06,2016,10
2016-10-07,55.94,55.94,54.52,55.03,134500,0.0,0,07,2016,10
2016-10-10,55.23,56.08,54.06,54.13,113100,0.0,0,10,2016,10
2016-10-11,53.94,54.4,53.09,53.24,56100,0.0,0,11,2016,10
2016-10-12,53.2,54.04,53.03,53.45,41900,0.0,0,12,2016,10
2016-10-13,52.87,52.96,52.38,52.5,33200,0.0,0,13,2016,10
2016-10-14,52.86,54.05,52.71,53.8,82500,0.0,0,14,2016,10
2016-10-17,53.93,54.03,53.33,53.71,49800,0.0,0,17,2016,10
2016-10-18,54.2,54.2,53.23,54.02,34000,0.0,0,18,2016,10
2016-10-19,54.03,54.71,53.65,54.06,47900,0.0,0,19,2016,10
2016-10-20,54.0,54.0,52.79,53.19,30100,0.0,0,20,2016,10
2016-10-21,52.65,53.04,52.18,52.86,64800,0.0,0,21,2016,10
2016-10-24,53.28,54.21,52.3,53.07,43700,0.0,0,24,2016,10
2016-10-25,53.28,53.28,52.09,53.03,47500,0.0,0,25,2016,10
2016-10-26,52.83,53.19,52.73,53.05,38000,0.0,0,26,2016,10
2016-10-27,53.21,53.56,52.39,52.8,29000,0.0,0,27,2016,10
2016-10-28,52.77,53.86,52.39,53.8,50900,0.0,0,28,2016,10
2016-10-31,53.65,54.8,53.11,54.7,73600,0.0,0,31,2016,10
2016-11-01,54.73,54.91,54.13,54.5,88100,0.0,0,01,2016,11
2016-11-02,51.23,51.23,48.18,49.61,187000,0.0,0,02,2016,11
2016-11-03,49.61,49.99,46.83,48.37,118600,0.0,0,03,2016,11
2016-11-04,48.36,50.04,48.36,49.33,48400,0.0,0,04,2016,11
2016-11-07,50.24,52.36,49.75,51.6,89900,0.0,0,07,2016,11
2016-11-08,51.6,52.4,50.7,51.84,42400,0.0,0,08,2016,11
2016-11-09,51.48,55.61,51.48,55.37,62900,0.0,0,09,2016,11
2016-11-10,55.53,58.96,55.14,58.84,78200,0.0,0,10,2016,11
2016-11-11,58.45,61.08,58.45,60.43,131800,0.0,0,11,2016,11
2016-11-14,60.75,61.41,59.29,59.87,95400,0.0,0,14,2016,11
2016-11-15,59.85,60.74,59.32,60.45,39800,0.0,0,15,2016,11
2016-11-16,60.56,62.8,59.95,62.79,75100,0.0,0,16,2016,11
2016-11-17,62.65,63.26,61.79,61.9,78000,0.0,0,17,2016,11
2016-11-18,62.12,62.6,60.83,60.92,47100,0.0,0,18,2016,11
2016-11-21,61.37,61.71,60.7,61.17,65700,0.0,0,21,2016,11
2016-11-22,61.66,61.79,61.08,61.57,55600,0.0,0,22,2016,11
2016-11-23,61.73,63.51,61.55,62.69,120800,0.0,0,23,2016,11
2016-11-25,63.11,63.54,62.6,62.85,26800,0.0,0,25,2016,11
2016-11-28,62.72,62.94,62.01,62.12,35700,0.0,0,28,2016,11
2016-11-29,62.3,62.31,61.32,61.39,27200,0.295,0,29,2016,11
2016-11-30,61.67,62.78,60.51,60.94,35300,0.0,0,30,2016,11
2016-12-01,61.19,62.34,61.19,61.61,25900,0.0,0,01,2016,12
2016-12-02,60.43,61.63,60.32,60.62,40900,0.0,0,02,2016,12
2016-12-05,60.53,62.27,60.53,61.04,32000,0.0,0,05,2016,12
2016-12-06,60.9,62.14,60.74,61.9,35900,0.0,0,06,2016,12
2016-12-07,61.99,63.7,61.72,63.56,43200,0.0,0,07,2016,12
2016-12-08,63.62,64.54,63.33,64.13,47100,0.0,0,08,2016,12
2016-12-09,64.0,64.89,63.84,64.58,54100,0.0,0,09,2016,12
2016-12-12,64.17,64.59,63.03,63.48,37800,0.0,0,12,2016,12
2016-12-13,63.77,63.77,62.48,62.64,76700,0.0,0,13,2016,12
2016-12-14,62.3,63.43,62.3,62.32,44600,0.0,0,14,2016,12
2016-12-15,62.3,63.15,62.3,62.32,55600,0.0,0,15,2016,12
2016-12-16,62.06,62.66,60.46,60.57,112800,0.0,0,16,2016,12
2016-12-19,60.37,60.93,59.98,60.3,43100,0.0,0,19,2016,12
2016-12-20,60.45,61.42,60.45,60.78,27700,0.0,0,20,2016,12
2016-12-21,60.46,61.86,60.46,60.66,22700,0.0,0,21,2016,12
2016-12-22,60.41,60.68,59.82,60.09,30500,0.0,0,22,2016,12
2016-12-23,60.73,61.18,59.84,61.15,34000,0.0,0,23,2016,12
2016-12-27,60.67,62.36,60.67,61.48,15800,0.0,0,27,2016,12
2016-12-28,60.75,61.74,60.75,61.28,27800,0.0,0,28,2016,12
2016-12-29,61.3,61.68,60.56,60.68,24500,0.0,0,29,2016,12
2016-12-30,60.71,60.81,59.72,60.19,42400,0.0,0,30,2016,12
2017-01-03,60.83,61.76,60.25,61.57,31100,0.0,0,03,2017,1
2017-01-04,61.95,62.49,61.49,61.76,32000,0.0,0,04,2017,1
2017-01-05,61.84,62.66,60.38,60.54,26900,0.0,0,05,2017,1
