Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-28,29.41,29.41,29.41,29.41,0,0,0.0,28,2012,11
2012-11-29,30.39,30.39,30.39,30.39,300,0,0.0,29,2012,11
2012-11-30,30.39,30.39,30.39,30.39,0,0,0.0,30,2012,11
2012-12-03,30.39,30.39,30.39,30.39,0,0,0.0,03,2012,12
2012-12-04,30.39,30.39,30.39,30.39,0,0,0.0,04,2012,12
2012-12-05,31.04,32.33,31.04,31.69,20600,0,0.0,05,2012,12
2012-12-06,31.69,31.74,31.67,31.67,2300,0,0.0,06,2012,12
2012-12-07,31.63,31.63,31.63,31.63,300,0,0.0,07,2012,12
2012-12-10,31.63,31.63,31.63,31.63,0,0,0.0,10,2012,12
2012-12-11,31.02,31.57,31.02,31.57,500,0,0.0,11,2012,12
2012-12-12,31.57,31.57,31.57,31.57,0,0,0.0,12,2012,12
2012-12-13,31.57,31.57,31.57,31.57,0,0,0.0,13,2012,12
2012-12-14,31.57,31.57,31.57,31.57,0,0,0.0,14,2012,12
2012-12-17,31.57,31.57,31.57,31.57,0,0,0.0,17,2012,12
2012-12-18,31.57,31.57,31.57,31.57,0,0,0.0,18,2012,12
2012-12-19,32.24,32.24,32.19,32.23,900,0,0.0,19,2012,12
2012-12-20,32.61,32.61,32.61,32.61,100,0,0.0,20,2012,12
2012-12-21,32.38,32.41,32.26,32.27,5800,0,0.0,21,2012,12
2012-12-24,32.27,32.27,32.27,32.27,0,0,0.0,24,2012,12
2012-12-26,32.27,32.27,32.27,32.27,0,0,0.0,26,2012,12
2012-12-27,31.51,31.51,31.51,31.51,2300,0,0.0,27,2012,12
2012-12-28,31.79,31.81,31.79,31.81,500,0,0.0,28,2012,12
2012-12-31,31.81,31.81,31.81,31.81,0,0,0.0,31,2012,12
2013-01-02,33.49,33.99,33.15,33.4,1300,0,0.0,02,2013,1
2013-01-03,33.4,33.4,33.4,33.4,0,0,0.0,03,2013,1
2013-01-04,33.7,33.7,33.7,33.7,100,0,0.0,04,2013,1
2013-01-07,33.7,33.7,33.7,33.7,0,0,0.0,07,2013,1
2013-01-08,33.7,33.7,33.7,33.7,0,0,0.0,08,2013,1
2013-01-09,33.7,33.7,33.7,33.7,0,0,0.0,09,2013,1
2013-01-10,34.34,34.34,34.34,34.34,300,0,0.0,10,2013,1
2013-01-11,34.34,34.34,34.34,34.34,0,0,0.0,11,2013,1
2013-01-14,34.34,34.34,34.34,34.34,0,0,0.0,14,2013,1
2013-01-15,34.34,34.34,34.34,34.34,0,0,0.0,15,2013,1
2013-01-16,34.34,34.34,34.34,34.34,0,0,0.0,16,2013,1
2013-01-17,34.34,34.34,34.34,34.34,0,0,0.0,17,2013,1
2013-01-18,34.34,34.34,34.34,34.34,0,0,0.0,18,2013,1
2013-01-22,34.34,34.34,34.34,34.34,0,0,0.0,22,2013,1
2013-01-23,34.34,34.34,34.34,34.34,0,0,0.0,23,2013,1
2013-01-24,34.34,34.34,34.34,34.34,0,0,0.0,24,2013,1
2013-01-25,34.34,34.34,34.34,34.34,0,0,0.0,25,2013,1
2013-01-28,34.34,34.34,34.34,34.34,0,0,0.0,28,2013,1
2013-01-29,34.34,34.34,34.34,34.34,0,0,0.0,29,2013,1
2013-01-30,35.36,35.36,35.36,35.36,300,0,0.0,30,2013,1
2013-01-31,35.62,35.62,35.62,35.62,100,0,0.0,31,2013,1
2013-02-01,35.85,35.85,35.85,35.85,500,0,0.0,01,2013,2
2013-02-04,35.85,35.85,35.85,35.85,0,0,0.0,04,2013,2
2013-02-05,35.85,35.85,35.85,35.85,0,0,0.0,05,2013,2
2013-02-06,35.85,35.85,35.85,35.85,0,0,0.0,06,2013,2
2013-02-07,35.85,35.85,35.85,35.85,0,0,0.0,07,2013,2
2013-02-08,35.85,35.85,35.85,35.85,0,0,0.0,08,2013,2
2013-02-11,35.85,35.85,35.85,35.85,0,0,0.0,11,2013,2
2013-02-12,35.85,35.85,35.85,35.85,0,0,0.0,12,2013,2
2013-02-13,36.64,36.64,36.64,36.64,100,0,0.0,13,2013,2
2013-02-14,36.3,36.3,35.56,35.87,1500,0,0.0,14,2013,2
2013-02-15,35.87,35.87,35.87,35.87,0,0,0.0,15,2013,2
2013-02-19,35.87,35.87,35.87,35.87,0,0,0.0,19,2013,2
2013-02-20,36.11,36.11,36.11,36.11,100,0,0.0,20,2013,2
2013-02-21,35.62,35.62,35.62,35.62,500,0,0.0,21,2013,2
2013-02-22,35.62,35.62,35.62,35.62,0,0,0.0,22,2013,2
2013-02-25,36.34,36.35,35.95,35.95,1100,0,0.0,25,2013,2
2013-02-26,35.96,35.96,35.96,35.96,100,0,0.0,26,2013,2
2013-02-27,37.52,37.52,37.52,37.52,300,0,0.0,27,2013,2
2013-02-28,37.52,37.52,37.52,37.52,0,0,0.0,28,2013,2
2013-03-01,38.43,38.44,38.28,38.28,700,0,0.0,01,2013,3
2013-03-04,38.21,38.21,38.21,38.21,300,0,0.0,04,2013,3
2013-03-05,39.15,39.15,39.15,39.15,300,0,0.0,05,2013,3
2013-03-06,39.15,39.15,39.15,39.15,0,0,0.0,06,2013,3
2013-03-07,39.06,39.06,39.05,39.05,700,0,0.0,07,2013,3
2013-03-08,39.73,39.8,39.73,39.79,1100,0,0.0,08,2013,3
2013-03-11,39.87,39.87,39.87,39.87,500,0,0.0,11,2013,3
2013-03-12,39.91,39.91,39.91,39.91,100,0,0.0,12,2013,3
2013-03-13,39.91,39.91,39.91,39.91,0,0,0.0,13,2013,3
2013-03-14,39.91,39.91,39.91,39.91,0,0,0.0,14,2013,3
2013-03-15,39.76,39.87,39.76,39.87,900,0,0.0,15,2013,3
2013-03-18,39.94,39.94,39.94,39.94,500,0,0.0,18,2013,3
2013-03-19,39.94,39.94,39.94,39.94,0,0,0.0,19,2013,3
2013-03-20,40.48,40.48,40.48,40.48,300,0,0.0,20,2013,3
2013-03-21,40.23,40.23,40.23,40.23,500,0,0.0,21,2013,3
2013-03-22,40.23,40.23,40.23,40.23,0,0,0.0,22,2013,3
2013-03-25,40.23,40.23,40.23,40.23,0,0,0.0,25,2013,3
2013-03-26,40.66,40.66,40.66,40.66,100,0,0.0,26,2013,3
2013-03-27,40.66,40.66,40.66,40.66,0,0,0.0,27,2013,3
2013-03-28,40.66,40.66,40.66,40.66,0,0,0.0,28,2013,3
2013-04-01,40.66,40.66,40.66,40.66,0,0,0.0,01,2013,4
2013-04-02,40.66,40.66,40.66,40.66,0,0,0.0,02,2013,4
2013-04-03,40.66,40.66,40.66,40.66,0,0,0.0,03,2013,4
2013-04-04,40.06,40.06,39.75,39.75,300,0,0.0,04,2013,4
2013-04-05,39.75,39.75,39.75,39.75,0,0,0.0,05,2013,4
2013-04-08,39.75,39.75,39.75,39.75,0,0,0.0,08,2013,4
2013-04-09,39.75,39.75,39.75,39.75,0,0,0.0,09,2013,4
2013-04-10,39.75,39.75,39.75,39.75,0,0,0.0,10,2013,4
2013-04-11,41.66,41.66,41.66,41.66,300,0,0.0,11,2013,4
2013-04-12,41.32,41.32,41.32,41.32,100,0,0.0,12,2013,4
2013-04-15,41.77,41.77,40.54,40.54,2700,0,0.0,15,2013,4
2013-04-16,40.47,40.47,40.47,40.47,300,0,0.0,16,2013,4
2013-04-17,40.24,40.24,40.24,40.24,100,0,0.0,17,2013,4
2013-04-18,39.38,39.38,39.38,39.38,100,0,0.0,18,2013,4
2013-04-19,39.48,39.92,39.48,39.48,2300,0,0.0,19,2013,4
2013-04-22,39.76,39.76,39.76,39.76,1100,0,0.0,22,2013,4
2013-04-23,39.76,39.76,39.76,39.76,0,0,0.0,23,2013,4
2013-04-24,40.6,40.6,40.6,40.6,100,0,0.0,24,2013,4
2013-04-25,40.6,40.6,40.6,40.6,0,0,0.0,25,2013,4
2013-04-26,40.6,40.6,40.6,40.6,0,0,0.0,26,2013,4
2013-04-29,40.37,40.37,40.37,40.37,900,0,0.0,29,2013,4
2013-04-30,40.37,40.37,40.37,40.37,0,0,0.0,30,2013,4
2013-05-01,40.37,40.37,40.37,40.37,0,0,0.0,01,2013,5
2013-05-02,40.37,40.37,40.37,40.37,0,0,0.0,02,2013,5
2013-05-03,40.92,40.92,40.92,40.92,100,0,0.0,03,2013,5
2013-05-06,40.92,40.92,40.92,40.92,0,0,0.0,06,2013,5
2013-05-07,40.25,40.25,39.3,39.96,1900,0,0.0,07,2013,5
2013-05-08,39.96,39.96,39.96,39.96,0,0,0.0,08,2013,5
2013-05-09,39.96,39.96,39.96,39.96,0,0,0.0,09,2013,5
2013-05-10,39.96,39.96,39.96,39.96,0,0,0.0,10,2013,5
2013-05-13,39.96,39.96,39.96,39.96,0,0,0.0,13,2013,5
2013-05-14,39.96,39.96,39.96,39.96,0,0,0.0,14,2013,5
2013-05-15,39.96,39.96,39.96,39.96,0,0,0.0,15,2013,5
2013-05-16,39.96,39.96,39.96,39.96,0,0,0.0,16,2013,5
2013-05-17,39.96,39.96,39.96,39.96,0,0,0.0,17,2013,5
2013-05-20,39.96,39.96,39.96,39.96,0,0,0.0,20,2013,5
2013-05-21,39.96,39.96,39.96,39.96,0,0,0.0,21,2013,5
2013-05-22,39.96,39.96,39.96,39.96,0,0,0.0,22,2013,5
2013-05-23,39.96,39.96,39.96,39.96,0,0,0.0,23,2013,5
2013-05-24,39.96,39.96,39.96,39.96,0,0,0.0,24,2013,5
2013-05-28,39.96,39.96,39.96,39.96,0,0,0.0,28,2013,5
2013-05-29,39.96,39.96,39.96,39.96,0,0,0.0,29,2013,5
2013-05-30,39.96,39.96,39.96,39.96,0,0,0.0,30,2013,5
2013-05-31,39.96,39.96,39.96,39.96,0,0,0.0,31,2013,5
2013-06-03,39.96,39.96,39.96,39.96,0,0,0.0,03,2013,6
2013-06-04,39.96,39.96,39.96,39.96,0,0,0.0,04,2013,6
2013-06-05,39.71,39.71,39.67,39.67,700,0,0.0,05,2013,6
2013-06-06,39.67,39.67,39.67,39.67,0,0,0.0,06,2013,6
2013-06-07,39.67,39.67,39.67,39.67,0,0,0.0,07,2013,6
2013-06-10,39.67,39.67,39.67,39.67,0,0,0.0,10,2013,6
2013-06-11,39.67,39.67,39.67,39.67,0,0,0.0,11,2013,6
2013-06-12,38.67,38.67,37.97,37.99,2700,0,0.0,12,2013,6
2013-06-13,37.5,37.59,37.5,37.59,500,0,0.0,13,2013,6
2013-06-14,37.59,37.59,37.59,37.59,0,0,0.0,14,2013,6
2013-06-17,40.62,40.62,39.5,39.5,2900,0,0.0,17,2013,6
2013-06-18,39.5,39.5,39.5,39.5,0,0,0.0,18,2013,6
2013-06-19,39.5,39.5,39.5,39.5,0,0,0.0,19,2013,6
2013-06-20,39.5,39.5,39.5,39.5,0,0,0.0,20,2013,6
2013-06-21,39.5,39.5,39.5,39.5,0,0,0.0,21,2013,6
2013-06-24,39.5,39.5,39.5,39.5,0,0,0.0,24,2013,6
2013-06-25,39.5,39.5,39.5,39.5,0,0,0.0,25,2013,6
2013-06-26,39.5,39.5,39.5,39.5,0,0,0.0,26,2013,6
2013-06-27,39.5,39.5,39.5,39.5,0,0,0.0,27,2013,6
2013-06-28,39.5,39.5,39.5,39.5,0,0,0.0,28,2013,6
2013-07-01,39.84,39.84,39.84,39.84,100,0,0.0,01,2013,7
2013-07-02,39.84,39.84,39.84,39.84,0,0,0.0,02,2013,7
2013-07-03,39.84,39.84,39.84,39.84,0,0,0.0,03,2013,7
2013-07-05,39.84,39.84,39.84,39.84,0,0,0.0,05,2013,7
2013-07-08,39.84,39.84,39.84,39.84,0,0,0.0,08,2013,7
2013-07-09,42.3,42.3,42.14,42.15,1500,0,0.0,09,2013,7
2013-07-10,42.15,42.15,42.15,42.15,0,0,0.0,10,2013,7
2013-07-11,42.15,42.15,42.15,42.15,0,0,0.0,11,2013,7
2013-07-12,43.02,43.25,42.9,43.25,3100,0,0.0,12,2013,7
2013-07-15,43.6,43.6,43.6,43.6,100,0,0.0,15,2013,7
2013-07-16,43.75,43.75,43.33,43.33,300,0,0.0,16,2013,7
2013-07-17,43.77,43.77,43.43,43.43,1100,0,0.0,17,2013,7
2013-07-18,43.78,43.81,43.78,43.81,1100,0,0.0,18,2013,7
2013-07-19,43.81,43.81,43.81,43.81,0,0,0.0,19,2013,7
2013-07-22,43.88,43.88,43.31,43.32,4600,0,0.0,22,2013,7
2013-07-23,43.76,43.76,43.56,43.56,300,0,0.0,23,2013,7
2013-07-24,44.2,44.2,43.39,43.39,500,0,0.0,24,2013,7
2013-07-25,43.79,43.79,43.79,43.79,300,0,0.0,25,2013,7
2013-07-26,43.79,43.79,43.79,43.79,0,0,0.0,26,2013,7
2013-07-29,43.79,43.79,43.79,43.79,0,0,0.0,29,2013,7
2013-07-30,43.23,43.23,42.54,42.54,1100,0,0.0,30,2013,7
2013-07-31,42.11,42.11,41.32,41.32,1900,0,0.0,31,2013,7
2013-08-01,41.32,41.32,41.32,41.32,0,0,0.0,01,2013,8
2013-08-02,41.74,41.76,41.74,41.76,700,0,0.0,02,2013,8
2013-08-05,41.76,41.76,41.76,41.76,0,0,0.0,05,2013,8
2013-08-06,41.76,41.76,41.76,41.76,0,0,0.0,06,2013,8
2013-08-07,42.53,42.53,42.48,42.48,1100,0,0.0,07,2013,8
2013-08-08,42.48,42.48,42.48,42.48,0,0,0.0,08,2013,8
2013-08-09,42.63,42.63,42.63,42.63,500,0,0.0,09,2013,8
2013-08-12,42.62,42.62,42.62,42.62,100,0,0.0,12,2013,8
2013-08-13,42.62,42.62,42.62,42.62,0,0,0.0,13,2013,8
2013-08-14,42.62,42.62,42.62,42.62,0,0,0.0,14,2013,8
2013-08-15,41.86,41.86,41.42,41.42,2300,0,0.0,15,2013,8
2013-08-16,41.42,41.42,41.42,41.42,0,0,0.0,16,2013,8
2013-08-19,41.31,41.31,41.31,41.31,100,0,0.0,19,2013,8
2013-08-20,41.31,41.31,41.31,41.31,0,0,0.0,20,2013,8
2013-08-21,41.31,41.31,41.31,41.31,0,0,0.0,21,2013,8
2013-08-22,41.31,41.31,41.31,41.31,0,0,0.0,22,2013,8
2013-08-23,41.89,41.89,41.21,41.21,700,0,0.0,23,2013,8
2013-08-26,41.54,41.54,41.54,41.54,700,0,0.0,26,2013,8
2013-08-27,40.65,40.65,40.28,40.28,900,0,0.0,27,2013,8
2013-08-28,40.28,40.28,40.28,40.28,0,0,0.0,28,2013,8
2013-08-29,40.24,40.24,40.24,40.24,100,0,0.0,29,2013,8
2013-08-30,40.24,40.24,40.24,40.24,0,0,0.0,30,2013,8
2013-09-03,39.77,39.77,39.77,39.77,100,0,0.0,03,2013,9
2013-09-04,39.77,39.77,39.77,39.77,0,0,0.0,04,2013,9
2013-09-05,39.77,39.77,39.77,39.77,0,0,0.0,05,2013,9
2013-09-06,39.77,39.77,39.77,39.77,0,0,0.0,06,2013,9
2013-09-09,39.77,39.77,39.77,39.77,0,0,0.0,09,2013,9
2013-09-10,39.77,39.77,39.77,39.77,0,0,0.0,10,2013,9
2013-09-11,39.77,39.77,39.77,39.77,0,0,0.0,11,2013,9
2013-09-12,39.77,39.77,39.77,39.77,0,0,0.0,12,2013,9
2013-09-13,39.77,39.77,39.77,39.77,0,0,0.0,13,2013,9
2013-09-16,39.77,39.77,39.77,39.77,0,0,0.0,16,2013,9
2013-09-17,39.77,39.77,39.77,39.77,0,0,0.0,17,2013,9
2013-09-18,39.77,39.77,39.77,39.77,0,0,0.0,18,2013,9
2013-09-19,39.77,39.77,39.77,39.77,0,0,0.0,19,2013,9
2013-09-20,39.77,39.77,39.77,39.77,0,0,0.0,20,2013,9
2013-09-23,39.77,39.77,39.77,39.77,0,0,0.0,23,2013,9
2013-09-24,39.77,39.77,39.77,39.77,0,0,0.0,24,2013,9
2013-09-25,41.19,41.19,41.19,41.19,100,0,0.0,25,2013,9
2013-09-26,41.19,41.19,41.19,41.19,0,0,0.0,26,2013,9
2013-09-27,41.19,41.19,41.19,41.19,0,0,0.0,27,2013,9
2013-09-30,41.19,41.19,41.19,41.19,0,0,0.0,30,2013,9
2013-10-01,41.19,41.19,41.19,41.19,0,0,0.0,01,2013,10
2013-10-02,41.19,41.19,41.19,41.19,0,0,0.0,02,2013,10
2013-10-03,41.19,41.19,41.19,41.19,0,0,0.0,03,2013,10
2013-10-04,41.19,41.19,41.19,41.19,0,0,0.0,04,2013,10
2013-10-07,41.19,41.19,41.19,41.19,0,0,0.0,07,2013,10
2013-10-08,41.19,41.19,41.19,41.19,0,0,0.0,08,2013,10
2013-10-09,40.74,40.74,40.23,40.28,1500,0,0.0,09,2013,10
2013-10-10,40.61,40.61,40.61,40.61,100,0,0.0,10,2013,10
2013-10-11,41.23,41.23,41.23,41.23,100,0,0.0,11,2013,10
2013-10-14,41.06,41.07,41.06,41.07,300,0,0.0,14,2013,10
2013-10-15,41.31,41.31,40.67,40.67,300,0,0.0,15,2013,10
2013-10-16,40.67,40.67,40.67,40.67,0,0,0.0,16,2013,10
2013-10-17,41.5,41.69,41.5,41.69,500,0,0.0,17,2013,10
2013-10-18,41.69,41.69,41.69,41.69,0,0,0.0,18,2013,10
2013-10-21,42.33,42.33,42.33,42.33,700,0,0.0,21,2013,10
2013-10-22,42.33,42.33,42.33,42.33,0,0,0.0,22,2013,10
2013-10-23,42.33,42.33,42.33,42.33,0,0,0.0,23,2013,10
2013-10-24,42.33,42.33,42.33,42.33,0,0,0.0,24,2013,10
2013-10-25,42.33,42.33,42.33,42.33,0,0,0.0,25,2013,10
2013-10-28,42.33,42.33,42.33,42.33,0,0,0.0,28,2013,10
2013-10-29,42.33,42.33,42.33,42.33,0,0,0.0,29,2013,10
2013-10-30,42.33,42.33,42.33,42.33,0,0,0.0,30,2013,10
2013-10-31,43.5,44.4,43.5,44.07,2900,0,0.0,31,2013,10
2013-11-01,44.07,44.07,44.07,44.07,0,0,0.0,01,2013,11
2013-11-04,44.07,44.07,44.07,44.07,0,0,0.0,04,2013,11
2013-11-05,44.07,44.07,44.07,44.07,0,0,0.0,05,2013,11
2013-11-06,44.59,44.63,44.16,44.16,700,0,0.0,06,2013,11
2013-11-07,43.97,43.97,43.23,43.24,700,0,0.0,07,2013,11
2013-11-08,43.24,43.24,43.24,43.24,0,0,0.0,08,2013,11
2013-11-11,43.24,43.24,43.24,43.24,0,0,0.0,11,2013,11
2013-11-12,43.27,43.27,43.27,43.27,100,0,0.0,12,2013,11
2013-11-13,43.27,43.27,43.27,43.27,0,0,0.0,13,2013,11
2013-11-14,43.88,43.88,43.88,43.88,100,0,0.0,14,2013,11
2013-11-15,44.0,44.0,44.0,44.0,100,0,0.0,15,2013,11
2013-11-18,43.96,43.96,43.96,43.96,100,0,0.0,18,2013,11
2013-11-19,43.96,43.96,43.96,43.96,0,0,0.0,19,2013,11
2013-11-20,43.96,43.96,43.96,43.96,0,0,0.0,20,2013,11
2013-11-21,43.96,43.96,43.96,43.96,0,0,0.0,21,2013,11
2013-11-22,43.96,43.96,43.96,43.96,0,0,0.0,22,2013,11
2013-11-25,43.95,43.95,43.95,43.95,100,0,0.0,25,2013,11
2013-11-26,44.05,44.05,44.05,44.05,100,0,0.0,26,2013,11
2013-11-27,44.57,44.62,44.33,44.62,500,0,0.0,27,2013,11
2013-11-29,44.96,44.96,44.96,44.96,100,0,0.0,29,2013,11
2013-12-02,44.3,44.3,44.3,44.3,300,0,0.0,02,2013,12
2013-12-03,44.3,44.3,44.3,44.3,0,0,0.0,03,2013,12
2013-12-04,44.3,44.3,44.3,44.3,0,0,0.0,04,2013,12
2013-12-05,43.11,43.11,43.11,43.11,100,0,0.0,05,2013,12
2013-12-06,43.11,43.11,43.11,43.11,0,0,0.0,06,2013,12
2013-12-09,43.08,43.13,43.0,43.0,3900,0,0.0,09,2013,12
2013-12-10,43.0,43.0,43.0,43.0,0,0,0.0,10,2013,12
2013-12-11,44.44,44.44,43.35,43.35,4800,0,0.0,11,2013,12
2013-12-12,42.84,42.84,42.84,42.84,100,0,0.0,12,2013,12
2013-12-13,42.31,42.32,42.31,42.32,1700,0,0.0,13,2013,12
2013-12-16,43.33,43.33,43.33,43.33,100,0,0.0,16,2013,12
2013-12-17,43.15,43.15,43.15,43.15,100,0,0.0,17,2013,12
2013-12-18,44.46,44.46,44.46,44.46,100,0,0.0,18,2013,12
2013-12-19,44.46,44.46,44.46,44.46,0,0,0.0,19,2013,12
2013-12-20,44.46,44.46,44.46,44.46,0,0,0.0,20,2013,12
2013-12-23,45.89,45.89,45.89,45.89,100,0,0.0,23,2013,12
2013-12-24,45.89,45.89,45.89,45.89,0,0,0.0,24,2013,12
2013-12-26,45.89,45.89,45.89,45.89,0,0,0.0,26,2013,12
2013-12-27,45.72,45.83,45.65,45.83,1100,0,0.0,27,2013,12
2013-12-30,45.97,45.97,45.97,45.97,300,0,0.0,30,2013,12
2013-12-31,45.97,45.97,45.97,45.97,0,0,0.0,31,2013,12
2014-01-02,45.97,45.97,45.97,45.97,0,0,0.0,02,2014,1
2014-01-03,46.01,46.03,46.01,46.03,1100,0,0.0,03,2014,1
2014-01-06,45.7,45.7,45.7,45.7,300,0,0.0,06,2014,1
2014-01-07,45.7,45.7,45.7,45.7,0,0,0.0,07,2014,1
2014-01-08,45.7,45.7,45.7,45.7,0,0,0.0,08,2014,1
2014-01-09,43.7,43.7,43.04,43.04,3300,0,0.0,09,2014,1
2014-01-10,43.04,43.04,43.04,43.04,0,0,0.0,10,2014,1
2014-01-13,43.04,43.04,43.04,43.04,0,0,0.0,13,2014,1
2014-01-14,42.18,42.18,42.18,42.18,300,0,0.0,14,2014,1
2014-01-15,42.18,42.18,42.18,42.18,0,0,0.0,15,2014,1
2014-01-16,42.18,42.18,42.18,42.18,0,0,0.0,16,2014,1
2014-01-17,41.81,41.81,41.81,41.81,100,0,0.0,17,2014,1
2014-01-21,41.81,41.81,41.81,41.81,0,0,0.0,21,2014,1
2014-01-22,41.81,41.81,41.81,41.81,0,0,0.0,22,2014,1
2014-01-23,41.81,41.81,41.81,41.81,0,0,0.0,23,2014,1
2014-01-24,41.81,41.81,41.81,41.81,0,0,0.0,24,2014,1
2014-01-27,41.81,41.81,41.81,41.81,0,0,0.0,27,2014,1
2014-01-28,41.81,41.81,41.81,41.81,0,0,0.0,28,2014,1
2014-01-29,41.81,41.81,41.81,41.81,0,0,0.0,29,2014,1
2014-01-30,41.81,41.81,41.81,41.81,0,0,0.0,30,2014,1
2014-01-31,41.81,41.81,41.81,41.81,0,0,0.0,31,2014,1
2014-02-03,41.81,41.81,41.81,41.81,0,0,0.0,03,2014,2
2014-02-04,41.81,41.81,41.81,41.81,0,0,0.0,04,2014,2
2014-02-05,41.13,41.13,40.65,40.65,700,0,0.0,05,2014,2
2014-02-06,40.65,40.65,40.65,40.65,0,0,0.0,06,2014,2
2014-02-07,40.65,40.65,40.65,40.65,0,0,0.0,07,2014,2
2014-02-10,40.65,40.65,40.65,40.65,0,0,0.0,10,2014,2
2014-02-11,42.74,42.84,42.72,42.72,1100,0,0.0,11,2014,2
2014-02-12,42.72,42.72,42.72,42.72,0,0,0.0,12,2014,2
2014-02-13,42.72,42.72,42.72,42.72,0,0,0.0,13,2014,2
2014-02-14,42.72,42.72,42.72,42.72,0,0,0.0,14,2014,2
2014-02-18,41.22,41.38,41.2,41.2,1700,0,0.0,18,2014,2
2014-02-19,42.02,42.18,42.02,42.18,1900,0,0.0,19,2014,2
2014-02-20,42.18,42.18,42.18,42.18,0,0,0.0,20,2014,2
2014-02-21,42.18,42.18,42.18,42.18,0,0,0.0,21,2014,2
2014-02-24,42.18,42.18,42.18,42.18,0,0,0.0,24,2014,2
2014-02-25,42.18,42.18,42.18,42.18,0,0,0.0,25,2014,2
2014-02-26,41.82,41.82,41.82,41.82,500,0,0.0,26,2014,2
2014-02-27,42.61,42.61,42.05,42.05,900,0,0.0,27,2014,2
2014-02-28,42.98,42.98,42.86,42.86,300,0,0.0,28,2014,2
2014-03-03,42.86,42.86,42.86,42.86,0,0,0.0,03,2014,3
2014-03-04,43.35,43.35,43.35,43.35,100,0,0.0,04,2014,3
2014-03-05,43.35,43.35,43.35,43.35,0,0,0.0,05,2014,3
2014-03-06,44.44,44.44,44.44,44.44,300,0,0.0,06,2014,3
2014-03-07,44.34,44.34,44.34,44.34,300,0,0.0,07,2014,3
2014-03-10,44.34,44.34,44.34,44.34,0,0,0.0,10,2014,3
2014-03-11,44.34,44.34,44.34,44.34,0,0,0.0,11,2014,3
2014-03-12,44.34,44.34,44.34,44.34,0,0,0.0,12,2014,3
2014-03-13,44.34,44.34,44.34,44.34,0,0,0.0,13,2014,3
2014-03-14,44.34,44.34,44.34,44.34,0,0,0.0,14,2014,3
2014-03-17,44.34,44.34,44.34,44.34,0,0,0.0,17,2014,3
2014-03-18,44.34,44.34,44.34,44.34,0,0,0.0,18,2014,3
2014-03-19,44.34,44.34,44.34,44.34,0,0,0.0,19,2014,3
2014-03-20,42.92,42.92,42.91,42.91,1100,0,0.0,20,2014,3
2014-03-21,42.91,42.91,42.91,42.91,0,0,0.0,21,2014,3
2014-03-24,42.91,42.91,42.91,42.91,0,0,0.0,24,2014,3
2014-03-25,42.91,42.91,42.91,42.91,0,0,0.0,25,2014,3
2014-03-26,42.91,42.91,42.91,42.91,0,0,0.0,26,2014,3
2014-03-27,42.91,42.91,42.91,42.91,0,0,0.0,27,2014,3
2014-03-28,42.91,42.91,42.91,42.91,0,0,0.0,28,2014,3
2014-03-31,42.91,42.91,42.91,42.91,0,0,0.0,31,2014,3
2014-04-01,42.91,42.91,42.91,42.91,0,0,0.0,01,2014,4
2014-04-02,42.91,42.91,42.91,42.91,0,0,0.0,02,2014,4
2014-04-03,42.91,42.91,42.91,42.91,0,0,0.0,03,2014,4
2014-04-04,42.91,42.91,42.91,42.91,0,0,0.0,04,2014,4
2014-04-07,42.91,42.91,42.91,42.91,0,0,0.0,07,2014,4
2014-04-08,42.91,42.91,42.91,42.91,0,0,0.0,08,2014,4
2014-04-09,42.91,42.91,42.91,42.91,0,0,0.0,09,2014,4
2014-04-10,42.91,42.91,42.91,42.91,0,0,0.0,10,2014,4
2014-04-11,42.91,42.91,42.91,42.91,0,0,0.0,11,2014,4
2014-04-14,42.91,42.91,42.91,42.91,0,0,0.0,14,2014,4
2014-04-15,39.02,39.25,39.02,39.24,900,0,0.0,15,2014,4
2014-04-16,39.24,39.24,39.24,39.24,0,0,0.0,16,2014,4
2014-04-17,39.24,39.24,39.24,39.24,0,0,0.0,17,2014,4
2014-04-21,39.24,39.24,39.24,39.24,0,0,0.0,21,2014,4
2014-04-22,39.24,39.24,39.24,39.24,0,0,0.0,22,2014,4
2014-04-23,39.24,39.24,39.24,39.24,0,0,0.0,23,2014,4
2014-04-24,39.24,39.24,39.24,39.24,0,0,0.0,24,2014,4
2014-04-25,39.24,39.24,39.24,39.24,0,0,0.0,25,2014,4
2014-04-28,39.24,39.24,39.24,39.24,0,0,0.0,28,2014,4
2014-04-29,38.85,39.05,38.85,39.05,1700,0,0.0,29,2014,4
2014-04-30,38.52,38.52,38.52,38.52,100,0,0.0,30,2014,4
2014-05-01,38.52,38.52,38.52,38.52,0,0,0.0,01,2014,5
2014-05-02,38.52,38.52,38.52,38.52,0,0,0.0,02,2014,5
2014-05-05,40.21,40.21,40.21,40.21,300,0,0.0,05,2014,5
2014-05-06,40.21,40.21,40.21,40.21,0,0,0.0,06,2014,5
2014-05-07,37.85,37.85,37.85,37.85,100,0,0.0,07,2014,5
2014-05-08,38.48,38.63,38.48,38.63,1900,0,0.0,08,2014,5
2014-05-09,38.63,38.63,38.63,38.63,0,0,0.0,09,2014,5
2014-05-12,38.63,38.63,38.63,38.63,0,0,0.0,12,2014,5
2014-05-13,38.63,38.63,38.63,38.63,0,0,0.0,13,2014,5
