Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-26,0.29,0.34,0.29,0.34,257866,0,0.0,26,2012,10
2012-10-31,0.325,0.325,0.305,0.325,24200,0,0.0,31,2012,10
2012-11-01,0.325,0.325,0.325,0.325,0,0,0.0,01,2012,11
2012-11-02,0.31,0.32,0.31,0.32,38000,0,0.0,02,2012,11
2012-11-05,0.33,0.385,0.32,0.385,60000,0,0.0,05,2012,11
2012-11-06,0.35,0.35,0.32,0.34,145250,0,0.0,06,2012,11
2012-11-07,0.33,0.33,0.33,0.33,6049,0,0.0,07,2012,11
2012-11-08,0.335,0.34,0.31,0.34,38900,0,0.0,08,2012,11
2012-11-09,0.315,0.32,0.31,0.31,38300,0,0.0,09,2012,11
2012-11-12,0.32,0.33,0.32,0.33,42004,0,0.0,12,2012,11
2012-11-13,0.32,0.33,0.32,0.33,68000,0,0.0,13,2012,11
2012-11-14,0.33,0.35,0.33,0.34,81000,0,0.0,14,2012,11
2012-11-15,0.32,0.32,0.315,0.32,17000,0,0.0,15,2012,11
2012-11-16,0.32,0.32,0.305,0.305,26000,0,0.0,16,2012,11
2012-11-19,0.31,0.315,0.31,0.315,49000,0,0.0,19,2012,11
2012-11-20,0.315,0.32,0.315,0.32,51900,0,0.0,20,2012,11
2012-11-21,0.33,0.34,0.29,0.31,541890,0,0.0,21,2012,11
2012-11-23,0.3,0.315,0.3,0.31,129200,0,0.0,23,2012,11
2012-11-26,0.315,0.35,0.315,0.34,142078,0,0.0,26,2012,11
2012-11-27,0.34,0.35,0.33,0.335,108815,0,0.0,27,2012,11
2012-11-28,0.335,0.345,0.315,0.345,90200,0,0.0,28,2012,11
2012-11-29,0.35,0.355,0.34,0.355,74000,0,0.0,29,2012,11
2012-11-30,0.36,0.36,0.34,0.36,161000,0,0.0,30,2012,11
2012-12-03,0.35,0.35,0.34,0.34,55500,0,0.0,03,2012,12
2012-12-04,0.33,0.335,0.33,0.335,46500,0,0.0,04,2012,12
2012-12-05,0.33,0.34,0.325,0.34,27600,0,0.0,05,2012,12
2012-12-06,0.34,0.345,0.34,0.345,20322,0,0.0,06,2012,12
2012-12-07,0.315,0.335,0.315,0.335,19700,0,0.0,07,2012,12
2012-12-10,0.315,0.315,0.3,0.3,32000,0,0.0,10,2012,12
2012-12-11,0.31,0.31,0.3,0.3,11000,0,0.0,11,2012,12
2012-12-12,0.31,0.325,0.295,0.325,102000,0,0.0,12,2012,12
2012-12-13,0.305,0.31,0.305,0.31,18200,0,0.0,13,2012,12
2012-12-14,0.325,0.325,0.31,0.32,57123,0,0.0,14,2012,12
2012-12-17,0.305,0.31,0.3,0.3,74500,0,0.0,17,2012,12
2012-12-18,0.3,0.3,0.295,0.295,39000,0,0.0,18,2012,12
2012-12-19,0.315,0.33,0.315,0.33,84800,0,0.0,19,2012,12
2012-12-20,0.31,0.31,0.3,0.3,76300,0,0.0,20,2012,12
2012-12-21,0.31,0.31,0.29,0.31,47300,0,0.0,21,2012,12
2012-12-24,0.3,0.31,0.3,0.31,56500,0,0.0,24,2012,12
2012-12-26,0.31,0.31,0.31,0.31,0,0,0.0,26,2012,12
2012-12-27,0.31,0.31,0.31,0.31,0,0,0.0,27,2012,12
2012-12-28,0.295,0.3,0.295,0.295,29500,0,0.0,28,2012,12
2012-12-31,0.31,0.32,0.3,0.32,33600,0,0.0,31,2012,12
2013-01-02,0.3,0.3,0.3,0.3,500,0,0.0,02,2013,1
2013-01-03,0.295,0.3,0.28,0.29,72400,0,0.0,03,2013,1
2013-01-04,0.29,0.3,0.28,0.3,27666,0,0.0,04,2013,1
2013-01-07,0.29,0.32,0.29,0.32,25000,0,0.0,07,2013,1
2013-01-08,0.3,0.32,0.3,0.32,45000,0,0.0,08,2013,1
2013-01-09,0.315,0.315,0.31,0.31,20500,0,0.0,09,2013,1
2013-01-10,0.32,0.32,0.31,0.32,38000,0,0.0,10,2013,1
2013-01-11,0.32,0.33,0.3,0.32,29317,0,0.0,11,2013,1
2013-01-14,0.32,0.33,0.32,0.33,35350,0,0.0,14,2013,1
2013-01-15,0.33,0.35,0.33,0.35,89440,0,0.0,15,2013,1
2013-01-16,0.34,0.35,0.34,0.35,25500,0,0.0,16,2013,1
2013-01-17,0.34,0.34,0.31,0.32,101460,0,0.0,17,2013,1
2013-01-18,0.31,0.32,0.31,0.315,34300,0,0.0,18,2013,1
2013-01-22,0.31,0.31,0.3,0.3,63500,0,0.0,22,2013,1
2013-01-23,0.29,0.31,0.29,0.295,32600,0,0.0,23,2013,1
2013-01-24,0.3,0.3,0.295,0.295,27000,0,0.0,24,2013,1
2013-01-25,0.31,0.31,0.295,0.295,52900,0,0.0,25,2013,1
2013-01-28,0.295,0.31,0.28,0.28,70500,0,0.0,28,2013,1
2013-01-29,0.3,0.31,0.3,0.31,10983,0,0.0,29,2013,1
2013-01-30,0.31,0.315,0.3,0.315,47500,0,0.0,30,2013,1
2013-01-31,0.31,0.315,0.31,0.315,60000,0,0.0,31,2013,1
2013-02-01,0.305,0.31,0.3,0.31,28500,0,0.0,01,2013,2
2013-02-04,0.3,0.3,0.3,0.3,12000,0,0.0,04,2013,2
2013-02-05,0.29,0.3,0.29,0.29,31810,0,0.0,05,2013,2
2013-02-06,0.29,0.305,0.29,0.3,87150,0,0.0,06,2013,2
2013-02-07,0.29,0.29,0.28,0.28,89900,0,0.0,07,2013,2
2013-02-08,0.28,0.285,0.28,0.28,21000,0,0.0,08,2013,2
2013-02-11,0.28,0.28,0.28,0.28,10000,0,0.0,11,2013,2
2013-02-12,0.26,0.26,0.255,0.255,43500,0,0.0,12,2013,2
2013-02-13,0.26,0.26,0.245,0.26,72500,0,0.0,13,2013,2
2013-02-14,0.26,0.26,0.25,0.25,185000,0,0.0,14,2013,2
2013-02-15,0.25,0.26,0.25,0.255,11600,0,0.0,15,2013,2
2013-02-19,0.23,0.25,0.225,0.23,861000,0,0.0,19,2013,2
2013-02-20,0.225,0.24,0.225,0.24,11000,0,0.0,20,2013,2
2013-02-21,0.23,0.25,0.23,0.25,25000,0,0.0,21,2013,2
2013-02-22,0.25,0.26,0.24,0.26,91000,0,0.0,22,2013,2
2013-02-25,0.245,0.285,0.245,0.285,5166,0,0.0,25,2013,2
2013-02-26,0.285,0.29,0.285,0.29,27500,0,0.0,26,2013,2
2013-02-27,0.27,0.27,0.27,0.27,3000,0,0.0,27,2013,2
2013-02-28,0.29,0.29,0.25,0.255,210500,0,0.0,28,2013,2
2013-03-01,0.24,0.24,0.22,0.24,93900,0,0.0,01,2013,3
2013-03-04,0.23,0.25,0.22,0.22,106266,0,0.0,04,2013,3
2013-03-05,0.23,0.23,0.22,0.22,43222,0,0.0,05,2013,3
2013-03-06,0.21,0.22,0.21,0.22,56000,0,0.0,06,2013,3
2013-03-07,0.225,0.225,0.215,0.215,75500,0,0.0,07,2013,3
2013-03-08,0.215,0.25,0.21,0.25,287867,0,0.0,08,2013,3
2013-03-11,0.24,0.25,0.235,0.235,99000,0,0.0,11,2013,3
2013-03-12,0.23,0.245,0.22,0.245,73500,0,0.0,12,2013,3
2013-03-13,0.23,0.245,0.21,0.245,91000,0,0.0,13,2013,3
2013-03-14,0.215,0.23,0.205,0.215,222500,0,0.0,14,2013,3
2013-03-15,0.215,0.23,0.2,0.2,222000,0,0.0,15,2013,3
2013-03-18,0.205,0.205,0.205,0.205,11000,0,0.0,18,2013,3
2013-03-19,0.205,0.22,0.2,0.22,58300,0,0.0,19,2013,3
2013-03-20,0.205,0.23,0.2,0.21,95360,0,0.0,20,2013,3
2013-03-21,0.21,0.21,0.21,0.21,19700,0,0.0,21,2013,3
2013-03-22,0.23,0.23,0.23,0.23,8800,0,0.0,22,2013,3
2013-03-25,0.225,0.225,0.205,0.22,36500,0,0.0,25,2013,3
2013-03-26,0.22,0.22,0.22,0.22,39200,0,0.0,26,2013,3
2013-03-27,0.22,0.225,0.2,0.205,130000,0,0.0,27,2013,3
2013-03-28,0.2,0.215,0.2,0.215,79111,0,0.0,28,2013,3
2013-04-01,0.205,0.22,0.2,0.215,102000,0,0.0,01,2013,4
2013-04-02,0.21,0.215,0.21,0.21,27500,0,0.0,02,2013,4
2013-04-03,0.215,0.215,0.2,0.2,113314,0,0.0,03,2013,4
2013-04-04,0.2,0.2,0.195,0.195,81500,0,0.0,04,2013,4
2013-04-05,0.19,0.2,0.19,0.2,77004,0,0.0,05,2013,4
2013-04-08,0.2,0.2,0.195,0.195,2000,0,0.0,08,2013,4
2013-04-09,0.19,0.2,0.19,0.2,122511,0,0.0,09,2013,4
2013-04-10,0.195,0.195,0.195,0.195,35000,0,0.0,10,2013,4
2013-04-11,0.19,0.195,0.19,0.195,70000,0,0.0,11,2013,4
2013-04-12,0.19,0.19,0.185,0.185,55855,0,0.0,12,2013,4
2013-04-15,0.185,0.185,0.15,0.165,263900,0,0.0,15,2013,4
2013-04-16,0.17,0.17,0.15,0.15,26200,0,0.0,16,2013,4
2013-04-17,0.15,0.155,0.15,0.15,34972,0,0.0,17,2013,4
2013-04-18,0.145,0.145,0.14,0.14,40900,0,0.0,18,2013,4
2013-04-19,0.14,0.14,0.14,0.14,0,0,0.0,19,2013,4
2013-04-22,0.145,0.155,0.145,0.155,49500,0,0.0,22,2013,4
2013-04-23,0.155,0.155,0.155,0.155,1300,0,0.0,23,2013,4
2013-04-24,0.16,0.205,0.16,0.205,74000,0,0.0,24,2013,4
2013-04-25,0.2,0.2,0.19,0.19,22000,0,0.0,25,2013,4
2013-04-26,0.2,0.2,0.2,0.2,13000,0,0.0,26,2013,4
2013-04-29,0.2,0.2,0.2,0.2,0,0,0.0,29,2013,4
2013-04-30,0.2,0.205,0.2,0.2,111700,0,0.0,30,2013,4
2013-05-01,0.195,0.195,0.185,0.185,41200,0,0.0,01,2013,5
2013-05-02,0.19,0.19,0.19,0.19,10000,0,0.0,02,2013,5
2013-05-03,0.185,0.185,0.175,0.175,39000,0,0.0,03,2013,5
2013-05-06,0.18,0.19,0.175,0.19,47000,0,0.0,06,2013,5
2013-05-07,0.18,0.18,0.18,0.18,11611,0,0.0,07,2013,5
2013-05-08,0.17,0.18,0.17,0.18,20000,0,0.0,08,2013,5
2013-05-09,0.175,0.175,0.17,0.17,20444,0,0.0,09,2013,5
2013-05-10,0.18,0.2,0.18,0.2,127100,0,0.0,10,2013,5
2013-05-13,0.185,0.195,0.185,0.185,275500,0,0.0,13,2013,5
2013-05-14,0.185,0.185,0.175,0.175,45000,0,0.0,14,2013,5
2013-05-15,0.185,0.185,0.185,0.185,20000,0,0.0,15,2013,5
2013-05-16,0.185,0.185,0.185,0.185,0,0,0.0,16,2013,5
2013-05-17,0.19,0.19,0.175,0.175,78900,0,0.0,17,2013,5
2013-05-20,0.175,0.175,0.175,0.175,0,0,0.0,20,2013,5
2013-05-21,0.2,0.2,0.175,0.175,6000,0,0.0,21,2013,5
2013-05-22,0.175,0.175,0.175,0.175,0,0,0.0,22,2013,5
2013-05-23,0.18,0.19,0.18,0.18,40500,0,0.0,23,2013,5
2013-05-24,0.18,0.18,0.18,0.18,10000,0,0.0,24,2013,5
2013-05-28,0.18,0.18,0.18,0.18,500,0,0.0,28,2013,5
2013-05-29,0.18,0.18,0.175,0.175,44400,0,0.0,29,2013,5
2013-05-30,0.17,0.17,0.17,0.17,82488,0,0.0,30,2013,5
2013-05-31,0.19,0.19,0.17,0.19,25500,0,0.0,31,2013,5
2013-06-03,0.19,0.19,0.19,0.19,0,0,0.0,03,2013,6
2013-06-04,0.19,0.19,0.19,0.19,0,0,0.0,04,2013,6
2013-06-05,0.175,0.175,0.175,0.175,3389,0,0.0,05,2013,6
2013-06-06,0.175,0.18,0.175,0.18,12456,0,0.0,06,2013,6
2013-06-07,0.18,0.18,0.175,0.175,23857,0,0.0,07,2013,6
2013-06-10,0.18,0.185,0.18,0.185,10500,0,0.0,10,2013,6
2013-06-11,0.185,0.185,0.185,0.185,0,0,0.0,11,2013,6
2013-06-12,0.185,0.185,0.185,0.185,0,0,0.0,12,2013,6
2013-06-13,0.175,0.175,0.175,0.175,13111,0,0.0,13,2013,6
2013-06-14,0.175,0.175,0.175,0.175,0,0,0.0,14,2013,6
2013-06-17,0.185,0.185,0.185,0.185,10000,0,0.0,17,2013,6
2013-06-18,0.185,0.185,0.185,0.185,0,0,0.0,18,2013,6
2013-06-19,0.175,0.185,0.175,0.18,68591,0,0.0,19,2013,6
2013-06-20,0.18,0.18,0.17,0.17,7500,0,0.0,20,2013,6
2013-06-21,0.17,0.17,0.17,0.17,0,0,0.0,21,2013,6
2013-06-24,0.17,0.17,0.16,0.16,65000,0,0.0,24,2013,6
2013-06-25,0.16,0.16,0.155,0.155,33000,0,0.0,25,2013,6
2013-06-26,0.155,0.155,0.155,0.155,40000,0,0.0,26,2013,6
2013-06-27,0.13,0.13,0.125,0.13,38000,0,0.0,27,2013,6
2013-06-28,0.13,0.18,0.13,0.18,54000,0,0.0,28,2013,6
2013-07-01,0.18,0.18,0.18,0.18,0,0,0.0,01,2013,7
2013-07-02,0.13,0.17,0.13,0.17,32510,0,0.0,02,2013,7
2013-07-03,0.145,0.145,0.135,0.135,25000,0,0.0,03,2013,7
2013-07-05,0.15,0.15,0.15,0.15,2600,0,0.0,05,2013,7
2013-07-08,0.15,0.15,0.125,0.15,162280,0,0.0,08,2013,7
2013-07-09,0.14,0.14,0.14,0.14,19500,0,0.0,09,2013,7
2013-07-10,0.13,0.155,0.13,0.15,86000,0,0.0,10,2013,7
2013-07-11,0.15,0.15,0.13,0.13,3111,0,0.0,11,2013,7
2013-07-12,0.145,0.15,0.135,0.135,36980,0,0.0,12,2013,7
2013-07-15,0.135,0.135,0.13,0.13,68277,0,0.0,15,2013,7
2013-07-16,0.135,0.135,0.135,0.135,4000,0,0.0,16,2013,7
2013-07-17,0.135,0.135,0.135,0.135,500,0,0.0,17,2013,7
2013-07-18,0.135,0.135,0.135,0.135,0,0,0.0,18,2013,7
2013-07-19,0.135,0.135,0.135,0.135,0,0,0.0,19,2013,7
2013-07-22,0.135,0.135,0.135,0.135,0,0,0.0,22,2013,7
2013-07-23,0.13,0.17,0.13,0.17,11499,0,0.0,23,2013,7
2013-07-24,0.16,0.16,0.16,0.16,604,0,0.0,24,2013,7
2013-07-25,0.16,0.16,0.15,0.15,15000,0,0.0,25,2013,7
2013-07-26,0.15,0.15,0.15,0.15,0,0,0.0,26,2013,7
2013-07-29,0.15,0.15,0.15,0.15,40000,0,0.0,29,2013,7
2013-07-30,0.15,0.15,0.15,0.15,5064,0,0.0,30,2013,7
2013-07-31,0.14,0.16,0.14,0.16,94700,0,0.0,31,2013,7
2013-08-01,0.15,0.15,0.15,0.15,5000,0,0.0,01,2013,8
2013-08-02,0.16,0.16,0.13,0.13,50000,0,0.0,02,2013,8
2013-08-05,0.13,0.13,0.13,0.13,0,0,0.0,05,2013,8
2013-08-06,0.135,0.135,0.135,0.135,2004,0,0.0,06,2013,8
2013-08-07,0.135,0.135,0.135,0.135,0,0,0.0,07,2013,8
2013-08-08,0.135,0.135,0.135,0.135,2000,0,0.0,08,2013,8
2013-08-09,0.14,0.14,0.14,0.14,4000,0,0.0,09,2013,8
2013-08-12,0.135,0.135,0.13,0.13,34000,0,0.0,12,2013,8
2013-08-13,0.14,0.14,0.14,0.14,10750,0,0.0,13,2013,8
2013-08-14,0.14,0.14,0.14,0.14,0,0,0.0,14,2013,8
2013-08-15,0.14,0.14,0.14,0.14,0,0,0.0,15,2013,8
2013-08-16,0.14,0.14,0.14,0.14,0,0,0.0,16,2013,8
2013-08-19,0.16,0.16,0.14,0.14,22500,0,0.0,19,2013,8
2013-08-20,0.15,0.15,0.14,0.14,6000,0,0.0,20,2013,8
2013-08-21,0.135,0.135,0.135,0.135,4000,0,0.0,21,2013,8
2013-08-22,0.14,0.15,0.14,0.15,16500,0,0.0,22,2013,8
2013-08-23,0.15,0.16,0.15,0.16,84507,0,0.0,23,2013,8
2013-08-26,0.15,0.15,0.15,0.15,1628,0,0.0,26,2013,8
2013-08-27,0.16,0.16,0.155,0.155,65500,0,0.0,27,2013,8
2013-08-28,0.155,0.155,0.155,0.155,0,0,0.0,28,2013,8
2013-08-29,0.15,0.15,0.145,0.15,39000,0,0.0,29,2013,8
2013-08-30,0.14,0.15,0.14,0.15,85959,0,0.0,30,2013,8
2013-09-03,0.145,0.145,0.145,0.145,10000,0,0.0,03,2013,9
2013-09-04,0.14,0.14,0.13,0.13,98000,0,0.0,04,2013,9
2013-09-05,0.13,0.13,0.13,0.13,50000,0,0.0,05,2013,9
2013-09-06,0.13,0.13,0.13,0.13,9200,0,0.0,06,2013,9
2013-09-09,0.12,0.12,0.11,0.12,121822,0,0.0,09,2013,9
2013-09-10,0.12,0.12,0.12,0.12,0,0,0.0,10,2013,9
2013-09-11,0.135,0.135,0.135,0.135,500,0,0.0,11,2013,9
2013-09-12,0.135,0.135,0.135,0.135,0,0,0.0,12,2013,9
2013-09-13,0.145,0.15,0.145,0.15,1000,0,0.0,13,2013,9
2013-09-16,0.15,0.15,0.15,0.15,1500,0,0.0,16,2013,9
2013-09-17,0.125,0.15,0.125,0.15,128511,0,0.0,17,2013,9
2013-09-18,0.125,0.15,0.125,0.15,20500,0,0.0,18,2013,9
2013-09-19,0.135,0.135,0.13,0.13,30000,0,0.0,19,2013,9
2013-09-20,0.13,0.13,0.13,0.13,50000,0,0.0,20,2013,9
2013-09-23,0.13,0.13,0.13,0.13,0,0,0.0,23,2013,9
2013-09-24,0.125,0.13,0.125,0.13,10000,0,0.0,24,2013,9
2013-09-25,0.125,0.125,0.12,0.125,76308,0,0.0,25,2013,9
2013-09-26,0.125,0.125,0.125,0.125,0,0,0.0,26,2013,9
2013-09-27,0.125,0.135,0.125,0.135,58000,0,0.0,27,2013,9
2013-09-30,0.16,0.16,0.16,0.16,9500,0,0.0,30,2013,9
2013-10-01,0.12,0.16,0.12,0.16,21500,0,0.0,01,2013,10
2013-10-02,0.15,0.15,0.15,0.15,20066,0,0.0,02,2013,10
2013-10-03,0.15,0.16,0.14,0.14,54000,0,0.0,03,2013,10
2013-10-04,0.145,0.145,0.145,0.145,15000,0,0.0,04,2013,10
2013-10-07,0.145,0.145,0.145,0.145,1000,0,0.0,07,2013,10
2013-10-08,0.135,0.145,0.135,0.145,22300,0,0.0,08,2013,10
2013-10-09,0.135,0.135,0.135,0.135,20237,0,0.0,09,2013,10
2013-10-10,0.13,0.13,0.125,0.125,56500,0,0.0,10,2013,10
2013-10-11,0.12,0.135,0.12,0.12,7000,0,0.0,11,2013,10
2013-10-14,0.12,0.12,0.12,0.12,0,0,0.0,14,2013,10
2013-10-15,0.12,0.12,0.12,0.12,8500,0,0.0,15,2013,10
2013-10-16,0.13,0.13,0.13,0.13,7500,0,0.0,16,2013,10
2013-10-17,0.12,0.12,0.12,0.12,20000,0,0.0,17,2013,10
2013-10-18,0.125,0.125,0.115,0.115,10500,0,0.0,18,2013,10
2013-10-21,0.115,0.115,0.11,0.11,120511,0,0.0,21,2013,10
2013-10-22,0.11,0.115,0.11,0.11,24600,0,0.0,22,2013,10
2013-10-23,0.115,0.12,0.11,0.105,132211,0,0.0,23,2013,10
2013-10-24,0.11,0.11,0.11,0.11,55000,0,0.0,24,2013,10
2013-10-25,0.115,0.115,0.105,0.115,114222,0,0.0,25,2013,10
2013-10-28,0.105,0.13,0.105,0.105,9850,0,0.0,28,2013,10
2013-10-29,0.105,0.13,0.105,0.13,10500,0,0.0,29,2013,10
2013-10-30,0.11,0.11,0.11,0.11,4500,0,0.0,30,2013,10
2013-10-31,0.11,0.125,0.11,0.125,22500,0,0.0,31,2013,10
2013-11-01,0.125,0.125,0.125,0.125,0,0,0.0,01,2013,11
2013-11-04,0.105,0.11,0.105,0.11,5223,0,0.0,04,2013,11
2013-11-05,0.105,0.105,0.105,0.105,1020,0,0.0,05,2013,11
2013-11-06,0.105,0.105,0.105,0.105,0,0,0.0,06,2013,11
2013-11-07,0.11,0.11,0.11,0.11,5111,0,0.0,07,2013,11
2013-11-08,0.11,0.11,0.11,0.11,0,0,0.0,08,2013,11
2013-11-11,0.1,0.1,0.1,0.1,20500,0,0.0,11,2013,11
2013-11-12,0.1,0.1,0.1,0.1,20000,0,0.0,12,2013,11
2013-11-13,0.11,0.11,0.11,0.11,1500,0,0.0,13,2013,11
2013-11-14,0.11,0.11,0.11,0.11,0,0,0.0,14,2013,11
2013-11-15,0.11,0.11,0.11,0.11,0,0,0.0,15,2013,11
2013-11-18,0.11,0.11,0.11,0.11,0,0,0.0,18,2013,11
2013-11-19,0.11,0.11,0.11,0.11,0,0,0.0,19,2013,11
2013-11-20,0.11,0.11,0.11,0.11,35000,0,0.0,20,2013,11
2013-11-21,0.11,0.11,0.105,0.11,60121,0,0.0,21,2013,11
2013-11-22,0.11,0.11,0.105,0.105,60000,0,0.0,22,2013,11
2013-11-25,0.105,0.11,0.105,0.11,126000,0,0.0,25,2013,11
2013-11-26,0.11,0.11,0.11,0.11,15000,0,0.0,26,2013,11
2013-11-27,0.12,0.12,0.12,0.12,10000,0,0.0,27,2013,11
2013-11-29,0.12,0.12,0.12,0.12,0,0,0.0,29,2013,11
2013-12-02,0.12,0.12,0.12,0.12,0,0,0.0,02,2013,12
2013-12-03,0.11,0.11,0.105,0.105,11083,0,0.0,03,2013,12
2013-12-04,0.105,0.105,0.105,0.105,0,0,0.0,04,2013,12
2013-12-05,0.105,0.105,0.105,0.105,1111,0,0.0,05,2013,12
2013-12-06,0.105,0.11,0.105,0.105,65900,0,0.0,06,2013,12
2013-12-09,0.105,0.105,0.105,0.105,0,0,0.0,09,2013,12
2013-12-10,0.11,0.11,0.1,0.1,135000,0,0.0,10,2013,12
2013-12-11,0.11,0.11,0.11,0.11,48500,0,0.0,11,2013,12
2013-12-12,0.13,0.13,0.12,0.12,110000,0,0.0,12,2013,12
2013-12-13,0.115,0.115,0.105,0.105,17500,0,0.0,13,2013,12
2013-12-16,0.105,0.105,0.105,0.105,2500,0,0.0,16,2013,12
2013-12-17,0.11,0.115,0.11,0.115,58000,0,0.0,17,2013,12
2013-12-18,0.115,0.115,0.115,0.115,0,0,0.0,18,2013,12
2013-12-19,0.11,0.11,0.11,0.11,11000,0,0.0,19,2013,12
2013-12-20,0.115,0.115,0.115,0.115,24022,0,0.0,20,2013,12
2013-12-23,0.11,0.11,0.105,0.105,16000,0,0.0,23,2013,12
2013-12-24,0.105,0.11,0.105,0.11,70500,0,0.0,24,2013,12
2013-12-26,0.11,0.11,0.11,0.11,0,0,0.0,26,2013,12
2013-12-27,0.11,0.11,0.11,0.11,0,0,0.0,27,2013,12
2013-12-30,0.12,0.12,0.11,0.11,9500,0,0.0,30,2013,12
2013-12-31,0.11,0.11,0.105,0.105,89000,0,0.0,31,2013,12
2014-01-02,0.115,0.12,0.115,0.12,48500,0,0.0,02,2014,1
2014-01-03,0.11,0.11,0.11,0.11,8200,0,0.0,03,2014,1
2014-01-06,0.12,0.12,0.12,0.12,34000,0,0.0,06,2014,1
2014-01-07,0.12,0.12,0.12,0.12,0,0,0.0,07,2014,1
2014-01-08,0.11,0.12,0.11,0.12,202500,0,0.0,08,2014,1
2014-01-09,0.12,0.13,0.12,0.13,157900,0,0.0,09,2014,1
2014-01-10,0.13,0.13,0.125,0.125,51238,0,0.0,10,2014,1
2014-01-13,0.15,0.15,0.15,0.15,8184,0,0.0,13,2014,1
2014-01-14,0.14,0.14,0.14,0.14,2100,0,0.0,14,2014,1
2014-01-15,0.15,0.15,0.15,0.15,25222,0,0.0,15,2014,1
2014-01-16,0.155,0.17,0.155,0.17,76949,0,0.0,16,2014,1
2014-01-17,0.17,0.17,0.17,0.17,26000,0,0.0,17,2014,1
2014-01-21,0.165,0.165,0.15,0.15,120111,0,0.0,21,2014,1
2014-01-22,0.17,0.2,0.17,0.2,660000,0,0.0,22,2014,1
2014-01-23,0.18,0.18,0.17,0.17,212272,0,0.0,23,2014,1
2014-01-24,0.165,0.17,0.16,0.17,154515,0,0.0,24,2014,1
2014-01-27,0.17,0.175,0.17,0.17,95000,0,0.0,27,2014,1
2014-01-28,0.165,0.165,0.165,0.165,18300,0,0.0,28,2014,1
2014-01-29,0.17,0.17,0.17,0.17,20000,0,0.0,29,2014,1
2014-01-30,0.17,0.17,0.17,0.17,0,0,0.0,30,2014,1
2014-01-31,0.175,0.18,0.175,0.18,7500,0,0.0,31,2014,1
2014-02-03,0.17,0.17,0.17,0.17,31100,0,0.0,03,2014,2
2014-02-04,0.18,0.18,0.15,0.17,110000,0,0.0,04,2014,2
2014-02-05,0.155,0.155,0.155,0.155,1500,0,0.0,05,2014,2
2014-02-06,0.185,0.185,0.17,0.185,52777,0,0.0,06,2014,2
2014-02-07,0.16,0.165,0.155,0.165,76515,0,0.0,07,2014,2
2014-02-10,0.17,0.175,0.17,0.175,7000,0,0.0,10,2014,2
2014-02-11,0.16,0.16,0.16,0.16,6055,0,0.0,11,2014,2
2014-02-12,0.185,0.2,0.175,0.2,118500,0,0.0,12,2014,2
2014-02-13,0.2,0.2,0.19,0.19,8700,0,0.0,13,2014,2
2014-02-14,0.18,0.18,0.17,0.17,79500,0,0.0,14,2014,2
2014-02-18,0.17,0.17,0.16,0.16,49400,0,0.0,18,2014,2
2014-02-19,0.18,0.18,0.18,0.18,8800,0,0.0,19,2014,2
2014-02-20,0.18,0.18,0.18,0.18,0,0,0.0,20,2014,2
2014-02-21,0.18,0.18,0.18,0.18,0,0,0.0,21,2014,2
2014-02-24,0.165,0.18,0.165,0.18,17404,0,0.0,24,2014,2
2014-02-25,0.175,0.2,0.175,0.2,6535,0,0.0,25,2014,2
2014-02-26,0.2,0.2,0.16,0.2,38000,0,0.0,26,2014,2
2014-02-27,0.2,0.21,0.2,0.21,9300,0,0.0,27,2014,2
2014-02-28,0.21,0.21,0.21,0.21,8000,0,0.0,28,2014,2
2014-03-03,0.21,0.25,0.21,0.25,44000,0,0.0,03,2014,3
2014-03-04,0.25,0.25,0.23,0.24,52000,0,0.0,04,2014,3
2014-03-05,0.24,0.24,0.24,0.24,0,0,0.0,05,2014,3
2014-03-06,0.22,0.225,0.195,0.225,24111,0,0.0,06,2014,3
2014-03-07,0.2,0.205,0.2,0.2,52266,0,0.0,07,2014,3
2014-03-10,0.205,0.205,0.205,0.205,926,0,0.0,10,2014,3
2014-03-11,0.2,0.215,0.2,0.215,25000,0,0.0,11,2014,3
2014-03-12,0.2,0.2,0.2,0.2,2100,0,0.0,12,2014,3
2014-03-13,0.2,0.2,0.2,0.2,48850,0,0.0,13,2014,3
2014-03-14,0.21,0.23,0.21,0.23,46500,0,0.0,14,2014,3
2014-03-17,0.22,0.22,0.22,0.22,5000,0,0.0,17,2014,3
2014-03-18,0.22,0.22,0.21,0.21,20500,0,0.0,18,2014,3
2014-03-19,0.21,0.21,0.2,0.21,22000,0,0.0,19,2014,3
2014-03-20,0.21,0.21,0.21,0.21,0,0,0.0,20,2014,3
2014-03-21,0.21,0.21,0.205,0.205,49200,0,0.0,21,2014,3
2014-03-24,0.205,0.205,0.16,0.2,117000,0,0.0,24,2014,3
2014-03-25,0.2,0.2,0.2,0.2,0,0,0.0,25,2014,3
2014-03-26,0.18,0.195,0.18,0.195,7000,0,0.0,26,2014,3
2014-03-27,0.195,0.195,0.195,0.195,0,0,0.0,27,2014,3
2014-03-28,0.18,0.195,0.18,0.195,1500,0,0.0,28,2014,3
2014-03-31,0.185,0.195,0.185,0.195,10000,0,0.0,31,2014,3
2014-04-01,0.195,0.195,0.195,0.195,0,0,0.0,01,2014,4
2014-04-02,0.18,0.18,0.18,0.18,2000,0,0.0,02,2014,4
2014-04-03,0.18,0.18,0.18,0.18,0,0,0.0,03,2014,4
