Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-28,19.72,19.72,19.72,19.72,1000,0.21,0,28,2012,11
2012-11-29,19.72,19.72,19.72,19.72,0,0.0,0,29,2012,11
2012-11-30,19.72,19.72,19.72,19.72,0,0.0,0,30,2012,11
2012-12-03,19.72,19.72,19.72,19.72,0,0.0,0,03,2012,12
2012-12-04,20.29,20.29,20.29,20.29,700,0.0,0,04,2012,12
2012-12-05,20.29,20.29,20.29,20.29,0,0.0,0,05,2012,12
2012-12-06,20.29,20.29,20.29,20.29,0,0.0,0,06,2012,12
2012-12-07,20.29,20.29,20.29,20.29,0,0.0,0,07,2012,12
2012-12-10,20.29,20.29,20.29,20.29,0,0.0,0,10,2012,12
2012-12-11,20.29,20.29,20.29,20.29,0,0.0,0,11,2012,12
2012-12-12,20.29,20.29,20.29,20.29,0,0.0,0,12,2012,12
2012-12-13,20.29,20.29,20.29,20.29,0,0.0,0,13,2012,12
2012-12-14,19.73,19.73,19.73,19.73,300,0.0,0,14,2012,12
2012-12-17,19.74,19.74,19.74,19.74,500,0.0,0,17,2012,12
2012-12-18,21.35,21.35,21.35,21.35,100,0.0,0,18,2012,12
2012-12-19,21.35,21.35,21.35,21.35,0,0.0,0,19,2012,12
2012-12-20,21.35,21.35,21.35,21.35,0,0.0,0,20,2012,12
2012-12-21,20.51,20.51,20.51,20.51,1000,0.0,0,21,2012,12
2012-12-24,20.51,20.51,20.51,20.51,0,0.0,0,24,2012,12
2012-12-26,20.51,20.51,20.51,20.51,0,0.0,0,26,2012,12
2012-12-27,19.74,19.74,18.88,18.88,900,0.0,0,27,2012,12
2012-12-28,18.8,19.44,18.8,19.44,400,0.0,0,28,2012,12
2012-12-31,19.44,19.44,19.44,19.44,0,0.0,0,31,2012,12
2013-01-02,18.85,18.85,18.85,18.85,300,0.0,0,02,2013,1
2013-01-03,18.85,18.85,18.46,18.46,400,0.0,0,03,2013,1
2013-01-04,18.46,18.8,18.46,18.54,700,0.0,0,04,2013,1
2013-01-07,18.8,18.8,18.8,18.8,200,0.0,0,07,2013,1
2013-01-08,18.8,18.8,18.8,18.8,0,0.0,0,08,2013,1
2013-01-09,18.8,18.8,18.8,18.8,0,0.0,0,09,2013,1
2013-01-10,18.8,18.8,18.8,18.8,0,0.0,0,10,2013,1
2013-01-11,18.8,18.8,18.71,18.71,4700,0.0,0,11,2013,1
2013-01-14,18.71,18.71,18.71,18.71,0,0.0,0,14,2013,1
2013-01-15,18.71,18.71,18.71,18.71,0,0.0,0,15,2013,1
2013-01-16,18.71,18.71,18.71,18.71,0,0.0,0,16,2013,1
2013-01-17,18.71,18.71,18.71,18.71,0,0.0,0,17,2013,1
2013-01-18,18.71,18.71,18.71,18.71,0,0.0,0,18,2013,1
2013-01-22,18.71,18.71,18.71,18.71,0,0.0,0,22,2013,1
2013-01-23,19.44,19.44,19.44,19.44,1200,0.0,0,23,2013,1
2013-01-24,19.44,19.44,19.44,19.44,0,0.0,0,24,2013,1
2013-01-25,19.44,19.44,19.44,19.44,0,0.0,0,25,2013,1
2013-01-28,19.65,19.65,19.23,19.23,200,0.0,0,28,2013,1
2013-01-29,19.87,19.87,19.87,19.87,100,0.0,0,29,2013,1
2013-01-30,19.87,20.0,19.87,20.0,4900,0.0,0,30,2013,1
2013-01-31,20.0,20.0,20.0,20.0,0,0.0,0,31,2013,1
2013-02-01,20.51,20.51,20.51,20.51,100,0.0,0,01,2013,2
2013-02-04,20.51,20.51,19.48,19.48,400,0.0,0,04,2013,2
2013-02-05,19.48,19.48,19.48,19.48,0,0.0,0,05,2013,2
2013-02-06,19.48,19.48,19.48,19.48,0,0.0,0,06,2013,2
2013-02-07,19.55,19.55,19.55,19.55,200,0.0,0,07,2013,2
2013-02-08,19.55,19.6,19.55,19.6,1400,0.0,0,08,2013,2
2013-02-11,19.6,19.6,19.6,19.6,0,0.0,0,11,2013,2
2013-02-12,19.6,19.6,19.6,19.6,0,0.0,0,12,2013,2
2013-02-13,19.6,19.6,19.6,19.6,0,0.0,0,13,2013,2
2013-02-14,19.6,19.6,19.6,19.6,0,0.0,0,14,2013,2
2013-02-15,19.6,19.6,19.6,19.6,0,0.0,0,15,2013,2
2013-02-19,19.6,19.6,19.6,19.6,0,0.0,0,19,2013,2
2013-02-20,19.6,19.6,19.6,19.6,0,0.0,0,20,2013,2
2013-02-21,20.51,20.51,20.51,20.51,100,0.0,0,21,2013,2
2013-02-22,20.55,20.55,19.65,19.65,1500,0.0,0,22,2013,2
2013-02-25,19.65,19.65,19.65,19.65,0,0.0,0,25,2013,2
2013-02-26,19.65,19.65,19.65,19.65,0,0.0,0,26,2013,2
2013-02-27,19.65,19.65,19.65,19.65,0,0.0,0,27,2013,2
2013-02-28,19.65,19.65,19.65,19.65,0,0.0,0,28,2013,2
2013-03-01,19.65,19.87,19.65,19.87,2100,0.0,0,01,2013,3
2013-03-04,20.72,20.94,20.51,20.94,2900,0.0,0,04,2013,3
2013-03-05,20.51,20.51,20.51,20.51,100,0.0,0,05,2013,3
2013-03-06,20.51,20.51,20.51,20.51,0,0.0,0,06,2013,3
2013-03-07,20.51,20.51,20.51,20.51,0,0.0,0,07,2013,3
2013-03-08,20.51,20.51,20.51,20.51,0,0.0,0,08,2013,3
2013-03-11,20.51,20.51,20.51,20.51,0,0.0,0,11,2013,3
2013-03-12,19.71,19.71,19.71,19.71,4200,0.0,0,12,2013,3
2013-03-13,21.36,21.36,20.72,20.72,4700,0.0,0,13,2013,3
2013-03-14,20.72,20.72,20.72,20.72,0,0.0,0,14,2013,3
2013-03-15,20.72,20.72,20.72,20.72,0,0.0,0,15,2013,3
2013-03-18,20.72,20.72,20.72,20.72,0,0.0,0,18,2013,3
2013-03-19,20.72,20.72,20.72,20.72,0,0.0,0,19,2013,3
2013-03-20,19.75,20.72,19.75,20.72,1400,0.0,0,20,2013,3
2013-03-21,20.47,20.47,20.47,20.47,1500,0.0,0,21,2013,3
2013-03-22,20.47,20.47,20.47,20.47,0,0.0,0,22,2013,3
2013-03-25,20.47,20.47,20.47,20.47,0,0.0,0,25,2013,3
2013-03-26,20.47,20.47,20.47,20.47,0,0.0,0,26,2013,3
2013-03-27,20.47,20.47,20.47,20.47,0,0.0,0,27,2013,3
2013-03-28,20.47,20.47,20.47,20.47,0,0.0,0,28,2013,3
2013-04-01,20.47,20.47,20.47,20.47,0,0.0,0,01,2013,4
2013-04-02,20.47,20.47,20.47,20.47,0,0.0,0,02,2013,4
2013-04-03,20.29,20.29,20.29,20.29,100,0.0,0,03,2013,4
2013-04-04,20.29,20.29,20.29,20.29,0,0.0,0,04,2013,4
2013-04-05,20.29,20.29,20.29,20.29,0,0.0,0,05,2013,4
2013-04-08,20.29,20.29,20.29,20.29,0,0.0,0,08,2013,4
2013-04-09,20.29,20.29,20.29,20.29,0,0.0,0,09,2013,4
2013-04-10,20.29,20.29,20.29,20.29,0,0.0,0,10,2013,4
2013-04-11,20.29,20.29,20.29,20.29,0,0.0,0,11,2013,4
2013-04-12,20.29,20.29,20.29,20.29,0,0.0,0,12,2013,4
2013-04-15,20.29,20.29,20.29,20.29,0,0.0,0,15,2013,4
2013-04-16,20.29,20.29,20.29,20.29,0,0.0,0,16,2013,4
2013-04-17,20.29,20.29,20.29,20.29,0,0.0,0,17,2013,4
2013-04-18,20.25,20.25,20.25,20.25,400,0.0,0,18,2013,4
2013-04-19,20.25,20.25,20.25,20.25,0,0.0,0,19,2013,4
2013-04-22,20.25,20.25,20.25,20.25,0,0.0,0,22,2013,4
2013-04-23,20.25,20.25,20.25,20.25,0,0.0,0,23,2013,4
2013-04-24,20.25,20.25,18.89,18.89,1500,0.0,0,24,2013,4
2013-04-25,18.89,18.89,18.89,18.89,0,0.0,0,25,2013,4
2013-04-26,18.89,18.89,18.89,18.89,0,0.0,0,26,2013,4
2013-04-29,18.89,18.89,18.89,18.89,0,0.0,0,29,2013,4
2013-04-30,18.89,18.89,18.89,18.89,0,0.0,0,30,2013,4
2013-05-01,18.89,18.89,18.89,18.89,0,0.0,0,01,2013,5
2013-05-02,18.89,18.89,18.89,18.89,0,0.0,0,02,2013,5
2013-05-03,19.23,19.23,19.23,19.23,100,0.0,0,03,2013,5
2013-05-06,19.23,19.23,19.23,19.23,0,0.0,0,06,2013,5
2013-05-07,19.65,19.65,19.65,19.65,1200,0.0,0,07,2013,5
2013-05-08,19.65,19.65,19.65,19.65,0,0.0,0,08,2013,5
2013-05-09,19.65,19.65,19.65,19.65,0,0.0,0,09,2013,5
2013-05-10,19.01,19.01,19.01,19.01,400,0.0,0,10,2013,5
2013-05-13,19.01,19.01,19.01,19.01,0,0.0,0,13,2013,5
2013-05-14,19.01,19.01,19.01,19.01,0,0.0,0,14,2013,5
2013-05-15,19.01,19.01,19.01,19.01,0,0.0,0,15,2013,5
2013-05-16,19.57,19.57,19.57,19.57,400,0.0,0,16,2013,5
2013-05-17,19.57,19.57,19.57,19.57,0,0.0,0,17,2013,5
2013-05-20,19.57,19.57,19.57,19.57,0,0.0,0,20,2013,5
2013-05-21,18.97,19.66,18.97,19.66,300,0.0,0,21,2013,5
2013-05-22,19.66,19.66,19.66,19.66,0,0.0,0,22,2013,5
2013-05-23,19.28,19.28,19.28,19.28,200,0.0,0,23,2013,5
2013-05-24,19.28,19.28,19.28,19.28,0,0.0,0,24,2013,5
2013-05-28,19.28,19.28,19.28,19.28,0,0.0,0,28,2013,5
2013-05-29,19.28,19.28,19.28,19.28,0,0.0,0,29,2013,5
2013-05-30,19.46,19.46,19.46,19.46,0,0.21,0,30,2013,5
2013-05-31,19.46,19.46,19.46,19.46,0,0.0,0,31,2013,5
2013-06-03,19.46,19.46,19.46,19.46,0,0.0,0,03,2013,6
2013-06-04,20.43,20.43,20.43,20.43,100,0.0,0,04,2013,6
2013-06-05,20.43,20.43,20.43,20.43,0,0.0,0,05,2013,6
2013-06-06,20.43,20.43,20.43,20.43,0,0.0,0,06,2013,6
2013-06-07,20.43,20.43,20.43,20.43,100,0.0,0,07,2013,6
2013-06-10,20.43,20.43,20.43,20.43,0,0.0,0,10,2013,6
2013-06-11,20.43,20.43,20.43,20.43,0,0.0,0,11,2013,6
2013-06-12,20.43,20.43,20.43,20.43,0,0.0,0,12,2013,6
2013-06-13,20.43,20.43,20.43,20.43,0,0.0,0,13,2013,6
2013-06-14,20.43,20.43,20.43,20.43,100,0.0,0,14,2013,6
2013-06-17,20.43,20.43,20.43,20.43,0,0.0,0,17,2013,6
2013-06-18,20.43,20.43,20.43,20.43,0,0.0,0,18,2013,6
2013-06-19,20.43,20.43,20.43,20.43,0,0.0,0,19,2013,6
2013-06-20,20.43,20.43,20.43,20.43,0,0.0,0,20,2013,6
2013-06-21,19.23,19.84,19.23,19.84,700,0.0,0,21,2013,6
2013-06-24,19.84,19.84,19.84,19.84,0,0.0,0,24,2013,6
2013-06-25,19.84,19.84,19.84,19.84,0,0.0,0,25,2013,6
2013-06-26,19.84,20.36,19.84,20.36,1900,0.0,0,26,2013,6
2013-06-27,20.36,20.36,20.36,20.36,0,0.0,0,27,2013,6
2013-06-28,19.41,19.41,19.23,19.23,1300,0.0,0,28,2013,6
2013-07-01,19.23,19.23,19.23,19.23,0,0.0,0,01,2013,7
2013-07-02,19.23,19.23,19.23,19.23,0,0.0,0,02,2013,7
2013-07-03,19.23,19.23,19.23,19.23,0,0.0,0,03,2013,7
2013-07-05,19.22,19.22,18.98,18.98,500,0.0,0,05,2013,7
2013-07-08,18.98,18.98,18.98,18.98,0,0.0,0,08,2013,7
2013-07-09,19.41,19.62,19.41,19.62,700,0.0,0,09,2013,7
2013-07-10,18.8,18.97,18.11,18.97,1500,0.0,0,10,2013,7
2013-07-11,18.97,18.97,18.97,18.97,0,0.0,0,11,2013,7
2013-07-12,18.97,18.97,18.97,18.97,0,0.0,0,12,2013,7
2013-07-15,18.97,18.97,18.97,18.97,0,0.0,0,15,2013,7
2013-07-16,18.97,18.98,18.97,18.98,400,0.0,0,16,2013,7
2013-07-17,18.98,18.98,18.98,18.98,0,0.0,0,17,2013,7
2013-07-18,18.98,18.98,18.11,18.11,1000,0.0,0,18,2013,7
2013-07-19,18.11,18.11,18.11,18.11,0,0.0,0,19,2013,7
2013-07-22,18.11,18.11,18.11,18.11,0,0.0,0,22,2013,7
2013-07-23,18.16,18.16,18.16,18.16,100,0.0,0,23,2013,7
2013-07-24,18.16,19.41,18.11,19.41,19200,0.0,0,24,2013,7
2013-07-25,19.41,19.41,19.41,19.41,0,0.0,0,25,2013,7
2013-07-26,19.41,19.41,19.41,19.41,0,0.0,0,26,2013,7
2013-07-29,19.41,19.41,19.41,19.41,100,0.0,0,29,2013,7
2013-07-30,19.41,19.41,19.41,19.41,0,0.0,0,30,2013,7
2013-07-31,19.41,19.41,19.41,19.41,0,0.0,0,31,2013,7
2013-08-01,19.41,19.41,19.41,19.41,0,0.0,0,01,2013,8
2013-08-02,19.41,19.84,19.41,19.84,300,0.0,0,02,2013,8
2013-08-05,19.84,20.1,19.84,20.1,9400,0.0,0,05,2013,8
2013-08-06,18.98,18.98,18.98,18.98,100,0.0,0,06,2013,8
2013-08-07,18.98,18.98,18.98,18.98,0,0.0,0,07,2013,8
2013-08-08,18.98,18.98,18.98,18.98,0,0.0,0,08,2013,8
2013-08-09,18.98,18.98,18.98,18.98,0,0.0,0,09,2013,8
2013-08-12,18.98,18.98,18.98,18.98,0,0.0,0,12,2013,8
2013-08-13,18.98,18.98,18.98,18.98,0,0.0,0,13,2013,8
2013-08-14,18.98,18.98,18.98,18.98,0,0.0,0,14,2013,8
2013-08-15,18.98,18.98,18.98,18.98,0,0.0,0,15,2013,8
2013-08-16,18.98,18.98,18.98,18.98,400,0.0,0,16,2013,8
2013-08-19,18.98,18.98,18.98,18.98,0,0.0,0,19,2013,8
2013-08-20,18.98,18.98,18.98,18.98,0,0.0,0,20,2013,8
2013-08-21,19.19,19.19,19.19,19.19,100,0.0,0,21,2013,8
2013-08-22,19.19,19.19,19.19,19.19,0,0.0,0,22,2013,8
2013-08-23,19.19,19.19,19.19,19.19,0,0.0,0,23,2013,8
2013-08-26,19.19,19.19,19.19,19.19,0,0.0,0,26,2013,8
2013-08-27,19.0,19.0,19.0,19.0,300,0.0,0,27,2013,8
2013-08-28,19.11,19.11,19.02,19.02,500,0.0,0,28,2013,8
2013-08-29,19.02,19.02,19.02,19.02,500,0.0,0,29,2013,8
2013-08-30,19.02,19.02,19.02,19.02,0,0.0,0,30,2013,8
2013-09-03,19.02,19.02,19.02,19.02,0,0.0,0,03,2013,9
2013-09-04,19.19,19.19,19.06,19.06,500,0.0,0,04,2013,9
2013-09-05,19.16,19.16,19.16,19.16,500,0.0,0,05,2013,9
2013-09-06,19.16,19.16,19.16,19.16,0,0.0,0,06,2013,9
2013-09-09,19.84,19.88,19.84,19.84,3200,0.0,0,09,2013,9
2013-09-10,19.84,19.84,19.84,19.84,0,0.0,0,10,2013,9
2013-09-11,19.84,19.84,19.84,19.84,0,0.0,0,11,2013,9
2013-09-12,19.26,19.26,19.26,19.26,100,0.0,0,12,2013,9
2013-09-13,19.26,19.26,19.26,19.26,0,0.0,0,13,2013,9
2013-09-16,19.26,19.26,19.26,19.26,0,0.0,0,16,2013,9
2013-09-17,19.26,19.26,19.26,19.26,0,0.0,0,17,2013,9
2013-09-18,19.26,19.26,19.26,19.26,0,0.0,0,18,2013,9
2013-09-19,19.26,19.26,19.26,19.26,0,0.0,0,19,2013,9
2013-09-20,19.26,19.26,19.26,19.26,0,0.0,0,20,2013,9
2013-09-23,19.26,19.26,19.26,19.26,0,0.0,0,23,2013,9
2013-09-24,19.26,19.26,19.26,19.26,0,0.0,0,24,2013,9
2013-09-25,19.26,19.26,19.26,19.26,0,0.0,0,25,2013,9
2013-09-26,19.26,19.26,19.26,19.26,0,0.0,0,26,2013,9
2013-09-27,19.26,19.26,19.26,19.26,0,0.0,0,27,2013,9
2013-09-30,19.26,19.26,19.26,19.26,0,0.0,0,30,2013,9
2013-10-01,19.26,19.26,19.26,19.26,0,0.0,0,01,2013,10
2013-10-02,19.26,19.26,19.26,19.26,0,0.0,0,02,2013,10
2013-10-03,19.26,19.26,19.26,19.26,0,0.0,0,03,2013,10
2013-10-04,19.26,19.26,19.26,19.26,0,0.0,0,04,2013,10
2013-10-07,19.26,19.26,19.26,19.26,0,0.0,0,07,2013,10
2013-10-08,19.25,19.25,18.76,18.76,1000,0.0,0,08,2013,10
2013-10-09,18.79,18.79,18.79,18.79,200,0.0,0,09,2013,10
2013-10-10,18.79,18.79,18.79,18.79,0,0.0,0,10,2013,10
2013-10-11,18.79,18.79,18.79,18.79,0,0.0,0,11,2013,10
2013-10-14,18.79,18.79,18.79,18.79,0,0.0,0,14,2013,10
2013-10-15,18.79,18.79,18.79,18.79,0,0.0,0,15,2013,10
2013-10-16,18.81,18.81,18.81,18.81,200,0.0,0,16,2013,10
2013-10-17,18.81,18.81,18.81,18.81,0,0.0,0,17,2013,10
2013-10-18,18.81,18.81,18.81,18.81,0,0.0,0,18,2013,10
2013-10-21,18.81,18.81,18.81,18.81,0,0.0,0,21,2013,10
2013-10-22,18.81,18.81,18.81,18.81,0,0.0,0,22,2013,10
2013-10-23,18.81,18.81,18.81,18.81,0,0.0,0,23,2013,10
2013-10-24,18.81,18.81,18.81,18.81,0,0.0,0,24,2013,10
2013-10-25,18.81,18.81,18.81,18.81,0,0.0,0,25,2013,10
2013-10-28,18.94,18.98,18.94,18.98,1400,0.0,0,28,2013,10
2013-10-29,19.15,19.15,19.15,19.15,100,0.0,0,29,2013,10
2013-10-30,19.15,19.41,19.15,19.41,1000,0.0,0,30,2013,10
2013-10-31,19.41,19.41,19.41,19.41,0,0.0,0,31,2013,10
2013-11-01,19.41,19.41,19.41,19.41,200,0.0,0,01,2013,11
2013-11-04,19.41,19.41,19.41,19.41,0,0.0,0,04,2013,11
2013-11-05,19.41,19.41,19.41,19.41,1500,0.0,0,05,2013,11
2013-11-06,19.41,19.41,19.41,19.41,0,0.0,0,06,2013,11
2013-11-07,19.41,19.41,19.41,19.41,0,0.0,0,07,2013,11
2013-11-08,19.41,19.41,19.41,19.41,0,0.0,0,08,2013,11
2013-11-11,19.41,19.41,19.41,19.41,0,0.0,0,11,2013,11
2013-11-12,19.41,19.41,19.41,19.41,0,0.0,0,12,2013,11
2013-11-13,19.41,19.41,19.41,19.41,0,0.0,0,13,2013,11
2013-11-14,19.41,19.41,19.41,19.41,0,0.0,0,14,2013,11
2013-11-15,19.41,19.41,19.41,19.41,0,0.0,0,15,2013,11
2013-11-18,19.41,19.41,19.41,19.41,0,0.0,0,18,2013,11
2013-11-19,19.41,19.41,19.41,19.41,0,0.0,0,19,2013,11
2013-11-20,19.41,19.41,19.41,19.41,0,0.0,0,20,2013,11
2013-11-21,19.41,19.41,19.41,19.41,0,0.0,0,21,2013,11
2013-11-22,19.41,19.41,19.41,19.41,0,0.0,0,22,2013,11
2013-11-25,19.41,19.41,19.41,19.41,100,0.0,0,25,2013,11
2013-11-26,19.63,19.63,19.63,19.63,0,0.25,0,26,2013,11
2013-11-27,19.63,19.63,19.63,19.63,0,0.0,0,27,2013,11
2013-11-29,19.63,19.63,19.63,19.63,0,0.0,0,29,2013,11
2013-12-02,19.63,19.63,19.63,19.63,0,0.0,0,02,2013,12
2013-12-03,19.63,19.63,19.63,19.63,0,0.0,0,03,2013,12
2013-12-04,19.63,19.63,19.63,19.63,0,0.0,0,04,2013,12
2013-12-05,19.63,19.63,19.63,19.63,0,0.0,0,05,2013,12
2013-12-06,20.28,20.28,20.28,20.28,100,0.0,0,06,2013,12
2013-12-09,20.28,20.28,20.28,20.28,0,0.0,0,09,2013,12
2013-12-10,20.28,20.28,20.28,20.28,0,0.0,0,10,2013,12
2013-12-11,19.63,19.63,18.8,18.8,2300,0.0,0,11,2013,12
2013-12-12,19.63,19.63,18.8,18.8,2100,0.0,0,12,2013,12
2013-12-13,18.8,18.8,18.8,18.8,0,0.0,0,13,2013,12
2013-12-16,18.8,18.8,18.8,18.8,0,0.0,0,16,2013,12
2013-12-17,18.8,18.8,18.8,18.8,0,0.0,0,17,2013,12
2013-12-18,18.8,18.8,18.8,18.8,0,0.0,0,18,2013,12
2013-12-19,18.8,18.8,18.8,18.8,0,0.0,0,19,2013,12
2013-12-20,18.88,18.88,18.88,18.88,100,0.0,0,20,2013,12
2013-12-23,18.88,18.88,18.88,18.88,0,0.0,0,23,2013,12
2013-12-24,18.88,18.88,18.88,18.88,0,0.0,0,24,2013,12
2013-12-26,18.88,18.88,18.88,18.88,200,0.0,0,26,2013,12
2013-12-27,19.19,19.19,19.19,19.19,100,0.0,0,27,2013,12
2013-12-30,19.19,19.19,19.19,19.19,0,0.0,0,30,2013,12
2013-12-31,19.19,19.19,19.19,19.19,0,0.0,0,31,2013,12
2014-01-02,18.88,18.88,18.88,18.88,1200,0.0,0,02,2014,1
2014-01-03,18.88,18.88,18.88,18.88,0,0.0,0,03,2014,1
2014-01-06,18.88,18.88,18.88,18.88,0,0.0,0,06,2014,1
2014-01-07,19.1,19.19,19.1,19.19,500,0.0,0,07,2014,1
2014-01-08,19.19,19.19,19.19,19.19,0,0.0,0,08,2014,1
2014-01-09,19.19,19.19,19.19,19.19,0,0.0,0,09,2014,1
2014-01-10,19.19,19.19,19.19,19.19,0,0.0,0,10,2014,1
2014-01-13,18.97,20.06,18.97,20.06,1100,0.0,0,13,2014,1
2014-01-14,20.06,20.06,20.06,20.06,0,0.0,0,14,2014,1
2014-01-15,20.06,20.06,20.06,20.06,0,0.0,0,15,2014,1
2014-01-16,20.06,20.06,20.06,20.06,0,0.0,0,16,2014,1
2014-01-17,20.06,20.06,20.06,20.06,0,0.0,0,17,2014,1
2014-01-21,20.06,20.06,20.06,20.06,0,0.0,0,21,2014,1
2014-01-22,20.06,20.06,20.06,20.06,0,0.0,0,22,2014,1
2014-01-23,20.06,20.06,20.06,20.06,200,0.0,0,23,2014,1
2014-01-24,19.19,19.19,19.19,19.19,400,0.0,0,24,2014,1
2014-01-27,19.19,19.19,19.19,19.19,0,0.0,0,27,2014,1
2014-01-28,19.19,19.19,19.19,19.19,0,0.0,0,28,2014,1
2014-01-29,19.19,19.19,19.19,19.19,0,0.0,0,29,2014,1
2014-01-30,19.19,19.19,19.19,19.19,700,0.0,0,30,2014,1
2014-01-31,19.19,19.19,19.19,19.19,0,0.0,0,31,2014,1
2014-02-03,20.06,20.06,20.06,20.06,100,0.0,0,03,2014,2
2014-02-04,20.06,20.06,20.06,20.06,100,0.0,0,04,2014,2
2014-02-05,20.5,20.5,20.5,20.5,4300,0.0,0,05,2014,2
2014-02-06,20.5,20.5,20.5,20.5,0,0.0,0,06,2014,2
2014-02-07,20.5,20.5,20.5,20.5,0,0.0,0,07,2014,2
2014-02-10,19.19,19.19,18.97,18.97,200,0.0,0,10,2014,2
2014-02-11,18.97,18.97,18.97,18.97,0,0.0,0,11,2014,2
2014-02-12,18.97,18.97,18.97,18.97,0,0.0,0,12,2014,2
2014-02-13,18.97,18.97,18.97,18.97,0,0.0,0,13,2014,2
2014-02-14,18.97,18.97,18.97,18.97,0,0.0,0,14,2014,2
2014-02-18,18.97,18.97,18.97,18.97,0,0.0,0,18,2014,2
2014-02-19,18.97,18.97,18.97,18.97,0,0.0,0,19,2014,2
2014-02-20,18.97,18.97,18.97,18.97,0,0.0,0,20,2014,2
2014-02-21,19.05,19.41,19.05,19.41,5100,0.0,0,21,2014,2
2014-02-24,19.01,19.41,19.01,19.41,5500,0.0,0,24,2014,2
2014-02-25,19.41,19.41,19.41,19.41,0,0.0,0,25,2014,2
2014-02-26,19.41,19.41,19.41,19.41,0,0.0,0,26,2014,2
2014-02-27,19.41,19.41,19.41,19.41,0,0.0,0,27,2014,2
2014-02-28,19.07,19.07,19.07,19.07,500,0.0,0,28,2014,2
2014-03-03,19.06,19.06,18.54,18.54,600,0.0,0,03,2014,3
2014-03-04,19.1,19.1,19.1,19.1,500,0.0,0,04,2014,3
2014-03-05,19.1,19.1,19.1,19.1,0,0.0,0,05,2014,3
2014-03-06,19.1,19.1,19.1,19.1,0,0.0,0,06,2014,3
2014-03-07,18.58,18.84,18.32,18.32,6800,0.0,0,07,2014,3
2014-03-10,18.32,18.32,18.32,18.32,0,0.0,0,10,2014,3
2014-03-11,18.32,18.32,18.32,18.32,0,0.0,0,11,2014,3
2014-03-12,18.32,18.32,18.32,18.32,0,0.0,0,12,2014,3
2014-03-13,18.32,18.32,18.32,18.32,0,0.0,0,13,2014,3
2014-03-14,18.32,18.32,18.32,18.32,0,0.0,0,14,2014,3
2014-03-17,18.32,18.32,18.32,18.32,0,0.0,0,17,2014,3
2014-03-18,18.32,18.32,18.32,18.32,0,0.0,0,18,2014,3
2014-03-19,18.36,18.45,18.36,18.45,19000,0.0,0,19,2014,3
2014-03-20,19.19,19.19,19.19,19.19,100,0.0,0,20,2014,3
2014-03-21,18.67,18.67,18.67,18.67,9700,0.0,0,21,2014,3
2014-03-24,18.36,18.36,18.36,18.36,100,0.0,0,24,2014,3
2014-03-25,18.36,18.36,18.36,18.36,0,0.0,0,25,2014,3
2014-03-26,18.36,18.36,18.36,18.36,0,0.0,0,26,2014,3
2014-03-27,18.36,18.36,18.36,18.36,0,0.0,0,27,2014,3
2014-03-28,18.36,18.36,18.36,18.36,0,0.0,0,28,2014,3
2014-03-31,18.36,18.36,18.36,18.36,0,0.0,0,31,2014,3
2014-04-01,18.36,18.36,18.36,18.36,0,0.0,0,01,2014,4
2014-04-02,18.36,18.36,18.36,18.36,0,0.0,0,02,2014,4
2014-04-03,18.36,18.36,18.36,18.36,500,0.0,0,03,2014,4
2014-04-04,18.36,18.36,18.36,18.36,0,0.0,0,04,2014,4
2014-04-07,18.36,18.36,18.36,18.36,0,0.0,0,07,2014,4
2014-04-08,18.36,18.36,18.36,18.36,0,0.0,0,08,2014,4
2014-04-09,18.36,18.36,18.36,18.36,0,0.0,0,09,2014,4
2014-04-10,18.36,18.36,18.36,18.36,400,0.0,0,10,2014,4
2014-04-11,18.36,18.36,18.36,18.36,0,0.0,0,11,2014,4
2014-04-14,18.36,18.36,18.36,18.36,0,0.0,0,14,2014,4
2014-04-15,18.75,18.75,18.36,18.36,400,0.0,0,15,2014,4
2014-04-16,18.75,18.75,18.32,18.75,2300,0.0,0,16,2014,4
2014-04-17,18.75,18.75,18.75,18.75,0,0.0,0,17,2014,4
2014-04-21,18.36,18.36,18.36,18.36,200,0.0,0,21,2014,4
2014-04-22,18.36,18.36,18.36,18.36,100,0.0,0,22,2014,4
2014-04-23,18.36,18.36,18.36,18.36,100,0.0,0,23,2014,4
2014-04-24,18.67,18.67,18.67,18.67,100,0.0,0,24,2014,4
2014-04-25,18.36,18.96,18.36,18.96,1100,0.0,0,25,2014,4
2014-04-28,18.96,19.19,18.96,19.19,4100,0.0,0,28,2014,4
2014-04-29,19.19,19.19,19.19,19.19,0,0.0,0,29,2014,4
2014-04-30,19.19,19.19,19.19,19.19,0,0.0,0,30,2014,4
2014-05-01,19.32,19.32,19.32,19.32,100,0.0,0,01,2014,5
2014-05-02,19.32,19.32,19.32,19.32,0,0.0,0,02,2014,5
2014-05-05,19.22,19.32,19.19,19.32,1400,0.0,0,05,2014,5
2014-05-06,19.2,19.2,18.67,18.67,2100,0.0,0,06,2014,5
2014-05-07,19.19,19.19,19.19,19.19,100,0.0,0,07,2014,5
2014-05-08,19.19,19.19,19.19,19.19,0,0.0,0,08,2014,5
2014-05-09,19.19,19.19,18.41,18.41,900,0.0,0,09,2014,5
2014-05-12,18.41,18.41,18.41,18.41,0,0.0,0,12,2014,5
2014-05-13,18.49,20.06,18.49,20.06,500,0.0,0,13,2014,5
