Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,120.0,120.0,118.33,118.47,304100,0.0,0,05,2012,11
2012-11-06,119.42,119.71,117.6,118.23,508600,0.0,0,06,2012,11
2012-11-07,118.05,118.07,116.77,117.17,383300,0.0,0,07,2012,11
2012-11-08,117.26,117.64,115.62,115.71,165100,0.0,0,08,2012,11
2012-11-09,115.37,116.0,114.23,115.31,153900,0.0,0,09,2012,11
2012-11-12,115.67,115.76,113.46,114.36,427400,0.0,0,12,2012,11
2012-11-13,113.96,114.99,113.94,114.32,173800,0.0,0,13,2012,11
2012-11-14,114.31,114.45,111.88,112.2,284000,0.0,0,14,2012,11
2012-11-15,111.95,112.69,110.68,111.53,284000,0.0,0,15,2012,11
2012-11-16,111.47,112.43,110.16,111.85,324900,0.0,0,16,2012,11
2012-11-19,112.94,113.11,112.04,112.77,261400,0.0,0,19,2012,11
2012-11-20,112.78,113.42,111.69,113.1,303200,0.0,0,20,2012,11
2012-11-21,113.44,113.44,111.68,112.39,383300,0.0,0,21,2012,11
2012-11-23,112.57,113.4,112.3,113.27,84600,0.0,0,23,2012,11
2012-11-26,112.64,114.48,112.26,113.15,190500,0.0,0,26,2012,11
2012-11-27,112.04,114.48,111.06,113.12,767200,0.0,0,27,2012,11
2012-11-28,112.43,113.0,110.92,112.58,441700,0.0,0,28,2012,11
2012-11-29,114.11,114.43,112.47,113.5,681000,0.0,0,29,2012,11
2012-11-30,114.03,114.64,113.07,113.48,356600,0.0,0,30,2012,11
2012-12-03,114.02,114.83,113.59,114.31,418500,0.0,0,03,2012,12
2012-12-04,114.12,115.33,114.03,114.99,393500,0.0,0,04,2012,12
2012-12-05,114.81,115.08,113.17,113.66,330400,0.0,0,05,2012,12
2012-12-06,114.03,115.17,113.4,115.12,612800,0.0,0,06,2012,12
2012-12-07,114.84,115.54,114.84,115.2,339700,0.0,0,07,2012,12
2012-12-10,115.44,115.8,114.78,115.0,218300,0.0,0,10,2012,12
2012-12-11,115.49,115.81,114.82,115.53,210800,0.0,0,11,2012,12
2012-12-12,115.4,116.29,114.89,116.17,347000,0.0,0,12,2012,12
2012-12-13,116.21,116.44,115.54,115.81,358500,0.0,0,13,2012,12
2012-12-14,116.28,116.58,115.5,115.71,153800,0.0,0,14,2012,12
2012-12-17,116.09,116.67,115.58,116.02,218200,0.0,0,17,2012,12
2012-12-18,116.05,117.16,115.82,116.72,203100,0.0,0,18,2012,12
2012-12-19,116.47,117.27,116.07,116.23,172200,0.0,0,19,2012,12
2012-12-20,116.59,118.46,116.0,118.46,448500,0.0,0,20,2012,12
2012-12-21,117.3,121.15,117.3,118.11,476100,0.0,0,21,2012,12
2012-12-24,118.07,119.58,117.55,119.06,118100,0.0,0,24,2012,12
2012-12-26,119.2,119.2,118.06,118.58,182400,0.0,0,26,2012,12
2012-12-27,118.96,119.84,118.27,119.37,191500,0.0,0,27,2012,12
2012-12-28,119.08,120.05,118.44,118.87,187400,1.1,0,28,2012,12
2012-12-31,118.54,119.55,118.29,119.34,147900,0.0,0,31,2012,12
2013-01-02,120.91,121.2,119.85,120.64,247700,0.0,0,02,2013,1
2013-01-03,120.82,121.6,120.43,121.06,266200,0.0,0,03,2013,1
2013-01-04,121.2,121.43,120.61,121.19,150200,0.0,0,04,2013,1
2013-01-07,120.85,121.79,120.68,121.39,143500,0.0,0,07,2013,1
2013-01-08,121.25,122.07,121.25,121.81,169900,0.0,0,08,2013,1
2013-01-09,121.92,122.55,121.4,122.26,303600,0.0,0,09,2013,1
2013-01-10,123.99,124.3,122.46,123.09,334700,0.0,0,10,2013,1
2013-01-11,123.52,123.91,122.46,122.97,254900,0.0,0,11,2013,1
2013-01-14,122.99,123.86,122.99,123.57,128100,0.0,0,14,2013,1
2013-01-15,123.93,124.7,123.47,124.62,182800,0.0,0,15,2013,1
2013-01-16,124.61,124.86,124.08,124.36,82000,0.0,0,16,2013,1
2013-01-17,124.51,125.14,124.16,124.23,226400,0.0,0,17,2013,1
2013-01-18,124.51,124.65,123.68,124.34,195800,0.0,0,18,2013,1
2013-01-22,124.08,125.66,124.08,125.17,288800,0.0,0,22,2013,1
2013-01-23,125.05,126.2,124.89,125.66,268100,0.0,0,23,2013,1
2013-01-24,125.96,127.24,124.72,125.67,206500,0.0,0,24,2013,1
2013-01-25,125.92,126.43,125.01,125.54,229000,0.0,0,25,2013,1
2013-01-28,125.79,126.26,125.07,125.75,139500,0.0,0,28,2013,1
2013-01-29,125.56,126.37,125.49,126.18,134100,0.0,0,29,2013,1
2013-01-30,125.77,126.28,124.55,124.83,199000,0.0,0,30,2013,1
2013-01-31,125.09,125.7,123.63,125.14,521000,0.0,0,31,2013,1
2013-02-01,125.37,126.3,124.76,125.55,419300,0.0,0,01,2013,2
2013-02-04,125.31,125.89,124.46,124.99,289400,0.0,0,04,2013,2
2013-02-05,125.24,125.75,122.93,124.15,489900,0.0,0,05,2013,2
2013-02-06,124.18,125.04,122.99,123.05,369700,0.0,0,06,2013,2
2013-02-07,123.1,123.56,122.11,122.46,455900,0.0,0,07,2013,2
2013-02-08,122.94,123.92,122.63,123.58,238400,0.0,0,08,2013,2
2013-02-11,123.56,124.13,123.46,123.58,285700,0.0,0,11,2013,2
2013-02-12,123.75,124.41,123.38,124.22,376000,0.0,0,12,2013,2
2013-02-13,124.74,124.74,123.86,124.39,201500,0.0,0,13,2013,2
2013-02-14,124.18,124.94,123.74,124.09,120100,0.0,0,14,2013,2
2013-02-15,124.1,124.15,123.33,123.44,260100,0.0,0,15,2013,2
2013-02-19,123.92,125.04,123.39,125.04,314200,0.0,0,19,2013,2
2013-02-20,125.0,125.58,124.02,124.03,195000,0.0,0,20,2013,2
2013-02-21,124.12,124.6,122.83,123.09,275300,0.0,0,21,2013,2
2013-02-22,123.25,123.79,122.73,123.27,235200,0.0,0,22,2013,2
2013-02-25,123.26,123.61,121.61,121.61,216100,0.0,0,25,2013,2
2013-02-26,122.18,122.56,121.11,121.94,275600,0.0,0,26,2013,2
2013-02-27,121.85,122.55,121.35,121.85,152600,0.0,0,27,2013,2
2013-02-28,121.84,122.21,121.24,121.24,381500,0.0,0,28,2013,2
2013-03-01,120.85,121.65,119.67,121.45,459500,0.0,0,01,2013,3
2013-03-04,121.16,121.55,119.74,120.86,293100,0.0,0,04,2013,3
2013-03-05,121.11,122.72,120.41,122.72,295600,0.0,0,05,2013,3
2013-03-06,122.94,122.94,121.36,122.71,164400,0.0,0,06,2013,3
2013-03-07,122.72,123.17,121.34,121.76,232900,0.0,0,07,2013,3
2013-03-08,122.23,122.55,120.33,122.11,223300,0.0,0,08,2013,3
2013-03-11,122.1,122.21,121.23,121.98,146300,0.0,0,11,2013,3
2013-03-12,121.84,122.42,121.02,121.77,153000,0.0,0,12,2013,3
2013-03-13,121.97,122.7,121.15,122.05,196200,0.0,0,13,2013,3
2013-03-14,121.81,123.43,121.78,122.98,174700,0.0,0,14,2013,3
2013-03-15,123.06,124.24,122.68,124.17,506600,0.0,0,15,2013,3
2013-03-18,123.51,124.0,122.47,123.54,346700,0.0,0,18,2013,3
2013-03-19,123.56,124.46,123.07,123.73,300500,0.0,0,19,2013,3
2013-03-20,124.04,124.04,122.62,123.32,184600,0.0,0,20,2013,3
2013-03-21,122.86,123.77,122.07,122.3,176400,0.0,0,21,2013,3
2013-03-22,122.71,123.03,121.61,122.04,244400,0.0,0,22,2013,3
2013-03-25,122.24,122.27,121.2,121.65,338700,0.0,0,25,2013,3
2013-03-26,122.24,123.73,121.83,123.3,223600,1.21,0,26,2013,3
2013-03-27,123.08,123.86,122.9,123.76,225500,0.0,0,27,2013,3
2013-03-28,123.67,123.98,122.44,123.54,352800,0.0,0,28,2013,3
2013-04-01,123.47,124.5,122.79,124.29,298800,0.0,0,01,2013,4
2013-04-02,124.88,125.26,124.28,125.01,190200,0.0,0,02,2013,4
2013-04-03,125.42,125.42,123.97,124.62,228900,0.0,0,03,2013,4
2013-04-04,124.83,127.93,124.33,127.76,436300,0.0,0,04,2013,4
2013-04-05,126.84,128.99,126.75,128.49,211600,0.0,0,05,2013,4
2013-04-08,128.43,129.47,128.11,129.12,235000,0.0,0,08,2013,4
2013-04-09,127.98,128.82,125.23,127.82,771600,0.0,0,09,2013,4
2013-04-10,127.85,128.49,127.37,127.55,324300,0.0,0,10,2013,4
2013-04-11,127.55,129.13,127.28,128.58,233300,0.0,0,11,2013,4
2013-04-12,128.28,129.76,127.97,129.74,242500,0.0,0,12,2013,4
2013-04-15,129.02,129.44,126.8,127.17,271500,0.0,0,15,2013,4
2013-04-16,127.71,128.9,126.59,128.73,231500,0.0,0,16,2013,4
2013-04-17,126.55,127.11,124.89,126.38,263300,0.0,0,17,2013,4
2013-04-18,126.19,126.94,125.74,126.35,142200,0.0,0,18,2013,4
2013-04-19,126.61,127.43,126.01,127.34,111200,0.0,0,19,2013,4
2013-04-22,127.34,127.34,126.06,126.34,185700,0.0,0,22,2013,4
2013-04-23,126.79,126.79,125.33,126.24,159300,0.0,0,23,2013,4
2013-04-24,126.43,127.07,125.13,125.52,186900,0.0,0,24,2013,4
2013-04-25,125.7,126.15,124.37,125.15,281800,0.0,0,25,2013,4
2013-04-26,125.24,125.97,124.81,125.31,307700,0.0,0,26,2013,4
2013-04-29,125.83,127.28,125.26,127.18,289700,0.0,0,29,2013,4
2013-04-30,127.0,129.02,126.43,128.85,399100,0.0,0,30,2013,4
2013-05-01,128.09,129.48,127.62,127.98,353300,0.0,0,01,2013,5
2013-05-02,125.11,127.88,124.62,127.0,572200,0.0,0,02,2013,5
2013-05-03,127.78,127.93,126.44,126.98,308800,0.0,0,03,2013,5
2013-05-06,127.01,127.61,126.46,127.08,201800,0.0,0,06,2013,5
2013-05-07,126.99,129.52,126.99,129.42,167400,0.0,0,07,2013,5
2013-05-08,128.9,130.26,128.72,130.22,219800,0.0,0,08,2013,5
2013-05-09,130.45,131.07,129.57,130.53,301900,0.0,0,09,2013,5
2013-05-10,130.41,133.18,130.31,132.89,260000,0.0,0,10,2013,5
2013-05-13,132.89,134.43,132.51,134.43,259300,0.0,0,13,2013,5
2013-05-14,134.29,135.17,134.06,135.17,347800,0.0,0,14,2013,5
2013-05-15,135.06,136.02,134.61,136.02,230200,0.0,0,15,2013,5
2013-05-16,136.0,137.45,136.0,136.75,208600,0.0,0,16,2013,5
2013-05-17,137.22,138.1,136.3,138.03,167200,0.0,0,17,2013,5
2013-05-20,137.7,138.78,137.21,138.63,167500,0.0,0,20,2013,5
2013-05-21,138.65,140.14,138.65,139.86,235500,0.0,0,21,2013,5
2013-05-22,139.86,140.38,136.68,137.6,348300,0.0,0,22,2013,5
2013-05-23,136.69,136.69,134.7,134.8,563600,0.0,0,23,2013,5
2013-05-24,134.61,134.65,133.24,134.47,418800,0.0,0,24,2013,5
2013-05-28,135.8,135.9,132.74,134.17,394100,0.0,0,28,2013,5
2013-05-29,132.95,133.36,130.04,132.19,435100,0.0,0,29,2013,5
2013-05-30,130.99,132.4,129.82,129.9,491300,0.0,0,30,2013,5
2013-05-31,129.51,131.13,128.82,128.92,412800,0.0,0,31,2013,5
2013-06-03,128.86,131.9,128.39,129.58,495300,0.0,0,03,2013,6
2013-06-04,129.86,130.1,127.84,127.94,362400,0.0,0,04,2013,6
2013-06-05,127.83,128.47,125.88,126.71,269500,0.0,0,05,2013,6
2013-06-06,126.38,128.12,125.13,128.12,266200,0.0,0,06,2013,6
2013-06-07,128.2,128.39,126.08,127.94,219700,0.0,0,07,2013,6
2013-06-10,128.09,129.36,126.95,127.98,298800,0.0,0,10,2013,6
2013-06-11,127.58,128.1,126.25,126.38,271900,0.0,0,11,2013,6
2013-06-12,126.48,126.48,124.77,125.28,126800,0.0,0,12,2013,6
2013-06-13,125.25,129.32,125.11,128.88,158900,0.0,0,13,2013,6
2013-06-14,128.68,130.41,127.63,128.56,125500,0.0,0,14,2013,6
2013-06-17,129.49,129.9,126.62,127.53,124700,0.0,0,17,2013,6
2013-06-18,127.93,128.84,127.13,127.67,162600,0.0,0,18,2013,6
2013-06-19,127.87,128.41,124.33,125.04,317300,0.0,0,19,2013,6
2013-06-20,123.87,124.17,121.06,121.77,266400,0.0,0,20,2013,6
2013-06-21,122.36,126.14,122.36,125.2,303600,0.0,0,21,2013,6
2013-06-24,123.69,128.95,122.55,125.94,286600,0.0,0,24,2013,6
2013-06-25,126.48,129.03,125.52,128.39,222000,0.0,0,25,2013,6
2013-06-26,129.3,130.29,128.4,129.26,238400,1.21,0,26,2013,6
2013-06-27,129.64,132.4,129.64,132.37,182000,0.0,0,27,2013,6
2013-06-28,132.2,133.51,131.21,131.4,584900,0.0,0,28,2013,6
2013-07-01,132.07,133.36,130.9,131.59,162800,0.0,0,01,2013,7
2013-07-02,131.59,133.74,131.04,132.88,207500,0.0,0,02,2013,7
2013-07-03,132.02,132.61,129.98,131.7,199800,0.0,0,03,2013,7
2013-07-05,131.83,132.26,127.48,131.08,145300,0.0,0,05,2013,7
2013-07-08,131.03,132.39,130.69,132.01,219800,0.0,0,08,2013,7
2013-07-09,132.25,135.17,131.93,134.57,220600,0.0,0,09,2013,7
2013-07-10,134.16,134.93,132.98,134.78,222000,0.0,0,10,2013,7
2013-07-11,136.13,138.85,136.12,138.64,213100,0.0,0,11,2013,7
2013-07-12,138.35,138.35,136.76,137.16,91700,0.0,0,12,2013,7
2013-07-15,137.35,138.47,136.94,137.22,88700,0.0,0,15,2013,7
2013-07-16,137.4,138.87,136.84,137.75,96000,0.0,0,16,2013,7
2013-07-17,138.11,139.79,137.48,139.33,234800,0.0,0,17,2013,7
2013-07-18,139.2,140.92,138.73,139.44,262700,0.0,0,18,2013,7
2013-07-19,139.34,140.45,138.93,139.54,240800,0.0,0,19,2013,7
2013-07-22,139.62,141.17,139.42,140.23,215800,0.0,0,22,2013,7
2013-07-23,140.15,140.75,138.05,138.45,314000,0.0,0,23,2013,7
2013-07-24,138.54,138.87,134.01,135.08,217500,0.0,0,24,2013,7
2013-07-25,135.04,136.21,134.4,136.02,117100,0.0,0,25,2013,7
2013-07-26,135.63,137.74,135.6,137.57,137900,0.0,0,26,2013,7
2013-07-29,137.22,137.89,134.71,135.21,299800,0.0,0,29,2013,7
2013-07-30,136.29,136.42,134.41,135.64,191400,0.0,0,30,2013,7
2013-07-31,141.77,142.34,131.5,133.36,235700,0.0,0,31,2013,7
2013-08-01,134.49,135.83,132.29,133.06,544100,0.0,0,01,2013,8
2013-08-02,132.76,134.04,130.37,130.68,219100,0.0,0,02,2013,8
2013-08-05,130.81,132.33,130.35,131.17,239900,0.0,0,05,2013,8
2013-08-06,131.15,132.34,129.96,130.53,77300,0.0,0,06,2013,8
2013-08-07,130.4,131.05,129.68,130.16,90700,0.0,0,07,2013,8
2013-08-08,130.43,130.74,128.97,129.07,146400,0.0,0,08,2013,8
2013-08-09,128.73,131.17,128.58,130.34,100500,0.0,0,09,2013,8
2013-08-12,130.34,130.98,128.1,129.44,108000,0.0,0,12,2013,8
2013-08-13,128.78,129.35,126.89,127.41,105500,0.0,0,13,2013,8
2013-08-14,127.61,127.82,126.15,126.44,106800,0.0,0,14,2013,8
2013-08-15,125.34,125.34,123.19,124.19,166000,0.0,0,15,2013,8
2013-08-16,123.6,123.8,119.74,119.84,295400,0.0,0,16,2013,8
2013-08-19,119.89,120.48,119.13,119.61,231800,0.0,0,19,2013,8
2013-08-20,119.87,122.56,119.87,121.73,224700,0.0,0,20,2013,8
2013-08-21,121.17,122.7,119.9,120.8,237200,0.0,0,21,2013,8
2013-08-22,121.29,122.14,119.75,121.83,158600,0.0,0,22,2013,8
2013-08-23,121.85,122.44,120.7,121.83,303200,0.0,0,23,2013,8
2013-08-26,121.71,122.58,121.64,121.95,198800,0.0,0,26,2013,8
2013-08-27,121.09,122.63,120.45,120.76,206100,0.0,0,27,2013,8
2013-08-28,121.02,121.15,119.38,119.68,132100,0.0,0,28,2013,8
2013-08-29,119.45,119.99,118.65,119.43,318600,0.0,0,29,2013,8
2013-08-30,119.65,120.71,118.23,118.49,221200,0.0,0,30,2013,8
2013-09-03,119.5,119.5,115.46,116.98,352900,0.0,0,03,2013,9
2013-09-04,117.32,119.4,116.65,118.75,223000,0.0,0,04,2013,9
2013-09-05,118.55,118.64,116.98,117.5,151600,0.0,0,05,2013,9
2013-09-06,118.75,120.71,118.58,119.4,140300,0.0,0,06,2013,9
2013-09-09,119.46,123.1,118.81,122.99,236500,0.0,0,09,2013,9
2013-09-10,123.19,123.79,121.99,123.69,146500,0.0,0,10,2013,9
2013-09-11,123.72,124.64,122.84,124.52,125800,0.0,0,11,2013,9
2013-09-12,124.43,125.41,123.39,123.93,123100,0.0,0,12,2013,9
2013-09-13,123.56,124.91,123.56,124.6,162500,0.0,0,13,2013,9
2013-09-16,128.16,128.16,125.11,125.59,230100,0.0,0,16,2013,9
2013-09-17,125.44,126.57,124.51,125.1,161800,0.0,0,17,2013,9
2013-09-18,125.49,130.16,123.8,129.96,181200,0.0,0,18,2013,9
2013-09-19,129.96,131.45,128.71,128.77,139800,0.0,0,19,2013,9
2013-09-20,129.06,129.62,125.96,126.08,352400,0.0,0,20,2013,9
2013-09-23,126.29,126.7,124.45,124.64,159400,0.0,0,23,2013,9
2013-09-24,124.78,124.78,122.74,122.91,172200,0.0,0,24,2013,9
2013-09-25,122.88,124.4,122.19,124.31,152700,0.0,0,25,2013,9
2013-09-26,124.11,124.96,123.85,124.89,144900,1.21,0,26,2013,9
2013-09-27,124.63,125.48,123.55,124.69,104700,0.0,0,27,2013,9
2013-09-30,124.09,125.49,122.74,123.11,140300,0.0,0,30,2013,9
2013-10-01,123.48,127.24,122.58,125.13,400800,0.0,0,01,2013,10
2013-10-02,124.54,126.34,123.49,126.25,159600,0.0,0,02,2013,10
2013-10-03,125.53,126.32,123.26,123.62,323300,0.0,0,03,2013,10
2013-10-04,125.26,125.42,122.77,124.29,173800,0.0,0,04,2013,10
2013-10-07,124.07,126.23,122.84,125.24,256500,0.0,0,07,2013,10
2013-10-08,124.44,126.46,124.44,124.89,246900,0.0,0,08,2013,10
2013-10-09,124.84,126.43,123.92,124.34,142700,0.0,0,09,2013,10
2013-10-10,125.32,128.74,124.72,128.59,148000,0.0,0,10,2013,10
2013-10-11,127.86,129.55,127.73,129.11,166600,0.0,0,11,2013,10
2013-10-14,128.55,129.46,127.78,129.24,128600,0.0,0,14,2013,10
2013-10-15,128.92,130.9,128.33,129.73,231700,0.0,0,15,2013,10
2013-10-16,129.98,132.25,129.38,132.05,132500,0.0,0,16,2013,10
2013-10-17,131.28,134.34,130.97,133.94,204500,0.0,0,17,2013,10
2013-10-18,135.8,135.8,132.35,133.4,219600,0.0,0,18,2013,10
2013-10-21,133.36,133.52,131.75,133.27,259000,0.0,0,21,2013,10
2013-10-22,133.67,135.4,132.56,133.62,254800,0.0,0,22,2013,10
2013-10-23,133.38,134.7,132.71,134.43,175400,0.0,0,23,2013,10
2013-10-24,134.05,134.12,131.75,133.3,232400,0.0,0,24,2013,10
2013-10-25,133.33,137.02,132.92,136.04,283100,0.0,0,25,2013,10
2013-10-28,136.4,136.4,133.96,135.54,184500,0.0,0,28,2013,10
2013-10-29,134.3,135.3,133.26,135.23,232000,0.0,0,29,2013,10
2013-10-30,134.49,135.3,133.33,133.88,264300,0.0,0,30,2013,10
2013-10-31,133.6,136.55,131.97,134.2,390600,0.0,0,31,2013,10
2013-11-01,135.01,136.85,133.67,136.6,276100,0.0,0,01,2013,11
2013-11-04,136.7,137.9,135.26,136.7,260300,0.0,0,04,2013,11
2013-11-05,135.84,136.46,133.4,133.57,260100,0.0,0,05,2013,11
2013-11-06,134.44,134.45,132.37,133.03,265800,0.0,0,06,2013,11
2013-11-07,133.43,133.43,130.65,131.04,289000,0.0,0,07,2013,11
2013-11-08,130.64,131.35,127.17,129.19,236200,0.0,0,08,2013,11
2013-11-11,129.74,130.64,129.07,130.45,235100,0.0,0,11,2013,11
2013-11-12,130.45,130.9,128.5,130.73,272000,0.0,0,12,2013,11
2013-11-13,129.9,134.65,129.82,134.54,533300,0.0,0,13,2013,11
2013-11-14,134.94,135.49,133.13,133.32,270000,0.0,0,14,2013,11
2013-11-15,133.35,133.5,132.1,132.85,121200,0.0,0,15,2013,11
2013-11-18,133.26,133.85,131.18,131.65,196600,0.0,0,18,2013,11
2013-11-19,131.32,131.97,128.84,129.16,268900,0.0,0,19,2013,11
2013-11-20,129.16,130.72,126.84,127.63,173100,0.0,0,20,2013,11
2013-11-21,128.01,128.86,127.12,128.81,99000,0.0,0,21,2013,11
2013-11-22,128.71,129.54,126.82,127.69,186700,0.0,0,22,2013,11
2013-11-25,128.01,128.01,126.61,127.1,166900,0.0,0,25,2013,11
2013-11-26,127.1,127.52,126.08,126.71,176000,0.0,0,26,2013,11
2013-11-27,126.64,127.88,126.54,127.57,226900,0.0,0,27,2013,11
2013-11-29,127.95,128.14,125.74,126.54,78000,0.0,0,29,2013,11
2013-12-02,126.36,128.46,125.39,126.93,208900,0.0,0,02,2013,12
2013-12-03,126.31,129.44,126.29,128.39,231100,0.0,0,03,2013,12
2013-12-04,127.62,131.02,123.63,125.57,1289500,0.0,0,04,2013,12
2013-12-05,125.57,129.02,124.72,128.54,736000,0.0,0,05,2013,12
2013-12-06,129.92,129.92,128.0,128.34,447700,0.0,0,06,2013,12
2013-12-09,127.87,129.62,126.6,128.58,592900,0.0,0,09,2013,12
2013-12-10,128.78,129.15,127.12,127.22,407600,0.0,0,10,2013,12
2013-12-11,127.54,127.54,123.37,123.86,429000,0.0,0,11,2013,12
2013-12-12,123.78,124.16,121.83,121.92,366500,0.0,0,12,2013,12
2013-12-13,122.79,124.02,120.11,120.87,444900,0.0,0,13,2013,12
2013-12-16,121.14,122.34,120.51,120.63,464600,0.0,0,16,2013,12
2013-12-17,120.87,122.09,120.46,121.28,513400,0.0,0,17,2013,12
2013-12-18,121.66,123.93,120.03,123.11,538600,0.0,0,18,2013,12
2013-12-19,122.98,122.98,118.81,119.01,1041100,0.0,0,19,2013,12
2013-12-20,119.0,119.19,117.0,118.46,943200,0.0,0,20,2013,12
2013-12-23,119.23,121.65,119.1,120.23,496100,0.0,0,23,2013,12
2013-12-24,119.85,120.91,119.72,120.35,129400,0.0,0,24,2013,12
2013-12-26,119.63,121.83,119.63,121.1,305300,0.0,0,26,2013,12
2013-12-27,121.13,121.18,120.26,120.83,246300,0.0,0,27,2013,12
2013-12-30,118.45,121.09,115.6,120.84,282300,1.21,0,30,2013,12
2013-12-31,121.04,121.4,119.82,120.62,348300,0.0,0,31,2013,12
2014-01-02,119.18,124.01,119.18,122.97,725400,0.0,0,02,2014,1
2014-01-03,123.2,124.56,122.89,124.56,480500,0.0,0,03,2014,1
2014-01-06,124.4,125.74,123.33,125.21,466000,0.0,0,06,2014,1
2014-01-07,125.63,126.65,124.68,126.32,436500,0.0,0,07,2014,1
2014-01-08,126.31,126.92,125.22,125.5,356300,0.0,0,08,2014,1
2014-01-09,125.46,125.99,123.7,125.61,328600,0.0,0,09,2014,1
2014-01-10,125.89,127.03,125.89,126.97,270000,0.0,0,10,2014,1
2014-01-13,126.74,128.01,126.53,127.23,673900,0.0,0,13,2014,1
2014-01-14,127.76,128.31,126.88,128.25,394100,0.0,0,14,2014,1
2014-01-15,128.59,129.33,127.94,128.53,260100,0.0,0,15,2014,1
2014-01-16,128.15,129.53,128.15,129.23,449100,0.0,0,16,2014,1
2014-01-17,129.27,129.88,128.45,128.78,271900,0.0,0,17,2014,1
2014-01-21,129.76,130.32,129.01,129.82,331100,0.0,0,21,2014,1
2014-01-22,130.15,130.94,129.81,130.41,389700,0.0,0,22,2014,1
2014-01-23,129.99,130.96,129.53,129.98,392400,0.0,0,23,2014,1
2014-01-24,129.16,129.45,127.98,128.25,256200,0.0,0,24,2014,1
2014-01-27,128.44,129.05,127.05,127.32,346800,0.0,0,27,2014,1
2014-01-28,127.41,129.4,127.41,128.7,439700,0.0,0,28,2014,1
2014-01-29,127.9,129.05,127.76,128.55,518800,0.0,0,29,2014,1
2014-01-30,130.07,131.74,126.76,131.43,507200,0.0,0,30,2014,1
2014-01-31,130.72,133.88,130.53,133.11,703000,0.0,0,31,2014,1
2014-02-03,132.61,132.61,130.55,131.62,707100,0.0,0,03,2014,2
2014-02-04,132.12,134.31,131.03,133.99,887400,0.0,0,04,2014,2
2014-02-05,134.13,136.34,133.8,135.47,654600,0.0,0,05,2014,2
2014-02-06,136.34,137.9,135.56,137.51,695000,0.0,0,06,2014,2
2014-02-07,137.75,139.53,137.46,139.02,596300,0.0,0,07,2014,2
2014-02-10,138.72,140.4,138.33,140.19,462000,0.0,0,10,2014,2
2014-02-11,139.85,142.13,139.36,140.65,409300,0.0,0,11,2014,2
2014-02-12,140.76,141.27,139.96,140.1,312900,0.0,0,12,2014,2
2014-02-13,139.92,142.04,139.32,140.02,554900,0.0,0,13,2014,2
2014-02-14,139.67,140.67,139.41,139.69,266100,0.0,0,14,2014,2
2014-02-18,139.82,140.24,138.44,139.98,439500,0.0,0,18,2014,2
2014-02-19,138.48,141.09,138.48,139.25,530700,0.0,0,19,2014,2
2014-02-20,139.49,140.44,137.77,138.03,288600,0.0,0,20,2014,2
2014-02-21,138.04,139.74,137.36,139.28,296000,0.0,0,21,2014,2
2014-02-24,139.39,140.81,138.8,139.85,432100,0.0,0,24,2014,2
2014-02-25,139.5,140.91,139.02,140.29,201100,0.0,0,25,2014,2
2014-02-26,140.98,141.15,139.44,139.84,331200,0.0,0,26,2014,2
2014-02-27,139.97,140.39,138.2,138.76,436400,0.0,0,27,2014,2
2014-02-28,138.72,140.8,138.65,140.58,757600,0.0,0,28,2014,2
2014-03-03,140.3,142.13,139.59,141.68,402700,0.0,0,03,2014,3
2014-03-04,142.76,144.43,141.65,144.4,483800,0.0,0,04,2014,3
2014-03-05,143.47,145.42,141.62,143.35,859200,0.0,0,05,2014,3
2014-03-06,143.3,144.02,141.5,142.31,358500,0.0,0,06,2014,3
2014-03-07,142.05,142.05,139.87,141.3,426000,0.0,0,07,2014,3
2014-03-10,141.21,141.25,139.54,139.96,251100,0.0,0,10,2014,3
2014-03-11,140.29,141.13,139.74,140.43,206800,0.0,0,11,2014,3
2014-03-12,139.66,140.7,139.2,140.0,320700,1.21,0,12,2014,3
2014-03-13,140.0,140.05,137.87,137.93,387000,0.0,0,13,2014,3
2014-03-14,138.19,140.45,137.12,139.63,290400,0.0,0,14,2014,3
2014-03-17,140.61,141.11,139.17,139.76,159500,0.0,0,17,2014,3
2014-03-18,139.78,140.78,139.31,140.29,194500,0.0,0,18,2014,3
2014-03-19,141.15,143.97,137.57,138.13,646600,0.0,0,19,2014,3
2014-03-20,137.92,139.9,136.4,139.75,285500,0.0,0,20,2014,3
2014-03-21,140.66,142.01,138.86,140.7,475600,0.0,0,21,2014,3
2014-03-24,140.8,141.51,139.01,140.72,310200,0.0,0,24,2014,3
2014-03-25,141.12,143.62,141.11,143.46,398300,0.0,0,25,2014,3
2014-03-26,140.76,142.04,139.49,139.96,854600,0.0,0,26,2014,3
2014-03-27,142.12,142.54,139.23,141.91,1107800,0.0,0,27,2014,3
2014-03-28,142.6,143.37,141.47,141.99,511300,0.0,0,28,2014,3
2014-03-31,142.38,145.37,141.35,143.97,1024500,0.0,0,31,2014,3
2014-04-01,144.54,147.32,143.98,147.32,18953500,0.0,0,01,2014,4
2014-04-02,145.3,147.32,144.15,145.88,2081800,0.0,0,02,2014,4
2014-04-03,145.46,146.46,141.92,142.95,1542900,0.0,0,03,2014,4
2014-04-04,144.31,145.21,142.27,144.03,1042700,0.0,0,04,2014,4
2014-04-07,145.31,145.76,142.49,142.71,1026300,0.0,0,07,2014,4
