Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,6.23,6.23,6.19,6.21,52400,0.0,0,05,2012,11
2012-11-06,6.17,6.23,6.17,6.21,44500,0.0,0,06,2012,11
2012-11-07,6.19,6.33,6.19,6.33,146200,0.0,0,07,2012,11
2012-11-08,6.3,6.38,6.3,6.37,130800,0.0,0,08,2012,11
2012-11-09,6.35,6.42,6.35,6.42,109000,0.0,0,09,2012,11
2012-11-12,6.38,6.43,6.37,6.4,120800,0.0,0,12,2012,11
2012-11-13,6.41,6.42,6.31,6.33,93100,0.049,0,13,2012,11
2012-11-14,6.32,6.35,6.28,6.3,92500,0.0,0,14,2012,11
2012-11-15,6.31,6.31,6.12,6.15,257100,0.0,0,15,2012,11
2012-11-16,6.15,6.31,6.15,6.31,131100,0.0,0,16,2012,11
2012-11-19,6.31,6.41,6.31,6.41,113600,0.0,0,19,2012,11
2012-11-20,6.41,6.43,6.35,6.43,99900,0.0,0,20,2012,11
2012-11-21,6.47,6.49,6.42,6.46,146800,0.0,0,21,2012,11
2012-11-23,6.48,6.48,6.46,6.47,53700,0.0,0,23,2012,11
2012-11-26,6.48,6.48,6.42,6.44,76300,0.0,0,26,2012,11
2012-11-27,6.48,6.48,6.44,6.48,74800,0.0,0,27,2012,11
2012-11-28,6.51,6.51,6.48,6.51,87100,0.0,0,28,2012,11
2012-11-29,6.52,6.53,6.48,6.52,156100,0.0,0,29,2012,11
2012-11-30,6.56,6.58,6.46,6.48,163900,0.0,0,30,2012,11
2012-12-03,6.5,6.5,6.46,6.48,100900,0.0,0,03,2012,12
2012-12-04,6.53,6.53,6.41,6.44,138000,0.0,0,04,2012,12
2012-12-05,6.44,6.44,6.37,6.43,153300,0.0,0,05,2012,12
2012-12-06,6.42,6.46,6.41,6.44,110700,0.0,0,06,2012,12
2012-12-07,6.44,6.44,6.34,6.35,149900,0.0,0,07,2012,12
2012-12-10,6.33,6.35,6.29,6.29,181700,0.0,0,10,2012,12
2012-12-11,6.28,6.35,6.27,6.35,158600,0.0,0,11,2012,12
2012-12-12,6.37,6.4,6.33,6.35,130900,0.049,0,12,2012,12
2012-12-13,6.37,6.37,6.28,6.33,129000,0.0,0,13,2012,12
2012-12-14,6.33,6.33,6.24,6.29,128800,0.0,0,14,2012,12
2012-12-17,6.27,6.28,6.13,6.16,231700,0.0,0,17,2012,12
2012-12-18,6.13,6.2,6.06,6.19,225300,0.0,0,18,2012,12
2012-12-19,6.15,6.28,6.15,6.24,153000,0.0,0,19,2012,12
2012-12-20,6.26,6.28,6.2,6.24,122400,0.0,0,20,2012,12
2012-12-21,6.2,6.32,6.2,6.32,159700,0.0,0,21,2012,12
2012-12-24,6.34,6.34,6.29,6.29,122300,0.0,0,24,2012,12
2012-12-26,6.34,6.34,6.19,6.22,178800,0.0,0,26,2012,12
2012-12-27,6.24,6.24,6.09,6.13,174200,0.0,0,27,2012,12
2012-12-28,6.17,6.22,6.14,6.22,168500,0.0,0,28,2012,12
2012-12-31,6.08,6.16,6.07,6.15,264600,0.0,0,31,2012,12
2013-01-02,6.19,6.29,6.15,6.29,240000,0.0,0,02,2013,1
2013-01-03,6.33,6.38,6.32,6.38,107400,0.0,0,03,2013,1
2013-01-04,6.39,6.44,6.38,6.44,88100,0.0,0,04,2013,1
2013-01-07,6.44,6.5,6.42,6.49,122000,0.0,0,07,2013,1
2013-01-08,6.52,6.53,6.49,6.52,84500,0.0,0,08,2013,1
2013-01-09,6.52,6.53,6.48,6.51,124000,0.0,0,09,2013,1
2013-01-10,6.47,6.49,6.45,6.47,124400,0.049,0,10,2013,1
2013-01-11,6.46,6.49,6.42,6.45,80600,0.0,0,11,2013,1
2013-01-14,6.46,6.47,6.39,6.4,76500,0.0,0,14,2013,1
2013-01-15,6.43,6.43,6.33,6.33,102000,0.0,0,15,2013,1
2013-01-16,6.33,6.37,6.3,6.35,111800,0.0,0,16,2013,1
2013-01-17,6.36,6.4,6.35,6.36,67500,0.0,0,17,2013,1
2013-01-18,6.38,6.39,6.37,6.39,49800,0.0,0,18,2013,1
2013-01-22,6.39,6.43,6.39,6.42,64900,0.0,0,22,2013,1
2013-01-23,6.45,6.46,6.44,6.46,60600,0.0,0,23,2013,1
2013-01-24,6.46,6.48,6.44,6.44,156200,0.0,0,24,2013,1
2013-01-25,6.45,6.47,6.44,6.44,51900,0.0,0,25,2013,1
2013-01-28,6.45,6.45,6.34,6.34,276300,0.0,0,28,2013,1
2013-01-29,6.37,6.4,6.33,6.34,124800,0.0,0,29,2013,1
2013-01-30,6.35,6.42,6.33,6.42,120200,0.0,0,30,2013,1
2013-01-31,6.43,6.43,6.36,6.39,96100,0.0,0,31,2013,1
2013-02-01,6.38,6.44,6.37,6.38,95600,0.0,0,01,2013,2
2013-02-04,6.38,6.38,6.31,6.33,121100,0.0,0,04,2013,2
2013-02-05,6.33,6.37,6.32,6.36,118600,0.0,0,05,2013,2
2013-02-06,6.34,6.38,6.34,6.38,46400,0.0,0,06,2013,2
2013-02-07,6.4,6.4,6.37,6.4,49000,0.0,0,07,2013,2
2013-02-08,6.38,6.4,6.38,6.38,83700,0.0,0,08,2013,2
2013-02-11,6.37,6.4,6.34,6.34,93600,0.049,0,11,2013,2
2013-02-12,6.34,6.36,6.32,6.35,102300,0.0,0,12,2013,2
2013-02-13,6.33,6.35,6.31,6.31,94100,0.0,0,13,2013,2
2013-02-14,6.3,6.31,6.22,6.23,195100,0.0,0,14,2013,2
2013-02-15,6.25,6.25,6.19,6.2,113900,0.0,0,15,2013,2
2013-02-19,6.2,6.25,6.19,6.25,145300,0.0,0,19,2013,2
2013-02-20,6.22,6.24,6.2,6.22,105800,0.0,0,20,2013,2
2013-02-21,6.2,6.27,6.2,6.26,56400,0.0,0,21,2013,2
2013-02-22,6.25,6.27,6.22,6.27,63800,0.0,0,22,2013,2
2013-02-25,6.25,6.3,6.24,6.28,105100,0.0,0,25,2013,2
2013-02-26,6.29,6.3,6.25,6.29,68700,0.0,0,26,2013,2
2013-02-27,6.28,6.3,6.28,6.3,66400,0.0,0,27,2013,2
2013-02-28,6.33,6.37,6.3,6.35,112300,0.0,0,28,2013,2
2013-03-01,6.38,6.42,6.36,6.4,118000,0.0,0,01,2013,3
2013-03-04,6.38,6.44,6.37,6.42,169100,0.0,0,04,2013,3
2013-03-05,6.43,6.43,6.39,6.4,126400,0.0,0,05,2013,3
2013-03-06,6.43,6.43,6.36,6.37,111300,0.0,0,06,2013,3
2013-03-07,6.36,6.37,6.3,6.3,125500,0.0,0,07,2013,3
2013-03-08,6.34,6.34,6.23,6.3,167400,0.0,0,08,2013,3
2013-03-11,6.3,6.3,6.19,6.19,281000,0.049,0,11,2013,3
2013-03-12,6.18,6.21,6.11,6.17,162000,0.0,0,12,2013,3
2013-03-13,6.13,6.14,6.07,6.12,192400,0.0,0,13,2013,3
2013-03-14,6.09,6.09,5.92,5.94,499900,0.0,0,14,2013,3
2013-03-15,5.92,5.95,5.72,5.88,703500,0.0,0,15,2013,3
2013-03-18,5.83,6.0,5.82,5.96,282100,0.0,0,18,2013,3
2013-03-19,5.97,6.0,5.89,6.0,200300,0.0,0,19,2013,3
2013-03-20,6.0,6.04,5.97,6.02,189100,0.0,0,20,2013,3
2013-03-21,6.02,6.05,5.93,6.0,375600,0.0,0,21,2013,3
2013-03-22,5.98,6.0,5.96,5.98,131000,0.0,0,22,2013,3
2013-03-25,5.96,5.98,5.92,5.95,245700,0.0,0,25,2013,3
2013-03-26,5.93,5.97,5.91,5.96,144700,0.0,0,26,2013,3
2013-03-27,5.94,6.0,5.93,6.0,98200,0.0,0,27,2013,3
2013-03-28,6.0,6.04,6.0,6.02,127800,0.0,0,28,2013,3
2013-04-01,6.02,6.05,5.98,6.02,147100,0.0,0,01,2013,4
2013-04-02,6.04,6.04,6.0,6.01,80500,0.0,0,02,2013,4
2013-04-03,5.99,6.02,5.97,6.0,104000,0.0,0,03,2013,4
2013-04-04,5.99,6.03,5.98,6.03,101600,0.0,0,04,2013,4
2013-04-05,6.04,6.12,6.02,6.11,190000,0.0,0,05,2013,4
2013-04-08,6.11,6.12,6.06,6.09,87100,0.0,0,08,2013,4
2013-04-09,6.07,6.11,6.06,6.11,115900,0.0,0,09,2013,4
2013-04-10,6.07,6.11,6.07,6.07,190000,0.049,0,10,2013,4
2013-04-11,6.07,6.09,6.04,6.05,91900,0.0,0,11,2013,4
2013-04-12,6.05,6.09,6.05,6.09,111100,0.0,0,12,2013,4
2013-04-15,6.1,6.1,6.05,6.08,79200,0.0,0,15,2013,4
2013-04-16,6.07,6.07,6.04,6.06,90300,0.0,0,16,2013,4
2013-04-17,6.08,6.08,6.06,6.08,46800,0.0,0,17,2013,4
2013-04-18,6.06,6.1,6.04,6.07,172400,0.0,0,18,2013,4
2013-04-19,6.08,6.11,6.07,6.11,82300,0.0,0,19,2013,4
2013-04-22,6.11,6.14,6.11,6.13,76400,0.0,0,22,2013,4
2013-04-23,6.13,6.17,6.13,6.17,82500,0.0,0,23,2013,4
2013-04-24,6.16,6.17,6.13,6.15,82600,0.0,0,24,2013,4
2013-04-25,6.16,6.19,6.14,6.19,103700,0.0,0,25,2013,4
2013-04-26,6.17,6.23,6.17,6.23,145200,0.0,0,26,2013,4
2013-04-29,6.23,6.23,6.17,6.23,105200,0.0,0,29,2013,4
2013-04-30,6.26,6.26,6.21,6.23,101600,0.0,0,30,2013,4
2013-05-01,6.25,6.25,6.19,6.22,110500,0.0,0,01,2013,5
2013-05-02,6.22,6.25,6.22,6.25,79200,0.0,0,02,2013,5
2013-05-03,6.23,6.25,6.22,6.22,86900,0.0,0,03,2013,5
2013-05-06,6.25,6.25,6.2,6.21,117800,0.0,0,06,2013,5
2013-05-07,6.2,6.25,6.2,6.23,87300,0.0,0,07,2013,5
2013-05-08,6.2,6.23,6.2,6.22,88300,0.0,0,08,2013,5
2013-05-09,6.23,6.24,6.21,6.23,134700,0.0,0,09,2013,5
2013-05-10,6.21,6.24,6.21,6.22,82000,0.0,0,10,2013,5
2013-05-13,6.22,6.24,6.0,6.05,669800,0.049,0,13,2013,5
2013-05-14,6.01,6.06,5.99,6.04,392800,0.0,0,14,2013,5
2013-05-15,6.03,6.05,6.01,6.01,210400,0.0,0,15,2013,5
2013-05-16,6.03,6.05,6.02,6.04,212800,0.0,0,16,2013,5
2013-05-17,6.04,6.07,6.04,6.07,103900,0.0,0,17,2013,5
2013-05-20,6.07,6.12,6.06,6.11,177000,0.0,0,20,2013,5
2013-05-21,6.1,6.11,6.06,6.11,190500,0.0,0,21,2013,5
2013-05-22,6.09,6.13,6.09,6.09,127300,0.0,0,22,2013,5
2013-05-23,6.06,6.12,6.06,6.09,95400,0.0,0,23,2013,5
2013-05-24,6.07,6.09,6.05,6.06,132000,0.0,0,24,2013,5
2013-05-28,6.05,6.09,6.01,6.04,196000,0.0,0,28,2013,5
2013-05-29,6.03,6.03,5.87,5.93,305200,0.0,0,29,2013,5
2013-05-30,5.9,5.95,5.88,5.91,148900,0.0,0,30,2013,5
2013-05-31,5.89,5.91,5.76,5.8,305000,0.0,0,31,2013,5
2013-06-03,5.76,5.83,5.66,5.68,375000,0.0,0,03,2013,6
2013-06-04,5.64,5.71,5.61,5.7,292500,0.0,0,04,2013,6
2013-06-05,5.7,5.77,5.7,5.76,197000,0.0,0,05,2013,6
2013-06-06,5.79,5.89,5.74,5.89,330200,0.0,0,06,2013,6
2013-06-07,5.87,5.93,5.84,5.88,274300,0.0,0,07,2013,6
2013-06-10,5.91,5.91,5.78,5.82,179000,0.0,0,10,2013,6
2013-06-11,5.76,5.76,5.68,5.73,235200,0.049,0,11,2013,6
2013-06-12,5.73,5.73,5.56,5.58,319600,0.0,0,12,2013,6
2013-06-13,5.58,5.65,5.51,5.6,275500,0.0,0,13,2013,6
2013-06-14,5.59,5.73,5.58,5.72,197300,0.0,0,14,2013,6
2013-06-17,5.73,5.73,5.62,5.63,146000,0.0,0,17,2013,6
2013-06-18,5.61,5.61,5.48,5.52,300400,0.0,0,18,2013,6
2013-06-19,5.54,5.58,5.52,5.52,164100,0.0,0,19,2013,6
2013-06-20,5.48,5.48,5.4,5.44,324600,0.0,0,20,2013,6
2013-06-21,5.39,5.47,5.39,5.44,260300,0.0,0,21,2013,6
2013-06-24,5.38,5.53,5.22,5.47,525400,0.0,0,24,2013,6
2013-06-25,5.47,5.51,5.32,5.46,271900,0.0,0,25,2013,6
2013-06-26,5.47,5.7,5.47,5.68,213000,0.0,0,26,2013,6
2013-06-27,5.68,5.79,5.67,5.77,158300,0.0,0,27,2013,6
2013-06-28,5.78,5.79,5.7,5.71,98500,0.0,0,28,2013,6
2013-07-01,5.7,5.79,5.7,5.73,149300,0.0,0,01,2013,7
2013-07-02,5.73,5.75,5.64,5.64,163000,0.0,0,02,2013,7
2013-07-03,5.58,5.6,5.52,5.58,131200,0.0,0,03,2013,7
2013-07-05,5.58,5.58,5.45,5.49,201400,0.0,0,05,2013,7
2013-07-08,5.51,5.57,5.48,5.5,184700,0.0,0,08,2013,7
2013-07-09,5.5,5.51,5.44,5.49,169900,0.0,0,09,2013,7
2013-07-10,5.46,5.5,5.43,5.5,201300,0.049,0,10,2013,7
2013-07-11,5.52,5.62,5.52,5.6,190300,0.0,0,11,2013,7
2013-07-12,5.58,5.6,5.5,5.5,138500,0.0,0,12,2013,7
2013-07-15,5.5,5.55,5.45,5.45,106700,0.0,0,15,2013,7
2013-07-16,5.42,5.45,5.36,5.41,190000,0.0,0,16,2013,7
2013-07-17,5.43,5.47,5.4,5.47,157200,0.0,0,17,2013,7
2013-07-18,5.45,5.49,5.43,5.43,111300,0.0,0,18,2013,7
2013-07-19,5.42,5.43,5.37,5.37,172600,0.0,0,19,2013,7
2013-07-22,5.36,5.36,5.24,5.27,307100,0.0,0,22,2013,7
2013-07-23,5.29,5.37,5.24,5.37,323500,0.0,0,23,2013,7
2013-07-24,5.35,5.35,5.29,5.32,169300,0.0,0,24,2013,7
2013-07-25,5.28,5.28,5.19,5.25,207400,0.0,0,25,2013,7
2013-07-26,5.22,5.34,5.21,5.32,157500,0.0,0,26,2013,7
2013-07-29,5.31,5.34,5.29,5.33,109400,0.0,0,29,2013,7
2013-07-30,5.35,5.37,5.31,5.36,153400,0.0,0,30,2013,7
2013-07-31,5.31,5.36,5.28,5.33,155400,0.0,0,31,2013,7
2013-08-01,5.35,5.37,5.28,5.3,116600,0.0,0,01,2013,8
2013-08-02,5.27,5.33,5.27,5.31,119600,0.0,0,02,2013,8
2013-08-05,5.28,5.33,5.28,5.31,127100,0.0,0,05,2013,8
2013-08-06,5.27,5.29,5.21,5.26,123900,0.0,0,06,2013,8
2013-08-07,5.21,5.26,5.19,5.25,138400,0.0,0,07,2013,8
2013-08-08,5.25,5.3,5.22,5.23,120800,0.0,0,08,2013,8
2013-08-09,5.25,5.25,5.19,5.24,122600,0.0,0,09,2013,8
2013-08-12,5.23,5.24,5.19,5.23,213200,0.049,0,12,2013,8
2013-08-13,5.19,5.22,5.15,5.16,196500,0.0,0,13,2013,8
2013-08-14,5.13,5.17,5.12,5.16,116900,0.0,0,14,2013,8
2013-08-15,5.11,5.13,5.07,5.09,231100,0.0,0,15,2013,8
2013-08-16,5.07,5.07,5.01,5.03,223400,0.0,0,16,2013,8
2013-08-19,5.01,5.01,4.96,4.98,272800,0.0,0,19,2013,8
2013-08-20,4.99,5.14,4.99,5.13,213800,0.0,0,20,2013,8
2013-08-21,5.13,5.13,5.09,5.11,132500,0.0,0,21,2013,8
2013-08-22,5.09,5.19,5.09,5.18,163000,0.0,0,22,2013,8
2013-08-23,5.16,5.19,5.15,5.17,147300,0.0,0,23,2013,8
2013-08-26,5.16,5.17,5.13,5.13,127700,0.0,0,26,2013,8
2013-08-27,5.1,5.13,5.09,5.13,160000,0.0,0,27,2013,8
2013-08-28,5.11,5.13,5.11,5.12,96100,0.0,0,28,2013,8
2013-08-29,5.11,5.11,5.05,5.11,128700,0.0,0,29,2013,8
2013-08-30,5.14,5.14,5.05,5.08,123800,0.0,0,30,2013,8
2013-09-03,5.09,5.1,5.01,5.04,162200,0.0,0,03,2013,9
2013-09-04,5.02,5.06,5.0,5.04,200800,0.0,0,04,2013,9
2013-09-05,5.02,5.04,4.98,4.98,110600,0.0,0,05,2013,9
2013-09-06,4.98,5.05,4.98,5.04,142500,0.0,0,06,2013,9
2013-09-09,5.06,5.08,5.05,5.08,175500,0.0,0,09,2013,9
2013-09-10,5.05,5.08,5.05,5.07,134200,0.0,0,10,2013,9
2013-09-11,5.1,5.1,5.01,5.04,180000,0.049,0,11,2013,9
2013-09-12,5.02,5.07,5.02,5.04,184500,0.0,0,12,2013,9
2013-09-13,5.02,5.08,5.02,5.02,209300,0.0,0,13,2013,9
2013-09-16,5.05,5.1,5.05,5.05,311900,0.0,0,16,2013,9
2013-09-17,5.05,5.17,5.04,5.16,239000,0.0,0,17,2013,9
2013-09-18,5.18,5.34,5.15,5.3,240000,0.0,0,18,2013,9
2013-09-19,5.32,5.34,5.27,5.29,173800,0.0,0,19,2013,9
2013-09-20,5.29,5.34,5.25,5.34,94700,0.0,0,20,2013,9
2013-09-23,5.32,5.37,5.3,5.34,173500,0.0,0,23,2013,9
2013-09-24,5.34,5.4,5.34,5.4,137700,0.0,0,24,2013,9
2013-09-25,5.38,5.44,5.38,5.4,157300,0.0,0,25,2013,9
2013-09-26,5.4,5.43,5.39,5.42,88400,0.0,0,26,2013,9
2013-09-27,5.4,5.44,5.38,5.42,82700,0.0,0,27,2013,9
2013-09-30,5.41,5.46,5.4,5.43,112900,0.0,0,30,2013,9
2013-10-01,5.45,5.46,5.42,5.42,75400,0.0,0,01,2013,10
2013-10-02,5.42,5.46,5.37,5.41,86300,0.0,0,02,2013,10
2013-10-03,5.42,5.42,5.35,5.35,81400,0.0,0,03,2013,10
2013-10-04,5.38,5.4,5.35,5.37,120300,0.0,0,04,2013,10
2013-10-07,5.36,5.37,5.25,5.25,146400,0.0,0,07,2013,10
2013-10-08,5.23,5.25,5.22,5.23,85200,0.0,0,08,2013,10
2013-10-09,5.21,5.31,5.21,5.27,96600,0.0,0,09,2013,10
2013-10-10,5.27,5.27,5.23,5.25,66000,0.0,0,10,2013,10
2013-10-11,5.23,5.26,5.21,5.25,69300,0.0,0,11,2013,10
2013-10-14,5.25,5.26,5.22,5.24,111700,0.0,0,14,2013,10
2013-10-15,5.23,5.24,5.22,5.22,60900,0.049,0,15,2013,10
2013-10-16,5.21,5.29,5.18,5.27,190700,0.0,0,16,2013,10
2013-10-17,5.26,5.36,5.26,5.35,92800,0.0,0,17,2013,10
2013-10-18,5.38,5.42,5.3,5.32,175100,0.0,0,18,2013,10
2013-10-21,5.32,5.35,5.28,5.34,173100,0.0,0,21,2013,10
2013-10-22,5.35,5.35,5.32,5.32,88100,0.0,0,22,2013,10
2013-10-23,5.32,5.44,5.32,5.42,116300,0.0,0,23,2013,10
2013-10-24,5.4,5.47,5.4,5.42,151100,0.0,0,24,2013,10
2013-10-25,5.42,5.48,5.42,5.45,70700,0.0,0,25,2013,10
2013-10-28,5.45,5.48,5.41,5.41,126200,0.0,0,28,2013,10
2013-10-29,5.42,5.46,5.42,5.44,89400,0.0,0,29,2013,10
2013-10-30,5.44,5.45,5.37,5.4,108400,0.0,0,30,2013,10
2013-10-31,5.44,5.44,5.33,5.36,131500,0.0,0,31,2013,10
2013-11-01,5.38,5.38,5.27,5.27,153400,0.0,0,01,2013,11
2013-11-04,5.3,5.32,5.27,5.28,144700,0.0,0,04,2013,11
2013-11-05,5.29,5.33,5.27,5.31,153100,0.0,0,05,2013,11
2013-11-06,5.32,5.37,5.29,5.35,191900,0.0,0,06,2013,11
2013-11-07,5.32,5.41,5.32,5.39,103400,0.0,0,07,2013,11
2013-11-08,5.38,5.38,5.33,5.36,169100,0.0,0,08,2013,11
2013-11-11,5.36,5.39,5.34,5.38,99600,0.0,0,11,2013,11
2013-11-12,5.38,5.38,5.2,5.22,309600,0.049,0,12,2013,11
2013-11-13,5.24,5.25,5.21,5.25,189100,0.0,0,13,2013,11
2013-11-14,5.22,5.3,5.2,5.25,236900,0.0,0,14,2013,11
2013-11-15,5.23,5.27,5.18,5.19,317800,0.0,0,15,2013,11
2013-11-18,5.17,5.24,5.17,5.23,154500,0.0,0,18,2013,11
2013-11-19,5.22,5.24,5.21,5.22,120900,0.0,0,19,2013,11
2013-11-20,5.22,5.22,5.19,5.19,115400,0.0,0,20,2013,11
2013-11-21,5.19,5.21,5.16,5.18,217700,0.0,0,21,2013,11
2013-11-22,5.18,5.18,5.14,5.17,206500,0.0,0,22,2013,11
2013-11-25,5.16,5.18,5.14,5.16,241400,0.0,0,25,2013,11
2013-11-26,5.14,5.18,5.13,5.16,205300,0.0,0,26,2013,11
2013-11-27,5.18,5.18,5.13,5.16,124800,0.0,0,27,2013,11
2013-11-29,5.18,5.18,5.14,5.16,107100,0.0,0,29,2013,11
2013-12-02,5.15,5.18,5.14,5.16,154400,0.0,0,02,2013,12
2013-12-03,5.14,5.2,5.14,5.18,113000,0.0,0,03,2013,12
2013-12-04,5.14,5.18,5.14,5.17,151300,0.0,0,04,2013,12
2013-12-05,5.15,5.17,5.09,5.09,196400,0.0,0,05,2013,12
2013-12-06,5.12,5.12,5.05,5.06,256200,0.0,0,06,2013,12
2013-12-09,5.07,5.11,5.07,5.09,214300,0.0,0,09,2013,12
2013-12-10,5.12,5.13,5.07,5.08,273000,0.049,0,10,2013,12
2013-12-11,5.08,5.11,5.07,5.11,248800,0.0,0,11,2013,12
2013-12-12,5.12,5.13,5.08,5.13,192400,0.0,0,12,2013,12
2013-12-13,5.11,5.13,5.09,5.13,192400,0.0,0,13,2013,12
2013-12-16,5.14,5.16,5.11,5.16,313800,0.0,0,16,2013,12
2013-12-17,5.14,5.21,5.14,5.19,361400,0.0,0,17,2013,12
2013-12-18,5.2,5.24,5.18,5.22,199800,0.0,0,18,2013,12
2013-12-19,5.19,5.28,5.19,5.27,248800,0.0,0,19,2013,12
2013-12-20,5.27,5.32,5.27,5.32,310200,0.0,0,20,2013,12
2013-12-23,5.32,5.38,5.31,5.37,457400,0.0,0,23,2013,12
2013-12-24,5.35,5.38,5.35,5.37,161100,0.0,0,24,2013,12
2013-12-26,5.34,5.36,5.32,5.36,209700,0.0,0,26,2013,12
2013-12-27,5.35,5.35,5.28,5.31,182800,0.0,0,27,2013,12
2013-12-30,5.32,5.32,5.29,5.29,221700,0.0,0,30,2013,12
2013-12-31,5.28,5.31,5.25,5.25,265100,0.0,0,31,2013,12
2014-01-02,5.25,5.27,5.23,5.25,101200,0.0,0,02,2014,1
2014-01-03,5.26,5.31,5.24,5.31,107600,0.0,0,03,2014,1
2014-01-06,5.33,5.38,5.31,5.36,168200,0.0,0,06,2014,1
2014-01-07,5.39,5.41,5.36,5.39,125100,0.0,0,07,2014,1
2014-01-08,5.36,5.39,5.35,5.36,145700,0.0,0,08,2014,1
2014-01-09,5.38,5.4,5.36,5.38,175600,0.0,0,09,2014,1
2014-01-10,5.4,5.45,5.4,5.43,155900,0.0,0,10,2014,1
2014-01-13,5.44,5.47,5.42,5.43,324600,0.049,0,13,2014,1
2014-01-14,5.42,5.45,5.42,5.45,93000,0.0,0,14,2014,1
2014-01-15,5.44,5.47,5.44,5.46,116800,0.0,0,15,2014,1
2014-01-16,5.48,5.5,5.47,5.49,126000,0.0,0,16,2014,1
2014-01-17,5.49,5.52,5.49,5.51,140500,0.0,0,17,2014,1
2014-01-21,5.55,5.56,5.52,5.52,172900,0.0,0,21,2014,1
2014-01-22,5.51,5.55,5.51,5.55,115300,0.0,0,22,2014,1
2014-01-23,5.56,5.6,5.54,5.57,234700,0.0,0,23,2014,1
2014-01-24,5.58,5.58,5.54,5.56,92000,0.0,0,24,2014,1
2014-01-27,5.59,5.6,5.5,5.51,152900,0.0,0,27,2014,1
2014-01-28,5.54,5.54,5.51,5.53,104600,0.0,0,28,2014,1
2014-01-29,5.51,5.54,5.51,5.54,126200,0.0,0,29,2014,1
2014-01-30,5.54,5.57,5.54,5.57,87900,0.0,0,30,2014,1
2014-01-31,5.6,5.61,5.58,5.58,182900,0.0,0,31,2014,1
2014-02-03,5.61,5.63,5.58,5.59,176500,0.0,0,03,2014,2
2014-02-04,5.63,5.63,5.56,5.56,109800,0.0,0,04,2014,2
2014-02-05,5.56,5.58,5.53,5.54,189600,0.0,0,05,2014,2
2014-02-06,5.54,5.57,5.52,5.54,163000,0.0,0,06,2014,2
2014-02-07,5.54,5.59,5.54,5.58,69200,0.0,0,07,2014,2
2014-02-10,5.58,5.61,5.58,5.59,130500,0.0,0,10,2014,2
2014-02-11,5.63,5.63,5.58,5.58,156000,0.049,0,11,2014,2
2014-02-12,5.6,5.62,5.58,5.59,80400,0.0,0,12,2014,2
2014-02-13,5.59,5.59,5.58,5.58,46000,0.0,0,13,2014,2
2014-02-14,5.59,5.6,5.58,5.58,80200,0.0,0,14,2014,2
2014-02-18,5.65,5.65,5.44,5.44,98700,0.0,0,18,2014,2
2014-02-19,5.54,5.63,5.54,5.6,168600,0.0,0,19,2014,2
2014-02-20,5.6,5.62,5.6,5.61,51100,0.0,0,20,2014,2
2014-02-21,5.64,5.65,5.63,5.63,62800,0.0,0,21,2014,2
2014-02-24,5.65,5.65,5.6,5.63,160800,0.0,0,24,2014,2
2014-02-25,5.6,5.64,5.6,5.61,89900,0.0,0,25,2014,2
2014-02-26,5.63,5.65,5.61,5.62,99200,0.0,0,26,2014,2
2014-02-27,5.61,5.63,5.6,5.63,142700,0.0,0,27,2014,2
2014-02-28,5.61,5.64,5.6,5.6,128000,0.0,0,28,2014,2
2014-03-03,5.62,5.67,5.61,5.66,225400,0.0,0,03,2014,3
2014-03-04,5.67,5.68,5.66,5.67,102800,0.0,0,04,2014,3
2014-03-05,5.69,5.7,5.67,5.68,111500,0.0,0,05,2014,3
2014-03-06,5.7,5.71,5.62,5.63,184800,0.0,0,06,2014,3
2014-03-07,5.63,5.63,5.58,5.6,213300,0.0,0,07,2014,3
2014-03-10,5.63,5.69,5.59,5.69,123100,0.0,0,10,2014,3
2014-03-11,5.66,5.7,5.65,5.66,135500,0.0,0,11,2014,3
2014-03-12,5.65,5.71,5.65,5.69,93800,0.049,0,12,2014,3
2014-03-13,5.71,5.72,5.69,5.72,82100,0.0,0,13,2014,3
2014-03-14,5.72,5.72,5.67,5.69,79500,0.0,0,14,2014,3
2014-03-17,5.72,5.72,5.65,5.66,139100,0.0,0,17,2014,3
2014-03-18,5.69,5.69,5.63,5.63,131600,0.0,0,18,2014,3
2014-03-19,5.62,5.66,5.59,5.59,146700,0.0,0,19,2014,3
2014-03-20,5.58,5.59,5.53,5.56,176800,0.0,0,20,2014,3
2014-03-21,5.58,5.62,5.58,5.62,121000,0.0,0,21,2014,3
2014-03-24,5.62,5.67,5.6,5.67,105800,0.0,0,24,2014,3
2014-03-25,5.64,5.67,5.64,5.67,90900,0.0,0,25,2014,3
2014-03-26,5.65,5.69,5.65,5.66,122400,0.0,0,26,2014,3
2014-03-27,5.66,5.71,5.65,5.67,149900,0.0,0,27,2014,3
2014-03-28,5.68,5.69,5.66,5.67,150900,0.0,0,28,2014,3
2014-03-31,5.7,5.7,5.65,5.69,116700,0.0,0,31,2014,3
2014-04-01,5.7,5.7,5.67,5.69,144700,0.0,0,01,2014,4
2014-04-02,5.69,5.69,5.67,5.69,150200,0.0,0,02,2014,4
2014-04-03,5.71,5.73,5.67,5.72,103700,0.0,0,03,2014,4
2014-04-04,5.71,5.74,5.71,5.74,117100,0.0,0,04,2014,4
2014-04-07,5.74,5.74,5.71,5.71,138600,0.0,0,07,2014,4
2014-04-08,5.72,5.75,5.71,5.74,114900,0.0,0,08,2014,4
