Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-20,5.83,5.92,5.8,5.82,3220500,0.0,0,20,2019,11
2019-11-21,5.83,5.89,5.8,5.89,1772800,0.0,0,21,2019,11
2019-11-22,5.86,5.92,5.86,5.91,1955100,0.0,0,22,2019,11
2019-11-25,5.92,5.99,5.89,5.96,2848100,0.0,0,25,2019,11
2019-11-26,5.97,6.06,5.97,6.03,2523700,0.0,0,26,2019,11
2019-11-27,6.06,6.13,6.03,6.12,2245400,0.0,0,27,2019,11
2019-11-29,6.14,6.17,6.12,6.17,979400,0.0,0,29,2019,11
2019-12-02,6.16,6.18,6.11,6.12,1906400,0.0,0,02,2019,12
2019-12-03,6.1,6.13,6.03,6.09,2070300,0.0,0,03,2019,12
2019-12-04,6.09,6.14,6.09,6.14,1957900,0.0,0,04,2019,12
2019-12-05,6.13,6.15,6.04,6.09,2913200,0.0,0,05,2019,12
2019-12-06,6.11,6.14,6.09,6.11,3714100,0.0,0,06,2019,12
2019-12-09,6.11,6.14,6.09,6.1,2157900,0.0,0,09,2019,12
2019-12-10,6.07,6.12,6.07,6.08,1859200,0.0,0,10,2019,12
2019-12-11,6.07,6.1,6.05,6.08,1661600,0.0,0,11,2019,12
2019-12-12,6.06,6.14,6.06,6.13,2138600,0.0,0,12,2019,12
2019-12-13,6.16,6.19,6.14,6.17,2595200,0.0,0,13,2019,12
2019-12-16,6.17,6.18,6.12,6.14,4434100,0.0,0,16,2019,12
2019-12-17,6.15,6.24,6.14,6.18,3372300,0.19,0,17,2019,12
2019-12-18,6.17,6.19,6.11,6.13,2837200,0.0,0,18,2019,12
2019-12-19,6.23,6.27,6.14,6.14,2948500,0.0,0,19,2019,12
2019-12-20,6.15,6.19,6.1,6.11,4191800,0.0,0,20,2019,12
2019-12-23,6.11,6.15,6.06,6.11,3116600,0.0,0,23,2019,12
2019-12-24,6.1,6.17,6.1,6.14,1054000,0.0,0,24,2019,12
2019-12-26,6.16,6.2,6.15,6.18,1696800,0.0,0,26,2019,12
2019-12-27,6.18,6.2,6.15,6.15,1903700,0.0,0,27,2019,12
2019-12-30,6.16,6.19,6.12,6.13,1956100,0.0,0,30,2019,12
2019-12-31,6.12,6.17,6.12,6.13,2303700,0.0,0,31,2019,12
