Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-11,62.74,63.34,62.14,63.11,380800,0.0,0,11,2017,4
2017-04-12,62.83,62.83,61.45,61.63,529500,0.0,0,12,2017,4
2017-04-13,61.4,62.23,59.46,59.51,633800,0.0,0,13,2017,4
2017-04-17,59.97,60.06,58.63,59.28,642200,0.0,0,17,2017,4
2017-04-18,58.95,59.56,58.49,59.51,657300,0.0,0,18,2017,4
2017-04-19,59.83,59.83,58.77,58.77,491100,0.0,0,19,2017,4
2017-04-20,59.05,60.16,59.0,60.06,441900,0.0,0,20,2017,4
2017-04-21,59.79,59.83,59.05,59.42,638000,0.0,0,21,2017,4
2017-04-24,59.83,61.03,59.51,60.94,584500,0.0,0,24,2017,4
2017-04-25,61.31,62.14,60.99,61.91,511400,0.0,0,25,2017,4
2017-04-26,61.68,62.0,60.8,61.63,555100,0.0,0,26,2017,4
2017-04-27,61.54,61.77,60.48,61.4,493000,0.0,0,27,2017,4
2017-04-28,61.45,61.59,61.03,61.31,539300,0.0,0,28,2017,4
2017-05-01,61.26,62.14,60.76,61.68,537600,0.0,0,01,2017,5
2017-05-02,61.63,61.82,60.25,60.71,721700,0.0,0,02,2017,5
2017-05-03,60.02,60.99,56.46,56.6,2131800,0.0,0,03,2017,5
2017-05-04,56.18,56.69,54.98,56.09,1031600,0.0,0,04,2017,5
2017-05-05,56.42,57.99,56.32,57.52,587100,0.0,0,05,2017,5
2017-05-08,57.29,57.57,56.28,56.46,660500,0.0,0,08,2017,5
2017-05-09,56.37,56.83,55.91,56.32,503500,0.0,0,09,2017,5
2017-05-10,56.42,58.95,56.32,58.91,673500,0.0,0,10,2017,5
2017-05-11,58.86,59.79,57.99,59.37,622900,0.0,0,11,2017,5
2017-05-12,58.95,59.42,58.59,58.77,496000,0.0,0,12,2017,5
2017-05-15,59.09,60.87,58.86,60.06,593400,0.0,0,15,2017,5
2017-05-16,60.16,60.94,59.79,60.85,549400,0.0,0,16,2017,5
2017-05-17,60.02,60.02,58.19,58.26,802300,0.0,0,17,2017,5
2017-05-18,57.99,59.14,57.57,58.95,790200,0.0,0,18,2017,5
2017-05-19,59.32,62.0,59.19,61.45,774900,0.0,0,19,2017,5
2017-05-22,61.91,62.05,59.88,59.97,560300,0.0,0,22,2017,5
2017-05-23,60.06,60.39,59.65,60.2,372600,0.0,0,23,2017,5
2017-05-24,60.29,60.76,59.83,60.2,429000,0.0,0,24,2017,5
2017-05-25,60.52,60.76,59.69,59.92,608100,0.0,0,25,2017,5
2017-05-26,59.92,60.16,59.19,59.97,441000,0.0,0,26,2017,5
2017-05-30,59.83,60.66,59.65,60.29,304800,0.0,0,30,2017,5
2017-05-31,59.46,59.83,57.71,59.51,653400,0.0,0,31,2017,5
2017-06-01,60.06,61.08,59.3,60.39,614800,0.0,0,01,2017,6
2017-06-02,60.39,61.63,60.39,61.03,522200,0.0,0,02,2017,6
2017-06-05,60.66,61.08,60.16,60.57,462300,0.0,0,05,2017,6
2017-06-06,60.29,60.34,58.86,58.95,440600,0.0,0,06,2017,6
2017-06-07,59.0,60.06,58.31,59.83,438100,0.0,0,07,2017,6
2017-06-08,59.74,61.59,59.28,61.59,653400,0.0,0,08,2017,6
2017-06-09,61.77,63.11,61.54,62.09,503000,0.0,0,09,2017,6
2017-06-12,61.96,62.46,61.4,61.96,604200,0.0,0,12,2017,6
2017-06-13,62.05,62.67,61.49,62.46,501300,0.0,0,13,2017,6
2017-06-14,62.56,62.74,60.39,60.94,651300,0.0,0,14,2017,6
2017-06-15,60.43,61.17,58.77,59.19,600800,0.0,0,15,2017,6
2017-06-16,59.0,60.2,58.95,60.02,574500,0.0,0,16,2017,6
2017-06-19,60.39,62.33,59.83,61.72,466200,0.0,0,19,2017,6
2017-06-20,61.17,61.4,59.46,60.52,502900,0.0,0,20,2017,6
2017-06-21,60.71,60.8,59.74,60.06,503400,0.0,0,21,2017,6
2017-06-22,61.49,62.16,60.16,61.31,581300,0.0,0,22,2017,6
2017-06-23,61.4,61.77,60.52,61.36,2062800,0.0,0,23,2017,6
2017-06-26,61.72,61.86,60.2,60.43,514600,0.0,0,26,2017,6
2017-06-27,60.76,60.8,58.86,59.19,573600,0.0,0,27,2017,6
2017-06-28,59.79,61.45,59.69,61.17,447100,0.0,0,28,2017,6
2017-06-29,61.68,62.74,60.66,62.05,596400,0.0,0,29,2017,6
2017-06-30,62.42,64.77,62.42,63.43,977200,0.0,0,30,2017,6
2017-07-03,63.99,65.42,63.73,65.19,388300,0.0,0,03,2017,7
2017-07-05,65.19,65.42,63.5,64.91,608500,0.0,0,05,2017,7
2017-07-06,64.86,64.91,62.42,62.65,732300,0.0,0,06,2017,7
2017-07-07,63.12,64.19,62.24,63.68,470100,0.36,0,07,2017,7
2017-07-10,63.4,64.42,63.17,63.59,373000,0.0,0,10,2017,7
2017-07-11,63.59,64.0,62.75,63.4,419400,0.0,0,11,2017,7
2017-07-12,64.7,65.3,63.91,64.98,532800,0.0,0,12,2017,7
2017-07-13,64.93,65.3,63.77,64.93,529600,0.0,0,13,2017,7
2017-07-14,65.21,65.86,64.93,65.44,577400,0.0,0,14,2017,7
2017-07-17,65.49,65.95,64.75,65.21,528700,0.0,0,17,2017,7
2017-07-18,65.4,65.86,64.93,65.3,370800,0.0,0,18,2017,7
2017-07-19,65.77,66.18,65.35,65.91,434400,0.0,0,19,2017,7
2017-07-20,65.95,66.05,64.75,65.12,299900,0.0,0,20,2017,7
2017-07-21,65.12,65.12,63.91,64.7,435600,0.0,0,21,2017,7
2017-07-24,64.7,64.84,64.1,64.51,518900,0.0,0,24,2017,7
2017-07-25,65.16,65.26,64.24,64.93,539800,0.0,0,25,2017,7
2017-07-26,65.21,65.21,63.12,63.49,465300,0.0,0,26,2017,7
2017-07-27,63.96,64.24,62.84,63.26,411600,0.0,0,27,2017,7
2017-07-28,63.26,64.98,62.89,64.79,662300,0.0,0,28,2017,7
2017-07-31,65.02,65.77,64.24,65.26,413700,0.0,0,31,2017,7
2017-08-01,65.44,66.23,65.07,65.91,561200,0.0,0,01,2017,8
2017-08-02,65.54,66.88,65.16,66.7,792800,0.0,0,02,2017,8
2017-08-03,59.46,62.05,59.41,60.8,2702500,0.0,0,03,2017,8
2017-08-04,60.71,60.89,58.71,59.83,1414000,0.0,0,04,2017,8
2017-08-07,59.83,59.87,57.88,59.41,965200,0.0,0,07,2017,8
2017-08-08,58.94,58.94,56.53,56.95,958500,0.0,0,08,2017,8
2017-08-09,56.39,56.95,55.46,55.65,749500,0.0,0,09,2017,8
2017-08-10,55.46,55.46,53.56,54.54,836400,0.0,0,10,2017,8
2017-08-11,54.4,55.97,54.3,55.09,840100,0.0,0,11,2017,8
2017-08-14,55.46,56.04,54.72,55.28,700900,0.0,0,14,2017,8
2017-08-15,55.42,56.53,55.14,56.44,585100,0.0,0,15,2017,8
2017-08-16,56.81,56.81,55.74,56.44,452300,0.0,0,16,2017,8
2017-08-17,55.97,56.48,54.14,54.26,702300,0.0,0,17,2017,8
2017-08-18,53.89,55.79,53.89,55.42,493500,0.0,0,18,2017,8
2017-08-21,55.19,56.07,54.95,55.97,399800,0.0,0,21,2017,8
2017-08-22,56.21,57.88,56.07,57.69,608400,0.0,0,22,2017,8
2017-08-23,57.18,58.67,56.81,58.53,598200,0.0,0,23,2017,8
2017-08-24,58.53,59.04,58.11,58.43,583100,0.0,0,24,2017,8
2017-08-25,58.9,59.41,58.29,58.43,455500,0.0,0,25,2017,8
2017-08-28,58.53,59.36,58.34,59.13,443900,0.0,0,28,2017,8
2017-08-29,58.39,59.92,58.29,59.78,675400,0.0,0,29,2017,8
2017-08-30,59.78,61.91,59.64,61.54,539900,0.0,0,30,2017,8
2017-08-31,62.15,63.49,61.87,62.1,1021700,0.0,0,31,2017,8
2017-09-01,62.52,63.82,62.24,63.59,1013400,0.0,0,01,2017,9
2017-09-05,63.49,65.26,62.66,63.08,600700,0.0,0,05,2017,9
2017-09-06,63.49,63.49,62.01,63.26,547300,0.0,0,06,2017,9
2017-09-07,63.31,63.31,62.19,62.61,467300,0.0,0,07,2017,9
2017-09-08,62.47,62.61,61.22,61.54,475600,0.0,0,08,2017,9
2017-09-11,62.75,63.54,62.19,62.7,788000,0.0,0,11,2017,9
2017-09-12,62.8,64.37,62.1,62.47,883800,0.0,0,12,2017,9
2017-09-13,62.38,62.75,61.45,62.19,621300,0.0,0,13,2017,9
2017-09-14,62.19,62.75,61.4,62.66,344900,0.0,0,14,2017,9
2017-09-15,62.8,63.26,62.56,63.12,632200,0.0,0,15,2017,9
2017-09-18,63.35,64.84,62.84,63.17,472100,0.0,0,18,2017,9
2017-09-19,63.21,63.73,62.7,63.17,380800,0.0,0,19,2017,9
2017-09-20,63.31,63.49,62.29,62.75,488300,0.0,0,20,2017,9
2017-09-21,62.7,62.84,61.45,62.01,377700,0.0,0,21,2017,9
2017-09-22,61.96,62.7,61.17,62.52,572100,0.0,0,22,2017,9
2017-09-25,62.52,62.7,61.82,62.66,444100,0.0,0,25,2017,9
2017-09-26,62.84,63.63,62.68,63.08,520700,0.0,0,26,2017,9
2017-09-27,63.54,63.73,62.68,63.12,380100,0.0,0,27,2017,9
2017-09-28,63.17,63.17,62.33,62.56,404100,0.0,0,28,2017,9
2017-09-29,62.56,62.75,61.73,62.29,409900,0.0,0,29,2017,9
2017-10-02,62.19,63.96,61.57,63.96,584300,0.0,0,02,2017,10
2017-10-03,64.24,64.4,63.68,64.14,338200,0.0,0,03,2017,10
2017-10-04,64.19,64.79,64.0,64.28,393200,0.0,0,04,2017,10
2017-10-05,64.7,65.35,64.02,64.33,582500,0.0,0,05,2017,10
2017-10-06,64.24,64.94,64.06,64.9,260700,0.36,0,06,2017,10
2017-10-09,64.94,64.99,63.82,64.34,272300,0.0,0,09,2017,10
2017-10-10,64.85,64.85,62.66,63.31,486600,0.0,0,10,2017,10
2017-10-11,62.89,63.38,61.77,62.14,769900,0.0,0,11,2017,10
2017-10-12,62.01,63.26,61.99,63.08,405400,0.0,0,12,2017,10
2017-10-13,66.39,67.0,64.62,66.62,1649500,0.0,0,13,2017,10
2017-10-16,67.14,67.14,65.97,66.58,453600,0.0,0,16,2017,10
2017-10-17,66.34,66.72,65.83,65.92,500500,0.0,0,17,2017,10
2017-10-18,66.06,66.11,65.18,65.32,589500,0.0,0,18,2017,10
2017-10-19,64.9,66.76,64.48,66.76,567100,0.0,0,19,2017,10
2017-10-20,67.23,67.37,66.58,67.18,518400,0.0,0,20,2017,10
2017-10-23,67.18,67.42,66.25,66.44,598600,0.0,0,23,2017,10
2017-10-24,66.76,68.49,66.34,67.93,602300,0.0,0,24,2017,10
2017-10-25,67.65,67.93,66.25,66.95,752200,0.0,0,25,2017,10
2017-10-26,67.28,67.79,66.53,66.72,1007200,0.0,0,26,2017,10
2017-10-27,66.86,66.86,65.08,65.74,640800,0.0,0,27,2017,10
2017-10-30,65.69,67.04,65.22,65.69,664600,0.0,0,30,2017,10
2017-10-31,65.83,66.86,65.41,66.25,715500,0.0,0,31,2017,10
2017-11-01,66.86,66.95,65.92,66.53,478100,0.0,0,01,2017,11
2017-11-02,66.58,67.79,66.06,67.56,646500,0.0,0,02,2017,11
2017-11-03,67.0,68.02,65.46,67.56,613400,0.0,0,03,2017,11
2017-11-06,67.04,67.51,66.2,66.67,452600,0.0,0,06,2017,11
2017-11-07,66.76,67.32,66.2,66.48,534800,0.0,0,07,2017,11
2017-11-08,66.16,67.74,65.88,67.32,376900,0.0,0,08,2017,11
2017-11-09,66.67,67.74,65.6,65.92,325300,0.0,0,09,2017,11
2017-11-10,65.83,67.32,65.46,66.16,377200,0.0,0,10,2017,11
2017-11-13,65.74,66.53,65.55,66.16,378600,0.0,0,13,2017,11
2017-11-14,65.6,65.97,64.53,65.41,438800,0.0,0,14,2017,11
2017-11-15,64.85,65.78,64.43,65.08,454000,0.0,0,15,2017,11
2017-11-16,65.41,66.25,65.27,65.5,372300,0.0,0,16,2017,11
2017-11-17,65.18,66.86,65.18,66.76,360300,0.0,0,17,2017,11
2017-11-20,66.86,67.88,66.58,67.74,264600,0.0,0,20,2017,11
2017-11-21,68.02,68.54,67.6,67.98,204100,0.0,0,21,2017,11
2017-11-22,68.26,68.77,67.37,67.42,176200,0.0,0,22,2017,11
2017-11-24,67.51,67.98,67.42,67.74,91900,0.0,0,24,2017,11
2017-11-27,67.7,68.21,67.23,67.79,199200,0.0,0,27,2017,11
2017-11-28,67.98,68.96,67.6,68.3,287700,0.0,0,28,2017,11
2017-11-29,68.49,69.52,68.35,69.24,202200,0.0,0,29,2017,11
2017-11-30,69.61,70.17,68.82,68.86,380900,0.0,0,30,2017,11
2017-12-01,69.14,69.47,66.06,66.39,518200,0.0,0,01,2017,12
2017-12-04,67.42,67.42,64.52,64.66,379800,0.0,0,04,2017,12
2017-12-05,64.71,64.8,63.87,64.24,548600,0.0,0,05,2017,12
2017-12-06,64.01,64.08,62.47,64.01,569800,0.0,0,06,2017,12
2017-12-07,65.41,65.97,64.1,65.41,361300,0.0,0,07,2017,12
2017-12-08,65.74,67.18,65.5,65.97,235800,0.0,0,08,2017,12
2017-12-11,66.44,67.7,66.44,66.9,254700,0.0,0,11,2017,12
2017-12-12,67.04,69.05,66.95,68.21,472500,0.0,0,12,2017,12
2017-12-13,68.21,69.8,68.12,69.05,435900,0.0,0,13,2017,12
2017-12-14,69.05,69.59,67.04,67.28,346400,0.0,0,14,2017,12
2017-12-15,67.56,68.58,67.56,67.74,311200,0.0,0,15,2017,12
2017-12-18,68.77,69.1,68.02,68.12,392200,0.0,0,18,2017,12
2017-12-19,68.26,68.68,67.42,67.51,264400,0.0,0,19,2017,12
2017-12-20,67.79,68.86,67.18,68.35,235600,0.0,0,20,2017,12
2017-12-21,68.68,68.82,68.07,68.07,230500,0.0,0,21,2017,12
2017-12-22,68.3,68.3,67.46,67.79,146300,0.0,0,22,2017,12
2017-12-26,67.65,68.21,67.44,67.88,94200,0.0,0,26,2017,12
2017-12-27,67.84,68.21,67.28,68.07,200300,0.0,0,27,2017,12
2017-12-28,68.26,68.82,67.93,68.63,208600,0.0,0,28,2017,12
2017-12-29,68.96,68.96,67.46,67.74,395100,0.0,0,29,2017,12
2018-01-02,67.93,68.44,67.18,68.44,244300,0.0,0,02,2018,1
2018-01-03,68.4,69.66,68.3,68.35,346900,0.0,0,03,2018,1
2018-01-04,68.86,70.64,68.49,70.31,425100,0.0,0,04,2018,1
2018-01-05,70.87,72.32,70.87,72.27,344100,0.0,0,05,2018,1
2018-01-08,72.56,72.56,71.25,71.39,199700,0.36,0,08,2018,1
2018-01-09,71.53,73.59,71.06,72.18,269700,0.0,0,09,2018,1
2018-01-10,71.81,72.79,71.29,72.0,212100,0.0,0,10,2018,1
2018-01-11,72.28,74.53,71.25,74.39,262800,0.0,0,11,2018,1
2018-01-12,74.95,75.23,73.4,73.64,297900,0.0,0,12,2018,1
2018-01-16,73.87,74.15,72.28,72.61,360000,0.0,0,16,2018,1
2018-01-17,73.36,73.73,72.14,72.33,223300,0.0,0,17,2018,1
2018-01-18,72.14,72.79,71.72,72.42,325500,0.0,0,18,2018,1
2018-01-19,72.37,74.53,72.37,74.48,218300,0.0,0,19,2018,1
2018-01-22,74.34,75.0,74.15,74.62,168800,0.0,0,22,2018,1
2018-01-23,74.76,75.33,74.34,75.0,170400,0.0,0,23,2018,1
2018-01-24,75.14,76.92,75.14,76.08,297200,0.0,0,24,2018,1
2018-01-25,76.97,78.7,76.92,78.65,553600,0.0,0,25,2018,1
2018-01-26,78.84,79.54,77.95,78.61,319000,0.0,0,26,2018,1
2018-01-29,78.61,80.01,77.95,78.37,330000,0.0,0,29,2018,1
2018-01-30,78.23,79.26,76.83,77.53,402300,0.0,0,30,2018,1
2018-01-31,77.81,78.56,76.97,77.29,479500,0.0,0,31,2018,1
2018-02-01,76.97,77.76,76.17,76.36,345800,0.0,0,01,2018,2
2018-02-02,75.93,76.17,75.14,75.47,338300,0.0,0,02,2018,2
2018-02-05,75.04,75.51,72.18,72.18,315200,0.0,0,05,2018,2
2018-02-06,70.83,74.01,70.4,73.59,393900,0.0,0,06,2018,2
2018-02-07,73.68,74.15,72.65,72.65,452400,0.0,0,07,2018,2
2018-02-08,72.65,72.65,68.67,68.67,479200,0.0,0,08,2018,2
2018-02-09,69.56,70.54,66.89,70.03,503700,0.0,0,09,2018,2
2018-02-12,70.36,72.18,69.47,71.48,438200,0.0,0,12,2018,2
2018-02-13,71.25,73.22,70.83,72.84,310100,0.0,0,13,2018,2
2018-02-14,72.0,75.42,71.95,75.18,260000,0.0,0,14,2018,2
2018-02-15,75.93,76.26,74.72,76.26,304000,0.0,0,15,2018,2
2018-02-16,76.03,76.5,74.86,75.98,549000,0.0,0,16,2018,2
2018-02-20,75.61,79.59,73.36,73.92,614500,0.0,0,20,2018,2
2018-02-21,74.39,76.78,74.2,75.61,390300,0.0,0,21,2018,2
2018-02-22,75.33,77.46,75.33,76.12,405200,0.0,0,22,2018,2
2018-02-23,76.97,77.58,76.22,76.73,293000,0.0,0,23,2018,2
2018-02-26,76.97,78.42,75.98,78.0,264900,0.0,0,26,2018,2
2018-02-27,77.76,78.56,76.54,76.54,410000,0.0,0,27,2018,2
2018-02-28,76.87,77.06,74.53,74.62,322300,0.0,0,28,2018,2
2018-03-01,74.67,75.09,73.5,74.39,394100,0.0,0,01,2018,3
2018-03-02,73.83,74.62,72.84,74.34,244400,0.0,0,02,2018,3
2018-03-05,73.92,74.76,73.73,74.34,347500,0.0,0,05,2018,3
2018-03-06,75.56,76.12,74.81,75.7,892100,0.0,0,06,2018,3
2018-03-07,74.81,75.65,74.72,75.42,376000,0.0,0,07,2018,3
2018-03-08,75.61,75.89,74.62,75.37,210400,0.0,0,08,2018,3
2018-03-09,75.75,76.45,75.16,76.26,525500,0.0,0,09,2018,3
2018-03-12,76.68,77.2,76.54,76.73,488500,0.0,0,12,2018,3
2018-03-13,76.87,77.43,76.64,76.83,380700,0.0,0,13,2018,3
2018-03-14,77.11,77.15,74.86,75.04,229800,0.0,0,14,2018,3
2018-03-15,75.0,75.16,72.56,73.26,332500,0.0,0,15,2018,3
2018-03-16,73.31,74.62,72.42,74.29,362200,0.0,0,16,2018,3
2018-03-19,74.11,74.29,72.28,73.73,304800,0.0,0,19,2018,3
2018-03-20,73.87,74.11,72.89,73.17,249600,0.0,0,20,2018,3
2018-03-21,73.17,75.0,73.17,74.58,286900,0.0,0,21,2018,3
2018-03-22,73.64,74.2,70.78,70.83,375000,0.0,0,22,2018,3
2018-03-23,71.06,71.06,69.37,69.42,391100,0.0,0,23,2018,3
2018-03-26,71.11,71.86,70.03,70.83,543300,0.0,0,26,2018,3
2018-03-27,70.92,71.29,69.42,69.75,353200,0.0,0,27,2018,3
2018-03-28,69.93,70.78,68.76,68.81,379000,0.0,0,28,2018,3
2018-03-29,69.14,69.7,68.67,69.42,610200,0.0,0,29,2018,3
2018-04-02,69.37,69.93,68.06,68.2,481600,0.0,0,02,2018,4
2018-04-03,68.48,68.58,67.31,68.2,602100,0.0,0,03,2018,4
2018-04-04,67.03,67.87,65.72,66.84,715000,0.0,0,04,2018,4
2018-04-05,67.26,70.08,67.26,69.56,603100,0.0,0,05,2018,4
2018-04-06,69.0,69.56,66.89,67.36,218300,0.0,0,06,2018,4
2018-04-09,67.83,68.01,66.94,67.17,361400,0.0,0,09,2018,4
2018-04-10,68.69,71.28,68.26,71.04,599000,0.36,0,10,2018,4
2018-04-11,70.71,70.71,69.2,70.1,267700,0.0,0,11,2018,4
2018-04-12,70.66,71.65,70.15,71.23,299200,0.0,0,12,2018,4
2018-04-13,71.84,71.84,70.76,71.42,445200,0.0,0,13,2018,4
2018-04-16,71.8,73.63,71.61,73.44,391700,0.0,0,16,2018,4
2018-04-17,74.1,74.72,73.68,74.15,372800,0.0,0,17,2018,4
2018-04-18,74.48,74.98,74.39,74.53,317700,0.0,0,18,2018,4
2018-04-19,74.25,74.25,72.13,72.64,330700,0.0,0,19,2018,4
2018-04-20,72.46,72.93,71.8,72.17,244000,0.0,0,20,2018,4
2018-04-23,72.13,73.68,72.08,73.54,367500,0.0,0,23,2018,4
2018-04-24,73.68,74.39,71.14,71.42,520500,0.0,0,24,2018,4
2018-04-25,71.42,71.75,70.85,71.23,306600,0.0,0,25,2018,4
2018-04-26,71.75,71.75,70.52,71.51,174200,0.0,0,26,2018,4
2018-04-27,71.61,71.75,69.72,70.15,321900,0.0,0,27,2018,4
2018-04-30,70.43,70.81,68.69,68.73,278300,0.0,0,30,2018,4
2018-05-01,68.36,68.57,67.56,68.26,409200,0.0,0,01,2018,5
2018-05-02,68.59,70.17,68.59,69.35,360600,0.0,0,02,2018,5
2018-05-03,69.86,71.47,67.93,68.73,569100,0.0,0,03,2018,5
2018-05-04,68.26,69.44,67.18,68.92,517400,0.0,0,04,2018,5
2018-05-07,69.16,70.24,69.16,69.25,244700,0.0,0,07,2018,5
2018-05-08,69.25,70.38,69.25,70.19,314400,0.0,0,08,2018,5
2018-05-09,70.57,71.54,70.05,71.14,319800,0.0,0,09,2018,5
2018-05-10,71.28,72.41,71.28,71.47,457500,0.0,0,10,2018,5
2018-05-11,71.61,72.41,71.47,71.7,199200,0.0,0,11,2018,5
2018-05-14,71.75,72.27,70.76,70.85,150800,0.0,0,14,2018,5
2018-05-15,70.48,71.14,70.05,70.95,235400,0.0,0,15,2018,5
2018-05-16,71.18,72.69,71.18,71.84,352900,0.0,0,16,2018,5
2018-05-17,71.65,72.08,71.42,71.56,281000,0.0,0,17,2018,5
2018-05-18,71.61,72.36,71.51,71.84,298000,0.0,0,18,2018,5
2018-05-21,72.31,72.78,71.56,71.89,201800,0.0,0,21,2018,5
2018-05-22,71.98,73.3,71.42,71.84,300800,0.0,0,22,2018,5
2018-05-23,71.47,72.08,70.38,71.94,233000,0.0,0,23,2018,5
2018-05-24,71.98,72.2,70.85,71.7,166900,0.0,0,24,2018,5
2018-05-25,71.28,71.65,70.76,70.85,198700,0.0,0,25,2018,5
2018-05-29,70.05,70.48,68.07,68.36,507200,0.0,0,29,2018,5
2018-05-30,68.92,69.86,68.87,69.02,212700,0.0,0,30,2018,5
2018-05-31,68.97,69.09,68.03,68.12,305700,0.0,0,31,2018,5
2018-06-01,68.73,70.48,68.26,70.19,216800,0.0,0,01,2018,6
2018-06-04,70.57,71.98,69.96,70.29,251000,0.0,0,04,2018,6
2018-06-05,70.34,70.62,69.3,70.52,233700,0.0,0,05,2018,6
2018-06-06,70.62,71.7,70.52,71.7,164500,0.0,0,06,2018,6
2018-06-07,71.65,72.17,70.62,71.04,125400,0.0,0,07,2018,6
2018-06-08,71.14,71.37,68.31,69.49,424800,0.0,0,08,2018,6
2018-06-11,69.44,70.66,69.02,69.91,272500,0.0,0,11,2018,6
2018-06-12,70.15,70.81,69.72,70.24,213900,0.0,0,12,2018,6
2018-06-13,70.24,70.95,70.15,70.71,235900,0.0,0,13,2018,6
2018-06-14,70.95,71.04,69.72,70.48,151400,0.0,0,14,2018,6
2018-06-15,70.48,71.32,69.49,70.66,424100,0.0,0,15,2018,6
2018-06-18,69.91,70.41,68.73,69.11,180900,0.0,0,18,2018,6
2018-06-19,68.26,68.4,66.57,68.07,369300,0.0,0,19,2018,6
2018-06-20,68.17,68.17,66.85,67.89,242800,0.0,0,20,2018,6
2018-06-21,68.26,68.26,66.57,66.75,152400,0.0,0,21,2018,6
2018-06-22,66.9,68.26,66.85,67.27,292800,0.0,0,22,2018,6
2018-06-25,66.94,67.27,65.48,66.43,390100,0.0,0,25,2018,6
2018-06-26,66.43,67.32,66.1,66.94,249800,0.0,0,26,2018,6
2018-06-27,67.32,68.12,66.94,67.13,235100,0.0,0,27,2018,6
2018-06-28,67.08,67.27,65.29,66.61,273600,0.0,0,28,2018,6
2018-06-29,66.9,67.89,66.75,66.85,295900,0.0,0,29,2018,6
2018-07-02,66.33,67.13,65.67,66.47,216900,0.0,0,02,2018,7
2018-07-03,66.9,68.22,66.71,66.75,248300,0.0,0,03,2018,7
2018-07-05,67.37,67.41,66.28,67.23,178200,0.0,0,05,2018,7
2018-07-06,66.71,67.6,65.86,66.85,186300,0.0,0,06,2018,7
2018-07-09,67.27,69.35,67.27,69.2,256200,0.0,0,09,2018,7
2018-07-10,69.35,69.68,68.78,69.06,194800,0.4,0,10,2018,7
2018-07-11,68.4,68.92,67.69,67.78,205600,0.0,0,11,2018,7
2018-07-12,68.26,68.4,66.74,67.07,303300,0.0,0,12,2018,7
2018-07-13,67.07,68.16,67.07,67.88,315700,0.0,0,13,2018,7
2018-07-16,67.93,68.16,66.69,66.93,160800,0.0,0,16,2018,7
2018-07-17,66.84,68.21,66.84,67.97,430800,0.0,0,17,2018,7
2018-07-18,67.88,69.54,67.6,68.92,213600,0.0,0,18,2018,7
2018-07-19,68.73,69.35,67.93,69.3,293800,0.0,0,19,2018,7
2018-07-20,69.11,69.68,68.73,68.97,300900,0.0,0,20,2018,7
2018-07-23,68.83,68.94,67.93,68.07,197200,0.0,0,23,2018,7
2018-07-24,68.49,69.3,67.97,68.12,167600,0.0,0,24,2018,7
2018-07-25,67.88,68.45,66.98,68.4,164000,0.0,0,25,2018,7
2018-07-26,68.26,69.65,68.21,68.87,236300,0.0,0,26,2018,7
2018-07-27,69.16,69.39,68.21,68.49,152300,0.0,0,27,2018,7
2018-07-30,68.59,69.54,68.16,68.92,173400,0.0,0,30,2018,7
2018-07-31,69.35,70.82,69.2,70.77,255200,0.0,0,31,2018,7
2018-08-01,70.72,70.77,68.87,69.16,244100,0.0,0,01,2018,8
2018-08-02,68.49,69.44,67.74,69.44,252200,0.0,0,02,2018,8
2018-08-03,72.76,73.68,66.84,70.63,708900,0.0,0,03,2018,8
2018-08-06,71.15,73.14,70.01,72.9,299600,0.0,0,06,2018,8
2018-08-07,73.47,74.84,73.23,74.46,450500,0.0,0,07,2018,8
2018-08-08,73.85,75.27,73.21,75.17,253700,0.0,0,08,2018,8
2018-08-09,75.08,75.79,74.98,75.6,168500,0.0,0,09,2018,8
2018-08-10,75.08,75.13,72.76,72.85,231200,0.0,0,10,2018,8
2018-08-13,72.95,73.23,71.29,71.38,176200,0.0,0,13,2018,8
2018-08-14,72.0,72.62,71.53,71.95,209900,0.0,0,14,2018,8
2018-08-15,71.24,71.24,68.54,69.96,334500,0.0,0,15,2018,8
2018-08-16,70.15,71.15,70.1,71.05,341800,0.0,0,16,2018,8
2018-08-17,70.96,71.34,70.37,71.24,151200,0.0,0,17,2018,8
2018-08-20,71.29,71.98,70.82,71.1,134500,0.0,0,20,2018,8
2018-08-21,71.1,72.66,71.1,72.05,176500,0.0,0,21,2018,8
2018-08-22,72.14,72.14,71.29,71.62,182800,0.0,0,22,2018,8
2018-08-23,71.62,72.0,70.44,70.48,184800,0.0,0,23,2018,8
2018-08-24,70.77,73.28,70.39,72.52,218700,0.0,0,24,2018,8
2018-08-27,72.9,74.44,72.76,73.8,238400,0.0,0,27,2018,8
2018-08-28,73.8,75.55,73.56,74.94,379400,0.0,0,28,2018,8
2018-08-29,74.7,75.6,74.2,75.08,234400,0.0,0,29,2018,8
2018-08-30,74.7,74.79,73.37,74.13,199700,0.0,0,30,2018,8
2018-08-31,73.7,75.13,72.85,73.09,371600,0.0,0,31,2018,8
2018-09-04,72.85,72.85,70.2,71.15,329200,0.0,0,04,2018,9
2018-09-05,71.0,72.95,70.86,72.52,294700,0.0,0,05,2018,9
2018-09-06,72.57,73.09,71.38,71.86,195200,0.0,0,06,2018,9
2018-09-07,71.43,71.64,70.44,71.43,234600,0.0,0,07,2018,9
2018-09-10,72.09,72.24,70.53,70.58,141400,0.0,0,10,2018,9
