Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,126.09,126.46,122.81,125.4,192000,0.0,0,05,2012,11
2012-11-06,126.2,128.11,124.83,125.68,127200,0.0,0,06,2012,11
2012-11-07,125.0,125.0,121.04,122.51,157200,0.0,0,07,2012,11
2012-11-08,122.95,123.96,121.19,121.38,72800,0.0,0,08,2012,11
2012-11-09,121.35,123.04,120.07,121.73,187400,0.0,0,09,2012,11
2012-11-12,122.04,123.15,119.39,120.43,197600,0.0,0,12,2012,11
2012-11-13,119.95,123.82,119.82,122.89,157900,0.0,0,13,2012,11
2012-11-14,123.69,123.69,119.3,119.77,122600,0.0,0,14,2012,11
2012-11-15,120.19,121.38,118.9,121.16,168900,0.0,0,15,2012,11
2012-11-16,121.47,122.02,120.3,121.89,82500,0.0,0,16,2012,11
2012-11-19,123.39,125.99,122.93,125.99,151500,0.0,0,19,2012,11
2012-11-20,126.27,127.18,125.26,125.35,110000,0.0,0,20,2012,11
2012-11-21,125.72,126.58,125.08,126.14,69100,0.0,0,21,2012,11
2012-11-23,126.13,127.95,125.44,127.33,28300,0.0,0,23,2012,11
2012-11-26,127.16,130.12,126.69,130.08,163400,0.0,0,26,2012,11
2012-11-27,130.08,130.09,127.26,127.4,117500,0.0,0,27,2012,11
2012-11-28,127.22,128.64,125.28,128.23,96800,0.0,0,28,2012,11
2012-11-29,129.07,129.07,127.09,128.73,107300,0.0,0,29,2012,11
2012-11-30,128.8,129.04,127.5,128.72,206800,0.0,0,30,2012,11
2012-12-03,129.6,129.74,127.39,127.82,84800,0.0,0,03,2012,12
2012-12-04,127.76,129.08,127.03,128.93,68500,0.0,0,04,2012,12
2012-12-05,129.34,129.6,127.82,128.86,65400,0.0,0,05,2012,12
2012-12-06,128.96,128.96,126.76,127.63,115500,0.0,0,06,2012,12
2012-12-07,127.84,127.84,124.19,125.2,241100,0.0,0,07,2012,12
2012-12-10,125.63,127.51,125.4,126.98,258100,0.0,0,10,2012,12
2012-12-11,127.67,127.67,125.87,126.27,105800,0.0,0,11,2012,12
2012-12-12,127.34,127.34,125.81,126.23,144100,0.0,0,12,2012,12
2012-12-13,126.47,127.04,123.56,124.37,87400,0.0,0,13,2012,12
2012-12-14,123.98,125.54,123.98,124.95,115900,0.0,0,14,2012,12
2012-12-17,125.24,126.73,125.01,125.74,97200,0.0,0,17,2012,12
2012-12-18,125.65,126.1,124.74,125.72,192500,0.0,0,18,2012,12
2012-12-19,126.11,126.11,124.94,125.13,142200,0.0,0,19,2012,12
2012-12-20,124.96,126.94,124.8,126.27,161000,0.0,0,20,2012,12
2012-12-21,124.68,125.94,123.89,124.78,247800,0.0,0,21,2012,12
2012-12-24,124.72,125.17,123.2,124.54,60100,0.0,0,24,2012,12
2012-12-26,124.73,125.31,123.65,123.79,74600,0.225,0,26,2012,12
2012-12-27,124.25,124.47,123.1,124.17,91900,0.0,0,27,2012,12
2012-12-28,123.75,124.89,123.55,123.71,64300,0.0,0,28,2012,12
2012-12-31,123.48,126.48,123.16,126.07,140400,0.0,0,31,2012,12
2013-01-02,128.72,129.67,127.85,128.49,204200,0.0,0,02,2013,1
2013-01-03,129.17,130.9,128.43,129.21,197700,0.0,0,03,2013,1
2013-01-04,129.87,130.38,129.04,129.4,135200,0.0,0,04,2013,1
2013-01-07,128.78,129.16,127.59,127.81,149800,0.0,0,07,2013,1
2013-01-08,128.45,131.56,127.47,129.4,173900,0.0,0,08,2013,1
2013-01-09,130.12,131.64,129.72,131.47,176500,0.0,0,09,2013,1
2013-01-10,132.65,132.71,130.77,131.55,98500,0.0,0,10,2013,1
2013-01-11,131.52,131.92,131.1,131.33,103700,0.0,0,11,2013,1
2013-01-14,131.26,132.45,131.14,131.68,79200,0.0,0,14,2013,1
2013-01-15,131.55,132.33,131.15,132.09,103000,0.0,0,15,2013,1
2013-01-16,131.52,131.52,130.1,131.2,167000,0.0,0,16,2013,1
2013-01-17,131.46,133.59,131.46,132.82,100000,0.0,0,17,2013,1
2013-01-18,132.82,132.94,132.17,132.77,116200,0.0,0,18,2013,1
2013-01-22,132.16,133.11,132.16,132.95,107300,0.0,0,22,2013,1
2013-01-23,132.94,134.89,132.7,134.37,147500,0.0,0,23,2013,1
2013-01-24,135.02,136.16,134.76,134.93,135400,0.0,0,24,2013,1
2013-01-25,135.64,136.06,134.49,135.1,122900,0.0,0,25,2013,1
2013-01-28,135.45,136.88,132.93,134.87,112000,0.0,0,28,2013,1
2013-01-29,135.16,135.91,134.01,135.4,64700,0.0,0,29,2013,1
2013-01-30,135.59,135.59,132.28,132.55,174700,0.0,0,30,2013,1
2013-01-31,132.64,135.49,132.28,134.53,189100,0.0,0,31,2013,1
2013-02-01,135.46,136.12,134.6,135.12,97500,0.0,0,01,2013,2
2013-02-04,134.32,135.24,133.93,134.39,63400,0.0,0,04,2013,2
2013-02-05,135.71,137.07,135.26,136.34,92100,0.0,0,05,2013,2
2013-02-06,136.2,136.94,135.71,135.97,91300,0.0,0,06,2013,2
2013-02-07,136.35,136.63,134.39,135.08,89800,0.0,0,07,2013,2
2013-02-08,135.51,136.63,135.24,135.94,112500,0.0,0,08,2013,2
2013-02-11,136.31,137.65,135.86,137.65,134400,0.0,0,11,2013,2
2013-02-12,136.68,138.86,136.68,137.79,203400,0.0,0,12,2013,2
2013-02-13,140.85,145.94,140.85,145.53,518600,0.0,0,13,2013,2
2013-02-14,145.51,147.35,144.99,146.71,392900,0.0,0,14,2013,2
2013-02-15,146.56,147.36,145.85,146.77,144300,0.0,0,15,2013,2
2013-02-19,146.76,147.0,144.66,144.99,233800,0.0,0,19,2013,2
2013-02-20,144.88,145.85,142.34,142.56,173400,0.0,0,20,2013,2
2013-02-21,141.47,142.52,140.15,141.1,164900,0.0,0,21,2013,2
2013-02-22,142.09,143.59,142.01,143.59,109800,0.0,0,22,2013,2
2013-02-25,144.38,144.6,139.82,139.82,136500,0.0,0,25,2013,2
2013-02-26,140.68,143.14,140.56,142.27,194800,0.0,0,26,2013,2
2013-02-27,142.56,145.39,142.56,144.22,140600,0.0,0,27,2013,2
2013-02-28,144.51,146.18,144.51,145.45,119300,0.0,0,28,2013,2
2013-03-01,144.34,146.46,141.81,146.18,235500,0.0,0,01,2013,3
2013-03-04,146.04,147.72,145.79,147.7,419300,0.0,0,04,2013,3
2013-03-05,147.92,149.8,147.26,148.06,336500,0.0,0,05,2013,3
2013-03-06,148.51,148.93,147.23,147.82,200900,0.0,0,06,2013,3
2013-03-07,148.04,148.13,146.97,147.9,143800,0.0,0,07,2013,3
2013-03-08,148.91,149.11,147.25,148.2,74700,0.0,0,08,2013,3
2013-03-11,148.27,148.41,147.48,148.14,64200,0.0,0,11,2013,3
2013-03-12,148.21,148.21,145.6,146.79,170800,0.0,0,12,2013,3
2013-03-13,146.96,148.17,145.85,147.92,89100,0.0,0,13,2013,3
2013-03-14,148.44,151.1,148.32,150.85,135700,0.0,0,14,2013,3
2013-03-15,150.53,151.37,149.17,150.44,159100,0.0,0,15,2013,3
2013-03-18,148.6,150.31,148.29,148.8,107700,0.0,0,18,2013,3
2013-03-19,149.35,150.32,147.29,148.6,140500,0.0,0,19,2013,3
2013-03-20,149.25,150.49,148.69,150.06,99700,0.0,0,20,2013,3
2013-03-21,149.4,150.17,148.23,149.25,75200,0.0,0,21,2013,3
2013-03-22,149.69,152.16,148.91,151.87,153700,0.0,0,22,2013,3
2013-03-25,151.93,152.27,148.52,150.01,69500,0.0,0,25,2013,3
2013-03-26,150.84,151.29,147.35,147.84,226400,0.225,0,26,2013,3
2013-03-27,147.57,147.57,144.8,145.97,228500,0.225,0,27,2013,3
2013-03-28,146.17,146.26,144.3,145.6,150700,0.0,0,28,2013,3
2013-04-01,145.51,145.64,141.8,142.29,146300,0.0,0,01,2013,4
2013-04-02,142.47,142.78,137.07,137.45,311100,0.0,0,02,2013,4
2013-04-03,138.38,138.38,133.54,134.1,487000,0.0,0,03,2013,4
2013-04-04,134.1,134.88,133.42,133.79,195600,0.0,0,04,2013,4
2013-04-05,131.97,133.9,131.62,133.42,115600,0.0,0,05,2013,4
2013-04-08,133.42,134.29,132.83,133.81,237100,0.0,0,08,2013,4
2013-04-09,133.8,135.05,133.8,134.46,141000,0.0,0,09,2013,4
2013-04-10,135.62,135.78,134.58,135.2,150700,0.0,0,10,2013,4
2013-04-11,135.2,135.87,134.55,135.21,88700,0.0,0,11,2013,4
2013-04-12,135.31,135.38,133.08,134.36,103800,0.0,0,12,2013,4
2013-04-15,133.51,134.07,129.21,129.26,198400,0.0,0,15,2013,4
2013-04-16,130.58,132.93,129.53,132.81,183900,0.0,0,16,2013,4
2013-04-17,132.33,132.33,127.7,130.42,199600,0.0,0,17,2013,4
2013-04-18,130.76,131.67,128.79,131.29,197300,0.0,0,18,2013,4
2013-04-19,134.68,138.29,133.2,133.74,480000,0.0,0,19,2013,4
2013-04-22,134.45,136.22,132.05,132.75,293600,0.0,0,22,2013,4
2013-04-23,132.95,134.0,131.56,132.51,278600,0.0,0,23,2013,4
2013-04-24,132.66,135.77,132.65,135.48,196000,0.0,0,24,2013,4
2013-04-25,135.78,137.27,134.33,134.58,189600,0.0,0,25,2013,4
2013-04-26,134.33,134.58,131.25,132.7,213200,0.0,0,26,2013,4
2013-04-29,133.1,135.2,132.33,133.86,129600,0.0,0,29,2013,4
2013-04-30,133.51,134.92,132.34,134.92,183200,0.0,0,30,2013,4
2013-05-01,134.55,134.82,132.87,133.45,160400,0.0,0,01,2013,5
2013-05-02,133.68,135.66,132.87,134.89,105600,0.0,0,02,2013,5
2013-05-03,137.0,139.32,136.64,137.9,223700,0.0,0,03,2013,5
2013-05-06,137.94,139.72,137.65,139.39,117300,0.0,0,06,2013,5
2013-05-07,138.9,141.72,138.86,140.62,238300,0.0,0,07,2013,5
2013-05-08,140.34,142.73,140.34,141.58,122800,0.0,0,08,2013,5
2013-05-09,141.46,142.25,139.73,140.17,130600,0.0,0,09,2013,5
2013-05-10,140.45,142.82,140.45,142.68,132900,0.0,0,10,2013,5
2013-05-13,142.51,143.23,140.9,143.09,157800,0.0,0,13,2013,5
2013-05-14,143.46,143.88,141.37,143.82,204800,0.0,0,14,2013,5
2013-05-15,143.09,144.06,141.57,142.17,214900,0.0,0,15,2013,5
2013-05-16,141.77,144.18,141.77,143.28,187300,0.0,0,16,2013,5
2013-05-17,144.31,145.81,144.18,145.73,107200,0.0,0,17,2013,5
2013-05-20,145.56,146.27,144.31,144.95,103300,0.0,0,20,2013,5
2013-05-21,144.81,145.77,141.33,141.51,267800,0.0,0,21,2013,5
2013-05-22,141.86,143.81,137.83,139.57,243700,0.0,0,22,2013,5
2013-05-23,138.04,141.15,137.23,140.33,160100,0.0,0,23,2013,5
2013-05-24,139.03,141.64,138.31,141.17,157000,0.0,0,24,2013,5
2013-05-28,142.85,144.24,140.93,141.26,75800,0.0,0,28,2013,5
2013-05-29,140.0,140.48,138.61,139.9,88300,0.0,0,29,2013,5
2013-05-30,140.33,142.03,139.69,141.31,78200,0.0,0,30,2013,5
2013-05-31,140.96,143.22,140.14,141.03,82800,0.0,0,31,2013,5
2013-06-03,141.42,141.64,137.66,140.24,91000,0.0,0,03,2013,6
2013-06-04,139.96,140.48,135.51,135.98,231400,0.0,0,04,2013,6
2013-06-05,135.0,135.69,133.2,133.68,185000,0.0,0,05,2013,6
2013-06-06,133.2,135.16,132.93,135.16,103500,0.0,0,06,2013,6
2013-06-07,134.76,135.73,134.06,135.49,158100,0.0,0,07,2013,6
2013-06-10,135.75,135.75,133.2,134.36,164600,0.0,0,10,2013,6
2013-06-11,132.68,134.07,130.58,133.25,177400,0.0,0,11,2013,6
2013-06-12,134.32,134.32,128.46,128.58,230400,0.0,0,12,2013,6
2013-06-13,128.57,130.96,128.09,130.78,335400,0.0,0,13,2013,6
2013-06-14,129.9,131.08,129.19,130.4,157300,0.0,0,14,2013,6
2013-06-17,131.46,131.46,128.46,129.8,220000,0.0,0,17,2013,6
2013-06-18,129.85,132.48,129.21,131.53,244100,0.0,0,18,2013,6
2013-06-19,131.83,132.08,129.41,129.43,235600,0.0,0,19,2013,6
2013-06-20,127.81,129.74,126.28,129.22,300500,0.0,0,20,2013,6
2013-06-21,129.69,130.35,127.16,127.57,299300,0.0,0,21,2013,6
2013-06-24,125.96,133.85,122.35,126.3,180000,0.0,0,24,2013,6
2013-06-25,127.59,130.2,126.58,129.37,222100,0.0,0,25,2013,6
2013-06-26,130.79,134.29,129.85,131.12,274000,0.25,0,26,2013,6
2013-06-27,132.32,133.09,131.14,132.35,175800,0.0,0,27,2013,6
2013-06-28,131.89,133.66,131.29,132.71,367400,0.0,0,28,2013,6
2013-07-01,134.48,136.81,133.67,135.06,196600,0.0,0,01,2013,7
2013-07-02,134.62,135.33,132.68,133.37,137500,0.0,0,02,2013,7
2013-07-03,132.55,133.97,132.29,133.21,151800,0.0,0,03,2013,7
2013-07-05,133.68,135.21,133.29,135.1,86600,0.0,0,05,2013,7
2013-07-08,136.26,136.79,134.75,135.54,110000,0.0,0,08,2013,7
2013-07-09,136.41,139.52,135.77,138.72,146300,0.0,0,09,2013,7
2013-07-10,138.94,139.3,137.78,138.4,169200,0.0,0,10,2013,7
2013-07-11,140.36,141.59,139.95,140.94,156000,0.0,0,11,2013,7
2013-07-12,140.94,142.05,140.59,140.99,196300,0.0,0,12,2013,7
2013-07-15,141.85,141.88,140.0,140.34,162100,0.0,0,15,2013,7
2013-07-16,140.34,140.89,136.35,137.51,262000,0.0,0,16,2013,7
2013-07-17,137.92,138.54,135.52,137.26,293800,0.0,0,17,2013,7
2013-07-18,139.58,141.78,134.48,140.12,545400,0.0,0,18,2013,7
2013-07-19,139.49,139.76,136.41,136.8,358600,0.0,0,19,2013,7
2013-07-22,136.95,138.29,136.81,138.28,204500,0.0,0,22,2013,7
2013-07-23,138.54,138.54,136.61,137.94,193600,0.0,0,23,2013,7
2013-07-24,138.35,138.35,135.17,135.52,94500,0.0,0,24,2013,7
2013-07-25,135.34,136.32,132.89,133.78,327400,0.0,0,25,2013,7
2013-07-26,133.64,133.9,131.79,132.46,301600,0.0,0,26,2013,7
2013-07-29,131.66,132.02,128.16,129.54,492000,0.0,0,29,2013,7
2013-07-30,129.54,129.99,128.23,128.95,409300,0.0,0,30,2013,7
2013-07-31,129.24,130.48,128.05,129.51,345800,0.0,0,31,2013,7
2013-08-01,130.97,134.4,130.86,133.56,319400,0.0,0,01,2013,8
2013-08-02,133.56,134.36,132.11,134.31,122900,0.0,0,02,2013,8
2013-08-05,134.14,135.5,133.5,134.3,161500,0.0,0,05,2013,8
2013-08-06,134.15,135.15,130.83,132.4,245900,0.0,0,06,2013,8
2013-08-07,132.26,132.37,129.72,129.76,216600,0.0,0,07,2013,8
2013-08-08,130.45,131.43,129.35,130.1,317600,0.0,0,08,2013,8
2013-08-09,129.93,130.28,127.42,127.88,349900,0.0,0,09,2013,8
2013-08-12,126.85,129.58,126.56,129.42,496300,0.0,0,12,2013,8
2013-08-13,129.36,130.55,127.99,130.01,264000,0.0,0,13,2013,8
2013-08-14,130.12,130.36,129.28,129.81,170600,0.0,0,14,2013,8
2013-08-15,129.44,129.44,126.66,128.82,205100,0.0,0,15,2013,8
2013-08-16,128.54,129.33,127.58,127.72,105200,0.0,0,16,2013,8
2013-08-19,127.38,128.63,127.29,128.23,208200,0.0,0,19,2013,8
2013-08-20,128.41,131.43,128.23,130.48,227900,0.0,0,20,2013,8
2013-08-21,129.93,131.26,129.29,129.29,238700,0.0,0,21,2013,8
2013-08-22,129.56,133.17,129.35,131.66,144900,0.0,0,22,2013,8
2013-08-23,132.03,132.03,130.43,131.33,137300,0.0,0,23,2013,8
2013-08-26,131.7,132.7,131.0,131.66,144600,0.0,0,26,2013,8
2013-08-27,130.04,130.58,127.92,127.92,101400,0.0,0,27,2013,8
2013-08-28,128.05,128.44,126.19,126.56,157800,0.0,0,28,2013,8
2013-08-29,126.55,128.31,126.55,127.53,156200,0.0,0,29,2013,8
2013-08-30,127.75,127.75,125.0,125.17,164200,0.0,0,30,2013,8
2013-09-03,126.84,127.66,123.71,125.15,274600,0.0,0,03,2013,9
2013-09-04,125.5,127.67,125.5,127.29,321200,0.0,0,04,2013,9
2013-09-05,127.11,128.92,126.06,127.8,245300,0.0,0,05,2013,9
2013-09-06,128.89,129.3,126.47,127.5,114200,0.0,0,06,2013,9
2013-09-09,127.74,129.5,127.74,129.17,85000,0.0,0,09,2013,9
2013-09-10,130.58,131.76,129.6,131.62,193800,0.0,0,10,2013,9
2013-09-11,131.64,131.83,129.86,130.11,144200,0.0,0,11,2013,9
2013-09-12,129.96,130.64,129.54,130.28,118300,0.0,0,12,2013,9
2013-09-13,130.89,131.27,129.18,130.33,119700,0.0,0,13,2013,9
2013-09-16,131.91,132.27,130.36,131.5,197100,0.0,0,16,2013,9
2013-09-17,131.47,133.74,131.12,133.37,133000,0.0,0,17,2013,9
2013-09-18,133.54,137.34,132.67,136.02,385100,0.0,0,18,2013,9
2013-09-19,136.72,138.27,135.68,138.1,481500,0.0,0,19,2013,9
2013-09-20,138.51,138.51,135.92,137.68,624900,0.0,0,20,2013,9
2013-09-23,136.93,136.93,134.27,135.5,264600,0.0,0,23,2013,9
2013-09-24,135.44,137.73,134.82,137.01,316500,0.0,0,24,2013,9
2013-09-25,137.47,138.41,135.56,136.14,242100,0.25,0,25,2013,9
2013-09-26,135.17,135.17,131.95,133.76,290700,0.0,0,26,2013,9
2013-09-27,132.51,133.83,130.88,131.43,315500,0.0,0,27,2013,9
2013-09-30,130.2,131.15,128.63,129.05,341800,0.0,0,30,2013,9
2013-10-01,127.0,128.29,126.02,127.7,774500,0.0,0,01,2013,10
2013-10-02,126.56,127.97,124.14,127.86,621300,0.0,0,02,2013,10
2013-10-03,127.33,128.09,124.51,126.67,312900,0.0,0,03,2013,10
2013-10-04,126.56,127.68,126.01,127.29,234000,0.0,0,04,2013,10
2013-10-07,125.87,127.03,125.61,126.39,237700,0.0,0,07,2013,10
2013-10-08,126.01,126.52,124.08,124.2,190800,0.0,0,08,2013,10
2013-10-09,124.65,125.35,123.6,124.4,162500,0.0,0,09,2013,10
2013-10-10,124.49,124.49,121.77,123.73,462500,0.0,0,10,2013,10
2013-10-11,123.01,123.81,121.9,123.78,224300,0.0,0,11,2013,10
2013-10-14,123.33,125.19,123.09,124.9,169200,0.0,0,14,2013,10
2013-10-15,125.23,125.49,123.7,124.03,204100,0.0,0,15,2013,10
2013-10-16,125.31,125.36,122.72,123.0,224100,0.0,0,16,2013,10
2013-10-17,124.41,124.41,121.93,122.71,459900,0.0,0,17,2013,10
2013-10-18,119.85,124.87,119.85,124.57,701300,0.0,0,18,2013,10
2013-10-21,125.23,125.73,124.58,125.47,532800,0.0,0,21,2013,10
2013-10-22,125.65,128.66,125.46,128.25,516100,0.0,0,22,2013,10
2013-10-23,128.13,128.52,124.74,124.78,305300,0.0,0,23,2013,10
2013-10-24,125.42,127.97,124.79,127.81,371800,0.0,0,24,2013,10
2013-10-25,127.95,128.68,127.39,128.23,326900,0.0,0,25,2013,10
2013-10-28,128.19,128.85,127.91,128.41,206800,0.0,0,28,2013,10
2013-10-29,128.53,128.53,126.76,127.85,287800,0.0,0,29,2013,10
2013-10-30,127.99,129.21,127.97,128.76,300700,0.0,0,30,2013,10
2013-10-31,128.34,130.83,127.99,130.53,447400,0.0,0,31,2013,10
2013-11-01,130.59,132.34,130.58,132.05,471300,0.0,0,01,2013,11
2013-11-04,132.08,133.18,131.93,132.75,259500,0.0,0,04,2013,11
2013-11-05,132.36,133.43,130.93,132.77,297600,0.0,0,05,2013,11
2013-11-06,134.25,135.26,133.32,133.49,432200,0.0,0,06,2013,11
2013-11-07,133.6,134.67,130.75,130.98,421000,0.0,0,07,2013,11
2013-11-08,130.55,132.94,130.55,131.99,308100,0.0,0,08,2013,11
2013-11-11,131.92,132.83,131.79,132.42,178700,0.0,0,11,2013,11
2013-11-12,132.39,133.38,131.97,133.33,211600,0.0,0,12,2013,11
2013-11-13,132.35,133.82,131.99,132.92,187100,0.0,0,13,2013,11
2013-11-14,132.84,134.55,132.39,134.27,164500,0.0,0,14,2013,11
2013-11-15,134.66,134.87,133.83,134.87,325100,0.0,0,15,2013,11
2013-11-18,134.81,136.35,134.81,135.6,284100,0.0,0,18,2013,11
2013-11-19,135.99,136.55,135.64,135.97,451800,0.0,0,19,2013,11
2013-11-20,135.96,136.47,133.1,133.17,262400,0.0,0,20,2013,11
2013-11-21,134.12,134.13,133.1,133.62,230300,0.0,0,21,2013,11
2013-11-22,133.96,134.3,133.47,133.63,215000,0.0,0,22,2013,11
2013-11-25,133.66,134.64,132.95,133.29,233900,0.0,0,25,2013,11
2013-11-26,133.29,133.9,132.56,133.33,112900,0.0,0,26,2013,11
2013-11-27,133.64,134.56,133.56,134.26,176400,0.0,0,27,2013,11
2013-11-29,134.18,135.26,134.18,134.44,74400,0.0,0,29,2013,11
2013-12-02,134.51,135.9,134.04,135.55,289400,0.0,0,02,2013,12
2013-12-03,134.76,135.37,134.24,134.49,288200,0.0,0,03,2013,12
2013-12-04,133.78,134.85,133.16,134.16,162000,0.0,0,04,2013,12
2013-12-05,133.47,134.24,133.02,133.16,304100,0.0,0,05,2013,12
2013-12-06,133.96,134.95,132.55,132.82,300900,0.0,0,06,2013,12
2013-12-09,132.86,135.05,132.86,134.94,243500,0.0,0,09,2013,12
2013-12-10,134.64,135.49,132.79,132.8,299000,0.0,0,10,2013,12
2013-12-11,132.86,133.49,129.68,129.74,380300,0.0,0,11,2013,12
2013-12-12,129.85,131.37,128.96,131.11,298800,0.0,0,12,2013,12
2013-12-13,131.25,131.74,130.5,131.02,119700,0.0,0,13,2013,12
2013-12-16,131.25,133.72,131.25,133.15,212800,0.0,0,16,2013,12
2013-12-17,133.18,133.57,131.95,132.47,196200,0.0,0,17,2013,12
2013-12-18,133.05,133.93,132.09,133.44,230400,0.0,0,18,2013,12
2013-12-19,134.76,134.91,133.25,134.51,333600,0.0,0,19,2013,12
2013-12-20,134.46,135.7,134.4,134.91,440700,0.0,0,20,2013,12
2013-12-23,136.21,137.71,135.41,137.46,237400,0.25,0,23,2013,12
2013-12-24,137.46,138.57,137.29,138.43,84700,0.25,0,24,2013,12
2013-12-26,139.14,139.27,138.01,138.9,173800,0.0,0,26,2013,12
2013-12-27,138.94,140.37,138.52,138.84,178800,0.0,0,27,2013,12
2013-12-30,138.83,139.59,138.04,138.61,150500,0.0,0,30,2013,12
2013-12-31,138.82,139.65,138.27,139.01,145300,0.0,0,31,2013,12
2014-01-02,139.0,139.48,136.39,137.76,209100,0.0,0,02,2014,1
2014-01-03,136.34,138.7,134.94,138.17,305800,0.0,0,03,2014,1
2014-01-06,139.03,139.03,137.51,138.0,228200,0.0,0,06,2014,1
2014-01-07,138.22,139.36,137.97,138.43,187500,0.0,0,07,2014,1
2014-01-08,138.43,139.06,137.32,138.11,217200,0.0,0,08,2014,1
2014-01-09,137.63,138.95,137.42,138.84,232100,0.0,0,09,2014,1
2014-01-10,138.9,142.95,138.44,142.66,363800,0.0,0,10,2014,1
2014-01-13,142.59,142.62,139.45,139.98,226400,0.0,0,13,2014,1
2014-01-14,140.29,141.44,139.99,141.4,119000,0.0,0,14,2014,1
2014-01-15,141.43,143.12,141.23,141.86,194500,0.0,0,15,2014,1
2014-01-16,141.93,142.85,141.54,141.88,174900,0.0,0,16,2014,1
2014-01-17,142.1,142.31,140.54,140.75,196100,0.0,0,17,2014,1
2014-01-21,141.14,141.83,139.72,141.5,392200,0.0,0,21,2014,1
2014-01-22,141.89,143.55,141.12,143.13,166500,0.0,0,22,2014,1
2014-01-23,142.96,143.03,141.3,141.53,382900,0.0,0,23,2014,1
2014-01-24,141.17,141.33,138.46,139.03,420600,0.0,0,24,2014,1
2014-01-27,140.83,141.15,136.43,137.81,401900,0.0,0,27,2014,1
2014-01-28,138.72,139.12,137.56,138.73,200200,0.0,0,28,2014,1
2014-01-29,138.22,138.31,135.65,136.27,352600,0.0,0,29,2014,1
2014-01-30,136.73,138.77,136.55,137.6,161200,0.0,0,30,2014,1
2014-01-31,136.29,137.91,135.79,136.46,223800,0.0,0,31,2014,1
2014-02-03,136.9,137.9,132.4,132.63,415400,0.0,0,03,2014,2
2014-02-04,132.96,134.87,132.13,134.02,320000,0.0,0,04,2014,2
2014-02-05,132.23,134.85,132.23,132.65,351300,0.0,0,05,2014,2
2014-02-06,132.89,134.93,132.76,134.33,224100,0.0,0,06,2014,2
2014-02-07,135.04,135.99,134.14,135.71,191400,0.0,0,07,2014,2
2014-02-10,135.69,137.09,135.18,136.04,267600,0.0,0,10,2014,2
2014-02-11,136.13,138.37,136.12,137.41,172200,0.0,0,11,2014,2
2014-02-12,137.49,139.05,136.59,137.47,282400,0.0,0,12,2014,2
2014-02-13,136.61,138.9,135.65,138.85,211000,0.0,0,13,2014,2
2014-02-14,138.9,141.36,138.42,141.35,202700,0.0,0,14,2014,2
2014-02-18,141.81,142.31,139.93,142.14,318000,0.0,0,18,2014,2
2014-02-19,141.69,143.51,140.68,141.13,255900,0.0,0,19,2014,2
2014-02-20,141.49,145.09,140.48,144.92,390600,0.0,0,20,2014,2
2014-02-21,135.2,138.78,134.94,136.05,1225600,0.0,0,21,2014,2
2014-02-24,135.65,136.57,134.41,135.67,511900,0.0,0,24,2014,2
2014-02-25,135.51,135.51,132.63,133.37,467200,0.0,0,25,2014,2
2014-02-26,133.31,136.79,133.31,135.83,427600,0.0,0,26,2014,2
2014-02-27,135.92,136.08,134.46,135.34,170600,0.0,0,27,2014,2
2014-02-28,135.46,136.56,135.24,135.76,297400,0.0,0,28,2014,2
2014-03-03,134.51,135.12,132.69,133.75,294000,0.0,0,03,2014,3
2014-03-04,139.16,139.64,136.57,136.8,453200,0.0,0,04,2014,3
2014-03-05,136.57,137.86,136.26,137.68,226600,0.0,0,05,2014,3
2014-03-06,138.15,140.55,137.74,139.9,204600,0.0,0,06,2014,3
2014-03-07,140.08,141.01,138.17,138.62,273000,0.0,0,07,2014,3
2014-03-10,138.62,138.62,136.02,138.02,259900,0.0,0,10,2014,3
2014-03-11,138.42,138.94,137.2,137.52,145100,0.0,0,11,2014,3
2014-03-12,136.76,137.97,136.63,137.97,184300,0.0,0,12,2014,3
2014-03-13,137.84,138.78,136.69,137.42,247200,0.0,0,13,2014,3
2014-03-14,137.42,138.51,136.85,137.14,174400,0.0,0,14,2014,3
2014-03-17,138.01,139.06,137.1,137.51,172100,0.0,0,17,2014,3
2014-03-18,137.75,138.86,137.57,137.95,138900,0.0,0,18,2014,3
2014-03-19,137.97,138.67,136.11,137.13,123800,0.0,0,19,2014,3
2014-03-20,136.94,137.57,136.31,137.23,132000,0.0,0,20,2014,3
2014-03-21,137.91,139.13,137.11,137.59,289200,0.0,0,21,2014,3
2014-03-24,138.44,138.44,135.74,136.96,176800,0.0,0,24,2014,3
2014-03-25,137.28,138.34,136.56,136.72,180300,0.0,0,25,2014,3
2014-03-26,136.53,137.34,135.33,135.45,188400,0.25,0,26,2014,3
2014-03-27,135.66,137.1,134.64,135.14,194600,0.0,0,27,2014,3
2014-03-28,135.72,137.63,135.2,136.57,137000,0.0,0,28,2014,3
2014-03-31,137.56,139.06,137.2,138.99,187300,0.0,0,31,2014,3
2014-04-01,138.53,141.21,138.53,140.91,189300,0.0,0,01,2014,4
2014-04-02,141.29,142.42,140.91,141.99,118200,0.0,0,02,2014,4
2014-04-03,142.18,143.11,141.7,142.63,121200,0.0,0,03,2014,4
2014-04-04,142.87,144.2,141.5,141.97,155300,0.0,0,04,2014,4
2014-04-07,141.24,141.32,138.65,139.33,143300,0.0,0,07,2014,4
2014-04-08,139.37,140.8,138.73,140.12,131500,0.0,0,08,2014,4
