Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-11-09,8.49,8.66,8.49,8.51,74900,0.0,0,09,2016,11
2016-11-10,8.55,8.66,8.51,8.59,39500,0.055999999999999994,0,10,2016,11
2016-11-11,8.6,8.71,8.59,8.65,11900,0.0,0,11,2016,11
2016-11-14,8.67,8.67,8.6,8.6,7600,0.0,0,14,2016,11
2016-11-15,8.62,8.66,8.61,8.65,12800,0.0,0,15,2016,11
2016-11-16,8.62,8.65,8.6,8.63,53800,0.0,0,16,2016,11
2016-11-17,8.65,8.66,8.61,8.66,38100,0.0,0,17,2016,11
2016-11-18,8.72,8.78,8.65,8.66,48600,0.0,0,18,2016,11
2016-11-21,8.71,8.73,8.6,8.65,26300,0.0,0,21,2016,11
2016-11-22,8.67,8.68,8.59,8.66,20200,0.0,0,22,2016,11
2016-11-23,8.71,8.71,8.61,8.66,26700,0.0,0,23,2016,11
2016-11-25,8.66,8.7,8.65,8.66,5000,0.0,0,25,2016,11
2016-11-28,8.69,8.72,8.65,8.65,13700,0.0,0,28,2016,11
2016-11-29,8.65,8.71,8.59,8.59,34300,0.0,0,29,2016,11
2016-11-30,8.66,8.73,8.6,8.6,33300,0.0,0,30,2016,11
2016-12-01,8.61,8.7,8.6,8.6,14000,0.0,0,01,2016,12
2016-12-02,8.62,8.76,8.62,8.67,70700,0.0,0,02,2016,12
2016-12-05,8.65,8.7,8.62,8.65,10400,0.0,0,05,2016,12
2016-12-06,8.63,8.65,8.61,8.62,17900,0.0,0,06,2016,12
2016-12-07,8.64,8.69,8.6,8.62,41100,0.0,0,07,2016,12
2016-12-08,8.63,8.69,8.61,8.66,29900,0.0,0,08,2016,12
2016-12-09,8.67,8.77,8.66,8.74,30900,0.0,0,09,2016,12
2016-12-12,8.69,8.73,8.67,8.71,17700,0.0,0,12,2016,12
2016-12-13,8.78,8.85,8.68,8.68,124100,0.055999999999999994,0,13,2016,12
2016-12-14,8.69,8.71,8.67,8.68,15500,0.0,0,14,2016,12
2016-12-15,8.68,8.87,8.65,8.69,106000,0.0,0,15,2016,12
2016-12-16,8.7,8.81,8.68,8.69,21800,0.0,0,16,2016,12
2016-12-19,8.75,8.8,8.69,8.71,35900,0.0,0,19,2016,12
2016-12-20,8.69,8.74,8.65,8.67,34500,0.0,0,20,2016,12
2016-12-21,8.66,8.91,8.63,8.91,60400,0.0,0,21,2016,12
2016-12-22,8.82,8.82,8.68,8.68,53800,0.0,0,22,2016,12
2016-12-23,8.68,8.71,8.66,8.67,24500,0.0,0,23,2016,12
2016-12-27,8.67,8.71,8.66,8.69,22900,0.0,0,27,2016,12
2016-12-28,8.67,8.69,8.66,8.67,33300,0.0,0,28,2016,12
2016-12-29,8.68,8.71,8.66,8.69,49700,0.0,0,29,2016,12
2016-12-30,8.69,8.75,8.66,8.75,29300,0.0,0,30,2016,12
2017-01-03,8.73,8.75,8.69,8.71,29800,0.0,0,03,2017,1
2017-01-04,8.75,8.75,8.68,8.72,11000,0.0,0,04,2017,1
2017-01-05,8.76,8.79,8.72,8.75,28100,0.0,0,05,2017,1
2017-01-06,8.7,8.86,8.7,8.7,29800,0.0,0,06,2017,1
2017-01-09,8.77,8.81,8.69,8.76,67600,0.0,0,09,2017,1
2017-01-10,8.78,8.81,8.72,8.76,20700,0.0,0,10,2017,1
2017-01-11,8.77,8.8,8.73,8.79,38100,0.055999999999999994,0,11,2017,1
2017-01-12,8.79,8.85,8.76,8.79,12000,0.0,0,12,2017,1
2017-01-13,8.77,8.79,8.76,8.77,7200,0.0,0,13,2017,1
2017-01-17,8.77,8.81,8.73,8.79,34800,0.0,0,17,2017,1
2017-01-18,8.75,8.85,8.75,8.85,26800,0.0,0,18,2017,1
2017-01-19,8.86,8.91,8.79,8.91,26800,0.0,0,19,2017,1
2017-01-20,8.86,8.87,8.83,8.86,13300,0.0,0,20,2017,1
2017-01-23,8.91,8.95,8.83,8.94,29100,0.0,0,23,2017,1
2017-01-24,8.87,8.91,8.85,8.87,15300,0.0,0,24,2017,1
2017-01-25,8.85,8.91,8.83,8.84,12400,0.0,0,25,2017,1
2017-01-26,8.86,8.88,8.77,8.79,15300,0.0,0,26,2017,1
2017-01-27,8.83,8.85,8.8,8.81,16600,0.0,0,27,2017,1
2017-01-30,8.8,8.84,8.78,8.81,5200,0.0,0,30,2017,1
2017-01-31,8.79,8.87,8.79,8.79,36300,0.0,0,31,2017,1
2017-02-01,8.87,8.87,8.79,8.83,14800,0.0,0,01,2017,2
2017-02-02,8.82,8.84,8.79,8.82,19400,0.0,0,02,2017,2
2017-02-03,8.87,8.87,8.78,8.85,7700,0.0,0,03,2017,2
2017-02-06,8.83,8.85,8.74,8.77,36400,0.0,0,06,2017,2
2017-02-07,8.79,8.91,8.76,8.91,45600,0.0,0,07,2017,2
2017-02-08,8.84,8.89,8.8,8.84,10300,0.0,0,08,2017,2
2017-02-09,8.79,8.84,8.76,8.77,61100,0.0,0,09,2017,2
2017-02-10,8.8,8.8,8.77,8.78,35900,0.0,0,10,2017,2
2017-02-13,8.81,8.83,8.8,8.8,37200,0.055999999999999994,0,13,2017,2
2017-02-14,8.8,8.81,8.76,8.8,41400,0.0,0,14,2017,2
2017-02-15,8.77,8.8,8.76,8.77,24000,0.0,0,15,2017,2
2017-02-16,8.8,8.8,8.77,8.8,20600,0.0,0,16,2017,2
2017-02-17,8.77,8.8,8.76,8.8,25400,0.0,0,17,2017,2
2017-02-21,8.78,8.8,8.76,8.77,50800,0.0,0,21,2017,2
2017-02-22,8.78,8.82,8.77,8.77,78600,0.0,0,22,2017,2
2017-02-23,8.8,8.84,8.78,8.83,26500,0.0,0,23,2017,2
2017-02-24,8.82,8.85,8.81,8.82,22000,0.0,0,24,2017,2
2017-02-27,8.81,8.88,8.81,8.88,80800,0.0,0,27,2017,2
2017-02-28,8.86,8.89,8.83,8.89,31800,0.0,0,28,2017,2
2017-03-01,8.84,8.9,8.84,8.84,32900,0.0,0,01,2017,3
2017-03-02,8.82,8.89,8.82,8.88,5500,0.0,0,02,2017,3
2017-03-03,8.83,8.93,8.82,8.92,19500,0.0,0,03,2017,3
2017-03-06,8.92,8.95,8.86,8.92,63800,0.0,0,06,2017,3
2017-03-07,8.97,8.97,8.86,8.93,33000,0.0,0,07,2017,3
2017-03-08,8.89,8.94,8.79,8.81,30100,0.0,0,08,2017,3
2017-03-09,8.8,8.82,8.77,8.8,15100,0.0,0,09,2017,3
2017-03-10,8.79,8.89,8.77,8.89,67900,0.0,0,10,2017,3
2017-03-13,8.86,8.91,8.86,8.89,15300,0.055999999999999994,0,13,2017,3
2017-03-14,8.87,8.94,8.87,8.87,11300,0.0,0,14,2017,3
2017-03-15,8.94,8.94,8.82,8.88,41000,0.0,0,15,2017,3
2017-03-16,8.93,8.93,8.83,8.86,23100,0.0,0,16,2017,3
2017-03-17,8.85,8.87,8.83,8.83,10800,0.0,0,17,2017,3
2017-03-20,8.88,8.93,8.86,8.91,22300,0.0,0,20,2017,3
2017-03-21,8.87,8.93,8.85,8.85,23200,0.0,0,21,2017,3
2017-03-22,8.85,8.89,8.82,8.86,28400,0.0,0,22,2017,3
2017-03-23,8.85,8.87,8.81,8.81,31300,0.0,0,23,2017,3
2017-03-24,8.81,8.88,8.81,8.85,27300,0.0,0,24,2017,3
2017-03-27,8.82,8.83,8.8,8.82,34800,0.0,0,27,2017,3
2017-03-28,8.81,8.85,8.81,8.83,60900,0.0,0,28,2017,3
2017-03-29,8.82,8.85,8.79,8.79,64600,0.0,0,29,2017,3
2017-03-30,8.8,8.83,8.8,8.82,61200,0.0,0,30,2017,3
2017-03-31,8.81,8.86,8.8,8.83,60400,0.0,0,31,2017,3
2017-04-03,8.81,8.86,8.8,8.83,16900,0.0,0,03,2017,4
2017-04-04,8.8,8.85,8.8,8.82,23100,0.0,0,04,2017,4
2017-04-05,8.85,8.85,8.8,8.8,39200,0.0,0,05,2017,4
2017-04-06,8.8,8.85,8.8,8.83,95000,0.0,0,06,2017,4
2017-04-07,8.83,8.86,8.81,8.81,67800,0.0,0,07,2017,4
2017-04-10,8.84,8.87,8.82,8.87,44200,0.0,0,10,2017,4
2017-04-11,8.85,8.91,8.85,8.86,38300,0.055999999999999994,0,11,2017,4
2017-04-12,8.9,8.9,8.85,8.85,48100,0.0,0,12,2017,4
2017-04-13,8.89,8.89,8.84,8.85,98500,0.0,0,13,2017,4
2017-04-17,8.86,8.86,8.84,8.84,41500,0.0,0,17,2017,4
2017-04-18,8.86,8.92,8.84,8.89,102100,0.0,0,18,2017,4
2017-04-19,8.89,8.93,8.86,8.88,45100,0.0,0,19,2017,4
2017-04-20,8.91,8.91,8.86,8.89,44400,0.0,0,20,2017,4
2017-04-21,8.88,8.92,8.87,8.89,39500,0.0,0,21,2017,4
2017-04-24,8.9,8.94,8.88,8.89,51700,0.0,0,24,2017,4
2017-04-25,8.89,8.9,8.86,8.88,45900,0.0,0,25,2017,4
2017-04-26,8.91,8.91,8.87,8.89,62700,0.0,0,26,2017,4
2017-04-27,8.9,8.91,8.88,8.89,33000,0.0,0,27,2017,4
2017-04-28,8.9,8.91,8.88,8.9,41900,0.0,0,28,2017,4
2017-05-01,8.91,8.91,8.89,8.91,69900,0.0,0,01,2017,5
2017-05-02,8.9,8.91,8.88,8.88,45500,0.0,0,02,2017,5
2017-05-03,8.94,8.94,8.89,8.92,33400,0.0,0,03,2017,5
2017-05-04,8.89,8.91,8.88,8.89,51500,0.0,0,04,2017,5
2017-05-05,8.89,8.94,8.88,8.91,31800,0.0,0,05,2017,5
2017-05-08,8.93,8.93,8.88,8.89,77700,0.0,0,08,2017,5
2017-05-09,8.89,8.94,8.89,8.91,72000,0.0,0,09,2017,5
2017-05-10,9.06,9.06,8.92,8.97,30000,0.0,0,10,2017,5
2017-05-11,8.95,9.04,8.93,8.99,65800,0.055999999999999994,0,11,2017,5
2017-05-12,8.96,9.0,8.95,8.95,54900,0.0,0,12,2017,5
2017-05-15,8.95,8.98,8.91,8.93,72500,0.0,0,15,2017,5
2017-05-16,8.93,8.95,8.92,8.93,7100,0.0,0,16,2017,5
2017-05-17,8.92,8.93,8.89,8.9,20600,0.0,0,17,2017,5
2017-05-18,8.91,8.93,8.9,8.93,12700,0.0,0,18,2017,5
2017-05-19,8.91,8.96,8.91,8.92,48200,0.0,0,19,2017,5
2017-05-22,8.93,8.96,8.92,8.93,29100,0.0,0,22,2017,5
2017-05-23,8.94,8.96,8.93,8.94,19500,0.0,0,23,2017,5
2017-05-24,8.94,8.98,8.94,8.96,32700,0.0,0,24,2017,5
2017-05-25,8.95,8.98,8.94,8.96,31100,0.0,0,25,2017,5
2017-05-26,8.95,8.97,8.95,8.96,10900,0.0,0,26,2017,5
2017-05-30,8.95,8.99,8.94,8.96,47300,0.0,0,30,2017,5
2017-05-31,8.99,9.06,8.95,9.05,32600,0.0,0,31,2017,5
2017-06-01,9.03,9.06,9.02,9.02,18400,0.0,0,01,2017,6
2017-06-02,9.04,9.05,8.98,9.01,20200,0.0,0,02,2017,6
2017-06-05,8.95,8.99,8.95,8.96,36000,0.0,0,05,2017,6
2017-06-06,8.96,8.99,8.95,8.95,6900,0.0,0,06,2017,6
2017-06-07,8.96,8.98,8.95,8.96,6700,0.0,0,07,2017,6
2017-06-08,8.99,8.99,8.95,8.98,13300,0.0,0,08,2017,6
2017-06-09,8.97,9.0,8.94,8.95,18600,0.0,0,09,2017,6
2017-06-12,8.94,8.96,8.94,8.96,18600,0.0,0,12,2017,6
2017-06-13,9.02,9.02,8.96,8.97,31200,0.049,0,13,2017,6
2017-06-14,9.0,9.0,8.97,8.98,33300,0.0,0,14,2017,6
2017-06-15,8.96,8.99,8.96,8.97,22900,0.0,0,15,2017,6
2017-06-16,8.97,8.97,8.95,8.97,13500,0.0,0,16,2017,6
2017-06-19,8.97,8.97,8.96,8.97,18600,0.0,0,19,2017,6
2017-06-20,8.97,8.99,8.94,8.94,56000,0.0,0,20,2017,6
2017-06-21,8.97,8.97,8.94,8.97,43200,0.0,0,21,2017,6
2017-06-22,8.96,8.98,8.94,8.96,32200,0.0,0,22,2017,6
2017-06-23,8.96,8.97,8.95,8.97,10400,0.0,0,23,2017,6
2017-06-26,8.98,8.98,8.93,8.94,52100,0.0,0,26,2017,6
2017-06-27,8.94,8.95,8.92,8.93,26300,0.0,0,27,2017,6
2017-06-28,8.94,8.94,8.91,8.91,59200,0.0,0,28,2017,6
2017-06-29,8.93,8.93,8.91,8.92,19900,0.0,0,29,2017,6
2017-06-30,8.92,8.94,8.91,8.93,73800,0.0,0,30,2017,6
2017-07-03,8.97,8.97,8.94,8.95,4400,0.0,0,03,2017,7
2017-07-05,8.93,8.96,8.93,8.96,38200,0.0,0,05,2017,7
2017-07-06,8.96,8.96,8.93,8.95,17400,0.0,0,06,2017,7
2017-07-07,8.95,8.98,8.95,8.98,24200,0.0,0,07,2017,7
2017-07-10,8.97,8.98,8.97,8.97,43100,0.0,0,10,2017,7
2017-07-11,8.98,8.98,8.96,8.97,17300,0.0,0,11,2017,7
2017-07-12,9.0,9.02,9.0,9.01,39100,0.049,0,12,2017,7
2017-07-13,9.02,9.02,8.99,9.01,10700,0.0,0,13,2017,7
2017-07-14,8.99,9.02,8.99,9.02,17700,0.0,0,14,2017,7
2017-07-17,9.02,9.02,9.0,9.01,7900,0.0,0,17,2017,7
2017-07-18,8.99,9.02,8.99,9.02,44200,0.0,0,18,2017,7
2017-07-19,9.02,9.07,9.01,9.02,51200,0.0,0,19,2017,7
2017-07-20,9.04,9.07,9.01,9.04,38300,0.0,0,20,2017,7
2017-07-21,9.02,9.04,9.01,9.02,91800,0.0,0,21,2017,7
2017-07-24,9.01,9.02,9.01,9.01,8300,0.0,0,24,2017,7
2017-07-25,9.01,9.06,9.01,9.02,38100,0.0,0,25,2017,7
2017-07-26,9.01,9.03,9.01,9.01,41900,0.0,0,26,2017,7
2017-07-27,9.03,9.05,9.01,9.02,24700,0.0,0,27,2017,7
2017-07-28,9.01,9.03,9.01,9.01,25500,0.0,0,28,2017,7
2017-07-31,9.04,9.05,9.01,9.01,54400,0.0,0,31,2017,7
2017-08-01,9.04,9.05,9.02,9.04,24600,0.0,0,01,2017,8
2017-08-02,9.03,9.09,9.02,9.03,44300,0.0,0,02,2017,8
2017-08-03,9.04,9.07,9.04,9.06,24300,0.0,0,03,2017,8
2017-08-04,9.06,9.11,9.04,9.07,85800,0.0,0,04,2017,8
2017-08-07,9.08,9.09,9.03,9.04,37400,0.0,0,07,2017,8
2017-08-08,9.04,9.07,9.03,9.04,25100,0.0,0,08,2017,8
2017-08-09,9.06,9.06,9.0,9.01,24200,0.0,0,09,2017,8
2017-08-10,9.01,9.01,8.98,9.01,23900,0.0,0,10,2017,8
2017-08-11,9.01,9.03,9.01,9.02,22300,0.049,0,11,2017,8
2017-08-14,9.03,9.07,9.02,9.07,27400,0.0,0,14,2017,8
2017-08-15,9.1,9.1,9.03,9.07,44800,0.0,0,15,2017,8
2017-08-16,9.04,9.1,9.01,9.06,66600,0.0,0,16,2017,8
2017-08-17,9.04,9.06,9.01,9.05,62800,0.0,0,17,2017,8
2017-08-18,9.03,9.06,9.01,9.02,37700,0.0,0,18,2017,8
2017-08-21,9.03,9.05,9.01,9.02,27500,0.0,0,21,2017,8
2017-08-22,9.03,9.05,9.01,9.04,66600,0.0,0,22,2017,8
2017-08-23,9.02,9.04,9.01,9.04,32000,0.0,0,23,2017,8
2017-08-24,9.03,9.04,9.01,9.02,55300,0.0,0,24,2017,8
2017-08-25,9.02,9.03,8.99,9.01,64900,0.0,0,25,2017,8
2017-08-28,9.01,9.01,8.98,8.99,67200,0.0,0,28,2017,8
2017-08-29,9.0,9.01,8.97,8.99,44500,0.0,0,29,2017,8
2017-08-30,8.99,9.0,8.97,8.99,55500,0.0,0,30,2017,8
2017-08-31,8.99,9.0,8.97,8.99,78400,0.0,0,31,2017,8
2017-09-01,8.99,8.99,8.97,8.99,15800,0.0,0,01,2017,9
2017-09-05,8.98,8.99,8.96,8.97,40200,0.0,0,05,2017,9
2017-09-06,8.98,8.99,8.96,8.99,18700,0.0,0,06,2017,9
2017-09-07,8.98,8.99,8.93,8.95,98400,0.0,0,07,2017,9
2017-09-08,8.95,8.95,8.92,8.95,35900,0.0,0,08,2017,9
2017-09-11,8.95,8.97,8.93,8.97,80600,0.0,0,11,2017,9
2017-09-12,8.97,8.97,8.95,8.97,12400,0.0,0,12,2017,9
2017-09-13,8.97,8.97,8.95,8.97,37800,0.0,0,13,2017,9
2017-09-14,8.98,9.0,8.93,8.97,87500,0.049,0,14,2017,9
2017-09-15,8.97,9.0,8.95,9.0,161900,0.0,0,15,2017,9
2017-09-18,9.01,9.05,9.0,9.02,69900,0.0,0,18,2017,9
2017-09-19,8.99,9.04,8.98,9.01,41500,0.0,0,19,2017,9
2017-09-20,9.02,9.05,9.0,9.03,36700,0.0,0,20,2017,9
2017-09-21,9.04,9.04,9.0,9.01,35500,0.0,0,21,2017,9
2017-09-22,9.03,9.04,9.01,9.02,33100,0.0,0,22,2017,9
2017-09-25,9.03,9.05,9.01,9.02,60000,0.0,0,25,2017,9
2017-09-26,9.04,9.04,9.0,9.0,42200,0.0,0,26,2017,9
2017-09-27,9.01,9.02,8.99,9.01,50700,0.0,0,27,2017,9
2017-09-28,9.02,9.03,9.01,9.02,44700,0.0,0,28,2017,9
2017-09-29,9.04,9.08,9.01,9.08,75500,0.0,0,29,2017,9
2017-10-02,9.01,9.06,9.01,9.05,76100,0.0,0,02,2017,10
2017-10-03,9.06,9.07,9.01,9.03,36900,0.0,0,03,2017,10
2017-10-04,9.03,9.08,9.03,9.04,30200,0.0,0,04,2017,10
2017-10-05,9.04,9.08,8.97,9.0,97600,0.0,0,05,2017,10
2017-10-06,9.0,9.03,9.0,9.02,26900,0.0,0,06,2017,10
2017-10-09,9.03,9.08,9.02,9.08,43500,0.0,0,09,2017,10
2017-10-10,9.07,9.09,9.05,9.06,30100,0.0,0,10,2017,10
2017-10-11,9.05,9.15,9.05,9.06,62100,0.0,0,11,2017,10
2017-10-12,9.09,9.14,9.05,9.08,32100,0.049,0,12,2017,10
2017-10-13,9.07,9.07,9.03,9.03,65400,0.0,0,13,2017,10
2017-10-16,9.06,9.07,9.04,9.04,60400,0.0,0,16,2017,10
2017-10-17,9.05,9.09,9.05,9.05,32200,0.0,0,17,2017,10
2017-10-18,9.05,9.06,9.04,9.06,41000,0.0,0,18,2017,10
2017-10-19,9.05,9.07,9.04,9.06,17500,0.0,0,19,2017,10
2017-10-20,9.07,9.1,9.05,9.07,94600,0.0,0,20,2017,10
2017-10-23,9.08,9.1,9.07,9.08,16100,0.0,0,23,2017,10
2017-10-24,9.08,9.11,9.08,9.11,35200,0.0,0,24,2017,10
2017-10-25,9.09,9.11,9.07,9.07,24500,0.0,0,25,2017,10
2017-10-26,9.08,9.1,9.04,9.04,18100,0.0,0,26,2017,10
2017-10-27,9.07,9.08,9.04,9.06,33800,0.0,0,27,2017,10
2017-10-30,9.08,9.1,9.05,9.07,29700,0.0,0,30,2017,10
2017-10-31,9.06,9.11,9.06,9.11,44100,0.0,0,31,2017,10
2017-11-01,9.17,9.17,9.08,9.08,32400,0.0,0,01,2017,11
2017-11-02,9.08,9.16,9.08,9.1,24400,0.0,0,02,2017,11
2017-11-03,9.08,9.47,9.07,9.07,74000,0.0,0,03,2017,11
2017-11-06,9.07,9.14,9.07,9.08,22500,0.0,0,06,2017,11
2017-11-07,9.06,9.08,9.04,9.05,31500,0.0,0,07,2017,11
2017-11-08,9.06,9.08,9.05,9.05,34300,0.0,0,08,2017,11
2017-11-09,9.06,9.08,9.04,9.04,27700,0.0,0,09,2017,11
2017-11-10,9.04,9.06,9.02,9.05,53500,0.0,0,10,2017,11
2017-11-13,9.04,9.06,9.02,9.04,44400,0.0,0,13,2017,11
2017-11-14,9.07,9.08,9.03,9.04,36200,0.049,0,14,2017,11
2017-11-15,9.08,9.08,9.01,9.02,71800,0.0,0,15,2017,11
2017-11-16,9.03,9.04,8.97,8.98,53800,0.0,0,16,2017,11
2017-11-17,8.94,9.0,8.94,8.97,43400,0.0,0,17,2017,11
2017-11-20,8.97,9.01,8.92,8.94,73600,0.0,0,20,2017,11
2017-11-21,8.96,8.99,8.92,8.97,69000,0.0,0,21,2017,11
2017-11-22,8.97,9.0,8.95,8.95,31100,0.0,0,22,2017,11
2017-11-24,8.95,8.99,8.95,8.97,11200,0.0,0,24,2017,11
2017-11-27,8.97,9.01,8.93,8.97,137900,0.0,0,27,2017,11
2017-11-28,8.97,9.01,8.97,8.99,40900,0.0,0,28,2017,11
2017-11-29,9.05,9.05,8.99,8.99,34500,0.0,0,29,2017,11
2017-11-30,9.01,9.04,8.99,9.03,38900,0.0,0,30,2017,11
2017-12-01,9.08,9.09,9.04,9.09,44700,0.0,0,01,2017,12
2017-12-04,9.14,9.15,9.07,9.12,55600,0.0,0,04,2017,12
2017-12-05,9.15,9.2,9.11,9.19,48200,0.0,0,05,2017,12
2017-12-06,9.16,9.19,9.12,9.17,33800,0.0,0,06,2017,12
2017-12-07,9.17,9.18,9.06,9.07,34000,0.0,0,07,2017,12
2017-12-08,9.18,9.18,9.06,9.07,31300,0.0,0,08,2017,12
2017-12-11,9.08,9.14,9.06,9.08,33700,0.0,0,11,2017,12
2017-12-12,9.07,9.11,9.06,9.07,34100,0.0,0,12,2017,12
2017-12-13,9.1,9.1,9.05,9.05,13400,0.0,0,13,2017,12
2017-12-14,9.12,9.12,9.02,9.02,50000,0.047,0,14,2017,12
2017-12-15,9.02,9.1,9.02,9.09,31600,0.0,0,15,2017,12
2017-12-18,9.09,9.11,9.06,9.11,37700,0.0,0,18,2017,12
2017-12-19,9.1,9.15,9.03,9.07,57000,0.0,0,19,2017,12
2017-12-20,9.04,9.07,9.02,9.07,81900,0.0,0,20,2017,12
2017-12-21,9.04,9.12,9.04,9.11,33800,0.0,0,21,2017,12
2017-12-22,9.12,9.12,9.04,9.04,36200,0.0,0,22,2017,12
2017-12-26,9.04,9.08,9.03,9.05,43300,0.0,0,26,2017,12
2017-12-27,9.04,9.05,9.02,9.04,27400,0.0,0,27,2017,12
2017-12-28,9.05,9.06,9.02,9.02,57900,0.0,0,28,2017,12
2017-12-29,9.06,9.06,9.02,9.03,54400,0.0,0,29,2017,12
2018-01-02,9.06,9.06,9.02,9.03,37200,0.0,0,02,2018,1
2018-01-03,9.07,9.07,8.99,8.99,63800,0.0,0,03,2018,1
2018-01-04,9.03,9.08,9.02,9.05,41200,0.0,0,04,2018,1
2018-01-05,9.07,9.07,9.0,9.04,26200,0.0,0,05,2018,1
2018-01-08,9.05,9.05,9.01,9.01,34600,0.0,0,08,2018,1
2018-01-09,9.03,9.05,9.02,9.02,31200,0.0,0,09,2018,1
2018-01-10,9.01,9.01,8.94,8.99,76900,0.0,0,10,2018,1
2018-01-11,8.96,9.01,8.96,9.01,46400,0.047,0,11,2018,1
2018-01-12,9.0,9.03,9.0,9.02,38400,0.0,0,12,2018,1
2018-01-16,9.03,9.04,8.99,9.01,55700,0.0,0,16,2018,1
2018-01-17,9.01,9.04,8.95,9.04,79000,0.0,0,17,2018,1
2018-01-18,9.05,9.05,8.99,9.01,39500,0.0,0,18,2018,1
2018-01-19,9.02,9.03,9.0,9.03,24600,0.0,0,19,2018,1
2018-01-22,9.01,9.16,9.01,9.05,34200,0.0,0,22,2018,1
2018-01-23,9.03,9.08,9.02,9.07,27200,0.0,0,23,2018,1
2018-01-24,9.07,9.15,9.04,9.13,19200,0.0,0,24,2018,1
2018-01-25,9.12,9.14,9.09,9.12,26300,0.0,0,25,2018,1
2018-01-26,9.16,9.16,9.1,9.13,20900,0.0,0,26,2018,1
2018-01-29,9.11,9.15,9.08,9.1,29500,0.0,0,29,2018,1
2018-01-30,9.07,9.15,9.07,9.11,20900,0.0,0,30,2018,1
2018-01-31,9.14,9.15,9.09,9.15,50200,0.0,0,31,2018,1
2018-02-01,9.14,9.17,9.12,9.17,37800,0.0,0,01,2018,2
2018-02-02,9.11,9.15,9.09,9.12,10600,0.0,0,02,2018,2
2018-02-05,9.09,9.09,8.99,8.99,21700,0.0,0,05,2018,2
2018-02-06,8.91,9.09,8.9,9.08,57300,0.0,0,06,2018,2
2018-02-07,9.09,9.16,9.06,9.12,16600,0.0,0,07,2018,2
2018-02-08,9.1,9.17,9.08,9.08,26300,0.0,0,08,2018,2
2018-02-09,9.08,9.17,9.04,9.12,40600,0.0,0,09,2018,2
2018-02-12,9.09,9.17,9.07,9.14,34300,0.0,0,12,2018,2
2018-02-13,9.14,9.15,9.08,9.08,15000,0.0,0,13,2018,2
2018-02-14,9.12,9.12,8.98,9.02,33500,0.047,0,14,2018,2
2018-02-15,9.02,9.05,9.0,9.05,21700,0.0,0,15,2018,2
2018-02-16,9.07,9.12,9.02,9.09,41100,0.0,0,16,2018,2
2018-02-20,9.1,9.1,8.99,9.05,26100,0.0,0,20,2018,2
2018-02-21,9.08,9.08,9.03,9.06,25500,0.0,0,21,2018,2
2018-02-22,9.02,9.09,9.02,9.09,18400,0.0,0,22,2018,2
2018-02-23,9.06,9.11,9.06,9.09,21000,0.0,0,23,2018,2
2018-02-26,9.1,9.1,9.06,9.1,16900,0.0,0,26,2018,2
2018-02-27,9.1,9.12,9.06,9.11,13600,0.0,0,27,2018,2
2018-02-28,9.12,9.14,9.07,9.1,40300,0.0,0,28,2018,2
2018-03-01,9.13,9.13,9.02,9.04,28900,0.0,0,01,2018,3
2018-03-02,9.04,9.04,8.98,9.01,27900,0.0,0,02,2018,3
2018-03-05,9.03,9.06,8.98,9.01,28000,0.0,0,05,2018,3
2018-03-06,9.0,9.05,9.0,9.05,24800,0.0,0,06,2018,3
2018-03-07,9.03,9.04,8.99,9.03,29300,0.0,0,07,2018,3
2018-03-08,9.05,9.06,9.02,9.05,13100,0.0,0,08,2018,3
2018-03-09,9.11,9.12,9.09,9.09,16100,0.0,0,09,2018,3
2018-03-12,9.08,9.1,9.04,9.05,16400,0.0,0,12,2018,3
2018-03-13,9.11,9.11,8.97,8.97,39100,0.0,0,13,2018,3
2018-03-14,8.96,9.13,8.96,9.1,78400,0.044000000000000004,0,14,2018,3
2018-03-15,9.12,9.12,9.03,9.04,33700,0.0,0,15,2018,3
2018-03-16,9.08,9.1,9.07,9.07,30500,0.0,0,16,2018,3
2018-03-19,9.06,9.1,9.02,9.04,29200,0.0,0,19,2018,3
2018-03-20,9.01,9.13,9.01,9.1,22400,0.0,0,20,2018,3
2018-03-21,9.05,9.14,9.05,9.12,20300,0.0,0,21,2018,3
2018-03-22,9.07,9.09,9.04,9.07,15500,0.0,0,22,2018,3
2018-03-23,9.02,9.07,9.01,9.04,36400,0.0,0,23,2018,3
2018-03-26,9.1,9.1,9.03,9.07,31100,0.0,0,26,2018,3
2018-03-27,9.1,9.1,9.05,9.05,38100,0.0,0,27,2018,3
2018-03-28,9.06,9.08,9.05,9.07,16200,0.0,0,28,2018,3
2018-03-29,9.08,9.13,9.05,9.06,30200,0.0,0,29,2018,3
2018-04-02,9.11,9.11,8.94,8.96,40900,0.0,0,02,2018,4
2018-04-03,8.97,9.02,8.93,8.98,22100,0.0,0,03,2018,4
2018-04-04,8.97,9.04,8.96,9.01,39000,0.0,0,04,2018,4
2018-04-05,9.02,9.04,9.0,9.0,22200,0.0,0,05,2018,4
2018-04-06,9.03,9.04,9.0,9.02,14400,0.0,0,06,2018,4
2018-04-09,9.02,9.03,8.99,9.0,15400,0.0,0,09,2018,4
2018-04-10,9.02,9.04,8.99,8.99,30000,0.0,0,10,2018,4
2018-04-11,9.0,9.03,9.0,9.03,17500,0.0,0,11,2018,4
