Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-27,4.2252,4.6029,4.2252,4.4691,4800,0.0,0,27,2012,7
2012-07-30,4.4691,4.4849,4.1859,4.1859,8200,0.0,0,30,2012,7
2012-07-31,4.1465,4.1701,3.9419999999999997,3.9498,4200,0.0,0,31,2012,7
2012-08-01,3.9262,3.9262,3.7689,3.7689,10600,0.0,0,01,2012,8
2012-08-02,3.7374,3.7374,3.5643,3.58,3500,0.0,0,02,2012,8
2012-08-03,3.6272,3.8082,3.5092,3.5879,3400,0.0,0,03,2012,8
2012-08-06,3.5486,3.9734,3.5486,3.7846,5100,0.0,0,06,2012,8
2012-08-07,3.8554,3.9498,3.8476,3.9184,6800,0.0,0,07,2012,8
2012-08-08,3.8789999999999996,3.9656,3.8554,3.9656,2300,0.0,0,08,2012,8
2012-08-09,3.9813,3.9813,3.9262,3.9577,2800,0.0,0,09,2012,8
2012-08-10,3.9341,4.0049,3.9341,3.9656,900,0.0,0,10,2012,8
2012-08-13,4.0521,4.0915,4.0128,4.0207,10600,0.0,0,13,2012,8
2012-08-14,4.0443,4.2095,3.9813,4.1387,13000,0.0,0,14,2012,8
2012-08-15,4.7209,4.7209,4.1072,4.6186,11300,0.0,0,15,2012,8
2012-08-16,4.6029,4.7052,4.2803,4.4849,10000,0.0,0,16,2012,8
2012-08-17,4.4298,4.6737,4.4298,4.5872,7700,0.0,0,17,2012,8
2012-08-20,4.5242,4.6029,4.477,4.4927,5500,0.0,0,20,2012,8
2012-08-21,4.5006,4.5714,4.477,4.4927,7600,0.0,0,21,2012,8
2012-08-22,4.4849,4.4849,4.06,4.06,5300,0.0,0,22,2012,8
2012-08-23,4.0521,4.1308,4.0521,4.1229,3000,0.0,0,23,2012,8
2012-08-24,4.0679,4.1308,4.0521,4.1308,3600,0.0,0,24,2012,8
2012-08-27,4.1229,4.1938,3.8554,4.0049,4500,0.0,0,27,2012,8
2012-08-28,3.997,3.997,3.8554,3.8869,3900,0.0,0,28,2012,8
2012-08-29,3.8554,3.9419999999999997,3.5564,3.8318,5800,0.0,0,29,2012,8
2012-08-30,3.8239,3.8239,3.5879,3.5879,1800,0.0,0,30,2012,8
2012-08-31,3.6272,3.7531,3.4148,3.4227,4200,0.0,0,31,2012,8
2012-09-04,3.4305,3.7059,3.4305,3.6351,2400,0.0,0,04,2012,9
2012-09-05,3.6351,3.7846,3.6036,3.6430000000000002,5200,0.0,0,05,2012,9
2012-09-06,3.6981,4.2016,3.6981,4.1544,9900,0.0,0,06,2012,9
2012-09-07,4.0679,4.1701,3.8003,4.1623,15500,0.0,0,07,2012,9
2012-09-10,4.0836,4.2095,3.9262,3.9262,5900,0.0,0,10,2012,9
2012-09-11,3.9734,4.2095,3.9184,4.0285,4800,0.0,0,11,2012,9
2012-09-12,4.0443,4.2095,3.7531,4.0757,4000,0.0,0,12,2012,9
2012-09-13,4.0443,4.2174,3.9734,4.178,4200,0.0,0,13,2012,9
2012-09-14,4.178,4.2174,4.0443,4.2095,8600,0.0,0,14,2012,9
2012-09-17,4.2567,4.3275,4.1465,4.2331,19300,0.0,0,17,2012,9
2012-09-18,3.9734,4.2803,3.9419999999999997,4.0364,6300,0.0,0,18,2012,9
2012-09-19,4.0443,4.1072,4.0049,4.1072,3200,0.0,0,19,2012,9
2012-09-20,4.1308,4.2488,4.06,4.0915,4900,0.0,0,20,2012,9
2012-09-21,3.9341,4.1387,3.8948,3.9026,47800,0.0,0,21,2012,9
2012-09-24,3.8789999999999996,4.1387,3.8789999999999996,4.0915,3200,0.0,0,24,2012,9
2012-09-25,4.0915,4.0915,3.9577,3.9892,6700,0.0,0,25,2012,9
2012-09-26,3.9892,4.1701,3.9892,4.0915,3300,0.0,0,26,2012,9
2012-09-27,4.0836,4.1701,3.8161,3.8712,8700,0.0,0,27,2012,9
2012-09-28,3.8161,3.9577,3.8161,3.8397,7800,0.0,0,28,2012,9
2012-10-01,3.8239,4.0128,3.8161,3.8948,8300,0.0,0,01,2012,10
2012-10-02,3.9184,3.9734,3.8239,3.9026,3100,0.0,0,02,2012,10
2012-10-03,3.8948,3.9026,3.8633,3.9026,9800,0.0,0,03,2012,10
2012-10-04,3.8397,4.0128,3.8397,4.0128,8400,0.0,0,04,2012,10
2012-10-05,3.9419999999999997,4.0364,3.8869,3.9892,3600,0.0,0,05,2012,10
2012-10-08,3.9026,3.9498,3.8869,3.9026,3200,0.0,0,08,2012,10
2012-10-09,3.8869,3.9184,3.8869,3.8869,3800,0.0,0,09,2012,10
2012-10-10,3.8869,3.9262,3.8869,3.9262,3100,0.0,0,10,2012,10
2012-10-11,3.9341,3.9341,3.8869,3.9341,16600,0.0,0,11,2012,10
2012-10-12,3.8869,3.9341,3.8869,3.9026,2400,0.0,0,12,2012,10
2012-10-15,3.9262,3.9419999999999997,3.8869,3.9419999999999997,3000,0.0,0,15,2012,10
2012-10-16,3.9419999999999997,3.997,3.8948,3.997,6600,0.0,0,16,2012,10
2012-10-17,3.997,3.997,3.8869,3.9026,5000,0.0,0,17,2012,10
2012-10-18,3.8554,3.8948,3.761,3.8554,2800,0.0,0,18,2012,10
2012-10-19,3.7767,3.8397,3.761,3.761,7200,0.0,0,19,2012,10
2012-10-22,3.761,3.8789999999999996,3.761,3.8161,3500,0.0,0,22,2012,10
2012-10-23,3.8003,3.8948,3.7059,3.8239,1700,0.0,0,23,2012,10
2012-10-24,3.7689,3.8948,3.761,3.8239,5000,0.0,0,24,2012,10
2012-10-25,3.761,3.9341,3.761,3.9184,500,0.0,0,25,2012,10
2012-10-26,3.8161,3.8161,3.761,3.8003,800,0.0,0,26,2012,10
2012-10-31,3.7925,3.8239,3.7767,3.8239,2900,0.0,0,31,2012,10
2012-11-01,3.8161,3.9262,3.7767,3.9105,4200,0.0,0,01,2012,11
2012-11-02,3.8869,3.8869,3.7767,3.8003,3300,0.0,0,02,2012,11
2012-11-05,3.7925,3.8554,3.7925,3.8397,3200,0.0,0,05,2012,11
2012-11-06,3.8318,3.9341,3.7846,3.9341,4300,0.0,0,06,2012,11
2012-11-07,3.9026,3.9026,3.7453,3.7453,4900,0.0,0,07,2012,11
2012-11-08,3.7453,3.7453,3.0686,3.2417,25700,0.0,0,08,2012,11
2012-11-09,3.2181,3.2181,2.7775,3.0371,6400,0.0,0,09,2012,11
2012-11-12,3.1001,3.2024,3.0607,3.1866,10000,0.0,0,12,2012,11
2012-11-13,3.2102,3.2889,3.1552,3.1552,1100,0.0,0,13,2012,11
2012-11-14,3.1709,3.3283,3.1552,3.2260000000000004,5600,0.0,0,14,2012,11
2012-11-15,3.2338,3.5643,3.1630000000000003,3.1945,1300,0.0,0,15,2012,11
2012-11-16,3.1630000000000003,3.3125,3.1630000000000003,3.2653,4200,0.0,0,16,2012,11
2012-11-19,3.3125,3.6115,3.1473,3.6115,11500,0.0,0,19,2012,11
2012-11-20,3.5564,3.6587,3.4148,3.4148,4200,0.0,0,20,2012,11
2012-11-21,3.344,3.7295,3.344,3.6981,3200,0.0,0,21,2012,11
2012-11-23,3.6902,3.9026,3.6902,3.9026,2300,0.0,0,23,2012,11
2012-11-26,3.8476,3.9341,3.7925,3.8161,5000,0.0,0,26,2012,11
2012-11-27,3.9656,3.9892,3.8476,3.8476,17400,0.0,0,27,2012,11
2012-11-28,3.8397,3.9577,3.8397,3.9577,1400,0.0,0,28,2012,11
2012-11-29,3.9341,3.9341,3.8318,3.9341,7800,0.0,0,29,2012,11
2012-11-30,3.9577,3.9577,3.8161,3.8476,2000,0.0,0,30,2012,11
2012-12-03,3.8948,3.9184,3.7925,3.9184,3700,0.0,0,03,2012,12
2012-12-04,3.9026,3.9341,3.8397,3.8397,600,0.0,0,04,2012,12
2012-12-05,3.8712,3.9734,3.8633,3.9419999999999997,1600,0.0,0,05,2012,12
2012-12-06,3.9656,3.9734,3.8476,3.9341,1700,0.0,0,06,2012,12
2012-12-07,3.8633,3.9262,3.8476,3.8869,3000,0.0,0,07,2012,12
2012-12-10,3.9026,3.9184,3.8554,3.9184,1500,0.0,0,10,2012,12
2012-12-11,3.9498,3.9498,3.8397,3.9184,2800,0.0,0,11,2012,12
2012-12-12,3.8397,3.8397,3.6981,3.7217,3800,0.0,0,12,2012,12
2012-12-13,3.7374,3.7374,3.4935,3.4935,2300,0.0,0,13,2012,12
2012-12-14,3.5014,3.7295,3.2574,3.6351,13900,0.0,0,14,2012,12
2012-12-17,3.7531,3.8948,3.7374,3.8948,1500,0.0,0,17,2012,12
2012-12-18,3.8554,3.9498,3.8318,3.9341,5300,0.0,0,18,2012,12
2012-12-19,4.0262,4.0262,4.0021,4.0262,600,0.085,0,19,2012,12
2012-12-20,3.9221,4.0101,3.8741,4.0021,7900,0.0,0,20,2012,12
2012-12-21,4.0021,4.0021,3.81,3.9621,19100,0.0,0,21,2012,12
2012-12-24,3.8901,4.0181,3.8821,3.9541,8300,0.0,0,24,2012,12
2012-12-26,4.0021,4.0021,3.698,4.0021,7600,0.0,0,26,2012,12
2012-12-27,3.9541,4.0021,3.8981,3.8981,1300,0.0,0,27,2012,12
2012-12-28,3.8661,4.0021,3.73,3.73,2700,0.0,0,28,2012,12
2012-12-31,3.802,4.0021,3.802,3.9141,8000,0.0,0,31,2012,12
2013-01-02,4.0021,4.0262,3.9861,3.9861,11000,0.0,0,02,2013,1
2013-01-03,3.802,4.0021,3.802,3.8821,1800,0.0,0,03,2013,1
2013-01-04,3.9461,4.0262,3.9461,4.0021,2200,0.0,0,04,2013,1
2013-01-07,3.9701,3.9701,3.802,3.81,6100,0.0,0,07,2013,1
2013-01-08,3.8339999999999996,4.1462,3.826,3.8821,5400,0.0,0,08,2013,1
2013-01-09,3.9061,4.0582,3.9061,3.9941,5700,0.0,0,09,2013,1
2013-01-10,4.0021,4.1622,3.826,4.0021,2700,0.0,0,10,2013,1
2013-01-11,3.9861,3.9861,3.9381,3.9461,900,0.0,0,11,2013,1
2013-01-14,4.0021,4.0262,3.8661,3.8821,3000,0.0,0,14,2013,1
2013-01-15,3.8661,4.0021,3.8661,3.8901,1300,0.0,0,15,2013,1
2013-01-16,3.8901,3.8901,3.69,3.7939999999999996,7900,0.0,0,16,2013,1
2013-01-17,3.826,4.0021,3.81,3.8981,2900,0.0,0,17,2013,1
2013-01-18,3.8581,3.9621,3.762,3.9621,9000,0.0,0,18,2013,1
2013-01-22,3.9221,4.1062,3.9221,3.9621,3400,0.0,0,22,2013,1
2013-01-23,3.9381,3.9621,3.9221,3.9461,4700,0.0,0,23,2013,1
2013-01-24,4.0742,4.1542,4.0101,4.1542,800,0.0,0,24,2013,1
2013-01-25,4.0021,4.0181,3.9221,3.9701,10300,0.0,0,25,2013,1
2013-01-28,3.9781,4.0021,3.9781,4.0021,1400,0.0,0,28,2013,1
2013-01-29,3.9941,4.0422,3.9861,4.0021,1500,0.0,0,29,2013,1
2013-01-30,3.9541,3.9541,3.9221,3.9221,900,0.0,0,30,2013,1
2013-01-31,3.9301,4.0422,3.9221,4.0342,3400,0.0,0,31,2013,1
2013-02-01,4.0021,4.0021,3.714,3.8981,9700,0.0,0,01,2013,2
2013-02-04,3.9301,4.0342,3.9221,3.9221,3600,0.0,0,04,2013,2
2013-02-05,4.0021,4.0021,2.8815,3.8741,70800,0.0,0,05,2013,2
2013-02-06,3.8421,3.9781,3.7539999999999996,3.8581,238800,0.0,0,06,2013,2
2013-02-07,3.9301,3.9301,3.8981,3.8981,5300,0.0,0,07,2013,2
2013-02-08,3.9221,4.3783,3.9221,4.0101,16600,0.0,0,08,2013,2
2013-02-11,4.0021,4.1142,4.0021,4.0021,4200,0.0,0,11,2013,2
2013-02-12,4.0021,4.1142,4.0021,4.1142,1100,0.0,0,12,2013,2
2013-02-13,4.0021,4.1222,4.0021,4.1222,3500,0.0,0,13,2013,2
2013-02-14,4.0822,4.0822,4.0021,4.0582,1700,0.0,0,14,2013,2
2013-02-15,4.0822,4.0822,4.0342,4.0422,4300,0.0,0,15,2013,2
2013-02-19,4.0101,4.0902,4.0101,4.0902,1100,0.0,0,19,2013,2
2013-02-20,4.0822,4.1142,4.0822,4.0822,7700,0.0,0,20,2013,2
2013-02-21,4.0662,4.0662,4.0662,4.0662,500,0.0,0,21,2013,2
2013-02-22,4.0982,4.1782,4.0982,4.1382,1700,0.0,0,22,2013,2
2013-02-25,4.1622,4.1622,4.0021,4.0021,3400,0.0,0,25,2013,2
2013-02-26,4.0181,4.0662,4.0021,4.0662,2600,0.0,0,26,2013,2
2013-02-27,4.0742,4.2583,4.0342,4.2583,17000,0.0,0,27,2013,2
2013-02-28,4.4024,4.4664,4.0262,4.1782,18000,0.0,0,28,2013,2
2013-03-01,4.1302,4.4184,3.8581,4.0422,7500,0.0,0,01,2013,3
2013-03-04,4.0822,4.5384,4.0822,4.2423,10000,0.0,0,04,2013,3
2013-03-05,4.1382,4.6505,4.1382,4.6425,6500,0.0,0,05,2013,3
2013-03-06,4.6505,4.7305,4.6505,4.7305,400,0.0,0,06,2013,3
2013-03-07,4.7385,4.8906,4.7385,4.8826,1700,0.0,0,07,2013,3
2013-03-08,4.8826,4.8826,4.7545,4.7625,3100,0.0,0,08,2013,3
2013-03-11,4.7545,5.1628,4.7545,5.1628,14600,0.0,0,11,2013,3
2013-03-12,5.1307,5.1307,4.7545,4.8906,2100,0.0,0,12,2013,3
2013-03-13,4.8906,5.2028,4.7625,5.1628,5900,0.0,0,13,2013,3
2013-03-14,4.7545,5.2028,4.7545,5.1788,2800,0.0,0,14,2013,3
2013-03-15,5.1548,5.1548,4.8186,4.9546,11600,0.0,0,15,2013,3
2013-03-18,5.0827,5.0827,5.0827,5.0827,500,0.0,0,18,2013,3
2013-03-19,5.0907,5.1227,5.0827,5.1227,2100,0.0,0,19,2013,3
2013-03-20,5.1868,5.523,5.1868,5.523,7700,0.0,0,20,2013,3
2013-03-21,5.2988,5.3308,5.2988,5.3308,1000,0.0,0,21,2013,3
2013-03-22,5.3389,5.3949,5.3148,5.3949,1100,0.0,0,22,2013,3
2013-03-25,5.4429,5.523,5.4429,5.4989,1400,0.0,0,25,2013,3
2013-03-26,5.523,5.523,5.4109,5.4429,3200,0.0,0,26,2013,3
2013-03-27,5.3228,5.3228,5.3068,5.3148,2300,0.0,0,27,2013,3
2013-03-28,5.3148,5.3148,4.4184,4.7225,16300,0.0,0,28,2013,3
2013-04-01,4.4744,4.7705,4.4344,4.5304,8600,0.0,0,01,2013,4
2013-04-02,4.5224,4.5224,4.4824,4.4824,2800,0.0,0,02,2013,4
2013-04-03,4.4744,4.4744,4.2263,4.2343,5600,0.0,0,03,2013,4
2013-04-04,4.2583,4.4984,4.0502,4.4984,5800,0.0,0,04,2013,4
2013-04-05,4.3143,4.3623,4.3143,4.3223,1100,0.0,0,05,2013,4
2013-04-08,4.4584,4.4584,4.3223,4.3703,2500,0.0,0,08,2013,4
2013-04-09,4.2503,4.7065,4.2503,4.4424,1600,0.0,0,09,2013,4
2013-04-10,4.4664,4.6425,4.4664,4.6105,4800,0.0,0,10,2013,4
2013-04-11,4.5945,4.5945,4.5865,4.5865,500,0.0,0,11,2013,4
2013-04-12,4.5464,4.8266,4.4904,4.7946,5300,0.0,0,12,2013,4
2013-04-15,4.7946,5.4349,4.7946,4.8346,4200,0.0,0,15,2013,4
2013-04-16,5.2828,5.2828,5.0427,5.2108,3000,0.0,0,16,2013,4
2013-04-17,5.2988,5.2988,4.8026,4.8026,5900,0.0,0,17,2013,4
2013-04-18,4.8346,5.0347,4.8266,4.8266,2600,0.0,0,18,2013,4
2013-04-19,4.8506,5.0347,4.8186,5.0027,3200,0.0,0,19,2013,4
2013-04-22,5.0107,5.0107,4.9386,4.9627,2900,0.0,0,22,2013,4
2013-04-23,5.0347,5.0347,4.8026,4.8986,5800,0.0,0,23,2013,4
2013-04-24,4.8746,5.1227,4.8746,5.1227,3500,0.0,0,24,2013,4
2013-04-25,5.0827,5.1788,5.0827,5.1788,1000,0.0,0,25,2013,4
2013-04-26,5.2428,5.2988,5.1067,5.2828,3200,0.0,0,26,2013,4
2013-04-29,5.3068,5.3068,4.9627,5.2988,1100,0.0,0,29,2013,4
2013-04-30,5.2828,5.2828,4.9306,5.2268,3800,0.0,0,30,2013,4
2013-05-01,5.1788,5.1788,4.8186,4.8186,11600,0.0,0,01,2013,5
2013-05-02,4.8746,4.8906,4.7705,4.8266,2200,0.0,0,02,2013,5
2013-05-03,4.8426,4.9226,4.8026,4.8826,3200,0.0,0,03,2013,5
2013-05-06,4.8106,4.8986,4.8106,4.8986,1500,0.0,0,06,2013,5
2013-05-07,4.7866,4.8986,4.7866,4.8906,7800,0.0,0,07,2013,5
2013-05-08,4.8026,4.8266,4.7866,4.8266,1900,0.0,0,08,2013,5
2013-05-09,4.8026,4.8106,4.7705,4.8106,2900,0.0,0,09,2013,5
2013-05-10,4.8906,5.4269,4.8906,5.4029,28800,0.0,0,10,2013,5
2013-05-13,5.4029,6.0833,5.4029,5.643,12400,0.0,0,13,2013,5
2013-05-14,5.659,6.1393,5.659,6.0752,6900,0.0,0,14,2013,5
2013-05-15,6.0272,6.5635,5.4989,5.651,8900,0.0,0,15,2013,5
2013-05-16,5.667000000000001,5.675,5.643,5.675,1000,0.0,0,16,2013,5
2013-05-17,5.7391,6.0833,5.7391,5.9552,5100,0.0,0,17,2013,5
2013-05-20,5.9392,6.3554,5.7471,6.2033,5300,0.0,0,20,2013,5
2013-05-21,6.1953,6.2033,5.8351,6.1393,3100,0.0,0,21,2013,5
2013-05-22,6.1553,6.1553,6.0032,6.0112,2300,0.0,0,22,2013,5
2013-05-23,5.9072,5.9312,5.619,5.7711,5200,0.0,0,23,2013,5
2013-05-24,5.7711,6.0512,5.7711,5.9072,7000,0.0,0,24,2013,5
2013-05-28,6.0272,6.1633,5.9712,6.0752,11800,0.0,0,28,2013,5
2013-05-29,5.9632,6.0032,5.8191,5.8191,3000,0.0,0,29,2013,5
2013-05-30,5.8031,5.9152,5.8031,5.9152,700,0.0,0,30,2013,5
2013-05-31,5.8351,5.8591,5.603,5.8591,5600,0.0,0,31,2013,5
2013-06-03,5.7231,5.9552,5.7231,5.8751,12100,0.0,0,03,2013,6
2013-06-04,5.619,5.7631,5.603,5.691,6700,0.0,0,04,2013,6
2013-06-05,5.699,5.7391,5.635,5.635,1500,0.0,0,05,2013,6
2013-06-06,5.675,5.7551,5.619,5.7551,2600,0.0,0,06,2013,6
2013-06-07,5.8992,5.9392,5.643,5.9232,4200,0.0,0,07,2013,6
2013-06-10,5.9552,6.0352,5.8751,5.9072,1900,0.0,0,10,2013,6
2013-06-11,5.9072,5.9392,5.8911,5.9392,1300,0.0,0,11,2013,6
2013-06-12,5.7311,5.8671,5.7311,5.8671,1800,0.0,0,12,2013,6
2013-06-13,5.8191,6.6836,5.8191,6.3234,15000,0.0,0,13,2013,6
2013-06-14,6.3234,6.3234,5.8831,6.0032,3900,0.0,0,14,2013,6
2013-06-17,6.0833,6.3234,5.8751,6.1313,7000,0.0,0,17,2013,6
2013-06-18,6.7076,7.3159,5.9552,7.0037,187100,0.0,0,18,2013,6
2013-06-19,6.9157,7.1638,6.2593,6.6115,18700,0.0,0,19,2013,6
2013-06-20,6.5155,6.5155,6.2914,6.3074,6800,0.0,0,20,2013,6
2013-06-21,6.3394,6.5235,5.9392,6.1153,23300,0.0,0,21,2013,6
2013-06-24,6.0672,6.6436,5.8431,6.1233,6500,0.0,0,24,2013,6
2013-06-25,6.1873,6.6275,6.1873,6.5075,4000,0.0,0,25,2013,6
2013-06-26,6.1313,6.2754,6.1313,6.1393,3400,0.0,0,26,2013,6
2013-06-27,6.1233,6.6275,6.1233,6.5235,7200,0.0,0,27,2013,6
2013-06-28,6.3874,6.7076,6.2914,6.7076,58700,0.0,0,28,2013,6
2013-07-01,6.7236,7.0358,6.7156,6.9957,4900,0.0,0,01,2013,7
2013-07-02,6.9637,7.0838,6.8917,7.0838,2300,0.0,0,02,2013,7
2013-07-03,7.0518,7.1078,6.8677,6.9637,1400,0.0,0,03,2013,7
2013-07-05,7.1078,7.3239,6.8597,7.2839,12200,0.0,0,05,2013,7
2013-07-08,7.3399,7.3399,7.0838,7.1718,6800,0.0,0,08,2013,7
2013-07-09,7.2919,7.396,7.1878,7.3639,8000,0.0,0,09,2013,7
2013-07-10,7.3239,7.396,7.1718,7.3879,6800,0.0,0,10,2013,7
2013-07-11,7.532,7.9002,7.2679,7.6041,31600,0.0,0,11,2013,7
2013-07-12,7.6921,7.7321,7.524,7.556,9300,0.0,0,12,2013,7
2013-07-15,7.5881,7.8202,7.5881,7.7882,14400,0.0,0,15,2013,7
2013-07-16,7.8282,7.8282,5.9232,6.6756,152800,0.0,0,16,2013,7
2013-07-17,6.7076,6.9957,6.6756,6.8517,26900,0.0,0,17,2013,7
2013-07-18,6.8036,6.9557,6.7636,6.9397,13000,0.0,0,18,2013,7
2013-07-19,6.8917,6.8917,6.4194,6.8917,5800,0.0,0,19,2013,7
2013-07-22,6.8196,7.3799,6.8196,7.2519,27400,0.0,0,22,2013,7
2013-07-23,7.0358,7.6841,6.5955,7.452000000000001,33900,0.0,0,23,2013,7
2013-07-24,7.444,8.0043,7.412000000000001,7.484,26400,0.0,0,24,2013,7
2013-07-25,7.46,7.6921,6.8677,7.3399,14000,0.0,0,25,2013,7
2013-07-26,7.1398,7.1398,6.8357,6.9957,15500,0.0,0,26,2013,7
2013-07-29,6.9397,7.0037,6.8196,6.8196,3700,0.0,0,29,2013,7
2013-07-30,6.8276,7.1158,6.7716,6.7956,7000,0.0,0,30,2013,7
2013-07-31,6.7636,6.9397,6.4034,6.4274,13600,0.0,0,31,2013,7
2013-08-01,6.3714,6.5635,6.3714,6.4995,6700,0.0,0,01,2013,8
2013-08-02,6.4434,6.7476,6.1553,6.2994,10300,0.0,0,02,2013,8
2013-08-05,5.8671,6.2513,5.8671,5.9872,2600,0.0,0,05,2013,8
2013-08-06,5.9232,5.9232,5.8591,5.9232,1700,0.0,0,06,2013,8
2013-08-07,5.8351,5.9552,5.7871,5.9552,4500,0.0,0,07,2013,8
2013-08-08,6.0672,6.4514,5.699,6.1153,4100,0.0,0,08,2013,8
2013-08-09,6.0192,6.2033,5.9632,6.1793,7700,0.0,0,09,2013,8
2013-08-12,6.1633,6.3074,6.1313,6.1473,4000,0.0,0,12,2013,8
2013-08-13,6.1073,6.2834,5.9232,6.1233,8600,0.0,0,13,2013,8
2013-08-14,5.8431,6.2834,5.8431,6.1233,3300,0.0,0,14,2013,8
2013-08-15,5.9792,6.3074,5.9472,5.9552,8700,0.0,0,15,2013,8
2013-08-16,5.9232,6.0672,5.8031,5.8831,4400,0.0,0,16,2013,8
2013-08-19,6.0833,6.1393,5.8992,5.8992,2600,0.0,0,19,2013,8
2013-08-20,5.9072,6.1393,5.7151,5.8671,16400,0.0,0,20,2013,8
2013-08-21,5.8831,6.0672,5.611000000000001,5.643,5500,0.0,0,21,2013,8
2013-08-22,5.651,5.8431,5.651,5.7231,2800,0.0,0,22,2013,8
2013-08-23,5.7711,5.8111,5.603,5.7951,2100,0.0,0,23,2013,8
2013-08-26,5.8111,5.8591,5.8031,5.8111,7400,0.0,0,26,2013,8
2013-08-27,5.7551,5.8191,5.635,5.683,9300,0.0,0,27,2013,8
2013-08-28,5.8111,5.8511,5.675,5.691,1300,0.0,0,28,2013,8
2013-08-29,5.7951,5.9632,5.7951,5.9632,5300,0.0,0,29,2013,8
2013-08-30,5.9312,6.3234,5.9312,5.9792,3400,0.0,0,30,2013,8
2013-09-03,6.1153,6.2834,6.0432,6.1233,10800,0.0,0,03,2013,9
2013-09-04,6.1153,6.2754,6.0512,6.2433,7400,0.0,0,04,2013,9
2013-09-05,6.4114,6.4114,6.2754,6.3314,4700,0.0,0,05,2013,9
2013-09-06,6.3554,6.6115,6.2834,6.4835,3000,0.0,0,06,2013,9
2013-09-09,6.4915,7.2279,6.4915,7.1878,10800,0.0,0,09,2013,9
2013-09-10,7.1238,7.2039,6.5715,6.9557,11300,0.0,0,10,2013,9
2013-09-11,7.0518,7.0518,6.3554,6.5635,12700,0.0,0,11,2013,9
2013-09-12,6.2994,6.5715,6.1553,6.2593,13900,0.0,0,12,2013,9
2013-09-13,6.2994,6.4354,5.8511,5.9872,11900,0.0,0,13,2013,9
2013-09-16,6.1793,6.3234,5.8671,6.0352,10600,0.0,0,16,2013,9
2013-09-17,6.1153,6.2033,5.7711,6.0993,10600,0.0,0,17,2013,9
2013-09-18,6.1233,6.2353,5.7631,6.1713,12200,0.0,0,18,2013,9
2013-09-19,6.2033,6.5635,5.9472,6.4034,19100,0.0,0,19,2013,9
2013-09-20,6.4034,6.7076,6.1633,6.4354,29600,0.0,0,20,2013,9
2013-09-23,6.2754,6.7156,6.2754,6.6195,13600,0.0,0,23,2013,9
2013-09-24,6.3554,6.7716,6.3554,6.6996,8300,0.0,0,24,2013,9
2013-09-25,6.4995,6.8757,6.4995,6.7156,8400,0.0,0,25,2013,9
2013-09-26,6.4755,6.8757,6.4755,6.7316,6300,0.0,0,26,2013,9
2013-09-27,6.6596,6.8437,6.4835,6.7396,2800,0.0,0,27,2013,9
2013-09-30,6.6516,7.0278,6.3074,6.9557,10900,0.0,0,30,2013,9
2013-10-01,6.5155,7.0438,6.4595,6.8196,11000,0.0,0,01,2013,10
2013-10-02,6.7396,6.9797,6.7076,6.7156,8500,0.0,0,02,2013,10
2013-10-03,6.6516,6.9237,5.8831,6.5395,8800,0.0,0,03,2013,10
2013-10-04,6.5235,7.42,6.2673,6.6275,13500,0.0,0,04,2013,10
2013-10-07,6.5475,6.8677,6.4755,6.6195,7900,0.0,0,07,2013,10
2013-10-08,6.6516,6.8757,6.5075,6.5555,9900,0.0,0,08,2013,10
2013-10-09,6.6195,6.8677,6.2593,6.2914,12900,0.0,0,09,2013,10
2013-10-10,6.4194,6.6836,6.2353,6.4755,14200,0.0,0,10,2013,10
2013-10-11,6.4194,6.5315,6.0112,6.2433,9400,0.0,0,11,2013,10
2013-10-14,6.1713,6.4034,6.0752,6.3154,13300,0.0,0,14,2013,10
2013-10-15,6.3714,6.3874,6.1233,6.3874,11100,0.0,0,15,2013,10
2013-10-16,6.4274,6.5795,6.1873,6.4354,4100,0.0,0,16,2013,10
2013-10-17,6.4354,6.6436,6.3234,6.6436,5900,0.0,0,17,2013,10
2013-10-18,6.7076,6.7076,6.4995,6.6436,11500,0.0,0,18,2013,10
2013-10-21,6.6756,7.0037,5.7631,6.8116,8000,0.0,0,21,2013,10
2013-10-22,6.7796,6.9637,6.6436,6.8517,4900,0.0,0,22,2013,10
2013-10-23,6.8437,7.0278,6.8437,6.9797,4800,0.0,0,23,2013,10
2013-10-24,7.0758,7.428,6.8837,7.0678,4100,0.0,0,24,2013,10
2013-10-25,7.5,7.5,7.0598,7.1158,10000,0.0,0,25,2013,10
2013-10-28,7.2038,7.2839,6.9637,7.1238,10800,0.0,0,28,2013,10
2013-10-29,7.1878,7.2439,7.0358,7.1558,3800,0.0,0,29,2013,10
2013-10-30,7.2119,7.2119,6.8116,6.9157,5100,0.0,0,30,2013,10
2013-10-31,7.0037,7.0037,6.6355,6.9397,8900,0.0,0,31,2013,10
2013-11-01,6.8677,6.8677,6.4274,6.7076,18000,0.0,0,01,2013,11
2013-11-04,5.8191,6.9317,5.8191,6.6676,25600,0.0,0,04,2013,11
2013-11-05,6.1153,6.6355,6.1153,6.5395,16300,0.0,0,05,2013,11
2013-11-06,6.5955,6.6035,6.2193,6.5235,6100,0.0,0,06,2013,11
2013-11-07,6.4514,6.8036,6.4514,6.6115,11900,0.0,0,07,2013,11
2013-11-08,6.6355,7.1478,6.6355,6.9877,3900,0.0,0,08,2013,11
