Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-01,75.6,77.72,74.14,77.64,347500,0.0,0,01,2012,11
2012-11-02,78.58,79.26,77.23,77.29,270200,0.0,0,02,2012,11
2012-11-05,76.89,78.65,76.67,78.37,448900,0.0,0,05,2012,11
2012-11-06,78.99,83.36,78.84,80.19,1227900,0.0,0,06,2012,11
2012-11-07,79.25,80.51,77.23,80.11,756700,0.0,0,07,2012,11
2012-11-08,79.88,80.45,79.21,79.53,371600,0.0,0,08,2012,11
2012-11-09,80.03,80.87,79.04,79.41,352100,0.0,0,09,2012,11
2012-11-12,79.29,79.4,78.58,78.74,218900,0.0,0,12,2012,11
2012-11-13,78.65,79.57,78.37,78.83,440800,0.0,0,13,2012,11
2012-11-14,78.82,79.01,76.89,77.26,266700,0.0,0,14,2012,11
2012-11-15,77.02,77.63,75.7,76.11,432400,0.0,0,15,2012,11
2012-11-16,76.24,76.78,74.85,75.97,399100,0.0,0,16,2012,11
2012-11-19,76.82,78.8,75.94,78.74,519500,0.0,0,19,2012,11
2012-11-20,79.08,79.18,78.05,78.79,136000,0.0,0,20,2012,11
2012-11-21,78.68,79.2,78.48,78.79,135600,0.0,0,21,2012,11
2012-11-23,79.19,79.29,78.48,79.29,134500,0.0,0,23,2012,11
2012-11-26,78.64,80.17,78.35,80.0,774000,0.0,0,26,2012,11
2012-11-27,79.58,80.4,79.09,79.12,343000,0.0,0,27,2012,11
2012-11-28,78.04,80.88,77.21,80.4,855600,0.4,0,28,2012,11
2012-11-29,80.99,85.46,80.93,84.09,1278700,0.0,0,29,2012,11
2012-11-30,83.95,84.78,83.2,83.36,586400,0.0,0,30,2012,11
2012-12-03,84.3,84.65,82.29,83.78,578400,0.0,0,03,2012,12
2012-12-04,83.96,84.53,83.52,84.23,319600,0.0,0,04,2012,12
2012-12-05,84.22,84.51,82.58,83.64,425400,0.0,0,05,2012,12
2012-12-06,83.15,84.2,82.97,83.82,221800,0.0,0,06,2012,12
2012-12-07,84.13,84.54,83.3,84.2,277300,0.0,0,07,2012,12
2012-12-10,83.79,85.08,83.79,84.78,270500,0.0,0,10,2012,12
2012-12-11,84.96,87.11,84.96,85.58,569300,0.0,0,11,2012,12
2012-12-12,86.03,86.61,85.3,85.68,369500,0.0,0,12,2012,12
2012-12-13,85.66,86.49,85.46,85.89,326100,0.0,0,13,2012,12
2012-12-14,85.61,86.36,85.39,86.28,397000,0.0,0,14,2012,12
2012-12-17,86.29,88.4,84.69,88.29,471300,0.0,0,17,2012,12
2012-12-18,88.24,88.61,87.85,88.17,296000,0.0,0,18,2012,12
2012-12-19,88.64,88.64,87.54,88.14,574400,0.0,0,19,2012,12
2012-12-20,88.25,88.85,87.93,88.54,562300,0.0,0,20,2012,12
2012-12-21,87.41,88.26,87.39,88.0,387400,0.0,0,21,2012,12
2012-12-24,88.15,88.48,87.56,88.36,84900,0.0,0,24,2012,12
2012-12-26,88.68,88.68,87.99,88.2,180100,0.0,0,26,2012,12
2012-12-27,88.18,88.35,86.03,87.73,288700,0.0,0,27,2012,12
2012-12-28,87.07,87.47,86.14,86.46,381600,0.0,0,28,2012,12
2012-12-31,86.36,87.88,86.15,87.33,326600,0.0,0,31,2012,12
2013-01-02,90.87,90.87,89.63,89.84,466300,0.0,0,02,2013,1
2013-01-03,90.18,90.38,89.61,89.8,415700,0.0,0,03,2013,1
2013-01-04,90.01,90.67,89.73,90.44,358800,0.0,0,04,2013,1
2013-01-07,92.65,92.65,90.19,90.56,239600,0.0,0,07,2013,1
2013-01-08,90.56,91.13,89.63,90.27,423100,0.0,0,08,2013,1
2013-01-09,90.9,91.07,90.26,90.81,312900,0.0,0,09,2013,1
2013-01-10,91.13,91.27,90.54,91.16,353600,0.0,0,10,2013,1
2013-01-11,90.86,91.14,90.36,91.0,232300,0.0,0,11,2013,1
2013-01-14,90.99,91.16,90.23,90.85,149500,0.0,0,14,2013,1
2013-01-15,90.41,91.68,90.18,91.65,214900,0.0,0,15,2013,1
2013-01-16,91.49,91.49,90.16,90.49,242300,0.0,0,16,2013,1
2013-01-17,90.77,91.72,90.52,90.73,331300,0.0,0,17,2013,1
2013-01-18,90.77,91.49,90.43,90.77,276600,0.0,0,18,2013,1
2013-01-22,90.77,92.26,90.74,91.38,241700,0.0,0,22,2013,1
2013-01-23,91.12,92.02,90.83,91.14,385700,0.0,0,23,2013,1
2013-01-24,91.36,92.97,91.3,91.91,202200,0.0,0,24,2013,1
2013-01-25,91.99,92.47,91.73,92.02,445400,0.0,0,25,2013,1
2013-01-28,92.15,92.41,91.26,91.95,176100,0.0,0,28,2013,1
2013-01-29,92.0,94.34,91.78,94.08,307800,0.0,0,29,2013,1
2013-01-30,94.02,94.35,92.54,92.69,299100,0.0,0,30,2013,1
2013-01-31,92.24,92.73,91.31,91.45,351200,0.0,0,31,2013,1
2013-02-01,92.17,92.7,91.06,91.11,245300,0.0,0,01,2013,2
2013-02-04,90.67,91.54,90.16,90.36,208500,0.0,0,04,2013,2
2013-02-05,90.45,91.03,89.62,90.86,423300,0.0,0,05,2013,2
2013-02-06,90.29,92.02,89.6,91.88,275300,0.0,0,06,2013,2
2013-02-07,91.59,91.8,89.23,90.19,232700,0.0,0,07,2013,2
2013-02-08,90.73,91.25,90.28,91.02,125500,0.0,0,08,2013,2
2013-02-11,94.91,94.91,89.35,90.84,408200,0.0,0,11,2013,2
2013-02-12,90.68,91.86,89.41,91.17,418900,0.0,0,12,2013,2
2013-02-13,91.47,92.62,91.15,92.19,429500,0.0,0,13,2013,2
2013-02-14,92.3,93.04,91.89,92.95,488800,0.0,0,14,2013,2
2013-02-15,92.71,94.44,92.63,93.63,283600,0.0,0,15,2013,2
2013-02-19,94.04,95.34,93.93,94.51,523800,0.0,0,19,2013,2
2013-02-20,94.41,94.45,90.98,91.35,413900,0.0,0,20,2013,2
2013-02-21,91.02,91.35,89.8,90.67,443100,0.0,0,21,2013,2
2013-02-22,91.42,92.84,90.48,90.86,435900,0.0,0,22,2013,2
2013-02-25,91.23,91.23,87.55,87.65,374700,0.0,0,25,2013,2
2013-02-26,88.78,89.15,87.06,88.38,554100,0.0,0,26,2013,2
2013-02-27,88.43,90.2,88.43,89.47,334400,0.4,0,27,2013,2
2013-02-28,89.83,91.47,89.49,90.34,408600,0.0,0,28,2013,2
2013-03-01,89.43,92.35,89.28,91.54,377800,0.0,0,01,2013,3
2013-03-04,91.24,92.23,91.24,92.0,262400,0.0,0,04,2013,3
2013-03-05,92.6,94.98,92.33,94.39,281900,0.0,0,05,2013,3
2013-03-06,94.72,95.75,94.39,94.98,301000,0.0,0,06,2013,3
2013-03-07,94.84,96.35,94.5,96.19,470700,0.0,0,07,2013,3
2013-03-08,96.87,97.65,96.42,97.55,1041900,0.0,0,08,2013,3
2013-03-11,97.32,98.36,96.53,97.4,621000,0.0,0,11,2013,3
2013-03-12,97.46,97.57,96.5,96.67,437500,0.0,0,12,2013,3
2013-03-13,96.79,97.91,96.57,97.48,416600,0.0,0,13,2013,3
2013-03-14,97.81,98.8,97.02,97.4,623700,0.0,0,14,2013,3
2013-03-15,97.15,97.81,95.8,96.33,1005100,0.0,0,15,2013,3
2013-03-18,95.6,97.66,95.6,96.64,424200,0.0,0,18,2013,3
2013-03-19,96.88,97.7,95.55,95.8,358400,0.0,0,19,2013,3
2013-03-20,96.53,96.53,95.77,96.05,448200,0.0,0,20,2013,3
2013-03-21,95.58,96.0,95.13,95.37,395700,0.0,0,21,2013,3
2013-03-22,95.91,96.66,95.34,95.51,1098500,0.0,0,22,2013,3
2013-03-25,95.77,96.37,94.23,94.73,430300,0.0,0,25,2013,3
2013-03-26,95.06,95.35,94.21,94.87,551300,0.0,0,26,2013,3
2013-03-27,99.13,99.13,93.08,94.84,255200,0.0,0,27,2013,3
2013-03-28,94.92,95.47,94.06,94.89,339900,0.0,0,28,2013,3
2013-04-01,94.84,95.25,94.3,94.79,278200,0.0,0,01,2013,4
2013-04-02,94.87,95.01,93.53,93.78,276600,0.0,0,02,2013,4
2013-04-03,93.68,94.02,90.65,91.31,546500,0.0,0,03,2013,4
2013-04-04,91.5,91.92,90.78,90.82,283700,0.0,0,04,2013,4
2013-04-05,89.77,92.07,89.51,91.96,297700,0.0,0,05,2013,4
2013-04-08,92.04,92.68,91.38,92.49,204500,0.0,0,08,2013,4
2013-04-09,92.52,92.75,91.19,92.07,278100,0.0,0,09,2013,4
2013-04-10,92.34,93.11,92.17,92.94,239300,0.0,0,10,2013,4
2013-04-11,92.91,93.75,92.74,93.18,305400,0.0,0,11,2013,4
2013-04-12,92.84,93.41,91.58,91.83,181500,0.0,0,12,2013,4
2013-04-15,91.15,91.2,86.81,87.02,394200,0.0,0,15,2013,4
2013-04-16,88.37,91.38,88.36,91.26,310000,0.0,0,16,2013,4
2013-04-17,90.12,90.5,88.42,89.8,302100,0.0,0,17,2013,4
2013-04-18,90.4,90.65,87.45,87.94,290100,0.0,0,18,2013,4
2013-04-19,88.72,90.4,87.88,88.37,383800,0.0,0,19,2013,4
2013-04-22,88.64,88.73,86.53,88.5,261400,0.0,0,22,2013,4
2013-04-23,89.18,90.11,89.0,89.9,197200,0.0,0,23,2013,4
2013-04-24,89.94,92.19,89.53,91.74,300000,0.0,0,24,2013,4
2013-04-25,92.19,92.92,91.02,91.17,335200,0.0,0,25,2013,4
2013-04-26,90.56,91.46,89.01,89.94,190300,0.0,0,26,2013,4
2013-04-29,90.63,92.12,89.94,91.58,467300,0.0,0,29,2013,4
2013-04-30,91.15,95.54,90.22,93.94,719600,0.0,0,30,2013,4
2013-05-01,93.63,94.19,91.93,92.51,503100,0.0,0,01,2013,5
2013-05-02,92.75,96.33,92.75,95.85,276500,0.0,0,02,2013,5
2013-05-03,96.37,100.86,96.37,99.25,376200,0.0,0,03,2013,5
2013-05-06,99.08,99.94,98.28,99.43,213500,0.0,0,06,2013,5
2013-05-07,99.66,100.92,99.25,100.9,341500,0.0,0,07,2013,5
2013-05-08,100.83,102.08,100.34,101.25,303200,0.0,0,08,2013,5
2013-05-09,101.75,102.18,99.49,100.05,369800,0.0,0,09,2013,5
2013-05-10,100.33,100.49,99.59,99.88,245800,0.0,0,10,2013,5
2013-05-13,99.62,99.8,98.96,99.52,260000,0.0,0,13,2013,5
2013-05-14,99.52,100.93,99.28,100.46,1215900,0.0,0,14,2013,5
2013-05-15,100.43,102.1,100.09,101.84,517900,0.0,0,15,2013,5
2013-05-16,101.76,102.66,101.7,102.24,545300,0.0,0,16,2013,5
2013-05-17,102.64,103.74,102.43,103.16,489100,0.0,0,17,2013,5
2013-05-20,102.91,104.45,102.9,104.26,458500,0.0,0,20,2013,5
2013-05-21,104.1,105.1,103.52,104.16,281500,0.0,0,21,2013,5
2013-05-22,103.61,105.71,100.33,101.08,534900,0.0,0,22,2013,5
2013-05-23,99.66,100.74,98.95,100.68,543900,0.0,0,23,2013,5
2013-05-24,100.23,101.82,99.29,100.66,402900,0.0,0,24,2013,5
2013-05-28,102.4,103.08,101.71,102.28,519600,0.0,0,28,2013,5
2013-05-29,101.61,102.22,100.34,101.78,501900,0.0,0,29,2013,5
2013-05-30,102.09,103.42,101.37,103.21,329400,0.4,0,30,2013,5
2013-05-31,102.59,103.57,101.7,101.79,411200,0.0,0,31,2013,5
2013-06-03,101.73,102.46,99.78,101.47,421900,0.0,0,03,2013,6
2013-06-04,101.5,102.82,99.19,99.87,487700,0.0,0,04,2013,6
2013-06-05,99.27,99.71,97.72,97.75,253300,0.0,0,05,2013,6
2013-06-06,97.73,99.46,96.79,99.45,459300,0.0,0,06,2013,6
2013-06-07,99.83,100.62,98.73,99.53,223000,0.0,0,07,2013,6
2013-06-10,99.83,102.19,98.54,101.78,376200,0.0,0,10,2013,6
2013-06-11,99.76,101.54,99.09,100.1,205900,0.0,0,11,2013,6
2013-06-12,101.14,101.54,98.96,99.35,139800,0.0,0,12,2013,6
2013-06-13,99.75,102.3,99.33,102.22,268700,0.0,0,13,2013,6
2013-06-14,102.33,102.9,101.6,102.16,197400,0.0,0,14,2013,6
2013-06-17,103.27,103.48,101.9,102.5,188000,0.0,0,17,2013,6
2013-06-18,102.72,102.73,101.58,102.44,139300,0.0,0,18,2013,6
2013-06-19,102.41,103.02,100.91,100.91,323600,0.0,0,19,2013,6
2013-06-20,99.38,99.69,97.44,98.05,392500,0.0,0,20,2013,6
2013-06-21,98.8,98.8,94.35,94.45,599100,0.0,0,21,2013,6
2013-06-24,93.0,93.0,90.69,91.54,623900,0.0,0,24,2013,6
2013-06-25,92.67,93.48,91.77,93.07,366600,0.0,0,25,2013,6
2013-06-26,94.13,94.36,92.45,92.78,336700,0.0,0,26,2013,6
2013-06-27,93.62,94.21,92.9,93.93,262500,0.0,0,27,2013,6
2013-06-28,93.86,94.31,91.77,91.88,435800,0.0,0,28,2013,6
2013-07-01,92.7,94.91,92.56,93.5,464400,0.0,0,01,2013,7
2013-07-02,93.38,94.72,91.16,91.47,220000,0.0,0,02,2013,7
2013-07-03,90.17,91.27,89.97,90.21,354900,0.0,0,03,2013,7
2013-07-05,91.38,91.5,90.02,90.74,430900,0.0,0,05,2013,7
2013-07-08,91.85,92.47,90.87,91.43,480700,0.0,0,08,2013,7
2013-07-09,91.92,94.94,91.41,94.46,487700,0.0,0,09,2013,7
2013-07-10,94.33,97.17,94.11,96.77,614100,0.0,0,10,2013,7
2013-07-11,98.62,98.87,97.13,98.03,390700,0.0,0,11,2013,7
2013-07-12,98.42,98.87,97.24,98.48,290600,0.0,0,12,2013,7
2013-07-15,98.42,99.87,97.68,98.01,225500,0.0,0,15,2013,7
2013-07-16,97.98,98.72,96.54,96.87,195300,0.0,0,16,2013,7
2013-07-17,97.07,98.39,96.7,97.84,313200,0.0,0,17,2013,7
2013-07-18,97.56,99.36,97.56,98.98,195300,0.0,0,18,2013,7
2013-07-19,98.76,99.74,98.69,99.36,148200,0.0,0,19,2013,7
2013-07-22,99.27,99.8,98.58,98.77,192000,0.0,0,22,2013,7
2013-07-23,99.1,99.53,98.42,98.53,241500,0.0,0,23,2013,7
2013-07-24,98.87,98.87,97.02,97.8,239200,0.0,0,24,2013,7
2013-07-25,97.67,97.85,95.23,95.68,283900,0.0,0,25,2013,7
2013-07-26,95.08,96.76,95.08,96.42,173000,0.0,0,26,2013,7
2013-07-29,95.91,96.16,94.49,94.67,238800,0.0,0,29,2013,7
2013-07-30,91.69,96.16,89.29,93.93,1041200,0.0,0,30,2013,7
2013-07-31,94.13,94.97,92.68,92.98,564300,0.0,0,31,2013,7
2013-08-01,94.93,96.86,92.98,95.04,672700,0.0,0,01,2013,8
2013-08-02,94.83,95.54,93.99,94.48,237500,0.0,0,02,2013,8
2013-08-05,94.41,94.41,93.18,94.21,309800,0.0,0,05,2013,8
2013-08-06,93.54,93.54,92.38,92.74,214200,0.0,0,06,2013,8
2013-08-07,92.42,93.01,91.71,92.27,348500,0.0,0,07,2013,8
2013-08-08,93.08,93.63,91.54,92.18,508700,0.0,0,08,2013,8
2013-08-09,92.11,93.14,90.98,92.59,279700,0.0,0,09,2013,8
2013-08-12,92.17,93.87,91.68,92.33,314800,0.0,0,12,2013,8
2013-08-13,92.33,92.48,91.45,91.81,285000,0.0,0,13,2013,8
2013-08-14,91.96,92.13,91.16,91.52,227900,0.0,0,14,2013,8
2013-08-15,90.38,90.43,88.98,89.29,410000,0.0,0,15,2013,8
2013-08-16,89.38,90.13,88.97,89.86,236800,0.0,0,16,2013,8
2013-08-19,89.66,90.7,89.27,90.25,284300,0.0,0,19,2013,8
2013-08-20,90.1,93.13,89.8,92.19,338800,0.0,0,20,2013,8
2013-08-21,91.87,92.31,89.84,90.87,401700,0.0,0,21,2013,8
2013-08-22,91.26,92.5,91.07,91.93,135500,0.0,0,22,2013,8
2013-08-23,92.28,93.15,90.0,90.82,153800,0.0,0,23,2013,8
2013-08-26,90.79,90.8,89.83,90.35,232000,0.0,0,26,2013,8
2013-08-27,89.23,90.42,89.02,89.78,244400,0.0,0,27,2013,8
2013-08-28,89.74,91.14,89.32,89.89,149900,0.0,0,28,2013,8
2013-08-29,89.89,90.95,89.08,89.33,242000,0.4,0,29,2013,8
2013-08-30,89.28,90.2,88.53,90.04,529100,0.0,0,30,2013,8
2013-09-03,90.73,91.7,88.36,89.14,588300,0.0,0,03,2013,9
2013-09-04,88.8,89.66,88.75,88.97,385300,0.0,0,04,2013,9
2013-09-05,89.2,89.37,88.35,88.98,424900,0.0,0,05,2013,9
2013-09-06,89.69,90.37,88.62,88.97,579000,0.0,0,06,2013,9
2013-09-09,89.06,90.83,89.03,90.69,436500,0.0,0,09,2013,9
2013-09-10,91.62,93.36,90.88,93.11,376700,0.0,0,10,2013,9
2013-09-11,93.29,94.21,93.15,93.59,243000,0.0,0,11,2013,9
2013-09-12,93.4,93.82,93.05,93.67,319400,0.0,0,12,2013,9
2013-09-13,93.43,93.63,91.53,93.18,236600,0.0,0,13,2013,9
2013-09-16,93.96,94.11,92.33,92.62,386700,0.0,0,16,2013,9
2013-09-17,92.51,92.81,91.92,92.22,303900,0.0,0,17,2013,9
2013-09-18,92.32,92.83,91.65,92.7,613300,0.0,0,18,2013,9
2013-09-19,92.91,93.66,91.65,92.01,420600,0.0,0,19,2013,9
2013-09-20,92.68,92.78,90.17,90.21,590200,0.0,0,20,2013,9
2013-09-23,89.13,90.37,89.13,90.25,284100,0.0,0,23,2013,9
2013-09-24,90.28,91.64,89.52,90.13,235300,0.0,0,24,2013,9
2013-09-25,90.14,91.87,89.5,91.04,166000,0.0,0,25,2013,9
2013-09-26,91.3,92.28,90.47,91.19,177500,0.0,0,26,2013,9
2013-09-27,90.9,91.18,90.17,90.88,177900,0.0,0,27,2013,9
2013-09-30,90.11,92.24,90.01,92.03,486900,0.0,0,30,2013,9
2013-10-01,92.25,93.82,91.91,93.44,610200,0.0,0,01,2013,10
2013-10-02,92.42,93.21,92.09,93.19,221200,0.0,0,02,2013,10
2013-10-03,93.18,93.31,90.46,91.82,520500,0.0,0,03,2013,10
2013-10-04,91.69,92.26,91.11,91.71,222100,0.0,0,04,2013,10
2013-10-07,90.85,92.18,90.42,91.74,225500,0.0,0,07,2013,10
2013-10-08,91.8,91.8,89.29,89.29,350000,0.0,0,08,2013,10
2013-10-09,89.15,90.07,88.13,88.86,402900,0.0,0,09,2013,10
2013-10-10,90.13,91.2,89.64,90.62,319300,0.0,0,10,2013,10
2013-10-11,90.83,92.49,89.86,91.71,192400,0.0,0,11,2013,10
2013-10-14,91.35,91.99,90.32,91.97,209400,0.0,0,14,2013,10
2013-10-15,91.62,91.62,89.63,90.05,216600,0.0,0,15,2013,10
2013-10-16,90.15,91.05,89.98,90.38,208600,0.0,0,16,2013,10
2013-10-17,90.03,91.76,89.82,91.3,267300,0.0,0,17,2013,10
2013-10-18,91.71,91.86,91.23,91.41,172100,0.0,0,18,2013,10
2013-10-21,91.7,91.81,90.85,91.36,158300,0.0,0,21,2013,10
2013-10-22,92.05,93.9,92.05,93.51,379500,0.0,0,22,2013,10
2013-10-23,93.48,94.02,91.79,91.86,265900,0.0,0,23,2013,10
2013-10-24,91.72,92.68,91.68,92.34,404600,0.0,0,24,2013,10
2013-10-25,92.96,93.52,92.48,93.51,379200,0.0,0,25,2013,10
2013-10-28,93.51,94.28,92.74,93.4,377200,0.0,0,28,2013,10
2013-10-29,93.71,94.13,92.85,93.17,304000,0.0,0,29,2013,10
2013-10-30,93.36,93.36,91.89,92.8,333300,0.0,0,30,2013,10
2013-10-31,92.8,93.26,91.65,91.95,285600,0.0,0,31,2013,10
2013-11-01,93.6,93.6,90.84,92.44,347000,0.0,0,01,2013,11
2013-11-04,92.81,98.02,92.81,96.32,1315300,0.0,0,04,2013,11
2013-11-05,95.88,96.15,93.8,93.91,444100,0.0,0,05,2013,11
2013-11-06,94.51,94.51,92.8,93.3,384300,0.0,0,06,2013,11
2013-11-07,97.39,99.37,94.23,94.63,911800,0.0,0,07,2013,11
2013-11-08,94.5,94.71,92.71,94.4,683800,0.0,0,08,2013,11
2013-11-11,94.34,94.78,93.64,94.18,251700,0.0,0,11,2013,11
2013-11-12,93.76,94.26,92.58,93.19,387200,0.0,0,12,2013,11
2013-11-13,92.98,94.88,92.64,94.24,498300,0.0,0,13,2013,11
2013-11-14,94.54,96.14,92.85,95.89,441900,0.0,0,14,2013,11
2013-11-15,91.62,99.82,90.76,96.4,270300,0.0,0,15,2013,11
2013-11-18,96.89,96.97,94.68,95.06,285400,0.0,0,18,2013,11
2013-11-19,94.5,95.85,94.31,94.78,207900,0.0,0,19,2013,11
2013-11-20,95.36,95.46,93.75,94.2,153000,0.0,0,20,2013,11
2013-11-21,93.99,94.7,93.84,94.12,239300,0.0,0,21,2013,11
2013-11-22,93.75,94.2,92.24,93.03,534100,0.0,0,22,2013,11
2013-11-25,92.93,93.63,91.81,91.95,643900,0.0,0,25,2013,11
2013-11-26,91.59,92.85,91.48,92.05,392700,0.0,0,26,2013,11
2013-11-27,96.63,96.63,91.05,91.62,1839200,0.4,0,27,2013,11
2013-11-29,91.63,91.63,90.59,90.89,285700,0.0,0,29,2013,11
2013-12-02,90.7,92.63,90.37,92.1,500400,0.0,0,02,2013,12
2013-12-03,91.73,92.17,90.41,91.54,433500,0.0,0,03,2013,12
2013-12-04,90.88,91.61,89.89,90.75,333000,0.0,0,04,2013,12
2013-12-05,90.27,91.49,89.79,90.01,429800,0.0,0,05,2013,12
2013-12-06,91.09,92.43,91.09,91.53,457100,0.0,0,06,2013,12
2013-12-09,92.15,93.06,91.69,92.63,539800,0.0,0,09,2013,12
2013-12-10,92.42,92.89,91.35,91.37,350900,0.0,0,10,2013,12
2013-12-11,91.1,91.46,90.1,90.67,520900,0.0,0,11,2013,12
2013-12-12,90.36,91.37,89.89,90.87,453900,0.0,0,12,2013,12
2013-12-13,91.3,91.94,90.84,91.3,566700,0.0,0,13,2013,12
2013-12-16,91.52,91.63,89.92,90.03,543700,0.0,0,16,2013,12
2013-12-17,89.67,90.3,89.18,89.47,646800,0.0,0,17,2013,12
2013-12-18,89.5,91.22,89.13,90.93,1074900,0.0,0,18,2013,12
2013-12-19,90.83,91.13,90.31,90.34,954100,0.0,0,19,2013,12
2013-12-20,90.93,90.98,90.32,90.52,799900,0.0,0,20,2013,12
2013-12-23,91.3,91.54,90.25,91.01,567200,0.0,0,23,2013,12
2013-12-24,91.02,91.65,90.82,91.52,211300,0.0,0,24,2013,12
2013-12-26,91.72,92.6,91.7,92.26,141300,0.0,0,26,2013,12
2013-12-27,92.39,93.34,92.22,93.24,228300,0.0,0,27,2013,12
2013-12-30,93.51,94.9,93.01,94.29,384500,0.0,0,30,2013,12
2013-12-31,94.79,95.34,93.95,94.07,297900,0.0,0,31,2013,12
2014-01-02,93.7,94.3,92.94,93.7,393200,0.0,0,02,2014,1
2014-01-03,93.61,94.67,93.3,93.54,156200,0.0,0,03,2014,1
2014-01-06,94.34,94.34,92.84,92.9,285400,0.0,0,06,2014,1
2014-01-07,93.51,94.87,93.12,94.87,461100,0.0,0,07,2014,1
2014-01-08,95.02,97.44,94.41,97.36,936500,0.0,0,08,2014,1
2014-01-09,97.31,98.99,96.09,98.84,721800,0.0,0,09,2014,1
2014-01-10,98.98,99.64,98.82,99.63,503600,0.0,0,10,2014,1
2014-01-13,99.78,100.55,98.6,99.07,779000,0.0,0,13,2014,1
2014-01-14,99.31,100.94,98.26,100.6,550400,0.0,0,14,2014,1
2014-01-15,100.82,102.66,100.48,101.72,635300,0.0,0,15,2014,1
2014-01-16,101.58,102.83,101.58,102.21,417800,0.0,0,16,2014,1
2014-01-17,102.36,102.54,101.47,101.8,456000,0.0,0,17,2014,1
2014-01-21,102.29,103.14,101.85,103.04,486800,0.0,0,21,2014,1
2014-01-22,103.22,103.3,102.03,102.05,399300,0.0,0,22,2014,1
2014-01-23,101.47,103.83,101.47,102.76,535500,0.0,0,23,2014,1
2014-01-24,102.97,108.25,96.26,98.19,2851300,0.0,0,24,2014,1
2014-01-27,97.92,98.63,95.94,96.75,1157500,0.0,0,27,2014,1
2014-01-28,98.82,103.24,97.94,100.48,4498100,0.0,0,28,2014,1
2014-01-29,103.27,103.27,98.66,101.66,1113400,0.0,0,29,2014,1
2014-01-30,102.59,102.7,99.89,101.44,1065600,0.0,0,30,2014,1
2014-01-31,99.63,103.75,99.62,102.61,1272600,0.0,0,31,2014,1
2014-02-03,102.04,102.6,97.94,98.29,1262800,0.0,0,03,2014,2
2014-02-04,99.2,101.0,98.36,99.9,978900,0.0,0,04,2014,2
2014-02-05,98.8,100.85,98.61,100.17,535400,0.0,0,05,2014,2
2014-02-06,100.42,106.59,100.42,105.95,1702600,0.0,0,06,2014,2
2014-02-07,106.31,106.56,104.85,105.93,790000,0.0,0,07,2014,2
2014-02-10,105.85,109.25,105.52,107.11,1236200,0.0,0,10,2014,2
2014-02-11,107.12,108.38,106.69,108.11,678300,0.0,0,11,2014,2
2014-02-12,108.25,109.63,108.16,108.82,671400,0.0,0,12,2014,2
2014-02-13,107.85,109.82,107.64,109.09,513200,0.0,0,13,2014,2
2014-02-14,108.88,111.54,108.49,111.52,679500,0.0,0,14,2014,2
2014-02-18,112.1,112.98,110.54,111.57,573700,0.0,0,18,2014,2
2014-02-19,111.47,113.5,108.92,109.12,574800,0.0,0,19,2014,2
2014-02-20,109.78,110.3,108.89,110.03,510800,0.0,0,20,2014,2
2014-02-21,110.27,111.13,109.85,110.39,280800,0.0,0,21,2014,2
2014-02-24,110.45,111.17,109.86,109.86,411100,0.0,0,24,2014,2
2014-02-25,110.16,111.77,109.41,111.22,406000,0.0,0,25,2014,2
2014-02-26,112.68,115.78,111.42,114.38,785200,0.0,0,26,2014,2
2014-02-27,113.0,116.07,113.0,115.82,448200,0.41,0,27,2014,2
2014-02-28,115.71,116.82,114.5,115.21,632600,0.0,0,28,2014,2
2014-03-03,113.95,115.49,113.81,115.23,422200,0.0,0,03,2014,3
2014-03-04,116.32,117.12,113.97,115.18,1086100,0.0,0,04,2014,3
2014-03-05,114.72,115.22,113.87,114.32,620300,0.0,0,05,2014,3
2014-03-06,114.65,115.19,113.93,114.19,565100,0.0,0,06,2014,3
2014-03-07,114.63,117.1,113.62,117.04,685800,0.0,0,07,2014,3
2014-03-10,116.29,116.58,114.9,116.12,484000,0.0,0,10,2014,3
2014-03-11,115.85,117.04,114.97,115.46,342700,0.0,0,11,2014,3
2014-03-12,114.66,116.35,114.52,116.26,424400,0.0,0,12,2014,3
2014-03-13,116.91,116.91,114.01,114.71,291400,0.0,0,13,2014,3
2014-03-14,114.71,116.31,114.05,115.51,269500,0.0,0,14,2014,3
2014-03-17,116.28,117.11,115.86,116.24,259800,0.0,0,17,2014,3
2014-03-18,116.89,119.4,116.18,119.32,637600,0.0,0,18,2014,3
2014-03-19,120.05,120.67,119.1,119.68,712400,0.0,0,19,2014,3
2014-03-20,119.05,120.24,118.74,119.93,517300,0.0,0,20,2014,3
2014-03-21,121.05,121.45,118.45,119.47,947500,0.0,0,21,2014,3
2014-03-24,120.25,120.25,116.05,116.77,622400,0.0,0,24,2014,3
2014-03-25,117.71,119.79,117.43,119.73,510600,0.0,0,25,2014,3
2014-03-26,120.29,120.88,118.23,118.47,571600,0.0,0,26,2014,3
2014-03-27,118.11,119.32,116.85,118.65,356500,0.0,0,27,2014,3
2014-03-28,119.11,121.66,119.11,119.9,585900,0.0,0,28,2014,3
2014-03-31,120.71,121.79,120.34,121.22,602000,0.0,0,31,2014,3
2014-04-01,121.61,122.29,120.2,120.99,760100,0.0,0,01,2014,4
2014-04-02,120.97,121.27,119.11,119.84,933900,0.0,0,02,2014,4
2014-04-03,120.44,121.83,117.76,117.78,1414900,0.0,0,03,2014,4
