Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,16.8,16.8,16.26,16.26,13500,0,0.0,05,2012,11
2012-11-06,16.32,16.62,15.3,15.72,29000,0,0.0,06,2012,11
2012-11-07,15.9,15.9,15.0,15.42,13400,0,0.0,07,2012,11
2012-11-08,15.06,15.78,14.7,15.18,11000,0,0.0,08,2012,11
2012-11-09,15.36,15.42,14.76,15.18,6300,0,0.0,09,2012,11
2012-11-12,15.3,15.3,14.4,14.76,18600,0,0.0,12,2012,11
2012-11-13,14.76,14.76,13.26,13.74,41500,0,0.0,13,2012,11
2012-11-14,14.16,14.16,12.72,13.02,40800,0,0.0,14,2012,11
2012-11-15,12.42,12.78,10.86,11.7,81900,0,0.0,15,2012,11
2012-11-16,11.82,14.64,11.82,13.68,42500,0,0.0,16,2012,11
2012-11-19,13.56,14.1,12.9,13.02,12300,0,0.0,19,2012,11
2012-11-20,12.72,13.14,12.42,13.02,4100,0,0.0,20,2012,11
2012-11-21,13.26,13.86,12.72,13.8,21400,0,0.0,21,2012,11
2012-11-23,13.92,14.7,13.32,13.8,3900,0,0.0,23,2012,11
2012-11-26,13.74,13.92,12.96,13.62,7600,0,0.0,26,2012,11
2012-11-27,13.86,14.1,13.5,13.74,13900,0,0.0,27,2012,11
2012-11-28,13.86,14.1,13.32,14.1,13500,0,0.0,28,2012,11
2012-11-29,14.58,15.3,14.1,14.82,28700,0,0.0,29,2012,11
2012-11-30,15.18,15.3,14.52,14.88,9700,0,0.0,30,2012,11
2012-12-03,15.0,15.3,14.34,14.76,6100,0,0.0,03,2012,12
2012-12-04,14.4,14.94,13.8,13.8,11300,0,0.0,04,2012,12
2012-12-05,13.8,14.52,13.8,13.92,10200,0,0.0,05,2012,12
2012-12-06,14.1,14.46,13.86,14.1,5700,0,0.0,06,2012,12
2012-12-07,14.1,14.1,13.62,13.98,2300,0,0.0,07,2012,12
2012-12-10,14.4,14.4,13.68,14.1,6400,0,0.0,10,2012,12
2012-12-11,14.1,14.1,13.68,13.74,21700,0,0.0,11,2012,12
2012-12-12,13.98,14.28,13.5,13.8,2500,0,0.0,12,2012,12
2012-12-13,14.34,14.34,13.8,13.92,11000,0,0.0,13,2012,12
2012-12-14,14.22,14.28,13.5,13.62,6600,0,0.0,14,2012,12
2012-12-17,13.92,13.92,13.02,13.26,17800,0,0.0,17,2012,12
2012-12-18,12.84,13.68,12.84,13.32,8600,0,0.0,18,2012,12
2012-12-19,13.8,13.8,12.9,13.08,9200,0,0.0,19,2012,12
2012-12-20,13.8,14.16,13.2,13.32,16100,0,0.0,20,2012,12
2012-12-21,13.08,13.62,12.78,12.78,10100,0,0.0,21,2012,12
2012-12-24,13.26,13.26,12.72,13.02,4200,0,0.0,24,2012,12
2012-12-26,12.9,13.14,12.78,13.02,4900,0,0.0,26,2012,12
2012-12-27,13.02,13.02,12.72,12.96,7500,0,0.0,27,2012,12
2012-12-28,12.84,12.9,12.18,12.54,16700,0,0.0,28,2012,12
2012-12-31,12.78,13.62,12.54,13.2,16700,0,0.0,31,2012,12
2013-01-02,13.26,13.8,13.2,13.8,7900,0,0.0,02,2013,1
2013-01-03,13.5,14.28,13.32,14.16,8400,0,0.0,03,2013,1
2013-01-04,14.28,14.28,13.74,13.92,5200,0,0.0,04,2013,1
2013-01-07,13.56,13.92,13.5,13.68,6100,0,0.0,07,2013,1
2013-01-08,13.74,14.1,13.26,13.86,4700,0,0.0,08,2013,1
2013-01-09,13.68,14.04,13.26,13.5,7300,0,0.0,09,2013,1
2013-01-10,13.5,13.8,13.2,13.62,4600,0,0.0,10,2013,1
2013-01-11,13.44,13.62,13.2,13.26,3400,0,0.0,11,2013,1
2013-01-14,13.26,13.92,13.26,13.86,3900,0,0.0,14,2013,1
2013-01-15,13.8,13.8,13.44,13.62,2400,0,0.0,15,2013,1
2013-01-16,13.68,13.74,13.08,13.08,16700,0,0.0,16,2013,1
2013-01-17,13.2,13.68,12.54,13.2,24400,0,0.0,17,2013,1
2013-01-18,13.38,13.56,12.96,12.96,7100,0,0.0,18,2013,1
2013-01-22,13.38,13.68,13.08,13.5,7200,0,0.0,22,2013,1
2013-01-23,13.62,13.62,13.14,13.2,8800,0,0.0,23,2013,1
2013-01-24,13.08,13.5,13.08,13.2,3600,0,0.0,24,2013,1
2013-01-25,13.56,13.56,13.02,13.02,7400,0,0.0,25,2013,1
2013-01-28,13.08,13.08,12.78,13.02,6200,0,0.0,28,2013,1
2013-01-29,13.08,13.38,12.78,13.32,4000,0,0.0,29,2013,1
2013-01-30,12.96,13.38,12.96,13.02,7100,0,0.0,30,2013,1
2013-01-31,13.02,13.14,12.9,13.14,6300,0,0.0,31,2013,1
2013-02-01,13.2,13.5,13.14,13.14,9900,0,0.0,01,2013,2
2013-02-04,13.14,13.14,12.78,13.08,11800,0,0.0,04,2013,2
2013-02-05,13.08,13.26,12.84,13.2,4300,0,0.0,05,2013,2
2013-02-06,13.08,13.26,12.6,12.66,13500,0,0.0,06,2013,2
2013-02-07,12.96,12.96,12.36,12.6,10300,0,0.0,07,2013,2
2013-02-08,13.08,13.08,12.72,12.84,2200,0,0.0,08,2013,2
2013-02-11,12.66,13.08,12.42,12.78,3600,0,0.0,11,2013,2
2013-02-12,12.48,12.9,12.48,12.6,4600,0,0.0,12,2013,2
2013-02-13,12.66,13.08,12.6,12.9,6100,0,0.0,13,2013,2
2013-02-14,13.08,13.08,12.36,12.6,4300,0,0.0,14,2013,2
2013-02-15,12.6,13.2,12.54,12.9,6700,0,0.0,15,2013,2
2013-02-19,12.72,13.5,12.72,13.26,8200,0,0.0,19,2013,2
2013-02-20,13.44,13.44,12.84,12.84,10000,0,0.0,20,2013,2
2013-02-21,13.14,13.14,12.6,12.84,8500,0,0.0,21,2013,2
2013-02-22,13.14,13.14,12.72,13.14,2200,0,0.0,22,2013,2
2013-02-25,13.2,13.5,12.6,13.38,6300,0,0.0,25,2013,2
2013-02-26,13.5,13.5,12.6,13.44,12800,0,0.0,26,2013,2
2013-02-27,13.38,13.38,12.6,12.9,6800,0,0.0,27,2013,2
2013-02-28,12.6,13.26,12.6,12.66,5000,0,0.0,28,2013,2
2013-03-01,12.66,14.7,12.66,14.64,51500,0,0.0,01,2013,3
2013-03-04,15.24,17.64,14.4,14.76,337800,0,0.0,04,2013,3
2013-03-05,14.28,14.46,13.5,13.8,66900,0,0.0,05,2013,3
2013-03-06,15.72,16.92,14.7,14.82,375200,0,0.0,06,2013,3
2013-03-07,15.12,15.6,14.82,14.94,38300,0,0.0,07,2013,3
2013-03-08,15.78,15.78,14.76,14.94,50200,0,0.0,08,2013,3
2013-03-11,15.0,15.72,14.94,15.06,17600,0,0.0,11,2013,3
2013-03-12,15.3,15.3,14.88,15.0,14200,0,0.0,12,2013,3
2013-03-13,14.82,14.94,14.16,14.64,20800,0,0.0,13,2013,3
2013-03-14,14.52,14.52,14.34,14.34,23600,0,0.0,14,2013,3
2013-03-15,14.4,15.12,13.98,14.4,14700,0,0.0,15,2013,3
2013-03-18,14.34,15.12,14.28,14.76,16500,0,0.0,18,2013,3
2013-03-19,14.88,14.94,14.46,14.58,15900,0,0.0,19,2013,3
2013-03-20,14.88,14.88,14.46,14.52,5900,0,0.0,20,2013,3
2013-03-21,14.4,14.76,14.4,14.52,11700,0,0.0,21,2013,3
2013-03-22,14.82,14.88,14.04,14.52,26400,0,0.0,22,2013,3
2013-03-25,14.76,14.76,14.04,14.22,10300,0,0.0,25,2013,3
2013-03-26,14.46,14.7,13.92,14.16,16400,0,0.0,26,2013,3
2013-03-27,14.28,14.28,13.56,13.8,17500,0,0.0,27,2013,3
2013-03-28,13.8,13.8,13.32,13.62,8100,0,0.0,28,2013,3
2013-04-01,13.5,13.68,13.02,13.62,19000,0,0.0,01,2013,4
2013-04-02,13.56,13.56,13.02,13.08,9800,0,0.0,02,2013,4
2013-04-03,13.2,13.32,13.08,13.2,50700,0,0.0,03,2013,4
2013-04-04,13.32,13.86,13.2,13.62,20100,0,0.0,04,2013,4
2013-04-05,13.5,13.62,13.32,13.5,8100,0,0.0,05,2013,4
2013-04-08,13.5,14.16,13.38,13.5,4800,0,0.0,08,2013,4
2013-04-09,13.92,13.92,13.2,13.26,18800,0,0.0,09,2013,4
2013-04-10,13.56,13.56,13.2,13.26,7200,0,0.0,10,2013,4
2013-04-11,13.2,13.68,13.2,13.5,5900,0,0.0,11,2013,4
2013-04-12,13.5,14.04,13.5,13.86,7900,0,0.0,12,2013,4
2013-04-15,13.5,14.04,13.2,13.56,17700,0,0.0,15,2013,4
2013-04-16,13.68,13.68,13.26,13.44,6600,0,0.0,16,2013,4
2013-04-17,13.44,13.62,13.2,13.32,24700,0,0.0,17,2013,4
2013-04-18,13.62,13.62,13.26,13.32,7500,0,0.0,18,2013,4
2013-04-19,13.32,13.86,13.32,13.56,10300,0,0.0,19,2013,4
2013-04-22,13.5,13.56,13.32,13.32,7300,0,0.0,22,2013,4
2013-04-23,13.32,13.5,13.2,13.32,19000,0,0.0,23,2013,4
2013-04-24,13.5,13.5,13.02,13.2,13600,0,0.0,24,2013,4
2013-04-25,13.14,13.32,13.02,13.08,5800,0,0.0,25,2013,4
2013-04-26,13.08,13.26,13.02,13.26,7800,0,0.0,26,2013,4
2013-04-29,13.08,13.32,13.08,13.2,4400,0,0.0,29,2013,4
2013-04-30,13.14,13.26,13.08,13.26,3700,0,0.0,30,2013,4
2013-05-01,13.26,13.62,13.26,13.38,9700,0,0.0,01,2013,5
2013-05-02,13.26,13.56,13.26,13.56,5400,0,0.0,02,2013,5
2013-05-03,13.74,13.92,13.2,13.62,20300,0,0.0,03,2013,5
2013-05-06,13.5,13.5,13.2,13.2,16500,0,0.0,06,2013,5
2013-05-07,13.2,13.32,13.08,13.2,13500,0,0.0,07,2013,5
2013-05-08,13.2,13.56,13.08,13.26,13900,0,0.0,08,2013,5
2013-05-09,13.2,13.62,13.08,13.08,13900,0,0.0,09,2013,5
2013-05-10,13.2,13.32,13.08,13.2,6300,0,0.0,10,2013,5
2013-05-13,13.2,13.26,12.9,13.08,8600,0,0.0,13,2013,5
2013-05-14,13.02,13.14,12.9,13.14,19500,0,0.0,14,2013,5
2013-05-15,13.32,14.4,13.32,13.92,25000,0,0.0,15,2013,5
2013-05-16,13.92,13.92,13.38,13.38,15100,0,0.0,16,2013,5
2013-05-17,13.68,13.92,13.44,13.86,10100,0,0.0,17,2013,5
2013-05-20,13.8,14.52,13.68,14.22,34900,0,0.0,20,2013,5
2013-05-21,14.28,14.7,13.86,14.52,17700,0,0.0,21,2013,5
2013-05-22,14.4,14.4,13.68,13.68,15000,0,0.0,22,2013,5
2013-05-23,13.8,13.8,13.14,13.74,26700,0,0.0,23,2013,5
2013-05-24,13.74,14.34,13.38,14.34,14200,0,0.0,24,2013,5
2013-05-28,14.22,14.52,13.62,13.74,10900,0,0.0,28,2013,5
2013-05-29,13.8,14.16,13.44,13.5,6200,0,0.0,29,2013,5
2013-05-30,13.62,13.8,13.38,13.5,7200,0,0.0,30,2013,5
2013-05-31,13.5,13.74,13.32,13.44,9900,0,0.0,31,2013,5
2013-06-03,13.56,13.68,13.2,13.44,15900,0,0.0,03,2013,6
2013-06-04,13.5,14.4,13.5,14.22,17400,0,0.0,04,2013,6
2013-06-05,14.16,14.52,13.86,14.16,11500,0,0.0,05,2013,6
2013-06-06,14.22,14.22,13.5,13.92,25400,0,0.0,06,2013,6
2013-06-07,13.86,14.46,13.68,13.68,4900,0,0.0,07,2013,6
2013-06-10,14.16,14.7,13.98,14.22,22700,0,0.0,10,2013,6
2013-06-11,14.16,14.7,14.1,14.7,23200,0,0.0,11,2013,6
2013-06-12,14.52,14.52,13.92,14.16,27400,0,0.0,12,2013,6
2013-06-13,14.1,14.7,13.8,14.4,72300,0,0.0,13,2013,6
2013-06-14,14.4,14.52,13.92,13.92,27500,0,0.0,14,2013,6
2013-06-17,13.86,14.34,13.86,14.04,13000,0,0.0,17,2013,6
2013-06-18,13.98,14.4,13.86,13.92,19100,0,0.0,18,2013,6
2013-06-19,14.58,14.58,13.62,13.74,50600,0,0.0,19,2013,6
2013-06-20,13.74,13.74,13.02,13.14,62400,0,0.0,20,2013,6
2013-06-21,13.38,13.62,13.08,13.32,33300,0,0.0,21,2013,6
2013-06-24,13.2,13.44,12.72,13.14,51400,0,0.0,24,2013,6
2013-06-25,13.32,13.62,13.08,13.32,39200,0,0.0,25,2013,6
2013-06-26,13.38,13.68,13.2,13.38,34900,0,0.0,26,2013,6
2013-06-27,13.44,13.56,13.26,13.26,9900,0,0.0,27,2013,6
2013-06-28,13.44,14.1,13.44,13.92,38100,0,0.0,28,2013,6
2013-07-01,14.04,14.34,13.86,14.04,27200,0,0.0,01,2013,7
2013-07-02,14.28,14.7,14.16,14.52,33400,0,0.0,02,2013,7
2013-07-03,15.48,17.82,15.48,16.92,271300,0,0.0,03,2013,7
2013-07-05,16.5,17.58,16.38,16.68,67400,0,0.0,05,2013,7
2013-07-08,16.74,16.92,15.48,15.78,73100,0,0.0,08,2013,7
2013-07-09,15.78,16.44,15.6,16.02,37200,0,0.0,09,2013,7
2013-07-10,16.14,16.32,15.54,15.84,16800,0,0.0,10,2013,7
2013-07-11,16.08,16.08,15.24,15.54,25000,0,0.0,11,2013,7
2013-07-12,15.42,15.84,15.42,15.72,15100,0,0.0,12,2013,7
2013-07-15,15.78,16.44,15.72,15.96,15800,0,0.0,15,2013,7
2013-07-16,16.14,16.14,15.48,15.96,17500,0,0.0,16,2013,7
2013-07-17,15.96,16.02,15.48,15.78,10000,0,0.0,17,2013,7
2013-07-18,15.6,15.78,15.24,15.54,21400,0,0.0,18,2013,7
2013-07-19,15.42,15.6,15.06,15.3,17800,0,0.0,19,2013,7
2013-07-22,15.48,15.54,15.12,15.42,11300,0,0.0,22,2013,7
2013-07-23,16.32,18.0,15.66,17.16,222400,0,0.0,23,2013,7
2013-07-24,17.16,17.16,16.5,16.62,62900,0,0.0,24,2013,7
2013-07-25,16.8,18.54,16.8,17.88,176400,0,0.0,25,2013,7
2013-07-26,18.24,19.86,17.7,19.68,216200,0,0.0,26,2013,7
2013-07-29,19.68,23.76,19.68,22.86,414000,0,0.0,29,2013,7
2013-07-30,22.26,22.5,19.86,21.0,180800,0,0.0,30,2013,7
2013-07-31,20.88,21.18,19.68,20.28,89900,0,0.0,31,2013,7
2013-08-01,20.4,21.84,20.16,20.7,161700,0,0.0,01,2013,8
2013-08-02,21.3,21.54,19.14,19.8,127100,0,0.0,02,2013,8
2013-08-05,21.48,21.48,19.68,20.34,39200,0,0.0,05,2013,8
2013-08-06,20.16,20.4,19.02,19.92,43900,0,0.0,06,2013,8
2013-08-07,19.8,20.94,19.2,20.34,40200,0,0.0,07,2013,8
2013-08-08,21.0,21.0,20.16,20.28,32100,0,0.0,08,2013,8
2013-08-09,20.76,20.88,20.28,20.4,25800,0,0.0,09,2013,8
2013-08-12,20.64,21.6,20.22,20.94,38400,0,0.0,12,2013,8
2013-08-13,21.6,23.4,21.6,23.1,145200,0,0.0,13,2013,8
2013-08-14,22.8,23.28,21.42,22.32,61200,0,0.0,14,2013,8
2013-08-15,22.68,22.74,22.08,22.38,24700,0,0.0,15,2013,8
2013-08-16,23.04,26.1,23.04,24.78,179100,0,0.0,16,2013,8
2013-08-19,25.2,28.38,25.2,27.3,139600,0,0.0,19,2013,8
2013-08-20,27.6,28.32,25.26,26.64,91700,0,0.0,20,2013,8
2013-08-21,26.64,28.2,25.8,27.06,89600,0,0.0,21,2013,8
2013-08-22,27.72,29.94,27.72,29.76,97300,0,0.0,22,2013,8
2013-08-23,31.02,37.44,30.6,34.98,481100,0,0.0,23,2013,8
2013-08-26,37.38,39.0,35.4,37.08,504700,0,0.0,26,2013,8
2013-08-27,36.0,36.0,33.06,33.6,240900,0,0.0,27,2013,8
2013-08-28,33.54,33.54,28.98,29.4,403600,0,0.0,28,2013,8
2013-08-29,28.92,33.0,28.5,30.66,269400,0,0.0,29,2013,8
2013-08-30,31.14,32.16,29.1,29.88,130800,0,0.0,30,2013,8
2013-09-03,32.16,33.42,31.2,32.34,158400,0,0.0,03,2013,9
2013-09-04,33.0,33.54,32.28,32.58,97000,0,0.0,04,2013,9
2013-09-05,32.76,33.0,30.6,31.5,104000,0,0.0,05,2013,9
2013-09-06,31.86,31.86,30.36,30.6,57900,0,0.0,06,2013,9
2013-09-09,30.66,31.2,28.92,29.4,116600,0,0.0,09,2013,9
2013-09-10,29.4,30.66,28.2,30.3,98500,0,0.0,10,2013,9
2013-09-11,30.06,31.98,29.76,30.24,96900,0,0.0,11,2013,9
2013-09-12,30.6,30.84,28.8,29.64,56800,0,0.0,12,2013,9
2013-09-13,24.6,27.48,23.82,27.0,427600,0,0.0,13,2013,9
2013-09-16,26.34,26.58,24.72,24.96,173700,0,0.0,16,2013,9
2013-09-17,24.84,26.1,24.72,25.62,92300,0,0.0,17,2013,9
2013-09-18,25.08,25.38,22.8,23.88,180100,0,0.0,18,2013,9
2013-09-19,23.7,23.82,22.26,23.16,124200,0,0.0,19,2013,9
2013-09-20,23.04,23.04,20.64,20.7,210100,0,0.0,20,2013,9
2013-09-23,20.88,21.96,20.64,21.78,103900,0,0.0,23,2013,9
2013-09-24,21.9,22.08,21.06,21.72,72500,0,0.0,24,2013,9
2013-09-25,22.62,25.26,22.62,25.08,217600,0,0.0,25,2013,9
2013-09-26,25.2,26.7,25.2,26.58,191100,0,0.0,26,2013,9
2013-09-27,26.7,26.7,24.6,25.2,88200,0,0.0,27,2013,9
2013-09-30,24.78,25.32,24.0,24.66,52900,0,0.0,30,2013,9
2013-10-01,24.84,25.44,22.62,22.62,120000,0,0.0,01,2013,10
2013-10-02,22.74,24.0,22.68,22.8,58600,0,0.0,02,2013,10
2013-10-03,23.4,24.84,22.8,23.4,54200,0,0.0,03,2013,10
2013-10-04,23.64,24.84,23.16,24.66,70900,0,0.0,04,2013,10
2013-10-07,24.84,26.22,24.12,25.5,72700,0,0.0,07,2013,10
2013-10-08,25.92,26.22,23.28,23.94,99600,0,0.0,08,2013,10
2013-10-09,23.7,24.0,21.96,23.04,69200,0,0.0,09,2013,10
2013-10-10,23.16,24.42,23.16,24.06,44700,0,0.0,10,2013,10
2013-10-11,24.0,24.24,23.16,23.58,23500,0,0.0,11,2013,10
2013-10-14,23.7,24.18,23.34,23.46,21100,0,0.0,14,2013,10
2013-10-15,24.0,24.0,22.8,23.34,39600,0,0.0,15,2013,10
2013-10-16,23.46,24.3,23.22,24.0,33400,0,0.0,16,2013,10
2013-10-17,24.06,24.66,23.52,24.18,32500,0,0.0,17,2013,10
2013-10-18,24.72,24.84,23.64,24.0,36300,0,0.0,18,2013,10
2013-10-21,24.12,24.24,23.1,23.34,36900,0,0.0,21,2013,10
2013-10-22,22.56,23.7,22.56,23.34,28600,0,0.0,22,2013,10
2013-10-23,23.16,23.16,21.78,22.14,58300,0,0.0,23,2013,10
2013-10-24,22.26,22.98,22.02,22.56,38400,0,0.0,24,2013,10
2013-10-25,22.8,22.8,22.14,22.44,21800,0,0.0,25,2013,10
2013-10-28,22.5,22.8,21.72,22.08,18800,0,0.0,28,2013,10
2013-10-29,22.08,22.8,21.9,22.02,8900,0,0.0,29,2013,10
2013-10-30,22.2,29.22,21.84,26.4,698400,0,0.0,30,2013,10
2013-10-31,28.26,28.38,26.16,27.06,261200,0,0.0,31,2013,10
2013-11-01,26.94,27.3,25.08,25.62,105300,0,0.0,01,2013,11
2013-11-04,26.04,28.8,25.74,26.94,169800,0,0.0,04,2013,11
2013-11-05,26.82,28.2,26.16,26.4,71000,0,0.0,05,2013,11
2013-11-06,26.7,26.82,25.02,25.38,88000,0,0.0,06,2013,11
2013-11-07,25.2,25.8,23.16,23.82,105400,0,0.0,07,2013,11
2013-11-08,23.76,26.4,23.76,24.9,63000,0,0.0,08,2013,11
2013-11-11,25.38,25.38,23.82,24.84,40800,0,0.0,11,2013,11
2013-11-12,24.84,24.96,24.0,24.78,27000,0,0.0,12,2013,11
2013-11-13,24.48,25.2,24.06,24.42,37700,0,0.0,13,2013,11
2013-11-14,24.96,26.34,24.9,25.56,46400,0,0.0,14,2013,11
2013-11-15,27.6,32.88,27.0,32.46,457000,0,0.0,15,2013,11
2013-11-18,34.08,36.3,28.92,29.58,447200,0,0.0,18,2013,11
2013-11-19,29.46,31.68,28.5,29.76,100100,0,0.0,19,2013,11
2013-11-20,30.42,31.02,29.22,29.46,62100,0,0.0,20,2013,11
2013-11-21,29.4,29.64,27.18,27.84,95200,0,0.0,21,2013,11
2013-11-22,27.96,29.58,27.24,28.98,71200,0,0.0,22,2013,11
2013-11-25,28.8,29.88,27.9,28.44,31800,0,0.0,25,2013,11
2013-11-26,28.74,28.92,27.66,28.14,47400,0,0.0,26,2013,11
2013-11-27,28.38,28.8,27.72,28.2,22800,0,0.0,27,2013,11
2013-11-29,28.44,29.76,28.32,29.46,19400,0,0.0,29,2013,11
2013-12-02,30.0,34.38,30.0,34.32,226400,0,0.0,02,2013,12
2013-12-03,33.06,34.14,32.52,34.08,104300,0,0.0,03,2013,12
2013-12-04,34.8,34.8,33.36,34.74,54400,0,0.0,04,2013,12
2013-12-05,34.98,35.34,32.7,34.2,58200,0,0.0,05,2013,12
2013-12-06,34.2,34.56,33.0,34.26,32200,0,0.0,06,2013,12
2013-12-09,36.72,44.88,36.72,39.9,889100,0,0.0,09,2013,12
2013-12-10,38.28,39.24,37.2,37.26,124900,0,0.0,10,2013,12
2013-12-11,37.26,40.74,36.42,37.92,160700,0,0.0,11,2013,12
2013-12-12,37.56,39.42,37.26,37.68,65200,0,0.0,12,2013,12
2013-12-13,38.82,38.82,37.2,37.38,56400,0,0.0,13,2013,12
2013-12-16,37.5,38.88,36.72,37.92,53000,0,0.0,16,2013,12
2013-12-17,38.82,41.4,37.74,41.28,116500,0,0.0,17,2013,12
2013-12-18,41.94,44.94,40.68,44.52,230500,0,0.0,18,2013,12
2013-12-19,44.1,47.22,42.9,43.32,153700,0,0.0,19,2013,12
2013-12-20,43.08,45.6,42.6,44.34,70200,0,0.0,20,2013,12
2013-12-23,44.7,45.54,42.12,42.78,125000,0,0.0,23,2013,12
2013-12-24,42.42,43.32,39.9,42.06,73900,0,0.0,24,2013,12
2013-12-26,41.76,43.14,40.38,42.6,59000,0,0.0,26,2013,12
2013-12-27,43.92,44.4,41.58,41.64,45700,0,0.0,27,2013,12
2013-12-30,41.52,42.78,40.2,41.64,50400,0,0.0,30,2013,12
2013-12-31,41.94,42.48,41.1,42.06,35900,0,0.0,31,2013,12
2014-01-02,41.94,42.9,41.1,42.18,47200,0,0.0,02,2014,1
2014-01-03,42.3,42.3,41.16,41.94,36300,0,0.0,03,2014,1
2014-01-06,40.8,40.92,37.38,37.62,178100,0,0.0,06,2014,1
2014-01-07,36.06,38.16,34.98,37.32,199400,0,0.0,07,2014,1
2014-01-08,36.78,37.86,36.6,37.44,55100,0,0.0,08,2014,1
2014-01-09,37.68,37.68,35.16,36.12,98900,0,0.0,09,2014,1
2014-01-10,36.12,38.82,36.12,37.68,89800,0,0.0,10,2014,1
2014-01-13,36.3,39.0,36.06,37.32,96300,0,0.0,13,2014,1
2014-01-14,37.74,38.82,36.12,37.62,52600,0,0.0,14,2014,1
2014-01-15,37.56,38.4,37.5,38.04,30500,0,0.0,15,2014,1
2014-01-16,37.44,42.54,37.2,41.58,125400,0,0.0,16,2014,1
2014-01-17,41.64,44.64,40.5,42.6,158700,0,0.0,17,2014,1
2014-01-21,43.2,52.44,43.2,49.68,333100,0,0.0,21,2014,1
2014-01-22,51.36,53.4,49.08,51.96,300200,0,0.0,22,2014,1
2014-01-23,51.9,53.94,48.18,53.1,192500,0,0.0,23,2014,1
2014-01-24,51.0,54.9,50.4,53.94,212100,0,0.0,24,2014,1
2014-01-27,55.5,59.1,54.9,58.14,266200,0,0.0,27,2014,1
2014-01-28,58.98,61.5,54.06,59.76,301000,0,0.0,28,2014,1
2014-01-29,58.92,65.34,56.46,61.38,292200,0,0.0,29,2014,1
2014-01-30,63.9,79.74,59.46,73.98,899000,0,0.0,30,2014,1
2014-01-31,68.4,78.9,66.6,69.6,453000,0,0.0,31,2014,1
2014-02-03,67.68,71.1,62.76,67.44,289600,0,0.0,03,2014,2
2014-02-04,69.0,75.0,68.46,70.62,227300,0,0.0,04,2014,2
2014-02-05,70.44,73.92,68.1,70.5,135600,0,0.0,05,2014,2
2014-02-06,71.34,72.72,63.9,65.28,182800,0,0.0,06,2014,2
2014-02-07,62.4,65.58,57.06,59.52,336800,0,0.0,07,2014,2
2014-02-10,56.1,58.38,49.56,54.84,632500,0,0.0,10,2014,2
2014-02-11,55.98,57.3,51.3,52.14,236100,0,0.0,11,2014,2
2014-02-12,52.14,52.44,47.4,48.18,330000,0,0.0,12,2014,2
2014-02-13,47.34,52.68,47.34,48.84,229000,0,0.0,13,2014,2
2014-02-14,48.0,48.42,42.48,43.5,403900,0,0.0,14,2014,2
2014-02-18,49.86,64.44,46.8,60.6,4216000,0,0.0,18,2014,2
2014-02-19,59.34,60.9,52.26,52.56,1425400,0,0.0,19,2014,2
2014-02-20,50.16,53.22,48.06,48.42,776100,0,0.0,20,2014,2
2014-02-21,47.7,50.94,45.6,48.18,644300,0,0.0,21,2014,2
2014-02-24,50.34,56.16,50.16,54.18,657200,0,0.0,24,2014,2
2014-02-25,52.68,58.44,52.68,56.16,437700,0,0.0,25,2014,2
2014-02-26,62.16,72.48,61.86,67.38,1414600,0,0.0,26,2014,2
2014-02-27,66.72,70.08,65.7,69.18,339500,0,0.0,27,2014,2
2014-02-28,69.72,73.32,63.0,67.86,419900,0,0.0,28,2014,2
2014-03-03,63.66,66.54,62.94,64.92,324000,0,0.0,03,2014,3
2014-03-04,66.3,69.0,66.0,66.12,188600,0,0.0,04,2014,3
2014-03-05,66.72,67.8,64.92,65.82,109800,0,0.0,05,2014,3
2014-03-06,67.38,67.74,61.5,62.46,247900,0,0.0,06,2014,3
2014-03-07,63.6,63.66,59.28,61.26,199000,0,0.0,07,2014,3
2014-03-10,61.02,62.28,58.8,61.98,120900,0,0.0,10,2014,3
2014-03-11,59.64,60.84,58.74,60.0,140100,0,0.0,11,2014,3
2014-03-12,59.4,60.0,55.32,56.7,203900,0,0.0,12,2014,3
2014-03-13,56.46,58.8,54.66,55.38,109100,0,0.0,13,2014,3
2014-03-14,55.5,59.82,54.06,59.16,154000,0,0.0,14,2014,3
2014-03-17,61.62,63.96,59.16,62.94,191000,0,0.0,17,2014,3
2014-03-18,62.04,63.84,60.96,63.3,129600,0,0.0,18,2014,3
2014-03-19,63.12,68.1,61.98,64.5,193300,0,0.0,19,2014,3
2014-03-20,65.16,66.96,63.48,64.14,107400,0,0.0,20,2014,3
2014-03-21,66.42,68.64,64.38,64.74,285700,0,0.0,21,2014,3
2014-03-24,66.24,68.7,63.0,67.08,316000,0,0.0,24,2014,3
2014-03-25,67.2,69.54,64.8,66.78,140900,0,0.0,25,2014,3
2014-03-26,67.62,67.92,61.98,63.0,186900,0,0.0,26,2014,3
2014-03-27,60.9,62.16,52.8,59.34,320200,0,0.0,27,2014,3
2014-03-28,57.18,61.8,57.18,59.16,125700,0,0.0,28,2014,3
2014-03-31,18.06,19.44,16.68,16.8,3955100,0,0.0,31,2014,3
2014-04-01,16.2,16.26,13.62,13.8,2303000,0,0.0,01,2014,4
2014-04-02,14.16,14.64,13.8,13.86,1170200,0,0.0,02,2014,4
2014-04-03,13.92,14.82,13.86,14.52,677000,0,0.0,03,2014,4
2014-04-04,14.52,14.64,13.86,13.92,429800,0,0.0,04,2014,4
2014-04-07,13.14,13.62,12.78,13.14,482500,0,0.0,07,2014,4
