Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-07-10,5.44,5.72,5.25,5.61,35300,0,0.0,10,2017,7
2017-07-11,5.72,5.83,5.397,5.4,47000,0,0.0,11,2017,7
2017-07-12,5.43,5.54,5.22,5.36,59300,0,0.0,12,2017,7
2017-07-13,5.349,5.55,5.17,5.35,64100,0,0.0,13,2017,7
2017-07-14,5.35,5.53,5.16,5.4,56600,0,0.0,14,2017,7
2017-07-17,5.44,5.64,5.25,5.43,25700,0,0.0,17,2017,7
2017-07-18,5.48,5.84,5.48,5.61,10300,0,0.0,18,2017,7
2017-07-19,5.83,5.84,5.67,5.68,3600,0,0.0,19,2017,7
2017-07-20,5.69,5.85,5.3,5.33,8600,0,0.0,20,2017,7
2017-07-21,5.38,5.82,5.367000000000001,5.48,2100,0,0.0,21,2017,7
2017-07-24,5.63,5.63,5.176,5.39,9200,0,0.0,24,2017,7
2017-07-25,5.19,5.57,5.16,5.2,8200,0,0.0,25,2017,7
2017-07-26,5.16,5.24,5.114,5.16,3800,0,0.0,26,2017,7
2017-07-27,5.2,5.25,4.76,4.88,6500,0,0.0,27,2017,7
2017-07-28,4.8,4.89,4.02,4.11,77000,0,0.0,28,2017,7
2017-07-31,4.19,4.335,3.5,4.01,39700,0,0.0,31,2017,7
2017-08-01,4.39,4.39,3.97,4.1,11900,0,0.0,01,2017,8
2017-08-02,4.06,4.2,3.81,3.91,6000,0,0.0,02,2017,8
2017-08-03,4.15,4.15,3.81,3.82,4700,0,0.0,03,2017,8
2017-08-04,3.77,4.02,3.77,4.0,11800,0,0.0,04,2017,8
2017-08-07,4.14,4.14,4.04,4.08,7200,0,0.0,07,2017,8
2017-08-08,4.15,4.15,3.9,3.91,8800,0,0.0,08,2017,8
2017-08-09,3.88,3.93,3.88,3.9,2100,0,0.0,09,2017,8
2017-08-10,3.81,3.89,3.6,3.85,16100,0,0.0,10,2017,8
2017-08-11,3.85,4.38,3.42,4.14,36200,0,0.0,11,2017,8
2017-08-14,4.11,4.4,3.64,4.07,46100,0,0.0,14,2017,8
2017-08-15,4.02,4.26,3.85,3.86,20600,0,0.0,15,2017,8
2017-08-16,3.85,4.02,3.7,3.89,32600,0,0.0,16,2017,8
2017-08-17,3.97,4.09,3.76,3.76,32500,0,0.0,17,2017,8
2017-08-18,4.12,4.12,3.66,3.76,11500,0,0.0,18,2017,8
2017-08-21,4.12,4.12,3.46,3.76,12800,0,0.0,21,2017,8
2017-08-22,3.69,3.84,3.68,3.8,2500,0,0.0,22,2017,8
2017-08-23,3.818,4.05,3.76,3.85,3700,0,0.0,23,2017,8
2017-08-24,3.85,3.9,3.58,3.81,15700,0,0.0,24,2017,8
2017-08-25,3.88,3.92,3.86,3.91,3400,0,0.0,25,2017,8
2017-08-28,3.807,3.91,3.49,3.9,43800,0,0.0,28,2017,8
2017-08-29,3.79,3.92,3.58,3.85,45600,0,0.0,29,2017,8
2017-08-30,3.82,4.0,3.68,3.92,11600,0,0.0,30,2017,8
2017-08-31,4.08,4.08,3.92,3.96,3000,0,0.0,31,2017,8
2017-09-01,3.88,4.141,3.69,4.09,12500,0,0.0,01,2017,9
2017-09-05,4.09,4.4,4.05,4.35,18200,0,0.0,05,2017,9
2017-09-06,4.41,4.61,4.0,4.57,10800,0,0.0,06,2017,9
2017-09-07,4.56,4.58,4.22,4.3,11800,0,0.0,07,2017,9
2017-09-08,4.33,4.5,4.32,4.45,8200,0,0.0,08,2017,9
2017-09-11,4.5,4.5,4.37,4.5,6300,0,0.0,11,2017,9
2017-09-12,4.32,4.64,4.32,4.64,29600,0,0.0,12,2017,9
2017-09-13,4.59,4.67,4.37,4.45,32800,0,0.0,13,2017,9
2017-09-14,4.47,5.0,4.39,4.92,39200,0,0.0,14,2017,9
2017-09-15,4.84,4.99,4.67,4.67,20100,0,0.0,15,2017,9
2017-09-18,4.69,4.93,4.68,4.8,19700,0,0.0,18,2017,9
2017-09-19,4.45,4.98,4.45,4.85,13900,0,0.0,19,2017,9
2017-09-20,4.98,4.99,4.87,4.99,2600,0,0.0,20,2017,9
2017-09-21,4.89,5.212000000000001,4.85,5.0,11000,0,0.0,21,2017,9
2017-09-22,4.96,5.05,4.482,5.01,11300,0,0.0,22,2017,9
2017-09-25,5.16,5.16,5.09,5.1,1900,0,0.0,25,2017,9
2017-09-26,5.12,5.18,5.1080000000000005,5.13,1500,0,0.0,26,2017,9
2017-09-27,5.09,5.1,5.03,5.03,1100,0,0.0,27,2017,9
2017-09-28,5.11,5.2,5.09,5.2,13100,0,0.0,28,2017,9
2017-09-29,4.897,5.31,4.897,5.21,19600,0,0.0,29,2017,9
2017-10-02,5.42,5.42,4.99,5.25,48800,0,0.0,02,2017,10
2017-10-03,5.3,5.3,5.05,5.11,18500,0,0.0,03,2017,10
2017-10-04,5.17,5.25,5.06,5.14,4200,0,0.0,04,2017,10
2017-10-05,5.43,5.43,4.98,5.02,7600,0,0.0,05,2017,10
2017-10-06,4.9,4.93,4.501,4.82,5900,0,0.0,06,2017,10
2017-10-09,4.88,4.92,4.58,4.92,3200,0,0.0,09,2017,10
2017-10-10,4.89,4.99,4.65,4.82,41400,0,0.0,10,2017,10
2017-10-11,4.55,4.63,4.25,4.37,36900,0,0.0,11,2017,10
2017-10-12,4.37,4.57,4.37,4.45,8400,0,0.0,12,2017,10
2017-10-13,4.766,4.766,4.3,4.5,3200,0,0.0,13,2017,10
2017-10-16,4.44,4.44,4.28,4.36,3000,0,0.0,16,2017,10
2017-10-17,4.51,4.66,4.27,4.38,26900,0,0.0,17,2017,10
2017-10-18,4.36,4.48,4.3,4.41,17600,0,0.0,18,2017,10
2017-10-19,4.29,4.567,4.159,4.56,22100,0,0.0,19,2017,10
2017-10-20,4.402,4.56,4.32,4.47,27400,0,0.0,20,2017,10
2017-10-23,4.46,4.46,4.26,4.26,3700,0,0.0,23,2017,10
2017-10-24,4.212,4.32,3.9610000000000003,4.0,5400,0,0.0,24,2017,10
2017-10-25,3.97,3.97,3.7460000000000004,3.9,4200,0,0.0,25,2017,10
2017-10-26,3.95,4.04,3.85,3.86,4900,0,0.0,26,2017,10
2017-10-27,3.7689999999999997,4.0,3.75,4.0,30800,0,0.0,27,2017,10
2017-10-30,4.0,4.0,3.77,3.88,3900,0,0.0,30,2017,10
2017-10-31,3.92,3.92,3.679,3.78,29100,0,0.0,31,2017,10
2017-11-01,4.01,4.1,3.82,4.09,24600,0,0.0,01,2017,11
2017-11-02,4.23,4.37,4.02,4.37,8700,0,0.0,02,2017,11
2017-11-03,4.37,4.5,4.37,4.5,7700,0,0.0,03,2017,11
2017-11-06,4.42,4.48,3.989,4.205,10300,0,0.0,06,2017,11
2017-11-07,4.0,4.14,3.92,3.9210000000000003,55900,0,0.0,07,2017,11
2017-11-08,3.93,4.02,3.65,3.96,34100,0,0.0,08,2017,11
2017-11-09,3.84,3.87,3.76,3.8,5300,0,0.0,09,2017,11
2017-11-10,3.89,3.89,3.8,3.81,7100,0,0.0,10,2017,11
2017-11-13,3.8,3.87,3.8,3.81,5400,0,0.0,13,2017,11
2017-11-14,3.83,3.83,3.8,3.81,2900,0,0.0,14,2017,11
2017-11-15,3.812,3.815,3.67,3.71,5600,0,0.0,15,2017,11
2017-11-16,3.661,3.8,3.66,3.66,2200,0,0.0,16,2017,11
2017-11-17,3.76,3.88,3.75,3.75,1300,0,0.0,17,2017,11
2017-11-20,3.89,4.14,3.781,4.13,19200,0,0.0,20,2017,11
2017-11-21,4.47,4.47,3.94,4.081,5300,0,0.0,21,2017,11
2017-11-22,4.2,4.22,3.897,4.05,11200,0,0.0,22,2017,11
2017-11-24,4.2,4.2,4.06,4.06,1000,0,0.0,24,2017,11
2017-11-27,4.04,4.18,3.8,4.15,12800,0,0.0,27,2017,11
2017-11-28,3.99,4.14,3.91,3.91,1500,0,0.0,28,2017,11
2017-11-29,3.98,4.25,3.98,4.2,4200,0,0.0,29,2017,11
2017-11-30,3.81,4.2,3.81,4.15,6600,0,0.0,30,2017,11
2017-12-01,4.46,4.46,4.1419999999999995,4.25,6600,0,0.0,01,2017,12
2017-12-04,4.3,4.343999999999999,4.12,4.12,2600,0,0.0,04,2017,12
2017-12-05,4.25,4.29,4.25,4.27,8900,0,0.0,05,2017,12
2017-12-06,4.07,4.31,4.07,4.31,800,0,0.0,06,2017,12
2017-12-07,4.052,4.36,4.052,4.36,4100,0,0.0,07,2017,12
2017-12-08,4.23,4.32,4.213,4.213,2800,0,0.0,08,2017,12
2017-12-11,4.332,4.386,4.24,4.31,7000,0,0.0,11,2017,12
2017-12-12,4.31,4.387,4.19,4.367,6000,0,0.0,12,2017,12
2017-12-13,4.27,4.28,4.24,4.24,6100,0,0.0,13,2017,12
2017-12-14,4.21,4.21,3.95,4.16,6600,0,0.0,14,2017,12
2017-12-15,4.24,4.2410000000000005,4.11,4.11,3600,0,0.0,15,2017,12
2017-12-18,4.25,4.333,4.07,4.095,8500,0,0.0,18,2017,12
2017-12-19,3.97,4.03,3.87,3.87,4000,0,0.0,19,2017,12
2017-12-20,4.436,4.436,3.85,3.91,7000,0,0.0,20,2017,12
2017-12-21,3.98,4.018,3.95,3.98,2400,0,0.0,21,2017,12
2017-12-22,3.93,4.1,3.85,3.87,4900,0,0.0,22,2017,12
2017-12-26,3.85,3.88,3.8,3.82,6500,0,0.0,26,2017,12
2017-12-27,3.93,3.95,3.785,3.84,12800,0,0.0,27,2017,12
2017-12-28,3.8,4.0,3.8,3.819,29100,0,0.0,28,2017,12
2017-12-29,3.94,4.13,3.838,4.06,12700,0,0.0,29,2017,12
2018-01-02,3.98,4.158,3.82,3.98,6800,0,0.0,02,2018,1
2018-01-03,3.91,4.1,3.82,4.0569999999999995,9200,0,0.0,03,2018,1
2018-01-04,4.06,4.18,4.06,4.17,2000,0,0.0,04,2018,1
2018-01-05,4.2,4.4,4.2,4.34,4300,0,0.0,05,2018,1
2018-01-08,4.38,4.39,4.04,4.22,12400,0,0.0,08,2018,1
2018-01-09,4.17,4.2,3.86,3.88,7800,0,0.0,09,2018,1
2018-01-10,4.01,4.04,3.927,4.04,3200,0,0.0,10,2018,1
2018-01-11,4.02,4.18,3.8,3.955,9200,0,0.0,11,2018,1
2018-01-12,3.94,3.95,3.717,3.717,12200,0,0.0,12,2018,1
2018-01-16,3.72,3.85,3.72,3.81,3400,0,0.0,16,2018,1
2018-01-17,3.98,3.98,3.75,3.83,6100,0,0.0,17,2018,1
2018-01-18,4.12,4.12,3.73,3.9,7800,0,0.0,18,2018,1
2018-01-19,3.795,3.795,3.795,3.795,800,0,0.0,19,2018,1
2018-01-22,3.8,3.85,3.75,3.75,3100,0,0.0,22,2018,1
2018-01-23,3.71,3.75,3.57,3.57,10000,0,0.0,23,2018,1
2018-01-24,3.57,3.82,3.57,3.6,31600,0,0.0,24,2018,1
2018-01-25,3.79,3.8,3.56,3.59,15300,0,0.0,25,2018,1
2018-01-26,3.511,3.68,3.511,3.548,7000,0,0.0,26,2018,1
2018-01-29,3.7,3.75,3.65,3.7,17600,0,0.0,29,2018,1
2018-01-30,3.66,3.99,3.59,3.8989999999999996,80200,0,0.0,30,2018,1
2018-01-31,3.6310000000000002,3.853,3.6310000000000002,3.64,14800,0,0.0,31,2018,1
2018-02-01,3.66,3.85,3.64,3.72,22500,0,0.0,01,2018,2
2018-02-02,3.75,3.87,3.6310000000000002,3.72,4800,0,0.0,02,2018,2
2018-02-05,3.67,3.8,3.59,3.61,3000,0,0.0,05,2018,2
2018-02-06,3.83,3.83,3.57,3.6,10400,0,0.0,06,2018,2
2018-02-07,3.517,3.583,3.47,3.55,7700,0,0.0,07,2018,2
2018-02-08,3.59,3.6,3.5,3.51,2700,0,0.0,08,2018,2
2018-02-09,3.86,4.0,3.53,3.56,4100,0,0.0,09,2018,2
2018-02-12,3.56,3.58,3.12,3.12,29800,0,0.0,12,2018,2
2018-02-13,3.26,3.503,3.12,3.17,11600,0,0.0,13,2018,2
2018-02-14,3.2,3.27,3.1310000000000002,3.264,7800,0,0.0,14,2018,2
2018-02-15,3.34,3.36,3.12,3.25,35100,0,0.0,15,2018,2
2018-02-16,3.25,3.44,3.207,3.44,15400,0,0.0,16,2018,2
2018-02-20,3.45,3.81,3.45,3.73,19000,0,0.0,20,2018,2
2018-02-21,3.5,3.84,3.5,3.764,2600,0,0.0,21,2018,2
2018-02-22,3.81,3.87,3.67,3.7060000000000004,5800,0,0.0,22,2018,2
2018-02-23,3.8,3.85,3.65,3.74,4600,0,0.0,23,2018,2
2018-02-26,3.725,3.8,3.71,3.74,6300,0,0.0,26,2018,2
2018-02-27,3.79,3.793,3.5980000000000003,3.7,10300,0,0.0,27,2018,2
2018-02-28,3.9,3.9,3.57,3.67,1800,0,0.0,28,2018,2
2018-03-01,3.588,3.79,3.574,3.67,4800,0,0.0,01,2018,3
2018-03-02,3.6,3.6,3.6,3.6,300,0,0.0,02,2018,3
2018-03-05,3.675,3.8,3.57,3.61,5400,0,0.0,05,2018,3
2018-03-06,3.58,3.76,3.53,3.71,4000,0,0.0,06,2018,3
2018-03-07,3.81,3.81,3.66,3.66,1600,0,0.0,07,2018,3
2018-03-08,3.7,3.8,3.7,3.8,2000,0,0.0,08,2018,3
2018-03-09,3.8,4.0,3.33,3.91,2254300,0,0.0,09,2018,3
2018-03-12,3.91,4.394,3.91,4.22,115900,0,0.0,12,2018,3
2018-03-13,4.24,4.85,4.24,4.827,46700,0,0.0,13,2018,3
2018-03-14,4.74,6.6,4.74,6.05,253400,0,0.0,14,2018,3
2018-03-15,5.94,6.0,5.385,5.85,80900,0,0.0,15,2018,3
2018-03-16,5.89,6.23,5.66,6.19,81300,0,0.0,16,2018,3
2018-03-19,6.25,6.25,5.32,5.88,60500,0,0.0,19,2018,3
2018-03-20,5.81,5.91,5.327000000000001,5.51,29000,0,0.0,20,2018,3
2018-03-21,5.401,5.68,5.401,5.577999999999999,13600,0,0.0,21,2018,3
2018-03-22,4.99,5.65,4.976,5.54,28800,0,0.0,22,2018,3
2018-03-23,5.62,5.837000000000001,5.183,5.51,10300,0,0.0,23,2018,3
2018-03-26,5.303,5.678999999999999,5.07,5.07,5800,0,0.0,26,2018,3
2018-03-27,5.29,5.4,5.0,5.0,18000,0,0.0,27,2018,3
2018-03-28,4.81,4.8919999999999995,4.523,4.78,41100,0,0.0,28,2018,3
2018-03-29,4.78,5.067,4.765,5.04,12700,0,0.0,29,2018,3
2018-04-02,5.02,5.14,4.65,4.74,19500,0,0.0,02,2018,4
2018-04-03,4.73,5.1,4.51,4.71,61800,0,0.0,03,2018,4
2018-04-04,4.92,5.14,4.85,5.01,67400,0,0.0,04,2018,4
2018-04-05,5.0,5.05,4.66,5.05,35900,0,0.0,05,2018,4
2018-04-06,5.027,5.05,4.75,4.78,17100,0,0.0,06,2018,4
2018-04-09,4.83,5.5,4.83,5.47,125000,0,0.0,09,2018,4
2018-04-10,5.5,5.5,5.11,5.2989999999999995,14800,0,0.0,10,2018,4
2018-04-11,5.16,5.28,4.88,5.09,17800,0,0.0,11,2018,4
2018-04-12,5.06,5.231,4.501,4.81,20800,0,0.0,12,2018,4
2018-04-13,4.822,4.99,4.73,4.96,15000,0,0.0,13,2018,4
2018-04-16,5.0,5.0,4.78,5.0,5400,0,0.0,16,2018,4
2018-04-17,5.02,5.17,4.956,5.0,7300,0,0.0,17,2018,4
2018-04-18,4.99,5.0,4.9,4.91,7700,0,0.0,18,2018,4
2018-04-19,4.9,5.01,4.68,4.68,17600,0,0.0,19,2018,4
2018-04-20,4.69,4.95,4.69,4.85,23700,0,0.0,20,2018,4
2018-04-23,4.75,4.75,4.5,4.52,31200,0,0.0,23,2018,4
2018-04-24,4.5,4.75,4.5,4.75,11700,0,0.0,24,2018,4
2018-04-25,4.6339999999999995,4.75,4.63,4.65,12800,0,0.0,25,2018,4
2018-04-26,4.75,4.97,4.5,4.61,63300,0,0.0,26,2018,4
2018-04-27,4.61,4.75,4.515,4.65,14100,0,0.0,27,2018,4
2018-04-30,4.65,4.65,4.41,4.41,14400,0,0.0,30,2018,4
2018-05-01,4.53,4.53,4.28,4.28,2500,0,0.0,01,2018,5
2018-05-02,4.28,4.73,4.25,4.695,11900,0,0.0,02,2018,5
2018-05-03,4.51,4.51,4.25,4.25,9100,0,0.0,03,2018,5
2018-05-04,4.251,4.59,4.25,4.45,15800,0,0.0,04,2018,5
2018-05-07,4.48,4.7,4.32,4.32,19600,0,0.0,07,2018,5
2018-05-08,4.53,4.6,4.34,4.51,9800,0,0.0,08,2018,5
2018-05-09,4.6,4.74,4.44,4.5,13000,0,0.0,09,2018,5
2018-05-10,4.53,4.87,4.05,4.59,298200,0,0.0,10,2018,5
2018-05-11,4.77,5.14,4.05,5.14,888300,0,0.0,11,2018,5
2018-05-14,5.3,5.75,5.0,5.71,194000,0,0.0,14,2018,5
2018-05-15,5.75,6.49,5.36,5.64,186800,0,0.0,15,2018,5
2018-05-16,5.7,6.11,5.401,6.08,81600,0,0.0,16,2018,5
2018-05-17,6.0,6.08,5.54,5.94,48100,0,0.0,17,2018,5
2018-05-18,6.01,6.39,5.84,6.12,45300,0,0.0,18,2018,5
2018-05-21,6.24,6.971,6.05,6.58,209800,0,0.0,21,2018,5
2018-05-22,6.39,6.899,6.3389999999999995,6.66,74300,0,0.0,22,2018,5
2018-05-23,6.75,7.75,6.65,7.3,267400,0,0.0,23,2018,5
2018-05-24,7.43,7.74,7.09,7.68,45100,0,0.0,24,2018,5
2018-05-25,7.539,7.98,7.539,7.87,46100,0,0.0,25,2018,5
2018-05-29,7.95,8.2,7.2,7.49,74900,0,0.0,29,2018,5
2018-05-30,7.351,7.75,6.32,7.43,141400,0,0.0,30,2018,5
2018-05-31,7.5,8.29,7.5,8.18,57500,0,0.0,31,2018,5
2018-06-01,8.18,8.61,7.59,7.71,65600,0,0.0,01,2018,6
2018-06-04,7.83,7.83,6.8,7.02,97100,0,0.0,04,2018,6
2018-06-05,7.12,7.48,7.02,7.3,9500,0,0.0,05,2018,6
2018-06-06,7.3,7.33,6.5,6.92,51200,0,0.0,06,2018,6
2018-06-07,6.909,6.91,6.5,6.5,38200,0,0.0,07,2018,6
2018-06-08,6.68,6.68,6.24,6.35,47700,0,0.0,08,2018,6
2018-06-11,6.35,6.49,6.16,6.37,12300,0,0.0,11,2018,6
2018-06-12,6.28,6.5,6.18,6.18,27400,0,0.0,12,2018,6
2018-06-13,6.41,6.681,6.155,6.18,41100,0,0.0,13,2018,6
2018-06-14,6.22,6.49,6.1,6.49,31700,0,0.0,14,2018,6
2018-06-15,6.55,6.55,6.251,6.43,20700,0,0.0,15,2018,6
2018-06-18,6.44,6.67,5.93,6.0,39100,0,0.0,18,2018,6
2018-06-19,6.52,6.52,6.1,6.48,48300,0,0.0,19,2018,6
2018-06-20,6.4,6.4,6.151,6.3,17800,0,0.0,20,2018,6
2018-06-21,6.34,6.45,6.01,6.01,23300,0,0.0,21,2018,6
2018-06-22,6.039,6.18,5.64,6.13,31900,0,0.0,22,2018,6
2018-06-25,6.08,6.18,5.8,6.16,12800,0,0.0,25,2018,6
2018-06-26,6.245,6.4,6.03,6.07,18100,0,0.0,26,2018,6
2018-06-27,6.18,6.5,6.01,6.188,40100,0,0.0,27,2018,6
2018-06-28,6.18,6.428,6.03,6.2,51600,0,0.0,28,2018,6
2018-06-29,6.35,7.0,6.35,7.0,17000,0,0.0,29,2018,6
2018-07-02,6.62,6.99,6.55,6.99,11600,0,0.0,02,2018,7
2018-07-03,7.0,7.23,6.551,7.03,10500,0,0.0,03,2018,7
2018-07-05,6.99,7.25,6.56,7.17,56800,0,0.0,05,2018,7
2018-07-06,7.15,7.75,7.101,7.16,56900,0,0.0,06,2018,7
2018-07-09,7.25,7.5,6.9,7.5,19300,0,0.0,09,2018,7
2018-07-10,7.45,7.45,7.0,7.0,7000,0,0.0,10,2018,7
2018-07-11,7.0,7.225,7.0,7.19,3600,0,0.0,11,2018,7
2018-07-12,7.065,7.41,6.75,6.78,13100,0,0.0,12,2018,7
2018-07-13,7.124,7.36,6.73,6.73,8700,0,0.0,13,2018,7
2018-07-16,6.85,7.13,6.85,7.06,2200,0,0.0,16,2018,7
2018-07-17,7.01,7.07,6.95,6.95,7600,0,0.0,17,2018,7
2018-07-18,6.83,6.85,6.72,6.79,14800,0,0.0,18,2018,7
2018-07-19,6.72,6.723,6.5,6.51,4500,0,0.0,19,2018,7
2018-07-20,6.55,6.984,6.502999999999999,6.51,3900,0,0.0,20,2018,7
2018-07-23,6.74,6.94,6.46,6.65,7300,0,0.0,23,2018,7
2018-07-24,6.65,7.449,6.64,7.43,33700,0,0.0,24,2018,7
2018-07-25,7.43,7.4639999999999995,6.82,7.2,15700,0,0.0,25,2018,7
2018-07-26,7.2,7.75,7.2,7.635,16200,0,0.0,26,2018,7
2018-07-27,7.066,7.558,7.06,7.2,10100,0,0.0,27,2018,7
2018-07-30,7.25,7.86,7.211,7.5,40700,0,0.0,30,2018,7
2018-07-31,7.24,7.853,7.2,7.33,17300,0,0.0,31,2018,7
2018-08-01,6.75,6.8260000000000005,5.95,5.9510000000000005,97700,0,0.0,01,2018,8
2018-08-02,6.07,6.728,5.5,5.78,47600,0,0.0,02,2018,8
2018-08-03,5.74,6.218,5.231,5.25,12500,0,0.0,03,2018,8
2018-08-06,5.23,5.84,5.15,5.42,23200,0,0.0,06,2018,8
2018-08-07,5.45,5.89,5.45,5.66,9800,0,0.0,07,2018,8
2018-08-08,5.41,5.76,5.1,5.26,22200,0,0.0,08,2018,8
2018-08-09,5.22,5.57,5.216,5.39,6300,0,0.0,09,2018,8
2018-08-10,5.4,5.69,5.2,5.69,10900,0,0.0,10,2018,8
2018-08-13,5.65,5.65,5.2,5.46,30000,0,0.0,13,2018,8
2018-08-14,5.27,5.35,5.153,5.153,5000,0,0.0,14,2018,8
2018-08-15,5.15,5.25,5.1,5.12,6200,0,0.0,15,2018,8
2018-08-16,5.05,5.05,4.75,4.95,18600,0,0.0,16,2018,8
2018-08-17,4.96,4.97,4.91,4.93,4100,0,0.0,17,2018,8
2018-08-20,4.96,4.96,4.66,4.85,11100,0,0.0,20,2018,8
2018-08-21,4.82,5.0,4.66,4.71,15300,0,0.0,21,2018,8
2018-08-22,4.68,4.92,4.65,4.79,14400,0,0.0,22,2018,8
2018-08-23,4.84,5.779,4.75,4.75,46100,0,0.0,23,2018,8
2018-08-24,4.72,5.3660000000000005,4.71,4.85,11800,0,0.0,24,2018,8
2018-08-27,4.9,5.16,4.83,4.9,29400,0,0.0,27,2018,8
2018-08-28,4.9,5.12,4.76,4.76,42600,0,0.0,28,2018,8
2018-08-29,4.76,5.24,4.76,5.02,15200,0,0.0,29,2018,8
2018-08-30,4.829,5.085,4.829,5.07,26500,0,0.0,30,2018,8
2018-08-31,5.04,5.114,4.75,4.75,93600,0,0.0,31,2018,8
2018-09-04,4.93,4.93,4.28,4.58,191300,0,0.0,04,2018,9
2018-09-05,4.0,4.2,3.905,4.15,296500,0,0.0,05,2018,9
2018-09-06,4.0,4.07,3.8,3.81,308400,0,0.0,06,2018,9
2018-09-07,4.75,5.47,4.3,4.55,4398600,0,0.0,07,2018,9
2018-09-10,4.26,4.58,4.26,4.53,261000,0,0.0,10,2018,9
2018-09-11,4.71,4.879,4.3,4.7,277700,0,0.0,11,2018,9
2018-09-12,5.04,5.4079999999999995,4.691,5.18,311600,0,0.0,12,2018,9
2018-09-13,5.2,5.32,4.99,5.2,134100,0,0.0,13,2018,9
2018-09-14,5.35,5.359,5.0,5.1,69500,0,0.0,14,2018,9
2018-09-17,5.1,5.12,4.79,4.92,55800,0,0.0,17,2018,9
2018-09-18,4.84,5.0,4.8,4.84,53400,0,0.0,18,2018,9
2018-09-19,4.78,4.97,4.62,4.85,26700,0,0.0,19,2018,9
2018-09-20,4.99,4.99,4.77,4.85,61600,0,0.0,20,2018,9
2018-09-21,4.91,5.01,4.74,5.01,110700,0,0.0,21,2018,9
2018-09-24,5.01,5.14,4.62,4.77,53700,0,0.0,24,2018,9
2018-09-25,4.71,5.11,4.7,5.11,38600,0,0.0,25,2018,9
2018-09-26,5.09,5.21,4.752,4.8,24300,0,0.0,26,2018,9
2018-09-27,4.93,5.06,4.75,4.8,54600,0,0.0,27,2018,9
2018-09-28,4.71,4.874,4.62,4.67,41300,0,0.0,28,2018,9
2018-10-01,4.64,4.7,4.28,4.56,53000,0,0.0,01,2018,10
2018-10-02,4.56,4.56,4.39,4.45,31000,0,0.0,02,2018,10
2018-10-03,4.43,4.545,4.43,4.52,41700,0,0.0,03,2018,10
2018-10-04,4.45,4.57,4.402,4.45,38200,0,0.0,04,2018,10
2018-10-05,4.402,4.44,4.26,4.348,28600,0,0.0,05,2018,10
2018-10-08,4.27,4.36,4.08,4.08,22300,0,0.0,08,2018,10
2018-10-09,4.0,4.87,3.8,4.211,164200,0,0.0,09,2018,10
2018-10-10,3.998,4.61,3.998,4.25,33300,0,0.0,10,2018,10
2018-10-11,4.25,4.58,4.25,4.43,32000,0,0.0,11,2018,10
2018-10-12,4.39,4.57,4.35,4.435,7000,0,0.0,12,2018,10
2018-10-15,4.44,4.611000000000001,4.44,4.45,5500,0,0.0,15,2018,10
2018-10-16,4.46,4.75,4.32,4.35,13900,0,0.0,16,2018,10
2018-10-17,4.53,4.53,4.05,4.38,17100,0,0.0,17,2018,10
2018-10-18,4.3,4.495,4.06,4.06,11800,0,0.0,18,2018,10
2018-10-19,4.07,4.254,4.013,4.11,8000,0,0.0,19,2018,10
2018-10-22,4.06,4.29,3.9,4.22,12900,0,0.0,22,2018,10
2018-10-23,4.01,4.04,3.22,3.46,105100,0,0.0,23,2018,10
2018-10-24,3.49,3.551,3.43,3.44,1800,0,0.0,24,2018,10
2018-10-25,3.46,3.46,3.35,3.4,17200,0,0.0,25,2018,10
2018-10-26,3.27,3.55,3.27,3.5,32700,0,0.0,26,2018,10
2018-10-29,3.43,3.471,3.23,3.32,17500,0,0.0,29,2018,10
2018-10-30,3.25,3.54,3.23,3.33,58200,0,0.0,30,2018,10
2018-10-31,3.3,3.455,3.3,3.36,18400,0,0.0,31,2018,10
2018-11-01,3.35,3.45,3.35,3.44,13200,0,0.0,01,2018,11
2018-11-02,3.42,3.52,3.2760000000000002,3.44,15600,0,0.0,02,2018,11
2018-11-05,3.5,4.47,3.34,3.77,58000,0,0.0,05,2018,11
2018-11-06,3.77,4.489,3.77,4.07,34900,0,0.0,06,2018,11
2018-11-07,4.05,4.2,4.05,4.12,18000,0,0.0,07,2018,11
2018-11-08,3.9,4.45,3.9,4.45,6000,0,0.0,08,2018,11
2018-11-09,4.46,4.61,3.98,4.21,1400,0,0.0,09,2018,11
2018-11-12,3.96,4.18,3.96,3.98,11700,0,0.0,12,2018,11
2018-11-13,3.89,4.1,3.76,4.09,6900,0,0.0,13,2018,11
2018-11-14,4.171,4.171,3.932,4.02,13300,0,0.0,14,2018,11
2018-11-15,3.9,4.1,3.69,4.07,8900,0,0.0,15,2018,11
2018-11-16,4.05,4.05,3.65,4.0,9500,0,0.0,16,2018,11
2018-11-19,3.739,4.0,3.55,4.0,29300,0,0.0,19,2018,11
2018-11-20,3.85,4.03,3.58,3.72,2600,0,0.0,20,2018,11
2018-11-21,3.66,3.96,3.63,3.63,5800,0,0.0,21,2018,11
2018-11-23,3.63,3.6460000000000004,3.61,3.61,3300,0,0.0,23,2018,11
2018-11-26,3.61,3.65,3.4,3.63,15800,0,0.0,26,2018,11
2018-11-27,3.52,3.81,3.4789999999999996,3.81,12500,0,0.0,27,2018,11
2018-11-28,3.75,3.75,3.383,3.6,51300,0,0.0,28,2018,11
2018-11-29,3.26,3.59,3.26,3.59,52000,0,0.0,29,2018,11
