Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-09-12,21.12,23.71,21.12,22.02,797900,0.0,0.0,12,2012,9
2012-09-13,22.07,22.34,20.75,20.96,650900,0.0,0.0,13,2012,9
2012-09-14,21.23,21.33,20.06,20.91,492800,0.0,0.0,14,2012,9
2012-09-17,20.96,22.23,20.43,22.12,454500,0.0,0.0,17,2012,9
2012-09-18,21.97,23.92,21.54,23.29,1026900,0.0,0.0,18,2012,9
2012-09-19,24.02,26.35,23.5,25.82,1087000,0.0,0.0,19,2012,9
2012-09-20,25.5,26.98,24.45,26.56,1234900,0.0,0.0,20,2012,9
2012-09-21,27.19,29.04,26.66,28.46,1202500,0.0,0.0,21,2012,9
2012-09-24,4.38,8.29,4.22,6.12,9795200,0.0,0.0,24,2012,9
2012-09-25,6.81,9.87,6.49,8.98,7943900,0.0,0.0,25,2012,9
2012-09-26,9.4,10.24,8.34,8.77,4341800,0.0,0.0,26,2012,9
2012-09-27,6.92,7.34,5.12,5.86,6225900,0.0,0.0,27,2012,9
2012-09-28,5.54,5.76,5.17,5.44,1921400,0.0,0.0,28,2012,9
2012-10-01,5.17,5.54,4.44,4.54,1984200,0.0,0.0,01,2012,10
2012-10-02,4.38,4.8,4.33,4.54,886800,0.0,0.0,02,2012,10
2012-10-03,4.65,4.8,4.12,4.28,1241400,0.0,0.0,03,2012,10
2012-10-04,4.38,4.49,4.28,4.38,665600,0.0,0.0,04,2012,10
2012-10-05,4.28,4.44,4.17,4.17,584700,0.0,0.0,05,2012,10
2012-10-08,4.17,4.22,3.85,3.85,546600,0.0,0.0,08,2012,10
2012-10-09,3.91,3.96,3.54,3.64,674000,0.0,0.0,09,2012,10
2012-10-10,3.7,4.28,3.7,4.12,1457200,0.0,0.0,10,2012,10
2012-10-11,4.33,4.44,3.96,4.07,886300,0.0,0.0,11,2012,10
2012-10-12,4.07,4.07,3.8,3.85,288600,0.0,0.0,12,2012,10
2012-10-15,3.85,3.85,3.59,3.64,395500,0.0,0.0,15,2012,10
2012-10-16,3.8,3.8,3.59,3.7,234000,0.0,0.0,16,2012,10
2012-10-17,4.86,4.96,4.38,4.59,1736500,0.0,0.0,17,2012,10
2012-10-18,4.7,4.7,3.91,4.12,930800,0.0,0.0,18,2012,10
2012-10-19,4.17,4.22,3.85,3.96,327900,0.0,0.0,19,2012,10
2012-10-22,4.12,4.12,3.75,3.8,255000,0.0,0.0,22,2012,10
2012-10-23,3.91,3.91,3.59,3.59,349600,0.0,0.0,23,2012,10
2012-10-24,3.7,3.8,3.59,3.59,221300,0.0,0.0,24,2012,10
2012-10-25,3.7,3.8,3.59,3.7,349900,0.0,0.0,25,2012,10
2012-10-26,3.75,3.75,3.59,3.7,186700,0.0,0.0,26,2012,10
2012-10-31,3.96,4.7,3.96,4.59,1026100,0.0,0.0,31,2012,10
2012-11-01,4.33,4.59,4.22,4.38,356700,0.0,0.0,01,2012,11
2012-11-02,4.44,4.54,4.12,4.22,306800,0.0,0.0,02,2012,11
2012-11-05,4.07,4.17,4.01,4.07,125700,0.0,0.0,05,2012,11
2012-11-06,4.07,4.17,3.96,3.96,151400,0.0,0.0,06,2012,11
2012-11-07,3.96,3.96,3.75,3.75,219500,0.0,0.0,07,2012,11
2012-11-08,3.75,3.96,3.75,3.85,163100,0.0,0.0,08,2012,11
2012-11-09,3.85,3.91,3.7,3.7,199900,0.0,0.0,09,2012,11
2012-11-12,3.75,3.8,3.64,3.64,109300,0.0,0.0,12,2012,11
2012-11-13,3.7,3.75,3.64,3.7,270300,0.0,0.0,13,2012,11
2012-11-14,3.75,3.85,3.64,3.75,230100,0.0,0.0,14,2012,11
2012-11-15,3.7,3.91,3.64,3.85,139200,0.0,0.0,15,2012,11
2012-11-16,3.91,3.91,3.7,3.8,123300,0.0,0.0,16,2012,11
2012-11-19,3.96,4.01,3.85,3.96,174600,0.0,0.0,19,2012,11
2012-11-20,3.96,4.33,3.91,4.17,512000,0.0,0.0,20,2012,11
2012-11-21,4.38,4.44,4.28,4.38,476600,0.0,0.0,21,2012,11
2012-11-23,4.44,4.49,4.38,4.49,149100,0.0,0.0,23,2012,11
2012-11-26,4.49,4.91,4.44,4.75,558600,0.0,0.0,26,2012,11
2012-11-27,4.91,6.28,4.8,6.02,1553900,0.0,0.0,27,2012,11
2012-11-28,6.12,6.23,5.49,6.07,741600,0.0,0.0,28,2012,11
2012-11-29,6.34,6.55,5.91,6.12,567500,0.0,0.0,29,2012,11
2012-11-30,6.86,7.97,6.34,7.92,2211200,0.0,0.0,30,2012,11
2012-12-03,8.55,8.66,7.13,7.76,1730400,0.0,0.0,03,2012,12
2012-12-04,7.66,7.66,6.28,6.81,1282600,0.0,0.0,04,2012,12
2012-12-05,8.13,8.13,6.6,6.76,1299100,0.0,0.0,05,2012,12
2012-12-06,6.76,6.86,5.7,6.18,926700,0.0,0.0,06,2012,12
2012-12-07,5.97,6.81,5.97,6.44,878300,0.0,0.0,07,2012,12
2012-12-10,6.55,6.6,6.18,6.49,496200,0.0,0.0,10,2012,12
2012-12-11,6.49,6.6,6.23,6.39,375900,0.0,0.0,11,2012,12
2012-12-12,6.6,7.66,6.44,7.18,1364500,0.0,0.0,12,2012,12
2012-12-13,7.34,7.34,6.76,6.76,470600,0.0,0.0,13,2012,12
2012-12-14,7.08,7.08,6.6,6.92,377700,0.0,0.0,14,2012,12
2012-12-17,6.92,7.02,6.6,6.76,299300,0.0,0.0,17,2012,12
2012-12-18,6.81,6.92,6.49,6.6,302800,0.0,0.0,18,2012,12
2012-12-19,6.71,6.71,6.18,6.49,262800,0.0,0.0,19,2012,12
2012-12-20,6.44,6.71,6.39,6.71,251300,0.0,0.0,20,2012,12
2012-12-21,6.6,6.71,6.44,6.6,282400,0.0,0.0,21,2012,12
2012-12-24,6.49,6.65,6.34,6.34,154600,0.0,0.0,24,2012,12
2012-12-26,6.39,6.49,6.12,6.18,282600,0.0,0.0,26,2012,12
2012-12-27,6.18,6.28,6.12,6.23,201800,0.0,0.0,27,2012,12
2012-12-28,6.07,6.49,5.91,6.49,267300,0.0,0.0,28,2012,12
2012-12-31,6.28,7.29,6.12,6.97,481400,0.0,0.0,31,2012,12
2013-01-02,7.39,7.6,6.86,7.08,543000,0.0,0.0,02,2013,1
2013-01-03,7.08,7.18,6.55,6.71,426900,0.0,0.0,03,2013,1
2013-01-04,6.76,7.34,6.6,7.13,517700,0.0,0.0,04,2013,1
2013-01-07,8.98,13.46,8.98,12.83,8945100,0.0,0.0,07,2013,1
2013-01-08,13.57,14.68,11.88,12.3,4584400,0.0,0.0,08,2013,1
2013-01-09,11.77,11.99,10.56,10.88,1646100,0.0,0.0,09,2013,1
2013-01-10,11.41,12.09,11.14,11.3,908300,0.0,0.0,10,2013,1
2013-01-11,11.51,11.51,10.93,11.09,524400,0.0,0.0,11,2013,1
2013-01-14,11.88,11.99,10.93,11.09,591800,0.0,0.0,14,2013,1
2013-01-15,10.98,11.72,10.88,11.46,558400,0.0,0.0,15,2013,1
2013-01-16,11.72,11.72,11.09,11.35,372900,0.0,0.0,16,2013,1
2013-01-17,11.35,11.41,11.04,11.35,353500,0.0,0.0,17,2013,1
2013-01-18,11.25,11.72,11.09,11.25,526500,0.0,0.0,18,2013,1
2013-01-22,11.46,11.72,11.14,11.41,613700,0.0,0.0,22,2013,1
2013-01-23,11.62,11.62,11.19,11.19,354100,0.0,0.0,23,2013,1
2013-01-24,11.3,11.3,10.67,10.93,580000,0.0,0.0,24,2013,1
2013-01-25,11.04,11.04,10.45,10.93,441900,0.0,0.0,25,2013,1
2013-01-28,11.09,11.09,10.56,10.88,268400,0.0,0.0,28,2013,1
2013-01-29,10.88,10.88,10.56,10.56,248000,0.0,0.0,29,2013,1
2013-01-30,10.56,10.61,9.77,9.82,476100,0.0,0.0,30,2013,1
2013-01-31,9.5,9.93,9.08,9.93,545200,0.0,0.0,31,2013,1
2013-02-01,9.93,11.19,9.77,11.19,604700,0.0,0.0,01,2013,2
2013-02-04,11.62,11.88,10.88,11.19,644800,0.0,0.0,04,2013,2
2013-02-05,11.35,11.46,10.93,11.14,227800,0.0,0.0,05,2013,2
2013-02-06,11.25,11.25,10.72,10.88,240900,0.0,0.0,06,2013,2
2013-02-07,10.98,11.04,10.51,10.67,246100,0.0,0.0,07,2013,2
2013-02-08,10.88,11.04,10.56,10.77,261800,0.0,0.0,08,2013,2
2013-02-11,10.88,11.51,10.67,11.14,455200,0.0,0.0,11,2013,2
2013-02-12,11.09,11.19,10.88,11.14,144100,0.0,0.0,12,2013,2
2013-02-13,12.78,12.83,8.24,8.92,4431400,0.0,0.0,13,2013,2
2013-02-14,9.13,10.19,8.45,9.66,1258600,0.0,0.0,14,2013,2
2013-02-15,9.98,10.09,9.4,9.72,452300,0.0,0.0,15,2013,2
2013-02-19,9.98,10.09,8.71,9.35,1040200,0.0,0.0,19,2013,2
2013-02-20,9.19,9.35,8.71,8.77,467000,0.0,0.0,20,2013,2
2013-02-21,8.77,8.77,8.03,8.4,567400,0.0,0.0,21,2013,2
2013-02-22,8.5,8.61,8.13,8.34,262300,0.0,0.0,22,2013,2
2013-02-25,8.34,8.45,6.97,7.34,666800,0.0,0.0,25,2013,2
2013-02-26,7.23,7.29,6.34,6.39,960200,0.0,0.0,26,2013,2
2013-02-27,6.65,7.13,6.39,6.81,508300,0.0,0.0,27,2013,2
2013-02-28,6.76,7.18,6.49,6.86,223400,0.0,0.0,28,2013,2
2013-03-01,6.76,7.02,6.6,6.76,195800,0.0,0.0,01,2013,3
2013-03-04,6.81,6.81,6.49,6.65,163700,0.0,0.0,04,2013,3
2013-03-05,6.6,7.66,6.6,6.92,606700,0.0,0.0,05,2013,3
2013-03-06,7.55,7.6,7.23,7.29,583400,0.0,0.0,06,2013,3
2013-03-07,7.34,7.55,7.29,7.39,203100,0.0,0.0,07,2013,3
2013-03-08,7.45,8.87,7.45,8.34,906200,0.0,0.0,08,2013,3
2013-03-11,8.61,8.77,7.92,8.55,618000,0.0,0.0,11,2013,3
2013-03-12,8.66,8.66,8.13,8.34,463400,0.0,0.0,12,2013,3
2013-03-13,8.82,8.98,7.55,7.81,712900,0.0,0.0,13,2013,3
2013-03-14,7.92,7.92,7.39,7.45,389600,0.0,0.0,14,2013,3
2013-03-15,7.6,7.81,7.13,7.29,351800,0.0,0.0,15,2013,3
2013-03-18,7.13,7.18,6.81,7.08,290400,0.0,0.0,18,2013,3
2013-03-19,7.18,7.23,7.02,7.02,149100,0.0,0.0,19,2013,3
2013-03-20,7.08,7.66,7.08,7.45,399300,0.0,0.0,20,2013,3
2013-03-21,7.39,7.55,7.13,7.18,184800,0.0,0.0,21,2013,3
2013-03-22,7.18,7.5,7.18,7.23,235000,0.0,0.0,22,2013,3
2013-03-25,7.39,7.45,6.92,6.97,171000,0.0,0.0,25,2013,3
2013-03-26,7.13,7.18,6.92,7.02,116900,0.0,0.0,26,2013,3
2013-03-27,6.97,6.97,6.71,6.81,189000,0.0,0.0,27,2013,3
2013-03-28,6.81,7.18,6.76,7.02,198000,0.0,0.0,28,2013,3
2013-04-01,7.02,7.13,6.86,7.02,143400,0.0,0.0,01,2013,4
2013-04-02,6.86,7.55,6.86,7.34,279100,0.0,0.0,02,2013,4
2013-04-03,7.34,7.66,7.18,7.55,400600,0.0,0.0,03,2013,4
2013-04-04,7.55,7.71,7.29,7.6,255400,0.0,0.0,04,2013,4
2013-04-05,7.66,7.81,7.5,7.71,392500,0.0,0.0,05,2013,4
2013-04-08,7.81,7.92,7.29,7.34,213900,0.0,0.0,08,2013,4
2013-04-09,7.13,7.34,6.86,7.08,286500,0.0,0.0,09,2013,4
2013-04-10,7.29,7.6,7.02,7.29,323400,0.0,0.0,10,2013,4
2013-04-11,7.39,7.5,7.23,7.23,167200,0.0,0.0,11,2013,4
2013-04-12,7.13,7.39,7.13,7.34,171900,0.0,0.0,12,2013,4
2013-04-15,7.34,7.39,7.13,7.34,162100,0.0,0.0,15,2013,4
2013-04-16,7.39,7.71,7.34,7.71,244100,0.0,0.0,16,2013,4
2013-04-17,7.81,8.08,7.45,7.97,536200,0.0,0.0,17,2013,4
2013-04-18,7.97,8.03,7.66,7.76,276300,0.0,0.0,18,2013,4
2013-04-19,7.92,8.34,7.71,8.08,395900,0.0,0.0,19,2013,4
2013-04-22,8.03,8.29,7.71,7.76,224200,0.0,0.0,22,2013,4
2013-04-23,7.76,7.87,7.55,7.71,229300,0.0,0.0,23,2013,4
2013-04-24,7.66,7.81,7.34,7.39,203800,0.0,0.0,24,2013,4
2013-04-25,7.5,7.55,7.29,7.29,184200,0.0,0.0,25,2013,4
2013-04-26,7.39,7.5,7.29,7.34,139700,0.0,0.0,26,2013,4
2013-04-29,7.66,7.81,7.39,7.45,253200,0.0,0.0,29,2013,4
2013-04-30,7.5,7.55,7.08,7.34,362900,0.0,0.0,30,2013,4
2013-05-01,7.23,7.34,7.13,7.29,130800,0.0,0.0,01,2013,5
2013-05-02,7.23,7.45,7.18,7.34,149000,0.0,0.0,02,2013,5
2013-05-03,7.34,7.39,7.29,7.34,117200,0.0,0.0,03,2013,5
2013-05-06,7.34,7.5,7.29,7.45,107800,0.0,0.0,06,2013,5
2013-05-07,7.39,7.5,7.23,7.34,140900,0.0,0.0,07,2013,5
2013-05-08,7.34,7.45,7.23,7.34,119900,0.0,0.0,08,2013,5
2013-05-09,7.45,7.5,7.29,7.29,119900,0.0,0.0,09,2013,5
2013-05-10,7.39,7.5,7.29,7.45,138800,0.0,0.0,10,2013,5
2013-05-13,7.45,8.29,7.39,7.87,870600,0.0,0.0,13,2013,5
2013-05-14,7.97,8.13,7.81,8.03,298800,0.0,0.0,14,2013,5
2013-05-15,8.08,8.5,7.97,8.24,422200,0.0,0.0,15,2013,5
2013-05-16,8.4,8.5,7.92,7.97,307500,0.0,0.0,16,2013,5
2013-05-17,8.24,8.4,7.97,8.13,191300,0.0,0.0,17,2013,5
2013-05-20,9.61,10.88,9.29,9.66,3094300,0.0,0.0,20,2013,5
2013-05-21,9.5,9.61,8.71,8.77,816700,0.0,0.0,21,2013,5
2013-05-22,8.98,9.24,8.13,8.34,630800,0.0,0.0,22,2013,5
2013-05-23,8.24,8.61,7.92,8.55,365000,0.0,0.0,23,2013,5
2013-05-24,8.98,9.13,8.66,8.98,683200,0.0,0.0,24,2013,5
2013-05-28,9.24,9.29,8.87,9.08,285900,0.0,0.0,28,2013,5
2013-05-29,9.08,9.19,8.71,8.82,294600,0.0,0.0,29,2013,5
2013-05-30,8.82,8.87,8.61,8.77,200100,0.0,0.0,30,2013,5
2013-05-31,8.77,8.87,8.34,8.71,292700,0.0,0.0,31,2013,5
2013-06-03,9.66,10.4,9.24,9.35,1631300,0.0,0.0,03,2013,6
2013-06-04,9.45,9.5,8.87,8.92,441400,0.0,0.0,04,2013,6
2013-06-05,8.98,9.03,8.61,8.77,277000,0.0,0.0,05,2013,6
2013-06-06,8.77,8.92,8.55,8.77,219700,0.0,0.0,06,2013,6
2013-06-07,8.82,8.87,8.61,8.77,229000,0.0,0.0,07,2013,6
2013-06-10,8.77,8.87,8.61,8.77,253800,0.0,0.0,10,2013,6
2013-06-11,8.55,8.92,8.55,8.77,176800,0.0,0.0,11,2013,6
2013-06-12,8.87,8.87,8.5,8.55,184200,0.0,0.0,12,2013,6
2013-06-13,8.45,8.45,8.08,8.29,242900,0.0,0.0,13,2013,6
2013-06-14,8.34,8.45,7.87,7.92,284700,0.0,0.0,14,2013,6
2013-06-17,8.03,8.29,8.03,8.24,243200,0.0,0.0,17,2013,6
2013-06-18,8.29,8.34,7.92,7.92,202100,0.0,0.0,18,2013,6
2013-06-19,7.97,8.03,7.71,7.81,147600,0.0,0.0,19,2013,6
2013-06-20,7.66,7.81,7.39,7.5,188800,0.0,0.0,20,2013,6
2013-06-21,7.5,7.5,7.18,7.34,267700,0.0,0.0,21,2013,6
2013-06-24,7.34,7.45,7.02,7.39,275700,0.0,0.0,24,2013,6
2013-06-25,7.66,8.13,7.45,8.13,396400,0.0,0.0,25,2013,6
2013-06-26,8.34,8.5,8.18,8.24,389600,0.0,0.0,26,2013,6
2013-06-27,6.28,6.6,5.86,6.34,1468600,0.0,0.0,27,2013,6
2013-06-28,6.49,6.86,6.07,6.81,2331900,0.0,0.0,28,2013,6
2013-07-01,6.81,7.13,6.6,7.08,304100,0.0,0.0,01,2013,7
2013-07-02,7.13,7.92,7.13,7.66,450200,0.0,0.0,02,2013,7
2013-07-03,7.81,8.08,7.66,7.87,166900,0.0,0.0,03,2013,7
2013-07-05,8.03,8.03,7.66,7.81,157400,0.0,0.0,05,2013,7
2013-07-08,7.92,7.97,7.66,7.76,157100,0.0,0.0,08,2013,7
2013-07-09,7.76,7.92,7.39,7.5,252900,0.0,0.0,09,2013,7
2013-07-10,7.45,7.87,7.29,7.87,233800,0.0,0.0,10,2013,7
2013-07-11,7.87,8.08,7.76,8.08,304700,0.0,0.0,11,2013,7
2013-07-12,7.81,7.92,7.18,7.5,305300,0.0,0.0,12,2013,7
2013-07-15,7.5,7.81,7.45,7.6,198100,0.0,0.0,15,2013,7
2013-07-16,7.6,7.76,7.45,7.76,214500,0.0,0.0,16,2013,7
2013-07-17,7.81,7.87,7.6,7.87,193200,0.0,0.0,17,2013,7
2013-07-18,8.08,8.08,7.92,8.03,209200,0.0,0.0,18,2013,7
2013-07-19,8.03,8.08,7.92,7.92,170200,0.0,0.0,19,2013,7
2013-07-22,7.81,7.92,7.71,7.87,176500,0.0,0.0,22,2013,7
2013-07-23,7.87,7.92,7.55,7.6,252400,0.0,0.0,23,2013,7
2013-07-24,7.76,7.81,7.45,7.45,148700,0.0,0.0,24,2013,7
2013-07-25,7.39,7.71,7.39,7.55,204200,0.0,0.0,25,2013,7
2013-07-26,7.5,7.6,7.45,7.5,98200,0.0,0.0,26,2013,7
2013-07-29,7.5,7.66,7.45,7.55,185500,0.0,0.0,29,2013,7
2013-07-30,7.6,7.76,7.55,7.55,191000,0.0,0.0,30,2013,7
2013-07-31,7.6,7.76,7.45,7.5,282800,0.0,0.0,31,2013,7
2013-08-01,7.55,7.71,7.5,7.55,138100,0.0,0.0,01,2013,8
2013-08-02,7.6,7.66,7.5,7.6,84700,0.0,0.0,02,2013,8
2013-08-05,7.6,7.66,7.5,7.55,214600,0.0,0.0,05,2013,8
2013-08-06,7.55,7.6,7.39,7.45,144800,0.0,0.0,06,2013,8
2013-08-07,7.5,7.55,7.39,7.45,77300,0.0,0.0,07,2013,8
2013-08-08,7.5,7.55,7.39,7.5,127200,0.0,0.0,08,2013,8
2013-08-09,7.5,7.66,7.45,7.6,134800,0.0,0.0,09,2013,8
2013-08-12,7.6,7.81,7.5,7.71,168600,0.0,0.0,12,2013,8
2013-08-13,7.76,7.92,7.66,7.81,314300,0.0,0.0,13,2013,8
2013-08-14,7.76,7.81,7.5,7.55,154900,0.0,0.0,14,2013,8
2013-08-15,7.39,7.55,7.34,7.39,158300,0.0,0.0,15,2013,8
2013-08-16,7.34,7.45,7.13,7.29,131100,0.0,0.0,16,2013,8
2013-08-19,7.23,7.39,7.13,7.13,92500,0.0,0.0,19,2013,8
2013-08-20,7.18,7.18,6.97,7.13,121100,0.0,0.0,20,2013,8
2013-08-21,7.23,7.39,7.08,7.29,107400,0.0,0.0,21,2013,8
2013-08-22,7.34,7.5,7.34,7.5,77400,0.0,0.0,22,2013,8
2013-08-23,7.5,7.55,7.39,7.39,99200,0.0,0.0,23,2013,8
2013-08-26,7.39,7.45,7.29,7.34,89400,0.0,0.0,26,2013,8
2013-08-27,7.29,7.34,7.18,7.23,106800,0.0,0.0,27,2013,8
2013-08-28,7.18,7.34,7.13,7.23,89600,0.0,0.0,28,2013,8
2013-08-29,7.18,7.45,7.18,7.39,88800,0.0,0.0,29,2013,8
2013-08-30,7.39,7.5,7.18,7.23,128200,0.0,0.0,30,2013,8
2013-09-03,7.29,7.45,7.29,7.34,59200,0.0,0.0,03,2013,9
2013-09-04,7.39,7.45,7.29,7.45,97300,0.0,0.0,04,2013,9
2013-09-05,7.45,7.66,7.45,7.6,206700,0.0,0.0,05,2013,9
2013-09-06,7.66,7.76,7.6,7.66,145900,0.0,0.0,06,2013,9
2013-09-09,7.81,8.13,7.71,8.03,352400,0.0,0.0,09,2013,9
2013-09-10,7.55,7.66,7.39,7.5,301100,0.0,0.0,10,2013,9
2013-09-11,7.39,7.6,7.23,7.39,147600,0.0,0.0,11,2013,9
2013-09-12,7.34,7.45,7.18,7.18,160600,0.0,0.0,12,2013,9
2013-09-13,7.13,7.29,6.97,7.02,190100,0.0,0.0,13,2013,9
2013-09-16,7.18,7.39,7.02,7.29,95400,0.0,0.0,16,2013,9
2013-09-17,7.18,7.34,7.13,7.18,80900,0.0,0.0,17,2013,9
2013-09-18,7.08,7.29,6.97,7.29,170100,0.0,0.0,18,2013,9
2013-09-19,7.23,7.29,7.08,7.29,67000,0.0,0.0,19,2013,9
2013-09-20,7.18,7.39,7.18,7.29,151900,0.0,0.0,20,2013,9
2013-09-23,7.18,7.29,7.13,7.29,90200,0.0,0.0,23,2013,9
2013-09-24,7.13,7.34,7.13,7.23,86100,0.0,0.0,24,2013,9
2013-09-25,7.29,7.34,7.18,7.29,91400,0.0,0.0,25,2013,9
2013-09-26,7.34,7.5,7.23,7.23,119600,0.0,0.0,26,2013,9
2013-09-27,7.23,7.39,7.18,7.39,66500,0.0,0.0,27,2013,9
2013-09-30,7.29,7.45,7.23,7.39,153600,0.0,0.0,30,2013,9
2013-10-01,7.45,7.5,7.23,7.39,99700,0.0,0.0,01,2013,10
2013-10-02,7.55,8.13,7.45,7.81,710900,0.0,0.0,02,2013,10
2013-10-03,7.87,7.92,7.6,7.76,147600,0.0,0.0,03,2013,10
2013-10-04,7.76,7.87,7.71,7.81,208300,0.0,0.0,04,2013,10
2013-10-07,7.76,7.81,7.5,7.66,135000,0.0,0.0,07,2013,10
2013-10-08,7.71,7.76,7.23,7.34,248600,0.0,0.0,08,2013,10
2013-10-09,7.34,7.6,7.23,7.34,154100,0.0,0.0,09,2013,10
2013-10-10,7.71,7.87,7.45,7.5,153500,0.0,0.0,10,2013,10
2013-10-11,7.5,7.5,7.29,7.5,119700,0.0,0.0,11,2013,10
2013-10-14,7.45,7.5,7.29,7.45,118900,0.0,0.0,14,2013,10
2013-10-15,7.39,7.45,7.34,7.34,105900,0.0,0.0,15,2013,10
2013-10-16,7.39,7.5,7.34,7.45,83300,0.0,0.0,16,2013,10
2013-10-17,7.45,7.5,7.29,7.39,155300,0.0,0.0,17,2013,10
2013-10-18,7.39,7.45,7.29,7.39,261600,0.0,0.0,18,2013,10
2013-10-21,7.34,7.39,7.29,7.39,116600,0.0,0.0,21,2013,10
2013-10-22,7.34,7.39,7.29,7.39,127100,0.0,0.0,22,2013,10
2013-10-23,7.39,7.39,7.23,7.29,102500,0.0,0.0,23,2013,10
2013-10-24,7.23,7.34,6.76,7.23,334100,0.0,0.0,24,2013,10
2013-10-25,7.08,7.34,6.97,7.34,116200,0.0,0.0,25,2013,10
2013-10-28,7.39,7.39,7.13,7.34,117000,0.0,0.0,28,2013,10
2013-10-29,7.29,7.34,6.81,6.97,319500,0.0,0.0,29,2013,10
2013-10-30,6.97,7.02,6.81,6.81,282400,0.0,0.0,30,2013,10
2013-10-31,6.76,6.92,6.6,6.71,287000,0.0,0.0,31,2013,10
2013-11-01,6.71,7.18,6.6,6.86,202000,0.0,0.0,01,2013,11
2013-11-04,6.92,6.97,6.65,6.76,123300,0.0,0.0,04,2013,11
2013-11-05,6.65,6.71,6.55,6.55,143700,0.0,0.0,05,2013,11
2013-11-06,6.81,6.81,6.34,6.44,164100,0.0,0.0,06,2013,11
2013-11-07,6.44,6.55,6.12,6.23,239800,0.0,0.0,07,2013,11
2013-11-08,6.49,6.86,6.44,6.86,294200,0.0,0.0,08,2013,11
2013-11-11,7.08,7.23,6.86,6.97,164700,0.0,0.0,11,2013,11
2013-11-12,6.97,7.13,6.71,6.81,136000,0.0,0.0,12,2013,11
2013-11-13,6.81,6.81,6.55,6.65,106100,0.0,0.0,13,2013,11
2013-11-14,6.71,6.92,6.6,6.86,113600,0.0,0.0,14,2013,11
2013-11-15,6.86,6.86,6.49,6.71,191600,0.0,0.0,15,2013,11
2013-11-18,6.76,6.86,6.6,6.71,109900,0.0,0.0,18,2013,11
2013-11-19,6.71,6.76,6.65,6.71,77400,0.0,0.0,19,2013,11
2013-11-20,6.6,6.86,6.6,6.81,122200,0.0,0.0,20,2013,11
2013-11-21,6.81,7.29,6.81,7.23,352100,0.0,0.0,21,2013,11
2013-11-22,7.39,7.45,7.02,7.18,196900,0.0,0.0,22,2013,11
2013-11-25,7.29,7.45,7.02,7.34,147300,0.0,0.0,25,2013,11
2013-11-26,7.39,7.39,7.23,7.34,109300,0.0,0.0,26,2013,11
2013-11-27,7.39,7.45,7.23,7.39,91100,0.0,0.0,27,2013,11
2013-11-29,7.45,7.45,7.13,7.23,110600,0.0,0.0,29,2013,11
2013-12-02,7.13,7.29,6.92,6.92,183400,0.0,0.0,02,2013,12
2013-12-03,6.92,7.13,6.92,7.08,113500,0.0,0.0,03,2013,12
2013-12-04,7.13,7.34,6.97,7.23,118500,0.0,0.0,04,2013,12
2013-12-05,7.23,7.29,7.02,7.08,73700,0.0,0.0,05,2013,12
2013-12-06,7.13,7.13,6.97,7.08,111400,0.0,0.0,06,2013,12
2013-12-09,7.08,7.18,6.97,7.02,116800,0.0,0.0,09,2013,12
2013-12-10,7.08,7.13,6.55,6.71,351200,0.0,0.0,10,2013,12
2013-12-11,6.71,7.02,6.71,6.71,247000,0.0,0.0,11,2013,12
2013-12-12,6.55,6.92,6.55,6.76,116900,0.0,0.0,12,2013,12
2013-12-13,6.81,7.02,6.6,6.92,199900,0.0,0.0,13,2013,12
2013-12-16,6.92,6.92,6.65,6.65,148400,0.0,0.0,16,2013,12
2013-12-17,6.65,6.81,6.65,6.65,77000,0.0,0.0,17,2013,12
2013-12-18,6.71,6.76,6.6,6.71,118000,0.0,0.0,18,2013,12
2013-12-19,6.71,6.76,6.65,6.65,83100,0.0,0.0,19,2013,12
2013-12-20,6.65,6.76,6.65,6.71,337500,0.0,0.0,20,2013,12
2013-12-23,6.76,7.34,6.65,7.34,269800,0.0,0.0,23,2013,12
2013-12-24,7.29,7.34,7.13,7.34,110700,0.0,0.0,24,2013,12
2013-12-26,7.23,7.34,6.97,7.23,147500,0.0,0.0,26,2013,12
2013-12-27,7.34,7.34,6.86,7.29,140900,0.0,0.0,27,2013,12
2013-12-30,7.45,7.76,7.29,7.5,527200,0.0,0.0,30,2013,12
2013-12-31,7.5,7.55,7.23,7.34,238900,0.0,0.0,31,2013,12
2014-01-02,7.39,7.39,7.13,7.34,117900,0.0,0.0,02,2014,1
2014-01-03,7.34,7.66,7.34,7.66,245700,0.0,0.0,03,2014,1
2014-01-06,9.4,9.93,8.66,8.77,3197500,0.0,0.0,06,2014,1
2014-01-07,8.92,9.03,8.13,8.34,983500,0.0,0.0,07,2014,1
2014-01-08,8.45,8.45,8.03,8.03,419300,0.0,0.0,08,2014,1
2014-01-09,8.18,8.4,8.13,8.24,323600,0.0,0.0,09,2014,1
2014-01-10,8.29,8.77,8.29,8.61,618100,0.0,0.0,10,2014,1
2014-01-13,8.87,9.82,8.61,9.4,2002900,0.0,0.0,13,2014,1
2014-01-14,9.77,9.87,8.98,9.08,920100,0.0,0.0,14,2014,1
2014-01-15,9.29,9.4,9.03,9.08,418200,0.0,0.0,15,2014,1
2014-01-16,9.19,9.24,8.77,8.98,343200,0.0,0.0,16,2014,1
2014-01-17,9.03,9.13,8.87,9.08,385800,0.0,0.0,17,2014,1
