Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,67.1,68.99,67.05,68.08,153600,0,0,01,2014,7
2014-07-02,67.83,68.4,66.66,66.92,98900,0,0,02,2014,7
2014-07-03,67.08,67.77,66.44,67.35,41500,0,0,03,2014,7
2014-07-07,66.85,67.29,65.65,65.75,79400,0,0,07,2014,7
2014-07-08,65.43,65.63,64.38,64.47,571000,0,0,08,2014,7
2014-07-09,64.77,66.18,64.66,65.44,118200,0,0,09,2014,7
2014-07-10,64.62,65.39,64.06,64.81,128600,0,0,10,2014,7
2014-07-11,64.66,65.29,64.31,64.84,67500,0,0,11,2014,7
2014-07-14,65.64,65.85,64.83,65.29,83900,0,0,14,2014,7
2014-07-15,65.51,65.92,64.27,64.78,109500,0,0,15,2014,7
2014-07-16,64.96,65.58,64.26,64.3,81800,0,0,16,2014,7
2014-07-17,63.95,65.15,63.55,63.97,97900,0,0,17,2014,7
2014-07-18,63.88,66.69,63.88,66.41,157300,0,0,18,2014,7
2014-07-21,66.11,66.42,65.21,66.09,96300,0,0,21,2014,7
2014-07-22,66.38,67.7,66.3,66.65,114600,0,0,22,2014,7
2014-07-23,66.59,66.63,65.8,66.09,77800,0,0,23,2014,7
2014-07-24,65.68,66.46,65.31,66.18,108900,0,0,24,2014,7
2014-07-25,65.63,66.64,65.38,66.24,70300,0,0,25,2014,7
2014-07-28,66.26,66.86,65.58,66.64,293800,0,0,28,2014,7
2014-07-29,66.59,67.71,66.59,67.13,77200,0,0,29,2014,7
2014-07-30,67.59,68.21,66.69,67.88,92800,0,0,30,2014,7
2014-07-31,66.95,68.14,65.76,66.3,130200,0,0,31,2014,7
2014-08-01,66.41,67.15,65.11,66.08,125900,0,0,01,2014,8
2014-08-04,66.24,67.23,65.49,67.02,98300,0,0,04,2014,8
2014-08-05,66.62,67.98,65.99,66.88,111500,0,0,05,2014,8
2014-08-06,66.26,68.28,65.81,67.77,200300,0,0,06,2014,8
2014-08-07,67.95,68.5,66.56,66.95,154300,0,0,07,2014,8
2014-08-08,67.11,68.1,66.91,67.16,154000,0,0,08,2014,8
2014-08-11,67.25,67.25,65.83,66.46,143000,0,0,11,2014,8
2014-08-12,66.18,66.75,65.9,66.15,114600,0,0,12,2014,8
2014-08-13,66.4,67.64,65.83,67.42,99800,0,0,13,2014,8
2014-08-14,67.64,68.36,67.35,68.2,218600,0,0,14,2014,8
2014-08-15,68.77,68.88,66.85,67.0,173300,0,0,15,2014,8
2014-08-18,67.59,67.59,66.61,66.99,226200,0,0,18,2014,8
2014-08-19,66.94,67.89,66.88,67.36,262000,0,0,19,2014,8
2014-08-20,67.2,68.74,66.35,67.54,229600,0,0,20,2014,8
2014-08-21,67.65,68.38,66.95,68.03,149100,0,0,21,2014,8
2014-08-22,68.02,68.12,67.0,67.27,244000,0,0,22,2014,8
2014-08-25,69.95,70.19,66.75,67.61,381600,0,0,25,2014,8
2014-08-26,68.0,69.18,66.57,68.69,258200,0,0,26,2014,8
2014-08-27,68.52,70.27,68.52,69.46,260100,0,0,27,2014,8
2014-08-28,68.91,70.0,68.62,69.67,358400,0,0,28,2014,8
2014-08-29,69.82,70.07,69.32,69.76,138100,0,0,29,2014,8
2014-09-02,67.79,68.49,66.84,68.07,213900,0,0,02,2014,9
2014-09-03,68.24,68.77,67.72,68.33,175600,0,0,03,2014,9
2014-09-04,68.48,69.03,68.22,68.42,119300,0,0,04,2014,9
2014-09-05,68.17,68.99,67.88,68.76,117600,0,0,05,2014,9
2014-09-08,68.47,69.36,68.3,68.85,131800,0,0,08,2014,9
2014-09-09,68.82,68.98,67.22,67.39,174300,0,0,09,2014,9
2014-09-10,67.29,67.83,66.46,66.85,182400,0,0,10,2014,9
2014-09-11,66.63,67.5,66.63,66.86,175800,0,0,11,2014,9
2014-09-12,66.7,67.16,65.62,66.43,250100,0,0,12,2014,9
2014-09-15,66.22,66.65,64.54,65.29,215300,0,0,15,2014,9
2014-09-16,65.27,65.72,64.9,65.26,133300,0,0,16,2014,9
2014-09-17,65.61,66.11,64.3,65.21,144200,0,0,17,2014,9
2014-09-18,65.37,65.88,64.41,65.05,175200,0,0,18,2014,9
2014-09-19,65.23,65.57,63.1,63.25,257000,0,0,19,2014,9
2014-09-22,63.1,63.31,62.32,62.96,227900,0,0,22,2014,9
2014-09-23,62.82,62.98,62.24,62.63,398400,0,0,23,2014,9
2014-09-24,62.6,64.24,62.26,64.11,230600,0,0,24,2014,9
2014-09-25,63.81,63.93,62.1,63.52,185900,0,0,25,2014,9
2014-09-26,63.66,64.05,63.06,63.6,198100,0,0,26,2014,9
2014-09-29,62.89,63.7,62.89,63.62,158800,0,0,29,2014,9
2014-09-30,63.63,64.65,63.08,63.48,320800,0,0,30,2014,9
2014-10-01,63.48,63.62,61.97,62.11,207600,0,0,01,2014,10
2014-10-02,62.28,63.36,61.73,62.75,124800,0,0,02,2014,10
2014-10-03,63.32,63.45,62.41,62.41,104200,0,0,03,2014,10
2014-10-06,62.68,62.71,61.24,61.33,117800,0,0,06,2014,10
2014-10-07,60.93,61.57,60.23,60.25,110900,0,0,07,2014,10
2014-10-08,60.25,61.89,60.01,61.79,118700,0,0,08,2014,10
2014-10-09,61.81,61.81,60.03,60.15,167700,0,0,09,2014,10
2014-10-10,59.89,60.56,59.04,59.12,168000,0,0,10,2014,10
2014-10-13,59.02,60.1,58.54,59.32,172300,0,0,13,2014,10
2014-10-14,59.97,61.15,59.54,59.8,192700,0,0,14,2014,10
2014-10-15,59.32,61.6,58.87,61.05,167400,0,0,15,2014,10
2014-10-16,60.12,61.78,59.2,61.27,159800,0,0,16,2014,10
2014-10-17,62.13,62.4,61.34,61.84,159400,0,0,17,2014,10
2014-10-20,61.42,62.4,60.79,61.78,165100,0,0,20,2014,10
2014-10-21,62.13,64.07,62.07,63.61,159800,0,0,21,2014,10
2014-10-22,65.4,67.65,63.98,64.12,301900,0,0,22,2014,10
2014-10-23,65.0,68.1,63.57,67.64,279000,0,0,23,2014,10
2014-10-24,70.04,70.04,66.7,67.94,172500,0,0,24,2014,10
2014-10-27,67.95,68.88,67.62,68.5,188300,0,0,27,2014,10
2014-10-28,68.72,69.95,68.6,69.79,284100,0,0,28,2014,10
2014-10-29,69.51,69.98,68.35,69.31,160800,0,0,29,2014,10
2014-10-30,69.22,69.88,68.74,69.71,216400,0,0,30,2014,10
2014-10-31,70.59,71.12,69.62,70.88,216600,0,0,31,2014,10
2014-11-03,70.69,71.83,70.58,71.44,161700,0,0,03,2014,11
2014-11-04,71.41,71.96,70.82,70.96,128100,0,0,04,2014,11
2014-11-05,71.31,71.31,70.26,70.85,175800,0,0,05,2014,11
2014-11-06,70.93,71.24,70.36,70.49,118700,0,0,06,2014,11
2014-11-07,70.4,70.74,70.01,70.5,219900,0,0,07,2014,11
2014-11-10,70.23,70.82,69.78,70.07,151800,0,0,10,2014,11
2014-11-11,69.76,70.36,69.22,70.11,127300,0,0,11,2014,11
2014-11-12,69.71,70.0,69.17,69.61,121800,0,0,12,2014,11
2014-11-13,69.77,70.13,69.36,69.41,158900,0,0,13,2014,11
2014-11-14,69.31,69.53,68.25,69.08,114500,0,0,14,2014,11
2014-11-17,68.93,69.31,68.11,68.44,144100,0,0,17,2014,11
2014-11-18,68.64,69.54,68.53,68.6,130600,0,0,18,2014,11
2014-11-19,68.67,68.67,67.72,67.95,146200,0,0,19,2014,11
2014-11-20,67.66,69.66,67.64,69.29,271100,0,0,20,2014,11
2014-11-21,70.29,70.35,69.29,69.53,127500,0,0,21,2014,11
2014-11-24,69.81,70.49,69.81,70.37,87400,0,0,24,2014,11
2014-11-25,70.57,70.99,70.27,70.84,131500,0,0,25,2014,11
2014-11-26,70.76,70.97,70.52,70.78,119700,0,0,26,2014,11
2014-11-28,70.72,71.94,70.36,70.57,132800,0,0,28,2014,11
2014-12-01,70.41,70.56,69.3,69.3,135500,0,0,01,2014,12
2014-12-02,69.58,71.42,69.52,71.37,181400,0,0,02,2014,12
2014-12-03,71.15,72.04,70.99,71.69,199600,0,0,03,2014,12
2014-12-04,71.73,72.15,71.29,71.77,204000,0,0,04,2014,12
2014-12-05,71.78,73.29,71.78,72.91,106100,0,0,05,2014,12
2014-12-08,72.5,73.75,72.07,72.39,179600,0,0,08,2014,12
2014-12-09,71.48,74.65,71.48,74.2,197000,0,0,09,2014,12
2014-12-10,74.18,74.79,72.33,73.37,215100,0,0,10,2014,12
2014-12-11,73.57,73.99,72.44,72.66,169900,0,0,11,2014,12
2014-12-12,71.79,71.79,69.11,69.21,225100,0,0,12,2014,12
2014-12-15,69.67,70.34,67.61,67.7,140900,0,0,15,2014,12
2014-12-16,67.64,68.98,67.56,68.3,180100,0,0,16,2014,12
2014-12-17,68.3,70.11,67.51,70.05,122000,0,0,17,2014,12
2014-12-18,71.32,71.97,70.11,70.93,105800,0,0,18,2014,12
2014-12-19,70.82,72.36,70.23,71.75,267000,0,0,19,2014,12
2014-12-22,71.68,72.42,71.02,71.52,72400,0,0,22,2014,12
2014-12-23,71.96,72.12,70.86,71.63,386500,0,0,23,2014,12
2014-12-24,71.83,72.56,71.56,71.75,61500,0,0,24,2014,12
2014-12-26,71.98,72.85,71.9,72.56,41600,0,0,26,2014,12
2014-12-29,72.51,73.1,71.88,72.24,84800,0,0,29,2014,12
2014-12-30,71.89,72.5,71.62,71.69,55100,0,0,30,2014,12
2014-12-31,72.0,72.81,70.67,70.77,114600,0,0,31,2014,12
2015-01-02,71.26,71.91,69.5,70.48,94600,0,0,02,2015,1
2015-01-05,70.14,71.34,69.1,69.35,87200,0,0,05,2015,1
2015-01-06,69.37,70.3,67.22,68.17,117200,0,0,06,2015,1
2015-01-07,68.57,69.1,67.75,69.1,129700,0,0,07,2015,1
2015-01-08,69.84,71.79,69.11,71.65,196700,0,0,08,2015,1
2015-01-09,71.67,72.46,70.88,71.32,103100,0,0,09,2015,1
2015-01-12,71.2,71.61,69.88,70.05,145300,0,0,12,2015,1
2015-01-13,70.87,72.72,69.21,70.06,115400,0,0,13,2015,1
2015-01-14,69.41,70.3,69.37,69.79,108000,0,0,14,2015,1
2015-01-15,70.12,70.18,66.9,67.43,118400,0,0,15,2015,1
2015-01-16,67.23,69.29,67.23,69.09,107900,0,0,16,2015,1
2015-01-20,69.31,70.49,68.33,70.25,138700,0,0,20,2015,1
2015-01-21,70.19,70.35,68.61,68.9,104600,0,0,21,2015,1
2015-01-22,69.6,70.17,68.46,70.04,113500,0,0,22,2015,1
2015-01-23,70.29,71.21,69.7,70.35,103300,0,0,23,2015,1
2015-01-26,71.0,73.88,70.17,71.5,193900,0,0,26,2015,1
2015-01-27,70.97,71.66,69.77,71.62,180000,0,0,27,2015,1
2015-01-28,72.24,72.31,70.19,70.2,305900,0,0,28,2015,1
2015-01-29,70.51,70.95,69.25,70.92,154300,0,0,29,2015,1
2015-01-30,70.87,72.0,69.89,69.98,336000,0,0,30,2015,1
2015-02-02,70.39,70.39,68.68,69.88,122600,0,0,02,2015,2
2015-02-03,70.26,71.27,69.6,70.0,191800,0,0,03,2015,2
2015-02-04,69.99,70.89,69.48,69.74,122300,0,0,04,2015,2
2015-02-05,70.23,71.3,69.99,71.22,156500,0,0,05,2015,2
2015-02-06,71.47,71.85,70.35,70.63,127000,0,0,06,2015,2
2015-02-09,70.59,71.0,70.37,70.73,143600,0,0,09,2015,2
2015-02-10,71.45,71.97,70.27,71.73,120600,0,0,10,2015,2
2015-02-11,71.8,72.76,70.8,71.15,75600,0,0,11,2015,2
2015-02-12,71.85,71.88,70.54,71.67,135900,0,0,12,2015,2
2015-02-13,72.05,72.09,71.0,71.63,130100,0,0,13,2015,2
2015-02-17,71.99,72.13,71.4,71.78,95400,0,0,17,2015,2
2015-02-18,71.48,72.97,71.48,72.75,163600,0,0,18,2015,2
2015-02-19,72.43,72.9,71.9,71.93,92300,0,0,19,2015,2
2015-02-20,72.0,72.53,71.12,72.5,123800,0,0,20,2015,2
2015-02-23,72.4,72.4,71.4,71.98,110000,0,0,23,2015,2
2015-02-24,71.86,72.79,71.73,72.38,161600,0,0,24,2015,2
2015-02-25,72.52,72.6,71.55,72.41,109200,0,0,25,2015,2
2015-02-26,72.3,73.25,72.02,72.88,74000,0,0,26,2015,2
2015-02-27,72.71,72.75,72.24,72.47,122000,0,0,27,2015,2
2015-03-02,72.61,73.84,72.56,73.36,155100,0,0,02,2015,3
2015-03-03,72.96,73.24,72.0,73.19,134400,0,0,03,2015,3
2015-03-04,72.84,73.42,71.77,73.0,205200,0,0,04,2015,3
2015-03-05,73.17,73.64,72.16,73.17,73100,0,0,05,2015,3
2015-03-06,72.64,73.17,72.15,72.62,134900,0,0,06,2015,3
2015-03-09,72.81,73.55,72.18,73.03,94300,0,0,09,2015,3
2015-03-10,72.58,73.17,72.05,73.0,115400,0,0,10,2015,3
2015-03-11,73.0,73.31,72.23,72.84,139800,0,0,11,2015,3
2015-03-12,73.25,73.72,72.71,73.12,95900,0,0,12,2015,3
2015-03-13,73.09,73.32,71.65,72.51,81700,0,0,13,2015,3
2015-03-16,72.7,73.58,72.52,73.02,103000,0,0,16,2015,3
2015-03-17,72.87,73.36,72.82,73.25,96900,0,0,17,2015,3
2015-03-18,73.25,73.84,72.43,73.59,106800,0,0,18,2015,3
2015-03-19,73.25,73.8,73.16,73.72,74300,0,0,19,2015,3
2015-03-20,73.85,73.99,73.08,73.62,176800,0,0,20,2015,3
2015-03-23,73.35,73.79,73.03,73.52,77300,0,0,23,2015,3
2015-03-24,73.26,74.29,72.74,73.73,95400,0,0,24,2015,3
2015-03-25,73.81,74.02,72.0,72.2,139900,0,0,25,2015,3
2015-03-26,72.0,73.41,71.61,73.24,160100,0,0,26,2015,3
2015-03-27,73.06,74.25,73.06,73.8,96000,0,0,27,2015,3
2015-03-30,74.25,75.0,73.97,74.87,173800,0,0,30,2015,3
2015-03-31,74.5,74.58,73.9,74.26,109100,0,0,31,2015,3
2015-04-01,74.0,74.44,73.68,74.41,115200,0,0,01,2015,4
2015-04-02,74.23,75.36,73.85,74.1,84100,0,0,02,2015,4
2015-04-06,73.85,74.49,73.35,74.13,99000,0,0,06,2015,4
2015-04-07,74.01,74.46,73.82,73.9,96400,0,0,07,2015,4
2015-04-08,74.03,75.5,73.76,74.97,134500,0,0,08,2015,4
2015-04-09,74.54,75.01,73.67,74.33,64000,0,0,09,2015,4
2015-04-10,74.17,74.71,73.94,74.25,79800,0,0,10,2015,4
2015-04-13,74.33,74.63,73.88,73.92,100000,0,0,13,2015,4
2015-04-14,73.9,74.71,73.8,74.53,79400,0,0,14,2015,4
2015-04-15,74.91,76.32,74.58,76.3,116000,0,0,15,2015,4
2015-04-16,76.25,76.5,75.77,76.32,87200,0,0,16,2015,4
2015-04-17,75.68,75.89,74.68,74.97,115400,0,0,17,2015,4
2015-04-20,75.31,76.19,75.0,75.23,112100,0,0,20,2015,4
2015-04-21,75.44,75.71,75.1,75.5,59600,0,0,21,2015,4
2015-04-22,75.67,76.7,75.09,75.76,71300,0,0,22,2015,4
2015-04-23,75.47,76.15,75.31,75.78,73300,0,0,23,2015,4
2015-04-24,75.95,76.33,75.35,75.63,50700,0,0,24,2015,4
2015-04-27,74.32,74.33,68.05,69.73,778600,0,0,27,2015,4
2015-04-28,69.29,69.65,67.58,68.68,305600,0,0,28,2015,4
2015-04-29,68.47,69.15,67.86,68.38,195300,0,0,29,2015,4
2015-04-30,68.06,68.06,66.55,67.21,153300,0,0,30,2015,4
2015-05-01,67.18,67.44,66.03,67.19,261000,0,0,01,2015,5
2015-05-04,67.43,68.52,67.38,67.77,124600,0,0,04,2015,5
2015-05-05,67.39,67.76,66.04,66.53,174100,0,0,05,2015,5
2015-05-06,66.77,67.34,66.16,67.26,212100,0,0,06,2015,5
2015-05-07,67.1,67.77,66.71,67.59,117400,0,0,07,2015,5
2015-05-08,68.36,68.63,67.69,68.4,107800,0,0,08,2015,5
2015-05-11,68.22,69.17,68.2,68.71,87500,0,0,11,2015,5
2015-05-12,68.73,69.28,67.7,69.13,98600,0,0,12,2015,5
2015-05-13,68.88,69.9,68.36,69.4,128700,0,0,13,2015,5
2015-05-14,69.88,70.81,68.82,70.6,85900,0,0,14,2015,5
2015-05-15,70.64,71.18,70.19,70.99,91600,0,0,15,2015,5
2015-05-18,70.85,72.23,70.85,72.18,128500,0,0,18,2015,5
2015-05-19,71.95,72.78,71.57,72.45,112700,0,0,19,2015,5
2015-05-20,72.5,72.5,71.39,71.96,157500,0,0,20,2015,5
2015-05-21,71.8,72.33,71.37,71.73,202100,0,0,21,2015,5
2015-05-22,71.63,72.46,71.36,72.32,135700,0,0,22,2015,5
2015-05-26,71.96,72.2,71.3,71.53,135500,0,0,26,2015,5
2015-05-27,71.44,72.74,71.02,72.59,139600,0,0,27,2015,5
2015-05-28,72.58,73.15,72.04,72.62,139100,0,0,28,2015,5
2015-05-29,72.33,72.54,71.75,72.24,88500,0,0,29,2015,5
2015-06-01,72.5,73.05,71.52,72.56,116700,0,0,01,2015,6
2015-06-02,72.1,73.08,71.55,72.69,104700,0,0,02,2015,6
2015-06-03,73.28,74.08,72.52,73.97,134300,0,0,03,2015,6
2015-06-04,73.57,73.58,71.91,72.37,81700,0,0,04,2015,6
2015-06-05,72.26,72.71,71.31,72.65,81100,0,0,05,2015,6
2015-06-08,72.31,72.79,71.72,72.55,126300,0,0,08,2015,6
2015-06-09,72.45,73.01,71.48,72.61,75800,0,0,09,2015,6
2015-06-10,73.0,73.58,72.96,73.36,87300,0,0,10,2015,6
2015-06-11,73.2,73.57,72.73,73.09,95500,0,0,11,2015,6
2015-06-12,72.87,73.15,72.48,73.01,84400,0,0,12,2015,6
2015-06-15,72.33,73.46,71.55,73.07,62300,0,0,15,2015,6
2015-06-16,73.02,73.81,72.65,73.33,60300,0,0,16,2015,6
2015-06-17,73.65,74.05,73.12,73.3,86200,0,0,17,2015,6
2015-06-18,73.3,74.71,73.01,74.0,114000,0,0,18,2015,6
2015-06-19,74.21,74.21,73.09,73.68,119700,0,0,19,2015,6
2015-06-22,73.93,73.93,73.23,73.79,78300,0,0,22,2015,6
2015-06-23,73.52,74.44,73.09,74.18,78000,0,0,23,2015,6
2015-06-24,74.18,74.18,73.27,73.65,65500,0,0,24,2015,6
2015-06-25,73.74,73.82,72.77,73.03,97800,0,0,25,2015,6
2015-06-26,73.25,73.42,72.42,73.05,199900,0,0,26,2015,6
2015-06-29,72.7,72.91,70.38,70.56,99100,0,0,29,2015,6
2015-06-30,71.19,71.95,69.5,70.79,87600,0,0,30,2015,6
2015-07-01,71.27,71.68,70.25,71.17,116300,0,0,01,2015,7
2015-07-02,71.06,71.9,70.63,70.84,85400,0,0,02,2015,7
2015-07-06,70.45,71.22,70.32,71.07,128200,0,0,06,2015,7
2015-07-07,71.21,71.32,69.89,70.6,191200,0,0,07,2015,7
2015-07-08,70.07,71.26,69.76,70.12,139300,0,0,08,2015,7
2015-07-09,70.86,71.43,69.12,69.79,138100,0,0,09,2015,7
2015-07-10,70.06,71.52,69.4,71.42,83200,0,0,10,2015,7
2015-07-13,71.63,72.14,71.33,71.75,102900,0,0,13,2015,7
2015-07-14,71.8,71.97,71.52,71.75,96400,0,0,14,2015,7
2015-07-15,71.78,72.07,71.07,71.71,113300,0,0,15,2015,7
2015-07-16,72.13,72.6,71.66,72.0,68000,0,0,16,2015,7
2015-07-17,72.0,72.26,71.63,71.76,102200,0,0,17,2015,7
2015-07-20,72.02,72.25,71.21,71.51,97100,0,0,20,2015,7
2015-07-21,71.16,71.67,70.22,70.54,196100,0,0,21,2015,7
2015-07-22,70.36,70.68,69.62,70.28,178300,0,0,22,2015,7
2015-07-23,70.17,70.89,69.6,69.98,138200,0,0,23,2015,7
2015-07-24,69.79,70.52,68.56,68.67,126900,0,0,24,2015,7
2015-07-27,68.31,68.78,67.97,68.23,57100,0,0,27,2015,7
2015-07-28,68.62,68.62,67.14,68.31,157200,0,0,28,2015,7
2015-07-29,68.18,69.54,68.18,69.08,68600,0,0,29,2015,7
2015-07-30,68.78,70.53,68.78,69.79,94600,0,0,30,2015,7
2015-07-31,69.99,70.73,69.96,70.18,74400,0,0,31,2015,7
2015-08-03,70.23,70.35,68.77,69.37,57800,0,0,03,2015,8
2015-08-04,69.31,69.48,68.16,68.31,82700,0,0,04,2015,8
2015-08-05,68.84,69.36,68.45,68.72,116600,0,0,05,2015,8
2015-08-06,68.63,69.85,67.97,68.39,52000,0,0,06,2015,8
2015-08-07,68.06,68.5,66.94,67.35,113100,0,0,07,2015,8
2015-08-10,67.51,68.99,67.51,68.84,101200,0,0,10,2015,8
2015-08-11,68.41,68.7,67.55,67.84,94000,0,0,11,2015,8
2015-08-12,67.52,69.07,67.35,68.98,127900,0,0,12,2015,8
2015-08-13,68.96,69.75,68.78,69.34,87300,0,0,13,2015,8
2015-08-14,69.11,70.37,68.83,70.26,114300,0,0,14,2015,8
2015-08-17,69.91,71.12,69.65,70.95,73300,0,0,17,2015,8
2015-08-18,70.77,70.98,70.01,70.59,119900,0,0,18,2015,8
2015-08-19,70.14,71.89,70.09,70.98,121500,0,0,19,2015,8
2015-08-20,68.99,71.95,68.0,71.69,184500,0,0,20,2015,8
2015-08-21,70.29,71.35,69.83,71.12,234900,0,0,21,2015,8
2015-08-24,68.0,70.6,68.0,68.17,193500,0,0,24,2015,8
2015-08-25,70.09,70.34,68.64,69.55,249900,0,0,25,2015,8
2015-08-26,70.71,71.96,69.75,71.91,139300,0,0,26,2015,8
2015-08-27,72.14,73.22,71.4,72.69,143900,0,0,27,2015,8
2015-08-28,72.33,73.64,72.33,73.47,102100,0,0,28,2015,8
2015-08-31,73.0,73.86,72.99,73.04,85000,0,0,31,2015,8
2015-09-01,71.61,72.83,71.61,72.26,129400,0,0,01,2015,9
2015-09-02,72.7,73.74,72.18,73.5,116100,0,0,02,2015,9
2015-09-03,73.92,74.14,73.26,73.54,116700,0,0,03,2015,9
2015-09-04,72.64,73.49,72.64,73.22,89000,0,0,04,2015,9
2015-09-08,74.15,74.74,73.63,74.66,89500,0,0,08,2015,9
2015-09-09,74.96,75.52,74.36,74.76,139200,0,0,09,2015,9
2015-09-10,74.57,75.2,74.51,74.87,100100,0,0,10,2015,9
2015-09-11,74.42,75.2,74.38,74.99,58900,0,0,11,2015,9
2015-09-14,75.25,75.46,74.92,75.16,80100,0,0,14,2015,9
2015-09-15,74.92,76.09,74.92,76.05,73700,0,0,15,2015,9
2015-09-16,76.73,78.67,76.41,77.53,237300,0,0,16,2015,9
2015-09-17,77.65,79.2,77.12,77.88,228600,0,0,17,2015,9
2015-09-18,76.69,78.39,76.44,78.36,283100,0,0,18,2015,9
2015-09-21,78.86,79.28,78.28,78.82,137400,0,0,21,2015,9
2015-09-22,78.18,78.52,77.39,78.04,129300,0,0,22,2015,9
2015-09-23,77.8,78.81,77.66,78.63,112400,0,0,23,2015,9
2015-09-24,78.41,78.7,77.5,78.53,134600,0,0,24,2015,9
2015-09-25,78.72,79.21,77.91,78.22,130700,0,0,25,2015,9
2015-09-28,78.22,78.51,77.12,77.29,101900,0,0,28,2015,9
2015-09-29,77.35,77.77,75.75,76.0,137300,0,0,29,2015,9
2015-09-30,76.66,77.71,75.89,76.96,131900,0,0,30,2015,9
2015-10-01,76.94,77.19,75.6,76.42,93300,0,0,01,2015,10
2015-10-02,75.99,78.3,75.96,78.3,141000,0,0,02,2015,10
2015-10-05,79.2,80.51,79.16,80.32,108400,0,0,05,2015,10
2015-10-06,80.4,80.78,79.2,79.76,115900,0,0,06,2015,10
2015-10-07,80.31,82.69,80.31,82.0,128900,0,0,07,2015,10
2015-10-08,82.23,82.63,81.62,82.58,88900,0,0,08,2015,10
2015-10-09,82.17,83.43,82.17,82.71,66000,0,0,09,2015,10
2015-10-12,82.81,83.48,82.43,83.11,107200,0,0,12,2015,10
2015-10-13,82.87,84.42,82.74,83.04,128600,0,0,13,2015,10
2015-10-14,82.75,83.42,82.02,82.54,127600,0,0,14,2015,10
2015-10-15,82.66,84.08,81.8,84.08,83400,0,0,15,2015,10
2015-10-16,84.44,85.0,82.45,82.97,91300,0,0,16,2015,10
2015-10-19,82.52,83.9,82.28,83.42,75600,0,0,19,2015,10
2015-10-20,83.72,83.96,82.62,82.73,130600,0,0,20,2015,10
2015-10-21,83.19,83.19,81.8,82.11,90900,0,0,21,2015,10
2015-10-22,82.72,83.62,82.01,83.29,134700,0,0,22,2015,10
2015-10-23,84.18,84.58,82.1,83.61,81600,0,0,23,2015,10
2015-10-26,83.72,84.35,82.68,83.49,96300,0,0,26,2015,10
2015-10-27,83.5,84.68,83.0,83.72,158900,0,0,27,2015,10
2015-10-28,84.07,85.45,83.49,85.44,110800,0,0,28,2015,10
2015-10-29,84.39,85.45,83.06,83.97,108300,0,0,29,2015,10
2015-10-30,84.91,86.58,84.79,86.18,254900,0,0,30,2015,10
2015-11-02,86.37,86.37,83.53,83.55,119000,0,0,02,2015,11
2015-11-03,83.3,84.8,83.11,84.7,154700,0,0,03,2015,11
2015-11-04,84.5,85.0,83.65,84.98,74100,0,0,04,2015,11
2015-11-05,85.0,85.44,84.3,84.56,64400,0,0,05,2015,11
2015-11-06,84.23,85.76,83.71,85.47,85700,0,0,06,2015,11
2015-11-09,85.26,85.26,83.82,84.22,67700,0,0,09,2015,11
2015-11-10,84.23,84.7,83.55,84.11,77800,0,0,10,2015,11
2015-11-11,84.22,85.15,84.03,84.2,49500,0,0,11,2015,11
2015-11-12,84.0,84.13,82.91,82.97,70200,0,0,12,2015,11
2015-11-13,82.53,84.02,82.0,82.73,73800,0,0,13,2015,11
2015-11-16,83.01,85.11,83.01,85.01,108600,0,0,16,2015,11
2015-11-17,83.01,85.9,83.01,85.34,117500,0,0,17,2015,11
2015-11-18,86.45,93.23,86.45,93.04,768000,0,0,18,2015,11
2015-11-19,92.74,94.0,91.63,93.92,324500,0,0,19,2015,11
2015-11-20,93.97,96.13,92.91,95.5,459500,0,0,20,2015,11
2015-11-23,96.02,96.57,94.59,95.74,208700,0,0,23,2015,11
2015-11-24,95.55,95.55,93.68,94.52,244800,0,0,24,2015,11
2015-11-25,94.82,95.45,93.22,93.51,213000,0,0,25,2015,11
2015-11-27,93.58,94.86,92.52,93.85,71200,0,0,27,2015,11
2015-11-30,93.5,94.2,93.23,93.63,183700,0,0,30,2015,11
2015-12-01,93.6,95.24,93.45,95.17,125300,0,0,01,2015,12
2015-12-02,95.5,96.75,94.6,95.05,220000,0,0,02,2015,12
2015-12-03,95.16,95.92,92.95,93.11,112000,0,0,03,2015,12
2015-12-04,93.34,95.27,92.48,94.18,107400,0,0,04,2015,12
2015-12-07,93.93,94.28,93.28,93.78,89100,0,0,07,2015,12
2015-12-08,92.82,93.54,90.51,93.09,95000,0,0,08,2015,12
2015-12-09,92.46,92.92,89.5,90.3,141300,0,0,09,2015,12
2015-12-10,90.46,91.59,89.78,91.31,111800,0,0,10,2015,12
2015-12-11,90.09,90.61,89.33,89.87,159700,0,0,11,2015,12
2015-12-14,89.8,91.19,89.18,91.01,190500,0,0,14,2015,12
2015-12-15,91.27,92.19,90.63,91.53,87700,0,0,15,2015,12
2015-12-16,92.09,92.09,90.77,91.67,78900,0,0,16,2015,12
2015-12-17,91.95,92.38,90.89,90.96,81900,0,0,17,2015,12
2015-12-18,90.51,91.43,89.89,90.24,456500,0,0,18,2015,12
2015-12-21,90.95,91.74,90.55,91.51,112000,0,0,21,2015,12
2015-12-22,91.74,92.42,90.37,92.09,137600,0,0,22,2015,12
2015-12-23,92.72,92.72,91.12,91.9,91000,0,0,23,2015,12
2015-12-24,91.72,92.82,91.13,91.79,77100,0,0,24,2015,12
2015-12-28,91.66,91.9,90.53,90.61,129300,0,0,28,2015,12
