Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-20,3.9178,3.9512,3.9178,3.9512,56600,0.0,0,20,2012,7
2012-07-23,3.9624,3.9624,3.9010000000000002,3.9568,84200,0.0,0,23,2012,7
2012-07-24,3.9624,3.9624,3.9401,3.9512,61700,0.0,0,24,2012,7
2012-07-25,3.9736,3.9736,3.9289,3.9457,60800,0.0,0,25,2012,7
2012-07-26,3.9792,3.9792,3.9233,3.9457,84400,0.0,0,26,2012,7
2012-07-27,3.9624,3.9624,3.9401,3.9457,62800,0.0,0,27,2012,7
2012-07-30,3.9345,3.9457,3.9178,3.9178,61400,0.0,0,30,2012,7
2012-07-31,3.9512,3.9512,3.9233,3.9345,45300,0.0,0,31,2012,7
2012-08-01,3.9513,3.968,3.9289,3.9568,64000,0.0,0,01,2012,8
2012-08-02,3.9345,3.9736,3.9345,3.9624,28200,0.0,0,02,2012,8
2012-08-03,3.9903,3.9903,3.9457,3.9847,52600,0.0,0,03,2012,8
2012-08-06,3.9736,3.9792,3.9457,3.9512,65200,0.0,0,06,2012,8
2012-08-07,3.9903,3.9903,3.968,3.9847,30300,0.0,0,07,2012,8
2012-08-08,3.9568,3.9847,3.9568,3.9568,52800,0.0,0,08,2012,8
2012-08-09,3.9568,3.9736,3.9289,3.9289,48700,0.0,0,09,2012,8
2012-08-10,3.9513,3.9513,3.9289,3.9289,52300,0.0,0,10,2012,8
2012-08-13,3.9401,3.9624,3.9233,3.9401,37600,0.0,0,13,2012,8
2012-08-14,3.9749,3.9805,3.9693,3.9693,35400,0.042,0,14,2012,8
2012-08-15,3.9637,3.9637,3.9412,3.9524,47900,0.0,0,15,2012,8
2012-08-16,3.9581,4.0142,3.9581,3.9805,86700,0.0,0,16,2012,8
2012-08-17,3.9974,4.0142,3.9581,3.9581,52300,0.0,0,17,2012,8
2012-08-20,3.9637,3.9749,3.9468,3.9468,48700,0.0,0,20,2012,8
2012-08-21,3.9693,3.9749,3.9468,3.9749,63400,0.0,0,21,2012,8
2012-08-22,3.9637,3.9805,3.9524,3.9805,56100,0.0,0,22,2012,8
2012-08-23,3.9693,3.9974,3.9693,3.9974,69500,0.0,0,23,2012,8
2012-08-24,4.003,4.0142,3.9861,4.0086,92100,0.0,0,24,2012,8
2012-08-27,3.9974,4.0367,3.9974,4.0198,82500,0.0,0,27,2012,8
2012-08-28,4.0086,4.0647,3.9974,4.0591,109600,0.0,0,28,2012,8
2012-08-29,4.0423,4.1321,4.031000000000001,4.1153,150300,0.0,0,29,2012,8
2012-08-30,4.0760000000000005,4.1265,4.0703,4.1153,109200,0.0,0,30,2012,8
2012-08-31,4.0872,4.1265,4.0816,4.0984,60600,0.0,0,31,2012,8
2012-09-04,4.1377,4.1433,4.0984,4.1433,72900,0.0,0,04,2012,9
2012-09-05,4.1096,4.2051,4.104,4.1546,125500,0.0,0,05,2012,9
2012-09-06,4.1433,4.1939,4.0703,4.0928,99400,0.0,0,06,2012,9
2012-09-07,4.0760000000000005,4.1995,4.0760000000000005,4.104,74200,0.0,0,07,2012,9
2012-09-10,4.0760000000000005,4.177,4.0703,4.0816,86500,0.0,0,10,2012,9
2012-09-11,4.0591,4.1658,4.0479,4.1265,120100,0.0,0,11,2012,9
2012-09-12,4.1433,4.1489,4.104,4.1153,58800,0.0,0,12,2012,9
2012-09-13,4.1096,4.1096,3.9974,4.0086,105600,0.0,0,13,2012,9
2012-09-14,4.0367,4.0647,3.9861,4.031000000000001,53500,0.0,0,14,2012,9
2012-09-17,4.0367,4.0479,3.9861,4.0479,62900,0.0,0,17,2012,9
2012-09-18,4.0547,4.0885,4.0434,4.0603,62900,0.042,0,18,2012,9
2012-09-19,4.0772,4.0772,3.9982,4.0377,105200,0.0,0,19,2012,9
2012-09-20,4.0377,4.0547,3.9812,3.9812,72600,0.0,0,20,2012,9
2012-09-21,4.0038,4.0829,3.9982,4.0829,74500,0.0,0,21,2012,9
2012-09-24,4.0829,4.1507,4.0547,4.0942,76800,0.0,0,24,2012,9
2012-09-25,4.0998,4.145,4.0772,4.1111,92400,0.0,0,25,2012,9
2012-09-26,4.1111,4.1224,4.0829,4.1224,77000,0.0,0,26,2012,9
2012-09-27,4.145,4.145,4.0377,4.0603,86900,0.0,0,27,2012,9
2012-09-28,4.0716,4.1055,4.0151,4.0208,119800,0.0,0,28,2012,9
2012-10-01,4.066,4.0942,4.0264,4.0885,52800,0.0,0,01,2012,10
2012-10-02,4.0885,4.1224,4.0885,4.1111,39300,0.0,0,02,2012,10
2012-10-03,4.1168,4.145,4.0716,4.0716,54800,0.0,0,03,2012,10
2012-10-04,4.066,4.1337,4.0489999999999995,4.0885,90100,0.0,0,04,2012,10
2012-10-05,4.0942,4.1168,4.0716,4.0772,47100,0.0,0,05,2012,10
2012-10-08,4.0885,4.1111,4.0829,4.1111,51200,0.0,0,08,2012,10
2012-10-09,4.0998,4.1337,4.0716,4.0716,44400,0.0,0,09,2012,10
2012-10-10,4.1111,4.1224,4.066,4.0772,72500,0.0,0,10,2012,10
2012-10-11,4.0603,4.1111,4.0489999999999995,4.1111,37500,0.0,0,11,2012,10
2012-10-12,4.1055,4.1337,4.0885,4.1224,42900,0.0,0,12,2012,10
2012-10-15,4.0998,4.1281,4.0829,4.1055,80300,0.0,0,15,2012,10
2012-10-16,4.1066,4.1123,4.0782,4.0839,61700,0.042,0,16,2012,10
2012-10-17,4.0896,4.1066,4.0555,4.0782,60400,0.0,0,17,2012,10
2012-10-18,4.0612,4.1123,4.0328,4.0612,96200,0.0,0,18,2012,10
2012-10-19,4.0612,4.0896,4.0328,4.0896,58400,0.0,0,19,2012,10
2012-10-22,4.0782,4.1009,4.0612,4.0839,80600,0.0,0,22,2012,10
2012-10-23,4.0669,4.0953,4.0498,4.0669,51500,0.0,0,23,2012,10
2012-10-24,4.0612,4.0839,4.0441,4.0441,69400,0.0,0,24,2012,10
2012-10-25,4.0385,4.0612,4.0044,4.0101,61500,0.0,0,25,2012,10
2012-10-26,4.0101,4.0385,3.9703,3.9817,131900,0.0,0,26,2012,10
2012-10-31,4.0101,4.0328,3.9249,3.9476,127500,0.0,0,31,2012,10
2012-11-01,3.9873,3.9930000000000003,3.9362,3.9533,48900,0.0,0,01,2012,11
2012-11-02,3.9362,3.9646,3.9362,3.9533,30200,0.0,0,02,2012,11
2012-11-05,3.9589,3.9646,3.9249,3.9305,46600,0.0,0,05,2012,11
2012-11-06,3.9589,3.9589,3.9305,3.9305,44100,0.0,0,06,2012,11
2012-11-07,3.9362,3.9533,3.9249,3.9476,47200,0.0,0,07,2012,11
2012-11-08,3.9476,3.9589,3.9192,3.9192,45400,0.0,0,08,2012,11
2012-11-09,3.9249,3.9589,3.8339999999999996,3.8851,113100,0.0,0,09,2012,11
2012-11-12,3.8851,3.9135,3.8851,3.9135,41300,0.0,0,12,2012,11
2012-11-13,3.9261,3.9261,3.8689,3.8804,50700,0.042,0,13,2012,11
2012-11-14,3.8804,3.8918,3.8118,3.8289,114200,0.0,0,14,2012,11
2012-11-15,3.8404,3.8575,3.7089,3.7546,181700,0.0,0,15,2012,11
2012-11-16,3.7489,3.8175,3.7432,3.7889,122800,0.0,0,16,2012,11
2012-11-19,3.8118,3.8746,3.8118,3.8461,133800,0.0,0,19,2012,11
2012-11-20,3.8746,3.8746,3.8061,3.8689,80200,0.0,0,20,2012,11
2012-11-21,3.8689,3.8918,3.8632,3.8918,55700,0.0,0,21,2012,11
2012-11-23,3.8804,3.9089,3.8518,3.9089,27000,0.0,0,23,2012,11
2012-11-26,3.8975,3.8975,3.8461,3.8632,46300,0.0,0,26,2012,11
2012-11-27,3.8404,3.8975,3.8404,3.8746,84100,0.0,0,27,2012,11
2012-11-28,3.8461,3.8918,3.8461,3.8746,117800,0.0,0,28,2012,11
2012-11-29,3.8689,3.8975,3.8575,3.8975,72700,0.0,0,29,2012,11
2012-11-30,3.8746,3.8804,3.8575,3.8746,53600,0.0,0,30,2012,11
2012-12-03,3.8575,3.8975,3.8575,3.8861,94900,0.0,0,03,2012,12
2012-12-04,3.8689,3.9318,3.8689,3.9089,88200,0.0,0,04,2012,12
2012-12-05,3.9032,3.9375,3.9032,3.9375,78500,0.0,0,05,2012,12
2012-12-06,3.9146,3.9375,3.9146,3.9204,67800,0.0,0,06,2012,12
2012-12-07,3.9146,3.9204,3.9032,3.9032,73800,0.0,0,07,2012,12
2012-12-10,3.9146,3.9204,3.8861,3.8861,43500,0.0,0,10,2012,12
2012-12-11,3.8918,3.9261,3.8918,3.9089,52700,0.0,0,11,2012,12
2012-12-12,3.9432,3.9432,3.9032,3.9375,70800,0.0,0,12,2012,12
2012-12-13,3.9432,3.9546,3.9261,3.9489,47700,0.0,0,13,2012,12
2012-12-14,3.9204,3.9604,3.9204,3.9318,70300,0.0,0,14,2012,12
2012-12-17,3.9318,3.9318,3.9089,3.9204,53100,0.0,0,17,2012,12
2012-12-18,3.9215,3.9560000000000004,3.9158,3.9388,98800,0.042,0,18,2012,12
2012-12-19,3.9215,3.9503,3.9215,3.9215,116700,0.0,0,19,2012,12
2012-12-20,3.9388,3.9618,3.9215,3.9215,117800,0.0,0,20,2012,12
2012-12-21,3.9215,3.9445,3.9043,3.9388,113300,0.0,0,21,2012,12
2012-12-24,3.9215,3.9963,3.9215,3.9445,51900,0.0,0,24,2012,12
2012-12-26,3.9330000000000003,3.9445,3.9158,3.9215,79000,0.0,0,26,2012,12
2012-12-27,3.9215,3.9503,3.9043,3.9330000000000003,82100,0.0,0,27,2012,12
2012-12-28,3.9273,3.9388,3.91,3.9215,68700,0.0,0,28,2012,12
2012-12-31,3.9158,3.9503,3.9158,3.9388,69700,0.0,0,31,2012,12
2013-01-02,3.9789999999999996,3.9848,3.9445,3.9789999999999996,53800,0.0,0,02,2013,1
2013-01-03,3.9905,3.9905,3.9445,3.9503,96500,0.0,0,03,2013,1
2013-01-04,3.9445,3.9789999999999996,3.9330000000000003,3.9330000000000003,122100,0.0,0,04,2013,1
2013-01-07,3.9330000000000003,3.9618,3.9330000000000003,3.9445,87000,0.0,0,07,2013,1
2013-01-08,3.9388,3.9733,3.9215,3.9273,79800,0.0,0,08,2013,1
2013-01-09,3.9388,3.9560000000000004,3.9330000000000003,3.9560000000000004,59200,0.0,0,09,2013,1
2013-01-10,3.9445,3.9733,3.9330000000000003,3.9675,69200,0.0,0,10,2013,1
2013-01-11,3.9503,3.9789999999999996,3.8928,3.91,266400,0.0,0,11,2013,1
2013-01-14,3.91,3.9445,3.8985,3.9215,77200,0.0,0,14,2013,1
2013-01-15,3.9047,4.0146,3.8989,3.9221,101600,0.040999999999999995,0,15,2013,1
2013-01-16,3.9163,3.9279,3.9047,3.9105,67500,0.0,0,16,2013,1
2013-01-17,3.9163,3.951,3.8989,3.9452,101900,0.0,0,17,2013,1
2013-01-18,3.9568,3.9568,3.9163,3.9221,64400,0.0,0,18,2013,1
2013-01-22,3.9047,3.9337,3.9047,3.9163,56300,0.0,0,22,2013,1
2013-01-23,3.9047,3.9221,3.9047,3.9221,85900,0.0,0,23,2013,1
2013-01-24,3.9452,3.951,3.9221,3.951,80300,0.0,0,24,2013,1
2013-01-25,3.9452,3.9568,3.9221,3.9337,79000,0.0,0,25,2013,1
2013-01-28,3.9452,3.9452,3.8585,3.8642,146700,0.0,0,28,2013,1
2013-01-29,3.8642,3.9047,3.8411,3.8527,120900,0.0,0,29,2013,1
2013-01-30,3.8411,3.8642,3.8237,3.8469,116300,0.0,0,30,2013,1
2013-01-31,3.8585,3.8642,3.8353,3.8642,107300,0.0,0,31,2013,1
2013-02-01,3.8585,3.8874,3.8527,3.8874,72000,0.0,0,01,2013,2
2013-02-04,3.8816,3.8874,3.8758,3.8758,64500,0.0,0,04,2013,2
2013-02-05,3.8642,3.8874,3.8642,3.87,53100,0.0,0,05,2013,2
2013-02-06,3.87,3.9047,3.87,3.8932,67100,0.0,0,06,2013,2
2013-02-07,3.8874,3.9047,3.8816,3.8816,62200,0.0,0,07,2013,2
2013-02-08,3.8816,3.8989,3.8527,3.8585,67100,0.0,0,08,2013,2
2013-02-11,3.8642,3.8874,3.8642,3.8874,78300,0.0,0,11,2013,2
2013-02-12,3.888,3.888,3.8472,3.8472,124800,0.040999999999999995,0,12,2013,2
2013-02-13,3.8589,3.8647,3.8356,3.853,89100,0.0,0,13,2013,2
2013-02-14,3.8414,3.8647,3.8239,3.8239,104400,0.0,0,14,2013,2
2013-02-15,3.8123,3.8414,3.8123,3.8356,63000,0.0,0,15,2013,2
2013-02-19,3.8181,3.8589,3.8181,3.853,90500,0.0,0,19,2013,2
2013-02-20,3.853,3.8647,3.8414,3.8647,109800,0.0,0,20,2013,2
2013-02-21,3.8647,3.8821,3.853,3.8705,125200,0.0,0,21,2013,2
2013-02-22,3.8763,3.888,3.8647,3.8763,78400,0.0,0,22,2013,2
2013-02-25,3.8705,3.888,3.8589,3.8705,84200,0.0,0,25,2013,2
2013-02-26,3.8589,3.8705,3.853,3.853,79300,0.0,0,26,2013,2
2013-02-27,3.8589,3.8821,3.853,3.8821,59400,0.0,0,27,2013,2
2013-02-28,3.888,3.888,3.8472,3.853,100500,0.0,0,28,2013,2
2013-03-01,3.853,3.888,3.853,3.8647,98800,0.0,0,01,2013,3
2013-03-04,3.853,3.8705,3.8414,3.8647,123200,0.0,0,04,2013,3
2013-03-05,3.8414,3.8589,3.8298,3.8414,187600,0.0,0,05,2013,3
2013-03-06,3.8298,3.853,3.8181,3.8472,162500,0.0,0,06,2013,3
2013-03-07,3.8298,3.8472,3.8298,3.8298,72600,0.0,0,07,2013,3
2013-03-08,3.8298,3.8472,3.8239,3.8472,65300,0.0,0,08,2013,3
2013-03-11,3.8589,3.8589,3.8239,3.8239,107000,0.0,0,11,2013,3
2013-03-12,3.8181,3.8415,3.8181,3.8181,61000,0.04,0,12,2013,3
2013-03-13,3.8122,3.8181,3.7947,3.8005,142200,0.0,0,13,2013,3
2013-03-14,3.7888,3.8298,3.7829,3.8005,160300,0.0,0,14,2013,3
2013-03-15,3.7829,3.8181,3.7595,3.7771,90700,0.0,0,15,2013,3
2013-03-18,3.7829,3.8122,3.7829,3.8005,92800,0.0,0,18,2013,3
2013-03-19,3.8122,3.8356,3.7947,3.8298,97200,0.0,0,19,2013,3
2013-03-20,3.8181,3.8298,3.8181,3.8298,95700,0.0,0,20,2013,3
2013-03-21,3.8181,3.8356,3.8181,3.8356,95000,0.0,0,21,2013,3
2013-03-22,3.8357,3.8474,3.8239,3.8239,43300,0.0,0,22,2013,3
2013-03-25,3.8357,3.8415,3.8181,3.8181,92800,0.0,0,25,2013,3
2013-03-26,3.8356,3.8415,3.8239,3.8415,48600,0.0,0,26,2013,3
2013-03-27,3.8181,3.8357,3.8181,3.8181,79300,0.0,0,27,2013,3
2013-03-28,3.8415,3.8415,3.8064,3.8415,123700,0.0,0,28,2013,3
2013-04-01,3.8356,3.8474,3.8298,3.8474,97000,0.0,0,01,2013,4
2013-04-02,3.8298,3.8474,3.8298,3.8474,109500,0.0,0,02,2013,4
2013-04-03,3.8474,3.8474,3.8064,3.8181,86200,0.0,0,03,2013,4
2013-04-04,3.8181,3.8474,3.8181,3.8415,91100,0.0,0,04,2013,4
2013-04-05,3.8356,3.8474,3.8239,3.8298,70400,0.0,0,05,2013,4
2013-04-08,3.8239,3.8415,3.8181,3.8181,69500,0.0,0,08,2013,4
2013-04-09,3.8239,3.8532,3.8239,3.8532,87700,0.0,0,09,2013,4
2013-04-10,3.8356,3.8649,3.8298,3.8649,75000,0.0,0,10,2013,4
2013-04-11,3.8474,3.8649,3.8474,3.8649,43900,0.0,0,11,2013,4
2013-04-12,3.8591,3.8766,3.8415,3.8766,66400,0.0,0,12,2013,4
2013-04-15,3.8591,3.8766,3.8474,3.8766,88300,0.0,0,15,2013,4
2013-04-16,3.859,3.8766,3.859,3.8649,64600,0.04,0,16,2013,4
2013-04-17,3.8649,3.8707,3.8413,3.8531,117700,0.0,0,17,2013,4
2013-04-18,3.859,3.8649,3.8413,3.8649,71300,0.0,0,18,2013,4
2013-04-19,3.8531,3.8766,3.8413,3.8413,80400,0.0,0,19,2013,4
2013-04-22,3.8531,3.8649,3.8413,3.8649,72600,0.0,0,22,2013,4
2013-04-23,3.8472,3.8766,3.8472,3.8707,80600,0.0,0,23,2013,4
2013-04-24,3.8766,3.8884,3.8649,3.8884,65500,0.0,0,24,2013,4
2013-04-25,3.8649,3.8884,3.8531,3.8884,100100,0.0,0,25,2013,4
2013-04-26,3.8707,3.9002,3.8707,3.8943,66700,0.0,0,26,2013,4
2013-04-29,3.8766,3.9061,3.8766,3.9002,69100,0.0,0,29,2013,4
2013-04-30,3.912,3.9179,3.8943,3.9002,82000,0.0,0,30,2013,4
2013-05-01,3.912,3.9414,3.9002,3.9356,220000,0.0,0,01,2013,5
2013-05-02,3.9179,3.9297,3.9061,3.912,51700,0.0,0,02,2013,5
2013-05-03,3.9179,3.9297,3.9002,3.9061,61700,0.0,0,03,2013,5
2013-05-06,3.9002,3.9179,3.9002,3.9061,57000,0.0,0,06,2013,5
2013-05-07,3.8943,3.9061,3.8884,3.8884,58500,0.0,0,07,2013,5
2013-05-08,3.9061,3.9179,3.9002,3.9179,57600,0.0,0,08,2013,5
2013-05-09,3.8943,3.9179,3.8825,3.8884,83400,0.0,0,09,2013,5
2013-05-10,3.8766,3.9061,3.8766,3.8943,57100,0.0,0,10,2013,5
2013-05-13,3.8825,3.8884,3.8825,3.8825,58500,0.0,0,13,2013,5
2013-05-14,3.8707,3.8885,3.8707,3.8825,103400,0.04,0,14,2013,5
2013-05-15,3.8707,3.8885,3.8588,3.8885,80000,0.0,0,15,2013,5
2013-05-16,3.8529,3.8707,3.8351,3.841,136800,0.0,0,16,2013,5
2013-05-17,3.8529,3.8529,3.8233,3.8292,93500,0.0,0,17,2013,5
2013-05-20,3.8233,3.8351,3.8233,3.8233,74600,0.0,0,20,2013,5
2013-05-21,3.8529,3.8529,3.8233,3.8351,65800,0.0,0,21,2013,5
2013-05-22,3.847,3.8529,3.7936,3.7995,149900,0.0,0,22,2013,5
2013-05-23,3.8055,3.8173,3.7581,3.7936,96300,0.0,0,23,2013,5
2013-05-24,3.7936,3.8055,3.7699,3.7699,154300,0.0,0,24,2013,5
2013-05-28,3.7699,3.7995,3.7284,3.7284,249100,0.0,0,28,2013,5
2013-05-29,3.7166,3.7284,3.5743,3.6751,439300,0.0,0,29,2013,5
2013-05-30,3.6454,3.7047,3.6454,3.6751,88100,0.0,0,30,2013,5
2013-05-31,3.6632,3.7284,3.6454,3.6573,103500,0.0,0,31,2013,5
2013-06-03,3.6514,3.6573,3.6158,3.6336,138100,0.0,0,03,2013,6
2013-06-04,3.6158,3.6514,3.6039,3.6099,754800,0.0,0,04,2013,6
2013-06-05,3.6099,3.6454,3.6099,3.6336,293500,0.0,0,05,2013,6
2013-06-06,3.6336,3.6632,3.6276,3.6454,84100,0.0,0,06,2013,6
2013-06-07,3.6336,3.6514,3.6336,3.6336,70400,0.0,0,07,2013,6
2013-06-10,3.6217,3.6217,3.5684,3.5980000000000003,207700,0.0,0,10,2013,6
2013-06-11,3.5980000000000003,3.6276,3.5684,3.6158,227300,0.0,0,11,2013,6
2013-06-12,3.6099,3.6276,3.5624,3.5624,128000,0.0,0,12,2013,6
2013-06-13,3.5506,3.5980000000000003,3.5328,3.5624,89300,0.0,0,13,2013,6
2013-06-14,3.5506,3.5980000000000003,3.5506,3.5802,67300,0.0,0,14,2013,6
2013-06-17,3.5802,3.5980000000000003,3.5684,3.5743,84600,0.0,0,17,2013,6
2013-06-18,3.5743,3.5862,3.5624,3.5743,76400,0.04,0,18,2013,6
2013-06-19,3.5683,3.5862,3.5325,3.5385,115000,0.0,0,19,2013,6
2013-06-20,3.5266,3.5325,3.4788,3.4908,158700,0.0,0,20,2013,6
2013-06-21,3.5027,3.5087,3.4848,3.4848,147800,0.0,0,21,2013,6
2013-06-24,3.4311,3.4609,3.3893,3.449,204500,0.0,0,24,2013,6
2013-06-25,3.449,3.4908,3.4192,3.455,139700,0.0,0,25,2013,6
2013-06-26,3.4788,3.4967,3.4669,3.4967,93700,0.0,0,26,2013,6
2013-06-27,3.5027,3.5564,3.4967,3.5206,139400,0.0,0,27,2013,6
2013-06-28,3.5325,3.5743,3.5087,3.5743,103100,0.0,0,28,2013,6
2013-07-01,3.5982,3.5982,3.5266,3.5445,212800,0.0,0,01,2013,7
2013-07-02,3.5385,3.5624,3.5087,3.5087,109600,0.0,0,02,2013,7
2013-07-03,3.4967,3.5325,3.4788,3.5027,92300,0.0,0,03,2013,7
2013-07-05,3.4967,3.4967,3.443,3.443,121300,0.0,0,05,2013,7
2013-07-08,3.443,3.4788,3.4371,3.449,147600,0.0,0,08,2013,7
2013-07-09,3.4729,3.5027,3.443,3.4908,143300,0.0,0,09,2013,7
2013-07-10,3.4729,3.4908,3.4609,3.4788,113100,0.0,0,10,2013,7
2013-07-11,3.4908,3.5206,3.4788,3.5027,89300,0.0,0,11,2013,7
2013-07-12,3.4908,3.5027,3.4788,3.4788,47800,0.0,0,12,2013,7
2013-07-15,3.4788,3.5206,3.4788,3.5206,83600,0.0,0,15,2013,7
2013-07-16,3.52,3.52,3.4960000000000004,3.4960000000000004,96700,0.039,0,16,2013,7
2013-07-17,3.502,3.5439999999999996,3.502,3.508,94900,0.0,0,17,2013,7
2013-07-18,3.508,3.514,3.49,3.49,91500,0.0,0,18,2013,7
2013-07-19,3.484,3.502,3.4659,3.4719,111400,0.0,0,19,2013,7
2013-07-22,3.4659,3.4960000000000004,3.4659,3.4719,71200,0.0,0,22,2013,7
2013-07-23,3.4719,3.502,3.4719,3.502,67900,0.0,0,23,2013,7
2013-07-24,3.49,3.502,3.4719,3.4719,68300,0.0,0,24,2013,7
2013-07-25,3.4539,3.484,3.4539,3.4719,78700,0.0,0,25,2013,7
2013-07-26,3.4719,3.484,3.4659,3.4659,90300,0.0,0,26,2013,7
2013-07-29,3.4599,3.484,3.4539,3.4659,139600,0.0,0,29,2013,7
2013-07-30,3.4599,3.484,3.4599,3.4779,62700,0.0,0,30,2013,7
2013-07-31,3.4779,3.502,3.4599,3.502,97300,0.0,0,31,2013,7
2013-08-01,3.52,3.52,3.4599,3.4599,96700,0.0,0,01,2013,8
2013-08-02,3.4659,3.4960000000000004,3.4659,3.49,56400,0.0,0,02,2013,8
2013-08-05,3.484,3.4960000000000004,3.4419,3.4479,143500,0.0,0,05,2013,8
2013-08-06,3.4419,3.4659,3.4239,3.4239,137200,0.0,0,06,2013,8
2013-08-07,3.4239,3.4539,3.4239,3.4539,43700,0.0,0,07,2013,8
2013-08-08,3.4539,3.4719,3.4419,3.4659,64400,0.0,0,08,2013,8
2013-08-09,3.4479,3.49,3.4479,3.4719,90200,0.0,0,09,2013,8
2013-08-12,3.484,3.514,3.4719,3.49,116700,0.0,0,12,2013,8
2013-08-13,3.4706,3.5008,3.4646,3.4767,75200,0.038,0,13,2013,8
2013-08-14,3.4585,3.4888,3.4585,3.4706,69500,0.0,0,14,2013,8
2013-08-15,3.4585,3.4646,3.4162,3.4222,66200,0.0,0,15,2013,8
2013-08-16,3.4162,3.4222,3.392,3.3981,99300,0.0,0,16,2013,8
2013-08-19,3.386,3.4101,3.3739,3.3739,92900,0.0,0,19,2013,8
2013-08-20,3.386,3.4041,3.3255,3.3739,112700,0.0,0,20,2013,8
2013-08-21,3.3557,3.392,3.3557,3.3557,130300,0.0,0,21,2013,8
2013-08-22,3.3557,3.3981,3.3557,3.3678,92500,0.0,0,22,2013,8
2013-08-23,3.3739,3.392,3.3618,3.3799,77300,0.0,0,23,2013,8
2013-08-26,3.3739,3.4041,3.3739,3.3981,90500,0.0,0,26,2013,8
2013-08-27,3.386,3.4162,3.3799,3.4101,117700,0.0,0,27,2013,8
2013-08-28,3.392,3.3981,3.3799,3.3981,84000,0.0,0,28,2013,8
2013-08-29,3.386,3.4222,3.3739,3.4101,138300,0.0,0,29,2013,8
2013-08-30,3.4041,3.4162,3.392,3.3981,75700,0.0,0,30,2013,8
2013-09-03,3.4162,3.4162,3.3981,3.4041,82100,0.0,0,03,2013,9
2013-09-04,3.386,3.4283,3.386,3.4041,134900,0.0,0,04,2013,9
2013-09-05,3.392,3.4041,3.386,3.386,200900,0.0,0,05,2013,9
2013-09-06,3.386,3.4041,3.3799,3.392,57300,0.0,0,06,2013,9
2013-09-09,3.386,3.4041,3.386,3.386,77200,0.0,0,09,2013,9
2013-09-10,3.3799,3.4222,3.3799,3.4041,76800,0.0,0,10,2013,9
2013-09-11,3.392,3.392,3.3799,3.386,104000,0.0,0,11,2013,9
2013-09-12,3.386,3.5311,3.386,3.392,58600,0.0,0,12,2013,9
2013-09-13,3.392,3.3981,3.386,3.392,61700,0.0,0,13,2013,9
2013-09-16,3.4222,3.4464,3.4041,3.4041,103800,0.0,0,16,2013,9
2013-09-17,3.3785,3.4272,3.3785,3.4151,83700,0.038,0,17,2013,9
2013-09-18,3.4029,3.5064,3.3968,3.4455,137800,0.0,0,18,2013,9
2013-09-19,3.4272,3.4516,3.4272,3.4394,54600,0.0,0,19,2013,9
2013-09-20,3.4272,3.4333,3.4272,3.4333,60200,0.0,0,20,2013,9
2013-09-23,3.4455,3.4577,3.4272,3.4516,67400,0.0,0,23,2013,9
2013-09-24,3.4394,3.4698,3.4394,3.4638,44200,0.0,0,24,2013,9
2013-09-25,3.4759,3.4942,3.4516,3.4881,83300,0.0,0,25,2013,9
2013-09-26,3.4638,3.4942,3.4638,3.4638,76100,0.0,0,26,2013,9
2013-09-27,3.4638,3.4819999999999998,3.4577,3.4698,52600,0.0,0,27,2013,9
2013-09-30,3.4819999999999998,3.4881,3.4455,3.4516,117200,0.0,0,30,2013,9
2013-10-01,3.4698,3.4819999999999998,3.4577,3.4638,52800,0.0,0,01,2013,10
2013-10-02,3.4516,3.4881,3.4516,3.4638,38600,0.0,0,02,2013,10
2013-10-03,3.4759,3.4759,3.4455,3.4577,69200,0.0,0,03,2013,10
2013-10-04,3.4698,3.4698,3.4394,3.4638,91500,0.0,0,04,2013,10
2013-10-07,3.4577,3.4698,3.4455,3.4638,89300,0.0,0,07,2013,10
2013-10-08,3.4577,3.4698,3.4516,3.4638,64600,0.0,0,08,2013,10
2013-10-09,3.4638,3.4698,3.4577,3.4577,57300,0.0,0,09,2013,10
2013-10-10,3.4577,3.4698,3.4455,3.4516,82100,0.0,0,10,2013,10
2013-10-11,3.4455,3.4577,3.4394,3.4455,64000,0.0,0,11,2013,10
2013-10-14,3.4455,3.4516,3.4394,3.4394,43800,0.0,0,14,2013,10
2013-10-15,3.4566,3.4566,3.4137,3.4443,102200,0.038,0,15,2013,10
2013-10-16,3.4382,3.4811,3.4382,3.4566,92800,0.0,0,16,2013,10
2013-10-17,3.4566,3.4872,3.4566,3.4688,103800,0.0,0,17,2013,10
2013-10-18,3.4688,3.4933,3.4688,3.475,86000,0.0,0,18,2013,10
2013-10-21,3.4688,3.4872,3.4627,3.4872,54800,0.0,0,21,2013,10
2013-10-22,3.4811,3.4872,3.4688,3.475,66700,0.0,0,22,2013,10
2013-10-23,3.475,3.4933,3.475,3.4872,110400,0.0,0,23,2013,10
2013-10-24,3.475,3.4933,3.475,3.4811,103200,0.0,0,24,2013,10
2013-10-25,3.475,3.4995,3.475,3.4933,75000,0.0,0,25,2013,10
2013-10-28,3.4995,3.5056,3.4872,3.4872,51200,0.0,0,28,2013,10
2013-10-29,3.4811,3.4995,3.4811,3.4872,39100,0.0,0,29,2013,10
2013-10-30,3.4872,3.5056,3.4872,3.4933,70300,0.0,0,30,2013,10
2013-10-31,3.5056,3.5117,3.4872,3.5056,80000,0.0,0,31,2013,10
