Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-16,73.06,77.12,72.96,76.93,31700,0.0,0,16,2018,10
2018-10-17,76.79,76.79,75.1,76.01,16900,0.0,0,17,2018,10
2018-10-18,75.81,76.71,74.58,75.32,33400,0.0,0,18,2018,10
2018-10-19,75.21,75.32,72.07,73.85,42900,0.0,0,19,2018,10
2018-10-22,74.0,74.55,73.06,73.5,37000,0.0,0,22,2018,10
2018-10-23,72.69,77.1,72.48,75.7,28300,0.0,0,23,2018,10
2018-10-24,75.64,76.07,72.53,72.54,26500,0.0,0,24,2018,10
2018-10-25,72.78,75.41,72.78,74.18,21600,0.0,0,25,2018,10
2018-10-26,73.0,74.97,72.38,74.33,18600,0.35,0,26,2018,10
2018-10-29,75.2,75.2,73.08,73.68,20600,0.0,0,29,2018,10
2018-10-30,73.49,75.33,72.05,74.87,20100,0.0,0,30,2018,10
2018-10-31,75.13,75.87,72.86,73.22,40000,0.0,0,31,2018,10
2018-11-01,73.27,73.27,72.06,72.35,49700,0.0,0,01,2018,11
2018-11-02,73.25,74.87,71.78,74.35,34500,0.0,0,02,2018,11
2018-11-05,74.54,75.65,73.07,73.48,27300,0.0,0,05,2018,11
2018-11-06,73.27,75.53,73.27,74.2,15400,0.0,0,06,2018,11
2018-11-07,74.52,74.65,72.1,73.79,32400,0.0,0,07,2018,11
2018-11-08,74.63,74.79,72.09,72.86,35900,0.0,0,08,2018,11
2018-11-09,71.95,73.51,69.44,72.9,65100,0.0,0,09,2018,11
2018-11-12,72.85,72.86,69.1,69.69,41900,0.0,0,12,2018,11
2018-11-13,69.71,71.65,69.25,70.93,28300,0.0,0,13,2018,11
2018-11-14,71.06,71.91,68.78,69.01,44800,0.0,0,14,2018,11
2018-11-15,68.56,69.27,66.1,66.38,56500,0.0,0,15,2018,11
2018-11-16,66.14,66.38,60.69,62.72,117300,0.0,0,16,2018,11
2018-11-19,62.07,62.49,60.39,62.14,51800,0.0,0,19,2018,11
2018-11-20,61.61,61.76,59.62,61.25,50700,0.0,0,20,2018,11
2018-11-21,61.84,63.03,60.85,62.44,49100,0.0,0,21,2018,11
2018-11-23,62.43,62.89,61.48,62.18,14300,0.0,0,23,2018,11
2018-11-26,62.51,63.57,60.34,61.28,30900,0.0,0,26,2018,11
2018-11-27,61.11,61.46,59.92,60.16,28600,0.0,0,27,2018,11
2018-11-28,60.31,64.6,60.31,63.68,41000,0.0,0,28,2018,11
2018-11-29,63.69,64.2,62.37,62.46,30300,0.0,0,29,2018,11
2018-11-30,62.36,63.1,60.48,62.38,40300,0.0,0,30,2018,11
2018-12-03,65.14,66.56,62.86,66.0,75900,0.0,0,03,2018,12
2018-12-04,67.65,68.21,60.67,61.3,46000,0.0,0,04,2018,12
2018-12-06,60.07,63.1,57.46,62.46,69100,0.0,0,06,2018,12
2018-12-07,62.34,62.34,56.96,59.98,71200,0.0,0,07,2018,12
2018-12-10,60.49,63.59,58.1,60.32,66200,0.0,0,10,2018,12
2018-12-11,60.86,61.71,59.5,60.89,22000,0.0,0,11,2018,12
2018-12-12,61.27,62.46,60.23,60.64,26300,0.0,0,12,2018,12
2018-12-13,60.54,63.68,59.4,62.68,56900,0.0,0,13,2018,12
2018-12-14,62.24,63.19,60.68,61.12,53700,0.0,0,14,2018,12
2018-12-17,61.03,62.67,58.09,58.69,67800,0.0,0,17,2018,12
2018-12-18,59.48,60.89,57.47,58.23,49800,0.0,0,18,2018,12
2018-12-19,58.21,59.08,55.46,55.79,46900,0.0,0,19,2018,12
2018-12-20,55.36,56.75,53.07,54.27,72900,0.0,0,20,2018,12
2018-12-21,54.26,54.55,52.88,53.21,84100,0.0,0,21,2018,12
2018-12-24,52.67,53.57,50.73,50.73,24700,0.0,0,24,2018,12
2018-12-26,51.16,53.88,50.26,53.35,93000,0.0,0,26,2018,12
2018-12-27,52.79,53.07,49.99,52.78,41300,0.0,0,27,2018,12
2018-12-28,53.06,53.08,51.01,51.8,38100,0.0,0,28,2018,12
2018-12-31,51.8,51.8,50.22,51.22,80200,0.0,0,31,2018,12
2019-01-02,50.39,53.99,50.39,52.29,68200,0.0,0,02,2019,1
2019-01-03,52.26,52.59,50.18,51.11,52500,0.0,0,03,2019,1
2019-01-04,51.78,55.08,50.42,53.6,78400,0.0,0,04,2019,1
2019-01-07,53.42,56.19,53.42,56.19,76500,0.0,0,07,2019,1
2019-01-08,56.65,57.43,56.26,57.43,72400,0.0,0,08,2019,1
2019-01-09,57.37,58.8,57.19,57.49,41400,0.0,0,09,2019,1
2019-01-10,57.1,57.76,56.55,56.87,30800,0.0,0,10,2019,1
2019-01-11,56.83,56.86,55.15,56.32,27300,0.0,0,11,2019,1
2019-01-14,55.62,56.39,54.71,55.4,33100,0.0,0,14,2019,1
2019-01-15,57.68,66.57,56.04,62.73,124700,0.0,0,15,2019,1
2019-01-16,63.14,63.31,60.2,62.48,70200,0.0,0,16,2019,1
2019-01-17,62.17,63.81,61.86,63.5,47300,0.0,0,17,2019,1
2019-01-18,63.84,65.39,62.97,64.73,54600,0.0,0,18,2019,1
2019-01-22,64.83,66.25,60.17,61.28,52500,0.0,0,22,2019,1
2019-01-23,62.35,62.35,60.15,60.45,44600,0.0,0,23,2019,1
2019-01-24,60.64,61.8,59.71,60.78,34500,0.0,0,24,2019,1
2019-01-25,61.24,65.06,59.96,64.22,43100,0.35,0,25,2019,1
2019-01-28,63.73,65.96,63.66,64.87,27500,0.0,0,28,2019,1
2019-01-29,64.16,65.93,64.01,64.67,42700,0.0,0,29,2019,1
2019-01-30,65.47,66.49,64.3,64.86,31900,0.0,0,30,2019,1
2019-01-31,65.14,65.16,63.09,64.06,33500,0.0,0,31,2019,1
2019-02-01,64.11,64.53,62.31,63.93,16400,0.0,0,01,2019,2
2019-02-04,64.18,66.23,64.18,65.05,26300,0.0,0,04,2019,2
2019-02-05,65.66,66.43,64.56,65.72,18500,0.0,0,05,2019,2
2019-02-06,65.73,66.4,64.29,65.27,46600,0.0,0,06,2019,2
2019-02-07,65.27,66.23,63.88,64.29,11600,0.0,0,07,2019,2
2019-02-08,63.86,66.33,63.35,66.19,41700,0.0,0,08,2019,2
2019-02-11,66.3,66.79,64.75,66.02,24200,0.0,0,11,2019,2
2019-02-12,66.42,67.44,65.68,67.44,28300,0.0,0,12,2019,2
2019-02-13,67.7,70.14,67.7,68.88,40500,0.0,0,13,2019,2
2019-02-14,68.92,69.66,68.14,68.23,29800,0.0,0,14,2019,2
2019-02-15,68.8,72.43,68.8,71.52,36200,0.0,0,15,2019,2
2019-02-19,71.57,75.53,71.57,72.55,51200,0.0,0,19,2019,2
2019-02-20,73.37,74.6,72.97,73.74,64200,0.0,0,20,2019,2
2019-02-21,73.92,75.31,72.51,73.14,49300,0.0,0,21,2019,2
2019-02-22,73.68,74.35,72.4,74.16,45700,0.0,0,22,2019,2
2019-02-25,74.88,74.88,72.78,73.32,29300,0.0,0,25,2019,2
2019-02-26,73.29,73.4,69.24,71.17,47100,0.0,0,26,2019,2
2019-02-27,71.1,71.48,69.63,70.32,33900,0.0,0,27,2019,2
2019-02-28,70.31,70.64,68.9,69.43,38300,0.0,0,28,2019,2
2019-03-01,70.1,70.1,66.23,68.36,108800,0.0,0,01,2019,3
2019-03-04,68.84,68.84,65.69,66.79,37000,0.0,0,04,2019,3
2019-03-05,66.88,69.03,65.67,65.89,50900,0.0,0,05,2019,3
2019-03-06,66.05,67.59,63.99,64.4,34100,0.0,0,06,2019,3
2019-03-07,64.5,64.5,63.3,63.76,57100,0.0,0,07,2019,3
2019-03-08,63.31,65.77,63.28,64.55,40800,0.0,0,08,2019,3
2019-03-11,64.57,66.51,64.0,65.74,53900,0.0,0,11,2019,3
2019-03-12,65.86,66.47,64.68,65.15,79400,0.0,0,12,2019,3
2019-03-13,65.33,66.11,63.53,63.77,78800,0.0,0,13,2019,3
2019-03-14,63.8,64.33,63.09,63.74,44200,0.0,0,14,2019,3
2019-03-15,63.75,64.42,62.57,62.64,86500,0.0,0,15,2019,3
2019-03-18,62.54,64.05,61.87,63.45,38800,0.0,0,18,2019,3
2019-03-19,63.76,63.76,62.19,62.72,50200,0.0,0,19,2019,3
2019-03-20,62.75,63.97,61.94,62.65,60300,0.0,0,20,2019,3
2019-03-21,62.51,63.96,61.85,63.57,39600,0.0,0,21,2019,3
2019-03-22,63.15,63.35,59.94,60.02,38900,0.0,0,22,2019,3
2019-03-25,60.02,61.75,58.55,61.19,41700,0.0,0,25,2019,3
2019-03-26,60.37,61.61,60.07,60.74,65000,0.0,0,26,2019,3
2019-03-27,60.98,60.98,58.25,60.12,54700,0.0,0,27,2019,3
2019-03-28,60.19,60.86,58.95,60.58,64100,0.0,0,28,2019,3
2019-03-29,60.25,60.94,58.44,59.17,92500,0.0,0,29,2019,3
2019-04-01,59.75,61.11,58.51,60.59,114400,0.0,0,01,2019,4
2019-04-02,60.04,60.22,58.62,58.74,49700,0.0,0,02,2019,4
2019-04-03,59.39,62.45,59.11,60.89,93900,0.0,0,03,2019,4
2019-04-04,61.14,63.08,61.14,61.99,65100,0.0,0,04,2019,4
2019-04-05,62.18,62.59,61.21,61.66,25100,0.0,0,05,2019,4
2019-04-08,61.38,61.98,59.54,60.49,58500,0.0,0,08,2019,4
2019-04-09,60.23,60.73,59.65,59.67,39900,0.0,0,09,2019,4
2019-04-10,59.8,61.0,59.16,60.77,66900,0.0,0,10,2019,4
2019-04-11,60.92,61.65,59.59,60.68,52200,0.0,0,11,2019,4
2019-04-12,61.07,61.72,59.92,61.58,44900,0.0,0,12,2019,4
2019-04-15,61.28,61.68,58.77,58.98,108500,0.0,0,15,2019,4
2019-04-16,59.12,61.71,57.17,57.65,32500,0.0,0,16,2019,4
2019-04-17,57.64,57.81,55.81,56.81,37100,0.0,0,17,2019,4
2019-04-18,56.55,57.35,55.77,56.3,41400,0.0,0,18,2019,4
2019-04-22,56.28,57.16,54.83,56.16,68500,0.0,0,22,2019,4
2019-04-23,56.34,57.57,56.34,57.03,79100,0.0,0,23,2019,4
2019-04-24,57.12,58.2,56.32,57.66,84300,0.0,0,24,2019,4
2019-04-25,57.37,58.03,56.15,56.66,56900,0.0,0,25,2019,4
2019-04-26,56.8,58.2,56.18,57.83,55200,0.35,0,26,2019,4
2019-04-29,58.07,58.22,56.71,57.42,56900,0.0,0,29,2019,4
2019-04-30,57.39,57.88,56.47,56.47,48700,0.0,0,30,2019,4
2019-05-01,56.69,57.01,55.72,55.91,62000,0.0,0,01,2019,5
2019-05-02,55.76,56.78,54.33,55.3,41400,0.0,0,02,2019,5
2019-05-03,55.62,57.47,55.16,56.62,50600,0.0,0,03,2019,5
2019-05-06,55.55,56.22,53.91,54.73,86500,0.0,0,06,2019,5
2019-05-07,53.77,55.28,53.45,54.67,86000,0.0,0,07,2019,5
2019-05-08,55.04,56.02,53.74,54.72,52200,0.0,0,08,2019,5
2019-05-09,54.16,54.94,53.71,54.18,48900,0.0,0,09,2019,5
2019-05-10,51.3,53.04,47.31,51.91,88700,0.0,0,10,2019,5
2019-05-13,50.49,51.15,48.53,49.64,65300,0.0,0,13,2019,5
2019-05-14,49.69,51.91,49.19,51.1,69800,0.0,0,14,2019,5
2019-05-15,50.69,51.57,49.8,50.37,52400,0.0,0,15,2019,5
2019-05-16,50.38,50.76,49.05,50.25,136300,0.0,0,16,2019,5
2019-05-17,49.72,50.72,49.1,49.97,64600,0.0,0,17,2019,5
2019-05-20,49.36,50.39,48.84,49.53,42200,0.0,0,20,2019,5
2019-05-21,49.44,50.6,49.44,49.95,118700,0.0,0,21,2019,5
2019-05-22,49.56,50.07,47.7,48.18,137300,0.0,0,22,2019,5
2019-05-23,47.7,49.32,47.23,48.71,90100,0.0,0,23,2019,5
2019-05-24,48.93,49.75,47.95,49.06,224300,0.0,0,24,2019,5
2019-05-28,49.03,50.15,48.16,48.78,88300,0.0,0,28,2019,5
2019-05-29,48.46,49.36,48.18,48.86,107000,0.0,0,29,2019,5
2019-05-30,48.84,49.36,48.37,48.75,63700,0.0,0,30,2019,5
2019-05-31,48.15,48.25,47.07,47.07,52200,0.0,0,31,2019,5
2019-06-03,46.94,48.65,46.93,47.49,85100,0.0,0,03,2019,6
2019-06-04,48.09,48.93,47.52,48.8,96400,0.0,0,04,2019,6
2019-06-05,49.02,49.02,47.13,47.83,156600,0.0,0,05,2019,6
2019-06-06,47.43,48.84,47.23,48.43,87800,0.0,0,06,2019,6
2019-06-07,48.67,49.92,48.25,49.72,118000,0.0,0,07,2019,6
2019-06-10,49.89,51.48,49.89,50.33,51900,0.0,0,10,2019,6
2019-06-11,50.76,50.76,49.16,49.36,59500,0.0,0,11,2019,6
2019-06-12,49.29,49.71,48.88,49.51,31600,0.0,0,12,2019,6
2019-06-13,49.77,51.06,49.33,50.46,78500,0.0,0,13,2019,6
2019-06-14,50.46,51.35,49.51,49.69,71500,0.0,0,14,2019,6
2019-06-17,47.87,47.87,46.22,47.0,346300,0.0,0,17,2019,6
2019-06-18,47.34,48.63,47.22,47.3,134300,0.0,0,18,2019,6
2019-06-19,47.32,47.95,46.81,47.5,272300,0.0,0,19,2019,6
2019-06-20,48.02,48.8,47.08,47.2,362700,0.0,0,20,2019,6
2019-06-21,47.08,47.08,44.04,44.59,194800,0.0,0,21,2019,6
2019-06-24,44.13,45.09,42.97,43.83,146500,0.0,0,24,2019,6
2019-06-25,43.7,43.88,42.05,42.25,230300,0.0,0,25,2019,6
2019-06-26,42.51,42.64,40.7,41.14,243900,0.0,0,26,2019,6
2019-06-27,40.96,44.54,40.96,42.92,2283100,0.0,0,27,2019,6
2019-06-28,42.93,46.84,42.64,45.86,789600,0.0,0,28,2019,6
2019-07-01,47.77,49.35,46.52,48.18,1525400,0.0,0,01,2019,7
2019-07-02,48.48,48.48,47.15,48.07,493000,0.0,0,02,2019,7
2019-07-03,48.37,49.01,47.98,48.19,150100,0.0,0,03,2019,7
2019-07-05,47.88,48.61,47.52,48.25,82100,0.0,0,05,2019,7
2019-07-08,48.06,48.95,47.89,48.79,330000,0.0,0,08,2019,7
2019-07-09,48.48,49.0,48.36,49.0,316500,0.0,0,09,2019,7
2019-07-10,48.99,49.65,48.28,48.9,203500,0.0,0,10,2019,7
2019-07-11,48.81,49.12,47.98,48.62,136700,0.0,0,11,2019,7
2019-07-12,48.62,48.94,47.52,47.59,566900,0.0,0,12,2019,7
2019-07-15,47.98,48.68,47.7,47.92,171900,0.0,0,15,2019,7
2019-07-16,47.52,48.78,47.5,48.16,161400,0.0,0,16,2019,7
2019-07-17,48.27,48.59,47.17,47.84,216500,0.0,0,17,2019,7
2019-07-18,47.8,47.99,47.27,47.45,115100,0.0,0,18,2019,7
2019-07-19,47.37,48.09,47.09,47.42,166600,0.0,0,19,2019,7
2019-07-22,47.56,48.25,46.63,47.17,158600,0.0,0,22,2019,7
2019-07-23,47.03,47.65,46.38,47.29,95000,0.0,0,23,2019,7
2019-07-24,47.25,48.85,47.25,48.6,162700,0.0,0,24,2019,7
2019-07-25,48.51,48.65,46.43,46.5,142500,0.0,0,25,2019,7
2019-07-26,46.7,47.95,46.27,47.43,118000,0.35,0,26,2019,7
2019-07-29,47.44,48.25,46.7,47.14,131300,0.0,0,29,2019,7
2019-07-30,46.83,48.8,46.77,48.61,124400,0.0,0,30,2019,7
2019-07-31,48.61,48.88,46.88,48.43,163300,0.0,0,31,2019,7
2019-08-01,48.35,49.48,47.32,48.1,177100,0.0,0,01,2019,8
2019-08-02,47.79,48.23,47.21,48.09,117100,0.0,0,02,2019,8
2019-08-05,47.28,47.39,45.7,46.36,113500,0.0,0,05,2019,8
2019-08-06,46.58,46.9,45.54,45.66,139100,0.0,0,06,2019,8
2019-08-07,44.95,45.7,44.45,45.47,93200,0.0,0,07,2019,8
2019-08-08,45.64,46.62,45.35,46.49,161900,0.0,0,08,2019,8
2019-08-09,46.72,46.72,44.8,45.31,221000,0.0,0,09,2019,8
2019-08-12,44.82,45.35,43.28,43.68,131200,0.0,0,12,2019,8
2019-08-13,43.59,44.91,43.3,44.37,95600,0.0,0,13,2019,8
2019-08-14,43.6,44.08,42.55,42.62,169800,0.0,0,14,2019,8
2019-08-15,42.55,43.31,42.26,43.04,110600,0.0,0,15,2019,8
2019-08-16,43.28,44.68,42.76,43.94,134300,0.0,0,16,2019,8
2019-08-19,44.68,45.47,44.0,45.3,79500,0.0,0,19,2019,8
2019-08-20,45.08,45.35,44.45,44.8,91500,0.0,0,20,2019,8
2019-08-21,45.53,45.54,44.6,45.2,95500,0.0,0,21,2019,8
2019-08-22,45.28,45.59,43.95,44.18,104200,0.0,0,22,2019,8
2019-08-23,43.87,44.12,42.29,42.91,116100,0.0,0,23,2019,8
2019-08-26,43.3,43.4,42.79,43.36,102100,0.0,0,26,2019,8
2019-08-27,43.47,44.08,42.66,43.4,128400,0.0,0,27,2019,8
2019-08-28,43.41,45.54,43.03,44.4,126200,0.0,0,28,2019,8
2019-08-29,44.87,46.52,44.55,45.84,105600,0.0,0,29,2019,8
2019-08-30,46.01,46.02,44.83,45.82,93600,0.0,0,30,2019,8
2019-09-03,45.31,46.34,44.94,46.04,110900,0.0,0,03,2019,9
2019-09-04,46.24,46.5,45.01,46.17,133800,0.0,0,04,2019,9
2019-09-05,46.8,47.53,46.31,46.31,78700,0.0,0,05,2019,9
2019-09-06,46.36,46.68,45.29,45.67,95200,0.0,0,06,2019,9
2019-09-09,45.62,46.66,45.62,46.26,98600,0.0,0,09,2019,9
2019-09-10,46.09,47.36,46.07,47.21,115700,0.0,0,10,2019,9
2019-09-11,47.21,47.48,46.7,46.92,170400,0.0,0,11,2019,9
2019-09-12,47.2,47.51,46.33,47.21,118600,0.0,0,12,2019,9
2019-09-13,47.26,47.58,46.83,47.35,48400,0.0,0,13,2019,9
2019-09-16,45.98,47.3,45.97,46.55,106300,0.0,0,16,2019,9
2019-09-17,46.41,46.48,45.01,46.25,111900,0.0,0,17,2019,9
2019-09-18,46.24,46.24,44.55,45.23,161800,0.0,0,18,2019,9
2019-09-19,45.18,46.07,44.29,44.7,119500,0.0,0,19,2019,9
2019-09-20,44.62,45.29,44.11,44.54,147900,0.0,0,20,2019,9
2019-09-23,44.17,45.23,43.94,45.0,50200,0.0,0,23,2019,9
2019-09-24,45.02,45.11,43.92,44.28,160400,0.0,0,24,2019,9
2019-09-25,44.11,44.71,43.61,43.86,81700,0.0,0,25,2019,9
2019-09-26,43.76,43.99,43.07,43.31,47000,0.0,0,26,2019,9
2019-09-27,43.32,44.48,43.32,44.28,98400,0.0,0,27,2019,9
2019-09-30,44.19,45.28,43.99,44.73,85300,0.0,0,30,2019,9
2019-10-01,44.89,44.89,43.66,43.67,54000,0.0,0,01,2019,10
2019-10-02,43.38,43.77,42.08,43.06,111100,0.0,0,02,2019,10
2019-10-03,42.95,44.42,42.53,43.87,56300,0.0,0,03,2019,10
2019-10-04,43.92,44.91,43.38,44.66,55600,0.0,0,04,2019,10
2019-10-07,44.4,44.7,43.91,44.03,78700,0.0,0,07,2019,10
2019-10-08,43.64,44.97,43.15,44.63,142800,0.0,0,08,2019,10
2019-10-09,45.09,45.17,44.08,44.42,45400,0.0,0,09,2019,10
2019-10-10,44.4,45.02,43.71,44.08,38100,0.0,0,10,2019,10
2019-10-11,44.41,45.23,43.36,43.92,127500,0.0,0,11,2019,10
2019-10-14,43.56,44.05,42.93,43.45,53600,0.0,0,14,2019,10
2019-10-15,43.36,43.8,42.9,43.46,111700,0.0,0,15,2019,10
2019-10-16,43.5,43.87,43.42,43.62,43400,0.0,0,16,2019,10
2019-10-17,43.98,44.44,43.68,43.94,78200,0.0,0,17,2019,10
2019-10-18,43.72,44.83,43.72,44.8,81200,0.0,0,18,2019,10
2019-10-21,45.06,46.1,44.76,45.83,61000,0.0,0,21,2019,10
2019-10-22,45.74,46.6,45.33,46.32,63000,0.0,0,22,2019,10
2019-10-23,46.45,46.76,46.13,46.34,49000,0.0,0,23,2019,10
2019-10-24,46.47,46.47,45.52,45.95,58000,0.0,0,24,2019,10
2019-10-25,45.95,47.1,45.24,47.07,71400,0.38,0,25,2019,10
2019-10-28,47.06,48.03,47.06,47.31,73100,0.0,0,28,2019,10
2019-10-29,47.26,48.03,47.26,47.71,66100,0.0,0,29,2019,10
2019-10-30,47.71,48.13,47.42,48.07,81700,0.0,0,30,2019,10
2019-10-31,48.03,48.27,47.38,47.99,64000,0.0,0,31,2019,10
2019-11-01,48.3,49.2,47.91,48.54,53800,0.0,0,01,2019,11
2019-11-04,48.87,49.21,48.27,48.5,58500,0.0,0,04,2019,11
2019-11-05,48.62,49.33,48.39,48.51,153100,0.0,0,05,2019,11
2019-11-06,48.59,48.87,47.83,48.29,52900,0.0,0,06,2019,11
2019-11-07,48.58,48.86,47.61,47.84,62200,0.0,0,07,2019,11
2019-11-08,47.56,48.3,47.29,47.32,186400,0.0,0,08,2019,11
2019-11-11,47.07,47.31,45.98,46.19,88100,0.0,0,11,2019,11
2019-11-12,46.22,46.96,45.86,45.95,85100,0.0,0,12,2019,11
2019-11-13,45.74,46.66,45.36,46.47,113200,0.0,0,13,2019,11
2019-11-14,46.55,46.93,46.07,46.79,147700,0.0,0,14,2019,11
2019-11-15,47.1,47.19,46.19,46.85,162200,0.0,0,15,2019,11
2019-11-18,46.76,47.59,46.62,47.35,208300,0.0,0,18,2019,11
2019-11-19,47.62,47.96,47.42,47.42,189100,0.0,0,19,2019,11
2019-11-20,47.39,48.16,47.27,48.12,188300,0.0,0,20,2019,11
2019-11-21,48.24,48.36,47.55,47.88,127200,0.0,0,21,2019,11
2019-11-22,49.57,49.57,47.1,47.47,142600,0.0,0,22,2019,11
2019-11-25,47.47,47.84,46.01,46.01,124500,0.0,0,25,2019,11
2019-11-26,46.33,48.44,46.17,46.76,151200,0.0,0,26,2019,11
2019-11-27,46.97,47.97,46.15,46.97,56300,0.0,0,27,2019,11
2019-11-29,46.95,47.43,46.56,46.57,30600,0.0,0,29,2019,11
2019-12-02,46.74,46.74,44.85,45.97,114600,0.0,0,02,2019,12
2019-12-03,45.7,46.03,45.22,45.64,116700,0.0,0,03,2019,12
2019-12-04,45.68,46.91,45.68,46.1,69600,0.0,0,04,2019,12
2019-12-05,46.14,46.61,45.76,46.1,46100,0.0,0,05,2019,12
2019-12-06,46.32,46.97,46.12,46.49,115400,0.0,0,06,2019,12
2019-12-09,46.47,46.73,46.25,46.29,139600,0.0,0,09,2019,12
2019-12-10,46.32,46.59,45.38,45.64,60100,0.0,0,10,2019,12
2019-12-11,45.69,45.79,44.77,44.86,56300,0.0,0,11,2019,12
2019-12-12,44.87,45.6,44.41,44.65,81500,0.0,0,12,2019,12
2019-12-13,44.6,44.98,44.32,44.91,261000,0.0,0,13,2019,12
2019-12-16,45.12,45.67,44.93,45.6,88300,0.0,0,16,2019,12
2019-12-17,45.71,45.71,44.93,45.26,71200,0.0,0,17,2019,12
2019-12-18,45.41,45.73,45.22,45.28,67300,0.0,0,18,2019,12
2019-12-19,45.15,45.45,44.76,44.93,48900,0.0,0,19,2019,12
2019-12-20,45.02,45.91,44.86,45.77,121200,0.0,0,20,2019,12
2019-12-23,45.81,45.89,45.18,45.32,73800,0.0,0,23,2019,12
2019-12-24,45.47,45.67,45.07,45.46,23000,0.0,0,24,2019,12
2019-12-26,45.62,45.79,44.55,44.67,42100,0.0,0,26,2019,12
2019-12-27,44.79,44.92,44.27,44.51,64600,0.0,0,27,2019,12
2019-12-30,44.57,45.05,44.0,44.93,56300,0.0,0,30,2019,12
2019-12-31,44.86,45.33,44.86,45.25,53600,0.0,0,31,2019,12
