Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-16,5.8247,5.9434,5.7334,5.8886,959300,0.0,0,16,2012,7
2012-07-17,5.9434,6.2995,5.8704,6.263,1758200,0.0,0,17,2012,7
2012-07-18,6.2356,6.5368,6.1717,6.5095,1861600,0.0,0,18,2012,7
2012-07-19,6.6008,7.0298,6.5734,6.8746,3101600,0.0,0,19,2012,7
2012-07-20,6.7651,6.902,6.7286,6.8564,1394900,0.0,0,20,2012,7
2012-07-23,6.756,6.8381,6.6008,6.8016,1320300,0.0,0,23,2012,7
2012-07-24,6.8199,6.8564,6.6008,6.6829,1853700,0.0,0,24,2012,7
2012-07-25,6.7925,6.9386,6.5277,6.692,2066100,0.0,0,25,2012,7
2012-07-26,6.829,7.2216,6.829,7.2033,2149400,0.0,0,26,2012,7
2012-07-27,7.2216,7.3859,7.1211,7.2672,1843000,0.0,0,27,2012,7
2012-07-30,7.2855,7.4133,7.1759,7.4042,1574700,0.0,0,30,2012,7
2012-07-31,7.395,7.5594,7.2855,7.2946,1646900,0.0,0,31,2012,7
2012-08-01,7.3585,7.6689,7.3311,7.5959,1679700,0.0,0,01,2012,8
2012-08-02,7.4224,7.5959,7.2216,7.2763,1839600,0.0,0,02,2012,8
2012-08-03,7.4681,7.5594,7.2763,7.3585,1990000,0.0,0,03,2012,8
2012-08-06,7.3494,7.6598,7.322,7.6233,1067900,0.0,0,06,2012,8
2012-08-07,7.5685,7.888,7.5229,7.7876,2932100,0.0,0,07,2012,8
2012-08-08,7.742000000000001,7.8698,7.6507,7.7146,1225800,0.0,0,08,2012,8
2012-08-09,7.6872,8.1254,7.6781,8.0432,2306200,0.0,0,09,2012,8
2012-08-10,7.9611,8.1528,7.8424,8.1254,2149400,0.0,0,10,2012,8
2012-08-13,8.0615,8.1802,7.7237,7.7967,3022100,0.0,0,13,2012,8
2012-08-14,7.8698,8.025,7.815,7.9246,2290100,0.0,0,14,2012,8
2012-08-15,7.9154,7.9519,7.8515,7.888,1066800,0.0,0,15,2012,8
2012-08-16,7.9337,8.0524,7.9063,8.0159,1464800,0.0,0,16,2012,8
2012-08-17,7.9885,8.0524,7.9337,7.9611,1380300,0.0,0,17,2012,8
2012-08-20,7.9337,8.097999999999999,7.8698,8.0432,2192300,0.0,0,20,2012,8
2012-08-21,8.097999999999999,8.2258,7.9519,7.9702,2191800,0.0,0,21,2012,8
2012-08-22,7.9337,7.9885,7.7054,7.8972,1707800,0.0,0,22,2012,8
2012-08-23,7.8789,7.8789,7.6233,7.6598,1253900,0.0,0,23,2012,8
2012-08-24,7.6324,7.6507,7.4133,7.532,2167800,0.0,0,24,2012,8
2012-08-27,7.5411,7.5868,7.1759,7.2033,2523400,0.0,0,27,2012,8
2012-08-28,7.249,7.3037,7.1485,7.2033,1157700,0.0,0,28,2012,8
2012-08-29,7.2033,7.2581,6.8929,7.0664,1134200,0.0,0,29,2012,8
2012-08-30,7.0116,7.0481,6.7286,6.756,1713900,0.0,0,30,2012,8
2012-08-31,6.8381,6.9477,6.756,6.7925,1688800,0.0,0,31,2012,8
2012-09-04,6.8016,6.829,6.6738,6.7925,2108500,0.0,0,04,2012,9
2012-09-05,6.8199,6.902,6.7103,6.8838,1451700,0.0,0,05,2012,9
2012-09-06,6.9842,7.249,6.9659,7.1394,1721300,0.0,0,06,2012,9
2012-09-07,7.1029,7.7511,7.1029,7.5959,3816700,0.0,0,07,2012,9
2012-09-10,7.5685,7.8515,7.5229,7.6598,1781300,0.0,0,10,2012,9
2012-09-11,7.6872,8.0341,7.6872,7.9337,1761900,0.0,0,11,2012,9
2012-09-12,7.9976,8.0524,7.8698,7.9246,1036300,0.0,0,12,2012,9
2012-09-13,8.0798,8.2989,7.9885,8.2532,3777900,0.0,0,13,2012,9
2012-09-14,8.381,8.7645,8.381,8.4815,2755900,0.0,0,14,2012,9
2012-09-17,8.4358,8.4632,8.1163,8.2441,1222800,0.0,0,17,2012,9
2012-09-18,8.1619,8.2076,7.9976,8.1163,2011100,0.0,0,18,2012,9
2012-09-19,8.0615,8.1984,7.9702,8.0615,1696300,0.0,0,19,2012,9
2012-09-20,7.9428,8.2715,7.8515,8.1802,1777000,0.0,0,20,2012,9
2012-09-21,8.3628,8.4267,8.1711,8.2076,2625300,0.0,0,21,2012,9
2012-09-24,8.097999999999999,8.097999999999999,7.7785,7.8241,2232400,0.0,0,24,2012,9
2012-09-25,7.8789,7.9154,7.4042,7.5137,2767700,0.0,0,25,2012,9
2012-09-26,7.4498,7.4589,7.1668,7.2581,2497400,0.0,0,26,2012,9
2012-09-27,7.3585,7.4042,7.2124,7.2763,2343500,0.0,0,27,2012,9
2012-09-28,7.2307,7.249,7.0572,7.1577,1308900,0.0,0,28,2012,9
2012-10-01,7.2124,7.3859,7.0938,7.1485,2109100,0.0,0,01,2012,10
2012-10-02,7.1942,7.3676,7.0025,7.2946,2444900,0.0,0,02,2012,10
2012-10-03,7.2672,7.2672,7.0755,7.112,2507300,0.0,0,03,2012,10
2012-10-04,7.2033,7.4407,7.1759,7.2855,2159800,0.0,0,04,2012,10
2012-10-05,7.2581,7.322,7.0938,7.1303,1223900,0.0,0,05,2012,10
2012-10-08,7.0664,7.1942,7.0116,7.1303,677200,0.0,0,08,2012,10
2012-10-09,7.1577,7.4042,7.1577,7.322,2139900,0.0,0,09,2012,10
2012-10-10,7.2581,7.3859,7.1668,7.2307,1696600,0.0,0,10,2012,10
2012-10-11,7.322,7.4042,7.2033,7.322,1731600,0.0,0,11,2012,10
2012-10-12,7.322,7.3859,7.1942,7.3768,1404600,0.0,0,12,2012,10
2012-10-15,7.3311,7.3859,7.1759,7.3037,924200,0.0,0,15,2012,10
2012-10-16,7.3129,7.4589,7.2855,7.4133,2689500,0.0,0,16,2012,10
2012-10-17,7.4498,7.7694,7.4498,7.7237,2230000,0.0,0,17,2012,10
2012-10-18,7.6598,7.7511,7.5776,7.605,2358500,0.0,0,18,2012,10
2012-10-19,7.5776,7.6598,7.3494,7.4407,2277500,0.0,0,19,2012,10
2012-10-22,7.2946,7.3859,7.2033,7.3037,1528000,0.0,0,22,2012,10
2012-10-23,7.1668,7.1759,7.0298,7.0938,1057700,0.0,0,23,2012,10
2012-10-24,7.0938,7.1759,6.902,6.902,2603300,0.0,0,24,2012,10
2012-10-25,6.9751,7.0846,6.7742,6.8929,2995900,0.0,0,25,2012,10
2012-10-26,6.7833,6.8746,6.6373,6.6464,2235200,0.0,0,26,2012,10
2012-10-31,6.6647,6.7012,6.546,6.5734,1385700,0.0,0,31,2012,10
2012-11-01,6.5368,6.9386,6.5368,6.9203,1835100,0.0,0,01,2012,11
2012-11-02,6.9203,6.9294,6.7925,6.829,1960300,0.0,0,02,2012,11
2012-11-05,6.8107,7.039,6.7742,6.9112,1142800,0.0,0,05,2012,11
2012-11-06,6.8199,6.9477,6.7377,6.7833,1480400,0.0,0,06,2012,11
2012-11-07,6.7012,6.7012,6.4455,6.4729,1381100,0.0,0,07,2012,11
2012-11-08,6.4821,6.5916,6.2812,6.2903,1720400,0.0,0,08,2012,11
2012-11-09,6.3269,6.5095,6.2356,6.4273,1865500,0.0,0,09,2012,11
2012-11-12,6.4821,6.4912,6.3725,6.3908,725400,0.0,0,12,2012,11
2012-11-13,6.3177,6.4638,6.263,6.3634,1131800,0.0,0,13,2012,11
2012-11-14,6.3725,6.409,6.2721,6.2995,1541700,0.0,0,14,2012,11
2012-11-15,6.2447,6.3269,6.0986,6.1808,2871400,0.0,0,15,2012,11
2012-11-16,6.1808,6.2264,6.0621,6.1808,2007200,0.0,0,16,2012,11
2012-11-19,6.3086,6.7377,6.2995,6.7377,2098200,0.0,0,19,2012,11
2012-11-20,6.7012,6.7012,6.4821,6.5642,825100,0.0,0,20,2012,11
2012-11-21,6.5642,6.6008,6.5095,6.6008,613800,0.0,0,21,2012,11
2012-11-23,6.6464,6.6647,6.5277,6.619,431700,0.0,0,23,2012,11
2012-11-26,6.5734,6.5734,6.3908,6.3999,841700,0.0,0,26,2012,11
2012-11-27,6.3816,6.4547,6.3269,6.3634,929400,0.0,0,27,2012,11
2012-11-28,6.199,6.4364,6.199,6.4182,1021400,0.0,0,28,2012,11
2012-11-29,6.4547,6.7194,6.4547,6.6281,1922700,0.0,0,29,2012,11
2012-11-30,6.6647,6.9386,6.6555,6.902,9834000,0.0,0,30,2012,11
2012-12-03,6.9477,6.9477,6.756,6.8107,2414400,0.0,0,03,2012,12
2012-12-04,6.8107,6.8746,6.7377,6.7925,1710200,0.0,0,04,2012,12
2012-12-05,6.7833,6.9568,6.7742,6.9112,1757200,0.0,0,05,2012,12
2012-12-06,6.8473,6.9659,6.7468,6.7742,1675700,0.0,0,06,2012,12
2012-12-07,6.8016,6.8838,6.7012,6.7194,1196400,0.0,0,07,2012,12
2012-12-10,6.7377,7.1851,6.7103,7.1577,2203600,0.0,0,10,2012,12
2012-12-11,7.322,7.6324,7.3037,7.4498,3371600,0.0,0,11,2012,12
2012-12-12,7.5411,7.7602,7.4772,7.4863,3054400,0.0,0,12,2012,12
2012-12-13,7.5228,7.5228,7.2124,7.2398,3155100,0.0,0,13,2012,12
2012-12-14,7.2216,7.4042,7.1485,7.395,1287200,0.0,0,14,2012,12
2012-12-17,7.4133,7.4955,7.3676,7.4133,1434800,0.0,0,17,2012,12
2012-12-18,7.3867,7.6163,7.3315,7.6163,1229400,0.051,0,18,2012,12
2012-12-19,7.6623,7.8093,7.6163,7.7358,2205500,0.0,0,19,2012,12
2012-12-20,7.7266,7.7358,7.5612,7.6071,1092600,0.0,0,20,2012,12
2012-12-21,7.3958,7.4510000000000005,7.3407,7.4234,1119900,0.0,0,21,2012,12
2012-12-24,7.3867,7.4234,7.2672,7.3867,399100,0.0,0,24,2012,12
2012-12-26,7.4142,7.4418,7.1386,7.2121,1034900,0.0,0,26,2012,12
2012-12-27,7.2764,7.3867,7.1937,7.3591,1246300,0.0,0,27,2012,12
2012-12-28,7.2764,7.3223,7.2397,7.2672,526800,0.0,0,28,2012,12
2012-12-31,7.1937,7.6623,7.1937,7.6071,1565800,0.0,0,31,2012,12
2013-01-02,7.8552,8.0298,7.7358,7.8828,1918900,0.0,0,02,2013,1
2013-01-03,7.8644,8.0298,7.745,7.9103,1120700,0.0,0,03,2013,1
2013-01-04,7.8828,8.2503,7.846,8.2227,1390100,0.0,0,04,2013,1
2013-01-07,8.0298,8.1308,7.9471,8.1033,1132100,0.0,0,07,2013,1
2013-01-08,8.1492,8.1676,8.0298,8.0757,909900,0.0,0,08,2013,1
2013-01-09,8.0665,8.1216,7.7358,7.846,1170700,0.0,0,09,2013,1
2013-01-10,7.9379,7.9655,7.7909,7.8185,1055900,0.0,0,10,2013,1
2013-01-11,7.8368,7.9287,7.7541,7.7725,1221200,0.0,0,11,2013,1
2013-01-14,7.7541,7.7909,7.5612,7.6347,913200,0.0,0,14,2013,1
2013-01-15,7.6071,7.9746,7.5428,7.9746,892900,0.0,0,15,2013,1
2013-01-16,7.9011,8.0298,7.8644,8.0114,1476500,0.0,0,16,2013,1
2013-01-17,8.0481,8.186,7.9746,8.1768,1478200,0.0,0,17,2013,1
2013-01-18,8.1676,8.3973,8.1216,8.3329,1645200,0.0,0,18,2013,1
2013-01-22,8.0573,8.3146,7.9655,8.3054,2574100,0.0,0,22,2013,1
2013-01-23,8.2686,8.4891,8.1951,8.4799,1746900,0.0,0,23,2013,1
2013-01-24,8.4616,8.6545,8.4156,8.4616,1399300,0.0,0,24,2013,1
2013-01-25,8.4983,8.6453,8.4524,8.5534,771100,0.0,0,25,2013,1
2013-01-28,8.581,8.5902,8.2686,8.287,1266100,0.0,0,28,2013,1
2013-01-29,8.3238,8.3789,8.1676,8.3513,638300,0.0,0,29,2013,1
2013-01-30,8.3789,8.4616,8.2503,8.3146,698900,0.0,0,30,2013,1
2013-01-31,8.3054,8.4799,8.287,8.4065,1182800,0.0,0,31,2013,1
2013-02-01,8.4432,8.6453,8.3973,8.5626,1278500,0.0,0,01,2013,2
2013-02-04,8.4524,8.5626,8.3329,8.3329,847200,0.0,0,04,2013,2
2013-02-05,8.3881,8.5075,8.3881,8.4524,465600,0.0,0,05,2013,2
2013-02-06,8.3881,8.5259,8.2962,8.3513,771000,0.0,0,06,2013,2
2013-02-07,8.3513,8.5075,8.3513,8.434,1064900,0.0,0,07,2013,2
2013-02-08,8.4432,8.4891,8.2778,8.3605,928800,0.0,0,08,2013,2
2013-02-11,8.3054,8.3054,8.0757,8.1216,1014000,0.0,0,11,2013,2
2013-02-12,8.1033,8.2778,8.0573,8.0941,1646200,0.0,0,12,2013,2
2013-02-13,8.1125,8.2686,8.0757,8.2595,1089100,0.0,0,13,2013,2
2013-02-14,8.1768,8.5259,8.1308,8.4065,2147700,0.0,0,14,2013,2
2013-02-15,8.4432,8.5718,8.3054,8.3605,1565200,0.0,0,15,2013,2
2013-02-19,8.3513,8.4248,8.2135,8.2595,1103300,0.0,0,19,2013,2
2013-02-20,8.2227,8.3054,7.8001,7.846,1405600,0.0,0,20,2013,2
2013-02-21,7.745,7.8001,7.5612,7.7266,1233700,0.0,0,21,2013,2
2013-02-22,7.7633,7.8276,7.6347,7.7909,719000,0.0,0,22,2013,2
2013-02-25,7.8552,7.9563,7.699,7.7082,1622900,0.0,0,25,2013,2
2013-02-26,7.7812,7.7812,7.4116,7.5871,1510900,0.049,0,26,2013,2
2013-02-27,7.5502,7.7627,7.5225,7.6611,1070000,0.0,0,27,2013,2
2013-02-28,7.6334,7.8089,7.5502,7.7073,914700,0.0,0,28,2013,2
2013-03-01,7.6518,7.6703,7.4855,7.5594,929100,0.0,0,01,2013,3
2013-03-04,7.504,7.5225,7.2175,7.3561,1083400,0.0,0,04,2013,3
2013-03-05,7.3838,7.5687,7.3007,7.4393,929400,0.0,0,05,2013,3
2013-03-06,7.4578,7.5687,7.4208,7.5317,722800,0.0,0,06,2013,3
2013-03-07,7.5409,7.8274,7.5409,7.7535,714100,0.0,0,07,2013,3
2013-03-08,7.9014,7.9198,7.6796,7.6796,540300,0.0,0,08,2013,3
2013-03-11,7.6888,7.8551,7.6056,7.7442,969800,0.0,0,11,2013,3
2013-03-12,7.7442,7.8644,7.7258,7.7905,1461300,0.0,0,12,2013,3
2013-03-13,7.7997,7.7997,7.6241,7.772,606800,0.0,0,13,2013,3
2013-03-14,7.8182,7.9753,7.7442,7.966,1140900,0.0,0,14,2013,3
2013-03-15,7.9938,8.4004,7.9845,8.4004,2079900,0.0,0,15,2013,3
2013-03-18,8.1878,8.4558,8.1786,8.3911,1471900,0.0,0,18,2013,3
2013-03-19,8.2895,8.4189,7.9845,8.0215,1556900,0.0,0,19,2013,3
2013-03-20,8.0862,8.1786,7.8551,8.0122,3167000,0.0,0,20,2013,3
2013-03-21,7.966,8.0307,7.9198,7.9938,2085400,0.0,0,21,2013,3
2013-03-22,8.003,8.1139,7.966,7.9938,1412000,0.0,0,22,2013,3
2013-03-25,8.0585,8.2248,8.0122,8.1324,1677500,0.0,0,25,2013,3
2013-03-26,8.1324,8.4281,8.1324,8.3449,1379800,0.0,0,26,2013,3
2013-03-27,8.271,8.4743,8.2525,8.4743,1063600,0.0,0,27,2013,3
2013-03-28,8.4743,8.576,8.4374,8.5298,951300,0.0,0,28,2013,3
2013-04-01,8.4743,8.5298,8.3542,8.4281,1394300,0.0,0,01,2013,4
2013-04-02,8.4466,8.5482,8.2802,8.3172,1841400,0.0,0,02,2013,4
2013-04-03,8.2987,8.3542,8.0954,8.1139,3828600,0.0,0,03,2013,4
2013-04-04,8.0862,8.1231,7.8829,7.9938,3634500,0.0,0,04,2013,4
2013-04-05,7.8367,7.8644,7.6796,7.7812,3342300,0.0,0,05,2013,4
2013-04-08,7.8089,7.8921,7.6888,7.7442,1592500,0.0,0,08,2013,4
2013-04-09,7.7627,7.9753,7.6888,7.9014,1546500,0.0,0,09,2013,4
2013-04-10,7.8921,8.04,7.8829,8.04,1013900,0.0,0,10,2013,4
2013-04-11,8.0862,8.1231,7.9014,8.0307,1272700,0.0,0,11,2013,4
2013-04-12,7.9476,7.9476,7.7258,7.8274,1225200,0.0,0,12,2013,4
2013-04-15,7.6796,7.7258,7.3561,7.3654,2711900,0.0,0,15,2013,4
2013-04-16,7.4578,7.5317,7.3007,7.3838,1006300,0.0,0,16,2013,4
2013-04-17,7.2452,7.2545,6.8571,6.9033,2562900,0.0,0,17,2013,4
2013-04-18,6.931,7.1343,6.7369,7.0419,2020100,0.0,0,18,2013,4
2013-04-19,7.0881,7.0974,6.7924,6.931,1119300,0.0,0,19,2013,4
2013-04-22,6.9772,7.2175,6.9125,7.1898,705900,0.0,0,22,2013,4
2013-04-23,7.2267,7.2267,7.0234,7.1528,1019000,0.0,0,23,2013,4
2013-04-24,7.1713,7.4023,7.1528,7.2267,867400,0.0,0,24,2013,4
2013-04-25,7.3007,7.4485,7.0974,7.3561,1718300,0.0,0,25,2013,4
2013-04-26,7.3654,7.4023,7.1713,7.2175,670700,0.0,0,26,2013,4
2013-04-29,7.3007,7.5225,7.3007,7.4578,706500,0.0,0,29,2013,4
2013-04-30,7.4763,7.5317,7.4116,7.4855,525400,0.0,0,30,2013,4
2013-05-01,7.4208,7.4208,7.1436,7.2083,1365500,0.0,0,01,2013,5
2013-05-02,7.2641,7.4873,7.2176,7.4222,592000,0.05,0,02,2013,5
2013-05-03,7.5245,7.6268,7.5245,7.5617,555900,0.0,0,03,2013,5
2013-05-06,7.571000000000001,7.6733,7.5245,7.571000000000001,502600,0.0,0,06,2013,5
2013-05-07,7.6268,7.6361,7.4315,7.4966,1106600,0.0,0,07,2013,5
2013-05-08,7.5059,7.5524,7.385,7.4222,1329800,0.0,0,08,2013,5
2013-05-09,7.4408,7.6547,7.3943,7.5989,571100,0.0,0,09,2013,5
2013-05-10,7.4594,7.6826,7.4036,7.664,893800,0.0,0,10,2013,5
2013-05-13,7.6547,7.6547,7.478,7.5059,333200,0.0,0,13,2013,5
2013-05-14,7.4594,7.5245,7.3385,7.4594,1012800,0.0,0,14,2013,5
2013-05-15,7.3664,7.4687,7.3385,7.4315,600300,0.0,0,15,2013,5
2013-05-16,7.4222,7.6733,7.4129,7.6733,771400,0.0,0,16,2013,5
2013-05-17,7.6826,7.8314,7.6175,7.7663,1034800,0.0,0,17,2013,5
2013-05-20,7.7291,7.9895,7.7105,7.8965,569500,0.0,0,20,2013,5
2013-05-21,7.8314,8.1104,7.7756,8.0732,1082000,0.0,0,21,2013,5
2013-05-22,8.0267,8.1197,7.9058,7.9058,1637900,0.0,0,22,2013,5
2013-05-23,7.7012,7.8872,7.6361,7.8686,850000,0.0,0,23,2013,5
2013-05-24,7.7756,7.8221,7.664,7.7198,773000,0.0,0,24,2013,5
2013-05-28,7.8407,7.9895,7.7291,7.757000000000001,634700,0.0,0,28,2013,5
2013-05-29,7.7012,7.8035,7.6361,7.7849,233600,0.0,0,29,2013,5
2013-05-30,7.757000000000001,8.0918,7.6826,8.0267,876300,0.0,0,30,2013,5
2013-05-31,7.9709,8.1104,7.9058,7.9988,1855200,0.0,0,31,2013,5
2013-06-03,8.0174,8.3895,8.0174,8.3709,1520400,0.0,0,03,2013,6
2013-06-04,8.3337,8.3616,8.2314,8.25,796200,0.0,0,04,2013,6
2013-06-05,8.2128,8.3244,8.1384,8.3058,952000,0.0,0,05,2013,6
2013-06-06,8.3244,8.3895,8.2314,8.2593,2374800,0.0,0,06,2013,6
2013-06-07,8.3058,8.7522,8.25,8.7243,2262000,0.0,0,07,2013,6
2013-06-10,8.7429,8.8731,8.7057,8.7708,1682500,0.0,0,10,2013,6
2013-06-11,8.6313,8.6964,8.4267,8.436,1374500,0.0,0,11,2013,6
2013-06-12,8.5011,8.6406,8.1663,8.1942,1327000,0.0,0,12,2013,6
2013-06-13,8.1756,8.25,8.129,8.1942,1496900,0.0,0,13,2013,6
2013-06-14,8.1942,8.3337,8.1569,8.2593,978000,0.0,0,14,2013,6
2013-06-17,8.3058,8.5662,8.2407,8.5011,627500,0.0,0,17,2013,6
2013-06-18,8.5104,8.6871,8.4546,8.4732,755800,0.0,0,18,2013,6
2013-06-19,8.4546,8.5848,8.3802,8.4267,1851800,0.0,0,19,2013,6
2013-06-20,8.2872,8.343,8.0918,8.1197,3069000,0.0,0,20,2013,6
2013-06-21,8.157,8.2035,7.8314,7.9802,2426000,0.0,0,21,2013,6
2013-06-24,7.8035,7.9709,7.5896,7.8221,2012200,0.0,0,24,2013,6
2013-06-25,7.8872,8.0267,7.8128,7.9616,738900,0.0,0,25,2013,6
2013-06-26,8.0081,8.0639,7.9337,8.0267,538500,0.0,0,26,2013,6
2013-06-27,8.0546,8.1849,8.036,8.0732,566900,0.0,0,27,2013,6
2013-06-28,8.036,8.0918,7.9337,7.9523,868400,0.0,0,28,2013,6
2013-07-01,7.9988,8.1756,7.9709,8.1476,671800,0.0,0,01,2013,7
2013-07-02,8.1011,8.129,7.9523,8.1104,1922300,0.0,0,02,2013,7
2013-07-03,8.0639,8.129,7.9895,8.0546,430900,0.0,0,03,2013,7
2013-07-05,8.0732,8.1849,7.9709,8.1756,810800,0.0,0,05,2013,7
2013-07-08,8.2035,8.3058,8.1383,8.2035,750200,0.0,0,08,2013,7
2013-07-09,8.2686,8.3151,8.1477,8.2779,684900,0.0,0,09,2013,7
2013-07-10,8.2779,8.3337,8.0732,8.2593,788400,0.0,0,10,2013,7
2013-07-11,8.3895,8.622,8.3709,8.5755,1110700,0.0,0,11,2013,7
2013-07-12,8.5755,8.622,8.5197,8.5848,991100,0.0,0,12,2013,7
2013-07-15,8.622,8.6685,8.5383,8.5848,603100,0.0,0,15,2013,7
2013-07-16,8.5755,8.622,8.3244,8.4267,567000,0.0,0,16,2013,7
2013-07-17,8.436,8.4918,8.3802,8.436,413500,0.0,0,17,2013,7
2013-07-18,8.4825,8.6871,8.4453,8.5569,813000,0.0,0,18,2013,7
2013-07-19,8.6406,8.6499,8.4918,8.6313,1250200,0.0,0,19,2013,7
2013-07-22,8.6592,9.0405,8.6406,8.901,1272600,0.0,0,22,2013,7
2013-07-23,8.901,9.2173,8.901,9.1801,1613100,0.0,0,23,2013,7
2013-07-24,9.1894,9.394,8.901,8.901,1680000,0.0,0,24,2013,7
2013-07-25,8.8731,9.5335,8.8638,9.4033,1728100,0.0,0,25,2013,7
2013-07-26,9.3754,9.4033,9.208,9.3568,1097500,0.0,0,26,2013,7
2013-07-29,9.394,9.394,9.0591,9.115,734300,0.0,0,29,2013,7
2013-07-30,9.0963,9.1801,9.0126,9.0591,797900,0.0,0,30,2013,7
2013-07-31,9.0498,9.6358,9.0498,9.487,1820500,0.0,0,31,2013,7
2013-08-01,9.58,10.0171,9.58,9.7846,2081000,0.0,0,01,2013,8
2013-08-02,9.736,9.9042,9.6519,9.8295,1600900,0.048,0,02,2013,8
2013-08-05,9.7921,9.8108,9.6893,9.708,607800,0.0,0,05,2013,8
2013-08-06,9.7267,9.8108,9.6239,9.7547,947800,0.0,0,06,2013,8
2013-08-07,9.6706,9.8575,9.6519,9.7828,958500,0.0,0,07,2013,8
2013-08-08,9.8201,9.9416,9.7267,9.8855,739000,0.0,0,08,2013,8
2013-08-09,9.8482,9.9229,9.7734,9.8668,694800,0.0,0,09,2013,8
2013-08-12,9.7454,9.9136,9.5959,9.708,748700,0.0,0,12,2013,8
2013-08-13,9.6613,9.7641,9.6519,9.6893,587200,0.0,0,13,2013,8
2013-08-14,9.7173,9.8108,9.6519,9.7547,474500,0.0,0,14,2013,8
2013-08-15,9.708,9.8014,9.381,9.6893,1170700,0.0,0,15,2013,8
2013-08-16,9.708,9.7173,9.5398,9.6052,425500,0.0,0,16,2013,8
2013-08-19,9.5959,9.5959,9.4184,9.4464,596000,0.0,0,19,2013,8
2013-08-20,9.381,9.7173,9.381,9.6426,447600,0.0,0,20,2013,8
2013-08-21,9.5678,9.6239,9.3903,9.4464,596900,0.0,0,21,2013,8
2013-08-22,9.4464,9.6052,9.3343,9.4277,999200,0.0,0,22,2013,8
2013-08-23,9.4277,9.4838,9.2502,9.3903,872600,0.0,0,23,2013,8
2013-08-26,9.3903,9.3903,9.1007,9.1287,1244600,0.0,0,26,2013,8
2013-08-27,9.1007,9.1007,8.9418,8.9979,945500,0.0,0,27,2013,8
2013-08-28,9.0166,9.2128,8.9792,9.1474,1097100,0.0,0,28,2013,8
2013-08-29,9.1567,9.3249,9.0913,9.1287,731000,0.0,0,29,2013,8
2013-08-30,9.138,9.2408,9.11,9.2408,1279900,0.0,0,30,2013,8
2013-09-03,9.3343,9.3903,9.1287,9.2221,942000,0.0,0,03,2013,9
2013-09-04,9.1941,9.4277,9.1754,9.4184,761800,0.0,0,04,2013,9
2013-09-05,9.4184,9.6893,9.4184,9.6426,778600,0.0,0,05,2013,9
2013-09-06,9.8014,9.8949,9.6239,9.7547,905800,0.0,0,06,2013,9
2013-09-09,9.8295,9.9229,9.7454,9.8668,908100,0.0,0,09,2013,9
2013-09-10,9.8388,9.9042,9.6519,9.7454,745000,0.0,0,10,2013,9
2013-09-11,9.7267,9.7267,9.5772,9.68,656300,0.0,0,11,2013,9
2013-09-12,9.6333,9.6706,9.4931,9.6146,529600,0.0,0,12,2013,9
2013-09-13,9.6052,9.6706,9.5305,9.6333,452700,0.0,0,13,2013,9
2013-09-16,9.7828,10.0537,9.7454,9.8762,1244400,0.0,0,16,2013,9
2013-09-17,9.8668,9.9977,9.7921,9.8295,460400,0.0,0,17,2013,9
2013-09-18,9.8201,10.0257,9.7173,9.9603,742200,0.0,0,18,2013,9
2013-09-19,9.979,9.9883,9.7454,9.8295,729700,0.0,0,19,2013,9
2013-09-20,9.8482,9.8949,9.708,9.7734,724600,0.0,0,20,2013,9
2013-09-23,9.7641,9.7641,9.4277,9.4464,529300,0.0,0,23,2013,9
2013-09-24,9.437000000000001,9.5211,9.2034,9.4277,746600,0.0,0,24,2013,9
2013-09-25,9.4651,9.4651,9.2408,9.2689,1439500,0.0,0,25,2013,9
2013-09-26,9.2689,9.3529,9.1007,9.2875,882100,0.0,0,26,2013,9
2013-09-27,9.2595,9.3436,9.1194,9.2782,727100,0.0,0,27,2013,9
2013-09-30,9.1567,9.3062,9.082,9.2689,1142500,0.0,0,30,2013,9
2013-10-01,9.2315,9.5492,9.2221,9.437000000000001,975100,0.0,0,01,2013,10
2013-10-02,9.3436,9.5211,9.2128,9.4838,1652800,0.0,0,02,2013,10
2013-10-03,9.5024,9.5772,9.3623,9.5024,925400,0.0,0,03,2013,10
2013-10-04,9.4838,9.7547,9.408999999999999,9.6426,847200,0.0,0,04,2013,10
2013-10-07,9.5398,9.6893,9.4557,9.6706,814700,0.0,0,07,2013,10
2013-10-08,9.68,9.7547,9.3716,9.4277,782500,0.0,0,08,2013,10
2013-10-09,9.3997,9.4464,9.1287,9.2875,555200,0.0,0,09,2013,10
2013-10-10,9.3716,9.5585,9.3716,9.5118,330900,0.0,0,10,2013,10
2013-10-11,9.4744,9.7267,9.437000000000001,9.6893,600200,0.0,0,11,2013,10
2013-10-14,9.5959,9.9883,9.5959,9.9603,519600,0.0,0,14,2013,10
2013-10-15,9.8201,9.9042,9.708,9.8855,1207600,0.0,0,15,2013,10
2013-10-16,9.9136,10.0444,9.8855,9.9696,948700,0.0,0,16,2013,10
2013-10-17,9.9509,10.2593,9.9322,10.1752,837100,0.0,0,17,2013,10
2013-10-18,10.2593,10.4742,10.2312,10.3434,773900,0.0,0,18,2013,10
2013-10-21,10.3153,10.4088,10.1472,10.277999999999999,1132700,0.0,0,21,2013,10
2013-10-22,10.2873,10.3807,10.1004,10.1285,947500,0.0,0,22,2013,10
2013-10-23,9.9977,10.0163,9.7828,9.7921,1176500,0.0,0,23,2013,10
