Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-06-18,16.25,17.15,15.9,16.22,184100,0,0,18,2019,6
2019-06-19,16.23,16.82,16.05,16.13,112100,0,0,19,2019,6
2019-06-20,16.43,16.625,14.341,14.75,223600,0,0,20,2019,6
2019-06-21,14.92,15.185,14.34,14.6,281000,0,0,21,2019,6
2019-06-24,14.25,14.8,13.56,13.58,144800,0,0,24,2019,6
2019-06-25,13.5,14.52,12.89,13.04,292800,0,0,25,2019,6
2019-06-26,13.18,13.56,12.57,12.96,169200,0,0,26,2019,6
2019-06-27,12.75,13.33,12.01,12.77,324400,0,0,27,2019,6
2019-06-28,12.83,13.44,12.6,12.73,533700,0,0,28,2019,6
2019-07-01,12.93,13.206,12.6,12.89,124300,0,0,01,2019,7
2019-07-02,12.88,13.21,11.76,11.81,86300,0,0,02,2019,7
2019-07-03,11.82,11.96,11.59,11.88,31700,0,0,03,2019,7
2019-07-05,11.79,11.79,10.675,11.56,64600,0,0,05,2019,7
2019-07-08,11.5,11.67,10.7,11.38,94800,0,0,08,2019,7
2019-07-09,11.88,12.65,11.6,11.86,73900,0,0,09,2019,7
2019-07-10,11.94,12.89,11.86,12.78,68000,0,0,10,2019,7
2019-07-11,12.78,12.99,12.35,12.7,92400,0,0,11,2019,7
2019-07-12,12.67,13.74,12.67,13.39,104600,0,0,12,2019,7
2019-07-15,13.4,13.73,13.12,13.53,55900,0,0,15,2019,7
2019-07-16,13.5,14.29,13.32,13.89,60100,0,0,16,2019,7
2019-07-17,13.88,13.99,13.17,13.75,41900,0,0,17,2019,7
2019-07-18,13.73,14.079,13.14,13.4,40600,0,0,18,2019,7
2019-07-19,13.34,13.77,13.25,13.42,45900,0,0,19,2019,7
2019-07-22,13.46,13.65,12.982000000000001,13.02,25300,0,0,22,2019,7
2019-07-23,13.1,13.73,13.0,13.32,23600,0,0,23,2019,7
2019-07-24,13.183,14.095999999999998,13.162,13.98,108400,0,0,24,2019,7
2019-07-25,13.5,13.97,12.492,13.33,89800,0,0,25,2019,7
2019-07-26,13.29,13.29,12.32,12.82,47000,0,0,26,2019,7
2019-07-29,12.82,13.24,11.51,11.68,181100,0,0,29,2019,7
2019-07-30,11.62,11.94,11.51,11.7,38000,0,0,30,2019,7
2019-07-31,11.7,11.7,10.84,11.07,233800,0,0,31,2019,7
2019-08-01,11.17,11.83,10.3,10.48,109600,0,0,01,2019,8
2019-08-02,10.4,10.68,9.58,9.92,137000,0,0,02,2019,8
2019-08-05,9.7,10.0,8.692,9.55,141500,0,0,05,2019,8
2019-08-06,9.56,9.94,9.32,9.4,97900,0,0,06,2019,8
2019-08-07,9.27,9.3,8.73,8.79,52700,0,0,07,2019,8
2019-08-08,8.86,9.12,8.525,9.0,68200,0,0,08,2019,8
2019-08-09,8.94,9.11,7.51,7.85,76700,0,0,09,2019,8
2019-08-12,7.78,7.78,7.28,7.41,58100,0,0,12,2019,8
2019-08-13,7.4,8.94,7.08,8.84,192000,0,0,13,2019,8
2019-08-14,8.48,8.66,7.05,7.19,141800,0,0,14,2019,8
2019-08-15,7.21,7.95,7.01,7.1,118300,0,0,15,2019,8
2019-08-16,7.21,8.25,7.002000000000001,7.98,153300,0,0,16,2019,8
2019-08-19,8.25,8.48,7.565,7.66,123500,0,0,19,2019,8
2019-08-20,7.66,8.01,7.2,7.52,84900,0,0,20,2019,8
2019-08-21,7.72,8.84,7.49,8.67,87800,0,0,21,2019,8
2019-08-22,8.7,8.8,8.15,8.35,85000,0,0,22,2019,8
2019-08-23,8.25,8.32,7.47,7.9,84200,0,0,23,2019,8
2019-08-26,7.99,8.16,7.77,8.02,37600,0,0,26,2019,8
2019-08-27,8.09,8.26,7.29,7.53,160800,0,0,27,2019,8
2019-08-28,7.61,7.955,7.17,7.58,77100,0,0,28,2019,8
2019-08-29,7.68,7.85,7.13,7.19,97500,0,0,29,2019,8
2019-08-30,7.25,7.51,7.09,7.26,24800,0,0,30,2019,8
2019-09-03,7.2,7.43,7.13,7.14,42400,0,0,03,2019,9
2019-09-04,7.25,7.85,7.14,7.69,80400,0,0,04,2019,9
2019-09-05,7.8,7.977,7.67,7.75,143700,0,0,05,2019,9
2019-09-06,7.84,7.84,7.0,7.08,53900,0,0,06,2019,9
2019-09-09,7.13,7.25,6.625,7.06,66000,0,0,09,2019,9
2019-09-10,5.98,5.98,3.67,3.76,1302700,0,0,10,2019,9
2019-09-11,3.76,3.91,3.67,3.79,628900,0,0,11,2019,9
2019-09-12,3.76,3.79,3.25,3.38,336600,0,0,12,2019,9
2019-09-13,3.38,3.47,3.3,3.39,162900,0,0,13,2019,9
2019-09-16,3.4,3.57,3.3110000000000004,3.37,223900,0,0,16,2019,9
2019-09-17,3.43,3.431,3.29,3.33,139000,0,0,17,2019,9
2019-09-18,3.3,3.3360000000000003,3.0,3.12,507300,0,0,18,2019,9
2019-09-19,3.17,3.37,3.17,3.29,513400,0,0,19,2019,9
2019-09-20,3.35,3.38,3.04,3.14,490200,0,0,20,2019,9
2019-09-23,3.15,3.21,3.02,3.05,286300,0,0,23,2019,9
2019-09-24,3.04,3.1,2.93,2.94,254500,0,0,24,2019,9
2019-09-25,2.92,3.0,2.8,2.86,187700,0,0,25,2019,9
2019-09-26,2.88,3.37,2.82,3.17,979400,0,0,26,2019,9
2019-09-27,3.18,3.34,3.03,3.09,281000,0,0,27,2019,9
2019-09-30,3.11,3.18,2.91,2.93,169700,0,0,30,2019,9
2019-10-01,2.93,2.98,2.74,2.83,187000,0,0,01,2019,10
2019-10-02,2.8,2.94,2.7,2.88,78400,0,0,02,2019,10
2019-10-03,2.9,2.9,2.78,2.88,111700,0,0,03,2019,10
2019-10-04,2.88,2.94,2.8,2.92,53200,0,0,04,2019,10
2019-10-07,2.91,3.23,2.87,3.15,163300,0,0,07,2019,10
2019-10-08,3.11,3.23,2.82,2.87,156100,0,0,08,2019,10
2019-10-09,2.9,2.98,2.783,2.83,117400,0,0,09,2019,10
2019-10-10,2.83,2.89,2.81,2.85,45500,0,0,10,2019,10
2019-10-11,2.89,3.03,2.825,2.93,89200,0,0,11,2019,10
2019-10-14,2.92,3.01,2.82,2.99,81700,0,0,14,2019,10
2019-10-15,2.9989999999999997,3.14,2.97,3.11,152200,0,0,15,2019,10
2019-10-16,3.15,3.15,3.09,3.1,40800,0,0,16,2019,10
2019-10-17,3.1,3.125,2.9619999999999997,3.02,51900,0,0,17,2019,10
2019-10-18,3.01,3.07,2.97,3.01,54300,0,0,18,2019,10
2019-10-21,3.01,3.13,2.94,3.01,62800,0,0,21,2019,10
2019-10-22,2.99,3.11,2.98,3.04,41400,0,0,22,2019,10
2019-10-23,3.0,3.07,3.0,3.03,22500,0,0,23,2019,10
2019-10-24,3.0,3.09,2.99,2.99,52600,0,0,24,2019,10
2019-10-25,2.98,3.04,2.975,2.99,71800,0,0,25,2019,10
2019-10-28,3.02,3.1,2.95,3.01,75300,0,0,28,2019,10
2019-10-29,2.98,3.26,2.98,3.2,77700,0,0,29,2019,10
2019-10-30,3.02,3.04,2.5,2.51,389500,0,0,30,2019,10
2019-10-31,2.47,2.47,2.33,2.39,702700,0,0,31,2019,10
2019-11-01,2.36,2.46,2.16,2.26,99700,0,0,01,2019,11
2019-11-04,2.37,2.39,2.2,2.23,120000,0,0,04,2019,11
2019-11-05,2.19,2.38,2.16,2.27,127700,0,0,05,2019,11
2019-11-06,2.35,2.38,2.21,2.29,245000,0,0,06,2019,11
2019-11-07,2.34,2.386,2.1,2.14,349000,0,0,07,2019,11
2019-11-08,2.17,2.48,2.17,2.43,156300,0,0,08,2019,11
2019-11-11,2.43,2.56,2.3,2.47,57200,0,0,11,2019,11
2019-11-12,2.46,2.6,2.46,2.5,110100,0,0,12,2019,11
2019-11-13,2.438,2.51,2.37,2.48,40000,0,0,13,2019,11
2019-11-14,2.46,2.55,2.406,2.5,58800,0,0,14,2019,11
2019-11-15,2.53,2.54,2.46,2.5,88300,0,0,15,2019,11
2019-11-18,2.51,2.55,2.43,2.47,239100,0,0,18,2019,11
2019-11-19,2.51,2.55,2.425,2.5,21100,0,0,19,2019,11
2019-11-20,2.54,2.54,2.33,2.45,161900,0,0,20,2019,11
2019-11-21,2.47,2.535,2.45,2.48,370500,0,0,21,2019,11
2019-11-22,2.5,2.52,2.37,2.41,529400,0,0,22,2019,11
2019-11-25,2.58,2.58,2.39,2.45,95100,0,0,25,2019,11
2019-11-26,2.41,2.47,2.19,2.27,132900,0,0,26,2019,11
2019-11-27,2.28,2.4,2.28,2.35,63600,0,0,27,2019,11
2019-11-29,2.35,2.8,2.32,2.78,169000,0,0,29,2019,11
2019-12-02,2.79,2.79,2.42,2.48,125000,0,0,02,2019,12
2019-12-03,2.46,2.52,2.38,2.4,37300,0,0,03,2019,12
2019-12-04,2.41,2.64,2.25,2.43,114700,0,0,04,2019,12
2019-12-05,2.44,2.51,2.29,2.33,82900,0,0,05,2019,12
2019-12-06,2.37,2.39,2.345,2.36,124800,0,0,06,2019,12
2019-12-09,2.35,2.4,2.23,2.27,132600,0,0,09,2019,12
2019-12-10,2.27,2.39,2.23,2.33,85200,0,0,10,2019,12
2019-12-11,2.33,2.38,2.28,2.29,50500,0,0,11,2019,12
2019-12-12,2.28,2.45,2.28,2.42,519600,0,0,12,2019,12
2019-12-13,2.41,2.55,2.3409999999999997,2.46,244100,0,0,13,2019,12
2019-12-16,2.42,2.79,2.42,2.75,380600,0,0,16,2019,12
2019-12-17,2.8,2.84,2.639,2.79,70800,0,0,17,2019,12
2019-12-18,2.79,2.93,2.77,2.84,90500,0,0,18,2019,12
2019-12-19,2.84,3.11,2.6460000000000004,3.06,168400,0,0,19,2019,12
2019-12-20,3.06,3.15,2.75,2.98,741300,0,0,20,2019,12
2019-12-23,3.02,3.38,2.98,3.33,228400,0,0,23,2019,12
2019-12-24,3.48,3.48,3.25,3.33,58000,0,0,24,2019,12
2019-12-26,3.36,3.67,3.16,3.59,114800,0,0,26,2019,12
2019-12-27,3.65,3.7,3.55,3.67,162200,0,0,27,2019,12
2019-12-30,3.63,3.9,3.63,3.87,219600,0,0,30,2019,12
2019-12-31,3.91,3.91,3.55,3.63,199600,0,0,31,2019,12
2020-01-02,3.65,3.65,3.465,3.52,52300,0,0,02,2020,1
2020-01-03,3.49,3.52,3.23,3.39,52600,0,0,03,2020,1
2020-01-06,3.38,3.66,3.34,3.63,92800,0,0,06,2020,1
2020-01-07,3.67,3.68,3.57,3.6,14700,0,0,07,2020,1
2020-01-08,3.64,3.64,3.52,3.61,37800,0,0,08,2020,1
2020-01-09,3.64,3.65,3.42,3.56,84100,0,0,09,2020,1
2020-01-10,3.56,3.68,3.41,3.61,32600,0,0,10,2020,1
2020-01-13,3.64,3.84,3.6,3.78,78500,0,0,13,2020,1
2020-01-14,3.62,3.75,3.59,3.66,49500,0,0,14,2020,1
2020-01-15,3.67,3.84,3.6,3.63,24100,0,0,15,2020,1
2020-01-16,3.6,3.9,3.45,3.85,99700,0,0,16,2020,1
2020-01-17,3.84,3.92,3.63,3.69,43500,0,0,17,2020,1
2020-01-21,3.72,3.72,3.55,3.66,32300,0,0,21,2020,1
2020-01-22,3.68,3.72,3.63,3.66,34600,0,0,22,2020,1
2020-01-23,3.6,3.64,3.4,3.58,31200,0,0,23,2020,1
2020-01-24,3.55,3.59,3.281,3.48,68900,0,0,24,2020,1
2020-01-27,3.42,3.64,3.42,3.54,54400,0,0,27,2020,1
2020-01-28,3.51,3.65,3.4,3.52,77900,0,0,28,2020,1
2020-01-29,3.54,3.56,3.3819999999999997,3.43,64000,0,0,29,2020,1
2020-01-30,3.43,3.45,3.2,3.29,204200,0,0,30,2020,1
2020-01-31,3.29,3.38,3.17,3.21,138800,0,0,31,2020,1
2020-02-03,3.22,3.36,3.15,3.24,26900,0,0,03,2020,2
2020-02-04,3.29,3.29,3.112,3.23,34100,0,0,04,2020,2
2020-02-05,3.2,3.5,3.2,3.46,69900,0,0,05,2020,2
2020-02-06,3.43,3.58,3.43,3.47,29600,0,0,06,2020,2
2020-02-07,3.503,3.53,3.455,3.49,6400,0,0,07,2020,2
2020-02-10,3.5,3.6,3.35,3.45,27700,0,0,10,2020,2
2020-02-11,3.5260000000000002,3.568,3.16,3.26,77100,0,0,11,2020,2
2020-02-12,3.239,3.34,3.19,3.23,57800,0,0,12,2020,2
2020-02-13,3.21,3.38,3.17,3.36,21500,0,0,13,2020,2
2020-02-14,3.37,3.43,3.3,3.35,55800,0,0,14,2020,2
2020-02-18,3.38,3.38,3.2,3.27,7700,0,0,18,2020,2
2020-02-19,3.2319999999999998,3.293,3.21,3.23,23600,0,0,19,2020,2
2020-02-20,3.2,3.306,3.145,3.15,71700,0,0,20,2020,2
2020-02-21,3.2,3.2,3.1,3.1,19100,0,0,21,2020,2
2020-02-24,3.01,3.35,3.01,3.22,33500,0,0,24,2020,2
2020-02-25,3.287,3.3,3.06,3.19,17300,0,0,25,2020,2
2020-02-26,3.1830000000000003,3.19,3.05,3.06,17500,0,0,26,2020,2
2020-02-27,3.05,3.17,3.0,3.0,72400,0,0,27,2020,2
2020-02-28,3.0,3.015,2.85,2.9,138300,0,0,28,2020,2
2020-03-02,2.91,3.0,2.8,2.83,132800,0,0,02,2020,3
2020-03-03,2.88,2.93,2.68,2.74,142300,0,0,03,2020,3
2020-03-04,2.72,2.83,2.59,2.75,481200,0,0,04,2020,3
2020-03-05,2.7119999999999997,2.75,2.61,2.62,74400,0,0,05,2020,3
2020-03-06,2.6,2.6,2.45,2.47,59000,0,0,06,2020,3
2020-03-09,2.24,2.37,1.945,1.97,78200,0,0,09,2020,3
2020-03-10,2.176,2.176,1.88,1.93,38300,0,0,10,2020,3
2020-03-11,1.86,1.86,0.765,0.922,399300,0,0,11,2020,3
2020-03-12,0.82,0.84,0.695,0.695,108600,0,0,12,2020,3
