Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-21,6.2584,6.443,6.1453,6.3299,96700,0.0,0,21,2016,4
2016-04-22,6.3239,6.4311,6.3239,6.3954,51900,0.0,0,22,2016,4
2016-04-25,6.4013,6.4073,6.2644,6.3061,41300,0.0,0,25,2016,4
2016-04-26,6.318,6.4013,6.2703,6.3775,91900,0.0,0,26,2016,4
2016-04-27,6.4192,6.6098,6.312,6.4847,123900,0.0,0,27,2016,4
2016-04-28,6.4966,6.58,6.4073,6.4132,106100,0.0,0,28,2016,4
2016-04-29,6.4311,6.4847,6.2763,6.4132,55700,0.0,0,29,2016,4
2016-05-02,6.4311,6.4311,6.2346,6.3418,69500,0.0,0,02,2016,5
2016-05-03,6.2167,6.2167,6.0143,6.2108,77000,0.0,0,03,2016,5
2016-05-04,6.2227,6.2942,6.1215,6.2644,126800,0.0,0,04,2016,5
2016-05-05,6.3894,6.5681,6.3239,6.3477,118500,0.0,0,05,2016,5
2016-05-06,6.2346,6.449,6.2346,6.2525,60000,0.0,0,06,2016,5
2016-05-09,6.2346,6.312,6.0381,6.1929,39700,0.0,0,09,2016,5
2016-05-10,6.2167,6.3477,6.2167,6.2525,64800,0.0,0,10,2016,5
2016-05-11,6.297000000000001,6.3812,6.1346,6.3752,51200,0.10400000000000001,0,11,2016,5
2016-05-12,6.4413,6.4774,6.3932,6.4654,58700,0.0,0,12,2016,5
2016-05-13,6.4654,6.5857,6.3992,6.5375,49800,0.0,0,13,2016,5
2016-05-16,6.6338,6.8563,6.6037,6.747999999999999,96100,0.0,0,16,2016,5
2016-05-17,6.742000000000001,6.8683,6.718,6.8503,73500,0.0,0,17,2016,5
2016-05-18,6.8623,6.8683,6.6097,6.6217,84800,0.0,0,18,2016,5
2016-05-19,6.5616,6.6217,6.4173,6.5977,84400,0.0,0,19,2016,5
2016-05-20,6.6157,6.8804,6.5796,6.8804,94900,0.0,0,20,2016,5
2016-05-23,6.8383,6.9465,6.7962,6.8443,56000,0.0,0,23,2016,5
2016-05-24,6.8743,6.9525,6.7781,6.8864,78600,0.0,0,24,2016,5
2016-05-25,6.9285,7.0969,6.8623,6.9405,179600,0.0,0,25,2016,5
2016-05-26,6.9766,7.0728,6.9044,6.9465,91000,0.0,0,26,2016,5
2016-05-27,6.9405,7.1209,6.8142,6.8262,174900,0.0,0,27,2016,5
2016-05-31,6.8864,7.0247,6.742000000000001,6.7901,111900,0.0,0,31,2016,5
2016-06-01,6.6939,7.1029,6.6398,7.1029,108500,0.0,0,01,2016,6
2016-06-02,6.9585,7.1269,6.9585,7.0608,69600,0.0,0,02,2016,6
2016-06-03,7.0127,7.157,6.9766,7.157,64000,0.0,0,03,2016,6
2016-06-06,7.138999999999999,7.3555,7.0668,7.2532,186000,0.0,0,06,2016,6
2016-06-07,7.4156,7.6201,7.2653,7.572,151000,0.0,0,07,2016,6
2016-06-08,7.6411,7.8837,7.4592,7.7018,131200,0.10400000000000001,0,08,2016,6
2016-06-09,7.5684,7.5684,7.2712,7.3137,148800,0.0,0,09,2016,6
2016-06-10,7.2166,7.2773,6.9741,6.9922,81300,0.0,0,10,2016,6
2016-06-13,6.9437,7.0226,6.8164,6.877000000000001,87900,0.0,0,13,2016,6
2016-06-14,6.8103,6.9013,6.7315,6.8224,62700,0.0,0,14,2016,6
2016-06-15,6.8043,6.9255,6.7315,6.8224,57000,0.0,0,15,2016,6
2016-06-16,6.8528,6.8528,6.6344,6.7679,47500,0.0,0,16,2016,6
2016-06-17,6.78,6.9922,6.78,6.7982,119100,0.0,0,17,2016,6
2016-06-20,6.968,7.0286,6.7982,6.8043,86800,0.0,0,20,2016,6
2016-06-21,6.8043,7.065,6.7618,7.0044,105100,0.0,0,21,2016,6
2016-06-22,6.9983,7.1257,6.9983,7.0468,50200,0.0,0,22,2016,6
2016-06-23,7.1439,7.2955,7.1075,7.247000000000001,114500,0.0,0,23,2016,6
2016-06-24,6.9922,7.3076,6.8103,7.252999999999999,127700,0.0,0,24,2016,6
2016-06-27,7.1075,7.1499,6.7739,6.9013,102100,0.0,0,27,2016,6
2016-06-28,7.0468,7.1499,6.9619,7.0529,76100,0.0,0,28,2016,6
2016-06-29,7.1499,7.2833,7.0347,7.1135,104900,0.0,0,29,2016,6
2016-06-30,7.1439,7.2348,7.065,7.1196,74700,0.0,0,30,2016,6
2016-07-01,7.1378,7.2833,7.1378,7.1621,64900,0.0,0,01,2016,7
2016-07-05,7.0468,7.0832,6.6769,6.8346,331300,0.0,0,05,2016,7
2016-07-06,6.7436,6.9013,6.7133,6.8892,201200,0.0,0,06,2016,7
2016-07-07,7.0044,7.065,6.7618,6.8164,157500,0.0,0,07,2016,7
2016-07-08,6.9316,7.0408,6.8346,6.9498,132900,0.0,0,08,2016,7
2016-07-11,6.9801,7.0468,6.8588,6.8892,159700,0.0,0,11,2016,7
2016-07-12,6.968,7.1196,6.968,7.0165,210500,0.0,0,12,2016,7
2016-07-13,7.0801,7.0801,6.8598,6.8966,182100,0.10400000000000001,0,13,2016,7
2016-07-14,6.921,6.9639,6.8048,6.8721,184400,0.0,0,14,2016,7
2016-07-15,6.8843,6.9027,6.7681,6.817,81400,0.0,0,15,2016,7
2016-07-18,6.7619,6.9333,6.7313,6.8966,109200,0.0,0,18,2016,7
2016-07-19,6.9088,6.9945,6.8354,6.9639,156000,0.0,0,19,2016,7
2016-07-20,6.921,7.0557,6.9027,7.0373,81700,0.0,0,20,2016,7
2016-07-21,7.0496,7.1536,6.9822,6.9945,73200,0.0,0,21,2016,7
2016-07-22,7.0373,7.1781,7.0373,7.1597,62600,0.0,0,22,2016,7
2016-07-25,7.1352,7.1413,7.0067,7.0373,46700,0.0,0,25,2016,7
2016-07-26,7.0251,7.074,6.8904,6.9578,107600,0.0,0,26,2016,7
2016-07-27,7.0251,7.0863,6.9455,6.97,106300,0.0,0,27,2016,7
2016-07-28,6.9088,7.0373,6.8843,6.9149,65800,0.0,0,28,2016,7
2016-07-29,6.8537,6.9516,6.8354,6.9027,88700,0.0,0,29,2016,7
2016-08-01,6.8966,6.8966,6.6457,6.664,151400,0.0,0,01,2016,8
2016-08-02,6.6518,6.7803,6.4927,6.6151,66900,0.0,0,02,2016,8
2016-08-03,6.6273,6.7803,6.6273,6.6763,127800,0.0,0,03,2016,8
2016-08-04,6.6701,6.8293,6.6457,6.7007,141300,0.0,0,04,2016,8
2016-08-05,6.6946,6.8231,6.6701,6.7925,100200,0.0,0,05,2016,8
2016-08-08,6.8293,6.9455,6.8293,6.9088,108800,0.0,0,08,2016,8
2016-08-09,6.9761,7.0312,6.8415,6.9394,101600,0.0,0,09,2016,8
2016-08-10,6.9357,6.9357,6.8554,6.9357,92800,0.10400000000000001,0,10,2016,8
2016-08-11,6.9419,6.9604,6.8801,6.9172,61200,0.0,0,11,2016,8
2016-08-12,7.0283,7.0963,6.9542,7.0777,122400,0.0,0,12,2016,8
2016-08-15,7.0839,7.2013,7.0839,7.1025,111100,0.0,0,15,2016,8
2016-08-16,7.0654,7.2198,7.0654,7.1642,76500,0.0,0,16,2016,8
2016-08-17,7.2136,7.3001,7.1704,7.1889,92800,0.0,0,17,2016,8
2016-08-18,7.2383,7.2816,7.1889,7.2507,112800,0.0,0,18,2016,8
2016-08-19,7.1951,7.2383,7.0839,7.1272,136000,0.0,0,19,2016,8
2016-08-22,7.0777,7.1086,7.0036,7.016,58600,0.0,0,22,2016,8
2016-08-23,7.0654,7.2816,7.0345,7.1951,169300,0.0,0,23,2016,8
2016-08-24,7.1827,7.2383,7.0283,7.0716,113700,0.0,0,24,2016,8
2016-08-25,7.053,7.1333,7.0222,7.0777,91000,0.0,0,25,2016,8
2016-08-26,7.1519,7.1766,7.016,7.0283,152600,0.0,0,26,2016,8
2016-08-29,7.0901,7.1148,7.0098,7.0407,75400,0.0,0,29,2016,8
2016-08-30,7.0901,7.1333,7.0654,7.1272,88200,0.0,0,30,2016,8
2016-08-31,7.0777,7.0963,7.0222,7.0407,121900,0.0,0,31,2016,8
2016-09-01,7.0283,7.0469,6.9789,7.0283,59300,0.0,0,01,2016,9
2016-09-02,7.1148,7.121,7.0469,7.1025,78500,0.0,0,02,2016,9
2016-09-06,7.1395,7.226,7.1395,7.2013,102000,0.0,0,06,2016,9
2016-09-07,7.2383,7.2939,7.2198,7.263,141200,0.0,0,07,2016,9
2016-09-08,7.331,7.3495,7.263,7.3433,142300,0.0,0,08,2016,9
2016-09-09,7.3063,7.3124,7.226,7.226,78300,0.0,0,09,2016,9
2016-09-12,7.2754,7.2816,7.1827,7.2136,51400,0.0,0,12,2016,9
2016-09-13,7.1457,7.1951,6.7936,6.8431,313600,0.0,0,13,2016,9
2016-09-14,6.882999999999999,7.1323,6.7271,6.8643,223000,0.10400000000000001,0,14,2016,9
2016-09-15,6.882999999999999,6.9702,6.8331,6.8393,82100,0.0,0,15,2016,9
2016-09-16,6.8518,6.8892,6.777,6.8455,45800,0.0,0,16,2016,9
2016-09-19,6.858,6.9515,6.8268,6.8892,172800,0.0,0,19,2016,9
2016-09-20,6.8767,6.9515,6.8705,6.9079,31700,0.0,0,20,2016,9
2016-09-21,7.0388,7.0762,6.9515,7.0388,155400,0.0,0,21,2016,9
2016-09-22,7.1573,7.3443,7.1199,7.2009,147300,0.0,0,22,2016,9
2016-09-23,7.2944,7.2944,7.1573,7.1947,54800,0.0,0,23,2016,9
2016-09-26,7.2072,7.282,7.176,7.1885,59700,0.0,0,26,2016,9
2016-09-27,7.1136,7.151,7.1012,7.1261,54100,0.0,0,27,2016,9
2016-09-28,7.1884,7.282,7.1012,7.2508,120000,0.0,0,28,2016,9
2016-09-29,7.2882,7.4316,7.257000000000001,7.3007,110900,0.0,0,29,2016,9
2016-09-30,7.4004,7.4004,7.3131,7.3381,77000,0.0,0,30,2016,9
2016-10-03,7.4067,7.4067,7.2383,7.2944,41300,0.0,0,03,2016,10
2016-10-04,7.2446,7.2446,6.9515,7.0388,224300,0.0,0,04,2016,10
2016-10-05,7.1448,7.1697,7.0762,7.151,68600,0.0,0,05,2016,10
2016-10-06,7.151,7.2196,7.0513,7.0949,71700,0.0,0,06,2016,10
2016-10-07,7.151,7.151,7.07,7.1448,66500,0.0,0,07,2016,10
2016-10-10,7.2695,7.3194,7.1947,7.3069,47700,0.0,0,10,2016,10
2016-10-11,7.3693,7.3693,7.1822,7.2321,62900,0.0,0,11,2016,10
2016-10-12,7.1465,7.2346,7.1088,7.2032,33100,0.10400000000000001,0,12,2016,10
2016-10-13,7.1591,7.1906,7.0773,7.1591,37000,0.0,0,13,2016,10
2016-10-14,7.1717,7.1969,7.071000000000001,7.0773,59500,0.0,0,14,2016,10
2016-10-17,7.1214,7.2032,6.7313,6.7628,261600,0.0,0,17,2016,10
2016-10-18,6.8509,6.9956,6.7942,6.8886,154600,0.0,0,18,2016,10
2016-10-19,7.0081,7.0333,6.9452,6.9956,101200,0.0,0,19,2016,10
2016-10-20,7.0333,7.0585,6.9704,7.0396,61800,0.0,0,20,2016,10
2016-10-21,7.1025,7.1214,7.0144,7.0459,48600,0.0,0,21,2016,10
2016-10-24,7.1465,7.1465,7.0207,7.0459,45500,0.0,0,24,2016,10
2016-10-25,7.0773,7.0962,6.9578,6.9641,77100,0.0,0,25,2016,10
2016-10-26,6.9201,6.9767,6.8823,6.9138,93900,0.0,0,26,2016,10
2016-10-27,6.8886,6.9704,6.8383,6.9138,134700,0.0,0,27,2016,10
2016-10-28,6.9264,6.9389,6.8509,6.9075,72600,0.0,0,28,2016,10
2016-10-31,6.9201,6.9201,6.8005,6.8194,131600,0.0,0,31,2016,10
2016-11-01,6.832000000000001,7.0459,6.7817,7.027,203800,0.0,0,01,2016,11
2016-11-02,6.9264,6.983,6.6370000000000005,6.6558,297600,0.0,0,02,2016,11
2016-11-03,6.6747,6.6873,6.3665,6.3727,223900,0.0,0,03,2016,11
2016-11-04,6.3727,6.4357,6.2658,6.3665,195700,0.0,0,04,2016,11
2016-11-07,6.4357,6.5111,6.3916,6.4545,75100,0.0,0,07,2016,11
2016-11-08,6.438,6.527,6.4317,6.527,120000,0.10400000000000001,0,08,2016,11
2016-11-09,6.5143,7.1435,6.5143,6.921,330600,0.0,0,09,2016,11
2016-11-10,6.9274,7.2324,6.9274,6.9782,299600,0.0,0,10,2016,11
2016-11-11,6.9909,7.0863,6.8956,6.9973,207000,0.0,0,11,2016,11
2016-11-14,6.9973,7.3023,6.9909,7.0926,210700,0.0,0,14,2016,11
2016-11-15,7.1943,7.3405,7.1562,7.2515,168800,0.0,0,15,2016,11
2016-11-16,7.2769,7.3405,7.1498,7.2324,70000,0.0,0,16,2016,11
2016-11-17,7.2642,7.3023,7.1816,7.2515,62100,0.0,0,17,2016,11
2016-11-18,7.3023,7.3023,7.1562,7.2134,127200,0.0,0,18,2016,11
2016-11-21,7.3186,7.4019,7.2352,7.3442,69500,0.10400000000000001,0,21,2016,11
2016-11-22,7.434,7.4982,7.3121,7.3506,112700,0.0,0,22,2016,11
2016-11-23,7.3699,7.4276,7.2865,7.357,90900,0.0,0,23,2016,11
2016-11-25,7.434,7.5174,7.3506,7.4468,68100,0.0,0,25,2016,11
2016-11-28,7.5302,7.5495,7.3827,7.4148,76000,0.0,0,28,2016,11
2016-11-29,7.3314,7.3891,7.1518,7.2288,177600,0.0,0,29,2016,11
2016-11-30,7.3635,7.4725,7.3635,7.4276,161600,0.0,0,30,2016,11
2016-12-01,7.5687,7.6521,7.3506,7.3891,142200,0.0,0,01,2016,12
2016-12-02,7.3827,7.4597,7.2993,7.3186,69400,0.0,0,02,2016,12
2016-12-05,7.357,7.357,7.247999999999999,7.2544,114200,0.0,0,05,2016,12
2016-12-06,7.2352,7.3763,7.2223,7.3314,104300,0.0,0,06,2016,12
2016-12-07,7.2672,7.3506,7.2288,7.3442,54200,0.0,0,07,2016,12
2016-12-08,7.3442,7.3891,7.2993,7.3314,70300,0.0,0,08,2016,12
2016-12-09,7.3827,7.3891,7.2993,7.3442,53800,0.0,0,09,2016,12
2016-12-12,7.4597,7.4917,7.3635,7.4019,63600,0.0,0,12,2016,12
2016-12-13,7.4019,7.4212,7.325,7.3699,117200,0.0,0,13,2016,12
2016-12-14,7.3635,7.3635,7.2159,7.2865,139900,0.0,0,14,2016,12
2016-12-15,7.2672,7.2929,7.1903,7.2288,144200,0.0,0,15,2016,12
2016-12-16,7.247999999999999,7.2929,7.1839,7.247999999999999,129000,0.0,0,16,2016,12
2016-12-19,7.3121,7.3121,7.2223,7.2544,86200,0.0,0,19,2016,12
2016-12-20,7.2929,7.3506,7.2672,7.3057,128200,0.0,0,20,2016,12
2016-12-21,7.3635,7.4019,7.2993,7.3955,137000,0.0,0,21,2016,12
2016-12-22,7.4148,7.6008,7.4084,7.5879,121000,0.0,0,22,2016,12
2016-12-23,7.5944,7.7355,7.587999999999999,7.7162,108400,0.0,0,23,2016,12
2016-12-27,7.7483,7.8702,7.7226,7.7804,117300,0.0,0,27,2016,12
2016-12-28,7.806,7.8509,7.6328,7.6393,77800,0.0,0,28,2016,12
2016-12-29,7.7034,7.7611,7.6008,7.6008,108000,0.0,0,29,2016,12
2016-12-30,7.6136,7.7355,7.6072,7.6713,68100,0.0,0,30,2016,12
2017-01-03,7.7483,7.8317,7.7355,7.7996,55700,0.0,0,03,2017,1
2017-01-04,7.8573,7.9343,7.7996,7.9215,56600,0.0,0,04,2017,1
2017-01-05,7.9087,8.0369,7.9087,8.0305,51200,0.0,0,05,2017,1
2017-01-06,8.1267,8.1909,8.0498,8.1652,132400,0.0,0,06,2017,1
2017-01-09,8.146,8.1845,7.96,7.9664,77100,0.0,0,09,2017,1
2017-01-10,7.9856,8.0177,7.7675,7.7932,147000,0.0,0,10,2017,1
2017-01-11,7.867000000000001,7.8864,7.7182,7.8087,182600,0.10400000000000001,0,11,2017,1
2017-01-12,7.854,7.867000000000001,7.7182,7.7634,142200,0.0,0,12,2017,1
2017-01-13,7.7505,7.8087,7.7182,7.7829,81800,0.0,0,13,2017,1
2017-01-17,7.8281,7.9963,7.7505,7.8152,156100,0.0,0,17,2017,1
2017-01-18,7.8152,7.8864,7.7376,7.8799,182700,0.0,0,18,2017,1
2017-01-19,7.9122,7.9317,7.8217,7.9317,91600,0.0,0,19,2017,1
2017-01-20,7.9899,7.9899,7.8605,7.8605,81600,0.0,0,20,2017,1
2017-01-23,7.9122,7.9122,7.7699,7.8152,121200,0.0,0,23,2017,1
2017-01-24,7.7958,7.9769,7.7958,7.9705,122900,0.0,0,24,2017,1
2017-01-25,8.0481,8.3328,7.9899,8.2034,268100,0.0,0,25,2017,1
2017-01-26,8.2745,8.4169,8.1969,8.4039,207800,0.0,0,26,2017,1
2017-01-27,8.3457,8.4363,8.3134,8.4233,203100,0.0,0,27,2017,1
2017-01-30,8.4557,8.4557,8.2939,8.3975,155600,0.0,0,30,2017,1
2017-01-31,8.378,8.378,8.3069,8.3392,109800,0.0,0,31,2017,1
2017-02-01,8.4751,8.6045,8.4104,8.5333,196800,0.0,0,01,2017,2
2017-02-02,8.5463,8.5657,8.5139,8.5592,64000,0.0,0,02,2017,2
2017-02-03,8.6368,8.6886,8.6239,8.6562,77400,0.0,0,03,2017,2
2017-02-06,8.6951,8.8762,8.6627,8.7792,134800,0.0,0,06,2017,2
2017-02-07,8.7792,8.7986,8.5851,8.6174,189100,0.0,0,07,2017,2
2017-02-08,8.5809,8.5939,8.3396,8.5744,218600,0.10400000000000001,0,08,2017,2
2017-02-09,8.62,8.6918,8.6135,8.6591,108400,0.0,0,09,2017,2
2017-02-10,8.7504,8.77,8.6918,8.7048,85400,0.0,0,10,2017,2
2017-02-13,8.7439,8.7439,8.6135,8.6461,161700,0.0,0,13,2017,2
2017-02-14,8.6852,8.7178,8.5679,8.7178,86500,0.0,0,14,2017,2
2017-02-15,8.7244,8.7635,8.6852,8.7048,110400,0.0,0,15,2017,2
2017-02-16,8.77,8.77,8.5613,8.5939,86000,0.0,0,16,2017,2
2017-02-17,8.607000000000001,8.607000000000001,8.4375,8.4831,112500,0.0,0,17,2017,2
2017-02-21,8.5679,8.6852,8.5418,8.6135,165600,0.0,0,21,2017,2
2017-02-22,8.6526,8.6918,8.4961,8.5157,136200,0.0,0,22,2017,2
2017-02-23,8.5744,8.6331,8.4179,8.4505,187000,0.0,0,23,2017,2
2017-02-24,8.4309,8.4701,8.2875,8.3918,131900,0.0,0,24,2017,2
2017-02-27,8.4114,8.457,8.3592,8.457,63900,0.0,0,27,2017,2
2017-02-28,8.457,8.5222,8.4375,8.4961,91300,0.0,0,28,2017,2
2017-03-01,8.607000000000001,8.6331,8.5222,8.5418,98600,0.0,0,01,2017,3
2017-03-02,8.5613,8.607000000000001,8.5353,8.5548,79800,0.0,0,02,2017,3
2017-03-03,8.5679,8.6461,8.5027,8.5744,74500,0.0,0,03,2017,3
2017-03-06,8.5809,8.62,8.5418,8.607000000000001,62500,0.0,0,06,2017,3
2017-03-07,8.5939,8.607000000000001,8.5287,8.5287,71700,0.0,0,07,2017,3
2017-03-08,8.5577,8.5708,8.3079,8.3145,101900,0.10400000000000001,0,08,2017,3
2017-03-09,8.2816,8.2816,7.8741,8.1633,298300,0.0,0,09,2017,3
2017-03-10,8.1699,8.2093,8.0516,8.137,76400,0.0,0,10,2017,3
2017-03-13,8.137,8.1962,8.0253,8.0976,98700,0.0,0,13,2017,3
2017-03-14,8.0121,8.0318,7.907,7.9595,97100,0.0,0,14,2017,3
2017-03-15,7.9858,8.0647,7.8938,8.045,94400,0.0,0,15,2017,3
2017-03-16,8.045,8.0779,7.9398,8.0581,54400,0.0,0,16,2017,3
2017-03-17,8.045,8.1436,8.0121,8.0581,60400,0.0,0,17,2017,3
2017-03-20,8.0253,8.0779,7.9924,7.9924,59400,0.0,0,20,2017,3
2017-03-21,7.999,8.0253,7.8807,7.8938,95200,0.0,0,21,2017,3
2017-03-22,7.8215,7.9924,7.8149,7.8478,86900,0.0,0,22,2017,3
2017-03-23,7.8741,8.0647,7.8741,7.9727,101100,0.0,0,23,2017,3
2017-03-24,8.0253,8.137,7.952999999999999,8.0056,58000,0.0,0,24,2017,3
2017-03-27,7.9858,7.999,7.9135,7.9661,61100,0.0,0,27,2017,3
2017-03-28,8.0187,8.0713,7.952999999999999,8.0187,120200,0.0,0,28,2017,3
2017-03-29,8.0647,8.1502,8.0187,8.1304,102800,0.0,0,29,2017,3
2017-03-30,8.1304,8.2093,8.0844,8.1239,63100,0.0,0,30,2017,3
2017-03-31,8.1633,8.2356,8.1436,8.2225,165500,0.0,0,31,2017,3
2017-04-03,8.2553,8.2948,8.1567,8.2487,65100,0.0,0,03,2017,4
2017-04-04,8.2619,8.3342,8.2093,8.3342,30600,0.0,0,04,2017,4
2017-04-05,8.3671,8.4985,8.2948,8.3145,78400,0.0,0,05,2017,4
2017-04-06,8.3342,8.4394,8.3276,8.4394,59300,0.0,0,06,2017,4
2017-04-07,8.4459,8.4459,8.3605,8.4065,55100,0.0,0,07,2017,4
2017-04-10,8.4328,8.4394,8.3145,8.3473,68500,0.0,0,10,2017,4
2017-04-11,8.3145,8.3933,8.2816,8.3868,72000,0.0,0,11,2017,4
2017-04-12,8.4027,8.4027,8.2967,8.3695,62400,0.10400000000000001,0,12,2017,4
2017-04-13,8.3762,8.3762,8.1906,8.1972,90600,0.0,0,13,2017,4
2017-04-17,8.1774,8.1906,8.0912,8.1575,99700,0.0,0,17,2017,4
2017-04-18,8.1177,8.1509,8.0978,8.131,66700,0.0,0,18,2017,4
2017-04-19,8.1575,8.184,8.0515,8.1376,101900,0.0,0,19,2017,4
2017-04-20,8.131,8.1442,8.0846,8.1111,66100,0.0,0,20,2017,4
2017-04-21,8.0978,8.1442,8.0581,8.078,88600,0.0,0,21,2017,4
2017-04-24,8.1442,8.1906,8.0978,8.184,116100,0.0,0,24,2017,4
2017-04-25,8.1906,8.3695,8.1774,8.2834,162300,0.0,0,25,2017,4
2017-04-26,8.2834,8.3961,8.2768,8.3099,90500,0.0,0,26,2017,4
2017-04-27,8.3099,8.3165,8.1774,8.1774,131600,0.0,0,27,2017,4
2017-04-28,8.2304,8.3364,8.1376,8.1972,90500,0.0,0,28,2017,4
2017-05-01,8.1972,8.2171,8.1774,8.184,70200,0.0,0,01,2017,5
2017-05-02,8.237,8.237,8.1376,8.1376,65200,0.0,0,02,2017,5
2017-05-03,8.1442,8.1442,8.0978,8.1045,52700,0.0,0,03,2017,5
2017-05-04,8.0515,8.0713,7.8328,7.8659,168300,0.0,0,04,2017,5
2017-05-05,7.8195,7.8924,7.7135,7.8924,328600,0.0,0,05,2017,5
2017-05-08,7.8659,7.9454,7.8129,7.8858,89400,0.0,0,08,2017,5
2017-05-09,7.8527,7.8792,7.7533,7.8659,75000,0.0,0,09,2017,5
2017-05-10,7.8753,7.9421,7.8552,7.9154,109300,0.10400000000000001,0,10,2017,5
2017-05-11,7.9488,7.9622,7.8619,7.9087,63900,0.0,0,11,2017,5
2017-05-12,7.9488,7.9555,7.902,7.9288,66100,0.0,0,12,2017,5
2017-05-15,8.009,8.0892,7.9889,7.9889,82500,0.0,0,15,2017,5
2017-05-16,8.009,8.0357,7.9421,7.9488,68800,0.0,0,16,2017,5
2017-05-17,7.9488,7.9622,7.8218,7.8352,81400,0.0,0,17,2017,5
2017-05-18,7.8151,7.8352,7.7282,7.8017,77900,0.0,0,18,2017,5
2017-05-19,7.8619,7.9087,7.8218,7.8418,143400,0.0,0,19,2017,5
2017-05-22,7.9354,7.9822,7.8352,7.9154,92400,0.0,0,22,2017,5
2017-05-23,7.9488,8.0157,7.9087,7.9689,125400,0.0,0,23,2017,5
2017-05-24,7.9755,8.0357,7.9488,7.9488,95000,0.0,0,24,2017,5
2017-05-25,7.9689,8.009,7.8485,7.8753,146700,0.0,0,25,2017,5
2017-05-26,7.9154,7.9221,7.8218,7.882000000000001,99500,0.0,0,26,2017,5
2017-05-30,7.8485,7.8552,7.7015,7.7683,59900,0.0,0,30,2017,5
2017-05-31,7.7148,7.7549,7.6145,7.6413,115100,0.0,0,31,2017,5
2017-06-01,7.6547,7.7282,7.6413,7.6547,153600,0.0,0,01,2017,6
2017-06-02,7.6413,7.7081,7.6145,7.6212,74300,0.0,0,02,2017,6
2017-06-05,7.5677,7.6079,7.5477,7.5744,107500,0.0,0,05,2017,6
2017-06-06,7.5677,7.6279,7.5477,7.6212,125500,0.0,0,06,2017,6
2017-06-07,7.5945,7.667999999999999,7.3939,7.4207,175500,0.0,0,07,2017,6
2017-06-08,7.3939,7.434,7.3003,7.307,151000,0.0,0,08,2017,6
2017-06-09,7.3137,7.4073,7.3003,7.3538,92600,0.0,0,09,2017,6
2017-06-12,7.3939,7.4541,7.3404,7.3939,69200,0.0,0,12,2017,6
2017-06-13,7.3672,7.4207,7.3338,7.3806,87000,0.0,0,13,2017,6
2017-06-14,7.3629999999999995,7.39,7.2415,7.2618,121400,0.10400000000000001,0,14,2017,6
2017-06-15,7.2213,7.2213,7.0391,7.0458,193100,0.0,0,15,2017,6
2017-06-16,7.0863,7.1133,7.0121,7.0998,106000,0.0,0,16,2017,6
2017-06-19,7.1403,7.1403,7.0458,7.0458,118700,0.0,0,19,2017,6
2017-06-20,6.9986,7.0121,6.7826,6.8838,192300,0.0,0,20,2017,6
2017-06-21,6.9041,6.9378,6.7489,6.7894,172800,0.0,0,21,2017,6
2017-06-22,6.8096,6.9311,6.7961,6.8029,158700,0.0,0,22,2017,6
2017-06-23,6.8096,6.9378,6.7894,6.9108,347700,0.0,0,23,2017,6
2017-06-26,6.9378,7.0796,6.9378,7.0391,272500,0.0,0,26,2017,6
2017-06-27,7.0593,7.2348,7.0593,7.1336,240900,0.0,0,27,2017,6
2017-06-28,7.1739999999999995,7.2213,7.1201,7.2078,272500,0.0,0,28,2017,6
2017-06-29,7.2213,7.3023,7.1943,7.2955,218500,0.0,0,29,2017,6
2017-06-30,7.3158,7.4238,7.282,7.39,248100,0.0,0,30,2017,6
2017-07-03,7.4103,7.5182,7.4103,7.5115,156700,0.0,0,03,2017,7
2017-07-05,7.4912,7.497999999999999,7.3495,7.4373,172400,0.0,0,05,2017,7
2017-07-06,7.4373,7.5115,7.3563,7.444,136000,0.0,0,06,2017,7
2017-07-07,7.39,7.4103,7.2888,7.4035,251400,0.0,0,07,2017,7
2017-07-10,7.4103,7.4845,7.3833,7.4507,161500,0.0,0,10,2017,7
2017-07-11,7.4238,7.4642,7.3765,7.3968,117100,0.0,0,11,2017,7
2017-07-12,7.4949,7.5494,7.4472,7.4881,150500,0.10400000000000001,0,12,2017,7
2017-07-13,7.4881,7.4881,7.4131,7.4881,69800,0.0,0,13,2017,7
2017-07-14,7.4881,7.6311,7.4881,7.6107,78900,0.0,0,14,2017,7
2017-07-17,7.6175,7.7606,7.5971,7.7197,165900,0.0,0,17,2017,7
2017-07-18,7.8015,7.8287,7.7402,7.8015,92800,0.0,0,18,2017,7
2017-07-19,7.8219,7.9173,7.7197,7.7197,121400,0.0,0,19,2017,7
2017-07-20,7.7742,7.7879,7.638,7.6993,60900,0.0,0,20,2017,7
2017-07-21,7.7333,7.7333,7.638,7.7333,59000,0.0,0,21,2017,7
2017-07-24,7.7197,7.7742,7.6856,7.747000000000001,61500,0.0,0,24,2017,7
2017-07-25,7.8083,7.8492,7.7538,7.7674,112800,0.0,0,25,2017,7
2017-07-26,7.8355,7.8355,7.747000000000001,7.747000000000001,75700,0.0,0,26,2017,7
2017-07-27,7.7538,7.8355,7.7061,7.7061,125800,0.0,0,27,2017,7
2017-07-28,7.7538,7.8356,7.7265,7.7538,67400,0.0,0,28,2017,7
2017-07-31,7.7129,7.7606,7.6652,7.6993,77000,0.0,0,31,2017,7
