Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-31,9.5309,9.6088,9.5309,9.5387,31300,0.0,0,31,2012,7
2012-08-01,9.5543,9.7256,9.4842,9.5387,56500,0.0,0,01,2012,8
2012-08-02,9.5932,9.6789,9.5231,9.5543,32300,0.0,0,02,2012,8
2012-08-03,9.601,9.8346,9.5387,9.7256,35800,0.0,0,03,2012,8
2012-08-06,9.71,9.7567,9.5465,9.7256,22500,0.0,0,06,2012,8
2012-08-07,9.7489,9.7489,9.601,9.6321,45000,0.0,0,07,2012,8
2012-08-08,9.5387,9.6789,9.5387,9.6711,17300,0.0,0,08,2012,8
2012-08-09,9.6711,9.7334,9.5698,9.6088,26900,0.0,0,09,2012,8
2012-08-10,9.6321,9.6555,9.5309,9.601,23200,0.0,0,10,2012,8
2012-08-13,9.6321,9.6321,9.3362,9.5854,14500,0.0,0,13,2012,8
2012-08-14,9.5698,9.6944,9.5698,9.6555,27900,0.0,0,14,2012,8
2012-08-15,9.6555,9.7411,9.6555,9.7256,16800,0.0,0,15,2012,8
2012-08-16,9.7334,9.8112,9.6555,9.8034,15000,0.0,0,16,2012,8
2012-08-17,9.7645,9.8112,9.5543,9.7334,36400,0.0,0,17,2012,8
2012-08-20,9.6866,9.7411,9.5932,9.6944,6300,0.0,0,20,2012,8
2012-08-21,9.6944,9.6944,9.5698,9.6555,18900,0.0,0,21,2012,8
2012-08-22,9.6944,9.6944,9.5153,9.5309,15400,0.0,0,22,2012,8
2012-08-23,9.5387,9.5387,9.453,9.453,6500,0.0,0,23,2012,8
2012-08-24,9.4296,9.4296,9.2731,9.3357,10400,0.06,0,24,2012,8
2012-08-27,9.4061,9.4609,9.3983,9.4609,10300,0.0,0,27,2012,8
2012-08-28,9.4452,9.5469,9.3122,9.3122,21700,0.0,0,28,2012,8
2012-08-29,9.3122,9.4843,9.3044,9.4374,21500,0.0,0,29,2012,8
2012-08-30,9.2887,9.4687,9.2887,9.3904,16800,0.0,0,30,2012,8
2012-08-31,9.453,9.453,9.2418,9.367,80900,0.0,0,31,2012,8
2012-09-04,9.4061,9.453,9.2026,9.3357,50600,0.0,0,04,2012,9
2012-09-05,9.3826,9.4452,9.3044,9.3435,30300,0.0,0,05,2012,9
2012-09-06,9.3904,9.5782,9.3122,9.5469,37000,0.0,0,06,2012,9
2012-09-07,9.6017,9.7661,9.4217,9.6174,38100,0.0,0,07,2012,9
2012-09-10,9.6487,9.6487,9.4296,9.4843,17400,0.0,0,10,2012,9
2012-09-11,9.5156,9.6408,9.5156,9.5782,21700,0.0,0,11,2012,9
2012-09-12,9.5469,9.6174,9.4139,9.4452,20400,0.0,0,12,2012,9
2012-09-13,9.4609,9.6565,9.453,9.6487,22500,0.0,0,13,2012,9
2012-09-14,9.6487,9.6956,9.5782,9.6956,27600,0.0,0,14,2012,9
2012-09-17,9.6409,9.6722,9.5626,9.6409,23100,0.0,0,17,2012,9
2012-09-18,9.6878,9.7817,9.5469,9.5782,18800,0.0,0,18,2012,9
2012-09-19,9.6252,9.6878,9.5,9.5,23900,0.0,0,19,2012,9
2012-09-20,9.3983,9.5626,9.3983,9.453,17100,0.0,0,20,2012,9
2012-09-21,9.5469,9.5469,9.3748,9.3904,59400,0.0,0,21,2012,9
2012-09-24,9.3435,9.4061,9.3435,9.3904,24000,0.0,0,24,2012,9
2012-09-25,9.3904,9.4687,9.32,9.3357,34300,0.0,0,25,2012,9
2012-09-26,9.3357,9.5391,9.3357,9.5235,48500,0.0,0,26,2012,9
2012-09-27,9.5391,9.5391,9.3513,9.3748,45400,0.0,0,27,2012,9
2012-09-28,9.3278,9.4217,9.2261,9.2887,47400,0.0,0,28,2012,9
2012-10-01,9.3513,9.5391,9.2574,9.3513,50100,0.0,0,01,2012,10
2012-10-02,9.3904,9.5078,9.3591,9.3904,26700,0.0,0,02,2012,10
2012-10-03,9.3513,9.3904,9.2887,9.3122,24200,0.0,0,03,2012,10
2012-10-04,9.2652,9.4061,9.2652,9.3904,22300,0.0,0,04,2012,10
2012-10-05,9.3904,9.5156,9.3278,9.3278,21000,0.0,0,05,2012,10
2012-10-08,9.3044,9.4687,9.1792,9.1948,22100,0.0,0,08,2012,10
2012-10-09,9.1165,9.3122,9.1165,9.2105,40200,0.0,0,09,2012,10
2012-10-10,9.2731,9.3983,9.1635,9.3513,122300,0.0,0,10,2012,10
2012-10-11,9.2809,9.367,9.0852,9.2183,61400,0.0,0,11,2012,10
2012-10-12,9.2652,9.2652,9.1087,9.1557,22100,0.0,0,12,2012,10
2012-10-15,9.1948,9.2652,9.1948,9.2574,21900,0.0,0,15,2012,10
2012-10-16,9.2809,9.4296,9.2261,9.3591,36400,0.0,0,16,2012,10
2012-10-17,8.9992,9.4061,8.9992,9.3904,38000,0.0,0,17,2012,10
2012-10-18,9.3904,9.4296,9.0774,9.0774,31300,0.0,0,18,2012,10
2012-10-19,9.0618,9.2418,9.0618,9.0931,28700,0.0,0,19,2012,10
2012-10-22,9.1087,9.2418,9.1087,9.1635,21100,0.0,0,22,2012,10
2012-10-23,9.1244,9.2183,9.0305,9.0461,20600,0.0,0,23,2012,10
2012-10-24,9.1009,9.1557,9.0226,9.1165,24500,0.0,0,24,2012,10
2012-10-25,9.1792,9.1792,9.1087,9.1479,21900,0.0,0,25,2012,10
2012-10-26,9.1713,9.2418,9.0461,9.0696,17300,0.0,0,26,2012,10
2012-10-31,9.0696,9.187000000000001,9.0696,9.1165,16000,0.0,0,31,2012,10
2012-11-01,9.1009,9.1948,9.1009,9.1322,30100,0.0,0,01,2012,11
2012-11-02,9.1322,9.1713,9.0383,9.0383,27400,0.0,0,02,2012,11
2012-11-05,8.9992,9.1322,8.8661,9.0539,27800,0.0,0,05,2012,11
2012-11-06,9.0931,9.1322,8.96,9.0226,15600,0.0,0,06,2012,11
2012-11-07,8.9287,8.9757,8.6157,8.693999999999999,47200,0.0,0,07,2012,11
2012-11-08,8.6232,9.2211,8.6074,9.0166,34700,0.06,0,08,2012,11
2012-11-09,8.9694,9.0166,8.8592,8.8985,10600,0.0,0,09,2012,11
2012-11-12,8.8985,8.8985,8.7727,8.7805,10700,0.0,0,12,2012,11
2012-11-13,8.7727,8.812000000000001,8.7333,8.7648,8400,0.0,0,13,2012,11
2012-11-14,8.7333,8.7648,8.6153,8.6153,23100,0.0,0,14,2012,11
2012-11-15,8.6232,8.7333,8.4343,8.5051,28500,0.0,0,15,2012,11
2012-11-16,8.4737,8.5366,8.3478,8.4579,24400,0.0,0,16,2012,11
2012-11-19,8.4579,8.576,8.3871,8.576,31700,0.0,0,19,2012,11
2012-11-20,8.5366,8.5445,8.4265,8.5051,13500,0.0,0,20,2012,11
2012-11-21,8.6389,8.6389,8.4186,8.4579,10100,0.0,0,21,2012,11
2012-11-23,8.4973,8.5996,8.4815,8.576,18400,0.0,0,23,2012,11
2012-11-26,8.5366,8.5838,8.5052,8.5209,13600,0.0,0,26,2012,11
2012-11-27,8.6074,8.6074,8.513,8.513,26500,0.0,0,27,2012,11
2012-11-28,8.513,8.576,8.513,8.5288,18500,0.0,0,28,2012,11
2012-11-29,8.5288,8.5996,8.4894,8.576,31900,0.0,0,29,2012,11
2012-11-30,8.6074,8.6468,8.5366,8.6153,23200,0.0,0,30,2012,11
2012-12-03,8.6704,8.7884,8.576,8.7491,74100,0.0,0,03,2012,12
2012-12-04,8.7805,8.9851,8.6546,8.8513,25300,0.0,0,04,2012,12
2012-12-05,8.7884,8.8592,8.7884,8.8513,17900,0.0,0,05,2012,12
2012-12-06,8.8199,8.8277,8.7648,8.8041,4100,0.0,0,06,2012,12
2012-12-07,8.8513,8.8513,8.6704,8.7097,9700,0.0,0,07,2012,12
2012-12-10,8.693999999999999,8.7333,8.6782,8.7254,7500,0.0,0,10,2012,12
2012-12-11,8.7884,8.8513,8.7491,8.8435,19500,0.0,0,11,2012,12
2012-12-12,8.7491,8.9064,8.7491,8.8356,20300,0.0,0,12,2012,12
2012-12-13,8.8671,8.9064,8.7569,8.812000000000001,15400,0.0,0,13,2012,12
2012-12-14,8.7727,8.9143,8.7176,8.8592,23600,0.0,0,14,2012,12
2012-12-17,8.6704,8.8513,8.6704,8.8435,38100,0.0,0,17,2012,12
2012-12-18,8.8671,8.9064,8.7963,8.8985,23900,0.0,0,18,2012,12
2012-12-19,8.9064,8.9694,8.8671,8.93,19300,0.0,0,19,2012,12
2012-12-20,8.9379,8.9379,8.8671,8.9143,18800,0.0,0,20,2012,12
2012-12-21,8.9221,8.9536,8.7963,8.9221,82500,0.0,0,21,2012,12
2012-12-24,8.8985,8.8985,8.7805,8.8592,2700,0.0,0,24,2012,12
2012-12-26,9.048,9.048,8.7412,8.8356,17900,0.0,0,26,2012,12
2012-12-27,8.8199,8.8828,8.7176,8.7727,19700,0.0,0,27,2012,12
2012-12-28,8.7412,8.8199,8.7176,8.8041,14200,0.0,0,28,2012,12
2012-12-31,8.7805,8.9221,8.7648,8.9064,17900,0.0,0,31,2012,12
2013-01-02,8.9694,9.5988,8.9064,9.4414,84800,0.0,0,02,2013,1
2013-01-03,9.4808,9.4808,9.3155,9.4493,16700,0.0,0,03,2013,1
2013-01-04,9.4414,9.5594,9.4336,9.4965,25500,0.0,0,04,2013,1
2013-01-07,9.4336,9.5673,9.3785,9.4336,22200,0.0,0,07,2013,1
2013-01-08,9.4257,9.4886,9.3785,9.41,13200,0.0,0,08,2013,1
2013-01-09,9.4572,9.7483,9.3391,9.4336,19500,0.0,0,09,2013,1
2013-01-10,9.111,9.6303,8.8985,9.4886,35600,0.0,0,10,2013,1
2013-01-11,9.5201,9.5201,9.2998,9.4572,36100,0.0,0,11,2013,1
2013-01-14,9.4178,9.465,9.2211,9.2919,29600,0.0,0,14,2013,1
2013-01-15,9.2683,9.4808,9.2526,9.4493,43700,0.0,0,15,2013,1
2013-01-16,9.4572,9.4572,9.2762,9.3863,15100,0.0,0,16,2013,1
2013-01-17,9.4336,9.4572,9.3627,9.4572,9100,0.0,0,17,2013,1
2013-01-18,9.4257,9.4572,9.3627,9.4414,106000,0.0,0,18,2013,1
2013-01-22,9.4414,9.4572,9.41,9.4572,44300,0.0,0,22,2013,1
2013-01-23,9.4808,9.5122,9.41,9.4414,105500,0.0,0,23,2013,1
2013-01-24,9.4021,9.4493,9.2054,9.4493,46400,0.0,0,24,2013,1
2013-01-25,9.4729,9.4965,9.3785,9.4965,55400,0.0,0,25,2013,1
2013-01-28,9.4414,9.5752,9.4336,9.5594,23500,0.0,0,28,2013,1
2013-01-29,9.527999999999999,9.8191,9.5201,9.7876,14800,0.0,0,29,2013,1
2013-01-30,9.7483,9.7483,9.6539,9.6696,5000,0.0,0,30,2013,1
2013-01-31,9.6696,9.6775,9.527999999999999,9.5358,21600,0.0,0,31,2013,1
2013-02-01,9.5909,9.7011,9.527999999999999,9.6696,59800,0.0,0,01,2013,2
2013-02-04,9.5437,9.6932,9.5201,9.5516,30600,0.0,0,04,2013,2
2013-02-05,9.6145,9.6775,9.5673,9.5909,6800,0.0,0,05,2013,2
2013-02-06,9.583,9.6225,9.5198,9.5909,10600,0.06,0,06,2013,2
2013-02-07,9.583,9.7016,9.5039,9.6463,19300,0.0,0,07,2013,2
2013-02-08,9.6463,9.7016,9.6067,9.67,6300,0.0,0,08,2013,2
2013-02-11,9.6937,9.6937,9.6225,9.6463,4400,0.0,0,11,2013,2
2013-02-12,9.6779,9.6779,9.6225,9.6542,4000,0.0,0,12,2013,2
2013-02-13,9.67,9.7253,9.6463,9.7016,6600,0.0,0,13,2013,2
2013-02-14,9.7095,9.7095,9.5593,9.6146,5600,0.0,0,14,2013,2
2013-02-15,9.67,9.67,9.5672,9.6304,15000,0.0,0,15,2013,2
2013-02-19,9.6542,9.7174,9.6304,9.7174,15000,0.0,0,19,2013,2
2013-02-20,9.7253,9.7253,9.6463,9.6858,34400,0.0,0,20,2013,2
2013-02-21,9.6384,9.6858,9.5672,9.6146,16900,0.0,0,21,2013,2
2013-02-22,9.67,9.67,9.496,9.6304,41900,0.0,0,22,2013,2
2013-02-25,9.6463,9.6463,9.4407,9.4644,25300,0.0,0,25,2013,2
2013-02-26,9.496,9.5118,9.3774,9.496,14800,0.0,0,26,2013,2
2013-02-27,9.496,9.5198,9.3063,9.4723,14600,0.0,0,27,2013,2
2013-02-28,9.4486,9.4565,9.3853,9.4565,14600,0.0,0,28,2013,2
2013-03-01,9.3695,9.4723,9.2984,9.4012,37700,0.0,0,01,2013,3
2013-03-04,9.3379,9.417,9.3379,9.4012,17200,0.0,0,04,2013,3
2013-03-05,9.417,9.4328,9.3537,9.4091,21600,0.0,0,05,2013,3
2013-03-06,9.4012,9.4644,9.3774,9.4407,8600,0.0,0,06,2013,3
2013-03-07,9.417,9.6146,9.417,9.5356,16100,0.0,0,07,2013,3
2013-03-08,9.6225,9.6384,9.5198,9.6067,8400,0.0,0,08,2013,3
2013-03-11,9.583,9.5909,9.4644,9.4881,13700,0.0,0,11,2013,3
2013-03-12,9.496,9.5751,9.3853,9.5118,5100,0.0,0,12,2013,3
2013-03-13,9.5356,9.5356,9.4723,9.4881,2700,0.0,0,13,2013,3
2013-03-14,9.5277,9.6779,9.5198,9.6779,13100,0.0,0,14,2013,3
2013-03-15,9.7016,9.7016,9.4328,9.4723,59600,0.0,0,15,2013,3
2013-03-18,9.3616,9.4565,9.3458,9.4091,6400,0.0,0,18,2013,3
2013-03-19,9.3616,9.4802,9.3379,9.4012,17400,0.0,0,19,2013,3
2013-03-20,9.4881,9.4881,9.3616,9.4012,4700,0.0,0,20,2013,3
2013-03-21,9.3142,9.5593,9.3142,9.5118,76600,0.0,0,21,2013,3
2013-03-22,9.5277,9.5514,9.4486,9.4881,15800,0.0,0,22,2013,3
2013-03-25,9.5039,9.5593,9.4723,9.4881,9200,0.0,0,25,2013,3
2013-03-26,9.5118,9.5118,9.4486,9.5118,10300,0.0,0,26,2013,3
2013-03-27,9.417,9.417,9.3537,9.3774,4000,0.0,0,27,2013,3
2013-03-28,9.4328,9.4644,9.3616,9.3774,9600,0.0,0,28,2013,3
2013-04-01,9.3616,9.5514,9.243,9.4644,39600,0.0,0,01,2013,4
2013-04-02,9.5198,9.5198,9.2588,9.2746,8600,0.0,0,02,2013,4
2013-04-03,9.2984,9.4565,9.2984,9.3458,13800,0.0,0,03,2013,4
2013-04-04,9.3695,9.4328,9.2905,9.4328,8600,0.0,0,04,2013,4
2013-04-05,9.2746,9.4881,9.1798,9.3774,16600,0.0,0,05,2013,4
2013-04-08,9.4012,9.4091,9.3616,9.4012,3400,0.0,0,08,2013,4
2013-04-09,9.4012,9.4012,9.2509,9.2667,16600,0.0,0,09,2013,4
2013-04-10,9.3142,9.3616,9.2035,9.2746,19700,0.0,0,10,2013,4
2013-04-11,9.2114,9.3853,8.4365,9.2984,100900,0.0,0,11,2013,4
2013-04-12,9.1719,9.2114,9.077,9.1877,14700,0.0,0,12,2013,4
2013-04-15,9.2351,9.2905,8.9979,8.9979,37500,0.0,0,15,2013,4
2013-04-16,9.077,9.2588,9.077,9.243,24100,0.0,0,16,2013,4
2013-04-17,9.2193,9.2272,8.8714,9.0928,24600,0.0,0,17,2013,4
2013-04-18,9.1323,9.2984,9.077,9.2509,91400,0.0,0,18,2013,4
2013-04-19,9.243,9.243,9.0374,9.1798,11300,0.0,0,19,2013,4
2013-04-22,9.0453,9.156,8.9821,9.1323,8000,0.0,0,22,2013,4
2013-04-23,9.156,9.2509,9.1086,9.243,27200,0.0,0,23,2013,4
2013-04-24,9.2826,9.3142,9.243,9.2509,7500,0.0,0,24,2013,4
2013-04-25,9.2509,9.2509,9.1481,9.2193,4600,0.0,0,25,2013,4
2013-04-26,9.2193,9.2193,9.0295,9.0849,17100,0.0,0,26,2013,4
2013-04-29,9.1244,9.2905,9.1165,9.2351,26100,0.0,0,29,2013,4
2013-04-30,9.1956,9.3142,9.1956,9.2746,48500,0.0,0,30,2013,4
2013-05-01,9.2114,9.2509,8.8081,8.8081,53500,0.0,0,01,2013,5
2013-05-02,8.8714,9.1244,8.8398,9.0295,10500,0.0,0,02,2013,5
2013-05-03,9.1323,9.2351,9.0849,9.2114,6500,0.0,0,03,2013,5
2013-05-06,9.1719,9.2667,9.1719,9.243,5200,0.0,0,06,2013,5
2013-05-07,9.2826,9.2826,9.2035,9.2588,13500,0.0,0,07,2013,5
2013-05-08,9.2906,9.3542,9.2588,9.3224,19800,0.06,0,08,2013,5
2013-05-09,9.3145,9.3304,9.2509,9.2747,27000,0.0,0,09,2013,5
2013-05-10,9.2986,9.3145,9.2429,9.3145,12700,0.0,0,10,2013,5
2013-05-13,9.2986,9.3701,9.2747,9.3145,12800,0.0,0,13,2013,5
2013-05-14,9.2668,9.2986,9.2191,9.2986,8900,0.0,0,14,2013,5
2013-05-15,9.2429,9.3065,9.235,9.2986,11900,0.0,0,15,2013,5
2013-05-16,9.2509,9.3542,9.2509,9.2827,34000,0.0,0,16,2013,5
2013-05-17,9.3224,9.3701,9.2827,9.3145,34800,0.0,0,17,2013,5
2013-05-20,9.2747,9.3304,9.1953,9.2986,13000,0.0,0,20,2013,5
2013-05-21,9.2747,9.3065,9.235,9.235,5900,0.0,0,21,2013,5
2013-05-22,9.2191,9.3224,9.2191,9.2509,12500,0.0,0,22,2013,5
2013-05-23,9.2191,9.3701,9.2191,9.3304,41900,0.0,0,23,2013,5
2013-05-24,9.3145,9.4019,9.2986,9.378,23700,0.0,0,24,2013,5
2013-05-28,9.4496,9.4893,9.3621,9.4575,27800,0.0,0,28,2013,5
2013-05-29,9.378,9.4734,9.3224,9.4019,58600,0.0,0,29,2013,5
2013-05-30,9.378,9.68,9.378,9.6483,80800,0.0,0,30,2013,5
2013-05-31,9.5688,9.6165,9.4973,9.5052,67000,0.0,0,31,2013,5
2013-06-03,9.5608,9.687999999999999,9.5449,9.6244,112200,0.0,0,03,2013,6
2013-06-04,9.6165,9.6562,9.4973,9.5847,29100,0.0,0,04,2013,6
2013-06-05,9.5688,9.6244,9.378,9.537,29900,0.0,0,05,2013,6
2013-06-06,9.5688,9.6165,9.4814,9.5529,13700,0.0,0,06,2013,6
2013-06-07,9.6244,9.6244,9.5211,9.5529,5800,0.0,0,07,2013,6
2013-06-10,9.4973,9.5847,9.4973,9.529,9000,0.0,0,10,2013,6
2013-06-11,9.4575,9.5767,9.4019,9.5052,62600,0.0,0,11,2013,6
2013-06-12,9.4973,9.537,9.4655,9.4814,15700,0.0,0,12,2013,6
2013-06-13,9.4416,9.5529,9.4178,9.5211,25000,0.0,0,13,2013,6
2013-06-14,9.5211,9.5449,9.2747,9.2906,24000,0.0,0,14,2013,6
2013-06-17,9.386000000000001,9.4416,9.2668,9.378,11300,0.0,0,17,2013,6
2013-06-18,9.4178,9.5529,9.3542,9.5211,35700,0.0,0,18,2013,6
2013-06-19,9.4178,9.4973,9.3145,9.3224,28500,0.0,0,19,2013,6
2013-06-20,9.2111,9.3224,9.1555,9.2111,72500,0.0,0,20,2013,6
2013-06-21,9.2111,9.2588,9.0681,9.1317,64000,0.0,0,21,2013,6
2013-06-24,9.084,9.2668,9.0045,9.2429,31200,0.0,0,24,2013,6
2013-06-25,9.2906,9.3304,9.1794,9.3065,39200,0.0,0,25,2013,6
2013-06-26,9.3463,9.4575,9.227,9.386000000000001,42700,0.0,0,26,2013,6
2013-06-27,9.4575,9.4575,9.3145,9.378,41600,0.0,0,27,2013,6
2013-06-28,9.3383,9.4178,9.2747,9.3304,163500,0.0,0,28,2013,6
2013-07-01,9.3463,9.4257,9.2986,9.3463,73700,0.0,0,01,2013,7
2013-07-02,9.3145,9.5688,9.3145,9.4575,87800,0.0,0,02,2013,7
2013-07-03,9.4893,9.5926,9.4893,9.5926,7000,0.0,0,03,2013,7
2013-07-05,9.5926,9.5926,9.5211,9.5926,16200,0.0,0,05,2013,7
2013-07-08,9.5847,9.6085,9.5529,9.5767,16500,0.0,0,08,2013,7
2013-07-09,9.5926,9.5926,9.4734,9.5211,10500,0.0,0,09,2013,7
2013-07-10,9.5211,9.5688,9.5211,9.5449,11300,0.0,0,10,2013,7
2013-07-11,9.6642,9.6642,9.5449,9.5926,12300,0.0,0,11,2013,7
2013-07-12,9.5847,9.6244,9.5449,9.6244,12000,0.0,0,12,2013,7
2013-07-15,9.6483,9.7357,9.5926,9.6244,21700,0.0,0,15,2013,7
2013-07-16,9.6006,9.6324,9.5608,9.5847,36300,0.0,0,16,2013,7
2013-07-17,9.6165,9.6324,9.529,9.5688,10200,0.0,0,17,2013,7
2013-07-18,9.5688,9.6244,9.5211,9.5529,32000,0.0,0,18,2013,7
2013-07-19,9.5529,9.6165,9.529,9.5767,14300,0.0,0,19,2013,7
2013-07-22,9.529,9.5688,9.4814,9.537,11800,0.0,0,22,2013,7
2013-07-23,9.529,9.5529,9.4973,9.529,37000,0.0,0,23,2013,7
2013-07-24,9.5767,9.5767,9.4655,9.5052,18600,0.0,0,24,2013,7
2013-07-25,9.4814,9.537,9.4098,9.4655,30400,0.0,0,25,2013,7
2013-07-26,9.3939,9.537,9.386000000000001,9.4814,16100,0.0,0,26,2013,7
2013-07-29,9.3304,9.4337,9.2986,9.3383,21100,0.0,0,29,2013,7
2013-07-30,9.386000000000001,9.386000000000001,9.0601,9.0601,15500,0.0,0,30,2013,7
2013-07-31,9.1078,9.1078,8.9171,8.933,16200,0.0,0,31,2013,7
2013-08-01,8.9489,9.084,8.9409,9.0442,31200,0.0,0,01,2013,8
2013-08-02,8.9966,9.0601,8.9648,8.9966,24200,0.0,0,02,2013,8
2013-08-05,8.9966,9.0999,8.9966,9.0999,22100,0.0,0,05,2013,8
2013-08-06,9.1078,9.1555,9.0522,9.0919,11000,0.0,0,06,2013,8
2013-08-07,9.1319,9.3316,9.0919,9.2677,11900,0.06,0,07,2013,8
2013-08-08,9.3316,9.3796,9.1878,9.2038,12300,0.0,0,08,2013,8
2013-08-09,9.1878,9.3156,9.1159,9.1159,9500,0.0,0,09,2013,8
2013-08-12,9.1399,9.2517,9.0839,9.1239,11400,0.0,0,12,2013,8
2013-08-13,9.1319,9.1319,9.044,9.052,14600,0.0,0,13,2013,8
2013-08-14,9.02,9.1638,9.02,9.068,17000,0.0,0,14,2013,8
2013-08-15,9.012,9.1079,8.9561,8.9801,32300,0.0,0,15,2013,8
2013-08-16,8.9481,9.1718,8.9481,9.036,77700,0.0,0,16,2013,8
2013-08-19,9.068,9.1239,8.9881,8.9961,15800,0.0,0,19,2013,8
2013-08-20,9.027999999999999,9.1479,8.9801,9.004,17300,0.0,0,20,2013,8
2013-08-21,8.9881,9.068,8.8523,8.8682,16400,0.0,0,21,2013,8
2013-08-22,8.9401,9.1399,8.9321,9.027999999999999,11000,0.0,0,22,2013,8
2013-08-23,9.004,9.004,8.8602,8.9002,41300,0.0,0,23,2013,8
2013-08-26,8.9002,8.9481,8.8123,8.8523,10400,0.0,0,26,2013,8
2013-08-27,8.7963,8.9401,8.7883,8.8523,57500,0.0,0,27,2013,8
2013-08-28,8.8123,8.9881,8.7803,8.9162,10700,0.0,0,28,2013,8
2013-08-29,8.8922,9.052,8.8922,9.02,17600,0.0,0,29,2013,8
2013-08-30,9.004,9.044,8.7644,8.7883,17400,0.0,0,30,2013,8
2013-09-03,8.8922,8.9881,8.7883,8.9242,28700,0.0,0,03,2013,9
2013-09-04,8.8762,9.052,8.8762,9.012,13900,0.0,0,04,2013,9
2013-09-05,8.9881,9.0919,8.9721,9.052,9000,0.0,0,05,2013,9
2013-09-06,9.0919,9.1558,8.8762,8.8922,18800,0.0,0,06,2013,9
2013-09-09,8.9641,9.044,8.9481,9.02,18100,0.0,0,09,2013,9
2013-09-10,8.8762,9.044,8.8762,9.044,12300,0.0,0,10,2013,9
2013-09-11,9.044,9.1479,9.044,9.1079,14900,0.0,0,11,2013,9
2013-09-12,9.076,9.076,8.9961,9.027999999999999,7800,0.0,0,12,2013,9
2013-09-13,9.052,9.0839,9.012,9.044,7500,0.0,0,13,2013,9
2013-09-16,9.1239,9.1798,8.9881,9.02,13900,0.0,0,16,2013,9
2013-09-17,9.0839,9.1239,9.036,9.068,10400,0.0,0,17,2013,9
2013-09-18,9.027999999999999,9.2278,9.027999999999999,9.1479,15300,0.0,0,18,2013,9
2013-09-19,9.1399,9.1479,9.076,9.0919,5700,0.0,0,19,2013,9
2013-09-20,9.1079,9.2198,9.052,9.0839,36000,0.0,0,20,2013,9
2013-09-23,9.0919,9.1878,9.0919,9.1319,17400,0.0,0,23,2013,9
2013-09-24,9.1558,9.1958,9.1239,9.1239,20900,0.0,0,24,2013,9
2013-09-25,9.1159,9.1558,9.012,9.012,9300,0.0,0,25,2013,9
2013-09-26,8.9961,9.0919,8.9721,9.068,8700,0.0,0,26,2013,9
2013-09-27,9.02,9.1079,9.012,9.012,5500,0.0,0,27,2013,9
2013-09-30,8.9721,9.1798,8.9082,9.0839,27000,0.0,0,30,2013,9
2013-10-01,9.1079,9.1798,9.012,9.1399,46100,0.0,0,01,2013,10
2013-10-02,9.052,9.052,8.8762,8.9082,11700,0.0,0,02,2013,10
2013-10-03,8.8762,9.06,8.8363,8.9162,39100,0.0,0,03,2013,10
2013-10-04,8.8922,9.004,8.8842,8.8842,8800,0.0,0,04,2013,10
2013-10-07,8.8123,9.1479,8.8123,8.9082,16200,0.0,0,07,2013,10
2013-10-08,8.9801,8.9881,8.8842,8.9002,14200,0.0,0,08,2013,10
2013-10-09,8.9002,9.036,8.8363,8.8523,24200,0.0,0,09,2013,10
2013-10-10,8.9881,9.1479,8.9321,9.012,20300,0.0,0,10,2013,10
2013-10-11,8.9721,9.2437,8.9721,9.1159,17500,0.0,0,11,2013,10
2013-10-14,9.1079,9.2278,9.1079,9.1399,22800,0.0,0,14,2013,10
2013-10-15,9.1399,9.2757,9.1399,9.1559,14400,0.0,0,15,2013,10
2013-10-16,9.1798,9.2917,9.1079,9.1479,14100,0.0,0,16,2013,10
2013-10-17,9.1319,9.2757,9.1319,9.2038,14100,0.0,0,17,2013,10
2013-10-18,9.3076,9.3476,9.2118,9.3156,30400,0.0,0,18,2013,10
2013-10-21,9.3955,9.4355,9.0839,9.0999,41600,0.0,0,21,2013,10
2013-10-22,9.0839,9.3396,9.0839,9.2437,34000,0.0,0,22,2013,10
2013-10-23,9.2357,9.2677,9.1399,9.1718,14400,0.0,0,23,2013,10
2013-10-24,9.1319,9.1718,9.0999,9.1559,10900,0.0,0,24,2013,10
2013-10-25,9.1958,9.2357,9.036,9.2118,14500,0.0,0,25,2013,10
2013-10-28,9.2437,9.3076,9.2437,9.2757,15400,0.0,0,28,2013,10
2013-10-29,9.2677,9.2677,8.9401,8.9641,55700,0.0,0,29,2013,10
2013-10-30,8.9401,8.9881,8.8682,8.8682,22600,0.0,0,30,2013,10
2013-10-31,8.9002,9.2677,8.8842,9.2038,216000,0.0,0,31,2013,10
2013-11-01,9.1718,9.2437,8.9961,9.036,46900,0.0,0,01,2013,11
2013-11-04,9.027999999999999,9.027999999999999,8.8762,8.9801,17400,0.0,0,04,2013,11
2013-11-05,9.044,9.044,8.8682,8.9082,11000,0.0,0,05,2013,11
2013-11-06,8.9403,9.0447,8.868,8.9805,108600,0.06,0,06,2013,11
2013-11-07,8.9965,9.0688,8.86,8.9483,30100,0.0,0,07,2013,11
2013-11-08,8.9323,9.2214,8.9323,9.1492,19800,0.0,0,08,2013,11
2013-11-11,9.109,9.1893,9.0046,9.0849,46000,0.0,0,11,2013,11
2013-11-12,9.2054,9.2054,9.0769,9.0769,8900,0.0,0,12,2013,11
2013-11-13,9.0447,9.1572,9.0367,9.109,12700,0.0,0,13,2013,11
2013-11-14,9.1331,9.1331,9.0206,9.0287,1500,0.0,0,14,2013,11
