Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-08,58.59,58.95,58.31,58.61,1363600,0.0,0,08,2012,10
2012-10-09,58.4,58.4,57.0,57.04,2218800,0.0,0,09,2012,10
2012-10-10,56.93,57.08,56.28,56.58,1737500,0.0,0,10,2012,10
2012-10-11,57.13,57.64,57.0,57.32,1302900,0.0,0,11,2012,10
2012-10-12,57.52,57.99,56.94,57.0,1365600,0.0,0,12,2012,10
2012-10-15,57.1,57.63,56.9,57.57,991000,0.0,0,15,2012,10
2012-10-16,57.76,58.55,57.49,58.39,898700,0.0,0,16,2012,10
2012-10-17,58.59,58.9,58.35,58.64,1387800,0.0,0,17,2012,10
2012-10-18,58.27,58.27,56.54,57.16,4024100,0.0,0,18,2012,10
2012-10-19,57.01,57.31,56.03,56.23,2966100,0.0,0,19,2012,10
2012-10-22,56.19,56.94,55.88,56.62,1831000,0.0,0,22,2012,10
2012-10-23,55.83,56.31,55.42,55.81,2322500,0.0,0,23,2012,10
2012-10-24,57.37,58.64,57.05,58.47,4480600,0.0,0,24,2012,10
2012-10-25,59.09,60.05,58.89,59.77,3711000,0.0,0,25,2012,10
2012-10-26,59.85,59.86,58.48,59.13,1783800,0.0,0,26,2012,10
2012-10-31,59.11,59.33,58.48,59.15,2977400,0.0,0,31,2012,10
2012-11-01,59.41,60.65,59.2,60.48,3345200,0.0,0,01,2012,11
2012-11-02,60.79,60.97,59.52,59.58,1377400,0.0,0,02,2012,11
2012-11-05,59.53,60.12,59.46,59.99,1857800,0.0,0,05,2012,11
2012-11-06,59.88,60.4,59.8,59.89,1460900,0.0,0,06,2012,11
2012-11-07,59.73,59.94,58.3,58.95,2352400,0.0,0,07,2012,11
2012-11-08,58.79,58.95,57.78,57.89,2008900,0.0,0,08,2012,11
2012-11-09,58.1,59.03,57.75,58.79,2155500,0.0,0,09,2012,11
2012-11-12,58.91,58.91,58.24,58.73,1268000,0.0,0,12,2012,11
2012-11-13,58.14,59.98,58.12,59.28,2751400,0.0,0,13,2012,11
2012-11-14,59.33,60.1,58.66,58.82,3094200,0.0,0,14,2012,11
2012-11-15,58.91,59.16,58.08,58.55,1435200,0.0,0,15,2012,11
2012-11-16,58.46,59.05,57.94,58.7,2172300,0.0,0,16,2012,11
2012-11-19,59.26,59.57,58.71,59.49,1490300,0.0,0,19,2012,11
2012-11-20,59.26,59.94,59.04,59.9,1250500,0.0,0,20,2012,11
2012-11-21,59.76,59.79,59.07,59.25,1549000,0.0,0,21,2012,11
2012-11-23,59.72,60.68,59.11,60.68,921500,0.0,0,23,2012,11
2012-11-26,60.14,60.37,59.52,60.37,1332800,0.0,0,26,2012,11
2012-11-27,60.28,60.59,59.88,60.25,1624600,0.0,0,27,2012,11
2012-11-28,60.07,60.82,59.46,60.79,1755600,0.0,0,28,2012,11
2012-11-29,60.88,61.68,60.75,61.52,1699400,0.0,0,29,2012,11
2012-11-30,61.69,61.79,61.37,61.56,1415200,0.0,0,30,2012,11
2012-12-03,61.89,62.15,61.45,61.52,1778200,0.0,0,03,2012,12
2012-12-04,61.64,61.8,60.95,61.62,1725500,0.0,0,04,2012,12
2012-12-05,61.66,61.98,61.1,61.96,1932900,0.0,0,05,2012,12
2012-12-06,61.81,62.36,61.37,62.36,2296700,0.0,0,06,2012,12
2012-12-07,62.39,62.5,61.87,62.27,2122800,0.0,0,07,2012,12
2012-12-10,62.02,62.97,62.0,62.75,2440600,0.0,0,10,2012,12
2012-12-11,62.75,63.42,62.73,63.24,3468100,0.0,0,11,2012,12
2012-12-12,63.31,63.49,63.04,63.11,3311900,0.0,0,12,2012,12
2012-12-13,63.07,63.25,62.9,63.04,2596800,0.15,0,13,2012,12
2012-12-14,62.91,62.97,62.24,62.35,2496000,0.0,0,14,2012,12
2012-12-17,62.59,62.92,62.47,62.92,1779900,0.0,0,17,2012,12
2012-12-18,63.01,63.41,62.56,63.36,2954400,0.0,0,18,2012,12
2012-12-19,63.46,63.59,62.8,62.87,2287800,0.0,0,19,2012,12
2012-12-20,62.44,63.27,62.29,63.26,1798300,0.0,0,20,2012,12
2012-12-21,62.67,62.86,61.86,61.96,3476400,0.0,0,21,2012,12
2012-12-24,61.91,62.3,61.87,62.08,620000,0.0,0,24,2012,12
2012-12-26,62.16,62.54,61.43,61.44,1189300,0.0,0,26,2012,12
2012-12-27,61.51,61.86,60.69,61.58,1509400,0.0,0,27,2012,12
2012-12-28,61.24,61.64,61.07,61.08,1061000,0.0,0,28,2012,12
2012-12-31,60.99,62.02,60.49,61.93,1451200,0.0,0,31,2012,12
2013-01-02,62.91,63.29,62.67,63.11,1737600,0.0,0,02,2013,1
2013-01-03,63.06,63.26,62.74,62.92,1321800,0.0,0,03,2013,1
2013-01-04,63.06,63.73,62.8,63.47,1656000,0.0,0,04,2013,1
2013-01-07,63.31,64.02,63.19,63.97,1839200,0.0,0,07,2013,1
2013-01-08,64.02,64.06,63.44,63.57,1766900,0.0,0,08,2013,1
2013-01-09,64.02,65.78,63.79,65.76,2421900,0.0,0,09,2013,1
2013-01-10,65.94,66.03,65.0,65.58,1727700,0.0,0,10,2013,1
2013-01-11,65.45,65.76,65.38,65.59,927700,0.0,0,11,2013,1
2013-01-14,65.69,65.87,65.23,65.6,1155000,0.0,0,14,2013,1
2013-01-15,65.19,65.91,65.05,65.77,791300,0.0,0,15,2013,1
2013-01-16,65.7,65.83,65.33,65.75,979900,0.0,0,16,2013,1
2013-01-17,66.03,67.08,65.94,66.93,1834900,0.0,0,17,2013,1
2013-01-18,67.15,67.43,66.78,67.39,1738300,0.0,0,18,2013,1
2013-01-22,67.1,67.76,67.07,67.66,2011300,0.0,0,22,2013,1
2013-01-23,67.49,67.9,67.31,67.77,1287700,0.0,0,23,2013,1
2013-01-24,67.78,68.25,67.47,67.73,1263000,0.0,0,24,2013,1
2013-01-25,67.95,69.18,67.66,69.14,1669800,0.0,0,25,2013,1
2013-01-28,69.27,69.41,68.37,68.7,1288900,0.0,0,28,2013,1
2013-01-29,68.81,68.83,68.1,68.38,1634900,0.0,0,29,2013,1
2013-01-30,68.43,69.51,68.09,68.35,3348200,0.0,0,30,2013,1
2013-01-31,68.5,70.38,67.98,70.05,3834100,0.0,0,31,2013,1
2013-02-01,70.69,73.59,70.69,72.61,4263300,0.0,0,01,2013,2
2013-02-04,72.01,72.22,69.87,70.34,3140200,0.0,0,04,2013,2
2013-02-05,70.77,72.63,70.64,72.62,2716400,0.0,0,05,2013,2
2013-02-06,72.1,72.1,71.44,71.69,2127400,0.0,0,06,2013,2
2013-02-07,71.7,71.85,70.93,71.67,1435300,0.0,0,07,2013,2
2013-02-08,71.77,72.46,71.73,72.42,1527300,0.0,0,08,2013,2
2013-02-11,72.4,72.63,71.69,72.58,1805800,0.0,0,11,2013,2
2013-02-12,72.57,72.78,72.03,72.41,1323500,0.0,0,12,2013,2
2013-02-13,72.62,73.16,72.47,72.92,1536900,0.0,0,13,2013,2
2013-02-14,72.65,72.85,72.32,72.71,2027400,0.0,0,14,2013,2
2013-02-15,72.67,72.68,71.84,72.27,2073900,0.0,0,15,2013,2
2013-02-19,72.18,72.86,72.07,72.82,1477300,0.0,0,19,2013,2
2013-02-20,71.8,72.18,70.48,70.53,3543700,0.0,0,20,2013,2
2013-02-21,70.4,70.5,69.64,70.0,2770300,0.0,0,21,2013,2
2013-02-22,70.27,70.86,69.98,70.83,1369800,0.0,0,22,2013,2
2013-02-25,71.17,71.36,69.52,69.52,1443500,0.0,0,25,2013,2
2013-02-26,70.26,71.4,70.07,71.11,2766200,0.0,0,26,2013,2
2013-02-27,70.75,72.34,70.6,72.09,1425700,0.0,0,27,2013,2
2013-02-28,72.26,72.72,71.63,71.66,2170600,0.0,0,28,2013,2
2013-03-01,71.15,72.69,70.75,72.61,1818400,0.0,0,01,2013,3
2013-03-04,72.14,73.15,72.02,73.14,1402800,0.0,0,04,2013,3
2013-03-05,73.42,74.28,73.21,74.21,1941000,0.0,0,05,2013,3
2013-03-06,74.46,74.58,74.17,74.44,1401600,0.0,0,06,2013,3
2013-03-07,74.7,74.72,73.95,74.27,1299400,0.0,0,07,2013,3
2013-03-08,74.63,74.87,74.12,74.8,1295800,0.0,0,08,2013,3
2013-03-11,74.71,74.98,74.35,74.98,1100000,0.0,0,11,2013,3
2013-03-12,74.84,75.59,74.72,75.44,1632500,0.0,0,12,2013,3
2013-03-13,75.41,75.63,73.73,75.51,1109500,0.15,0,13,2013,3
2013-03-14,75.6,75.64,75.22,75.25,1739400,0.0,0,14,2013,3
2013-03-15,74.69,75.33,74.3,75.05,2182300,0.0,0,15,2013,3
2013-03-18,74.28,75.05,74.01,74.71,1615400,0.0,0,18,2013,3
2013-03-19,75.1,75.54,74.73,75.31,2107100,0.0,0,19,2013,3
2013-03-20,75.91,75.92,75.26,75.46,2058600,0.0,0,20,2013,3
2013-03-21,75.19,75.23,73.7,74.55,3462100,0.0,0,21,2013,3
2013-03-22,75.2,75.2,73.65,73.9,2450900,0.0,0,22,2013,3
2013-03-25,73.98,74.28,72.55,72.66,3293800,0.0,0,25,2013,3
2013-03-26,72.85,73.38,72.63,72.87,3312900,0.0,0,26,2013,3
2013-03-27,72.63,73.26,71.81,73.13,2388700,0.0,0,27,2013,3
2013-03-28,73.18,74.53,72.96,74.41,1757100,0.0,0,28,2013,3
2013-04-01,74.23,74.28,73.23,73.48,1588800,0.0,0,01,2013,4
2013-04-02,73.38,76.51,73.3,76.43,5012100,0.0,0,02,2013,4
2013-04-03,76.34,77.1,75.67,75.98,4274900,0.0,0,03,2013,4
2013-04-04,75.56,76.57,75.56,75.8,1888700,0.0,0,04,2013,4
2013-04-05,73.95,75.2,73.4,75.06,2675100,0.0,0,05,2013,4
2013-04-08,75.16,76.22,74.88,76.21,1816400,0.0,0,08,2013,4
2013-04-09,76.58,76.69,75.97,76.25,1720300,0.0,0,09,2013,4
2013-04-10,77.02,79.33,77.02,79.13,4438100,0.0,0,10,2013,4
2013-04-11,79.5,79.73,77.69,77.74,4967400,0.0,0,11,2013,4
2013-04-12,77.54,78.11,77.34,77.43,2325200,0.0,0,12,2013,4
2013-04-15,81.99,82.25,75.7,76.45,14442500,0.0,0,15,2013,4
2013-04-16,77.36,79.76,77.2,79.6,8360300,0.0,0,16,2013,4
2013-04-17,79.38,79.74,78.41,79.29,3789900,0.0,0,17,2013,4
2013-04-18,79.2,79.41,77.51,77.91,2782300,0.0,0,18,2013,4
2013-04-19,78.36,78.36,77.45,77.86,3000400,0.0,0,19,2013,4
2013-04-22,77.89,78.09,77.21,77.78,1978700,0.0,0,22,2013,4
2013-04-23,78.06,79.2,77.87,78.45,2568500,0.0,0,23,2013,4
2013-04-24,79.18,79.87,78.7,78.99,4223300,0.0,0,24,2013,4
2013-04-25,79.09,79.18,77.82,77.94,2500600,0.0,0,25,2013,4
2013-04-26,77.54,79.1,77.4,78.93,2812600,0.0,0,26,2013,4
2013-04-29,79.03,79.04,78.39,78.57,1269700,0.0,0,29,2013,4
2013-04-30,78.32,78.8,78.03,78.49,2407300,0.0,0,30,2013,4
2013-05-01,78.26,78.58,78.09,78.53,1667900,0.0,0,01,2013,5
2013-05-02,78.92,79.51,78.55,79.38,1558600,0.0,0,02,2013,5
2013-05-03,79.87,80.35,79.69,79.94,1687000,0.0,0,03,2013,5
2013-05-06,79.93,80.75,79.7,80.2,2088300,0.0,0,06,2013,5
2013-05-07,80.2,81.67,79.79,81.63,2809200,0.0,0,07,2013,5
2013-05-08,81.65,81.85,80.94,81.83,1780100,0.0,0,08,2013,5
2013-05-09,81.87,81.91,80.96,81.21,1135600,0.0,0,09,2013,5
2013-05-10,81.73,82.21,81.0,82.17,2477200,0.0,0,10,2013,5
2013-05-13,81.83,82.26,81.55,82.1,1573900,0.0,0,13,2013,5
2013-05-14,81.93,82.53,81.86,82.41,1387600,0.0,0,14,2013,5
2013-05-15,82.34,83.85,81.96,83.67,2579800,0.0,0,15,2013,5
2013-05-16,83.25,83.96,83.08,83.18,2646900,0.0,0,16,2013,5
2013-05-17,83.4,84.07,83.1,83.93,1748600,0.0,0,17,2013,5
2013-05-20,84.35,84.78,84.05,84.42,1794300,0.0,0,20,2013,5
2013-05-21,84.58,85.37,84.54,84.98,1840300,0.0,0,21,2013,5
2013-05-22,85.04,85.69,83.46,83.94,2421000,0.0,0,22,2013,5
2013-05-23,83.39,83.69,82.67,83.36,2213500,0.0,0,23,2013,5
2013-05-24,82.81,84.88,82.22,84.85,2156400,0.0,0,24,2013,5
2013-05-28,85.5,86.51,85.34,85.88,2336600,0.0,0,28,2013,5
2013-05-29,85.23,85.58,84.49,84.99,1821700,0.0,0,29,2013,5
2013-05-30,85.15,86.68,85.04,86.35,1846700,0.0,0,30,2013,5
2013-05-31,86.24,87.07,85.75,85.9,2923200,0.0,0,31,2013,5
2013-06-03,86.41,86.58,85.29,86.11,1734400,0.0,0,03,2013,6
2013-06-04,85.97,86.57,85.72,85.87,2113900,0.0,0,04,2013,6
2013-06-05,85.7,85.98,83.82,83.86,2457300,0.0,0,05,2013,6
2013-06-06,83.33,84.8,82.73,84.59,3828100,0.0,0,06,2013,6
2013-06-07,82.6,83.23,82.21,82.28,15530800,0.0,0,07,2013,6
2013-06-10,82.64,83.67,82.45,83.47,3948100,0.0,0,10,2013,6
2013-06-11,82.76,83.6,82.21,83.1,2417600,0.0,0,11,2013,6
2013-06-12,83.64,83.66,81.95,82.06,2092400,0.0,0,12,2013,6
2013-06-13,82.83,83.38,81.25,83.18,2426500,0.15,0,13,2013,6
2013-06-14,83.0,83.9,82.61,82.96,1929300,0.0,0,14,2013,6
2013-06-17,83.41,83.96,83.03,83.38,2175500,0.0,0,17,2013,6
2013-06-18,83.61,84.18,83.32,83.99,2176100,0.0,0,18,2013,6
2013-06-19,83.88,84.08,82.54,82.54,2029400,0.0,0,19,2013,6
2013-06-20,81.6,81.61,79.12,79.58,3701800,0.0,0,20,2013,6
2013-06-21,80.19,81.4,79.93,80.98,3578600,0.0,0,21,2013,6
2013-06-24,80.17,80.89,78.98,80.15,2439500,0.0,0,24,2013,6
2013-06-25,80.8,81.26,80.38,81.02,1771300,0.0,0,25,2013,6
2013-06-26,81.64,82.07,80.9,81.28,1960300,0.0,0,26,2013,6
2013-06-27,81.95,83.58,81.86,83.2,3201200,0.0,0,27,2013,6
2013-06-28,82.83,83.29,82.47,82.48,2608500,0.0,0,28,2013,6
2013-07-01,82.87,85.27,82.78,84.15,2551200,0.0,0,01,2013,7
2013-07-02,83.89,84.14,82.74,82.83,2183300,0.0,0,02,2013,7
2013-07-03,82.42,83.2,82.26,82.79,1015800,0.0,0,03,2013,7
2013-07-05,83.34,83.4,82.68,83.25,1166900,0.0,0,05,2013,7
2013-07-08,83.82,84.43,83.47,83.76,1089400,0.0,0,08,2013,7
2013-07-09,84.64,85.17,84.06,85.05,2015800,0.0,0,09,2013,7
2013-07-10,84.87,85.83,84.79,85.8,1754800,0.0,0,10,2013,7
2013-07-11,86.57,86.93,85.97,86.17,1739500,0.0,0,11,2013,7
2013-07-12,86.28,86.55,85.66,85.95,1549600,0.0,0,12,2013,7
2013-07-15,86.13,86.38,85.58,86.0,1394800,0.0,0,15,2013,7
2013-07-16,86.09,86.18,84.71,85.33,1511100,0.0,0,16,2013,7
2013-07-17,85.58,85.75,84.95,85.56,1572200,0.0,0,17,2013,7
2013-07-18,85.62,86.73,85.61,86.7,1763000,0.0,0,18,2013,7
2013-07-19,86.88,87.35,86.45,87.3,1772400,0.0,0,19,2013,7
2013-07-22,87.15,88.06,87.08,88.03,1153900,0.0,0,22,2013,7
2013-07-23,87.07,88.02,86.97,87.24,1617100,0.0,0,23,2013,7
2013-07-24,88.2,89.94,88.1,88.31,3072200,0.0,0,24,2013,7
2013-07-25,88.07,89.07,87.51,88.93,1634800,0.0,0,25,2013,7
2013-07-26,88.65,88.84,87.49,88.29,1786700,0.0,0,26,2013,7
2013-07-29,88.05,88.58,87.82,88.1,1809600,0.0,0,29,2013,7
2013-07-30,88.44,88.66,88.03,88.18,1931900,0.0,0,30,2013,7
2013-07-31,88.31,89.53,88.17,88.79,1777600,0.0,0,31,2013,7
2013-08-01,89.97,90.36,89.46,89.68,1464800,0.0,0,01,2013,8
2013-08-02,89.32,89.66,89.2,89.48,1191800,0.0,0,02,2013,8
2013-08-05,89.25,89.95,89.21,89.71,1475500,0.0,0,05,2013,8
2013-08-06,89.66,89.92,89.29,89.74,1318900,0.0,0,06,2013,8
2013-08-07,89.67,89.74,89.11,89.35,1429700,0.0,0,07,2013,8
2013-08-08,89.89,90.05,89.38,89.62,1250000,0.0,0,08,2013,8
2013-08-09,89.43,90.2,89.43,90.12,1069500,0.0,0,09,2013,8
2013-08-12,89.72,90.03,89.27,89.84,884200,0.0,0,12,2013,8
2013-08-13,89.84,90.31,89.28,90.29,871500,0.0,0,13,2013,8
2013-08-14,90.21,90.31,89.56,89.72,1097800,0.0,0,14,2013,8
2013-08-15,88.98,89.42,88.65,88.98,1335600,0.0,0,15,2013,8
2013-08-16,88.71,88.85,88.06,88.38,1246800,0.0,0,16,2013,8
2013-08-19,88.27,88.85,88.01,88.12,977000,0.0,0,19,2013,8
2013-08-20,88.14,88.37,87.76,88.02,1029900,0.0,0,20,2013,8
2013-08-21,87.96,88.42,87.26,87.78,1732700,0.0,0,21,2013,8
2013-08-22,87.8,88.35,87.71,88.05,1287400,0.0,0,22,2013,8
2013-08-23,88.26,88.74,87.66,88.54,1218900,0.0,0,23,2013,8
2013-08-26,88.69,89.26,88.06,88.06,1128100,0.0,0,26,2013,8
2013-08-27,87.12,87.12,86.28,86.57,1886600,0.0,0,27,2013,8
2013-08-28,86.56,86.91,85.89,86.64,1017200,0.0,0,28,2013,8
2013-08-29,86.38,87.53,86.19,86.9,856100,0.0,0,29,2013,8
2013-08-30,86.96,87.01,86.29,86.57,964500,0.0,0,30,2013,8
2013-09-03,87.68,88.2,87.14,87.83,1556900,0.0,0,03,2013,9
2013-09-04,87.75,88.62,87.48,88.54,1265700,0.0,0,04,2013,9
2013-09-05,88.55,88.64,87.98,88.37,858900,0.0,0,05,2013,9
2013-09-06,88.57,88.87,87.43,88.21,1079200,0.0,0,06,2013,9
2013-09-09,88.46,89.17,88.41,88.79,1128100,0.0,0,09,2013,9
2013-09-10,89.14,89.47,88.29,88.46,2844000,0.0,0,10,2013,9
2013-09-11,88.47,88.69,87.8,88.49,2226800,0.0,0,11,2013,9
2013-09-12,88.33,89.16,88.22,88.9,2152200,0.15,0,12,2013,9
2013-09-13,88.88,89.17,88.36,88.94,1435000,0.0,0,13,2013,9
2013-09-16,89.82,90.13,89.19,89.58,1341600,0.0,0,16,2013,9
2013-09-17,89.56,91.09,89.52,91.07,2286500,0.0,0,17,2013,9
2013-09-18,91.06,92.07,90.05,92.01,1600400,0.0,0,18,2013,9
2013-09-19,92.25,92.4,91.66,92.0,2183900,0.0,0,19,2013,9
2013-09-20,92.18,92.48,91.23,91.26,2096400,0.0,0,20,2013,9
2013-09-23,90.98,91.53,90.69,91.1,1013500,0.0,0,23,2013,9
2013-09-24,91.15,91.23,90.26,90.61,1282500,0.0,0,24,2013,9
2013-09-25,90.71,90.71,89.75,90.17,1183500,0.0,0,25,2013,9
2013-09-26,90.26,91.03,90.14,90.8,1051200,0.0,0,26,2013,9
2013-09-27,90.42,91.09,90.09,90.8,1124200,0.0,0,27,2013,9
2013-09-30,90.02,90.46,89.81,89.96,1270000,0.0,0,30,2013,9
2013-10-01,90.01,91.07,89.84,90.64,1059800,0.0,0,01,2013,10
2013-10-02,89.9,90.31,89.33,90.3,1425700,0.0,0,02,2013,10
2013-10-03,90.03,90.06,88.45,89.17,1353400,0.0,0,03,2013,10
2013-10-04,89.34,90.67,89.16,90.16,1279000,0.0,0,04,2013,10
2013-10-07,89.77,90.13,89.33,89.54,1138700,0.0,0,07,2013,10
2013-10-08,89.57,89.57,88.46,88.52,1484800,0.0,0,08,2013,10
2013-10-09,88.62,88.71,87.57,87.79,2025900,0.0,0,09,2013,10
2013-10-10,88.36,90.18,88.22,90.07,1594000,0.0,0,10,2013,10
2013-10-11,89.91,90.86,89.55,90.75,1394800,0.0,0,11,2013,10
2013-10-14,90.09,90.54,89.09,90.45,1784400,0.0,0,14,2013,10
2013-10-15,90.22,90.57,89.46,89.65,1506300,0.0,0,15,2013,10
2013-10-16,89.97,91.58,89.83,91.28,2243000,0.0,0,16,2013,10
2013-10-17,90.93,93.78,90.68,93.34,2110400,0.0,0,17,2013,10
2013-10-18,93.87,94.49,93.32,93.83,1582400,0.0,0,18,2013,10
2013-10-21,93.81,94.37,92.9,92.98,1789800,0.0,0,21,2013,10
2013-10-22,93.05,94.35,92.82,93.54,2756800,0.0,0,22,2013,10
2013-10-23,95.2,95.6,92.96,95.16,2098700,0.0,0,23,2013,10
2013-10-24,95.45,96.02,94.59,94.72,1732700,0.0,0,24,2013,10
2013-10-25,94.72,95.49,94.5,95.48,1216800,0.0,0,25,2013,10
2013-10-28,95.44,95.7,95.16,95.54,907500,0.0,0,28,2013,10
2013-10-29,95.5,96.11,95.16,96.08,1139000,0.0,0,29,2013,10
2013-10-30,96.15,96.17,94.6,95.17,1050700,0.0,0,30,2013,10
2013-10-31,95.3,95.98,94.02,95.45,2225000,0.0,0,31,2013,10
2013-11-01,95.84,96.14,95.32,95.6,1731200,0.0,0,01,2013,11
2013-11-04,95.95,95.95,95.18,95.72,1219500,0.0,0,04,2013,11
2013-11-05,95.23,95.42,94.52,94.78,1406400,0.0,0,05,2013,11
2013-11-06,94.93,96.07,94.86,95.25,1164100,0.0,0,06,2013,11
2013-11-07,95.43,95.68,93.8,93.87,1142000,0.0,0,07,2013,11
2013-11-08,93.69,95.89,93.25,95.83,1357200,0.0,0,08,2013,11
2013-11-11,95.93,96.11,95.46,96.07,1024700,0.0,0,11,2013,11
2013-11-12,95.75,96.11,94.96,95.36,1096500,0.0,0,12,2013,11
2013-11-13,94.97,96.5,94.57,96.46,2310800,0.0,0,13,2013,11
2013-11-14,96.46,97.82,96.08,97.82,1719800,0.0,0,14,2013,11
2013-11-15,97.63,99.1,97.63,98.96,1720500,0.0,0,15,2013,11
2013-11-18,98.98,99.08,98.06,98.37,861100,0.0,0,18,2013,11
2013-11-19,98.02,98.63,97.56,98.12,1059600,0.0,0,19,2013,11
2013-11-20,98.11,99.17,98.08,98.66,1060000,0.0,0,20,2013,11
2013-11-21,100.66,100.66,98.92,99.4,1317100,0.0,0,21,2013,11
2013-11-22,99.45,99.77,99.03,99.09,1421300,0.0,0,22,2013,11
2013-11-25,99.39,100.14,99.08,99.56,1209000,0.0,0,25,2013,11
2013-11-26,99.79,100.09,99.01,99.03,1467000,0.0,0,26,2013,11
2013-11-27,99.1,99.25,98.22,98.6,1579600,0.0,0,27,2013,11
2013-11-29,98.85,99.21,98.28,98.45,854900,0.0,0,29,2013,11
2013-12-02,98.68,99.07,98.21,98.43,1346400,0.0,0,02,2013,12
2013-12-03,98.11,98.66,97.77,98.52,1390300,0.0,0,03,2013,12
2013-12-04,98.11,98.82,96.76,97.83,1101000,0.0,0,04,2013,12
2013-12-05,97.59,98.62,97.37,97.55,1245600,0.0,0,05,2013,12
2013-12-06,98.19,100.36,98.15,100.26,1840100,0.0,0,06,2013,12
2013-12-09,100.53,100.72,99.45,99.59,1564200,0.0,0,09,2013,12
2013-12-10,99.51,100.03,99.03,99.5,1182500,0.0,0,10,2013,12
2013-12-11,99.24,99.8,98.34,98.79,1888700,0.0,0,11,2013,12
2013-12-12,98.44,98.7,97.8,97.99,1308900,0.15,0,12,2013,12
2013-12-13,98.28,99.37,98.17,99.07,1030600,0.0,0,13,2013,12
2013-12-16,99.4,100.22,98.9,99.95,1658700,0.0,0,16,2013,12
2013-12-17,100.11,100.56,99.23,100.03,1867400,0.0,0,17,2013,12
2013-12-18,100.44,104.12,100.17,104.04,3093700,0.0,0,18,2013,12
2013-12-19,104.03,105.86,103.56,105.74,2573600,0.0,0,19,2013,12
2013-12-20,106.27,106.43,105.77,106.14,2416900,0.0,0,20,2013,12
2013-12-23,107.05,107.05,106.02,106.41,1841300,0.0,0,23,2013,12
2013-12-24,106.36,107.21,106.23,106.96,458400,0.0,0,24,2013,12
2013-12-26,107.33,108.1,107.21,107.8,995800,0.0,0,26,2013,12
2013-12-27,107.93,108.55,107.88,108.2,899800,0.0,0,27,2013,12
2013-12-30,108.26,108.61,107.6,108.12,875400,0.0,0,30,2013,12
2013-12-31,108.43,108.95,108.17,108.86,1147900,0.0,0,31,2013,12
2014-01-02,108.21,108.67,106.85,107.18,2559000,0.0,0,02,2014,1
2014-01-03,107.5,108.01,107.22,107.59,1486400,0.0,0,03,2014,1
2014-01-06,108.1,108.71,107.18,107.6,1891400,0.0,0,06,2014,1
2014-01-07,108.61,109.96,108.27,109.8,2247000,0.0,0,07,2014,1
2014-01-08,109.82,111.59,109.77,111.49,2841900,0.0,0,08,2014,1
2014-01-09,111.62,112.24,110.95,111.45,2196300,0.0,0,09,2014,1
2014-01-10,111.04,112.05,111.03,111.9,1492100,0.0,0,10,2014,1
2014-01-13,111.47,112.03,110.16,110.46,2048800,0.0,0,13,2014,1
2014-01-14,111.35,112.32,110.2,112.19,1693700,0.0,0,14,2014,1
2014-01-15,112.55,113.12,112.03,112.94,1537200,0.0,0,15,2014,1
2014-01-16,112.28,113.56,112.28,113.51,1847800,0.0,0,16,2014,1
2014-01-17,113.17,113.89,113.01,113.3,2549600,0.0,0,17,2014,1
2014-01-21,113.69,113.89,112.04,112.38,2201600,0.0,0,21,2014,1
2014-01-22,112.5,112.78,111.82,112.14,2010400,0.0,0,22,2014,1
2014-01-23,111.85,111.98,109.49,110.29,3400200,0.0,0,23,2014,1
2014-01-24,110.61,110.61,107.47,107.49,3893400,0.0,0,24,2014,1
2014-01-27,107.44,108.81,106.64,107.41,2483800,0.0,0,27,2014,1
2014-01-28,108.12,109.92,108.12,109.81,2526400,0.0,0,28,2014,1
2014-01-29,108.69,109.63,107.87,109.25,2904000,0.0,0,29,2014,1
2014-01-30,113.33,115.05,111.27,112.42,5155900,0.0,0,30,2014,1
2014-01-31,112.05,112.96,110.99,112.57,3000300,0.0,0,31,2014,1
2014-02-03,112.59,113.28,110.38,110.6,3776000,0.0,0,03,2014,2
2014-02-04,111.19,111.86,109.96,110.43,3164000,0.0,0,04,2014,2
2014-02-05,110.46,110.74,108.72,110.67,2826400,0.0,0,05,2014,2
2014-02-06,111.03,112.21,110.74,111.87,2483900,0.0,0,06,2014,2
2014-02-07,112.65,115.27,112.47,115.14,3161500,0.0,0,07,2014,2
2014-02-10,114.7,116.34,114.63,115.96,4233000,0.0,0,10,2014,2
2014-02-11,117.08,118.5,116.09,118.29,3766800,0.0,0,11,2014,2
2014-02-12,118.36,119.2,118.04,118.8,3605700,0.0,0,12,2014,2
2014-02-13,118.17,120.67,117.91,120.15,2540600,0.0,0,13,2014,2
2014-02-14,120.04,121.22,119.89,120.97,7586200,0.0,0,14,2014,2
2014-02-18,120.99,121.39,119.93,120.79,2845500,0.0,0,18,2014,2
2014-02-19,120.79,121.59,118.88,119.09,2884500,0.0,0,19,2014,2
2014-02-20,121.55,122.21,119.75,121.92,3456900,0.0,0,20,2014,2
2014-02-21,121.92,122.06,120.33,120.43,2646200,0.0,0,21,2014,2
2014-02-24,120.3,122.11,120.3,120.61,2878200,0.0,0,24,2014,2
2014-02-25,120.72,121.52,120.34,121.04,2625900,0.0,0,25,2014,2
2014-02-26,121.1,122.38,120.67,121.5,2620000,0.0,0,26,2014,2
2014-02-27,121.45,122.41,121.04,122.12,2213900,0.0,0,27,2014,2
2014-02-28,122.49,123.01,120.85,121.76,3147600,0.0,0,28,2014,2
