Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-16,59.7,60.47,59.49,59.94,928200,0.0,0,16,2012,10
2012-10-17,60.15,61.41,60.04,61.27,761400,0.0,0,17,2012,10
2012-10-18,60.83,61.73,60.68,61.55,735700,0.0,0,18,2012,10
2012-10-19,60.86,61.01,59.0,59.26,1368600,0.0,0,19,2012,10
2012-10-22,58.61,59.6,58.55,59.56,1049900,0.0,0,22,2012,10
2012-10-23,58.56,58.97,58.05,58.83,1434400,0.0,0,23,2012,10
2012-10-24,59.09,59.09,57.88,58.25,1369200,0.0,0,24,2012,10
2012-10-25,58.91,59.15,57.9,58.39,1166300,0.0,0,25,2012,10
2012-10-26,58.42,59.11,58.16,58.78,1344400,0.0,0,26,2012,10
2012-10-31,58.9,60.29,58.7,60.22,1093100,0.0,0,31,2012,10
2012-11-01,60.21,63.52,60.1,63.45,2826400,0.0,0,01,2012,11
2012-11-02,64.92,65.61,63.41,64.0,2391500,0.0,0,02,2012,11
2012-11-05,64.27,67.04,64.21,66.12,2594800,0.0,0,05,2012,11
2012-11-06,66.53,67.43,66.14,66.89,1660100,0.0,0,06,2012,11
2012-11-07,65.66,66.59,65.39,65.92,1252300,0.0,0,07,2012,11
2012-11-08,65.88,66.47,65.08,65.08,871400,0.47,0,08,2012,11
2012-11-09,65.0,66.14,65.0,65.76,969400,0.0,0,09,2012,11
2012-11-12,65.77,66.36,65.13,66.05,862000,0.0,0,12,2012,11
2012-11-13,65.43,67.33,65.35,66.69,1717400,0.0,0,13,2012,11
2012-11-14,66.77,66.85,64.55,64.75,1875300,0.0,0,14,2012,11
2012-11-15,65.1,65.94,64.65,65.05,1301900,0.0,0,15,2012,11
2012-11-16,65.15,65.39,64.52,65.16,933600,0.0,0,16,2012,11
2012-11-19,66.06,66.53,65.81,66.41,697100,0.0,0,19,2012,11
2012-11-20,66.21,66.56,65.91,66.45,737900,0.0,0,20,2012,11
2012-11-21,66.33,66.55,65.96,66.0,826800,0.0,0,21,2012,11
2012-11-23,66.24,66.91,66.1,66.84,683700,0.0,0,23,2012,11
2012-11-26,66.56,67.54,66.4,67.13,1406900,0.0,0,26,2012,11
2012-11-27,67.09,67.94,66.84,66.93,1019700,0.0,0,27,2012,11
2012-11-28,66.65,67.52,66.27,67.36,772500,0.0,0,28,2012,11
2012-11-29,67.58,67.86,66.85,67.36,915800,0.0,0,29,2012,11
2012-11-30,67.46,67.86,67.32,67.56,892700,0.0,0,30,2012,11
2012-12-03,67.99,68.19,66.79,66.81,838900,0.0,0,03,2012,12
2012-12-04,66.32,67.35,65.62,67.32,1003200,0.0,0,04,2012,12
2012-12-05,67.36,68.67,67.13,68.55,1408200,0.0,0,05,2012,12
2012-12-06,68.35,68.7,67.64,68.31,859300,0.0,0,06,2012,12
2012-12-07,68.52,68.66,67.79,68.55,859800,0.0,0,07,2012,12
2012-12-10,68.16,68.78,68.07,68.58,924900,0.0,0,10,2012,12
2012-12-11,69.03,69.7,68.72,69.31,1225900,0.0,0,11,2012,12
2012-12-12,69.6,70.34,69.53,70.0,1592900,0.0,0,12,2012,12
2012-12-13,69.91,70.29,69.52,69.93,1398600,0.0,0,13,2012,12
2012-12-14,69.79,70.35,69.77,70.13,1008500,0.0,0,14,2012,12
2012-12-17,70.36,70.55,69.79,70.42,1220300,0.0,0,17,2012,12
2012-12-18,70.46,72.01,70.4,71.98,1480700,0.0,0,18,2012,12
2012-12-19,72.29,72.31,71.27,71.27,841300,0.0,0,19,2012,12
2012-12-20,71.26,71.35,70.56,70.73,1146500,0.0,0,20,2012,12
2012-12-21,69.51,70.8,69.29,70.78,1852700,0.0,0,21,2012,12
2012-12-24,70.62,71.07,70.5,70.74,279600,0.0,0,24,2012,12
2012-12-26,70.9,71.14,70.37,70.46,418500,0.0,0,26,2012,12
2012-12-27,70.48,70.72,69.79,70.55,559000,0.0,0,27,2012,12
2012-12-28,69.94,70.65,69.86,69.93,479200,0.0,0,28,2012,12
2012-12-31,69.89,71.67,69.74,71.61,1116100,0.0,0,31,2012,12
2013-01-02,72.74,73.75,72.46,73.41,1572200,0.0,0,02,2013,1
2013-01-03,73.34,74.05,73.12,73.49,1201700,0.0,0,03,2013,1
2013-01-04,73.8,74.6,73.75,74.43,1013500,0.0,0,04,2013,1
2013-01-07,73.81,74.4,73.64,74.12,946800,0.0,0,07,2013,1
2013-01-08,73.23,73.52,72.06,72.4,1770600,0.0,0,08,2013,1
2013-01-09,72.82,73.82,72.59,73.46,856100,0.0,0,09,2013,1
2013-01-10,74.04,74.15,72.65,73.67,1003900,0.0,0,10,2013,1
2013-01-11,73.85,73.87,72.91,73.23,1038900,0.0,0,11,2013,1
2013-01-14,73.32,73.32,72.56,73.09,397800,0.0,0,14,2013,1
2013-01-15,72.76,73.3,72.43,72.93,703700,0.0,0,15,2013,1
2013-01-16,72.71,72.94,72.47,72.9,448200,0.0,0,16,2013,1
2013-01-17,73.33,74.45,73.04,74.24,1350900,0.0,0,17,2013,1
2013-01-18,74.45,74.83,74.03,74.81,1013500,0.0,0,18,2013,1
2013-01-22,74.51,75.42,74.21,75.42,835400,0.0,0,22,2013,1
2013-01-23,75.07,76.65,74.97,76.24,1449800,0.0,0,23,2013,1
2013-01-24,76.28,76.81,75.9,76.01,1424200,0.0,0,24,2013,1
2013-01-25,76.62,76.74,76.12,76.44,1110300,0.0,0,25,2013,1
2013-01-28,76.73,77.05,76.06,76.82,835700,0.0,0,28,2013,1
2013-01-29,76.65,76.92,76.01,76.65,745900,0.0,0,29,2013,1
2013-01-30,73.92,77.38,73.82,75.14,1838500,0.0,0,30,2013,1
2013-01-31,75.03,76.27,74.99,76.05,1222200,0.0,0,31,2013,1
2013-02-01,76.15,77.63,75.93,77.51,1612300,0.0,0,01,2013,2
2013-02-04,76.92,77.43,76.47,76.71,873700,0.0,0,04,2013,2
2013-02-05,77.13,77.89,77.11,77.33,888800,0.0,0,05,2013,2
2013-02-06,77.05,77.82,77.0,77.58,875800,0.0,0,06,2013,2
2013-02-07,77.71,77.86,76.66,77.18,911400,0.0,0,07,2013,2
2013-02-08,77.34,77.91,77.24,77.57,752600,0.0,0,08,2013,2
2013-02-11,77.43,77.73,76.94,77.53,433000,0.0,0,11,2013,2
2013-02-12,77.71,78.06,77.51,77.88,757800,0.0,0,12,2013,2
2013-02-13,77.88,78.44,77.86,77.98,720500,0.0,0,13,2013,2
2013-02-14,77.07,77.89,76.56,77.86,839800,0.47,0,14,2013,2
2013-02-15,78.0,78.66,77.6,77.79,719400,0.0,0,15,2013,2
2013-02-19,78.14,78.71,77.61,77.86,1044400,0.0,0,19,2013,2
2013-02-20,77.98,78.35,76.66,76.75,1136200,0.0,0,20,2013,2
2013-02-21,76.4,76.57,75.58,76.03,1016300,0.0,0,21,2013,2
2013-02-22,76.53,77.55,76.53,77.19,938000,0.0,0,22,2013,2
2013-02-25,77.49,77.75,75.53,75.56,1001500,0.0,0,25,2013,2
2013-02-26,76.04,76.36,75.05,76.09,776000,0.0,0,26,2013,2
2013-02-27,76.01,77.77,75.87,77.46,683700,0.0,0,27,2013,2
2013-02-28,77.5,78.34,77.09,77.43,802300,0.0,0,28,2013,2
2013-03-01,76.9,77.52,75.75,76.52,985200,0.0,0,01,2013,3
2013-03-04,76.21,76.24,74.67,75.5,1170200,0.0,0,04,2013,3
2013-03-05,76.23,77.38,76.22,76.72,1084200,0.0,0,05,2013,3
2013-03-06,77.09,77.42,76.67,76.84,740600,0.0,0,06,2013,3
2013-03-07,76.96,77.93,76.94,77.81,674400,0.0,0,07,2013,3
2013-03-08,77.41,77.8,76.53,77.65,980100,0.0,0,08,2013,3
2013-03-11,77.38,77.58,77.07,77.19,917000,0.0,0,11,2013,3
2013-03-12,77.14,77.14,75.6,75.88,1188500,0.0,0,12,2013,3
2013-03-13,75.77,76.24,75.17,76.2,815300,0.0,0,13,2013,3
2013-03-14,76.45,76.6,75.56,76.6,1058700,0.0,0,14,2013,3
2013-03-15,76.34,76.6,75.34,75.88,1392300,0.0,0,15,2013,3
2013-03-18,75.06,75.65,74.54,74.95,846000,0.0,0,18,2013,3
2013-03-19,75.1,75.42,73.78,74.32,749500,0.0,0,19,2013,3
2013-03-20,74.82,75.22,74.08,74.44,1053000,0.0,0,20,2013,3
2013-03-21,74.47,74.95,73.03,73.84,1517200,0.0,0,21,2013,3
2013-03-22,74.1,74.25,73.37,73.66,1025200,0.0,0,22,2013,3
2013-03-25,73.87,74.04,72.48,73.0,902600,0.0,0,25,2013,3
2013-03-26,73.14,73.34,72.15,72.72,1344600,0.0,0,26,2013,3
2013-03-27,72.07,73.03,71.63,72.88,1005500,0.0,0,27,2013,3
2013-03-28,73.12,74.08,72.64,74.01,957500,0.0,0,28,2013,3
2013-04-01,73.96,74.04,72.49,72.56,616700,0.0,0,01,2013,4
2013-04-02,72.92,73.07,71.94,72.28,1052200,0.0,0,02,2013,4
2013-04-03,72.11,72.72,71.25,72.5,1536600,0.0,0,03,2013,4
2013-04-04,72.64,74.77,72.5,74.52,1839700,0.0,0,04,2013,4
2013-04-05,73.51,75.64,73.05,75.41,1578600,0.0,0,05,2013,4
2013-04-08,75.38,75.44,73.77,74.64,1239600,0.0,0,08,2013,4
2013-04-09,74.68,75.54,74.37,75.05,847800,0.0,0,09,2013,4
2013-04-10,75.13,76.12,74.81,76.11,841200,0.0,0,10,2013,4
2013-04-11,76.06,76.96,75.92,76.27,1142900,0.0,0,11,2013,4
2013-04-12,75.94,75.97,74.93,75.1,735100,0.0,0,12,2013,4
2013-04-15,74.56,74.58,71.39,71.42,1592200,0.0,0,15,2013,4
2013-04-16,72.04,72.78,71.57,72.64,976000,0.0,0,16,2013,4
2013-04-17,71.93,72.0,71.32,71.84,813300,0.0,0,17,2013,4
2013-04-18,72.02,72.48,70.69,71.02,883400,0.0,0,18,2013,4
2013-04-19,71.19,71.33,70.49,71.29,917900,0.0,0,19,2013,4
2013-04-22,71.29,72.32,70.3,72.01,988800,0.0,0,22,2013,4
2013-04-23,72.19,72.92,71.75,72.88,977100,0.0,0,23,2013,4
2013-04-24,72.95,75.42,72.77,73.96,1722800,0.0,0,24,2013,4
2013-04-25,73.9,74.62,72.94,74.44,1643800,0.0,0,25,2013,4
2013-04-26,74.48,74.61,72.58,72.74,965200,0.0,0,26,2013,4
2013-04-29,73.03,73.26,72.4,72.72,714100,0.0,0,29,2013,4
2013-04-30,72.76,73.15,71.84,72.66,1003800,0.0,0,30,2013,4
2013-05-01,72.4,72.42,70.46,70.55,1156400,0.0,0,01,2013,5
2013-05-02,71.19,71.94,70.91,71.14,1106900,0.0,0,02,2013,5
2013-05-03,72.27,73.54,72.13,72.93,913600,0.0,0,03,2013,5
2013-05-06,72.83,74.24,72.52,73.89,842800,0.0,0,06,2013,5
2013-05-07,74.16,75.51,73.89,75.34,1149200,0.0,0,07,2013,5
2013-05-08,75.2,76.09,74.91,76.06,702600,0.0,0,08,2013,5
2013-05-09,75.8,76.55,75.62,75.82,717500,0.52,0,09,2013,5
2013-05-10,75.83,76.23,75.5,75.8,524800,0.0,0,10,2013,5
2013-05-13,75.59,76.49,75.46,76.44,883100,0.0,0,13,2013,5
2013-05-14,76.46,77.71,76.33,77.58,844500,0.0,0,14,2013,5
2013-05-15,77.22,77.54,76.68,77.29,652300,0.0,0,15,2013,5
2013-05-16,76.88,77.76,76.87,77.09,714600,0.0,0,16,2013,5
2013-05-17,77.29,78.42,77.21,78.41,741400,0.0,0,17,2013,5
2013-05-20,78.12,79.03,77.85,78.37,539400,0.0,0,20,2013,5
2013-05-21,78.5,78.88,77.69,78.19,549700,0.0,0,21,2013,5
2013-05-22,78.19,78.45,75.81,76.37,930700,0.0,0,22,2013,5
2013-05-23,75.84,76.37,75.43,75.74,794700,0.0,0,23,2013,5
2013-05-24,75.36,75.62,74.7,75.36,624500,0.0,0,24,2013,5
2013-05-28,77.02,77.07,75.77,76.33,543800,0.0,0,28,2013,5
2013-05-29,76.0,76.79,75.78,75.81,467500,0.0,0,29,2013,5
2013-05-30,75.91,77.07,75.81,76.38,422700,0.0,0,30,2013,5
2013-05-31,76.05,77.82,75.57,75.88,1069600,0.0,0,31,2013,5
2013-06-03,76.22,76.52,74.75,76.03,856600,0.0,0,03,2013,6
2013-06-04,76.12,76.79,75.06,75.43,686400,0.0,0,04,2013,6
2013-06-05,75.14,75.5,73.67,73.84,597800,0.0,0,05,2013,6
2013-06-06,73.85,74.3,73.26,73.62,846100,0.0,0,06,2013,6
2013-06-07,74.12,74.97,73.87,74.46,1239400,0.0,0,07,2013,6
2013-06-10,74.87,74.99,74.28,74.49,690400,0.0,0,10,2013,6
2013-06-11,73.73,74.11,73.37,73.55,639900,0.0,0,11,2013,6
2013-06-12,74.23,74.31,72.48,72.64,680200,0.0,0,12,2013,6
2013-06-13,72.68,74.81,71.78,74.69,760700,0.0,0,13,2013,6
2013-06-14,74.6,75.09,74.18,74.74,748200,0.0,0,14,2013,6
2013-06-17,75.21,75.29,73.89,74.89,744000,0.0,0,17,2013,6
2013-06-18,74.92,76.04,74.5,75.96,601700,0.0,0,18,2013,6
2013-06-19,75.87,76.25,74.88,74.9,510600,0.0,0,19,2013,6
2013-06-20,74.0,74.09,71.83,72.06,1171200,0.0,0,20,2013,6
2013-06-21,72.61,73.11,71.72,72.29,822300,0.0,0,21,2013,6
2013-06-24,71.37,71.47,69.49,70.53,1161900,0.0,0,24,2013,6
2013-06-25,71.27,72.11,70.95,71.79,850500,0.0,0,25,2013,6
2013-06-26,72.52,72.81,71.93,71.97,824600,0.0,0,26,2013,6
2013-06-27,72.68,72.97,72.38,72.6,880000,0.0,0,27,2013,6
2013-06-28,72.28,72.75,71.67,71.68,1834600,0.0,0,28,2013,6
2013-07-01,72.51,73.44,72.06,73.27,1106600,0.0,0,01,2013,7
2013-07-02,73.12,73.55,72.58,73.12,1008800,0.0,0,02,2013,7
2013-07-03,72.88,73.48,72.42,73.1,527600,0.0,0,03,2013,7
2013-07-05,73.87,74.82,73.56,74.78,486200,0.0,0,05,2013,7
2013-07-08,75.41,75.8,74.95,75.42,967500,0.0,0,08,2013,7
2013-07-09,75.87,76.4,75.81,76.0,484000,0.0,0,09,2013,7
2013-07-10,75.81,76.05,74.83,75.43,847300,0.0,0,10,2013,7
2013-07-11,76.16,77.67,76.16,77.56,776600,0.0,0,11,2013,7
2013-07-12,77.59,78.48,77.22,78.37,964700,0.0,0,12,2013,7
2013-07-15,78.31,78.83,78.17,78.75,686100,0.0,0,15,2013,7
2013-07-16,78.88,79.3,78.2,78.46,751900,0.0,0,16,2013,7
2013-07-17,78.88,79.63,78.62,79.5,896400,0.0,0,17,2013,7
2013-07-18,79.52,80.5,79.31,80.43,757800,0.0,0,18,2013,7
2013-07-19,80.36,80.5,79.27,80.02,870200,0.0,0,19,2013,7
2013-07-22,79.49,80.0,76.95,79.92,626700,0.0,0,22,2013,7
2013-07-23,80.17,80.24,79.4,80.21,639100,0.0,0,23,2013,7
2013-07-24,80.44,80.44,78.97,79.33,646400,0.0,0,24,2013,7
2013-07-25,78.92,79.06,78.13,78.79,686400,0.0,0,25,2013,7
2013-07-26,78.45,78.84,77.8,78.29,959500,0.0,0,26,2013,7
2013-07-29,77.94,79.07,77.72,78.06,840400,0.0,0,29,2013,7
2013-07-30,80.38,83.06,79.75,82.44,2269400,0.0,0,30,2013,7
2013-07-31,81.77,84.0,81.77,83.5,1369400,0.0,0,31,2013,7
2013-08-01,84.21,85.94,84.14,85.5,1411600,0.0,0,01,2013,8
2013-08-02,85.35,86.32,83.36,86.3,977000,0.0,0,02,2013,8
2013-08-05,86.21,86.38,85.25,86.3,751200,0.0,0,05,2013,8
2013-08-06,86.19,86.37,85.52,85.69,847400,0.0,0,06,2013,8
2013-08-07,85.63,85.88,84.6,85.09,638700,0.0,0,07,2013,8
2013-08-08,85.84,86.86,85.72,86.25,625900,0.52,0,08,2013,8
2013-08-09,86.15,86.61,85.3,85.56,629100,0.0,0,09,2013,8
2013-08-12,85.25,86.2,84.93,85.7,866000,0.0,0,12,2013,8
2013-08-13,85.86,86.26,85.39,85.92,804000,0.0,0,13,2013,8
2013-08-14,86.0,86.0,85.25,85.63,447300,0.0,0,14,2013,8
2013-08-15,86.78,86.78,81.01,83.81,721800,0.0,0,15,2013,8
2013-08-16,83.49,84.79,83.37,84.1,567000,0.0,0,16,2013,8
2013-08-19,83.84,84.37,83.6,83.95,588200,0.0,0,19,2013,8
2013-08-20,83.99,84.64,83.47,84.34,405300,0.0,0,20,2013,8
2013-08-21,84.08,85.01,83.75,84.26,574300,0.0,0,21,2013,8
2013-08-22,84.6,86.62,84.59,86.49,642400,0.0,0,22,2013,8
2013-08-23,86.52,86.57,85.13,85.63,748200,0.0,0,23,2013,8
2013-08-26,85.96,86.8,85.54,85.83,706100,0.0,0,26,2013,8
2013-08-27,84.77,84.8,84.04,84.12,693400,0.0,0,27,2013,8
2013-08-28,84.15,84.6,83.87,84.1,671700,0.0,0,28,2013,8
2013-08-29,84.0,85.27,84.0,84.74,356000,0.0,0,29,2013,8
2013-08-30,84.88,84.88,83.95,84.27,561400,0.0,0,30,2013,8
2013-09-03,85.41,86.26,84.13,84.93,640600,0.0,0,03,2013,9
2013-09-04,84.8,86.23,84.05,85.87,620700,0.0,0,04,2013,9
2013-09-05,85.62,86.67,85.34,86.47,424000,0.0,0,05,2013,9
2013-09-06,86.82,87.73,85.38,86.7,822100,0.0,0,06,2013,9
2013-09-09,87.03,88.91,86.65,88.62,774000,0.0,0,09,2013,9
2013-09-10,89.27,91.19,89.0,90.15,1002200,0.0,0,10,2013,9
2013-09-11,89.61,89.97,88.56,89.91,1092300,0.0,0,11,2013,9
2013-09-12,90.05,94.66,89.39,90.57,718700,0.0,0,12,2013,9
2013-09-13,90.62,91.21,90.2,91.04,412400,0.0,0,13,2013,9
2013-09-16,92.67,93.28,91.95,92.71,772600,0.0,0,16,2013,9
2013-09-17,92.21,93.06,91.33,92.17,901700,0.0,0,17,2013,9
2013-09-18,91.95,94.14,91.76,94.01,701200,0.0,0,18,2013,9
2013-09-19,94.55,95.09,93.95,94.58,669300,0.0,0,19,2013,9
2013-09-20,94.23,94.83,92.92,93.08,915900,0.0,0,20,2013,9
2013-09-23,92.91,93.4,92.27,92.67,571600,0.0,0,23,2013,9
2013-09-24,92.82,93.85,92.4,92.91,610800,0.0,0,24,2013,9
2013-09-25,92.57,93.97,92.5,93.04,597300,0.0,0,25,2013,9
2013-09-26,93.52,93.94,92.98,93.73,388800,0.0,0,26,2013,9
2013-09-27,93.3,93.54,92.54,92.89,454800,0.0,0,27,2013,9
2013-09-30,91.54,93.33,91.54,92.68,657700,0.0,0,30,2013,9
2013-10-01,92.94,94.27,92.5,93.57,661600,0.0,0,01,2013,10
2013-10-02,92.83,93.34,89.25,92.7,732900,0.0,0,02,2013,10
2013-10-03,92.66,93.04,90.9,92.08,557600,0.0,0,03,2013,10
2013-10-04,92.36,93.25,91.92,92.85,471800,0.0,0,04,2013,10
2013-10-07,91.88,93.24,91.79,92.46,574800,0.0,0,07,2013,10
2013-10-08,92.82,93.5,91.59,91.66,759000,0.0,0,08,2013,10
2013-10-09,91.66,92.26,90.09,90.47,1156100,0.0,0,09,2013,10
2013-10-10,91.63,94.27,91.3,93.91,667800,0.0,0,10,2013,10
2013-10-11,93.62,94.19,93.23,94.11,693800,0.0,0,11,2013,10
2013-10-14,93.7,94.43,93.46,94.27,574100,0.0,0,14,2013,10
2013-10-15,94.08,94.08,91.93,92.17,726200,0.0,0,15,2013,10
2013-10-16,92.14,92.65,91.71,92.19,1108100,0.0,0,16,2013,10
2013-10-17,91.51,93.77,91.51,93.67,555200,0.0,0,17,2013,10
2013-10-18,95.5,95.93,94.26,95.7,851300,0.0,0,18,2013,10
2013-10-21,95.68,96.1,94.87,95.45,419100,0.0,0,21,2013,10
2013-10-22,96.04,96.96,95.29,95.56,497700,0.0,0,22,2013,10
2013-10-23,95.1,95.71,94.48,95.71,672400,0.0,0,23,2013,10
2013-10-24,95.72,97.14,95.63,96.85,554300,0.0,0,24,2013,10
2013-10-25,96.51,96.96,95.25,95.85,719600,0.0,0,25,2013,10
2013-10-28,95.59,96.1,94.76,95.07,653500,0.0,0,28,2013,10
2013-10-29,95.53,96.23,95.24,96.12,940600,0.0,0,29,2013,10
2013-10-30,96.31,96.77,95.31,95.39,565700,0.0,0,30,2013,10
2013-10-31,95.41,97.29,95.02,95.69,734300,0.0,0,31,2013,10
2013-11-01,95.88,96.39,94.33,94.84,716200,0.0,0,01,2013,11
2013-11-04,95.34,96.04,94.94,95.14,696900,0.0,0,04,2013,11
2013-11-05,94.54,94.96,93.71,94.29,653700,0.0,0,05,2013,11
2013-11-06,94.52,95.45,94.2,94.49,807600,0.0,0,06,2013,11
2013-11-07,96.3,98.76,95.34,96.69,1444900,0.0,0,07,2013,11
2013-11-08,96.48,96.97,96.09,96.83,1154600,0.0,0,08,2013,11
2013-11-11,96.91,98.09,96.57,97.67,738200,0.0,0,11,2013,11
2013-11-12,97.48,98.28,96.99,97.89,638600,0.0,0,12,2013,11
2013-11-13,97.48,98.86,97.09,98.58,925400,0.0,0,13,2013,11
2013-11-14,98.67,99.19,98.03,98.09,611600,0.58,0,14,2013,11
2013-11-15,98.36,99.09,97.5,97.55,1004000,0.0,0,15,2013,11
2013-11-18,98.1,98.22,96.69,97.09,890900,0.0,0,18,2013,11
2013-11-19,97.23,97.68,96.54,96.8,564300,0.0,0,19,2013,11
2013-11-20,96.85,97.36,96.08,96.66,424300,0.0,0,20,2013,11
2013-11-21,96.76,97.56,96.72,97.08,729400,0.0,0,21,2013,11
2013-11-22,97.28,99.46,96.76,99.37,815600,0.0,0,22,2013,11
2013-11-25,99.49,99.61,98.46,98.69,561300,0.0,0,25,2013,11
2013-11-26,98.45,99.59,98.45,99.22,501000,0.0,0,26,2013,11
2013-11-27,99.73,99.73,98.85,99.62,360600,0.0,0,27,2013,11
2013-11-29,99.95,99.97,98.79,98.94,274900,0.0,0,29,2013,11
2013-12-02,98.56,98.92,97.28,97.43,701800,0.0,0,02,2013,12
2013-12-03,98.05,98.05,96.07,96.83,640000,0.0,0,03,2013,12
2013-12-04,96.26,96.88,94.39,94.86,1577800,0.0,0,04,2013,12
2013-12-05,94.93,96.0,94.52,95.14,624700,0.0,0,05,2013,12
2013-12-06,96.26,97.46,95.83,97.3,666300,0.0,0,06,2013,12
2013-12-09,97.08,97.89,96.79,97.53,706500,0.0,0,09,2013,12
2013-12-10,97.23,98.39,97.03,97.46,678400,0.0,0,10,2013,12
2013-12-11,97.88,97.88,95.34,95.54,516900,0.0,0,11,2013,12
2013-12-12,95.48,96.65,94.76,96.29,798000,0.0,0,12,2013,12
2013-12-13,96.32,97.09,95.86,96.28,385100,0.0,0,13,2013,12
2013-12-16,96.53,97.48,96.46,96.66,797200,0.0,0,16,2013,12
2013-12-17,96.72,97.1,96.05,96.29,477900,0.0,0,17,2013,12
2013-12-18,96.1,98.72,95.5,98.53,752700,0.0,0,18,2013,12
2013-12-19,98.08,99.42,97.84,99.33,651300,0.0,0,19,2013,12
2013-12-20,99.21,102.02,99.21,101.49,1154700,0.0,0,20,2013,12
2013-12-23,102.15,102.5,101.23,101.35,773800,0.0,0,23,2013,12
2013-12-24,101.49,102.25,101.22,102.01,250300,0.0,0,24,2013,12
2013-12-26,102.35,102.79,101.95,102.63,307300,0.0,0,26,2013,12
2013-12-27,103.43,103.69,102.41,102.77,464900,0.0,0,27,2013,12
2013-12-30,102.58,103.22,102.27,102.53,513300,0.0,0,30,2013,12
2013-12-31,102.77,103.5,102.61,102.93,346200,0.0,0,31,2013,12
2014-01-02,102.46,102.78,101.06,101.38,479100,0.0,0,02,2014,1
2014-01-03,101.58,102.8,101.44,102.64,606600,0.0,0,03,2014,1
2014-01-06,102.97,103.44,101.15,101.5,662300,0.0,0,06,2014,1
2014-01-07,102.42,102.42,100.86,101.96,556200,0.0,0,07,2014,1
2014-01-08,102.17,102.17,100.8,101.46,785500,0.0,0,08,2014,1
2014-01-09,101.7,102.21,100.21,101.42,537700,0.0,0,09,2014,1
2014-01-10,101.76,102.18,101.02,101.89,503500,0.0,0,10,2014,1
2014-01-13,101.45,102.2,99.98,100.24,657700,0.0,0,13,2014,1
2014-01-14,100.55,103.52,100.21,103.0,1203600,0.0,0,14,2014,1
2014-01-15,103.07,103.69,102.97,103.54,889200,0.0,0,15,2014,1
2014-01-16,102.51,104.28,102.48,104.24,985300,0.0,0,16,2014,1
2014-01-17,104.24,104.24,103.37,103.86,735700,0.0,0,17,2014,1
2014-01-21,104.69,105.41,103.05,104.39,665100,0.0,0,21,2014,1
2014-01-22,103.99,104.33,102.84,103.72,636800,0.0,0,22,2014,1
2014-01-23,102.98,103.23,101.48,101.93,576500,0.0,0,23,2014,1
2014-01-24,101.58,101.68,98.32,98.43,941500,0.0,0,24,2014,1
2014-01-27,99.49,99.94,97.38,98.4,1131200,0.0,0,27,2014,1
2014-01-28,99.05,100.45,98.72,100.19,1232800,0.0,0,28,2014,1
2014-01-29,101.95,102.82,99.46,100.26,1788800,0.0,0,29,2014,1
2014-01-30,100.61,101.33,99.84,100.27,1284200,0.0,0,30,2014,1
2014-01-31,98.52,100.55,98.52,100.04,1032100,0.0,0,31,2014,1
2014-02-03,100.09,100.75,97.37,97.54,1758300,0.0,0,03,2014,2
2014-02-04,97.51,97.62,95.98,96.85,1435100,0.0,0,04,2014,2
2014-02-05,96.54,96.74,94.8,95.74,1576100,0.0,0,05,2014,2
2014-02-06,96.07,96.96,95.9,96.38,935400,0.0,0,06,2014,2
2014-02-07,97.03,98.08,96.38,97.87,1239200,0.0,0,07,2014,2
2014-02-10,98.07,98.16,97.22,97.6,543100,0.0,0,10,2014,2
2014-02-11,97.95,99.32,97.85,98.85,937100,0.0,0,11,2014,2
2014-02-12,98.87,100.88,98.81,100.67,1074100,0.0,0,12,2014,2
2014-02-13,100.09,101.97,99.55,101.95,1040400,0.58,0,13,2014,2
2014-02-14,101.88,102.54,101.16,102.44,777700,0.0,0,14,2014,2
2014-02-18,102.34,103.94,102.34,103.75,897700,0.0,0,18,2014,2
2014-02-19,103.3,104.25,103.0,103.31,1174700,0.0,0,19,2014,2
2014-02-20,103.28,104.45,102.87,104.18,932700,0.0,0,20,2014,2
2014-02-21,104.22,105.41,103.75,104.47,1019600,0.0,0,21,2014,2
2014-02-24,104.49,105.91,104.24,105.55,828900,0.0,0,24,2014,2
2014-02-25,105.39,106.36,104.76,105.81,831400,0.0,0,25,2014,2
2014-02-26,105.96,107.32,105.61,106.58,677400,0.0,0,26,2014,2
2014-02-27,106.38,107.16,106.09,106.97,473000,0.0,0,27,2014,2
2014-02-28,106.97,108.66,106.73,107.55,830100,0.0,0,28,2014,2
2014-03-03,104.97,106.92,104.97,106.45,721500,0.0,0,03,2014,3
2014-03-04,107.96,108.72,107.78,108.56,680100,0.0,0,04,2014,3
2014-03-05,108.4,108.44,107.88,108.12,611400,0.0,0,05,2014,3
2014-03-06,108.66,108.88,107.43,108.09,695300,0.0,0,06,2014,3
2014-03-07,108.72,109.25,108.35,109.19,1075200,0.0,0,07,2014,3
2014-03-10,109.61,109.61,107.91,108.34,612300,0.0,0,10,2014,3
2014-03-11,109.96,109.96,106.28,106.87,603700,0.0,0,11,2014,3
2014-03-12,106.13,106.66,105.59,106.64,693500,0.0,0,12,2014,3
2014-03-13,107.07,107.41,104.35,105.28,1076300,0.0,0,13,2014,3
2014-03-14,105.18,106.08,104.69,105.06,1081800,0.0,0,14,2014,3
2014-03-17,105.88,107.4,105.88,107.03,601800,0.0,0,17,2014,3
2014-03-18,107.27,108.1,107.1,107.93,521700,0.0,0,18,2014,3
