Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,1.27,1.46,1.25,1.42,256400,0,0,31,2012,12
2013-01-02,1.46,1.49,1.4,1.42,183800,0,0,02,2013,1
2013-01-03,1.41,1.43,1.24,1.31,157600,0,0,03,2013,1
2013-01-04,1.28,1.35,1.24,1.33,79000,0,0,04,2013,1
2013-01-07,1.36,1.55,1.36,1.48,321500,0,0,07,2013,1
2013-01-08,1.52,1.52,1.42,1.44,62200,0,0,08,2013,1
2013-01-09,1.49,1.55,1.46,1.52,114500,0,0,09,2013,1
2013-01-10,1.51,1.6,1.49,1.57,123400,0,0,10,2013,1
2013-01-11,1.57,1.72,1.57,1.69,166100,0,0,11,2013,1
2013-01-14,1.69,1.71,1.6,1.67,144000,0,0,14,2013,1
2013-01-15,1.65,1.66,1.51,1.62,102500,0,0,15,2013,1
2013-01-16,1.58,1.68,1.58,1.64,100700,0,0,16,2013,1
2013-01-17,1.62,1.64,1.57,1.62,49500,0,0,17,2013,1
2013-01-18,1.62,1.63,1.59,1.59,27500,0,0,18,2013,1
2013-01-22,1.59,1.59,1.49,1.57,113300,0,0,22,2013,1
2013-01-23,1.57,1.57,1.51,1.52,49700,0,0,23,2013,1
2013-01-24,1.51,1.56,1.51,1.55,59800,0,0,24,2013,1
2013-01-25,1.53,1.55,1.51,1.52,19200,0,0,25,2013,1
2013-01-28,1.51,1.52,1.33,1.38,92700,0,0,28,2013,1
2013-01-29,1.36,1.36,1.25,1.29,70800,0,0,29,2013,1
2013-01-30,1.29,1.29,1.16,1.27,47700,0,0,30,2013,1
2013-01-31,1.25,1.25,1.21,1.24,17300,0,0,31,2013,1
2013-02-01,1.23,1.31,1.23,1.27,31100,0,0,01,2013,2
2013-02-04,1.26,1.59,1.26,1.39,133400,0,0,04,2013,2
2013-02-05,1.44,1.46,1.32,1.4,34500,0,0,05,2013,2
2013-02-06,1.41,1.43,1.4,1.4,5700,0,0,06,2013,2
2013-02-07,1.37,1.39,1.33,1.34,61700,0,0,07,2013,2
2013-02-08,1.31,1.39,1.31,1.39,33900,0,0,08,2013,2
2013-02-11,1.36,1.36,1.29,1.34,36600,0,0,11,2013,2
2013-02-12,1.32,1.32,1.21,1.23,72400,0,0,12,2013,2
2013-02-13,1.2,1.31,1.2,1.31,26500,0,0,13,2013,2
2013-02-14,1.29,1.3,1.26,1.28,10000,0,0,14,2013,2
2013-02-15,1.26,1.26,1.23,1.24,32000,0,0,15,2013,2
2013-02-19,1.21,1.22,1.08,1.13,58600,0,0,19,2013,2
2013-02-20,0.91,1.06,0.91,1.0,115100,0,0,20,2013,2
2013-02-21,1.0,1.06,0.99,1.06,50400,0,0,21,2013,2
2013-02-22,1.05,1.09,0.99,1.02,48500,0,0,22,2013,2
2013-02-25,1.05,1.12,1.01,1.11,90800,0,0,25,2013,2
2013-02-26,1.07,1.07,0.99,1.02,74100,0,0,26,2013,2
2013-02-27,1.0,1.07,0.96,1.07,34800,0,0,27,2013,2
2013-02-28,1.04,1.05,0.99,0.99,35100,0,0,28,2013,2
2013-03-01,1.01,1.01,0.97,0.97,20400,0,0,01,2013,3
2013-03-04,0.95,0.96,0.82,0.89,203800,0,0,04,2013,3
2013-03-05,0.91,0.92,0.84,0.84,78200,0,0,05,2013,3
2013-03-06,0.85,0.92,0.85,0.89,18400,0,0,06,2013,3
2013-03-07,0.91,0.92,0.87,0.9,17000,0,0,07,2013,3
2013-03-08,0.89,0.89,0.88,0.89,9800,0,0,08,2013,3
2013-03-11,0.89,0.89,0.84,0.86,34500,0,0,11,2013,3
2013-03-12,0.87,0.93,0.85,0.93,35200,0,0,12,2013,3
2013-03-13,0.92,0.92,0.85,0.87,85500,0,0,13,2013,3
2013-03-14,0.89,0.93,0.88,0.89,41500,0,0,14,2013,3
2013-03-15,0.87,0.89,0.85,0.86,32300,0,0,15,2013,3
2013-03-18,0.81,0.87,0.8,0.85,31100,0,0,18,2013,3
2013-03-19,0.83,0.84,0.83,0.84,13600,0,0,19,2013,3
2013-03-20,0.8,0.84,0.8,0.83,41000,0,0,20,2013,3
2013-03-21,0.84,0.87,0.83,0.87,48500,0,0,21,2013,3
2013-03-22,0.81,0.85,0.81,0.83,35800,0,0,22,2013,3
2013-03-25,0.84,0.85,0.83,0.85,16600,0,0,25,2013,3
2013-03-26,0.85,0.85,0.83,0.84,9100,0,0,26,2013,3
2013-03-27,0.84,0.86,0.84,0.86,9000,0,0,27,2013,3
2013-03-28,0.85,0.87,0.83,0.87,12300,0,0,28,2013,3
2013-04-01,0.86,0.86,0.8,0.82,27400,0,0,01,2013,4
2013-04-02,0.82,0.83,0.79,0.83,47000,0,0,02,2013,4
2013-04-03,0.83,0.83,0.8,0.82,14100,0,0,03,2013,4
2013-04-04,0.81,0.84,0.79,0.82,18400,0,0,04,2013,4
2013-04-05,0.8,0.83,0.79,0.81,36200,0,0,05,2013,4
2013-04-08,0.82,0.84,0.82,0.82,13300,0,0,08,2013,4
2013-04-09,0.83,0.87,0.83,0.86,131400,0,0,09,2013,4
2013-04-10,0.87,0.91,0.83,0.86,50100,0,0,10,2013,4
2013-04-11,0.85,0.85,0.83,0.84,14200,0,0,11,2013,4
2013-04-12,0.85,0.86,0.76,0.76,75900,0,0,12,2013,4
2013-04-15,0.73,0.75,0.58,0.64,148300,0,0,15,2013,4
2013-04-16,0.68,0.73,0.68,0.71,28300,0,0,16,2013,4
2013-04-17,0.72,0.72,0.66,0.71,61600,0,0,17,2013,4
2013-04-18,0.65,0.72,0.65,0.71,46500,0,0,18,2013,4
2013-04-19,0.71,0.74,0.7,0.74,45800,0,0,19,2013,4
2013-04-22,0.73,0.75,0.71,0.72,75500,0,0,22,2013,4
2013-04-23,0.74,0.75,0.71,0.73,82500,0,0,23,2013,4
2013-04-24,0.75,0.75,0.72,0.73,15800,0,0,24,2013,4
2013-04-25,0.74,0.81,0.74,0.79,80000,0,0,25,2013,4
2013-04-26,0.78,0.78,0.76,0.77,4600,0,0,26,2013,4
2013-04-29,0.77,0.8,0.73,0.79,18000,0,0,29,2013,4
2013-04-30,0.8,0.8,0.75,0.75,19900,0,0,30,2013,4
2013-05-01,0.75,0.75,0.7,0.73,15000,0,0,01,2013,5
2013-05-02,0.73,0.73,0.7,0.72,6100,0,0,02,2013,5
2013-05-03,0.74,0.78,0.74,0.76,317400,0,0,03,2013,5
2013-05-06,0.78,0.8,0.73,0.73,17500,0,0,06,2013,5
2013-05-07,0.72,0.79,0.7,0.72,22500,0,0,07,2013,5
2013-05-08,0.74,0.74,0.71,0.72,12800,0,0,08,2013,5
2013-05-09,0.74,0.74,0.71,0.72,93500,0,0,09,2013,5
2013-05-10,0.73,0.73,0.67,0.69,20900,0,0,10,2013,5
2013-05-13,0.74,0.74,0.7,0.71,10500,0,0,13,2013,5
2013-05-14,0.68,0.7,0.67,0.69,25300,0,0,14,2013,5
2013-05-15,0.65,0.73,0.65,0.66,40800,0,0,15,2013,5
2013-05-16,0.68,0.69,0.62,0.65,63500,0,0,16,2013,5
2013-05-17,0.64,0.64,0.59,0.6,185000,0,0,17,2013,5
2013-05-20,0.6,0.61,0.59,0.6,69000,0,0,20,2013,5
2013-05-21,0.58,0.66,0.58,0.65,39100,0,0,21,2013,5
2013-05-22,0.65,0.69,0.63,0.64,12900,0,0,22,2013,5
2013-05-23,0.64,0.66,0.64,0.64,9800,0,0,23,2013,5
2013-05-24,0.63,0.68,0.62,0.65,18200,0,0,24,2013,5
2013-05-28,0.67,0.68,0.67,0.68,7900,0,0,28,2013,5
2013-05-29,0.68,0.68,0.65,0.65,14100,0,0,29,2013,5
2013-05-30,0.68,0.7,0.66,0.7,10300,0,0,30,2013,5
2013-05-31,0.67,0.72,0.66,0.67,35200,0,0,31,2013,5
2013-06-03,0.68,0.71,0.67,0.69,26100,0,0,03,2013,6
2013-06-04,0.68,0.75,0.68,0.75,72600,0,0,04,2013,6
2013-06-05,0.75,0.76,0.71,0.74,27400,0,0,05,2013,6
2013-06-06,0.74,0.75,0.74,0.74,2400,0,0,06,2013,6
2013-06-07,0.75,0.77,0.71,0.72,25200,0,0,07,2013,6
2013-06-10,0.77,0.77,0.72,0.74,14600,0,0,10,2013,6
2013-06-11,0.73,0.73,0.69,0.71,10500,0,0,11,2013,6
2013-06-12,0.67,0.68,0.65,0.65,20700,0,0,12,2013,6
2013-06-13,0.66,0.66,0.61,0.65,10700,0,0,13,2013,6
2013-06-14,0.64,0.64,0.51,0.62,301600,0,0,14,2013,6
2013-06-17,0.61,0.61,0.59,0.59,23600,0,0,17,2013,6
2013-06-18,0.59,0.62,0.58,0.62,15900,0,0,18,2013,6
2013-06-19,0.61,0.63,0.58,0.59,26500,0,0,19,2013,6
2013-06-20,0.61,0.61,0.54,0.57,52900,0,0,20,2013,6
2013-06-21,0.57,0.58,0.5,0.51,46700,0,0,21,2013,6
2013-06-24,0.54,0.54,0.5,0.51,39200,0,0,24,2013,6
2013-06-25,0.51,0.53,0.51,0.51,10000,0,0,25,2013,6
2013-06-26,0.51,0.52,0.48,0.5,24500,0,0,26,2013,6
2013-06-27,0.5,0.51,0.47,0.48,11200,0,0,27,2013,6
2013-06-28,0.46,0.51,0.46,0.51,38400,0,0,28,2013,6
2013-07-01,0.54,0.56,0.54,0.56,6100,0,0,01,2013,7
2013-07-02,0.53,0.6,0.49,0.52,16700,0,0,02,2013,7
2013-07-03,0.51,0.52,0.51,0.52,3900,0,0,03,2013,7
2013-07-05,0.55,0.55,0.5,0.52,11100,0,0,05,2013,7
2013-07-08,0.52,0.52,0.51,0.51,500,0,0,08,2013,7
2013-07-09,0.5,0.5,0.49,0.49,22100,0,0,09,2013,7
2013-07-10,0.49,0.5,0.49,0.5,4300,0,0,10,2013,7
2013-07-11,0.52,0.53,0.51,0.52,8200,0,0,11,2013,7
2013-07-12,0.52,0.52,0.49,0.51,6300,0,0,12,2013,7
2013-07-15,0.51,0.52,0.51,0.52,28200,0,0,15,2013,7
2013-07-16,0.53,0.53,0.49,0.5,30200,0,0,16,2013,7
2013-07-17,0.52,0.52,0.52,0.52,5800,0,0,17,2013,7
2013-07-18,0.54,0.54,0.5,0.52,6500,0,0,18,2013,7
2013-07-19,0.54,0.54,0.5,0.53,9900,0,0,19,2013,7
2013-07-22,0.55,0.56,0.54,0.54,96800,0,0,22,2013,7
2013-07-23,0.56,0.56,0.53,0.55,25300,0,0,23,2013,7
2013-07-24,0.56,0.57,0.55,0.56,18700,0,0,24,2013,7
2013-07-25,0.58,0.58,0.55,0.56,6300,0,0,25,2013,7
2013-07-26,0.57,0.57,0.54,0.55,4300,0,0,26,2013,7
2013-07-29,0.55,0.56,0.55,0.56,18500,0,0,29,2013,7
2013-07-30,0.55,0.55,0.54,0.55,5600,0,0,30,2013,7
2013-07-31,0.54,0.56,0.54,0.54,9800,0,0,31,2013,7
2013-08-01,0.56,0.56,0.56,0.56,12800,0,0,01,2013,8
2013-08-02,0.58,0.58,0.54,0.55,10900,0,0,02,2013,8
2013-08-05,0.58,0.58,0.57,0.57,3400,0,0,05,2013,8
2013-08-06,0.58,0.58,0.55,0.56,12900,0,0,06,2013,8
2013-08-07,0.53,0.54,0.52,0.52,14300,0,0,07,2013,8
2013-08-08,0.52,0.55,0.52,0.55,17500,0,0,08,2013,8
2013-08-09,0.55,0.57,0.55,0.57,35200,0,0,09,2013,8
2013-08-12,0.56,0.57,0.52,0.54,132300,0,0,12,2013,8
2013-08-13,0.53,0.56,0.53,0.55,2000,0,0,13,2013,8
2013-08-14,0.56,0.56,0.54,0.55,6000,0,0,14,2013,8
2013-08-15,0.54,0.58,0.54,0.58,46200,0,0,15,2013,8
2013-08-16,0.59,0.63,0.59,0.61,286600,0,0,16,2013,8
2013-08-19,0.62,0.63,0.61,0.63,75100,0,0,19,2013,8
2013-08-20,0.63,0.67,0.61,0.65,147800,0,0,20,2013,8
2013-08-21,0.65,0.65,0.62,0.63,36700,0,0,21,2013,8
2013-08-22,0.62,0.63,0.6,0.62,43700,0,0,22,2013,8
2013-08-23,0.61,0.63,0.61,0.63,32700,0,0,23,2013,8
2013-08-26,0.62,0.62,0.57,0.59,50300,0,0,26,2013,8
2013-08-27,0.59,0.6,0.57,0.57,16200,0,0,27,2013,8
2013-08-28,0.57,0.57,0.56,0.57,10100,0,0,28,2013,8
2013-08-29,0.57,0.64,0.56,0.64,110600,0,0,29,2013,8
2013-08-30,0.63,0.63,0.59,0.62,46300,0,0,30,2013,8
2013-09-03,0.61,0.62,0.59,0.6,7700,0,0,03,2013,9
2013-09-04,0.59,0.61,0.58,0.6,30400,0,0,04,2013,9
2013-09-05,0.6,0.61,0.58,0.6,87400,0,0,05,2013,9
2013-09-06,0.6,0.64,0.6,0.64,96500,0,0,06,2013,9
2013-09-09,0.65,0.67,0.6,0.66,115900,0,0,09,2013,9
2013-09-10,0.65,0.67,0.65,0.66,58000,0,0,10,2013,9
2013-09-11,0.65,0.67,0.63,0.66,39400,0,0,11,2013,9
2013-09-12,0.66,0.66,0.61,0.63,24200,0,0,12,2013,9
2013-09-13,0.65,0.65,0.63,0.64,22400,0,0,13,2013,9
2013-09-16,0.65,0.66,0.64,0.66,28800,0,0,16,2013,9
2013-09-17,0.68,0.86,0.67,0.83,551400,0,0,17,2013,9
2013-09-18,0.82,0.88,0.77,0.86,91600,0,0,18,2013,9
2013-09-19,0.87,0.87,0.72,0.78,116500,0,0,19,2013,9
2013-09-20,0.79,0.83,0.71,0.71,81900,0,0,20,2013,9
2013-09-23,0.72,0.75,0.69,0.69,38300,0,0,23,2013,9
2013-09-24,0.7,0.74,0.69,0.74,15800,0,0,24,2013,9
2013-09-25,0.71,0.73,0.71,0.71,11400,0,0,25,2013,9
2013-09-26,0.72,0.72,0.71,0.71,13100,0,0,26,2013,9
2013-09-27,0.71,0.71,0.69,0.69,25300,0,0,27,2013,9
2013-09-30,0.68,0.7,0.68,0.69,36100,0,0,30,2013,9
2013-10-01,0.69,0.69,0.68,0.68,4900,0,0,01,2013,10
2013-10-02,0.69,0.71,0.68,0.71,13300,0,0,02,2013,10
2013-10-03,0.7,0.72,0.69,0.7,23600,0,0,03,2013,10
2013-10-04,0.7,0.7,0.7,0.7,200,0,0,04,2013,10
2013-10-07,0.7,0.7,0.7,0.7,9300,0,0,07,2013,10
2013-10-08,0.71,0.72,0.66,0.69,66600,0,0,08,2013,10
2013-10-09,0.67,0.67,0.66,0.66,4100,0,0,09,2013,10
2013-10-10,0.68,0.71,0.68,0.71,50600,0,0,10,2013,10
2013-10-11,0.71,0.71,0.66,0.68,78800,0,0,11,2013,10
2013-10-14,0.69,0.69,0.69,0.69,200,0,0,14,2013,10
2013-10-15,0.69,0.69,0.66,0.66,23000,0,0,15,2013,10
2013-10-16,0.67,0.73,0.66,0.73,145800,0,0,16,2013,10
2013-10-17,0.73,0.74,0.7,0.73,37700,0,0,17,2013,10
2013-10-18,0.73,0.73,0.7,0.71,10100,0,0,18,2013,10
2013-10-21,0.71,0.71,0.65,0.68,41600,0,0,21,2013,10
2013-10-22,0.73,0.76,0.69,0.73,421700,0,0,22,2013,10
2013-10-23,0.74,0.74,0.71,0.71,96200,0,0,23,2013,10
2013-10-24,0.73,0.76,0.72,0.74,111100,0,0,24,2013,10
2013-10-25,0.75,0.76,0.72,0.76,153100,0,0,25,2013,10
2013-10-28,0.76,0.76,0.72,0.73,139200,0,0,28,2013,10
2013-10-29,0.73,0.76,0.72,0.73,146600,0,0,29,2013,10
2013-10-30,0.72,0.74,0.7,0.74,97100,0,0,30,2013,10
2013-10-31,0.74,0.74,0.72,0.72,12700,0,0,31,2013,10
2013-11-01,0.72,0.73,0.7,0.71,4500,0,0,01,2013,11
2013-11-04,0.72,0.73,0.7,0.72,41900,0,0,04,2013,11
2013-11-05,0.7,0.7,0.7,0.7,8800,0,0,05,2013,11
2013-11-06,0.72,0.72,0.7,0.7,600,0,0,06,2013,11
2013-11-07,0.71,0.71,0.66,0.68,124500,0,0,07,2013,11
2013-11-08,0.69,0.7,0.65,0.68,14800,0,0,08,2013,11
2013-11-11,0.67,0.67,0.66,0.66,11300,0,0,11,2013,11
2013-11-12,0.68,0.68,0.67,0.67,1100,0,0,12,2013,11
2013-11-13,0.65,0.66,0.62,0.62,80900,0,0,13,2013,11
2013-11-14,0.62,0.66,0.62,0.66,22700,0,0,14,2013,11
2013-11-15,0.65,0.66,0.64,0.65,20300,0,0,15,2013,11
2013-11-18,0.64,0.66,0.62,0.62,31400,0,0,18,2013,11
2013-11-19,0.62,0.63,0.6,0.62,24900,0,0,19,2013,11
2013-11-20,0.62,0.62,0.6,0.6,195700,0,0,20,2013,11
2013-11-21,0.6,0.6,0.55,0.57,80400,0,0,21,2013,11
2013-11-22,0.58,0.58,0.55,0.57,33300,0,0,22,2013,11
2013-11-25,0.57,0.57,0.52,0.53,132900,0,0,25,2013,11
2013-11-26,0.52,0.56,0.52,0.54,38100,0,0,26,2013,11
2013-11-27,0.55,0.55,0.52,0.53,17900,0,0,27,2013,11
2013-11-29,0.53,0.56,0.53,0.54,27700,0,0,29,2013,11
2013-12-02,0.53,0.55,0.53,0.53,103100,0,0,02,2013,12
2013-12-03,0.55,0.55,0.52,0.53,32400,0,0,03,2013,12
2013-12-04,0.52,0.53,0.5,0.5,29800,0,0,04,2013,12
2013-12-05,0.5,0.52,0.5,0.51,22700,0,0,05,2013,12
2013-12-06,0.52,0.53,0.51,0.53,4400,0,0,06,2013,12
2013-12-09,0.53,0.56,0.53,0.56,18200,0,0,09,2013,12
2013-12-10,0.58,0.58,0.51,0.53,46700,0,0,10,2013,12
2013-12-11,0.51,0.53,0.5,0.52,26600,0,0,11,2013,12
2013-12-12,0.51,0.52,0.51,0.51,5300,0,0,12,2013,12
2013-12-13,0.52,0.55,0.5,0.52,26000,0,0,13,2013,12
2013-12-16,0.51,0.54,0.51,0.54,25200,0,0,16,2013,12
2013-12-17,0.55,0.55,0.52,0.53,34700,0,0,17,2013,12
2013-12-18,0.52,0.55,0.52,0.55,15700,0,0,18,2013,12
2013-12-19,0.55,0.55,0.53,0.53,34800,0,0,19,2013,12
2013-12-20,0.53,0.57,0.53,0.57,49900,0,0,20,2013,12
2013-12-23,0.55,0.57,0.55,0.57,6000,0,0,23,2013,12
2013-12-24,0.59,0.59,0.56,0.59,49900,0,0,24,2013,12
2013-12-26,0.59,0.86,0.59,0.63,53900,0,0,26,2013,12
2013-12-27,0.62,0.69,0.61,0.67,89900,0,0,27,2013,12
2013-12-30,0.64,0.73,0.63,0.69,61900,0,0,30,2013,12
2013-12-31,0.72,0.72,0.67,0.7,101500,0,0,31,2013,12
2014-01-02,0.71,0.75,0.7,0.73,45900,0,0,02,2014,1
2014-01-03,0.73,0.78,0.73,0.78,52100,0,0,03,2014,1
2014-01-06,0.78,0.78,0.73,0.76,55000,0,0,06,2014,1
2014-01-07,0.73,0.73,0.68,0.71,31800,0,0,07,2014,1
2014-01-08,0.7,0.74,0.7,0.72,128300,0,0,08,2014,1
2014-01-09,0.74,0.75,0.7,0.75,8100,0,0,09,2014,1
2014-01-10,0.74,0.75,0.74,0.74,10500,0,0,10,2014,1
2014-01-13,0.72,0.75,0.7,0.73,56300,0,0,13,2014,1
2014-01-14,0.72,0.75,0.7,0.7,4600,0,0,14,2014,1
2014-01-15,0.73,0.79,0.73,0.78,133800,0,0,15,2014,1
2014-01-16,0.79,0.82,0.77,0.82,118000,0,0,16,2014,1
2014-01-17,0.81,0.81,0.75,0.76,81100,0,0,17,2014,1
2014-01-21,0.77,0.8,0.75,0.76,32800,0,0,21,2014,1
2014-01-22,0.78,0.78,0.75,0.75,45300,0,0,22,2014,1
2014-01-23,0.76,0.76,0.72,0.75,40300,0,0,23,2014,1
2014-01-24,0.74,0.74,0.71,0.73,40800,0,0,24,2014,1
2014-01-27,0.72,0.72,0.65,0.65,53000,0,0,27,2014,1
2014-01-28,0.65,0.69,0.64,0.65,102900,0,0,28,2014,1
2014-01-29,0.65,0.68,0.62,0.63,138800,0,0,29,2014,1
2014-01-30,0.65,0.65,0.6,0.61,27700,0,0,30,2014,1
2014-01-31,0.6,0.63,0.6,0.6,19900,0,0,31,2014,1
2014-02-03,0.61,0.65,0.6,0.62,29500,0,0,03,2014,2
2014-02-04,0.62,0.63,0.62,0.63,1000,0,0,04,2014,2
2014-02-05,0.64,0.64,0.62,0.63,2200,0,0,05,2014,2
2014-02-06,0.64,0.67,0.64,0.66,25000,0,0,06,2014,2
2014-02-07,0.65,0.66,0.64,0.65,35500,0,0,07,2014,2
2014-02-10,0.65,0.74,0.65,0.71,75800,0,0,10,2014,2
2014-02-11,0.76,0.77,0.74,0.75,40800,0,0,11,2014,2
2014-02-12,0.77,0.78,0.76,0.76,62800,0,0,12,2014,2
2014-02-13,0.77,0.78,0.73,0.74,40900,0,0,13,2014,2
2014-02-14,0.75,0.81,0.75,0.81,89100,0,0,14,2014,2
2014-02-18,0.8,0.82,0.76,0.77,13800,0,0,18,2014,2
2014-02-19,0.77,0.77,0.75,0.75,8500,0,0,19,2014,2
2014-02-20,0.75,0.76,0.74,0.76,8900,0,0,20,2014,2
2014-02-21,0.76,0.81,0.76,0.79,104300,0,0,21,2014,2
2014-02-24,0.79,0.83,0.79,0.83,88600,0,0,24,2014,2
2014-02-25,0.83,0.83,0.8,0.82,17400,0,0,25,2014,2
2014-02-26,0.79,0.81,0.78,0.81,38500,0,0,26,2014,2
2014-02-27,0.81,0.81,0.78,0.78,26800,0,0,27,2014,2
2014-02-28,0.8,0.82,0.78,0.79,21900,0,0,28,2014,2
2014-03-03,0.81,0.81,0.78,0.78,4800,0,0,03,2014,3
2014-03-04,0.81,0.81,0.73,0.75,52300,0,0,04,2014,3
2014-03-05,0.76,0.82,0.75,0.82,51200,0,0,05,2014,3
2014-03-06,0.82,0.84,0.82,0.84,37800,0,0,06,2014,3
2014-03-07,0.81,0.83,0.79,0.81,38400,0,0,07,2014,3
2014-03-10,0.78,0.79,0.76,0.76,22000,0,0,10,2014,3
2014-03-11,0.76,0.78,0.75,0.75,34100,0,0,11,2014,3
2014-03-12,0.74,0.79,0.74,0.77,35600,0,0,12,2014,3
2014-03-13,0.76,0.8,0.75,0.75,16000,0,0,13,2014,3
2014-03-14,0.77,0.8,0.76,0.78,9500,0,0,14,2014,3
2014-03-17,0.75,0.79,0.75,0.77,58900,0,0,17,2014,3
2014-03-18,0.76,0.8,0.76,0.79,41100,0,0,18,2014,3
2014-03-19,0.8,0.81,0.77,0.77,85500,0,0,19,2014,3
2014-03-20,0.8,0.82,0.78,0.82,67500,0,0,20,2014,3
2014-03-21,0.83,0.9,0.83,0.86,271600,0,0,21,2014,3
2014-03-24,0.89,0.9,0.85,0.86,45600,0,0,24,2014,3
2014-03-25,0.9,0.94,0.88,0.91,165500,0,0,25,2014,3
2014-03-26,0.93,0.93,0.86,0.92,56800,0,0,26,2014,3
2014-03-27,0.89,0.94,0.89,0.89,92600,0,0,27,2014,3
2014-03-28,0.9,0.92,0.86,0.92,32900,0,0,28,2014,3
2014-03-31,0.93,0.99,0.93,0.97,51200,0,0,31,2014,3
2014-04-01,0.98,0.98,0.94,0.95,47400,0,0,01,2014,4
2014-04-02,0.96,0.96,0.94,0.95,35900,0,0,02,2014,4
2014-04-03,0.93,0.98,0.92,0.93,86100,0,0,03,2014,4
2014-04-04,0.92,0.95,0.87,0.93,46300,0,0,04,2014,4
2014-04-07,0.96,0.96,0.9,0.9,66200,0,0,07,2014,4
2014-04-08,0.92,0.92,0.91,0.91,22000,0,0,08,2014,4
2014-04-09,0.91,0.93,0.9,0.93,63400,0,0,09,2014,4
2014-04-10,0.91,0.93,0.9,0.92,53100,0,0,10,2014,4
2014-04-11,0.92,0.93,0.9,0.9,150900,0,0,11,2014,4
2014-04-14,0.92,0.96,0.9,0.92,55400,0,0,14,2014,4
2014-04-15,0.89,0.89,0.87,0.88,32600,0,0,15,2014,4
2014-04-16,0.88,0.89,0.83,0.83,36700,0,0,16,2014,4
2014-04-17,0.83,0.89,0.83,0.89,13700,0,0,17,2014,4
2014-04-21,0.91,0.91,0.84,0.89,13000,0,0,21,2014,4
2014-04-22,0.9,0.9,0.86,0.87,8800,0,0,22,2014,4
2014-04-23,0.86,0.91,0.86,0.88,5800,0,0,23,2014,4
2014-04-24,0.9,0.9,0.88,0.89,42100,0,0,24,2014,4
2014-04-25,0.88,0.9,0.87,0.87,20100,0,0,25,2014,4
2014-04-28,0.86,0.9,0.86,0.87,15400,0,0,28,2014,4
2014-04-29,0.88,0.88,0.88,0.88,900,0,0,29,2014,4
2014-04-30,0.85,0.89,0.8,0.83,45000,0,0,30,2014,4
2014-05-01,0.83,0.85,0.83,0.85,9900,0,0,01,2014,5
2014-05-02,0.89,0.9,0.86,0.89,39600,0,0,02,2014,5
2014-05-05,0.9,0.9,0.87,0.9,56100,0,0,05,2014,5
2014-05-06,0.9,0.9,0.89,0.89,17400,0,0,06,2014,5
2014-05-07,0.89,0.89,0.89,0.89,0,0,0,07,2014,5
2014-05-08,0.89,0.9,0.88,0.9,2900,0,0,08,2014,5
2014-05-09,0.9,0.9,0.84,0.87,31800,0,0,09,2014,5
2014-05-12,0.89,0.94,0.89,0.92,176000,0,0,12,2014,5
2014-05-13,0.94,0.94,0.91,0.92,51400,0,0,13,2014,5
2014-05-14,0.91,0.95,0.91,0.93,26200,0,0,14,2014,5
2014-05-15,0.93,0.94,0.9,0.93,21000,0,0,15,2014,5
2014-05-16,0.91,0.96,0.91,0.96,24000,0,0,16,2014,5
2014-05-19,0.95,0.96,0.93,0.96,17800,0,0,19,2014,5
2014-05-20,0.93,0.94,0.92,0.92,900,0,0,20,2014,5
2014-05-21,0.92,0.93,0.92,0.92,2100,0,0,21,2014,5
2014-05-22,0.92,0.92,0.9,0.9,2000,0,0,22,2014,5
2014-05-23,0.88,0.91,0.88,0.9,10300,0,0,23,2014,5
2014-05-27,0.87,0.89,0.85,0.87,11500,0,0,27,2014,5
2014-05-28,0.85,0.87,0.85,0.85,24500,0,0,28,2014,5
2014-05-29,0.85,0.88,0.85,0.88,19100,0,0,29,2014,5
2014-05-30,0.87,0.87,0.87,0.87,2200,0,0,30,2014,5
2014-06-02,0.86,0.88,0.85,0.85,6400,0,0,02,2014,6
2014-06-03,0.85,0.85,0.83,0.84,14000,0,0,03,2014,6
2014-06-04,0.81,0.85,0.81,0.85,34100,0,0,04,2014,6
2014-06-05,0.89,0.89,0.85,0.85,13400,0,0,05,2014,6
2014-06-06,0.86,0.87,0.81,0.86,43200,0,0,06,2014,6
2014-06-09,0.85,0.88,0.81,0.86,13700,0,0,09,2014,6
2014-06-10,0.85,0.87,0.81,0.81,12100,0,0,10,2014,6
2014-06-11,0.84,0.87,0.82,0.87,9300,0,0,11,2014,6
2014-06-12,0.88,0.88,0.83,0.84,87100,0,0,12,2014,6
2014-06-13,0.85,0.85,0.85,0.85,500,0,0,13,2014,6
2014-06-16,0.82,0.84,0.82,0.84,3300,0,0,16,2014,6
2014-06-17,0.83,0.85,0.81,0.83,81800,0,0,17,2014,6
2014-06-18,0.8,0.83,0.8,0.82,27600,0,0,18,2014,6
2014-06-19,0.85,0.89,0.8,0.88,189700,0,0,19,2014,6
2014-06-20,0.84,0.84,0.83,0.83,3100,0,0,20,2014,6
2014-06-23,0.83,0.85,0.81,0.81,60300,0,0,23,2014,6
2014-06-24,0.81,0.83,0.8,0.81,20700,0,0,24,2014,6
2014-06-25,0.8,0.8,0.75,0.79,62200,0,0,25,2014,6
2014-06-26,0.79,0.8,0.79,0.8,700,0,0,26,2014,6
2014-06-27,0.81,0.81,0.79,0.79,4200,0,0,27,2014,6
2014-06-30,0.79,0.8,0.76,0.77,50800,0,0,30,2014,6
