Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-08,64.1428,64.7109,63.5897,64.6661,485700,0.0,0,08,2013,11
2013-11-11,65.137,65.75,64.8156,65.6603,422400,0.0,0,11,2013,11
2013-11-12,65.8845,66.2583,65.4061,65.7574,276700,0.0,0,12,2013,11
2013-11-13,65.5407,66.8862,65.5407,66.8488,336200,0.0,0,13,2013,11
2013-11-14,67.0282,68.0672,66.9908,67.7458,285300,0.0,0,14,2013,11
2013-11-15,67.6935,68.1046,67.1852,67.7009,331200,0.0,0,15,2013,11
2013-11-18,67.7084,68.2242,67.5589,67.8056,288000,0.0,0,18,2013,11
2013-11-19,67.7906,67.9999,66.4302,66.6544,291300,0.0,0,19,2013,11
2013-11-20,66.8488,67.4991,66.4676,66.8114,204900,0.0,0,20,2013,11
2013-11-21,66.9385,67.9028,66.9161,67.7906,291900,0.0,0,21,2013,11
2013-11-22,67.9102,68.426,67.7458,68.3587,269100,0.0,0,22,2013,11
2013-11-25,68.3812,68.74,68.2765,68.568,232400,0.0,0,25,2013,11
2013-11-26,68.5008,69.4277,68.4933,69.0838,331800,0.0,0,26,2013,11
2013-11-27,69.0988,69.4127,68.0597,68.3961,225100,0.0,0,27,2013,11
2013-11-29,68.6353,69.009,68.2541,68.2765,122000,0.0,0,29,2013,11
2013-12-02,68.3139,68.725,67.7757,67.9177,280000,0.0,0,02,2013,12
2013-12-03,67.8205,68.426,67.4468,67.6486,393800,0.0,0,03,2013,12
2013-12-04,67.4019,67.9327,67.0431,67.5365,253900,0.0,0,04,2013,12
2013-12-05,67.7084,68.3886,67.2823,68.3288,324400,0.0,0,05,2013,12
2013-12-06,69.0913,69.764,68.8371,69.7192,188200,0.0,0,06,2013,12
2013-12-09,69.9733,70.5265,69.6743,70.0406,339500,0.0,0,09,2013,12
2013-12-10,69.764,70.50399999999999,69.5024,70.4069,323500,0.0,0,10,2013,12
2013-12-11,70.6984,70.7507,70.1527,70.4517,463500,0.0,0,11,2013,12
2013-12-12,70.3845,70.7433,69.6519,69.7341,404800,0.0,0,12,2013,12
2013-12-13,69.9733,70.2649,69.3679,69.6968,270000,0.0,0,13,2013,12
2013-12-16,70.0429,70.07300000000001,68.9593,69.6065,585600,0.62,0,16,2013,12
2013-12-17,69.8774,70.6299,69.0195,70.5095,545700,0.0,0,17,2013,12
2013-12-18,70.4794,71.4802,69.4259,71.3297,511500,0.0,0,18,2013,12
2013-12-19,71.1867,71.5328,70.8932,71.3823,437900,0.0,0,19,2013,12
2013-12-20,71.4877,72.0295,71.277,71.7059,1118900,0.0,0,20,2013,12
2013-12-23,72.3606,72.5638,71.9693,72.2402,303700,0.0,0,23,2013,12
2013-12-24,72.2779,72.5412,71.9693,72.1499,110900,0.0,0,24,2013,12
2013-12-26,72.5713,73.0981,71.6457,71.8941,254900,0.0,0,26,2013,12
2013-12-27,71.8038,72.0446,71.0663,71.42,261800,0.0,0,27,2013,12
2013-12-30,71.7812,72.1574,71.119,71.8941,248200,0.0,0,30,2013,12
2013-12-31,72.0069,72.4057,70.9609,71.134,346700,0.0,0,31,2013,12
2014-01-02,71.1115,71.2243,69.4861,69.9601,355200,0.0,0,02,2014,1
2014-01-03,70.4116,70.6449,69.2979,70.2386,357500,0.0,0,03,2014,1
2014-01-06,70.4192,70.4192,69.1625,69.1775,321600,0.0,0,06,2014,1
2014-01-07,69.3506,69.77199999999999,68.568,69.313,387800,0.0,0,07,2014,1
2014-01-08,69.2904,69.7118,67.5296,68.0939,940100,0.0,0,08,2014,1
2014-01-09,68.1015,68.5454,67.4092,67.7252,680400,0.0,0,09,2014,1
2014-01-10,67.8983,68.3573,67.3414,67.8155,584900,0.0,0,10,2014,1
2014-01-13,67.6575,68.0638,66.8674,67.1006,417600,0.0,0,13,2014,1
2014-01-14,67.1081,67.5371,66.8598,67.3113,453000,0.0,0,14,2014,1
2014-01-15,67.6349,68.9066,67.52199999999999,68.1767,621100,0.0,0,15,2014,1
2014-01-16,68.3573,68.3573,67.8456,68.0939,419400,0.0,0,16,2014,1
2014-01-17,68.1918,68.3799,67.6274,67.665,272300,0.0,0,17,2014,1
2014-01-21,68.3122,68.4025,66.5137,67.2511,446600,0.0,0,21,2014,1
2014-01-22,67.4242,67.4693,66.8222,67.2586,454900,0.0,0,22,2014,1
2014-01-23,67.1683,67.3188,65.9041,66.0321,671900,0.0,0,23,2014,1
2014-01-24,65.5429,65.7386,60.5463,60.9527,2688700,0.0,0,24,2014,1
2014-01-27,60.9075,61.2687,59.696000000000005,60.6592,1188300,0.0,0,27,2014,1
2014-01-28,61.1032,63.5563,61.0881,63.0371,1123600,0.0,0,28,2014,1
2014-01-29,59.2821,60.4259,58.7102,59.5831,2517300,0.0,0,29,2014,1
2014-01-30,59.839,60.4334,58.8381,59.6132,801000,0.0,0,30,2014,1
2014-01-31,58.7479,59.5831,57.8524,58.9661,1063800,0.0,0,31,2014,1
2014-02-03,58.7704,58.8908,56.3549,56.4828,1035800,0.0,0,03,2014,2
2014-02-04,56.82899999999999,58.0179,56.6258,57.7846,1128700,0.0,0,04,2014,2
2014-02-05,58.0179,58.0179,56.7387,57.13,713300,0.0,0,05,2014,2
2014-02-06,56.1743,57.1826,56.1743,57.0773,786500,0.0,0,06,2014,2
2014-02-07,57.3106,58.1458,57.288000000000004,58.0555,610400,0.0,0,07,2014,2
2014-02-10,58.0179,58.2211,57.4987,57.9427,692100,0.0,0,10,2014,2
2014-02-11,58.1007,59.1467,58.0706,59.1015,979500,0.0,0,11,2014,2
2014-02-12,59.2219,59.696000000000005,58.2587,58.4318,901700,0.0,0,12,2014,2
2014-02-13,58.1383,58.6425,57.9953,58.5898,672800,0.0,0,13,2014,2
2014-02-14,58.4243,58.6952,57.875,58.4995,551900,0.0,0,14,2014,2
2014-02-18,58.9736,58.9886,58.1609,58.9284,582200,0.0,0,18,2014,2
2014-02-19,58.951,59.4251,57.9351,58.0029,478100,0.0,0,19,2014,2
2014-02-20,58.2662,58.7479,57.8448,58.4393,636600,0.0,0,20,2014,2
2014-02-21,58.6952,58.8457,58.3264,58.4092,460600,0.0,0,21,2014,2
2014-02-24,58.6651,59.0489,58.3415,58.6124,554000,0.0,0,24,2014,2
2014-02-25,58.7704,58.7704,57.9652,58.2286,551500,0.0,0,25,2014,2
2014-02-26,58.5371,59.1542,58.1835,58.6952,351100,0.0,0,26,2014,2
2014-02-27,58.5296,59.9895,58.4393,59.7261,744900,0.0,0,27,2014,2
2014-02-28,58.65,59.4477,58.4619,59.1467,823200,0.0,0,28,2014,2
2014-03-03,58.8231,59.7788,58.492,59.6509,727000,0.0,0,03,2014,3
2014-03-04,60.2303,60.5764,59.8013,60.4259,850900,0.0,0,04,2014,3
2014-03-05,60.4259,60.599,59.8917,60.3733,345100,0.0,0,05,2014,3
2014-03-06,60.6216,60.8022,60.2152,60.6818,415200,0.0,0,06,2014,3
2014-03-07,61.3967,61.3967,60.5539,60.9075,527400,0.0,0,07,2014,3
2014-03-10,60.6742,60.8247,60.3507,60.614,461000,0.0,0,10,2014,3
2014-03-11,60.757,60.9451,59.854,60.5162,422200,0.0,0,11,2014,3
2014-03-12,60.3281,61.1408,60.0422,61.1258,440800,0.0,0,12,2014,3
2014-03-13,61.4267,61.8557,60.3733,60.6441,506300,0.0,0,13,2014,3
2014-03-14,60.6442,61.6074,60.6442,61.2687,399400,0.0,0,14,2014,3
2014-03-17,61.4888,62.111000000000004,61.2687,61.5116,528000,0.68,0,17,2014,3
2014-03-18,61.5723,62.5815,61.5723,62.3235,430000,0.0,0,18,2014,3
2014-03-19,62.4905,62.665,61.9365,62.1035,359400,0.0,0,19,2014,3
2014-03-20,62.1111,62.5132,61.7999,62.3159,284200,0.0,0,20,2014,3
2014-03-21,62.6195,63.3859,62.2552,62.3235,507900,0.0,0,21,2014,3
2014-03-24,62.8016,63.1203,61.8378,62.5056,424500,0.0,0,24,2014,3
2014-03-25,62.6119,62.9458,61.2232,62.1718,461800,0.0,0,25,2014,3
2014-03-26,62.7637,62.8547,62.2249,62.2704,427200,0.0,0,26,2014,3
2014-03-27,62.4146,62.7864,61.8227,62.1794,461400,0.0,0,27,2014,3
2014-03-28,62.536,63.1355,62.1793,62.4146,436100,0.0,0,28,2014,3
2014-03-31,62.9382,63.8943,62.4753,63.5604,513900,0.0,0,31,2014,3
2014-04-01,63.5604,64.1068,63.1431,64.0916,390000,0.0,0,01,2014,4
2014-04-02,64.1144,64.4938,63.9171,64.2434,373800,0.0,0,02,2014,4
2014-04-03,64.4255,64.4634,63.181000000000004,63.4921,394500,0.0,0,03,2014,4
2014-04-04,64.0916,64.1979,62.5891,62.9761,458200,0.0,0,04,2014,4
2014-04-07,62.9761,63.2797,61.5495,61.8986,491100,0.0,0,07,2014,4
2014-04-08,62.1035,64.0082,62.0352,63.7502,614100,0.0,0,08,2014,4
2014-04-09,63.9778,64.21300000000001,63.4845,63.7729,274200,0.0,0,09,2014,4
2014-04-10,63.7274,64.3952,63.2114,63.7805,957300,0.0,0,10,2014,4
2014-04-11,63.43899999999999,63.7729,63.3555,63.5301,524600,0.0,0,11,2014,4
2014-04-14,63.8033,64.0613,63.4845,63.9854,443500,0.0,0,14,2014,4
2014-04-15,64.2206,64.767,64.1447,64.6911,443000,0.0,0,15,2014,4
2014-04-16,65.2602,65.2602,64.6456,65.0857,392600,0.0,0,16,2014,4
2014-04-17,65.0857,65.5941,64.8429,65.503,401300,0.0,0,17,2014,4
2014-04-21,65.6396,65.8142,65.2451,65.6928,450500,0.0,0,21,2014,4
2014-04-22,65.7155,66.3833,65.5106,65.8294,661600,0.0,0,22,2014,4
2014-04-23,67.8023,67.9693,64.1978,64.5393,872500,0.0,0,23,2014,4
2014-04-24,65.0022,65.5562,63.696999999999996,64.7746,857000,0.0,0,24,2014,4
2014-04-25,64.7366,64.7366,63.7653,64.2055,517100,0.0,0,25,2014,4
2014-04-28,64.471,64.6152,63.864,64.38,644300,0.0,0,28,2014,4
2014-04-29,64.4027,64.4786,63.2341,63.735,574500,0.0,0,29,2014,4
2014-04-30,63.7046,64.5166,63.5377,64.4331,426800,0.0,0,30,2014,4
2014-05-01,64.3876,65.0022,64.0157,64.9946,378600,0.0,0,01,2014,5
2014-05-02,64.858,65.1388,64.0233,64.0385,333700,0.0,0,02,2014,5
2014-05-05,63.7425,63.9626,63.1279,63.2569,392000,0.0,0,05,2014,5
2014-05-06,63.0217,63.0748,62.1869,62.2021,602000,0.0,0,06,2014,5
2014-05-07,62.3539,63.3935,62.2021,63.3631,398700,0.0,0,07,2014,5
2014-05-08,63.2873,63.9702,62.961000000000006,63.0368,441200,0.0,0,08,2014,5
2014-05-09,63.1582,64.0992,63.0444,63.955,341700,0.0,0,09,2014,5
2014-05-12,64.2965,64.9036,64.1295,64.6531,353100,0.0,0,12,2014,5
2014-05-13,64.7746,64.8808,64.3496,64.8049,346400,0.0,0,13,2014,5
2014-05-14,64.5621,64.8049,64.0992,64.1372,267700,0.0,0,14,2014,5
2014-05-15,64.0461,64.1902,63.052,63.4466,363200,0.0,0,15,2014,5
2014-05-16,63.7426,63.7426,62.9913,63.5908,418800,0.0,0,16,2014,5
2014-05-19,63.6135,64.2662,63.568000000000005,64.1979,209300,0.0,0,19,2014,5
2014-05-20,64.1979,64.2358,63.5377,63.8867,214900,0.0,0,20,2014,5
2014-05-21,64.0309,64.251,63.4087,63.8792,308000,0.0,0,21,2014,5
2014-05-22,63.9854,64.6152,63.864,64.1979,213500,0.0,0,22,2014,5
2014-05-23,64.084,64.7594,64.0613,64.7215,170800,0.0,0,23,2014,5
2014-05-27,64.8429,65.0326,64.122,64.1675,202900,0.0,0,27,2014,5
2014-05-28,64.1372,64.2358,63.5756,63.7502,300400,0.0,0,28,2014,5
2014-05-29,64.1068,64.1903,63.4845,63.9323,282600,0.0,0,29,2014,5
2014-05-30,63.9171,63.9322,63.4466,63.5301,299700,0.0,0,30,2014,5
2014-06-02,63.8033,63.8184,62.7864,63.4542,380600,0.0,0,02,2014,6
2014-06-03,63.0292,63.3859,62.5284,62.7409,479600,0.0,0,03,2014,6
2014-06-04,62.7788,63.2038,62.4222,63.0899,517200,0.0,0,04,2014,6
2014-06-05,63.1962,63.4466,62.5512,63.2721,429100,0.0,0,05,2014,6
2014-06-06,63.4618,63.6667,63.3404,63.568000000000005,281400,0.0,0,06,2014,6
2014-06-09,63.6667,63.9474,63.1431,63.6743,342700,0.0,0,09,2014,6
2014-06-10,63.4618,63.6743,62.7409,63.1203,388900,0.0,0,10,2014,6
2014-06-11,62.9761,63.6667,62.9761,63.4314,299300,0.0,0,11,2014,6
2014-06-12,63.2797,63.5225,62.2249,62.4601,318700,0.0,0,12,2014,6
2014-06-13,62.6043,63.4163,62.2097,63.1507,383100,0.0,0,13,2014,6
2014-06-16,63.1736,63.4797,61.9954,62.7834,422200,0.68,0,16,2014,6
2014-06-17,62.5615,63.5715,62.5539,63.5256,446200,0.0,0,17,2014,6
2014-06-18,63.7168,63.8316,62.81399999999999,63.4261,336700,0.0,0,18,2014,6
2014-06-19,63.4873,63.9999,63.3649,63.8239,316300,0.0,0,19,2014,6
2014-06-20,63.8469,63.9693,63.5102,63.8239,323600,0.0,0,20,2014,6
2014-06-23,63.8698,64.1835,63.5409,64.0994,289300,0.0,0,23,2014,6
2014-06-24,64.0994,65.1093,63.8086,63.9846,405100,0.0,0,24,2014,6
2014-06-25,63.9005,64.6196,63.7474,64.5125,577100,0.0,0,25,2014,6
2014-06-26,64.3136,64.4054,63.3802,63.6862,321700,0.0,0,26,2014,6
2014-06-27,63.4643,63.9387,63.12,63.4414,750800,0.0,0,27,2014,6
2014-06-30,63.472,64.13,63.1277,64.0382,443700,0.0,0,30,2014,6
2014-07-01,64.0305,65.4995,63.778,65.2011,599500,0.0,0,01,2014,7
2014-07-02,65.0557,65.1858,64.4972,64.6808,350700,0.0,0,02,2014,7
2014-07-03,65.0175,65.4842,64.9104,65.4536,159700,0.0,0,03,2014,7
2014-07-07,65.2929,65.5301,64.7268,64.9716,247800,0.0,0,07,2014,7
2014-07-08,64.9563,65.1169,64.3059,65.0328,283300,0.0,0,08,2014,7
2014-07-09,65.0175,65.6601,64.7573,65.5224,351800,0.0,0,09,2014,7
2014-07-10,64.5737,65.0098,64.3824,64.7956,208700,0.0,0,10,2014,7
2014-07-11,64.8339,65.0863,64.5355,64.9104,186500,0.0,0,11,2014,7
2014-07-14,65.0404,65.247,64.765,64.9333,129400,0.0,0,14,2014,7
2014-07-15,64.8721,65.0328,64.3748,64.918,205600,0.0,0,15,2014,7
2014-07-16,65.0863,65.1169,63.8775,64.0382,337700,0.0,0,16,2014,7
2014-07-17,63.7474,64.4896,63.3725,63.4337,219900,0.0,0,17,2014,7
2014-07-18,63.648,64.3519,63.1583,64.0764,265400,0.0,0,18,2014,7
2014-07-21,63.8469,64.2294,63.5026,63.9923,462100,0.0,0,21,2014,7
2014-07-22,64.1529,65.0787,63.8928,64.8338,459400,0.0,0,22,2014,7
2014-07-23,59.5777,60.0597,57.6573,57.9786,3318400,0.0,0,23,2014,7
2014-07-24,57.8103,58.6137,57.5884,58.3,1009100,0.0,0,24,2014,7
2014-07-25,57.7797,57.8409,56.3872,56.6474,1093100,0.0,0,25,2014,7
2014-07-28,56.655,56.9611,56.2419,56.4714,1539700,0.0,0,28,2014,7
2014-07-29,56.2648,56.4714,55.0101,55.1095,1479200,0.0,0,29,2014,7
2014-07-30,55.3697,55.9435,55.0177,55.8899,810700,0.0,0,30,2014,7
2014-07-31,55.8134,56.2648,55.6834,55.6834,988600,0.0,0,31,2014,7
2014-08-01,55.6757,56.2189,55.6604,56.0047,741400,0.0,0,01,2014,8
2014-08-04,55.8746,56.2036,55.5457,55.6604,913700,0.0,0,04,2014,8
2014-08-05,55.515,56.5632,55.2779,56.173,642700,0.0,0,05,2014,8
2014-08-06,55.6375,56.6321,55.56100000000001,56.4255,646300,0.0,0,06,2014,8
2014-08-07,56.5632,57.2288,56.1501,56.2954,692700,0.0,0,07,2014,8
2014-08-08,56.2266,57.0682,56.0736,57.0223,510300,0.0,0,08,2014,8
2014-08-11,57.16,57.1753,56.6397,56.7545,456800,0.0,0,11,2014,8
2014-08-12,56.8081,56.8081,56.1348,56.3872,465400,0.0,0,12,2014,8
2014-08-13,56.4791,56.6015,55.9817,56.2036,314700,0.0,0,13,2014,8
2014-08-14,56.2801,56.8387,56.1883,56.6474,885000,0.0,0,14,2014,8
2014-08-15,56.7009,57.0452,55.9359,56.2266,517700,0.0,0,15,2014,8
2014-08-18,56.6474,56.8233,56.4025,56.4714,323600,0.0,0,18,2014,8
2014-08-19,56.5403,56.8539,56.5403,56.5862,325600,0.0,0,19,2014,8
2014-08-20,56.5403,56.6397,56.1195,56.525,255100,0.0,0,20,2014,8
2014-08-21,56.6397,56.8616,56.4791,56.7086,428000,0.0,0,21,2014,8
2014-08-22,56.7086,56.9611,56.5326,56.5479,280000,0.0,0,22,2014,8
2014-08-25,56.7086,56.9993,56.5709,56.7009,289900,0.0,0,25,2014,8
2014-08-26,56.655,56.9381,56.3031,56.4638,298500,0.0,0,26,2014,8
2014-08-27,56.5403,56.6015,56.2342,56.501999999999995,324700,0.0,0,27,2014,8
2014-08-28,56.4102,56.7468,56.0583,56.3949,454800,0.0,0,28,2014,8
2014-08-29,56.5632,56.5632,55.5303,56.0506,696500,0.0,0,29,2014,8
2014-09-02,55.9818,56.1195,55.5227,55.8976,922200,0.0,0,02,2014,9
2014-09-03,56.0582,56.7315,56.0582,56.6244,533300,0.0,0,03,2014,9
2014-09-04,56.7774,57.2977,56.6856,57.1753,412400,0.0,0,04,2014,9
2014-09-05,57.0988,58.2082,56.8999,57.7721,585600,0.0,0,05,2014,9
2014-09-08,57.6267,57.7644,57.1064,57.2595,290600,0.0,0,08,2014,9
2014-09-09,57.1064,57.2594,56.7392,56.9075,232300,0.0,0,09,2014,9
2014-09-10,56.9917,57.1294,56.6015,56.8157,389800,0.0,0,10,2014,9
2014-09-11,56.6321,56.9611,56.2113,56.8463,406100,0.0,0,11,2014,9
2014-09-12,56.8616,56.8693,56.0889,56.7239,341600,0.0,0,12,2014,9
2014-09-15,56.7239,56.8693,56.349,56.7009,236000,0.0,0,15,2014,9
2014-09-16,56.5619,56.9403,56.3766,56.7318,372200,0.68,0,16,2014,9
2014-09-17,56.8399,56.8862,56.1836,56.5156,260900,0.0,0,17,2014,9
2014-09-18,56.5774,56.8168,56.4461,56.5542,258100,0.0,0,18,2014,9
2014-09-19,56.7009,56.7781,55.8593,56.0214,652800,0.0,0,19,2014,9
2014-09-22,55.9519,56.1913,55.2184,55.2956,399500,0.0,0,22,2014,9
2014-09-23,55.2878,55.2956,54.2686,54.369,405400,0.0,0,23,2014,9
2014-09-24,54.369,55.1566,54.2917,54.9558,392900,0.0,0,24,2014,9
2014-09-25,54.6083,54.7628,53.9288,54.2763,347700,0.0,0,25,2014,9
2014-09-26,54.23,54.3304,53.9597,54.2763,285800,0.0,0,26,2014,9
2014-09-29,53.7975,53.9906,53.3265,53.8207,467200,0.0,0,29,2014,9
2014-09-30,53.6972,53.6972,52.9636,53.3111,389200,0.0,0,30,2014,9
2014-10-01,53.0717,53.7281,52.9713,53.6431,683000,0.0,0,01,2014,10
2014-10-02,53.4655,54.0524,53.3574,53.952,449500,0.0,0,02,2014,10
2014-10-03,54.3149,54.5543,54.006,54.1373,288000,0.0,0,03,2014,10
2014-10-06,54.2686,54.4693,53.4964,53.9906,428900,0.0,0,06,2014,10
2014-10-07,53.813,53.9597,53.1258,53.1258,278800,0.0,0,07,2014,10
2014-10-08,53.0949,54.0292,52.7165,53.952,364200,0.0,0,08,2014,10
2014-10-09,53.6663,54.1219,52.8787,52.8787,375400,0.0,0,09,2014,10
2014-10-10,52.7397,53.3651,52.6625,52.7088,347800,0.0,0,10,2014,10
2014-10-13,52.7397,52.8709,51.8439,52.0756,501300,0.0,0,13,2014,10
2014-10-14,52.4617,52.7937,51.8826,52.3768,498000,0.0,0,14,2014,10
2014-10-15,52.0679,52.8478,51.6277,52.647,728800,0.0,0,15,2014,10
2014-10-16,51.9212,52.8709,51.7127,52.7165,424300,0.0,0,16,2014,10
2014-10-17,53.203,53.5659,52.7551,52.979,366400,0.0,0,17,2014,10
2014-10-20,52.979,53.9674,52.9404,53.8207,555900,0.0,0,20,2014,10
2014-10-21,54.0292,55.2647,53.8361,55.1411,942000,0.0,0,21,2014,10
2014-10-22,53.3574,53.9056,48.3691,48.4695,3069700,0.0,0,22,2014,10
2014-10-23,48.6471,49.427,47.6047,49.0641,1430700,0.0,0,23,2014,10
2014-10-24,49.0641,49.6664,48.9946,49.4965,589300,0.0,0,24,2014,10
2014-10-27,49.233999999999995,49.5197,48.6626,49.3421,702100,0.0,0,27,2014,10
2014-10-28,49.3421,49.6278,49.2494,49.5429,587200,0.0,0,28,2014,10
2014-10-29,49.4502,49.7514,49.0796,49.3267,625600,0.0,0,29,2014,10
2014-10-30,49.3266,49.6355,49.1259,49.4811,346200,0.0,0,30,2014,10
2014-10-31,49.7977,49.8826,49.0795,49.2263,497200,0.0,0,31,2014,10
2014-11-03,49.1954,49.6124,49.0255,49.3421,444300,0.0,0,03,2014,11
2014-11-04,49.3421,49.3575,48.3614,48.7784,422100,0.0,0,04,2014,11
2014-11-05,48.9792,49.3498,48.7398,49.3112,357900,0.0,0,05,2014,11
2014-11-06,49.3961,49.512,48.9174,49.4039,583800,0.0,0,06,2014,11
2014-11-07,49.427,49.5351,48.8942,49.0641,635400,0.0,0,07,2014,11
2014-11-10,49.148999999999994,49.8208,49.148999999999994,49.8208,616700,0.0,0,10,2014,11
2014-11-11,49.8595,50.3382,49.6741,50.0911,619900,0.0,0,11,2014,11
2014-11-12,50.0602,50.9019,50.0448,50.5004,451700,0.0,0,12,2014,11
2014-11-13,50.5004,50.7706,49.4193,49.6124,627200,0.0,0,13,2014,11
2014-11-14,49.6124,50.0834,49.4425,49.6896,338700,0.0,0,14,2014,11
2014-11-17,49.6432,50.3614,49.6278,50.2146,359800,0.0,0,17,2014,11
2014-11-18,50.122,50.8015,50.0834,50.5467,481500,0.0,0,18,2014,11
2014-11-19,50.6007,50.7706,50.2146,50.3845,547700,0.0,0,19,2014,11
2014-11-20,50.2687,51.7204,50.1992,51.2725,720900,0.0,0,20,2014,11
2014-11-21,51.7822,51.9829,51.3034,51.3884,481400,0.0,0,21,2014,11
2014-11-24,51.6355,52.0215,50.9251,51.9907,537300,0.0,0,24,2014,11
2014-11-25,51.203,51.7667,50.7706,51.2648,458400,0.0,0,25,2014,11
2014-11-26,51.2494,51.5891,51.1335,51.288000000000004,336800,0.0,0,26,2014,11
2014-11-28,51.427,52.0061,51.2262,51.9289,289900,0.0,0,28,2014,11
2014-12-01,51.8594,51.8825,51.1876,51.3961,465100,0.0,0,01,2014,12
2014-12-02,51.3266,51.8748,51.1721,51.4733,725500,0.0,0,02,2014,12
2014-12-03,50.8864,51.3266,50.2069,50.3845,766400,0.0,0,03,2014,12
2014-12-04,49.8054,50.0448,48.9483,49.7359,866500,0.0,0,04,2014,12
2014-12-05,49.7668,50.2455,49.5969,50.2069,390200,0.0,0,05,2014,12
2014-12-08,50.1915,50.3536,48.8093,49.2494,503000,0.0,0,08,2014,12
2014-12-09,48.8247,49.9598,48.5854,49.8286,455600,0.0,0,09,2014,12
2014-12-10,49.8749,50.1838,49.4656,49.5351,413900,0.0,0,10,2014,12
2014-12-11,49.6587,50.176,49.1568,49.2494,369700,0.0,0,11,2014,12
2014-12-12,48.8479,49.2031,48.6085,48.7707,352600,0.0,0,12,2014,12
2014-12-15,49.1413,49.1722,47.6742,48.3151,562000,0.0,0,15,2014,12
2014-12-16,48.1902,48.3854,46.543,46.5664,1298100,0.68,0,16,2014,12
2014-12-17,46.6133,46.746,45.4267,46.5586,1342900,0.0,0,17,2014,12
2014-12-18,47.3705,49.0801,47.3705,48.9787,915000,0.0,0,18,2014,12
2014-12-19,48.9787,49.3456,48.3697,48.9006,1428600,0.0,0,19,2014,12
2014-12-22,49.0723,49.6969,49.0723,49.6969,557000,0.0,0,22,2014,12
2014-12-23,49.9467,50.1184,49.0879,49.0879,859000,0.0,0,23,2014,12
2014-12-24,49.0958,49.5173,48.9474,49.1972,228600,0.0,0,24,2014,12
2014-12-26,49.3924,50.1496,49.3924,49.7125,240800,0.0,0,26,2014,12
2014-12-29,49.7125,50.0247,49.4705,49.6656,388500,0.0,0,29,2014,12
2014-12-30,49.5642,50.4385,49.5642,49.8374,495700,0.0,0,30,2014,12
2014-12-31,49.8608,49.9389,49.1426,49.1816,347400,0.0,0,31,2014,12
2015-01-02,49.1816,49.4314,48.2292,48.7132,375400,0.0,0,02,2015,1
2015-01-05,48.4166,48.4244,47.1285,47.3471,561000,0.0,0,05,2015,1
2015-01-06,47.4251,47.4251,46.4649,46.8396,754900,0.0,0,06,2015,1
2015-01-07,47.23,47.753,46.8553,47.2378,503300,0.0,0,07,2015,1
2015-01-08,47.6437,49.1114,47.6047,49.0021,497200,0.0,0,08,2015,1
2015-01-09,48.885,48.885,48.1355,48.159,456800,0.0,0,09,2015,1
2015-01-12,48.3463,48.401,47.3236,48.1746,375400,0.0,0,12,2015,1
2015-01-13,48.3229,49.408,48.0809,48.9787,974100,0.0,0,13,2015,1
2015-01-14,48.3151,48.401,47.066,47.8233,613400,0.0,0,14,2015,1
2015-01-15,48.0106,48.2136,46.9021,47.6047,544300,0.0,0,15,2015,1
2015-01-16,47.23,48.1355,47.0504,48.0809,368600,0.0,0,16,2015,1
2015-01-20,48.4244,48.9162,47.5188,48.0887,465300,0.0,0,20,2015,1
2015-01-21,48.0887,48.7132,47.917,48.4946,444800,0.0,0,21,2015,1
2015-01-22,48.8225,49.0411,48.2136,48.963,377600,0.0,0,22,2015,1
2015-01-23,48.8538,48.8538,47.7686,47.917,486000,0.0,0,23,2015,1
2015-01-26,47.956,48.1121,47.2534,47.6203,925600,0.0,0,26,2015,1
2015-01-27,47.1597,47.1597,46.3322,46.6367,1058100,0.0,0,27,2015,1
2015-01-28,50.743,53.2255,50.7195,52.0467,3274500,0.0,0,28,2015,1
2015-01-29,52.1716,53.3972,52.1091,53.0303,1102600,0.0,0,29,2015,1
2015-01-30,52.9132,53.2645,52.2809,52.7805,851800,0.0,0,30,2015,1
2015-02-02,53.0303,54.0373,52.476000000000006,53.8656,669900,0.0,0,02,2015,2
2015-02-03,53.9827,55.6221,53.8734,55.4425,954600,0.0,0,03,2015,2
2015-02-04,55.3723,55.5128,54.4901,54.6306,533400,0.0,0,04,2015,2
2015-02-05,54.9117,55.6143,54.5916,55.3801,357300,0.0,0,05,2015,2
2015-02-06,55.3176,55.3332,54.6619,54.8024,449300,0.0,0,06,2015,2
2015-02-09,54.7946,56.3091,54.7946,55.7548,580200,0.0,0,09,2015,2
2015-02-10,55.7548,56.0827,55.1303,55.9422,439200,0.0,0,10,2015,2
2015-02-11,56.0358,56.2154,55.2474,55.7314,382900,0.0,0,11,2015,2
2015-02-12,55.8485,56.4574,55.8485,56.2778,241700,0.0,0,12,2015,2
2015-02-13,56.3637,56.715,55.9656,56.6213,296600,0.0,0,13,2015,2
2015-02-17,56.512,56.7697,56.0202,56.6291,289800,0.0,0,17,2015,2
2015-02-18,56.5979,56.8243,56.1295,56.7384,301000,0.0,0,18,2015,2
2015-02-19,56.5745,56.8165,56.3715,56.5979,278300,0.0,0,19,2015,2
2015-02-20,56.5589,56.715,55.8641,56.6838,242600,0.0,0,20,2015,2
2015-02-23,56.6838,56.6838,55.9187,56.3637,330700,0.0,0,23,2015,2
2015-02-24,56.3637,56.5745,55.8641,56.5042,274600,0.0,0,24,2015,2
