Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-24,2.5431,2.5431,2.4875,2.5193,740700,0.0,0,24,2012,7
2012-07-25,2.5113,2.5193,2.4875,2.4875,243900,0.0,0,25,2012,7
2012-07-26,2.6385,2.8769,2.6305,2.718,900800,0.0,0,26,2012,7
2012-07-27,2.7418,2.861,2.7418,2.8531,724800,0.0,0,27,2012,7
2012-07-30,2.7418,2.8054,2.7418,2.7498,301700,0.0,0,30,2012,7
2012-07-31,2.7895,2.7974,2.7577,2.7657,447200,0.0,0,31,2012,7
2012-08-01,2.7577,2.7736,2.7259,2.7657,214500,0.0,0,01,2012,8
2012-08-02,2.7339,2.7577,2.7021,2.7498,305100,0.0,0,02,2012,8
2012-08-03,2.7418,2.7736,2.7339,2.7736,201900,0.0,0,03,2012,8
2012-08-06,2.8292,2.8451,2.8133,2.8372,211400,0.0,0,06,2012,8
2012-08-07,2.8769,2.8928,2.8531,2.8531,120700,0.0,0,07,2012,8
2012-08-08,2.7815,2.8054,2.7815,2.8054,63200,0.0,0,08,2012,8
2012-08-09,2.8372,2.861,2.8213,2.8531,295300,0.0,0,09,2012,8
2012-08-10,2.7974,2.8213,2.7895,2.8213,93400,0.0,0,10,2012,8
2012-08-13,2.8372,2.8372,2.8133,2.8292,50800,0.0,0,13,2012,8
2012-08-14,2.7815,2.7815,2.7498,2.7657,69100,0.0,0,14,2012,8
2012-08-15,2.718,2.7339,2.6941,2.6941,139400,0.0,0,15,2012,8
2012-08-16,2.7736,2.7974,2.7657,2.7895,80500,0.0,0,16,2012,8
2012-08-17,2.8372,2.8531,2.8213,2.8292,81500,0.0,0,17,2012,8
2012-08-20,2.8292,2.8372,2.8054,2.8372,59500,0.0,0,20,2012,8
2012-08-21,2.8928,2.9166,2.861,2.861,155300,0.0,0,21,2012,8
2012-08-22,2.8133,2.8451,2.8133,2.8372,140700,0.0,0,22,2012,8
2012-08-23,2.8451,2.861,2.8213,2.8213,91100,0.0,0,23,2012,8
2012-08-24,2.7736,2.8133,2.7657,2.8054,118200,0.0,0,24,2012,8
2012-08-27,2.7736,2.7736,2.7418,2.7418,88500,0.0,0,27,2012,8
2012-08-28,2.6862,2.6941,2.6703,2.6862,92100,0.0,0,28,2012,8
2012-08-29,2.71,2.71,2.6862,2.6941,42900,0.0,0,29,2012,8
2012-08-30,2.5749,2.5749,2.5193,2.5352,410900,0.0,0,30,2012,8
2012-08-31,2.6147,2.6464,2.5829,2.6464,679500,0.0,0,31,2012,8
2012-09-04,2.6703,2.6782,2.6385,2.6623,114400,0.0,0,04,2012,9
2012-09-05,2.6385,2.6464,2.6067,2.6464,367400,0.0,0,05,2012,9
2012-09-06,2.7021,2.7577,2.6941,2.7577,124400,0.0,0,06,2012,9
2012-09-07,2.7895,2.8133,2.7815,2.7974,154700,0.0,0,07,2012,9
2012-09-10,2.8689999999999998,2.8928,2.8531,2.8531,146900,0.0,0,10,2012,9
2012-09-11,2.861,2.8928,2.861,2.8769,209400,0.0,0,11,2012,9
2012-09-12,2.9166,2.9166,2.8928,2.9166,108000,0.0,0,12,2012,9
2012-09-13,2.9087,2.9882,2.8849,2.9882,211700,0.0,0,13,2012,9
2012-09-14,3.0597,3.1074,3.0597,3.0994,245800,0.0,0,14,2012,9
2012-09-17,3.0835,3.0835,3.0359,3.0359,251300,0.0,0,17,2012,9
2012-09-18,3.0279,3.0676,3.012,3.0518,831400,0.0,0,18,2012,9
2012-09-19,3.0597,3.0756,3.0518,3.0597,730900,0.0,0,19,2012,9
2012-09-20,2.9882,2.9961,2.9723,2.9723,103700,0.0,0,20,2012,9
2012-09-21,2.9564,2.9564,2.9246,2.9246,93000,0.0,0,21,2012,9
2012-09-24,2.9008,2.9008,2.8531,2.8689999999999998,244100,0.0,0,24,2012,9
2012-09-25,2.8998,2.9078,2.8598,2.8598,123900,0.028525,0,25,2012,9
2012-09-26,2.8357,2.8518,2.8037,2.8518,176800,0.0,0,26,2012,9
2012-09-27,2.8998,2.9319,2.8838,2.9319,80800,0.0,0,27,2012,9
2012-09-28,2.8357,2.8518,2.8117,2.8518,122300,0.0,0,28,2012,9
2012-10-01,2.8357,2.8518,2.8037,2.8037,97900,0.0,0,01,2012,10
2012-10-02,2.8117,2.8277,2.7877,2.7877,45500,0.0,0,02,2012,10
2012-10-03,2.8438,2.8598,2.8277,2.8598,73900,0.0,0,03,2012,10
2012-10-04,2.9078,2.9399,2.9078,2.9399,97700,0.0,0,04,2012,10
2012-10-05,2.9239,2.9399,2.8998,2.9239,81900,0.0,0,05,2012,10
2012-10-08,2.8918,2.8918,2.8758,2.8758,51200,0.0,0,08,2012,10
2012-10-09,2.7957,2.8037,2.7636,2.7636,111300,0.0,0,09,2012,10
2012-10-10,2.7236,2.7236,2.6916,2.7156,92000,0.0,0,10,2012,10
2012-10-11,2.7316,2.7556,2.7236,2.7476,106200,0.0,0,11,2012,10
2012-10-12,2.7236,2.7396,2.7076,2.7316,76400,0.0,0,12,2012,10
2012-10-15,2.7156,2.7316,2.6916,2.7156,55800,0.0,0,15,2012,10
2012-10-16,2.8037,2.8357,2.7877,2.8357,110700,0.0,0,16,2012,10
2012-10-17,2.8838,2.9158,2.8758,2.8918,103000,0.0,0,17,2012,10
2012-10-18,2.9158,2.9319,2.8998,2.9078,43900,0.0,0,18,2012,10
2012-10-19,2.8998,2.8998,2.8438,2.8598,54600,0.0,0,19,2012,10
2012-10-22,2.9399,2.9399,2.9078,2.9399,73300,0.0,0,22,2012,10
2012-10-23,2.8357,2.8518,2.8197,2.8357,115200,0.0,0,23,2012,10
2012-10-24,2.8678,2.8678,2.8117,2.8277,125000,0.0,0,24,2012,10
2012-10-25,2.8918,2.8918,2.8518,2.8598,72300,0.0,0,25,2012,10
2012-10-26,2.8438,2.8518,2.8197,2.8277,122200,0.0,0,26,2012,10
2012-10-31,2.8357,2.8918,2.8357,2.8838,183300,0.0,0,31,2012,10
2012-11-01,2.8598,2.9078,2.8438,2.9078,88200,0.0,0,01,2012,11
2012-11-02,2.9559,2.9639,2.9239,2.9239,151800,0.0,0,02,2012,11
2012-11-05,2.8678,2.9319,2.8678,2.9239,142000,0.0,0,05,2012,11
2012-11-06,2.9158,2.9319,2.9078,2.9319,15900,0.0,0,06,2012,11
2012-11-07,2.8998,2.8998,2.8357,2.8758,83900,0.0,0,07,2012,11
2012-11-08,2.8918,2.9078,2.8518,2.8678,98000,0.0,0,08,2012,11
2012-11-09,2.8678,2.8998,2.8598,2.8678,99100,0.0,0,09,2012,11
2012-11-12,2.8678,2.8678,2.8357,2.8518,41900,0.0,0,12,2012,11
2012-11-13,2.8037,2.8678,2.8037,2.8598,157100,0.0,0,13,2012,11
2012-11-14,2.8838,2.8918,2.8277,2.8357,97100,0.0,0,14,2012,11
2012-11-15,2.9719,3.012,2.9639,3.012,496700,0.0,0,15,2012,11
2012-11-16,3.1241,3.1562,3.1001,3.1401,353600,0.0,0,16,2012,11
2012-11-19,3.1722,3.2042,3.1401,3.2042,244100,0.0,0,19,2012,11
2012-11-20,3.1562,3.1642,3.1401,3.1642,126300,0.0,0,20,2012,11
2012-11-21,3.1482,3.1802,3.1482,3.1802,277500,0.0,0,21,2012,11
2012-11-23,3.3164,3.3644,3.3084,3.3644,337500,0.0,0,23,2012,11
2012-11-26,3.3324,3.3644,3.3164,3.3484,192100,0.0,0,26,2012,11
2012-11-27,3.3484,3.3644,3.3324,3.3404,74300,0.0,0,27,2012,11
2012-11-28,3.2603,3.3004,3.2202,3.2683,295800,0.0,0,28,2012,11
2012-11-29,3.3084,3.3564,3.3084,3.3484,379700,0.0,0,29,2012,11
2012-11-30,3.3244,3.3324,3.2923,3.3244,383000,0.0,0,30,2012,11
2012-12-03,3.3004,3.3164,3.2923,3.2923,89700,0.0,0,03,2012,12
2012-12-04,3.2843,3.3084,3.2763,3.2763,119400,0.0,0,04,2012,12
2012-12-05,3.2763,3.3324,3.2763,3.3244,192100,0.0,0,05,2012,12
2012-12-06,3.3644,3.3965,3.3484,3.3725,172900,0.0,0,06,2012,12
2012-12-07,3.4365,3.4365,3.4045,3.4285,86700,0.0,0,07,2012,12
2012-12-10,3.3324,3.3564,3.3244,3.3404,142600,0.0,0,10,2012,12
2012-12-11,3.3244,3.3404,3.3084,3.3084,84300,0.0,0,11,2012,12
2012-12-12,3.3885,3.4285,3.3805,3.3885,174000,0.0,0,12,2012,12
2012-12-13,3.4760000000000004,3.4841,3.4437,3.4599,196800,0.028525,0,13,2012,12
2012-12-14,3.5083,3.5244,3.4841,3.5244,227800,0.0,0,14,2012,12
2012-12-17,3.5808,3.6373,3.5808,3.6373,212400,0.0,0,17,2012,12
2012-12-18,3.8389,3.9034,3.8309,3.9034,451700,0.0,0,18,2012,12
2012-12-19,4.0002,4.0969999999999995,3.9760000000000004,4.0163,552000,0.0,0,19,2012,12
2012-12-20,4.1212,4.1776,4.0567,4.1776,514500,0.0,0,20,2012,12
2012-12-21,4.0969999999999995,4.1857,4.0809,4.1776,648300,0.0,0,21,2012,12
2012-12-24,4.1535,4.226,4.1535,4.218,185700,0.0,0,24,2012,12
2012-12-26,4.4761,4.4922,4.4599,4.4761,463600,0.0,0,26,2012,12
2012-12-27,4.5889999999999995,4.6454,4.5567,4.6374,513700,0.0,0,27,2012,12
2012-12-28,4.6454,4.6454,4.5969999999999995,4.6212,353200,0.0,0,28,2012,12
2012-12-31,4.6212,4.7503,4.6132,4.7341,416300,0.0,0,31,2012,12
2013-01-02,4.8632,4.9519,4.8551,4.9358,926100,0.0,0,02,2013,1
2013-01-03,4.9116,4.9277,4.8389999999999995,4.8551,1564500,0.0,0,03,2013,1
2013-01-04,4.7906,4.8389999999999995,4.7906,4.8067,767300,0.0,0,04,2013,1
2013-01-07,4.5648,4.6051,4.5325,4.5889999999999995,858700,0.0,0,07,2013,1
2013-01-08,4.4438,4.4841,4.3551,4.3873,960000,0.0,0,08,2013,1
2013-01-09,4.5969999999999995,4.6051,4.5486,4.5889999999999995,558900,0.0,0,09,2013,1
2013-01-10,4.5406,4.5809,4.5244,4.5567,450000,0.0,0,10,2013,1
2013-01-11,4.4519,4.4922,4.4519,4.4841,515300,0.0,0,11,2013,1
2013-01-14,4.5083,4.5648,4.5002,4.5486,272600,0.0,0,14,2013,1
2013-01-15,4.4438,4.5002,4.4277,4.4922,322400,0.0,0,15,2013,1
2013-01-16,4.4196,4.4438,4.3793,4.4196,332500,0.0,0,16,2013,1
2013-01-17,4.4035,4.4761,4.3954,4.4599,365200,0.0,0,17,2013,1
2013-01-18,4.4357,4.4357,4.3873,4.4277,491500,0.0,0,18,2013,1
2013-01-22,4.4035,4.4035,4.3631,4.3793,317200,0.0,0,22,2013,1
2013-01-23,4.2502,4.2744,4.226,4.2583,461800,0.0,0,23,2013,1
2013-01-24,4.4196,4.5164,4.4115,4.4761,540900,0.0,0,24,2013,1
2013-01-25,4.4357,4.4357,4.3551,4.3954,369400,0.0,0,25,2013,1
2013-01-28,4.3793,4.3793,4.3067,4.3389,381900,0.0,0,28,2013,1
2013-01-29,4.4277,4.4761,4.4277,4.468,384400,0.0,0,29,2013,1
2013-01-30,4.5486,4.6051,4.5486,4.5648,531900,0.0,0,30,2013,1
2013-01-31,4.5969999999999995,4.6293,4.5486,4.5969999999999995,353100,0.0,0,31,2013,1
2013-02-01,4.4599,4.5728,4.4519,4.5486,821500,0.0,0,01,2013,2
2013-02-04,4.5244,4.5567,4.4841,4.5002,400600,0.0,0,04,2013,2
2013-02-05,4.5083,4.5809,4.5083,4.5728,285600,0.0,0,05,2013,2
2013-02-06,4.3793,4.4599,4.3712,4.4519,447900,0.0,0,06,2013,2
2013-02-07,4.5728,4.5889999999999995,4.4922,4.5809,355300,0.0,0,07,2013,2
2013-02-08,4.5809,4.6132,4.5648,4.5969999999999995,190300,0.0,0,08,2013,2
2013-02-11,4.6938,4.7422,4.6696,4.7341,535200,0.0,0,11,2013,2
2013-02-12,4.8228,4.8309,4.7986,4.8148,399200,0.0,0,12,2013,2
2013-02-13,4.7422,4.7503,4.6777,4.6938,328100,0.0,0,13,2013,2
2013-02-14,4.6293,4.6454,4.5889999999999995,4.6212,536700,0.0,0,14,2013,2
2013-02-15,4.6454,4.6454,4.5728,4.5969999999999995,458900,0.0,0,15,2013,2
2013-02-19,4.7019,4.7825,4.6938,4.7745,789100,0.0,0,19,2013,2
2013-02-20,4.7503,4.7583,4.6535,4.6615,528100,0.0,0,20,2013,2
2013-02-21,4.5889999999999995,4.5889999999999995,4.5406,4.5648,890200,0.0,0,21,2013,2
2013-02-22,4.6212,4.6535,4.6051,4.6374,268200,0.0,0,22,2013,2
2013-02-25,4.6535,4.6777,4.5002,4.5083,685300,0.0,0,25,2013,2
2013-02-26,4.6615,4.6777,4.6132,4.6777,612800,0.0,0,26,2013,2
2013-02-27,4.6212,4.6938,4.5889999999999995,4.6696,439700,0.0,0,27,2013,2
2013-02-28,4.6454,4.7019,4.5969999999999995,4.6454,540600,0.0,0,28,2013,2
2013-03-01,4.7422,4.8712,4.7261,4.8632,873500,0.0,0,01,2013,3
2013-03-04,4.8228,4.8551,4.7906,4.8469999999999995,689900,0.0,0,04,2013,3
2013-03-05,4.8469999999999995,4.9116,4.8469999999999995,4.8793,501300,0.0,0,05,2013,3
2013-03-06,4.9116,4.9761,4.8793,4.9358,1153900,0.0,0,06,2013,3
2013-03-07,4.8309,4.8632,4.8067,4.8148,967800,0.0,0,07,2013,3
2013-03-08,4.7745,4.7986,4.7503,4.7745,913900,0.0,0,08,2013,3
2013-03-11,4.8954,4.9922,4.8954,4.9761,898800,0.0,0,11,2013,3
2013-03-12,4.8469999999999995,4.8954,4.8309,4.8469999999999995,380000,0.0,0,12,2013,3
2013-03-13,4.8793,4.9277,4.8389999999999995,4.9035,186500,0.0,0,13,2013,3
2013-03-14,4.9196,5.0003,4.9035,5.0003,471000,0.0,0,14,2013,3
2013-03-15,4.9277,4.9438,4.8874,4.9116,305100,0.0,0,15,2013,3
2013-03-18,4.8954,4.9358,4.8551,4.8793,530900,0.0,0,18,2013,3
2013-03-19,4.8874,4.8954,4.7986,4.8551,354600,0.0,0,19,2013,3
2013-03-20,4.8874,5.0083,4.8793,4.9841,951900,0.0,0,20,2013,3
2013-03-21,5.0164,5.0487,4.9841,5.0164,1421000,0.0,0,21,2013,3
2013-03-22,5.0648,5.0809,5.0487,5.0729,450500,0.0,0,22,2013,3
2013-03-25,5.0648,5.0729,4.9277,4.9761,575500,0.0,0,25,2013,3
2013-03-26,5.041,5.041,4.9922,5.0003,267400,0.059737,0,26,2013,3
2013-03-27,4.9922,5.0654,4.9759,5.0573,397300,0.0,0,27,2013,3
2013-03-28,5.0614,5.0862,5.0532,5.0862,319200,0.075012,0,28,2013,3
2013-04-01,4.9048,4.9048,4.7482,4.7812,623000,0.0,0,01,2013,4
2013-04-02,4.9213,4.9955,4.9131,4.9708,779800,0.0,0,02,2013,4
2013-04-03,4.9625,4.9625,4.7894,4.8141,731000,0.0,0,03,2013,4
2013-04-04,5.1274,5.284,5.1191,5.2675,1140900,0.0,0,04,2013,4
2013-04-05,5.2098,5.3335,5.1356,5.317,1623600,0.0,0,05,2013,4
2013-04-08,5.5478,5.7374,5.5478,5.6879,3728800,0.0,0,08,2013,4
2013-04-09,5.556,5.6467,5.4818,5.5889999999999995,2360800,0.0,0,09,2013,4
2013-04-10,5.861000000000001,6.0012,5.861000000000001,5.9435,2235900,0.0,0,10,2013,4
2013-04-11,6.2237,6.3969,6.199,6.3144,2016600,0.0,0,11,2013,4
2013-04-12,6.4875,6.504,6.3309,6.4298,2495100,0.0,0,12,2013,4
2013-04-15,6.4546,6.4711,6.2897,6.3062,2041300,0.0,0,15,2013,4
2013-04-16,6.6194,6.6359,6.3227,6.3804,3322300,0.0,0,16,2013,4
2013-04-17,6.3144,6.3227,6.1166,6.199,1720400,0.0,0,17,2013,4
2013-04-18,6.265,6.2815,6.1743,6.199,747100,0.0,0,18,2013,4
2013-04-19,6.265,6.3474,6.2073,6.3474,1348600,0.0,0,19,2013,4
2013-04-22,6.2897,6.3639,6.2237,6.3309,956000,0.0,0,22,2013,4
2013-04-23,6.3227,6.4216,6.2979,6.3886,2679100,0.0,0,23,2013,4
2013-04-24,6.2979,6.3309,6.2485,6.2815,1823700,0.0,0,24,2013,4
2013-04-25,6.3639,6.4793,6.3639,6.4298,1466700,0.0,0,25,2013,4
2013-04-26,6.7348,6.8173,6.57,6.7184,1584200,0.0,0,26,2013,4
2013-04-29,6.6359,6.7843,6.6359,6.7184,724500,0.0,0,29,2013,4
2013-04-30,6.7348,6.7596,6.6854,6.7513,808100,0.0,0,30,2013,4
2013-05-01,6.5535,6.5947,6.5123,6.5288,1189300,0.0,0,01,2013,5
2013-05-02,6.6029,6.6606,6.5452,6.6606,1632300,0.0,0,02,2013,5
2013-05-03,6.7843,6.8915,6.7761,6.8255,2556700,0.0,0,03,2013,5
2013-05-06,6.8255,6.8338,6.7266,6.7266,3092300,0.0,0,06,2013,5
2013-05-07,6.5617,6.5947,6.5452,6.5865,1854100,0.0,0,07,2013,5
2013-05-08,6.57,6.6689,6.5617,6.6112,1582500,0.0,0,08,2013,5
2013-05-09,6.8502,6.9986,6.8255,6.8915,2649700,0.0,0,09,2013,5
2013-05-10,7.0398,7.18,6.9574,7.0316,2351500,0.0,0,10,2013,5
2013-05-13,7.6004,7.724,7.5839,7.6663,2306800,0.0,0,13,2013,5
2013-05-14,7.5592,7.6911,7.5509,7.6334,2847000,0.0,0,14,2013,5
2013-05-15,7.4932,7.6499,7.4438,7.5921,5245500,0.0,0,15,2013,5
2013-05-16,7.4355,7.4767,7.3201,7.3284,2574800,0.0,0,16,2013,5
2013-05-17,7.5757,7.7076,7.5674,7.6828,1698900,0.0,0,17,2013,5
2013-05-20,7.7488,7.9384,7.7488,7.8807,4141100,0.0,0,20,2013,5
2013-05-21,7.8642,7.8724,7.7653,7.8312,2383000,0.0,0,21,2013,5
2013-05-22,7.79,7.9466,7.6911,7.7158,5702300,0.0,0,22,2013,5
2013-05-23,6.9739,7.1717,6.8255,7.1717,7697400,0.0,0,23,2013,5
2013-05-24,6.8667,6.9657,6.8173,6.9079,2535600,0.0,0,24,2013,5
2013-05-28,6.9492,7.0398,6.875,6.9162,2041000,0.0,0,28,2013,5
2013-05-29,6.6771,6.7266,6.57,6.7184,2143700,0.0,0,29,2013,5
2013-05-30,6.6194,6.8173,6.6112,6.7596,3196100,0.0,0,30,2013,5
2013-05-31,6.3804,6.4463,6.3309,6.3804,2740700,0.0,0,31,2013,5
2013-06-03,5.9764,5.9929,5.7786,5.9682,4105100,0.0,0,03,2013,6
2013-06-04,6.4216,6.4875,6.2732,6.3309,2236800,0.0,0,04,2013,6
2013-06-05,5.9682,5.9764,5.8363,5.8775,1978200,0.0,0,05,2013,6
2013-06-06,5.9105,5.9352,5.7786,5.9270000000000005,2156500,0.0,0,06,2013,6
2013-06-07,6.0919,6.265,6.0342,6.2402,1963800,0.0,0,07,2013,6
2013-06-10,6.4381,6.4546,6.3144,6.3474,1177900,0.0,0,10,2013,6
2013-06-11,6.3227,6.4298,6.2732,6.3144,2161900,0.0,0,11,2013,6
2013-06-12,6.4711,6.4875,6.2567,6.3062,1711700,0.0,0,12,2013,6
2013-06-13,6.4298,6.5535,6.3721,6.5288,1745300,0.0,0,13,2013,6
2013-06-14,6.2815,6.3309,6.1413,6.1413,1354500,0.0,0,14,2013,6
2013-06-17,6.3804,6.4628,6.3144,6.3474,1205000,0.0,0,17,2013,6
2013-06-18,6.57,6.6442,6.5452,6.57,1457200,0.0,0,18,2013,6
2013-06-19,6.5205,6.5535,6.3474,6.3474,1749200,0.0,0,19,2013,6
2013-06-20,6.199,6.2155,6.0506,6.0836,1972800,0.0,0,20,2013,6
2013-06-21,6.1331,6.2485,6.0589,6.2402,2356300,0.0,0,21,2013,6
2013-06-24,5.9929,6.1413,5.9517,6.0671,2755100,0.0,0,24,2013,6
2013-06-25,6.0671,6.166,6.0506,6.1248,1594400,0.0,0,25,2013,6
2013-06-26,5.9682,6.0259,5.9352,6.0012,1195300,0.0,0,26,2013,6
2013-06-27,5.9764,6.0506,5.96,6.0424,929200,0.0,0,27,2013,6
2013-06-28,6.0836,6.1825,6.0836,6.1331,1270700,0.0,0,28,2013,6
2013-07-01,6.2402,6.3062,6.2402,6.2485,769400,0.0,0,01,2013,7
2013-07-02,6.3227,6.3721,6.2567,6.3062,1021000,0.0,0,02,2013,7
2013-07-03,6.2237,6.3392,6.199,6.3062,642600,0.0,0,03,2013,7
2013-07-05,6.5617,6.5865,6.3556,6.57,1563500,0.0,0,05,2013,7
2013-07-08,6.5535,6.57,6.4875,6.5205,834500,0.0,0,08,2013,7
2013-07-09,6.6689,6.6854,6.6112,6.6771,1077800,0.0,0,09,2013,7
2013-07-10,6.6442,6.7019,6.6029,6.6524,437600,0.0,0,10,2013,7
2013-07-11,6.809,6.9079,6.7925,6.8915,1453000,0.0,0,11,2013,7
2013-07-12,6.7843,6.8338,6.7431,6.8338,746100,0.0,0,12,2013,7
2013-07-15,6.8502,6.9162,6.8420000000000005,6.8997,400000,0.0,0,15,2013,7
2013-07-16,6.8667,6.8667,6.7678,6.7843,672400,0.0,0,16,2013,7
2013-07-17,6.8502,6.8832,6.809,6.8338,461000,0.0,0,17,2013,7
2013-07-18,6.8338,6.8832,6.8338,6.8667,549400,0.0,0,18,2013,7
2013-07-19,6.7678,6.7761,6.7184,6.7678,747900,0.0,0,19,2013,7
2013-07-22,6.7431,6.7678,6.7184,6.7431,1245900,0.0,0,22,2013,7
2013-07-23,6.7843,6.7843,6.7019,6.7348,656100,0.0,0,23,2013,7
2013-07-24,6.7431,6.7761,6.6771,6.7101,448500,0.0,0,24,2013,7
2013-07-25,6.5865,6.6524,6.5288,6.6359,711000,0.0,0,25,2013,7
2013-07-26,6.6112,6.6112,6.4216,6.5205,982300,0.0,0,26,2013,7
2013-07-29,6.2237,6.232,6.1413,6.1578,991600,0.0,0,29,2013,7
2013-07-30,6.2732,6.3062,6.2402,6.2732,902100,0.0,0,30,2013,7
2013-07-31,6.2732,6.3474,6.2402,6.2815,612600,0.0,0,31,2013,7
2013-08-01,6.5123,6.5452,6.4628,6.4793,553500,0.0,0,01,2013,8
2013-08-02,6.4793,6.537000000000001,6.4463,6.537000000000001,499400,0.0,0,02,2013,8
2013-08-05,6.5123,6.537000000000001,6.4546,6.4793,317800,0.0,0,05,2013,8
2013-08-06,6.471,6.5205,6.4051,6.4298,877000,0.0,0,06,2013,8
2013-08-07,6.4133,6.4216,6.2979,6.3227,753200,0.0,0,07,2013,8
2013-08-08,6.2897,6.3144,6.199,6.2897,539500,0.0,0,08,2013,8
2013-08-09,6.2732,6.3062,6.232,6.2485,292500,0.0,0,09,2013,8
2013-08-12,6.0836,6.1166,6.0671,6.0836,365900,0.0,0,12,2013,8
2013-08-13,6.0671,6.1331,6.0094,6.1083,643200,0.0,0,13,2013,8
2013-08-14,6.1908,6.2155,6.1496,6.1825,397700,0.0,0,14,2013,8
2013-08-15,6.0671,6.0919,6.0094,6.0342,982300,0.0,0,15,2013,8
2013-08-16,6.0836,6.166,6.0424,6.1248,280000,0.0,0,16,2013,8
2013-08-19,6.0919,6.1001,6.0012,6.0177,432300,0.0,0,19,2013,8
2013-08-20,5.9929,6.0589,5.9847,6.0259,208800,0.0,0,20,2013,8
2013-08-21,5.9682,6.0342,5.9023,5.9517,406800,0.0,0,21,2013,8
2013-08-22,5.9929,6.0836,5.9929,6.0506,274100,0.0,0,22,2013,8
2013-08-23,6.0919,6.2073,6.0424,6.1001,183900,0.0,0,23,2013,8
2013-08-26,6.0342,6.0671,5.9764,6.0012,321700,0.0,0,26,2013,8
2013-08-27,5.9847,5.9929,5.9023,5.9187,461600,0.0,0,27,2013,8
2013-08-28,5.8528,5.8693,5.1933,5.8281,500500,0.0,0,28,2013,8
2013-08-29,5.8198,5.8775,5.8116,5.8281,187900,0.0,0,29,2013,8
2013-08-30,5.7704,5.7704,5.6797,5.6962,244300,0.0,0,30,2013,8
2013-09-03,5.9682,6.0506,5.9435,5.9847,596000,0.0,0,03,2013,9
2013-09-04,6.0671,6.166,6.0671,6.1413,634700,0.0,0,04,2013,9
2013-09-05,6.1001,6.1248,6.0754,6.1166,462600,0.0,0,05,2013,9
2013-09-06,6.0919,6.1331,6.0094,6.0919,429400,0.0,0,06,2013,9
2013-09-09,6.232,6.3144,6.2155,6.3144,416400,0.0,0,09,2013,9
2013-09-10,6.3804,6.4546,6.3721,6.4463,554900,0.0,0,10,2013,9
2013-09-11,6.3392,6.4133,6.3309,6.4051,238400,0.0,0,11,2013,9
2013-09-12,6.3474,6.3639,6.2732,6.3309,252500,0.0,0,12,2013,9
2013-09-13,6.3556,6.3721,6.2979,6.3721,291000,0.0,0,13,2013,9
2013-09-16,6.4546,6.4875,6.4216,6.4381,311100,0.0,0,16,2013,9
2013-09-17,6.4298,6.5123,6.4051,6.504,460100,0.0,0,17,2013,9
2013-09-18,6.5452,6.7596,6.5288,6.7184,975400,0.0,0,18,2013,9
2013-09-19,6.7184,6.7184,6.6029,6.6606,350900,0.0,0,19,2013,9
2013-09-20,6.6524,6.6689,6.504,6.5205,324200,0.0,0,20,2013,9
2013-09-23,6.5288,6.5865,6.4628,6.5205,354500,0.0,0,23,2013,9
2013-09-24,6.6029,6.6359,6.5452,6.5535,301900,0.0,0,24,2013,9
2013-09-25,6.6098,6.6098,6.46,6.5516,297100,0.077684,0,25,2013,9
2013-09-26,6.6265,6.6598,6.6015,6.6515,272400,0.0,0,26,2013,9
2013-09-27,6.6098,6.6265,6.5849,6.6015,164600,0.0,0,27,2013,9
2013-09-30,6.4267,6.5099,6.4184,6.5016,362900,0.0,0,30,2013,9
2013-10-01,6.46,6.5349,6.4433,6.4766,229100,0.0,0,01,2013,10
2013-10-02,6.3851,6.4017,6.3185,6.4017,244600,0.0,0,02,2013,10
2013-10-03,6.41,6.435,6.2852,6.3518,343000,0.0,0,03,2013,10
2013-10-04,6.2602,6.3684,6.2352,6.3518,310800,0.0,0,04,2013,10
2013-10-07,6.102,6.1686,6.077000000000001,6.0937,450200,0.0,0,07,2013,10
2013-10-08,6.1603,6.1853,6.0687,6.077000000000001,357600,0.0,0,08,2013,10
2013-10-09,6.3018,6.3101,6.1936,6.2768,477600,0.0,0,09,2013,10
2013-10-10,6.4267,6.4517,6.3851,6.4517,354600,0.0,0,10,2013,10
2013-10-11,6.4017,6.5016,6.3851,6.4933,228400,0.0,0,11,2013,10
2013-10-14,6.4267,6.5266,6.3851,6.5183,292100,0.0,0,14,2013,10
2013-10-15,6.41,6.41,6.3268,6.3601,282300,0.0,0,15,2013,10
2013-10-16,6.3434,6.4184,6.3351,6.4017,346800,0.0,0,16,2013,10
2013-10-17,6.4017,6.5266,6.3684,6.5183,567800,0.0,0,17,2013,10
2013-10-18,6.435,6.46,6.41,6.4517,766200,0.0,0,18,2013,10
2013-10-21,6.4184,6.4267,6.3601,6.3851,236200,0.0,0,21,2013,10
2013-10-22,6.3934,6.41,6.3018,6.3934,244800,0.0,0,22,2013,10
2013-10-23,6.2352,6.2602,6.1936,6.2352,176600,0.0,0,23,2013,10
2013-10-24,6.3268,6.3268,6.2435,6.3018,99800,0.0,0,24,2013,10
2013-10-25,6.2435,6.2602,6.2186,6.2352,142900,0.0,0,25,2013,10
2013-10-28,6.2685,6.2768,6.2269,6.2352,384800,0.0,0,28,2013,10
2013-10-29,6.2269,6.2269,6.0437,6.0937,585800,0.0,0,29,2013,10
2013-10-30,6.3018,6.3185,6.2352,6.2852,549400,0.0,0,30,2013,10
2013-10-31,6.1686,6.1686,6.1103,6.127000000000001,562200,0.0,0,31,2013,10
