Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,6.82,6.82,6.78,6.81,67100,0.0,0,05,2012,11
2012-11-06,6.8,6.84,6.8,6.82,43500,0.0,0,06,2012,11
2012-11-07,6.84,6.95,6.84,6.94,131400,0.0,0,07,2012,11
2012-11-08,6.96,7.01,6.92,7.01,81300,0.063,0,08,2012,11
2012-11-09,7.01,7.01,6.95,7.01,108400,0.0,0,09,2012,11
2012-11-12,6.97,7.01,6.96,6.99,24100,0.0,0,12,2012,11
2012-11-13,6.99,7.01,6.96,6.99,58800,0.0,0,13,2012,11
2012-11-14,6.99,6.99,6.7,6.72,218200,0.0,0,14,2012,11
2012-11-15,6.75,6.77,6.61,6.71,170100,0.0,0,15,2012,11
2012-11-16,6.74,6.79,6.71,6.77,85600,0.0,0,16,2012,11
2012-11-19,6.82,6.92,6.82,6.92,89100,0.0,0,19,2012,11
2012-11-20,6.95,6.95,6.83,6.87,56300,0.0,0,20,2012,11
2012-11-21,6.87,6.87,6.84,6.86,46200,0.0,0,21,2012,11
2012-11-23,6.86,6.92,6.85,6.92,24900,0.0,0,23,2012,11
2012-11-26,6.93,6.93,6.78,6.85,74200,0.0,0,26,2012,11
2012-11-27,6.89,6.91,6.85,6.9,100500,0.0,0,27,2012,11
2012-11-28,6.9,6.98,6.9,6.97,65600,0.0,0,28,2012,11
2012-11-29,6.98,7.0,6.97,6.98,94800,0.0,0,29,2012,11
2012-11-30,6.99,7.02,6.93,6.99,142200,0.0,0,30,2012,11
2012-12-03,6.99,7.02,6.98,7.02,141100,0.0,0,03,2012,12
2012-12-04,7.07,7.13,7.03,7.1,218300,0.0,0,04,2012,12
2012-12-05,7.1,7.1,7.04,7.06,108200,0.0,0,05,2012,12
2012-12-06,7.06,7.07,6.98,6.99,73400,0.0,0,06,2012,12
2012-12-07,6.99,7.01,6.88,6.89,62000,0.0,0,07,2012,12
2012-12-10,6.92,6.96,6.89,6.94,71100,0.0,0,10,2012,12
2012-12-11,6.96,7.03,6.96,7.0,52000,0.063,0,11,2012,12
2012-12-12,7.0,7.02,6.8,6.91,180500,0.0,0,12,2012,12
2012-12-13,6.93,6.95,6.82,6.93,148200,0.0,0,13,2012,12
2012-12-14,6.89,6.94,6.88,6.92,71200,0.0,0,14,2012,12
2012-12-17,6.88,6.88,6.79,6.83,118400,0.0,0,17,2012,12
2012-12-18,6.79,6.81,6.64,6.65,280200,0.0,0,18,2012,12
2012-12-19,6.68,6.79,6.68,6.79,99100,0.0,0,19,2012,12
2012-12-20,6.77,6.84,6.71,6.82,73100,0.0,0,20,2012,12
2012-12-21,6.76,6.88,6.76,6.78,113300,0.0,0,21,2012,12
2012-12-24,6.76,6.79,6.69,6.7,62600,0.0,0,24,2012,12
2012-12-26,6.69,6.74,6.69,6.69,54100,0.0,0,26,2012,12
2012-12-27,6.72,6.72,6.66,6.69,152800,0.0,0,27,2012,12
2012-12-28,6.69,6.78,6.69,6.72,48600,0.0,0,28,2012,12
2012-12-31,6.78,6.88,6.73,6.79,54800,0.0,0,31,2012,12
2013-01-02,6.9,7.0,6.87,6.98,74200,0.0,0,02,2013,1
2013-01-03,7.0,7.08,6.81,6.85,131200,0.0,0,03,2013,1
2013-01-04,6.89,7.02,6.89,7.01,88800,0.0,0,04,2013,1
2013-01-07,7.02,7.05,6.98,6.98,97300,0.0,0,07,2013,1
2013-01-08,6.98,6.99,6.92,6.95,52100,0.0,0,08,2013,1
2013-01-09,6.99,7.02,6.97,7.02,44100,0.0,0,09,2013,1
2013-01-10,7.02,7.06,6.99,7.01,45200,0.063,0,10,2013,1
2013-01-11,7.02,7.05,7.01,7.01,28100,0.0,0,11,2013,1
2013-01-14,7.02,7.09,7.02,7.04,48800,0.0,0,14,2013,1
2013-01-15,7.06,7.08,7.02,7.02,31600,0.0,0,15,2013,1
2013-01-16,7.06,7.12,6.99,7.1,100200,0.0,0,16,2013,1
2013-01-17,7.06,7.11,7.02,7.09,40400,0.0,0,17,2013,1
2013-01-18,7.09,7.11,7.01,7.1,47600,0.0,0,18,2013,1
2013-01-22,7.06,7.14,7.06,7.11,50300,0.0,0,22,2013,1
2013-01-23,7.15,7.15,7.09,7.15,66800,0.0,0,23,2013,1
2013-01-24,7.15,7.15,7.11,7.15,43200,0.0,0,24,2013,1
2013-01-25,7.15,7.16,7.02,7.07,72300,0.0,0,25,2013,1
2013-01-28,7.09,7.1,6.97,6.98,67500,0.0,0,28,2013,1
2013-01-29,6.98,7.01,6.93,6.93,106200,0.0,0,29,2013,1
2013-01-30,6.93,6.99,6.93,6.95,90200,0.0,0,30,2013,1
2013-01-31,6.95,6.98,6.95,6.97,28700,0.0,0,31,2013,1
2013-02-01,6.98,7.1,6.97,6.99,88900,0.0,0,01,2013,2
2013-02-04,7.05,7.09,6.99,7.0,59700,0.0,0,04,2013,2
2013-02-05,7.0,7.1,7.0,7.07,41700,0.0,0,05,2013,2
2013-02-06,7.04,7.09,7.03,7.06,48600,0.0,0,06,2013,2
2013-02-07,7.06,7.08,7.01,7.02,46200,0.063,0,07,2013,2
2013-02-08,7.02,7.13,7.02,7.05,81900,0.0,0,08,2013,2
2013-02-11,7.08,7.12,7.03,7.04,56500,0.0,0,11,2013,2
2013-02-12,7.08,7.1,7.03,7.03,44700,0.0,0,12,2013,2
2013-02-13,7.05,7.07,7.0,7.01,52800,0.0,0,13,2013,2
2013-02-14,7.01,7.04,7.0,7.01,35300,0.0,0,14,2013,2
2013-02-15,7.0,7.03,7.0,7.0,77800,0.0,0,15,2013,2
2013-02-19,7.0,7.05,7.0,7.03,45900,0.0,0,19,2013,2
2013-02-20,7.02,7.05,7.02,7.05,27100,0.0,0,20,2013,2
2013-02-21,7.09,7.09,7.04,7.07,41400,0.0,0,21,2013,2
2013-02-22,7.1,7.11,7.06,7.08,29000,0.0,0,22,2013,2
2013-02-25,7.09,7.11,7.04,7.1,49700,0.0,0,25,2013,2
2013-02-26,7.11,7.14,7.05,7.05,34500,0.0,0,26,2013,2
2013-02-27,7.11,7.13,7.08,7.1,52100,0.0,0,27,2013,2
2013-02-28,7.12,7.16,7.09,7.15,69400,0.0,0,28,2013,2
2013-03-01,7.16,7.19,7.14,7.17,68600,0.0,0,01,2013,3
2013-03-04,7.19,7.19,7.16,7.18,32000,0.0,0,04,2013,3
2013-03-05,7.19,7.19,7.12,7.14,74600,0.0,0,05,2013,3
2013-03-06,7.16,7.19,7.1,7.19,70000,0.0,0,06,2013,3
2013-03-07,7.21,7.21,7.16,7.18,43600,0.063,0,07,2013,3
2013-03-08,7.14,7.17,7.11,7.12,57200,0.0,0,08,2013,3
2013-03-11,7.13,7.13,7.08,7.09,53700,0.0,0,11,2013,3
2013-03-12,7.11,7.12,7.05,7.09,33500,0.0,0,12,2013,3
2013-03-13,7.09,7.12,7.07,7.08,40000,0.0,0,13,2013,3
2013-03-14,7.09,7.09,6.94,6.96,222600,0.0,0,14,2013,3
2013-03-15,6.95,6.99,6.88,6.92,206900,0.0,0,15,2013,3
2013-03-18,6.91,7.02,6.88,6.98,61500,0.0,0,18,2013,3
2013-03-19,6.99,7.03,6.94,7.03,91300,0.0,0,19,2013,3
2013-03-20,7.02,7.1,7.02,7.05,65100,0.0,0,20,2013,3
2013-03-21,7.09,7.11,6.96,7.05,84800,0.0,0,21,2013,3
2013-03-22,7.09,7.09,6.97,7.05,77400,0.0,0,22,2013,3
2013-03-25,7.06,7.07,6.98,7.01,34600,0.0,0,25,2013,3
2013-03-26,6.99,7.05,6.97,7.03,62200,0.0,0,26,2013,3
2013-03-27,7.04,7.08,7.01,7.07,47000,0.0,0,27,2013,3
2013-03-28,7.11,7.12,7.05,7.11,46900,0.0,0,28,2013,3
2013-04-01,7.14,7.14,7.07,7.1,44000,0.0,0,01,2013,4
2013-04-02,7.07,7.17,7.07,7.1,51600,0.0,0,02,2013,4
2013-04-03,7.08,7.09,7.04,7.05,18900,0.0,0,03,2013,4
2013-04-04,7.17,7.17,7.05,7.05,42900,0.0,0,04,2013,4
2013-04-05,7.13,7.17,7.11,7.15,61500,0.0,0,05,2013,4
2013-04-08,7.17,7.17,7.11,7.16,60200,0.0,0,08,2013,4
2013-04-09,7.15,7.18,7.15,7.15,60700,0.063,0,09,2013,4
2013-04-10,7.15,7.21,7.15,7.21,30900,0.0,0,10,2013,4
2013-04-11,7.19,7.21,7.1,7.12,32100,0.0,0,11,2013,4
2013-04-12,7.08,7.15,7.08,7.1,65600,0.0,0,12,2013,4
2013-04-15,7.15,7.15,7.08,7.09,68400,0.0,0,15,2013,4
2013-04-16,7.11,7.15,7.1,7.12,21300,0.0,0,16,2013,4
2013-04-17,7.14,7.15,7.09,7.15,23100,0.0,0,17,2013,4
2013-04-18,7.15,7.15,7.13,7.15,38200,0.0,0,18,2013,4
2013-04-19,7.15,7.16,7.13,7.13,46100,0.0,0,19,2013,4
2013-04-22,7.15,7.2,7.12,7.15,65400,0.0,0,22,2013,4
2013-04-23,7.16,7.21,7.16,7.17,64300,0.0,0,23,2013,4
2013-04-24,7.21,7.21,7.16,7.17,46600,0.0,0,24,2013,4
2013-04-25,7.14,7.21,7.14,7.21,32100,0.0,0,25,2013,4
2013-04-26,7.21,7.21,7.18,7.19,48400,0.0,0,26,2013,4
2013-04-29,7.21,7.21,7.16,7.16,47200,0.0,0,29,2013,4
2013-04-30,7.17,7.21,7.17,7.19,24300,0.0,0,30,2013,4
2013-05-01,7.2,7.23,7.19,7.2,60500,0.0,0,01,2013,5
2013-05-02,7.21,7.21,7.18,7.21,24800,0.0,0,02,2013,5
2013-05-03,7.21,7.21,7.18,7.18,35300,0.0,0,03,2013,5
2013-05-06,7.21,7.24,7.21,7.24,52200,0.0,0,06,2013,5
2013-05-07,7.24,7.28,7.23,7.26,48400,0.0,0,07,2013,5
2013-05-08,7.26,7.28,7.25,7.28,70700,0.0,0,08,2013,5
2013-05-09,7.27,7.27,7.25,7.27,70800,0.063,0,09,2013,5
2013-05-10,7.25,7.27,7.23,7.25,24000,0.0,0,10,2013,5
2013-05-13,7.25,7.26,7.21,7.24,54000,0.0,0,13,2013,5
2013-05-14,7.22,7.25,7.21,7.24,44500,0.0,0,14,2013,5
2013-05-15,7.21,7.24,7.16,7.2,80200,0.0,0,15,2013,5
2013-05-16,7.27,7.29,7.23,7.25,123300,0.0,0,16,2013,5
2013-05-17,7.22,7.27,7.19,7.19,64000,0.0,0,17,2013,5
2013-05-20,7.19,7.27,7.19,7.27,68600,0.0,0,20,2013,5
2013-05-21,7.24,7.28,7.2,7.25,62700,0.0,0,21,2013,5
2013-05-22,7.27,7.27,7.24,7.25,26000,0.0,0,22,2013,5
2013-05-23,7.25,7.25,7.22,7.23,22100,0.0,0,23,2013,5
2013-05-24,7.22,7.23,7.19,7.2,50900,0.0,0,24,2013,5
2013-05-28,7.2,7.2,7.16,7.18,94400,0.0,0,28,2013,5
2013-05-29,7.15,7.15,7.08,7.14,190100,0.0,0,29,2013,5
2013-05-30,7.12,7.14,7.09,7.11,109800,0.0,0,30,2013,5
2013-05-31,7.09,7.11,6.9,6.93,209500,0.0,0,31,2013,5
2013-06-03,6.98,6.98,6.59,6.62,459000,0.0,0,03,2013,6
2013-06-04,6.63,6.75,6.62,6.73,150900,0.0,0,04,2013,6
2013-06-05,6.76,6.84,6.73,6.81,100400,0.0,0,05,2013,6
2013-06-06,6.84,6.98,6.8,6.98,123900,0.0,0,06,2013,6
2013-06-07,6.98,6.99,6.9,6.92,51200,0.0,0,07,2013,6
2013-06-10,6.9,6.94,6.84,6.88,178800,0.0,0,10,2013,6
2013-06-11,6.87,6.87,6.81,6.84,129200,0.063,0,11,2013,6
2013-06-12,6.84,6.87,6.66,6.66,205900,0.0,0,12,2013,6
2013-06-13,6.66,6.71,6.57,6.57,213700,0.0,0,13,2013,6
2013-06-14,6.59,6.7,6.58,6.61,97100,0.0,0,14,2013,6
2013-06-17,6.65,6.69,6.61,6.65,110900,0.0,0,17,2013,6
2013-06-18,6.63,6.65,6.6,6.62,80600,0.0,0,18,2013,6
2013-06-19,6.63,6.71,6.6,6.63,87700,0.0,0,19,2013,6
2013-06-20,6.59,6.62,6.51,6.51,173400,0.0,0,20,2013,6
2013-06-21,6.47,6.56,6.41,6.42,190400,0.0,0,21,2013,6
2013-06-24,6.26,6.3,5.99,6.18,302800,0.0,0,24,2013,6
2013-06-25,6.14,6.2,6.04,6.16,205800,0.0,0,25,2013,6
2013-06-26,6.2,6.45,6.2,6.4,164800,0.0,0,26,2013,6
2013-06-27,6.45,6.61,6.44,6.59,105800,0.0,0,27,2013,6
2013-06-28,6.57,6.59,6.51,6.53,76900,0.0,0,28,2013,6
2013-07-01,6.59,6.67,6.54,6.56,105100,0.0,0,01,2013,7
2013-07-02,6.55,6.59,6.49,6.49,72900,0.0,0,02,2013,7
2013-07-03,6.44,6.49,6.39,6.41,61700,0.0,0,03,2013,7
2013-07-05,6.32,6.36,6.22,6.29,119000,0.0,0,05,2013,7
2013-07-08,6.26,6.36,6.24,6.32,104100,0.0,0,08,2013,7
2013-07-09,6.39,6.46,6.29,6.43,73900,0.063,0,09,2013,7
2013-07-10,6.4,6.42,6.31,6.34,62100,0.0,0,10,2013,7
2013-07-11,6.38,6.48,6.38,6.42,87100,0.0,0,11,2013,7
2013-07-12,6.42,6.42,6.34,6.37,81400,0.0,0,12,2013,7
2013-07-15,6.36,6.39,6.34,6.35,35100,0.0,0,15,2013,7
2013-07-16,6.37,6.38,6.34,6.36,63700,0.0,0,16,2013,7
2013-07-17,6.36,6.39,6.34,6.36,44900,0.0,0,17,2013,7
2013-07-18,6.4,6.4,6.34,6.37,56400,0.0,0,18,2013,7
2013-07-19,6.35,6.37,6.34,6.35,58100,0.0,0,19,2013,7
2013-07-22,6.34,6.37,6.31,6.34,62600,0.0,0,22,2013,7
2013-07-23,6.34,6.38,6.34,6.36,60000,0.0,0,23,2013,7
2013-07-24,6.34,6.34,6.31,6.33,88300,0.0,0,24,2013,7
2013-07-25,6.3,6.32,6.26,6.28,169700,0.0,0,25,2013,7
2013-07-26,6.28,6.31,6.24,6.25,80500,0.0,0,26,2013,7
2013-07-29,6.26,6.3,6.24,6.24,74600,0.0,0,29,2013,7
2013-07-30,6.29,6.29,6.24,6.24,46200,0.0,0,30,2013,7
2013-07-31,6.24,6.34,6.22,6.31,97000,0.0,0,31,2013,7
2013-08-01,6.37,6.38,6.28,6.29,89000,0.0,0,01,2013,8
2013-08-02,6.29,6.37,6.28,6.3,62300,0.0,0,02,2013,8
2013-08-05,6.28,6.31,6.25,6.26,161000,0.0,0,05,2013,8
2013-08-06,6.26,6.3,6.25,6.28,93900,0.0,0,06,2013,8
2013-08-07,6.31,6.31,6.26,6.28,95100,0.0,0,07,2013,8
2013-08-08,6.3,6.3,6.24,6.25,66200,0.063,0,08,2013,8
2013-08-09,6.24,6.29,6.22,6.25,42700,0.0,0,09,2013,8
2013-08-12,6.25,6.27,6.23,6.24,65400,0.0,0,12,2013,8
2013-08-13,6.22,6.24,6.22,6.22,88400,0.0,0,13,2013,8
2013-08-14,6.21,6.23,6.21,6.21,69700,0.0,0,14,2013,8
2013-08-15,6.2,6.21,6.17,6.2,123600,0.0,0,15,2013,8
2013-08-16,6.2,6.23,6.16,6.17,112500,0.0,0,16,2013,8
2013-08-19,6.21,6.21,6.13,6.13,115400,0.0,0,19,2013,8
2013-08-20,6.11,6.16,6.11,6.15,76100,0.0,0,20,2013,8
2013-08-21,6.13,6.17,6.13,6.15,69200,0.0,0,21,2013,8
2013-08-22,6.15,6.23,6.14,6.21,120400,0.0,0,22,2013,8
2013-08-23,6.19,6.23,6.19,6.19,57300,0.0,0,23,2013,8
2013-08-26,6.19,6.21,6.17,6.18,60700,0.0,0,26,2013,8
2013-08-27,6.15,6.19,6.12,6.14,68000,0.0,0,27,2013,8
2013-08-28,6.14,6.16,6.11,6.11,68500,0.0,0,28,2013,8
2013-08-29,6.08,6.12,6.07,6.12,96500,0.0,0,29,2013,8
2013-08-30,6.09,6.14,6.09,6.12,38800,0.0,0,30,2013,8
2013-09-03,6.14,6.17,6.12,6.13,105500,0.0,0,03,2013,9
2013-09-04,6.12,6.12,6.09,6.1,81500,0.0,0,04,2013,9
2013-09-05,6.09,6.12,6.08,6.08,67300,0.0,0,05,2013,9
2013-09-06,6.08,6.12,6.06,6.06,91200,0.0,0,06,2013,9
2013-09-09,6.07,6.11,6.06,6.08,126800,0.0,0,09,2013,9
2013-09-10,6.06,6.09,6.05,6.06,140100,0.0,0,10,2013,9
2013-09-11,6.08,6.09,6.05,6.05,105800,0.063,0,11,2013,9
2013-09-12,6.08,6.13,5.96,6.03,167600,0.0,0,12,2013,9
2013-09-13,6.03,6.1,5.98,6.05,97100,0.0,0,13,2013,9
2013-09-16,6.09,6.13,6.04,6.05,129000,0.0,0,16,2013,9
2013-09-17,6.06,6.16,6.06,6.06,259500,0.0,0,17,2013,9
2013-09-18,6.1,6.17,6.03,6.11,205200,0.0,0,18,2013,9
2013-09-19,6.15,6.2,6.09,6.11,92700,0.0,0,19,2013,9
2013-09-20,6.12,6.17,6.12,6.12,74000,0.0,0,20,2013,9
2013-09-23,6.15,6.19,6.13,6.13,61800,0.0,0,23,2013,9
2013-09-24,6.12,6.19,6.12,6.15,49900,0.0,0,24,2013,9
2013-09-25,6.18,6.2,6.17,6.2,25500,0.0,0,25,2013,9
2013-09-26,6.2,6.2,6.17,6.19,42400,0.0,0,26,2013,9
2013-09-27,6.19,6.19,6.18,6.18,16000,0.0,0,27,2013,9
2013-09-30,6.19,6.19,6.15,6.15,38100,0.0,0,30,2013,9
2013-10-01,6.2,6.22,6.17,6.22,50000,0.0,0,01,2013,10
2013-10-02,6.23,6.26,6.19,6.24,41900,0.0,0,02,2013,10
2013-10-03,6.24,6.28,6.19,6.27,84400,0.0,0,03,2013,10
2013-10-04,6.22,6.3,6.22,6.3,43400,0.0,0,04,2013,10
2013-10-07,6.28,6.28,6.15,6.19,53600,0.0,0,07,2013,10
2013-10-08,6.19,6.23,6.19,6.22,67500,0.0,0,08,2013,10
2013-10-09,6.22,6.24,6.22,6.24,21800,0.063,0,09,2013,10
2013-10-10,6.23,6.25,6.22,6.24,28400,0.0,0,10,2013,10
2013-10-11,6.22,6.24,6.17,6.2,84100,0.0,0,11,2013,10
2013-10-14,6.18,6.19,6.17,6.18,37200,0.0,0,14,2013,10
2013-10-15,6.16,6.18,6.14,6.17,87100,0.0,0,15,2013,10
2013-10-16,6.15,6.2,6.15,6.2,40800,0.0,0,16,2013,10
2013-10-17,6.2,6.36,6.19,6.34,86100,0.0,0,17,2013,10
2013-10-18,6.37,6.39,6.28,6.33,90700,0.0,0,18,2013,10
2013-10-21,6.4,6.4,6.35,6.38,87300,0.0,0,21,2013,10
2013-10-22,6.44,6.48,6.37,6.44,86100,0.0,0,22,2013,10
2013-10-23,6.42,6.54,6.42,6.54,82400,0.0,0,23,2013,10
2013-10-24,6.5,6.54,6.48,6.53,69700,0.0,0,24,2013,10
2013-10-25,6.52,6.56,6.5,6.55,67800,0.0,0,25,2013,10
2013-10-28,6.51,6.65,6.51,6.63,66400,0.0,0,28,2013,10
2013-10-29,6.61,6.65,6.59,6.61,50900,0.0,0,29,2013,10
2013-10-30,6.64,6.64,6.55,6.59,35100,0.0,0,30,2013,10
2013-10-31,6.62,6.62,6.59,6.61,22200,0.0,0,31,2013,10
2013-11-01,6.65,6.65,6.52,6.53,85100,0.0,0,01,2013,11
2013-11-04,6.5,6.6,6.5,6.58,43800,0.0,0,04,2013,11
2013-11-05,6.58,6.58,6.54,6.56,17200,0.0,0,05,2013,11
2013-11-06,6.56,6.59,6.56,6.59,37500,0.0,0,06,2013,11
2013-11-07,6.57,6.62,6.56,6.59,72600,0.063,0,07,2013,11
2013-11-08,6.61,6.61,6.46,6.48,54600,0.0,0,08,2013,11
2013-11-11,6.44,6.48,6.42,6.43,59200,0.0,0,11,2013,11
2013-11-12,6.43,6.44,6.38,6.41,81800,0.0,0,12,2013,11
2013-11-13,6.41,6.42,6.37,6.4,62400,0.0,0,13,2013,11
2013-11-14,6.42,6.42,6.37,6.38,107400,0.0,0,14,2013,11
2013-11-15,6.37,6.42,6.37,6.42,51500,0.0,0,15,2013,11
2013-11-18,6.4,6.42,6.39,6.4,47400,0.0,0,18,2013,11
2013-11-19,6.41,6.42,6.39,6.39,27600,0.0,0,19,2013,11
2013-11-20,6.41,6.43,6.38,6.42,49500,0.0,0,20,2013,11
2013-11-21,6.4,6.42,6.37,6.39,87500,0.0,0,21,2013,11
2013-11-22,6.38,6.39,6.29,6.3,141000,0.0,0,22,2013,11
2013-11-25,6.28,6.31,6.28,6.3,33900,0.0,0,25,2013,11
2013-11-26,6.31,6.33,6.28,6.3,48100,0.0,0,26,2013,11
2013-11-27,6.29,6.29,6.23,6.28,75800,0.0,0,27,2013,11
2013-11-29,6.29,6.29,6.24,6.28,18300,0.0,0,29,2013,11
2013-12-02,6.33,6.34,6.25,6.32,85800,0.0,0,02,2013,12
2013-12-03,6.33,6.33,6.27,6.29,57600,0.0,0,03,2013,12
2013-12-04,6.29,6.29,6.25,6.26,69800,0.0,0,04,2013,12
2013-12-05,6.25,6.26,6.21,6.21,88800,0.0,0,05,2013,12
2013-12-06,6.22,6.3,6.22,6.3,63700,0.0,0,06,2013,12
2013-12-09,6.26,6.3,6.26,6.29,111300,0.0,0,09,2013,12
2013-12-10,6.27,6.32,6.25,6.26,60300,0.063,0,10,2013,12
2013-12-11,6.26,6.27,6.22,6.24,54500,0.0,0,11,2013,12
2013-12-12,6.22,6.26,6.2,6.21,53600,0.0,0,12,2013,12
2013-12-13,6.2,6.23,6.18,6.19,116100,0.0,0,13,2013,12
2013-12-16,6.22,6.22,6.18,6.19,71600,0.0,0,16,2013,12
2013-12-17,6.2,6.26,6.2,6.26,180700,0.0,0,17,2013,12
2013-12-18,6.3,6.31,6.25,6.3,70400,0.0,0,18,2013,12
2013-12-19,6.29,6.37,6.29,6.34,79000,0.0,0,19,2013,12
2013-12-20,6.34,6.39,6.34,6.36,136200,0.0,0,20,2013,12
2013-12-23,6.36,6.44,6.36,6.39,182600,0.0,0,23,2013,12
2013-12-24,6.42,6.44,6.38,6.39,69600,0.0,0,24,2013,12
2013-12-26,6.41,6.41,6.32,6.36,133600,0.0,0,26,2013,12
2013-12-27,6.33,6.33,6.22,6.23,290600,0.0,0,27,2013,12
2013-12-30,6.23,6.28,6.22,6.23,166200,0.0,0,30,2013,12
2013-12-31,6.21,6.25,6.19,6.22,240200,0.0,0,31,2013,12
2014-01-02,6.22,6.25,6.2,6.23,95900,0.0,0,02,2014,1
2014-01-03,6.26,6.36,6.23,6.3,88100,0.0,0,03,2014,1
2014-01-06,6.29,6.38,6.29,6.36,84700,0.0,0,06,2014,1
2014-01-07,6.39,6.41,6.36,6.38,59400,0.0,0,07,2014,1
2014-01-08,6.42,6.43,6.36,6.36,104000,0.0,0,08,2014,1
2014-01-09,6.45,6.46,6.32,6.34,65300,0.063,0,09,2014,1
2014-01-10,6.37,6.41,6.35,6.37,102300,0.0,0,10,2014,1
2014-01-13,6.38,6.43,6.37,6.42,94200,0.0,0,13,2014,1
2014-01-14,6.42,6.44,6.39,6.44,68200,0.0,0,14,2014,1
2014-01-15,6.41,6.44,6.39,6.4,58000,0.0,0,15,2014,1
2014-01-16,6.41,6.47,6.41,6.45,40400,0.0,0,16,2014,1
2014-01-17,6.47,6.56,6.46,6.51,80900,0.0,0,17,2014,1
2014-01-21,6.55,6.59,6.55,6.56,85600,0.0,0,21,2014,1
2014-01-22,6.58,6.59,6.52,6.53,76300,0.0,0,22,2014,1
2014-01-23,6.53,6.59,6.53,6.56,48000,0.0,0,23,2014,1
2014-01-24,6.58,6.6,6.52,6.52,39800,0.0,0,24,2014,1
2014-01-27,6.53,6.57,6.52,6.55,36100,0.0,0,27,2014,1
2014-01-28,6.53,6.56,6.51,6.53,53100,0.0,0,28,2014,1
2014-01-29,6.57,6.59,6.54,6.59,61700,0.0,0,29,2014,1
2014-01-30,6.55,6.56,6.54,6.55,48400,0.0,0,30,2014,1
2014-01-31,6.58,6.6,6.56,6.6,45300,0.0,0,31,2014,1
2014-02-03,6.62,6.66,6.62,6.65,68700,0.0,0,03,2014,2
2014-02-04,6.65,6.71,6.64,6.64,87900,0.0,0,04,2014,2
2014-02-05,6.64,6.67,6.64,6.64,81900,0.0,0,05,2014,2
2014-02-06,6.67,6.7,6.64,6.69,40500,0.0,0,06,2014,2
2014-02-07,6.64,6.74,6.54,6.71,144500,0.0,0,07,2014,2
2014-02-10,6.71,6.77,6.71,6.75,35400,0.0,0,10,2014,2
2014-02-11,6.72,6.77,6.71,6.74,45100,0.063,0,11,2014,2
2014-02-12,6.74,6.74,6.69,6.69,90100,0.0,0,12,2014,2
2014-02-13,6.73,6.74,6.71,6.73,24900,0.0,0,13,2014,2
2014-02-14,6.76,6.76,6.71,6.71,25100,0.0,0,14,2014,2
2014-02-18,6.72,6.74,6.69,6.72,98500,0.0,0,18,2014,2
2014-02-19,6.72,6.72,6.68,6.68,92000,0.0,0,19,2014,2
2014-02-20,6.7,6.71,6.66,6.66,47900,0.0,0,20,2014,2
2014-02-21,6.71,6.72,6.67,6.72,59300,0.0,0,21,2014,2
2014-02-24,6.69,6.74,6.69,6.71,59600,0.0,0,24,2014,2
2014-02-25,6.74,6.79,6.72,6.76,45100,0.0,0,25,2014,2
2014-02-26,6.79,6.88,6.76,6.86,70600,0.0,0,26,2014,2
2014-02-27,6.89,6.93,6.86,6.9,66500,0.0,0,27,2014,2
2014-02-28,6.92,6.95,6.9,6.95,69100,0.0,0,28,2014,2
2014-03-03,6.99,7.0,6.93,6.99,77000,0.0,0,03,2014,3
2014-03-04,6.99,7.0,6.97,6.99,97700,0.0,0,04,2014,3
2014-03-05,7.0,7.0,6.94,6.97,75700,0.0,0,05,2014,3
2014-03-06,6.97,6.99,6.94,6.95,99200,0.0,0,06,2014,3
2014-03-07,6.88,6.93,6.73,6.83,162900,0.0,0,07,2014,3
2014-03-10,6.81,6.95,6.81,6.93,57100,0.0,0,10,2014,3
2014-03-11,6.95,6.96,6.81,6.86,109800,0.063,0,11,2014,3
2014-03-12,6.87,6.91,6.85,6.9,38000,0.0,0,12,2014,3
2014-03-13,6.89,6.96,6.88,6.93,53200,0.0,0,13,2014,3
2014-03-14,6.93,6.96,6.89,6.9,15100,0.0,0,14,2014,3
2014-03-17,6.93,6.95,6.89,6.9,45300,0.0,0,17,2014,3
2014-03-18,6.89,6.89,6.86,6.88,58100,0.0,0,18,2014,3
2014-03-19,6.86,6.89,6.84,6.84,41200,0.0,0,19,2014,3
2014-03-20,6.83,6.83,6.77,6.81,76300,0.0,0,20,2014,3
2014-03-21,6.8,6.91,6.8,6.89,25400,0.0,0,21,2014,3
2014-03-24,6.86,6.94,6.85,6.93,38600,0.0,0,24,2014,3
2014-03-25,6.91,6.97,6.91,6.96,23800,0.0,0,25,2014,3
2014-03-26,6.97,6.97,6.91,6.91,83600,0.0,0,26,2014,3
2014-03-27,6.96,6.98,6.93,6.96,68500,0.0,0,27,2014,3
2014-03-28,6.94,6.96,6.91,6.92,35200,0.0,0,28,2014,3
2014-03-31,6.96,6.96,6.91,6.94,42200,0.0,0,31,2014,3
2014-04-01,6.96,6.96,6.92,6.93,76800,0.0,0,01,2014,4
2014-04-02,6.74,6.78,6.69,6.72,522700,0.0,0,02,2014,4
2014-04-03,6.7,6.75,6.69,6.69,99200,0.0,0,03,2014,4
2014-04-04,6.72,6.74,6.64,6.65,99100,0.0,0,04,2014,4
2014-04-07,6.66,6.66,6.57,6.58,125700,0.0,0,07,2014,4
2014-04-08,6.59,6.62,6.57,6.59,89000,0.0,0,08,2014,4
