Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,223.31,224.23,221.25,222.27,82100,0.0,0,09,2014,4
2014-04-10,223.23,223.67,216.67,216.67,34700,0.0,0,10,2014,4
2014-04-11,216.66,226.88,216.66,225.44,75500,0.0,0,11,2014,4
2014-04-14,227.1,234.02,227.1,233.76,68300,0.0,0,14,2014,4
2014-04-15,233.81,236.58,231.08,235.25,61700,0.0,0,15,2014,4
2014-04-16,235.27,238.84,234.61,237.8,44500,0.0,0,16,2014,4
2014-04-17,238.15,242.89,235.54,239.62,49700,0.0,0,17,2014,4
2014-04-21,238.64,240.08,236.31,240.02,31000,0.0,0,21,2014,4
2014-04-22,239.35,246.49,237.49,243.83,42300,0.0,0,22,2014,4
2014-04-23,241.53,247.63,241.53,247.02,60700,0.0,0,23,2014,4
2014-04-24,248.35,249.03,241.87,242.95,50700,0.0,0,24,2014,4
2014-04-25,242.79,243.27,237.15,238.92,30400,0.0,0,25,2014,4
2014-04-28,240.63,242.89,233.23,237.37,59500,0.0,0,28,2014,4
2014-04-29,238.68,238.68,233.08,234.37,26000,0.0,0,29,2014,4
2014-04-30,234.41,242.03,232.64,241.15,71800,0.0,0,30,2014,4
2014-05-01,240.26,249.47,237.96,248.81,74600,0.0,0,01,2014,5
2014-05-02,250.81,252.74,245.7,248.14,47500,0.0,0,02,2014,5
2014-05-05,248.39,251.45,242.79,250.15,51600,0.0,0,05,2014,5
2014-05-06,250.38,250.38,245.38,246.32,27600,0.0,0,06,2014,5
2014-05-07,246.0,254.87,246.0,253.83,49800,0.0,0,07,2014,5
2014-05-08,253.83,260.33,252.02,253.54,35800,0.0,0,08,2014,5
2014-05-09,253.57,259.42,251.03,259.36,41500,0.0,0,09,2014,5
2014-05-12,260.52,267.27,258.59,264.8,50600,0.0,0,12,2014,5
2014-05-13,263.63,263.7,257.18,258.77,45600,0.0,0,13,2014,5
2014-05-14,258.89,258.89,250.95,252.12,45400,0.0,0,14,2014,5
2014-05-15,251.18,251.6,246.5,248.14,44800,0.0,0,15,2014,5
2014-05-16,250.12,255.17,248.09,254.19,23100,0.0,0,16,2014,5
2014-05-19,253.48,256.33,250.69,252.8,45400,0.0,0,19,2014,5
2014-05-20,251.46,252.23,246.93,251.2,36700,0.0,0,20,2014,5
2014-05-21,251.21,253.91,249.2,252.75,48600,0.0,0,21,2014,5
2014-05-22,251.65,256.42,251.02,252.26,35400,0.0,0,22,2014,5
2014-05-23,252.26,256.77,249.73,256.61,45100,0.0,0,23,2014,5
2014-05-27,256.89,260.03,254.68,255.9,34100,0.0,0,27,2014,5
2014-05-28,255.26,260.03,254.86,257.96,34700,0.0,0,28,2014,5
2014-05-29,262.25,271.01,261.06,264.76,71200,0.0,0,29,2014,5
2014-05-30,265.49,267.73,262.14,266.2,49200,0.0,0,30,2014,5
2014-06-02,268.2,269.48,262.51,268.97,47900,0.0,0,02,2014,6
2014-06-03,268.44,270.64,264.03,269.5,44200,0.0,0,03,2014,6
2014-06-04,268.52,276.52,267.08,275.97,65600,0.0,0,04,2014,6
2014-06-05,276.47,282.91,276.47,281.25,58200,0.0,0,05,2014,6
2014-06-06,281.25,286.43,279.44,284.46,56200,0.0,0,06,2014,6
2014-06-09,285.13,286.3,281.11,282.45,46800,0.0,0,09,2014,6
2014-06-10,281.5,282.58,279.7,282.58,26500,0.0,0,10,2014,6
2014-06-11,281.81,282.49,279.61,281.14,13400,0.0,0,11,2014,6
2014-06-12,281.05,281.05,273.84,275.6,27400,0.0,0,12,2014,6
2014-06-13,275.31,277.58,270.88,272.32,23600,0.0,0,13,2014,6
2014-06-16,272.81,273.77,267.8,269.85,29300,0.0,0,16,2014,6
2014-06-17,269.66,272.36,268.77,270.67,17000,0.0,0,17,2014,6
2014-06-18,272.8,278.16,269.04,275.75,40400,0.0,0,18,2014,6
2014-06-19,276.7,277.64,274.4,275.69,13800,0.0,0,19,2014,6
2014-06-20,277.47,279.75,275.85,278.09,32300,0.0,0,20,2014,6
2014-06-23,275.94,280.56,275.94,279.99,31200,0.0,0,23,2014,6
2014-06-24,280.86,283.08,279.41,282.06,45600,0.0,0,24,2014,6
2014-06-25,282.06,285.27,278.77,279.68,44900,0.0,0,25,2014,6
2014-06-26,279.06,281.82,276.71,279.68,29700,0.0,0,26,2014,6
2014-06-27,280.15,280.15,274.92,274.92,70100,0.0,0,27,2014,6
2014-06-30,274.78,283.5,273.47,280.34,121600,0.0,0,30,2014,6
2014-07-01,279.95,283.9,279.71,281.75,42200,0.0,0,01,2014,7
2014-07-02,281.07,281.83,278.06,278.84,22400,0.0,0,02,2014,7
2014-07-03,279.13,281.2,277.61,281.16,24300,0.0,0,03,2014,7
2014-07-07,281.29,281.57,279.01,281.57,30400,0.0,0,07,2014,7
2014-07-08,280.66,280.66,275.25,277.68,23700,0.0,0,08,2014,7
2014-07-09,277.93,281.41,277.7,280.57,30300,0.0,0,09,2014,7
2014-07-10,278.16,278.16,275.99,277.17,17400,0.0,0,10,2014,7
2014-07-11,277.36,279.58,275.41,278.21,20700,0.0,0,11,2014,7
2014-07-14,279.65,282.06,275.85,279.08,37000,0.0,0,14,2014,7
2014-07-15,278.17,280.29,273.37,274.22,36800,0.0,0,15,2014,7
2014-07-16,275.75,276.71,272.56,273.04,26800,0.0,0,16,2014,7
2014-07-17,273.4,275.0,270.98,272.89,19500,0.0,0,17,2014,7
2014-07-18,273.82,278.16,272.2,277.73,23500,0.0,0,18,2014,7
2014-07-21,277.52,277.52,272.86,273.76,36900,0.0,0,21,2014,7
2014-07-22,274.17,279.09,272.95,275.3,24300,0.0,0,22,2014,7
2014-07-23,275.15,276.44,274.01,275.26,41600,0.0,0,23,2014,7
2014-07-24,275.13,276.23,272.27,272.34,38200,0.0,0,24,2014,7
2014-07-25,271.8,271.8,262.27,265.63,67600,0.0,0,25,2014,7
2014-07-28,265.63,266.02,263.65,265.27,43200,0.0,0,28,2014,7
2014-07-29,264.53,267.25,262.25,264.19,49300,0.0,0,29,2014,7
2014-07-30,264.54,264.54,261.77,262.55,19800,0.0,0,30,2014,7
2014-07-31,260.69,261.42,250.52,253.73,70900,0.0,0,31,2014,7
2014-08-01,251.68,254.38,251.16,252.62,32000,0.0,0,01,2014,8
2014-08-04,251.99,258.65,251.37,255.89,51500,0.0,0,04,2014,8
2014-08-05,254.54,260.22,254.54,258.37,54600,0.0,0,05,2014,8
2014-08-06,256.64,259.61,252.7,254.01,50000,0.0,0,06,2014,8
2014-08-07,253.73,256.34,249.74,250.39,38300,0.0,0,07,2014,8
2014-08-08,251.1,253.88,246.8,253.57,36700,0.0,0,08,2014,8
2014-08-11,252.68,267.06,251.6,264.3,60300,0.0,0,11,2014,8
2014-08-12,265.08,266.45,263.76,265.42,33100,0.0,0,12,2014,8
2014-08-13,265.66,265.67,261.71,261.71,44700,0.0,0,13,2014,8
2014-08-14,261.67,263.2,259.87,262.74,15600,0.0,0,14,2014,8
2014-08-15,264.7,267.06,258.55,264.95,27200,0.0,0,15,2014,8
2014-08-18,266.96,273.14,265.19,271.6,26800,0.0,0,18,2014,8
2014-08-19,271.27,276.18,271.1,271.88,32400,0.0,0,19,2014,8
2014-08-20,270.03,274.58,270.03,272.89,14800,0.0,0,20,2014,8
2014-08-21,274.24,280.73,273.57,280.42,35500,0.0,0,21,2014,8
2014-08-22,279.16,281.53,274.67,274.88,18900,0.0,0,22,2014,8
2014-08-25,275.99,277.48,274.59,274.92,17400,0.0,0,25,2014,8
2014-08-26,276.83,276.83,274.32,276.14,15100,0.0,0,26,2014,8
2014-08-27,276.04,276.04,271.27,272.85,22600,0.0,0,27,2014,8
2014-08-28,270.59,270.74,261.97,268.09,44300,0.0,0,28,2014,8
2014-08-29,267.67,268.02,264.8,267.85,36000,0.0,0,29,2014,8
2014-09-02,267.3,272.9,265.26,270.16,49400,0.0,0,02,2014,9
2014-09-03,273.05,273.16,266.91,268.91,24600,0.0,0,03,2014,9
2014-09-04,268.19,270.3,261.92,264.12,35400,0.0,0,04,2014,9
2014-09-05,263.21,264.7,261.63,264.37,26300,0.0,0,05,2014,9
2014-09-08,263.66,264.76,258.95,261.19,22400,0.0,0,08,2014,9
2014-09-09,261.27,262.58,256.47,261.75,42700,0.0,0,09,2014,9
2014-09-10,260.57,265.86,258.52,261.48,27100,0.0,0,10,2014,9
2014-09-11,261.59,263.64,260.0,262.73,35700,0.0,0,11,2014,9
2014-09-12,261.48,261.84,257.33,257.67,17600,0.0,0,12,2014,9
2014-09-15,258.25,260.23,254.55,255.44,37100,0.0,0,15,2014,9
2014-09-16,255.49,258.24,254.54,257.86,19000,0.0,0,16,2014,9
2014-09-17,260.52,260.52,256.72,258.53,12800,0.0,0,17,2014,9
2014-09-18,258.89,262.1,258.69,261.24,33100,0.0,0,18,2014,9
2014-09-19,262.95,263.41,260.68,262.37,38300,0.0,0,19,2014,9
2014-09-22,260.8,260.93,257.79,258.55,23500,0.0,0,22,2014,9
2014-09-23,258.29,259.71,254.77,255.91,35100,0.0,0,23,2014,9
2014-09-24,254.55,259.29,254.55,258.79,29600,0.0,0,24,2014,9
2014-09-25,257.57,257.57,252.62,255.98,26900,0.0,0,25,2014,9
2014-09-26,257.1,258.06,254.54,256.5,16900,0.0,0,26,2014,9
2014-09-29,254.51,259.24,254.51,257.04,15700,0.0,0,29,2014,9
2014-09-30,255.86,255.86,250.56,252.5,39300,0.0,0,30,2014,9
2014-10-01,252.06,252.44,246.84,250.47,63000,0.0,0,01,2014,10
2014-10-02,249.04,250.62,244.71,248.59,29100,0.0,0,02,2014,10
2014-10-03,249.1,252.68,247.85,249.97,80800,0.0,0,03,2014,10
2014-10-06,249.7,252.63,249.5,251.58,21000,0.0,0,06,2014,10
2014-10-07,249.96,251.05,247.63,249.17,67000,0.0,0,07,2014,10
2014-10-08,248.5,250.11,246.38,248.8,19100,0.0,0,08,2014,10
2014-10-09,247.18,248.22,242.06,243.73,30000,0.0,0,09,2014,10
2014-10-10,241.86,245.98,240.37,241.74,52300,0.0,0,10,2014,10
2014-10-13,242.0,242.05,231.07,231.07,30000,0.0,0,13,2014,10
2014-10-14,229.66,235.63,229.47,233.33,19400,0.0,0,14,2014,10
2014-10-15,226.49,234.29,223.23,233.6,23200,0.0,0,15,2014,10
2014-10-16,229.58,241.75,229.58,239.98,21600,0.0,0,16,2014,10
2014-10-17,245.03,245.03,238.63,243.56,19000,0.0,0,17,2014,10
2014-10-20,241.86,244.08,238.68,243.81,19600,0.0,0,20,2014,10
2014-10-21,244.53,255.69,244.53,254.78,40100,0.0,0,21,2014,10
2014-10-22,254.78,254.78,250.43,250.43,14000,0.0,0,22,2014,10
2014-10-23,254.53,254.53,247.52,254.2,10700,0.0,0,23,2014,10
2014-10-24,255.12,257.52,252.98,255.7,17800,0.0,0,24,2014,10
2014-10-27,253.33,258.77,253.1,255.9,21100,0.0,0,27,2014,10
2014-10-28,259.68,264.66,258.58,263.77,25000,0.0,0,28,2014,10
2014-10-29,264.84,265.01,257.54,260.81,12100,0.0,0,29,2014,10
2014-10-30,257.88,263.51,257.88,258.31,28900,0.0,0,30,2014,10
2014-10-31,260.13,262.78,258.39,261.4,16000,0.0,0,31,2014,10
2014-11-03,259.86,264.36,258.66,262.18,27300,0.0,0,03,2014,11
2014-11-04,262.03,271.82,262.03,264.88,17100,0.0,0,04,2014,11
2014-11-05,269.11,269.11,264.82,264.82,17800,0.0,0,05,2014,11
2014-11-06,267.41,271.94,266.1,269.96,42100,0.0,0,06,2014,11
2014-11-07,271.05,271.9,268.55,268.64,17500,0.0,0,07,2014,11
2014-11-10,270.85,275.96,270.08,273.85,18100,0.0,0,10,2014,11
2014-11-11,272.95,272.96,269.96,270.43,17700,0.0,0,11,2014,11
2014-11-12,269.46,275.74,265.42,272.54,12200,0.0,0,12,2014,11
2014-11-13,270.44,274.32,256.54,269.59,12800,0.0,0,13,2014,11
2014-11-14,269.17,269.29,266.88,267.55,8900,0.0,0,14,2014,11
2014-11-17,264.82,272.57,264.82,272.02,25600,0.0,0,17,2014,11
2014-11-18,273.68,276.32,269.75,270.35,18000,0.0,0,18,2014,11
2014-11-19,268.04,274.78,268.04,274.37,15200,0.0,0,19,2014,11
2014-11-20,272.95,272.95,267.42,267.44,38000,0.0,0,20,2014,11
2014-11-21,268.34,271.59,265.29,267.48,33100,0.0,0,21,2014,11
2014-11-24,269.76,269.76,266.02,268.07,17500,0.0,0,24,2014,11
2014-11-25,269.96,271.89,268.23,269.15,17300,0.0,0,25,2014,11
2014-11-26,268.77,268.98,265.54,265.54,10900,0.0,0,26,2014,11
2014-11-28,267.07,269.67,266.46,268.23,7600,0.0,0,28,2014,11
2014-12-01,267.07,270.32,267.07,268.14,34400,0.0,0,01,2014,12
2014-12-02,269.9,273.5,268.05,272.8,23200,0.0,0,02,2014,12
2014-12-03,272.26,276.15,270.76,273.62,16200,0.0,0,03,2014,12
2014-12-04,275.26,276.66,271.62,275.86,15900,0.0,0,04,2014,12
2014-12-05,275.32,276.42,273.35,276.36,14700,0.0,0,05,2014,12
2014-12-08,274.51,276.32,265.83,269.76,20600,0.0,0,08,2014,12
2014-12-09,266.5,269.01,265.14,267.52,14100,0.0,0,09,2014,12
2014-12-10,266.26,268.43,260.61,262.23,13600,0.0,0,10,2014,12
2014-12-11,262.88,263.84,260.86,262.16,13000,0.0,0,11,2014,12
2014-12-12,261.01,261.01,256.72,257.43,12200,0.0,0,12,2014,12
2014-12-15,257.56,257.56,252.61,254.51,21100,0.0,0,15,2014,12
2014-12-16,252.92,259.34,251.28,255.98,26700,0.0,0,16,2014,12
2014-12-17,254.98,258.96,248.95,256.13,38400,0.0,0,17,2014,12
2014-12-18,260.26,262.2,252.87,259.21,20800,0.0,0,18,2014,12
2014-12-19,257.85,273.61,255.55,269.85,48100,0.0,0,19,2014,12
2014-12-22,272.86,273.7,266.5,269.8,12300,0.0,0,22,2014,12
2014-12-23,272.42,272.85,266.11,271.22,14100,0.0,0,23,2014,12
2014-12-24,269.38,271.59,269.05,271.59,9100,0.0,0,24,2014,12
2014-12-26,269.19,274.25,269.16,273.83,9200,0.0,0,26,2014,12
2014-12-29,273.1,274.7,269.96,273.1,20500,0.0,0,29,2014,12
2014-12-30,273.43,281.09,272.52,278.26,19500,0.0,0,30,2014,12
2014-12-31,277.77,279.61,274.06,274.07,51400,0.0,0,31,2014,12
2015-01-02,277.32,278.07,273.33,277.97,29100,0.0,0,02,2015,1
2015-01-05,275.19,277.13,261.86,263.21,74600,0.0,0,05,2015,1
2015-01-06,264.91,265.15,256.72,257.14,117600,0.0,0,06,2015,1
2015-01-07,258.36,262.99,256.72,262.29,46200,0.0,0,07,2015,1
2015-01-08,263.51,270.45,261.15,267.9,25400,0.0,0,08,2015,1
2015-01-09,268.95,270.44,267.4,268.82,17500,0.0,0,09,2015,1
2015-01-12,268.55,270.64,266.65,269.12,20600,0.0,0,12,2015,1
2015-01-13,269.12,272.08,268.38,270.91,27800,0.0,0,13,2015,1
2015-01-14,267.65,270.91,267.05,270.38,35300,0.0,0,14,2015,1
2015-01-15,268.45,276.71,268.45,273.34,34100,0.0,0,15,2015,1
2015-01-16,270.82,274.33,269.83,271.85,23000,0.0,0,16,2015,1
2015-01-20,272.87,275.68,266.52,274.75,16000,0.0,0,20,2015,1
2015-01-21,275.31,275.75,272.21,274.78,28000,0.0,0,21,2015,1
2015-01-22,273.76,280.63,272.66,280.63,34800,0.0,0,22,2015,1
2015-01-23,279.59,284.22,277.13,283.06,29000,0.0,0,23,2015,1
2015-01-26,280.67,286.07,280.25,285.22,15200,0.0,0,26,2015,1
2015-01-27,282.93,284.66,279.86,282.02,12200,0.0,0,27,2015,1
2015-01-28,283.46,284.02,279.61,280.67,19800,0.0,0,28,2015,1
2015-01-29,282.27,282.27,275.85,279.76,12400,0.0,0,29,2015,1
2015-01-30,276.33,278.42,264.55,275.85,17600,0.0,0,30,2015,1
2015-02-02,278.85,283.94,276.86,282.35,14900,0.0,0,02,2015,2
2015-02-03,280.11,288.83,280.11,285.69,11900,0.0,0,03,2015,2
2015-02-04,286.14,286.99,281.94,285.63,14100,0.0,0,04,2015,2
2015-02-05,289.25,308.36,289.25,304.67,67800,0.0,0,05,2015,2
2015-02-06,304.67,309.85,303.84,306.52,26600,0.0,0,06,2015,2
2015-02-09,306.52,312.39,303.53,311.41,17900,0.0,0,09,2015,2
2015-02-10,313.22,313.22,304.05,304.94,18200,0.0,0,10,2015,2
2015-02-11,305.64,308.48,304.02,306.58,24500,0.0,0,11,2015,2
2015-02-12,308.54,308.91,303.98,308.9,24600,0.0,0,12,2015,2
2015-02-13,311.11,311.42,306.6,311.42,21000,0.0,0,13,2015,2
2015-02-17,310.61,311.37,307.06,309.53,28100,0.0,0,17,2015,2
2015-02-18,307.86,310.96,306.6,310.26,22200,0.0,0,18,2015,2
2015-02-19,310.46,313.35,310.24,312.86,18400,0.0,0,19,2015,2
2015-02-20,314.22,315.53,306.86,310.27,35100,0.0,0,20,2015,2
2015-02-23,311.69,317.49,310.0,317.49,13700,0.0,0,23,2015,2
2015-02-24,315.56,320.29,312.79,312.79,18900,0.0,0,24,2015,2
2015-02-25,313.35,319.36,313.35,317.94,15500,0.0,0,25,2015,2
2015-02-26,314.6,318.7,313.47,315.62,9300,0.0,0,26,2015,2
2015-02-27,314.58,319.67,313.36,315.11,19000,0.0,0,27,2015,2
2015-03-02,317.53,322.37,316.83,321.09,39600,0.0,0,02,2015,3
2015-03-03,318.87,320.37,312.12,313.74,32300,0.0,0,03,2015,3
2015-03-04,319.22,319.86,311.83,315.58,20000,1.0,0,04,2015,3
2015-03-05,316.46,316.46,309.34,309.9,35900,0.0,0,05,2015,3
2015-03-06,310.32,313.85,309.36,310.09,14100,0.0,0,06,2015,3
2015-03-09,313.54,313.54,305.61,307.71,17200,0.0,0,09,2015,3
2015-03-10,308.12,310.2,300.72,300.84,30200,0.0,0,10,2015,3
2015-03-11,302.86,308.99,296.99,307.72,31200,0.0,0,11,2015,3
2015-03-12,310.09,315.95,310.03,311.42,36100,0.0,0,12,2015,3
2015-03-13,312.45,313.31,309.0,313.31,34900,0.0,0,13,2015,3
2015-03-16,310.87,319.81,310.06,317.22,42600,0.0,0,16,2015,3
2015-03-17,315.32,318.49,313.51,313.51,15000,0.0,0,17,2015,3
2015-03-18,318.66,318.66,311.81,315.87,19900,0.0,0,18,2015,3
2015-03-19,313.54,315.09,311.14,313.67,20500,0.0,0,19,2015,3
2015-03-20,316.78,316.78,311.82,315.44,28300,0.0,0,20,2015,3
2015-03-23,314.8,317.92,314.32,317.69,24200,0.0,0,23,2015,3
2015-03-24,318.03,319.15,316.74,317.51,25200,0.0,0,24,2015,3
2015-03-25,317.26,319.08,312.79,312.79,20100,0.0,0,25,2015,3
2015-03-26,313.35,315.45,310.03,312.32,46400,0.0,0,26,2015,3
2015-03-27,312.25,318.18,311.75,317.19,32100,0.0,0,27,2015,3
2015-03-30,318.19,323.99,315.09,319.75,23300,0.0,0,30,2015,3
2015-03-31,317.88,323.99,316.43,319.54,46400,0.0,0,31,2015,3
2015-04-01,318.25,327.29,318.19,324.95,44800,0.0,0,01,2015,4
2015-04-02,325.82,325.82,313.74,316.2,94000,0.0,0,02,2015,4
2015-04-06,316.2,319.35,312.09,315.12,43900,0.0,0,06,2015,4
2015-04-07,314.66,317.22,310.45,310.5,23300,0.0,0,07,2015,4
2015-04-08,312.58,313.96,308.08,312.44,24800,0.0,0,08,2015,4
2015-04-09,313.12,314.38,309.97,311.62,43600,0.0,0,09,2015,4
2015-04-10,316.15,316.31,311.9,316.24,29800,0.0,0,10,2015,4
2015-04-13,315.36,316.24,314.33,315.69,14200,0.0,0,13,2015,4
2015-04-14,316.25,318.16,315.3,316.3,28100,0.0,0,14,2015,4
2015-04-15,316.83,318.19,314.78,315.87,23300,0.0,0,15,2015,4
2015-04-16,316.54,316.54,314.95,315.89,17200,0.0,0,16,2015,4
2015-04-17,313.72,314.48,312.61,312.61,37900,0.0,0,17,2015,4
2015-04-20,313.12,316.63,313.12,316.44,31900,0.0,0,20,2015,4
2015-04-21,317.04,317.43,314.63,316.74,18000,0.0,0,21,2015,4
2015-04-22,315.79,318.18,315.26,317.07,11100,0.0,0,22,2015,4
2015-04-23,315.6,317.31,315.3,316.59,7100,0.0,0,23,2015,4
2015-04-24,316.31,317.9,315.03,315.86,14900,0.0,0,24,2015,4
2015-04-27,316.58,317.67,314.38,315.43,19500,0.0,0,27,2015,4
2015-04-28,314.66,317.23,314.66,314.81,8000,0.0,0,28,2015,4
2015-04-29,314.3,316.17,314.3,314.53,14900,0.0,0,29,2015,4
2015-04-30,310.96,313.63,310.31,311.45,43400,0.0,0,30,2015,4
2015-05-01,311.83,317.74,311.83,317.41,19500,0.0,0,01,2015,5
2015-05-04,316.34,317.22,314.59,315.32,16100,0.0,0,04,2015,5
2015-05-05,313.95,315.8,313.72,314.9,13800,0.0,0,05,2015,5
2015-05-06,315.59,315.81,313.49,315.31,19000,0.0,0,06,2015,5
2015-05-07,314.24,317.02,314.24,315.13,12600,0.0,0,07,2015,5
2015-05-08,318.29,318.29,313.16,316.15,8200,0.0,0,08,2015,5
2015-05-11,316.47,317.38,314.66,317.22,33200,0.0,0,11,2015,5
2015-05-12,315.55,316.54,314.35,314.42,32300,0.0,0,12,2015,5
2015-05-13,314.9,315.54,313.4,314.98,8600,0.0,0,13,2015,5
2015-05-14,313.96,315.28,313.75,314.7,28400,0.0,0,14,2015,5
2015-05-15,314.12,317.63,313.7,316.84,16500,0.0,0,15,2015,5
2015-05-18,316.3,319.1,315.28,319.06,10900,0.0,0,18,2015,5
2015-05-19,317.02,318.66,315.96,317.8,15400,0.0,0,19,2015,5
2015-05-20,316.77,318.48,314.14,318.48,19200,0.0,0,20,2015,5
2015-05-21,317.11,319.03,315.76,317.02,15100,0.0,0,21,2015,5
2015-05-22,316.25,318.01,315.96,318.01,43600,0.0,0,22,2015,5
2015-05-26,317.7,317.7,313.9,314.65,30800,0.0,0,26,2015,5
2015-05-27,315.19,317.22,314.53,315.15,20800,0.0,0,27,2015,5
2015-05-28,315.75,324.67,315.29,324.12,74400,0.0,0,28,2015,5
2015-05-29,326.6,326.6,316.49,318.19,22000,0.0,0,29,2015,5
2015-06-01,317.15,321.65,315.84,320.89,35800,0.0,0,01,2015,6
2015-06-02,319.81,321.09,317.76,319.91,18200,0.0,0,02,2015,6
2015-06-03,321.76,321.76,318.47,320.28,11000,0.0,0,03,2015,6
2015-06-04,320.77,320.77,315.18,315.28,23100,0.0,0,04,2015,6
2015-06-05,315.28,315.42,312.1,314.28,14200,0.0,0,05,2015,6
2015-06-08,315.06,319.15,314.32,315.28,27400,0.0,0,08,2015,6
2015-06-09,315.04,315.27,312.9,314.48,18800,0.0,0,09,2015,6
2015-06-10,314.64,317.99,314.64,317.65,11200,0.0,0,10,2015,6
2015-06-11,317.7,318.16,315.08,315.86,12200,0.0,0,11,2015,6
2015-06-12,315.0,318.28,313.49,317.8,18200,0.0,0,12,2015,6
2015-06-15,316.47,317.01,312.39,312.72,15100,0.0,0,15,2015,6
2015-06-16,312.34,314.6,310.03,313.4,41800,0.0,0,16,2015,6
2015-06-17,315.29,315.82,310.45,310.92,17300,1.0,0,17,2015,6
2015-06-18,312.16,318.38,311.22,316.94,26200,0.0,0,18,2015,6
2015-06-19,317.96,319.86,315.77,318.2,34700,0.0,0,19,2015,6
2015-06-22,319.43,321.08,318.4,319.73,19500,0.0,0,22,2015,6
2015-06-23,318.86,319.46,317.13,318.88,24200,0.0,0,23,2015,6
2015-06-24,316.24,321.03,316.23,317.43,27300,0.0,0,24,2015,6
2015-06-25,317.65,318.79,316.42,316.7,19100,0.0,0,25,2015,6
2015-06-26,317.5,318.64,314.42,315.41,34200,0.0,0,26,2015,6
2015-06-29,312.29,317.91,312.29,313.41,24300,0.0,0,29,2015,6
2015-06-30,314.84,324.39,314.84,317.14,57900,0.0,0,30,2015,6
2015-07-01,319.83,323.4,319.04,321.37,40200,0.0,0,01,2015,7
2015-07-02,315.3,322.39,314.46,319.75,58900,0.0,0,02,2015,7
2015-07-06,317.23,322.68,317.23,320.13,50200,0.0,0,06,2015,7
2015-07-07,320.32,321.22,313.36,319.89,20300,0.0,0,07,2015,7
2015-07-08,316.84,316.89,311.87,315.58,21500,0.0,0,08,2015,7
2015-07-09,316.79,318.62,315.29,316.15,18500,0.0,0,09,2015,7
2015-07-10,319.56,320.63,317.88,319.46,17800,0.0,0,10,2015,7
2015-07-13,321.11,323.04,316.12,320.24,23900,0.0,0,13,2015,7
2015-07-14,317.98,320.14,317.81,319.95,22000,0.0,0,14,2015,7
2015-07-15,318.57,320.28,318.07,320.09,11600,0.0,0,15,2015,7
2015-07-16,319.57,322.98,319.57,321.3,22200,0.0,0,16,2015,7
2015-07-17,322.26,327.9,321.14,326.42,49500,0.0,0,17,2015,7
2015-07-20,329.33,333.58,327.68,332.09,37700,0.0,0,20,2015,7
2015-07-21,332.94,336.38,332.79,334.77,23800,0.0,0,21,2015,7
2015-07-22,335.66,339.54,334.81,339.54,26200,0.0,0,22,2015,7
2015-07-23,339.54,341.48,332.27,332.95,18200,0.0,0,23,2015,7
2015-07-24,334.53,339.43,333.13,333.49,17500,0.0,0,24,2015,7
2015-07-27,333.49,335.3,325.98,326.45,26200,0.0,0,27,2015,7
2015-07-28,329.47,333.97,328.11,331.42,23900,0.0,0,28,2015,7
2015-07-29,332.65,342.44,331.92,340.88,21600,0.0,0,29,2015,7
2015-07-30,340.45,348.62,337.35,343.54,34800,0.0,0,30,2015,7
2015-07-31,347.3,350.07,345.48,348.63,23400,0.0,0,31,2015,7
2015-08-03,350.99,353.61,350.57,351.96,37700,0.0,0,03,2015,8
2015-08-04,354.48,354.95,346.36,348.74,46200,0.0,0,04,2015,8
2015-08-05,349.78,353.21,348.27,350.22,37900,0.0,0,05,2015,8
2015-08-06,358.95,370.53,351.29,357.23,59500,0.0,0,06,2015,8
2015-08-07,358.01,358.95,352.18,356.43,41600,0.0,0,07,2015,8
2015-08-10,357.97,361.83,356.45,357.51,51900,0.0,0,10,2015,8
2015-08-11,356.84,359.86,354.1,358.95,25600,0.0,0,11,2015,8
2015-08-12,357.33,362.8,354.4,362.8,68900,0.0,0,12,2015,8
2015-08-13,362.83,367.7,362.19,365.98,47100,0.0,0,13,2015,8
2015-08-14,364.17,373.49,364.17,371.94,50400,0.0,0,14,2015,8
2015-08-17,371.94,376.01,368.14,371.55,30700,0.0,0,17,2015,8
2015-08-18,372.79,373.7,368.89,371.46,42300,0.0,0,18,2015,8
2015-08-19,371.13,371.19,368.51,368.65,24300,0.0,0,19,2015,8
2015-08-20,366.73,367.72,359.09,360.79,25600,0.0,0,20,2015,8
2015-08-21,359.59,359.67,349.29,352.66,39300,0.0,0,21,2015,8
2015-08-24,334.28,351.25,324.76,345.83,57900,0.0,0,24,2015,8
2015-08-25,353.12,355.53,347.79,350.37,55800,0.0,0,25,2015,8
2015-08-26,358.86,358.86,348.83,356.97,29200,0.0,0,26,2015,8
2015-08-27,360.64,368.53,358.38,361.9,28200,0.0,0,27,2015,8
2015-08-28,362.62,368.33,359.3,365.25,47600,0.0,0,28,2015,8
2015-08-31,363.31,365.72,360.11,363.37,32000,0.0,0,31,2015,8
2015-09-01,358.95,360.4,351.34,354.88,39500,0.0,0,01,2015,9
2015-09-02,355.33,359.92,348.96,359.6,33700,0.0,0,02,2015,9
2015-09-03,361.3,368.64,360.34,362.05,53000,0.0,0,03,2015,9
2015-09-04,361.54,363.01,356.28,357.98,31700,0.0,0,04,2015,9
2015-09-08,360.84,365.72,353.52,363.34,39700,0.0,0,08,2015,9
2015-09-09,365.64,367.18,359.46,361.08,22900,0.0,0,09,2015,9
