Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-31,5.1195,5.2712,5.0919,5.2022,80500,0.0,0,31,2012,7
2012-08-01,5.3333,5.3471,4.8987,4.9884,86300,0.0,0,01,2012,8
2012-08-02,4.9815,5.0988,4.8987,5.0229,75300,0.0,0,02,2012,8
2012-08-03,5.1264,5.3126,5.0022,5.2298,55400,0.0,0,03,2012,8
2012-08-06,5.2643,5.5817,5.1126,5.4782,57700,0.0,0,06,2012,8
2012-08-07,5.5196,5.5196,5.3678,5.4644,46700,0.0,0,07,2012,8
2012-08-08,5.4575,5.6921,5.4437,5.5955,50400,0.0,0,08,2012,8
2012-08-09,5.5886,5.6231,5.3885,5.5265,55400,0.0,0,09,2012,8
2012-08-10,5.492000000000001,5.5817,5.0229,5.4989,36000,0.0,0,10,2012,8
2012-08-13,5.4989,5.5196,5.285,5.3057,47500,0.0,0,13,2012,8
2012-08-14,5.3678,5.3747,5.1884,5.2367,84400,0.0,0,14,2012,8
2012-08-15,5.2436,5.3816,5.1815,5.3678,49000,0.0,0,15,2012,8
2012-08-16,5.3747,5.4644,5.3057,5.3885,71200,0.0,0,16,2012,8
2012-08-17,5.3609,5.4299,5.2781,5.3333,136600,0.0,0,17,2012,8
2012-08-20,5.2988,5.3747,5.2091,5.354,141400,0.0,0,20,2012,8
2012-08-21,5.3954,5.6231,5.3609,5.5679,81900,0.0,0,21,2012,8
2012-08-22,5.5748,5.6024,5.4851,5.5472,44000,0.0,0,22,2012,8
2012-08-23,5.561,5.6162,5.4644,5.561,67400,0.0,0,23,2012,8
2012-08-24,5.5403,5.6024,5.5058,5.5334,58100,0.0,0,24,2012,8
2012-08-27,5.5541,5.5541,5.422999999999999,5.5127,121500,0.0,0,27,2012,8
2012-08-28,5.5265,5.6576,5.4506,5.5886,40000,0.0,0,28,2012,8
2012-08-29,5.6129999999999995,5.9264,5.5085,5.8985,76500,0.075,0,29,2012,8
2012-08-30,5.8637,5.9821,5.7941,5.8707,88400,0.0,0,30,2012,8
2012-08-31,5.9403,5.9473,5.8707,5.9333,88500,0.0,0,31,2012,8
2012-09-04,6.4765,6.4765,5.7592,6.2885,216600,0.0,0,04,2012,9
2012-09-05,6.3164,6.3581,6.2258,6.2746,119400,0.0,0,05,2012,9
2012-09-06,6.3303,6.4278,6.2676,6.3164,98300,0.0,0,06,2012,9
2012-09-07,6.1074,6.386,6.0657,6.386,134200,0.0,0,07,2012,9
2012-09-10,6.4069,6.5531,6.2746,6.4556,230000,0.0,0,10,2012,9
2012-09-11,6.4905,6.5462,6.2119,6.3164,153100,0.0,0,11,2012,9
2012-09-12,6.3512,6.3512,6.2398,6.2955,57500,0.0,0,12,2012,9
2012-09-13,6.3373,6.5601,6.2398,6.4417,95700,0.0,0,13,2012,9
2012-09-14,6.4974,6.5601,6.393,6.4278,61300,0.0,0,14,2012,9
2012-09-17,6.4626,6.4626,6.2607,6.4278,55400,0.0,0,17,2012,9
2012-09-18,6.3581,6.3581,6.2328,6.2955,137200,0.0,0,18,2012,9
2012-09-19,6.2676,6.386,6.2467,6.3164,64900,0.0,0,19,2012,9
2012-09-20,6.2676,6.3094,6.2398,6.2885,49600,0.0,0,20,2012,9
2012-09-21,6.4069,6.4974,6.2189,6.3721,558300,0.0,0,21,2012,9
2012-09-24,6.7481,7.0894,6.6437,6.8874,379300,0.0,0,24,2012,9
2012-09-25,6.9153,7.1799,6.7551,6.7621,178000,0.0,0,25,2012,9
2012-09-26,6.7899,6.8944,6.7899,6.8596,94000,0.0,0,26,2012,9
2012-09-27,6.9362,7.1242,6.8804,6.9919,142100,0.0,0,27,2012,9
2012-09-28,6.9639999999999995,7.0824,6.9013,6.9639999999999995,113000,0.0,0,28,2012,9
2012-10-01,7.0058,7.1312,6.9501,6.9849,263100,0.0,0,01,2012,10
2012-10-02,6.9988,7.0337,6.9153,6.9639999999999995,61700,0.0,0,02,2012,10
2012-10-03,6.9639999999999995,6.9988,6.8526,6.8665,58500,0.0,0,03,2012,10
2012-10-04,6.9639999999999995,6.9639999999999995,6.6924,6.9639999999999995,58200,0.0,0,04,2012,10
2012-10-05,6.9639999999999995,7.0128,6.776,6.7969,103500,0.0,0,05,2012,10
2012-10-08,6.7412,6.7621,6.6855,6.7203,52800,0.0,0,08,2012,10
2012-10-09,6.7342,6.7621,6.6228,6.6228,36800,0.0,0,09,2012,10
2012-10-10,6.6576,6.7133,6.6367,6.6924,28500,0.0,0,10,2012,10
2012-10-11,6.776,6.8456,6.6158,6.6785,24500,0.0,0,11,2012,10
2012-10-12,6.6785,6.6785,6.379,6.3999,93100,0.0,0,12,2012,10
2012-10-15,6.4069,6.5392,6.2955,6.3442,54200,0.0,0,15,2012,10
2012-10-16,6.3442,6.386,6.2815,6.3303,98700,0.0,0,16,2012,10
2012-10-17,6.3373,6.3721,6.3094,6.3303,118500,0.0,0,17,2012,10
2012-10-18,6.3024,6.3721,6.2328,6.2328,107600,0.0,0,18,2012,10
2012-10-19,6.1771,6.3233,6.1283,6.3024,85900,0.0,0,19,2012,10
2012-10-22,6.2676,6.379,6.2258,6.2676,61700,0.0,0,22,2012,10
2012-10-23,6.1979999999999995,6.5183,6.1979999999999995,6.2049,35500,0.0,0,23,2012,10
2012-10-24,6.2258,6.2676,6.184,6.2258,55400,0.0,0,24,2012,10
2012-10-25,6.2676,6.2815,6.191,6.2328,40300,0.0,0,25,2012,10
2012-10-26,6.2189,6.2676,6.1979999999999995,6.2189,49300,0.0,0,26,2012,10
2012-10-31,6.2676,6.2815,6.1214,6.2189,126200,0.0,0,31,2012,10
2012-11-01,6.2467,6.2676,6.1492,6.2119,150200,0.0,0,01,2012,11
2012-11-02,7.1938,8.8722,6.9639999999999995,8.3707,2046900,0.0,0,02,2012,11
2012-11-05,8.2872,8.8025,8.2315,8.6772,523700,0.0,0,05,2012,11
2012-11-06,8.6841,9.1229,8.6075,9.1159,357000,0.0,0,06,2012,11
2012-11-07,8.9766,9.861,8.9209,9.5477,550200,0.0,0,07,2012,11
2012-11-08,9.5477,9.5477,8.9975,9.0323,283300,0.0,0,08,2012,11
2012-11-09,8.9418,9.4641,8.8025,9.3318,375300,0.0,0,09,2012,11
2012-11-12,9.1925,9.297,8.8722,9.1438,153700,0.0,0,12,2012,11
2012-11-13,9.1368,9.4432,9.0323,9.283,261900,0.0,0,13,2012,11
2012-11-14,9.283,9.4293,8.9418,8.9905,145900,0.0,0,14,2012,11
2012-11-15,9.0323,9.1716,8.9,8.9627,200800,0.0,0,15,2012,11
2012-11-16,8.9488,9.2552,8.7956,8.8652,236700,0.0,0,16,2012,11
2012-11-19,9.0463,9.5686,9.0463,9.5059,214700,0.0,0,19,2012,11
2012-11-20,9.485,9.5686,9.3527,9.4432,130000,0.0,0,20,2012,11
2012-11-21,9.4711,9.5198,9.3318,9.4571,85000,0.0,0,21,2012,11
2012-11-23,9.4502,9.5407,9.3387,9.4362,65100,0.0,0,23,2012,11
2012-11-26,9.4432,9.7496,9.3875,9.7218,212300,0.0,0,26,2012,11
2012-11-27,9.68,9.9585,9.6034,9.6452,212500,0.0,0,27,2012,11
2012-11-28,9.6277,9.7607,9.5156,9.7047,190900,0.075,0,28,2012,11
2012-11-29,9.8027,9.9007,9.5436,9.7887,164800,0.0,0,29,2012,11
2012-11-30,9.8027,9.8937,9.6907,9.8027,199700,0.0,0,30,2012,11
2012-12-03,9.8027,9.9707,9.7467,9.8027,202100,0.0,0,03,2012,12
2012-12-04,9.7537,9.8587,9.6977,9.7677,125900,0.0,0,04,2012,12
2012-12-05,9.6557,9.7257,9.4876,9.6417,114700,0.0,0,05,2012,12
2012-12-06,9.5856,9.7607,9.3896,9.6697,88400,0.0,0,06,2012,12
2012-12-07,9.6977,9.7047,8.9905,9.2776,155300,0.0,0,07,2012,12
2012-12-10,9.2776,9.5576,9.2355,9.4806,103800,0.0,0,10,2012,12
2012-12-11,9.5576,9.8027,9.3406,9.4456,84200,0.0,0,11,2012,12
2012-12-12,9.4876,9.5436,9.0535,9.1795,113800,0.0,0,12,2012,12
2012-12-13,9.1445,9.4316,9.1445,9.3406,51500,0.0,0,13,2012,12
2012-12-14,9.3056,9.4526,9.0325,9.1585,104600,0.0,0,14,2012,12
2012-12-17,9.1585,9.3406,9.0955,9.2496,125800,0.0,0,17,2012,12
2012-12-18,9.1445,9.3266,9.0115,9.0395,102800,0.0,0,18,2012,12
2012-12-19,9.0185,9.0185,8.8224,8.9345,232400,0.0,0,19,2012,12
2012-12-20,8.9345,8.9695,8.8434,8.9135,106300,0.0,0,20,2012,12
2012-12-21,8.8224,8.8224,8.4863,8.6334,416100,0.0,0,21,2012,12
2012-12-24,8.6404,8.8644,8.4653,8.7524,48400,0.0,0,24,2012,12
2012-12-26,8.7944,8.8995,8.5634,8.7804,94300,0.0,0,26,2012,12
2012-12-27,8.7874,8.8504,8.5844,8.8154,72400,0.0,0,27,2012,12
2012-12-28,8.7804,8.8995,8.7034,8.8014,69100,0.0,0,28,2012,12
2012-12-31,8.7804,9.3336,8.7804,9.1725,195700,0.0,0,31,2012,12
2013-01-02,9.3826,9.3966,9.0395,9.1795,152100,0.0,0,02,2013,1
2013-01-03,9.2075,9.2846,9.1305,9.1935,149500,0.0,0,03,2013,1
2013-01-04,9.2566,9.3896,9.1935,9.2986,109300,0.0,0,04,2013,1
2013-01-07,9.2846,9.3616,9.1025,9.2846,59600,0.0,0,07,2013,1
2013-01-08,9.3126,9.3266,9.0185,9.0675,100900,0.0,0,08,2013,1
2013-01-09,9.1445,9.3616,9.0955,9.2425,91800,0.0,0,09,2013,1
2013-01-10,9.2986,9.3196,9.1445,9.2986,52100,0.0,0,10,2013,1
2013-01-11,9.3196,9.3196,9.2075,9.2355,45600,0.0,0,11,2013,1
2013-01-14,9.1795,9.2776,9.0465,9.1235,72700,0.0,0,14,2013,1
2013-01-15,9.2355,10.3208,9.1935,10.2928,496700,0.0,0,15,2013,1
2013-01-16,10.2088,10.2718,9.9637,10.1108,154100,0.0,0,16,2013,1
2013-01-17,10.1108,10.2438,9.8727,10.0058,80100,0.0,0,17,2013,1
2013-01-18,9.9778,10.1108,9.9427,9.9708,90700,0.0,0,18,2013,1
2013-01-22,9.9637,10.0618,9.8517,10.0198,111800,0.0,0,22,2013,1
2013-01-23,10.2718,10.2788,9.6347,9.6417,126100,0.0,0,23,2013,1
2013-01-24,9.6557,9.8517,9.3546,9.7537,123400,0.0,0,24,2013,1
2013-01-25,9.7957,9.9007,9.6417,9.6977,111000,0.0,0,25,2013,1
2013-01-28,9.7537,9.8167,9.4386,9.6417,147000,0.0,0,28,2013,1
2013-01-29,9.6347,9.7117,9.5506,9.6487,94000,0.0,0,29,2013,1
2013-01-30,9.6627,9.7327,9.5506,9.5926,122200,0.0,0,30,2013,1
2013-01-31,9.5716,9.7327,9.5716,9.7117,112200,0.0,0,31,2013,1
2013-02-01,9.6977,9.9778,9.6977,9.9287,165200,0.0,0,01,2013,2
2013-02-04,9.8587,9.9427,9.4946,9.5296,149100,0.0,0,04,2013,2
2013-02-05,9.5576,9.6627,9.0745,9.5576,270900,0.0,0,05,2013,2
2013-02-06,9.4946,9.7817,9.4526,9.7817,200500,0.0,0,06,2013,2
2013-02-07,9.8727,10.0128,9.6487,9.8097,223000,0.0,0,07,2013,2
2013-02-08,9.7887,10.0968,9.7047,10.0268,160800,0.0,0,08,2013,2
2013-02-11,9.9988,10.1178,9.8027,9.9497,159400,0.0,0,11,2013,2
2013-02-12,9.9287,10.4749,9.9217,10.2438,209800,0.0,0,12,2013,2
2013-02-13,10.2438,10.2928,9.9567,9.9848,119900,0.0,0,13,2013,2
2013-02-14,9.9427,10.2508,9.8797,10.0338,70200,0.0,0,14,2013,2
2013-02-15,10.0968,10.1178,9.6977,9.8237,107400,0.0,0,15,2013,2
2013-02-19,9.5366,9.9708,9.0815,9.9567,314400,0.0,0,19,2013,2
2013-02-20,9.9357,10.0828,9.8027,9.8307,208900,0.0,0,20,2013,2
2013-02-21,9.8237,10.2228,9.5366,9.7607,271400,0.0,0,21,2013,2
2013-02-22,9.8517,10.3979,9.6627,10.3629,220600,0.0,0,22,2013,2
2013-02-25,10.4749,10.880999999999998,10.4749,10.6219,401000,0.0,0,25,2013,2
2013-02-26,10.6569,10.832,10.5239,10.6079,260500,0.0,0,26,2013,2
2013-02-27,11.4482,11.8613,10.880999999999998,11.027999999999999,845400,0.0,0,27,2013,2
2013-02-28,10.985999999999999,11.1681,10.853,10.915999999999999,362400,0.0,0,28,2013,2
2013-03-01,10.79,10.972000000000001,10.6219,10.713,227800,0.0,0,01,2013,3
2013-03-04,10.755,11.1401,10.755,10.985999999999999,538600,0.0,0,04,2013,3
2013-03-05,10.937000000000001,11.2731,10.937000000000001,11.0911,688200,0.0,0,05,2013,3
2013-03-06,11.2108,11.2672,10.9572,10.9995,249300,0.1,0,06,2013,3
2013-03-07,11.0558,11.1263,10.8444,11.0699,231700,0.0,0,07,2013,3
2013-03-08,11.1263,11.1968,11.0206,11.1052,270000,0.0,0,08,2013,3
2013-03-11,11.1052,11.1827,10.9572,10.9924,260100,0.0,0,11,2013,3
2013-03-12,10.9924,11.1686,10.9008,11.0417,179300,0.0,0,12,2013,3
2013-03-13,11.0417,11.1122,10.8233,10.936,139100,0.0,0,13,2013,3
2013-03-14,10.9501,10.9501,10.6401,10.7951,179900,0.0,0,14,2013,3
2013-03-15,10.7246,10.9783,10.4569,10.9008,365100,0.0,0,15,2013,3
2013-03-18,10.8585,11.1827,10.7035,10.9079,234800,0.0,0,18,2013,3
2013-03-19,10.8867,10.9924,10.5344,10.7035,158600,0.0,0,19,2013,3
2013-03-20,10.7458,10.9079,10.626,10.6401,165200,0.0,0,20,2013,3
2013-03-21,10.626,10.780999999999999,10.4992,10.5133,166700,0.0,0,21,2013,3
2013-03-22,10.5203,10.7317,10.2878,10.5555,168800,0.0,0,22,2013,3
2013-03-25,10.619000000000002,10.7458,10.5344,10.5696,133400,0.0,0,25,2013,3
2013-03-26,10.5696,10.8444,10.5485,10.7176,115200,0.0,0,26,2013,3
2013-03-27,10.7106,10.9783,10.7106,10.9572,179700,0.0,0,27,2013,3
2013-03-28,10.9431,11.077,10.929,10.9995,162100,0.0,0,28,2013,3
2013-04-01,10.9924,10.9924,10.4428,10.478,240600,0.0,0,01,2013,4
2013-04-02,10.5344,10.7317,10.478,10.5133,204400,0.0,0,02,2013,4
2013-04-03,10.5555,10.6471,10.4005,10.470999999999998,173600,0.0,0,03,2013,4
2013-04-04,10.5062,10.5626,10.3723,10.4287,153300,0.0,0,04,2013,4
2013-04-05,10.323,10.6753,10.2807,10.6471,149900,0.0,0,05,2013,4
2013-04-08,10.633,10.6683,10.4569,10.5555,168600,0.0,0,08,2013,4
2013-04-09,10.5978,10.6189,10.4287,10.4498,177000,0.0,0,09,2013,4
2013-04-10,10.4851,10.633,10.4498,10.5696,251400,0.0,0,10,2013,4
2013-04-11,10.5344,10.9008,10.5344,10.8797,235500,0.0,0,11,2013,4
2013-04-12,10.8162,10.9924,10.6401,10.6683,196600,0.0,0,12,2013,4
2013-04-15,10.4921,10.6753,9.7522,10.013,457500,0.0,0,15,2013,4
2013-04-16,10.1116,10.3371,10.0552,10.2666,238400,0.0,0,16,2013,4
2013-04-17,10.2455,10.3089,9.9495,10.0482,138500,0.0,0,17,2013,4
2013-04-18,10.0905,10.2244,9.9354,10.1821,261700,0.0,0,18,2013,4
2013-04-19,10.1821,10.478,10.1609,10.3582,114600,0.0,0,19,2013,4
2013-04-22,10.4076,10.4146,9.9354,10.0905,186800,0.0,0,22,2013,4
2013-04-23,10.1116,10.4851,10.1116,10.478,122800,0.0,0,23,2013,4
2013-04-24,10.478,10.9149,10.3935,10.8092,259100,0.0,0,24,2013,4
2013-04-25,10.929,11.1897,10.8797,10.936,291800,0.0,0,25,2013,4
2013-04-26,10.9572,11.1545,10.8022,10.9783,138200,0.0,0,26,2013,4
2013-04-29,11.0629,11.6336,10.9149,11.5279,433900,0.0,0,29,2013,4
2013-04-30,11.6618,11.9155,11.4293,11.838,884400,0.0,0,30,2013,4
2013-05-01,12.6835,13.7335,12.3735,12.9302,2049800,0.0,0,01,2013,5
2013-05-02,12.9302,13.5996,12.9161,13.5009,708800,0.0,0,02,2013,5
2013-05-03,13.7335,13.8462,13.4657,13.6982,382300,0.0,0,03,2013,5
2013-05-06,13.6982,14.417,13.6982,14.2549,360000,0.0,0,06,2013,5
2013-05-07,14.269,14.276,13.7617,14.0928,253300,0.0,0,07,2013,5
2013-05-08,14.114,14.3747,14.0224,14.2267,204100,0.0,0,08,2013,5
2013-05-09,14.4804,14.8609,14.3676,14.4029,343500,0.0,0,09,2013,5
2013-05-10,14.4663,14.5156,14.3958,14.4663,248000,0.0,0,10,2013,5
2013-05-13,14.5861,15.0371,14.4733,14.9948,443300,0.0,0,13,2013,5
2013-05-14,15.037,15.642999999999999,14.9314,15.5726,661900,0.0,0,14,2013,5
2013-05-15,15.6994,15.8544,15.5937,15.7628,465500,0.0,0,15,2013,5
2013-05-16,15.6853,15.6853,14.8327,15.0511,377300,0.0,0,16,2013,5
2013-05-17,15.0511,15.333,14.9525,15.0582,208700,0.0,0,17,2013,5
2013-05-20,14.8679,14.9384,14.2338,14.5015,652300,0.0,0,20,2013,5
2013-05-21,14.5861,14.8609,14.5861,14.7481,297700,0.0,0,21,2013,5
2013-05-22,14.7763,14.9384,14.3113,14.5015,211500,0.0,0,22,2013,5
2013-05-23,14.2126,14.5015,14.0999,14.4452,257800,0.0,0,23,2013,5
2013-05-24,14.3888,14.5508,14.1703,14.5227,142500,0.0,0,24,2013,5
2013-05-28,14.7975,15.1146,14.5579,14.6495,307800,0.0,0,28,2013,5
2013-05-29,14.607000000000001,14.607000000000001,14.2034,14.4583,124000,0.1,0,29,2013,5
2013-05-30,14.5858,14.6212,14.4583,14.5433,203700,0.0,0,30,2013,5
2013-05-31,14.4583,14.5716,14.1255,14.168,267300,0.0,0,31,2013,5
2013-06-03,14.168,14.345,13.9769,14.338,269500,0.0,0,03,2013,6
2013-06-04,14.338,14.5999,14.1114,14.3521,181300,0.0,0,04,2013,6
2013-06-05,14.1397,14.4512,13.9839,14.075999999999999,164600,0.0,0,05,2013,6
2013-06-06,14.1185,14.5716,14.0123,14.3663,234300,0.0,0,06,2013,6
2013-06-07,14.5575,14.869000000000002,14.4442,14.7132,250100,0.0,0,07,2013,6
2013-06-10,14.7982,15.1239,14.7274,15.0035,300800,0.0,0,10,2013,6
2013-06-11,14.8761,15.0672,14.7628,14.8478,171400,0.0,0,11,2013,6
2013-06-12,14.9256,15.5062,14.8265,15.3009,542900,0.0,0,12,2013,6
2013-06-13,15.4283,15.5062,15.1168,15.4425,309800,0.0,0,13,2013,6
2013-06-14,15.4708,15.577,14.9752,15.1451,227400,0.0,0,14,2013,6
2013-06-17,15.3363,15.4,15.0743,15.222999999999999,246400,0.0,0,17,2013,6
2013-06-18,15.2372,15.4567,15.1947,15.4354,278400,0.0,0,18,2013,6
2013-06-19,15.577,15.577,15.222999999999999,15.3717,226900,0.0,0,19,2013,6
2013-06-20,15.1735,15.1876,14.1751,14.4654,373400,0.0,0,20,2013,6
2013-06-21,14.4937,14.5929,13.4317,13.6795,736300,0.0,0,21,2013,6
2013-06-24,13.4529,13.6795,13.1343,13.5591,348100,0.0,0,24,2013,6
2013-06-25,13.6653,14.4088,13.5591,14.2955,352700,0.0,0,25,2013,6
2013-06-26,14.4583,14.5291,14.2388,14.4371,172500,0.0,0,26,2013,6
2013-06-27,14.5221,15.2513,14.5221,15.2159,282100,0.0,0,27,2013,6
2013-06-28,15.2443,15.9877,15.2159,15.5416,1289300,0.0,0,28,2013,6
2013-07-01,15.5629,15.7328,14.9964,15.1381,327300,0.0,0,01,2013,7
2013-07-02,15.0106,15.1735,14.4867,14.8336,240300,0.0,0,02,2013,7
2013-07-03,14.6353,14.8407,14.5999,14.8336,61100,0.0,0,03,2013,7
2013-07-05,14.9894,15.0956,14.7274,15.0743,108600,0.0,0,05,2013,7
2013-07-08,15.0885,15.1876,15.0318,15.1381,225200,0.0,0,08,2013,7
2013-07-09,15.1876,15.8107,15.1381,15.6549,224300,0.0,0,09,2013,7
2013-07-10,15.6903,16.2922,15.662,16.2355,393400,0.0,0,10,2013,7
2013-07-11,16.4621,16.7807,16.2851,16.7736,316900,0.0,0,11,2013,7
2013-07-12,16.809,16.9931,16.6958,16.8869,227200,0.0,0,12,2013,7
2013-07-15,16.8869,17.1206,16.809,17.0923,286900,0.0,0,15,2013,7
2013-07-16,17.1701,17.248,16.5541,16.6391,353800,0.0,0,16,2013,7
2013-07-17,16.7312,17.1843,16.6745,17.1701,349200,0.0,0,17,2013,7
2013-07-18,17.3188,17.3188,16.7666,16.9294,215100,0.0,0,18,2013,7
2013-07-19,16.9082,17.2339,16.6391,17.1914,231700,0.0,0,19,2013,7
2013-07-22,17.3401,17.3967,17.070999999999998,17.2268,154300,0.0,0,22,2013,7
2013-07-23,17.3401,17.4675,17.1772,17.3613,150700,0.0,0,23,2013,7
2013-07-24,17.418,17.418,16.9648,17.0215,240000,0.0,0,24,2013,7
2013-07-25,16.9294,17.5596,16.8374,17.5596,174800,0.0,0,25,2013,7
2013-07-26,17.4321,17.4321,17.1489,17.3259,159800,0.0,0,26,2013,7
2013-07-29,17.3826,17.7012,17.2056,17.418,284000,0.0,0,29,2013,7
2013-07-30,17.418,17.4534,16.894000000000002,17.248,387800,0.0,0,30,2013,7
2013-07-31,14.869000000000002,15.1381,13.9627,14.3521,1477700,0.0,0,31,2013,7
2013-08-01,14.4937,14.6566,13.8282,14.2601,848100,0.0,0,01,2013,8
2013-08-02,14.1609,14.2884,13.7857,14.2105,746800,0.0,0,02,2013,8
2013-08-05,14.1609,14.2813,14.0335,14.1609,541200,0.0,0,05,2013,8
2013-08-06,14.0901,14.1609,13.8565,14.0901,464700,0.0,0,06,2013,8
2013-08-07,14.0193,14.1114,13.7928,13.991,341100,0.0,0,07,2013,8
2013-08-08,14.0335,14.1255,13.899000000000001,14.0972,301100,0.0,0,08,2013,8
2013-08-09,14.075999999999999,14.2459,13.9698,14.0547,247900,0.0,0,09,2013,8
2013-08-12,13.9698,14.1609,13.7857,13.8423,236400,0.0,0,12,2013,8
2013-08-13,13.8565,13.8919,13.6016,13.7432,315900,0.0,0,13,2013,8
2013-08-14,13.7503,13.899000000000001,13.6653,13.7928,196400,0.0,0,14,2013,8
2013-08-15,13.6158,13.7574,13.113,13.1343,229800,0.0,0,15,2013,8
2013-08-16,13.0776,13.2192,12.8086,12.9431,227200,0.0,0,16,2013,8
2013-08-19,12.9289,13.3609,12.8723,12.9502,269400,0.0,0,19,2013,8
2013-08-20,12.936,13.1626,12.8511,13.0352,211700,0.0,0,20,2013,8
2013-08-21,13.020999999999999,13.2405,12.9502,12.9856,242200,0.0,0,21,2013,8
2013-08-22,13.020999999999999,13.113,12.9431,12.9785,94500,0.0,0,22,2013,8
2013-08-23,12.9927,13.0281,12.5254,12.6103,250700,0.0,0,23,2013,8
2013-08-26,12.6528,12.8723,12.6316,12.7378,197400,0.0,0,26,2013,8
2013-08-27,12.582,12.6457,12.1147,12.1784,193700,0.0,0,27,2013,8
2013-08-28,12.2283,12.3707,12.1072,12.1784,212900,0.1,0,28,2013,8
2013-08-29,12.1998,12.3707,12.1642,12.3137,189000,0.0,0,29,2013,8
2013-08-30,12.2995,12.2995,11.8793,11.9149,219700,0.0,0,30,2013,8
2013-09-03,12.0573,12.2069,11.5944,11.7867,414000,0.0,0,03,2013,9
2013-09-04,11.8081,11.9861,11.7582,11.8579,266200,0.0,0,04,2013,9
2013-09-05,11.8935,11.9291,11.6514,11.8294,197400,0.0,0,05,2013,9
2013-09-06,11.8793,11.922,11.6087,11.7297,214200,0.0,0,06,2013,9
2013-09-09,11.7725,11.9291,11.7725,11.8081,155900,0.0,0,09,2013,9
2013-09-10,11.9149,11.979000000000001,11.744000000000002,11.8081,229600,0.0,0,10,2013,9
2013-09-11,11.8081,12.0004,11.7938,11.9932,163700,0.0,0,11,2013,9
2013-09-12,12.0146,12.1784,11.6229,12.1072,403500,0.0,0,12,2013,9
2013-09-13,12.1499,12.157,11.922,12.0075,237300,0.0,0,13,2013,9
2013-09-16,12.2069,12.2283,12.0004,12.1072,249600,0.0,0,16,2013,9
2013-09-17,11.7369,11.8294,11.5802,11.6514,493800,0.0,0,17,2013,9
2013-09-18,11.63,12.0929,11.5731,12.0573,322900,0.0,0,18,2013,9
2013-09-19,12.0929,12.1784,11.9719,12.0929,251500,0.0,0,19,2013,9
2013-09-20,12.0075,12.1428,11.9292,11.9505,418900,0.0,0,20,2013,9
2013-09-23,11.9505,12.0146,11.7511,11.922,223900,0.0,0,23,2013,9
2013-09-24,11.9576,12.1072,11.7511,11.800999999999998,217300,0.0,0,24,2013,9
2013-09-25,11.7867,11.8081,11.452,11.5232,375300,0.0,0,25,2013,9
2013-09-26,11.5731,11.7369,11.4662,11.5232,229400,0.0,0,26,2013,9
2013-09-27,11.4876,11.5446,11.3523,11.4377,261800,0.0,0,27,2013,9
2013-09-30,11.3238,11.4876,11.2739,11.4662,322300,0.0,0,30,2013,9
2013-10-01,11.4733,11.6371,11.4092,11.5161,184500,0.0,0,01,2013,10
2013-10-02,11.4164,11.509,11.3238,11.395,235300,0.0,0,02,2013,10
2013-10-03,11.395,11.4591,11.1315,11.2526,225500,0.0,0,03,2013,10
2013-10-04,11.217,11.452,11.1101,11.3879,142100,0.0,0,04,2013,10
2013-10-07,11.2811,11.3024,11.0532,11.103,224500,0.0,0,07,2013,10
2013-10-08,11.0959,11.2241,10.9463,10.9962,328700,0.0,0,08,2013,10
2013-10-09,10.9962,11.2312,10.8751,11.103,222100,0.0,0,09,2013,10
2013-10-10,11.2098,11.5659,11.1101,11.5374,172900,0.0,0,10,2013,10
2013-10-11,11.4662,11.63,11.4093,11.4306,159300,0.0,0,11,2013,10
2013-10-14,11.3594,11.8651,11.3594,11.8508,208100,0.0,0,14,2013,10
2013-10-15,11.8437,11.8651,11.5944,11.6015,212200,0.0,0,15,2013,10
2013-10-16,11.6799,11.8508,11.5873,11.6443,140200,0.0,0,16,2013,10
2013-10-17,11.6087,11.800999999999998,11.6087,11.7725,83400,0.0,0,17,2013,10
2013-10-18,11.8651,11.8651,11.6229,11.7297,131200,0.0,0,18,2013,10
2013-10-21,11.7226,11.8152,11.6514,11.7582,135600,0.0,0,21,2013,10
2013-10-22,11.8223,11.9291,11.5374,11.6514,172900,0.0,0,22,2013,10
2013-10-23,11.5731,11.6514,11.4591,11.4876,204900,0.0,0,23,2013,10
2013-10-24,11.4805,11.7297,11.2882,11.6015,264500,0.0,0,24,2013,10
2013-10-25,11.6585,11.7297,11.4733,11.5303,325800,0.0,0,25,2013,10
2013-10-28,11.5446,11.744000000000002,11.5018,11.7155,648900,0.0,0,28,2013,10
2013-10-29,11.7226,12.2425,11.6941,11.9576,510600,0.0,0,29,2013,10
2013-10-30,12.8194,14.3862,12.6912,13.8164,1070500,0.0,0,30,2013,10
2013-10-31,13.8307,13.9518,13.3891,13.4675,449500,0.0,0,31,2013,10
2013-11-01,13.4888,13.7737,13.3179,13.6669,367200,0.0,0,01,2013,11
2013-11-04,13.7025,13.8805,13.2823,13.5316,343200,0.0,0,04,2013,11
2013-11-05,13.5031,13.5031,13.1256,13.1256,250100,0.0,0,05,2013,11
2013-11-06,13.1897,13.3037,12.7695,12.855,325400,0.0,0,06,2013,11
2013-11-07,12.9405,13.1114,12.3707,12.5915,288700,0.0,0,07,2013,11
2013-11-08,12.5772,12.7838,12.5772,12.7624,150800,0.0,0,08,2013,11
2013-11-11,12.7482,13.0829,12.5488,12.9761,263100,0.0,0,11,2013,11
