Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-24,2.92,2.935,2.68,2.76,846700,0,0,24,2017,4
2017-04-25,2.83,2.88,2.75,2.83,493900,0,0,25,2017,4
2017-04-26,2.83,2.8510000000000004,2.62,2.73,405400,0,0,26,2017,4
2017-04-27,2.7,2.75,2.6,2.6,136700,0,0,27,2017,4
2017-04-28,2.6,2.81,2.58,2.78,683100,0,0,28,2017,4
2017-05-01,2.75,2.85,2.71,2.75,148200,0,0,01,2017,5
2017-05-02,2.77,2.82,2.63,2.69,206900,0,0,02,2017,5
2017-05-03,2.66,2.73,2.65,2.67,159800,0,0,03,2017,5
2017-05-04,2.67,2.75,2.55,2.63,256700,0,0,04,2017,5
2017-05-05,2.64,2.66,2.55,2.65,275800,0,0,05,2017,5
2017-05-08,2.61,2.79,2.5,2.54,293700,0,0,08,2017,5
2017-05-09,1.82,1.88,1.55,1.62,4365800,0,0,09,2017,5
2017-05-10,1.59,1.7,1.56,1.64,798800,0,0,10,2017,5
2017-05-11,1.73,1.8,1.65,1.7,2946900,0,0,11,2017,5
2017-05-12,1.74,1.74,1.67,1.69,429300,0,0,12,2017,5
2017-05-15,1.78,1.8,1.73,1.76,650400,0,0,15,2017,5
2017-05-16,1.76,1.77,1.65,1.69,489100,0,0,16,2017,5
2017-05-17,1.68,1.71,1.64,1.64,427400,0,0,17,2017,5
2017-05-18,1.64,1.67,1.6,1.64,292100,0,0,18,2017,5
2017-05-19,1.65,1.71,1.58,1.6,342500,0,0,19,2017,5
2017-05-22,1.6,1.63,1.56,1.59,306300,0,0,22,2017,5
2017-05-23,1.6,1.62,1.57,1.62,142900,0,0,23,2017,5
2017-05-24,1.62,1.715,1.62,1.69,403800,0,0,24,2017,5
2017-05-25,1.7,1.7,1.61,1.63,211800,0,0,25,2017,5
2017-05-26,1.63,1.69,1.63,1.67,173000,0,0,26,2017,5
2017-05-30,1.68,1.76,1.6,1.61,301400,0,0,30,2017,5
2017-05-31,1.62,1.62,1.56,1.59,171500,0,0,31,2017,5
2017-06-01,1.59,1.66,1.58,1.61,277100,0,0,01,2017,6
2017-06-02,1.61,1.7,1.61,1.66,223300,0,0,02,2017,6
2017-06-05,1.7,1.7,1.56,1.63,305900,0,0,05,2017,6
2017-06-06,1.64,1.7,1.59,1.67,204300,0,0,06,2017,6
2017-06-07,1.67,1.68,1.63,1.66,99500,0,0,07,2017,6
2017-06-08,1.65,1.7,1.61,1.69,142100,0,0,08,2017,6
2017-06-09,1.68,1.7,1.65,1.69,102500,0,0,09,2017,6
2017-06-12,1.68,1.7,1.611,1.65,151200,0,0,12,2017,6
2017-06-13,1.65,1.7,1.65,1.67,237100,0,0,13,2017,6
2017-06-14,1.68,1.74,1.65,1.73,121100,0,0,14,2017,6
2017-06-15,1.71,1.88,1.69,1.71,644700,0,0,15,2017,6
2017-06-16,1.72,1.72,1.632,1.64,228800,0,0,16,2017,6
2017-06-19,1.66,1.69,1.64,1.66,123400,0,0,19,2017,6
2017-06-20,1.66,1.75,1.66,1.7,123500,0,0,20,2017,6
2017-06-21,1.72,1.8,1.66,1.79,448800,0,0,21,2017,6
2017-06-22,1.8,1.94,1.8,1.92,788100,0,0,22,2017,6
2017-06-23,1.93,2.01,1.86,1.91,410200,0,0,23,2017,6
2017-06-26,1.92,1.94,1.87,1.94,147700,0,0,26,2017,6
2017-06-27,1.92,1.95,1.81,1.89,173700,0,0,27,2017,6
2017-06-28,1.9,1.94,1.85,1.91,81000,0,0,28,2017,6
2017-06-29,1.9,1.91,1.84,1.88,94000,0,0,29,2017,6
2017-06-30,1.87,1.889,1.77,1.79,204000,0,0,30,2017,6
2017-07-03,1.81,1.83,1.79,1.83,80300,0,0,03,2017,7
2017-07-05,1.85,1.8880000000000001,1.84,1.84,85200,0,0,05,2017,7
2017-07-06,1.82,1.87,1.7930000000000001,1.85,123400,0,0,06,2017,7
2017-07-07,1.85,1.867,1.8,1.82,109300,0,0,07,2017,7
2017-07-10,1.95,2.04,1.88,1.88,863000,0,0,10,2017,7
2017-07-11,1.91,1.92,1.8,1.86,192800,0,0,11,2017,7
2017-07-12,1.85,1.895,1.81,1.85,337200,0,0,12,2017,7
2017-07-13,1.87,1.92,1.78,1.89,222300,0,0,13,2017,7
2017-07-14,1.9,1.9080000000000001,1.83,1.85,91700,0,0,14,2017,7
2017-07-17,1.86,1.889,1.81,1.86,61400,0,0,17,2017,7
2017-07-18,1.85,1.895,1.8,1.87,130200,0,0,18,2017,7
2017-07-19,1.87,1.9,1.8,1.82,132900,0,0,19,2017,7
2017-07-20,1.84,1.84,1.77,1.84,92400,0,0,20,2017,7
2017-07-21,1.82,1.85,1.77,1.8,138800,0,0,21,2017,7
2017-07-24,1.81,1.84,1.78,1.82,102400,0,0,24,2017,7
2017-07-25,1.84,1.85,1.8,1.8,91900,0,0,25,2017,7
2017-07-26,1.82,1.8319999999999999,1.77,1.79,164800,0,0,26,2017,7
2017-07-27,1.8,1.8,1.7109999999999999,1.74,150900,0,0,27,2017,7
2017-07-28,1.74,1.7590000000000001,1.67,1.74,122600,0,0,28,2017,7
2017-07-31,1.73,1.74,1.67,1.72,51300,0,0,31,2017,7
2017-08-01,1.72,1.725,1.65,1.66,139000,0,0,01,2017,8
2017-08-02,1.73,1.73,1.58,1.59,156600,0,0,02,2017,8
2017-08-03,1.62,1.67,1.52,1.58,250600,0,0,03,2017,8
2017-08-04,1.59,1.66,1.58,1.62,194600,0,0,04,2017,8
2017-08-07,1.63,1.64,1.59,1.6,160400,0,0,07,2017,8
2017-08-08,1.61,1.68,1.61,1.64,182600,0,0,08,2017,8
2017-08-09,1.68,1.68,1.61,1.63,140200,0,0,09,2017,8
2017-08-10,1.63,1.652,1.53,1.58,215500,0,0,10,2017,8
2017-08-11,1.6,1.6,1.53,1.56,159800,0,0,11,2017,8
2017-08-14,1.55,1.68,1.55,1.66,133100,0,0,14,2017,8
2017-08-15,1.7,1.7,1.61,1.66,145600,0,0,15,2017,8
2017-08-16,1.66,1.73,1.63,1.71,163600,0,0,16,2017,8
2017-08-17,1.69,1.75,1.62,1.65,316800,0,0,17,2017,8
2017-08-18,1.67,1.699,1.64,1.66,223500,0,0,18,2017,8
2017-08-21,1.66,1.68,1.62,1.63,23500,0,0,21,2017,8
2017-08-22,1.64,1.64,1.61,1.63,82800,0,0,22,2017,8
2017-08-23,1.85,1.93,1.77,1.82,2126600,0,0,23,2017,8
2017-08-24,1.9,1.9,1.81,1.83,509200,0,0,24,2017,8
2017-08-25,1.85,1.85,1.79,1.85,333900,0,0,25,2017,8
2017-08-28,1.85,1.93,1.81,1.91,469900,0,0,28,2017,8
2017-08-29,1.97,1.98,1.82,1.95,528100,0,0,29,2017,8
2017-08-30,1.97,1.98,1.9,1.97,207600,0,0,30,2017,8
2017-08-31,1.98,1.98,1.92,1.92,287200,0,0,31,2017,8
2017-09-01,1.94,1.94,1.9,1.93,136700,0,0,01,2017,9
2017-09-05,1.95,1.98,1.92,1.98,123700,0,0,05,2017,9
2017-09-06,1.98,2.13,1.95,2.075,921100,0,0,06,2017,9
2017-09-07,2.08,2.2,2.03,2.17,585300,0,0,07,2017,9
2017-09-08,2.17,2.18,2.07,2.13,192100,0,0,08,2017,9
2017-09-11,2.15,2.16,2.06,2.1,177000,0,0,11,2017,9
2017-09-12,2.12,2.17,2.08,2.17,152500,0,0,12,2017,9
2017-09-13,2.17,2.23,2.13,2.2,260000,0,0,13,2017,9
2017-09-14,2.2,2.28,2.13,2.14,117400,0,0,14,2017,9
2017-09-15,2.15,2.16,2.01,2.01,166100,0,0,15,2017,9
2017-09-18,2.06,2.149,2.055,2.13,352400,0,0,18,2017,9
2017-09-19,2.19,2.25,2.15,2.18,243800,0,0,19,2017,9
2017-09-20,2.34,2.48,2.23,2.44,1170000,0,0,20,2017,9
2017-09-21,2.45,2.45,2.3,2.37,418000,0,0,21,2017,9
2017-09-22,2.35,2.4,2.171,2.31,275600,0,0,22,2017,9
2017-09-25,2.31,2.35,2.24,2.27,113700,0,0,25,2017,9
2017-09-26,2.3,2.37,2.28,2.32,108000,0,0,26,2017,9
2017-09-27,2.35,2.4,2.31,2.38,198200,0,0,27,2017,9
2017-09-28,2.39,2.45,2.351,2.4,159100,0,0,28,2017,9
2017-09-29,2.4,2.43,2.38,2.41,84000,0,0,29,2017,9
2017-10-02,2.44,2.48,2.401,2.46,201100,0,0,02,2017,10
2017-10-03,2.48,2.5,2.33,2.35,232700,0,0,03,2017,10
2017-10-04,2.36,2.45,2.346,2.42,175300,0,0,04,2017,10
2017-10-05,2.5,2.5,2.42,2.47,270000,0,0,05,2017,10
2017-10-06,2.49,2.49,2.36,2.44,203500,0,0,06,2017,10
2017-10-09,2.41,2.41,2.276,2.3,192300,0,0,09,2017,10
2017-10-10,2.3,2.34,2.2,2.25,184700,0,0,10,2017,10
2017-10-11,2.24,2.312,2.21,2.27,163000,0,0,11,2017,10
2017-10-12,2.24,2.359,2.2,2.28,234800,0,0,12,2017,10
2017-10-13,2.3,2.3,2.15,2.2,193600,0,0,13,2017,10
2017-10-16,2.17,2.23,2.01,2.06,372000,0,0,16,2017,10
2017-10-17,2.04,2.1,1.98,2.0,275900,0,0,17,2017,10
2017-10-18,1.99,2.02,1.92,1.98,264100,0,0,18,2017,10
2017-10-19,1.97,1.98,1.85,1.87,202700,0,0,19,2017,10
2017-10-20,1.86,1.94,1.84,1.88,207600,0,0,20,2017,10
2017-10-23,1.89,1.92,1.82,1.83,223400,0,0,23,2017,10
2017-10-24,1.95,2.02,1.86,1.95,279200,0,0,24,2017,10
2017-10-25,2.0,2.03,1.84,1.89,200500,0,0,25,2017,10
2017-10-26,1.9,1.92,1.84,1.86,196700,0,0,26,2017,10
2017-10-27,1.88,1.92,1.82,1.9,131400,0,0,27,2017,10
2017-10-30,1.9,2.0,1.88,1.97,161100,0,0,30,2017,10
2017-10-31,1.95,2.089,1.93,1.98,148100,0,0,31,2017,10
2017-11-01,1.99,2.02,1.88,1.95,109600,0,0,01,2017,11
2017-11-02,1.93,2.03,1.91,2.0,156000,0,0,02,2017,11
2017-11-03,1.99,2.0,1.91,1.98,115100,0,0,03,2017,11
2017-11-06,1.98,1.98,1.91,1.94,88200,0,0,06,2017,11
2017-11-07,1.93,1.98,1.82,1.93,138800,0,0,07,2017,11
2017-11-08,1.93,1.93,1.72,1.76,426000,0,0,08,2017,11
2017-11-09,1.73,1.77,1.7,1.76,112900,0,0,09,2017,11
2017-11-10,1.73,1.77,1.671,1.76,327300,0,0,10,2017,11
2017-11-13,1.73,1.75,1.68,1.68,256200,0,0,13,2017,11
2017-11-14,1.67,1.76,1.665,1.75,199100,0,0,14,2017,11
2017-11-15,1.75,1.766,1.69,1.75,217700,0,0,15,2017,11
2017-11-16,1.77,1.86,1.71,1.85,142000,0,0,16,2017,11
2017-11-17,1.89,1.9,1.82,1.88,159100,0,0,17,2017,11
2017-11-20,1.89,1.955,1.883,1.94,133100,0,0,20,2017,11
2017-11-21,1.95,1.95,1.82,1.85,84700,0,0,21,2017,11
2017-11-22,1.82,1.89,1.8,1.85,86600,0,0,22,2017,11
2017-11-24,1.85,1.925,1.85,1.88,45400,0,0,24,2017,11
2017-11-27,1.88,1.95,1.86,1.9,235200,0,0,27,2017,11
2017-11-28,1.9,1.95,1.86,1.91,154200,0,0,28,2017,11
2017-11-29,1.9,1.95,1.87,1.94,279600,0,0,29,2017,11
2017-11-30,1.94,2.0,1.929,1.99,142800,0,0,30,2017,11
2017-12-01,1.99,2.09,1.96,2.06,808300,0,0,01,2017,12
2017-12-04,2.12,2.27,2.12,2.17,737700,0,0,04,2017,12
2017-12-05,2.19,2.2,2.11,2.13,194900,0,0,05,2017,12
2017-12-06,2.17,2.17,2.039,2.11,191300,0,0,06,2017,12
2017-12-07,2.12,2.2,2.075,2.19,221700,0,0,07,2017,12
2017-12-08,2.25,2.26,2.18,2.23,216100,0,0,08,2017,12
2017-12-11,2.25,2.33,2.21,2.3,239500,0,0,11,2017,12
2017-12-12,2.32,2.32,2.22,2.25,87300,0,0,12,2017,12
2017-12-13,2.26,2.32,2.225,2.26,137100,0,0,13,2017,12
2017-12-14,2.27,2.31,2.22,2.22,265400,0,0,14,2017,12
2017-12-15,2.23,2.33,2.2,2.29,152600,0,0,15,2017,12
2017-12-18,2.3,2.39,2.295,2.32,140500,0,0,18,2017,12
2017-12-19,2.33,2.375,2.23,2.25,156400,0,0,19,2017,12
2017-12-20,2.23,2.28,2.2,2.23,112000,0,0,20,2017,12
2017-12-21,2.23,2.34,2.23,2.31,154100,0,0,21,2017,12
2017-12-22,2.31,2.34,2.25,2.28,87800,0,0,22,2017,12
2017-12-26,2.27,2.37,2.27,2.31,183200,0,0,26,2017,12
2017-12-27,2.31,2.37,2.31,2.35,129000,0,0,27,2017,12
2017-12-28,2.35,2.39,2.343,2.38,103000,0,0,28,2017,12
2017-12-29,2.38,2.39,2.23,2.32,179000,0,0,29,2017,12
2018-01-02,2.32,2.36,2.24,2.28,148600,0,0,02,2018,1
2018-01-03,2.29,2.36,2.26,2.33,109200,0,0,03,2018,1
2018-01-04,2.35,2.45,2.339,2.42,156300,0,0,04,2018,1
2018-01-05,2.35,2.424,2.02,2.33,1139000,0,0,05,2018,1
2018-01-08,2.33,2.33,1.99,2.07,601400,0,0,08,2018,1
2018-01-09,2.07,2.082,1.98,1.98,165000,0,0,09,2018,1
2018-01-10,1.97,2.01,1.95,1.97,180200,0,0,10,2018,1
2018-01-11,1.98,1.99,1.87,1.92,442500,0,0,11,2018,1
2018-01-12,1.91,1.98,1.87,1.88,190900,0,0,12,2018,1
2018-01-16,1.89,1.89,1.76,1.83,340000,0,0,16,2018,1
2018-01-17,1.84,1.85,1.761,1.82,195000,0,0,17,2018,1
2018-01-18,1.82,1.886,1.781,1.84,105600,0,0,18,2018,1
2018-01-19,1.86,1.88,1.811,1.85,67800,0,0,19,2018,1
2018-01-22,1.85,2.0,1.85,1.86,232900,0,0,22,2018,1
2018-01-23,1.87,1.959,1.86,1.9,103100,0,0,23,2018,1
2018-01-24,1.91,1.91,1.841,1.86,107600,0,0,24,2018,1
2018-01-25,1.85,1.86,1.8,1.84,210600,0,0,25,2018,1
2018-01-26,1.86,1.9,1.82,1.9,163500,0,0,26,2018,1
2018-01-29,1.9,1.97,1.85,1.87,167000,0,0,29,2018,1
2018-01-30,1.85,1.9,1.8,1.84,174500,0,0,30,2018,1
2018-01-31,1.84,1.86,1.78,1.78,201500,0,0,31,2018,1
2018-02-01,1.76,1.85,1.75,1.82,215800,0,0,01,2018,2
2018-02-02,1.82,1.82,1.75,1.77,154600,0,0,02,2018,2
2018-02-05,1.75,1.83,1.67,1.68,330800,0,0,05,2018,2
2018-02-06,1.67,1.72,1.6,1.68,210400,0,0,06,2018,2
2018-02-07,1.69,1.73,1.67,1.7,118300,0,0,07,2018,2
2018-02-08,1.71,1.75,1.65,1.67,84800,0,0,08,2018,2
2018-02-09,1.66,1.75,1.6,1.69,210000,0,0,09,2018,2
2018-02-12,1.7,1.76,1.6780000000000002,1.72,51100,0,0,12,2018,2
2018-02-13,1.71,1.78,1.69,1.78,72800,0,0,13,2018,2
2018-02-14,1.82,1.844,1.76,1.77,105500,0,0,14,2018,2
2018-02-15,1.8,1.85,1.7009999999999998,1.77,114800,0,0,15,2018,2
2018-02-16,1.77,1.8,1.71,1.73,69500,0,0,16,2018,2
2018-02-20,1.73,1.82,1.71,1.79,61400,0,0,20,2018,2
2018-02-21,1.79,1.82,1.75,1.76,88000,0,0,21,2018,2
2018-02-22,1.77,1.819,1.69,1.71,121700,0,0,22,2018,2
2018-02-23,1.71,1.72,1.68,1.7,49600,0,0,23,2018,2
2018-02-26,1.7,1.78,1.68,1.72,105400,0,0,26,2018,2
2018-02-27,1.72,1.77,1.65,1.7,142700,0,0,27,2018,2
2018-02-28,1.69,1.7,1.61,1.64,165000,0,0,28,2018,2
2018-03-01,1.65,1.7,1.621,1.66,71300,0,0,01,2018,3
2018-03-02,1.65,1.69,1.61,1.65,185700,0,0,02,2018,3
2018-03-05,1.63,1.7,1.63,1.69,231000,0,0,05,2018,3
2018-03-06,1.44,1.47,1.35,1.435,4263400,0,0,06,2018,3
2018-03-07,1.42,1.43,1.36,1.37,870800,0,0,07,2018,3
2018-03-08,1.39,1.4,1.36,1.39,576900,0,0,08,2018,3
2018-03-09,1.39,1.45,1.35,1.43,1201100,0,0,09,2018,3
2018-03-12,1.44,1.49,1.43,1.46,748800,0,0,12,2018,3
2018-03-13,1.48,1.5,1.42,1.46,717200,0,0,13,2018,3
2018-03-14,1.46,1.5,1.45,1.5,669400,0,0,14,2018,3
2018-03-15,1.49,1.51,1.47,1.49,523500,0,0,15,2018,3
2018-03-16,1.5,1.51,1.47,1.51,451300,0,0,16,2018,3
2018-03-19,1.51,1.55,1.49,1.51,868400,0,0,19,2018,3
2018-03-20,1.52,1.53,1.495,1.52,605500,0,0,20,2018,3
2018-03-21,1.51,1.56,1.5,1.54,567700,0,0,21,2018,3
2018-03-22,1.52,1.59,1.5,1.55,719300,0,0,22,2018,3
2018-03-23,1.52,1.57,1.4,1.4,831500,0,0,23,2018,3
2018-03-26,1.44,1.44,1.31,1.42,1038200,0,0,26,2018,3
2018-03-27,1.42,1.42,1.32,1.35,675600,0,0,27,2018,3
2018-03-28,1.36,1.36,1.29,1.34,423400,0,0,28,2018,3
2018-03-29,1.33,1.37,1.29,1.34,306100,0,0,29,2018,3
2018-04-02,1.35,1.35,1.27,1.32,375700,0,0,02,2018,4
2018-04-03,1.33,1.35,1.3,1.33,173900,0,0,03,2018,4
2018-04-04,1.35,1.37,1.2930000000000001,1.35,116500,0,0,04,2018,4
2018-04-05,1.35,1.38,1.32,1.33,284600,0,0,05,2018,4
2018-04-06,1.34,1.36,1.26,1.28,258800,0,0,06,2018,4
2018-04-09,1.3,1.33,1.22,1.25,264100,0,0,09,2018,4
2018-04-10,1.3,1.38,1.26,1.27,711100,0,0,10,2018,4
2018-04-11,1.28,1.31,1.275,1.28,290300,0,0,11,2018,4
2018-04-12,1.3,1.31,1.28,1.3,151900,0,0,12,2018,4
2018-04-13,1.3,1.339,1.27,1.28,292800,0,0,13,2018,4
2018-04-16,1.28,1.31,1.26,1.27,240100,0,0,16,2018,4
2018-04-17,1.27,1.31,1.26,1.28,418100,0,0,17,2018,4
2018-04-18,1.3,1.3,1.25,1.25,379500,0,0,18,2018,4
2018-04-19,1.25,1.31,1.25,1.28,252500,0,0,19,2018,4
2018-04-20,1.3,1.345,1.28,1.32,200400,0,0,20,2018,4
2018-04-23,1.33,1.33,1.25,1.26,273300,0,0,23,2018,4
2018-04-24,1.27,1.29,1.23,1.249,193000,0,0,24,2018,4
2018-04-25,1.24,1.255,1.05,1.16,744200,0,0,25,2018,4
2018-04-26,1.17,1.23,1.16,1.23,330200,0,0,26,2018,4
2018-04-27,1.22,1.23,1.18,1.23,84100,0,0,27,2018,4
2018-04-30,1.22,1.249,1.18,1.18,95500,0,0,30,2018,4
2018-05-01,1.26,1.29,1.21,1.29,717700,0,0,01,2018,5
2018-05-02,1.3,1.3,1.23,1.25,166600,0,0,02,2018,5
2018-05-03,1.25,1.25,1.16,1.18,408200,0,0,03,2018,5
2018-05-04,1.18,1.2,1.131,1.17,331800,0,0,04,2018,5
2018-05-07,1.2,1.21,1.15,1.18,550400,0,0,07,2018,5
2018-05-08,1.21,1.32,1.194,1.29,928400,0,0,08,2018,5
2018-05-09,1.29,1.29,1.24,1.28,222600,0,0,09,2018,5
2018-05-10,1.27,1.27,1.23,1.24,173000,0,0,10,2018,5
2018-05-11,1.23,1.28,1.225,1.27,168800,0,0,11,2018,5
2018-05-14,1.28,1.32,1.28,1.32,447500,0,0,14,2018,5
2018-05-15,1.32,1.33,1.28,1.33,237300,0,0,15,2018,5
2018-05-16,1.32,1.33,1.3,1.32,161300,0,0,16,2018,5
2018-05-17,1.32,1.45,1.31,1.425,1133200,0,0,17,2018,5
2018-05-18,1.45,1.66,1.4,1.63,2272500,0,0,18,2018,5
2018-05-21,1.7,1.78,1.64,1.67,1969600,0,0,21,2018,5
2018-05-22,1.68,1.683,1.54,1.56,798000,0,0,22,2018,5
2018-05-23,1.56,1.63,1.54,1.59,315700,0,0,23,2018,5
2018-05-24,1.72,1.79,1.64,1.73,1996500,0,0,24,2018,5
2018-05-25,1.74,1.79,1.7,1.74,510300,0,0,25,2018,5
2018-05-29,1.74,1.865,1.72,1.78,1113900,0,0,29,2018,5
2018-05-30,1.8,1.85,1.71,1.74,624600,0,0,30,2018,5
2018-05-31,1.75,1.8,1.7109999999999999,1.8,437100,0,0,31,2018,5
2018-06-01,1.8,1.81,1.74,1.77,265200,0,0,01,2018,6
2018-06-04,1.77,1.77,1.63,1.74,647400,0,0,04,2018,6
2018-06-05,1.73,1.8,1.73,1.76,273300,0,0,05,2018,6
2018-06-06,1.82,1.9,1.76,1.79,1539400,0,0,06,2018,6
2018-06-07,1.8,1.805,1.76,1.8,350900,0,0,07,2018,6
2018-06-08,1.79,1.8,1.76,1.76,187700,0,0,08,2018,6
2018-06-11,1.77,1.8,1.68,1.74,465300,0,0,11,2018,6
2018-06-12,1.73,1.73,1.56,1.7,857700,0,0,12,2018,6
2018-06-13,1.72,1.83,1.675,1.8,1002000,0,0,13,2018,6
2018-06-14,1.83,1.975,1.78,1.92,2406000,0,0,14,2018,6
2018-06-15,1.92,1.97,1.84,1.97,1392200,0,0,15,2018,6
2018-06-18,1.95,1.96,1.77,1.83,1029600,0,0,18,2018,6
2018-06-19,1.82,1.83,1.73,1.775,413600,0,0,19,2018,6
2018-06-20,1.79,1.82,1.74,1.75,361900,0,0,20,2018,6
2018-06-21,1.75,1.78,1.68,1.71,504900,0,0,21,2018,6
2018-06-22,1.71,1.72,1.62,1.71,479200,0,0,22,2018,6
2018-06-25,1.69,1.76,1.65,1.67,351300,0,0,25,2018,6
2018-06-26,1.67,1.73,1.63,1.7,317600,0,0,26,2018,6
2018-06-27,1.81,1.83,1.64,1.64,1077500,0,0,27,2018,6
2018-06-28,1.65,1.71,1.62,1.65,322600,0,0,28,2018,6
2018-06-29,1.75,1.75,1.6,1.64,513700,0,0,29,2018,6
2018-07-02,1.63,1.695,1.61,1.69,380300,0,0,02,2018,7
2018-07-03,1.71,1.75,1.675,1.73,155400,0,0,03,2018,7
2018-07-05,1.73,1.76,1.66,1.72,240300,0,0,05,2018,7
2018-07-06,1.73,1.82,1.725,1.77,626600,0,0,06,2018,7
2018-07-09,1.8,1.805,1.72,1.75,249700,0,0,09,2018,7
2018-07-10,1.74,1.7790000000000001,1.64,1.65,1181800,0,0,10,2018,7
2018-07-11,1.88,1.99,1.66,1.92,6346600,0,0,11,2018,7
2018-07-12,1.93,2.15,1.87,2.01,3691800,0,0,12,2018,7
2018-07-13,2.02,2.049,1.89,1.93,1056400,0,0,13,2018,7
2018-07-16,1.95,1.95,1.8,1.84,736800,0,0,16,2018,7
2018-07-17,1.83,1.9,1.76,1.84,491500,0,0,17,2018,7
2018-07-18,1.86,1.87,1.8230000000000002,1.86,292600,0,0,18,2018,7
2018-07-19,1.87,1.879,1.82,1.86,321200,0,0,19,2018,7
2018-07-20,1.85,1.87,1.83,1.84,293200,0,0,20,2018,7
2018-07-23,1.84,1.84,1.79,1.81,407300,0,0,23,2018,7
2018-07-24,1.83,1.83,1.7,1.72,380200,0,0,24,2018,7
2018-07-25,1.72,1.78,1.7,1.73,248700,0,0,25,2018,7
2018-07-26,1.73,1.74,1.7,1.71,192400,0,0,26,2018,7
2018-07-27,1.74,1.74,1.615,1.64,422000,0,0,27,2018,7
2018-07-30,1.64,1.679,1.6,1.61,337400,0,0,30,2018,7
2018-07-31,1.63,1.64,1.551,1.59,280800,0,0,31,2018,7
2018-08-01,1.6,1.61,1.55,1.57,185600,0,0,01,2018,8
2018-08-02,1.57,1.57,1.31,1.45,817200,0,0,02,2018,8
2018-08-03,1.42,1.48,1.42,1.45,208000,0,0,03,2018,8
2018-08-06,1.45,1.54,1.43,1.46,192800,0,0,06,2018,8
2018-08-07,1.47,1.54,1.45,1.47,98500,0,0,07,2018,8
2018-08-08,1.47,1.5090000000000001,1.45,1.48,128400,0,0,08,2018,8
2018-08-09,1.47,1.49,1.45,1.45,153700,0,0,09,2018,8
2018-08-10,1.42,1.46,1.36,1.39,576300,0,0,10,2018,8
2018-08-13,1.4,1.416,1.32,1.33,298000,0,0,13,2018,8
2018-08-14,1.41,1.41,1.3,1.33,426800,0,0,14,2018,8
2018-08-15,1.33,1.386,1.29,1.32,128900,0,0,15,2018,8
2018-08-16,1.32,1.32,1.29,1.31,236600,0,0,16,2018,8
2018-08-17,1.32,1.38,1.32,1.37,91800,0,0,17,2018,8
2018-08-20,1.38,1.41,1.35,1.4,102200,0,0,20,2018,8
2018-08-21,1.4,1.4,1.36,1.39,110400,0,0,21,2018,8
2018-08-22,1.39,1.399,1.36,1.37,116100,0,0,22,2018,8
2018-08-23,1.3780000000000001,1.382,1.23,1.265,647800,0,0,23,2018,8
2018-08-24,1.27,1.3,1.27,1.28,118900,0,0,24,2018,8
2018-08-27,1.32,1.35,1.28,1.29,204300,0,0,27,2018,8
2018-08-28,1.3,1.35,1.29,1.34,95400,0,0,28,2018,8
2018-08-29,1.35,1.379,1.31,1.35,204300,0,0,29,2018,8
2018-08-30,1.35,1.38,1.32,1.33,154300,0,0,30,2018,8
2018-08-31,1.32,1.3780000000000001,1.32,1.35,232200,0,0,31,2018,8
2018-09-04,1.36,1.36,1.27,1.27,475000,0,0,04,2018,9
2018-09-05,1.29,1.31,1.26,1.3,450700,0,0,05,2018,9
2018-09-06,1.31,1.35,1.25,1.34,204700,0,0,06,2018,9
2018-09-07,1.33,1.34,1.28,1.3,102100,0,0,07,2018,9
2018-09-10,1.31,1.35,1.28,1.3,198200,0,0,10,2018,9
2018-09-11,1.3,1.319,1.28,1.28,88300,0,0,11,2018,9
2018-09-12,1.3,1.319,1.27,1.28,78900,0,0,12,2018,9
2018-09-13,1.28,1.295,1.25,1.27,85700,0,0,13,2018,9
2018-09-14,1.28,1.33,1.25,1.27,147400,0,0,14,2018,9
2018-09-17,1.27,1.31,1.26,1.27,172500,0,0,17,2018,9
2018-09-18,1.27,1.3,1.25,1.25,168100,0,0,18,2018,9
2018-09-19,1.25,1.29,1.23,1.23,197100,0,0,19,2018,9
2018-09-20,1.24,1.29,1.2,1.28,249200,0,0,20,2018,9
2018-09-21,1.28,1.29,1.24,1.25,266900,0,0,21,2018,9
2018-09-24,1.25,1.25,1.2,1.23,292300,0,0,24,2018,9
2018-09-25,1.24,1.25,1.2,1.22,352300,0,0,25,2018,9
2018-09-26,1.2,1.22,1.2,1.2,149600,0,0,26,2018,9
2018-09-27,1.21,1.23,1.2,1.21,221900,0,0,27,2018,9
2018-09-28,1.21,1.22,1.2,1.2,130700,0,0,28,2018,9
2018-10-01,1.21,1.26,1.21,1.22,280500,0,0,01,2018,10
2018-10-02,1.22,1.26,1.21,1.25,847700,0,0,02,2018,10
2018-10-03,1.26,1.28,1.24,1.24,410700,0,0,03,2018,10
2018-10-04,1.24,1.3,1.23,1.27,257900,0,0,04,2018,10
2018-10-05,1.26,1.266,1.19,1.23,395100,0,0,05,2018,10
2018-10-08,1.23,1.239,1.19,1.22,139300,0,0,08,2018,10
2018-10-09,1.22,1.24,1.21,1.21,87000,0,0,09,2018,10
2018-10-10,1.2,1.255,1.18,1.18,230000,0,0,10,2018,10
2018-10-11,1.18,1.21,1.15,1.21,181500,0,0,11,2018,10
2018-10-12,1.24,1.24,1.15,1.19,131800,0,0,12,2018,10
2018-10-15,1.19,1.22,1.15,1.16,133700,0,0,15,2018,10
