Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-11-15,10.08,11.032,10.0,10.4,1400,0,0.0,15,2018,11
2018-11-16,10.0,10.96,8.8,9.52,14000,0,0.0,16,2018,11
2018-11-19,9.44,10.552,9.2,9.52,19200,0,0.0,19,2018,11
2018-11-20,11.84,14.08,10.32,12.4,349500,0,0.0,20,2018,11
2018-11-21,12.4,12.4,10.16,10.88,35000,0,0.0,21,2018,11
2018-11-23,10.72,10.72,10.2,10.24,3800,0,0.0,23,2018,11
2018-11-26,10.24,11.04,9.84,10.4,3900,0,0.0,26,2018,11
2018-11-27,10.4,11.44,9.44,10.08,10700,0,0.0,27,2018,11
2018-11-28,10.56,10.56,9.36,10.4,4200,0,0.0,28,2018,11
2018-11-29,10.72,10.8,9.6,10.16,1700,0,0.0,29,2018,11
2018-11-30,10.04,10.4,10.0,10.16,800,0,0.0,30,2018,11
2018-12-03,10.16,10.4,9.68,10.0,1800,0,0.0,03,2018,12
2018-12-04,10.0,10.24,9.92,10.16,700,0,0.0,04,2018,12
2018-12-06,10.16,10.16,9.6,10.024,5200,0,0.0,06,2018,12
2018-12-07,10.16,10.176,9.04,9.84,6200,0,0.0,07,2018,12
2018-12-10,9.76,10.0,9.12,9.28,2900,0,0.0,10,2018,12
2018-12-11,9.36,9.36,8.4,9.2,6200,0,0.0,11,2018,12
2018-12-12,9.2,9.24,8.48,8.48,6800,0,0.0,12,2018,12
2018-12-13,8.48,9.52,8.48,9.44,5200,0,0.0,13,2018,12
2018-12-14,8.64,8.96,8.56,8.936,1100,0,0.0,14,2018,12
2018-12-17,8.96,9.008,7.6160000000000005,7.96,7100,0,0.0,17,2018,12
2018-12-18,8.16,8.72,7.88,8.08,3400,0,0.0,18,2018,12
2018-12-19,8.48,8.48,7.968,8.24,2400,0,0.0,19,2018,12
2018-12-20,8.28,8.28,6.8,7.504,6500,0,0.0,20,2018,12
2018-12-21,7.664,7.68,6.912000000000001,7.2,1200,0,0.0,21,2018,12
2018-12-24,7.04,7.2,7.04,7.04,1200,0,0.0,24,2018,12
2018-12-26,7.824,7.84,7.28,7.32,800,0,0.0,26,2018,12
2018-12-27,7.28,7.76,6.8,7.68,1000,0,0.0,27,2018,12
2018-12-28,6.88,7.6,6.8,6.8,3200,0,0.0,28,2018,12
2018-12-31,6.96,7.2,6.192,6.192,1100,0,0.0,31,2018,12
2019-01-02,6.32,6.96,6.32,6.8,1900,0,0.0,02,2019,1
2019-01-03,7.04,7.68,7.04,7.68,1200,0,0.0,03,2019,1
2019-01-04,8.16,8.16,7.2,7.92,600,0,0.0,04,2019,1
2019-01-07,8.0,8.16,7.2,7.367999999999999,400,0,0.0,07,2019,1
2019-01-08,7.2,8.16,7.2,7.976,200,0,0.0,08,2019,1
2019-01-09,7.976,9.12,7.36,8.352,11400,0,0.0,09,2019,1
2019-01-10,8.16,8.416,7.68,7.848,400,0,0.0,10,2019,1
2019-01-11,8.4,8.4,7.68,8.08,700,0,0.0,11,2019,1
2019-01-14,8.0,9.52,7.68,8.96,12300,0,0.0,14,2019,1
2019-01-15,8.96,9.008,8.0,8.64,2300,0,0.0,15,2019,1
2019-01-16,8.56,9.36,7.928,8.16,5700,0,0.0,16,2019,1
2019-01-17,8.16,8.88,7.696000000000001,8.16,6600,0,0.0,17,2019,1
2019-01-18,8.32,8.48,7.68,8.28,900,0,0.0,18,2019,1
2019-01-22,8.16,8.4,7.68,7.68,400,0,0.0,22,2019,1
2019-01-23,8.16,8.16,7.76,8.16,900,0,0.0,23,2019,1
2019-01-24,8.08,8.32,7.44,8.32,900,0,0.0,24,2019,1
2019-01-25,7.84,9.2,7.76,8.56,10300,0,0.0,25,2019,1
2019-01-28,8.32,9.344,8.08,8.08,200,0,0.0,28,2019,1
2019-01-29,8.16,8.8,8.16,8.64,2300,0,0.0,29,2019,1
2019-01-30,8.0,8.776,8.0,8.32,200,0,0.0,30,2019,1
2019-01-31,8.72,9.2,8.64,8.76,700,0,0.0,31,2019,1
2019-02-01,9.504,9.504,8.08,9.12,1900,0,0.0,01,2019,2
2019-02-04,8.48,9.44,8.32,9.36,1700,0,0.0,04,2019,2
2019-02-05,9.2,9.28,9.04,9.24,400,0,0.0,05,2019,2
2019-02-06,9.12,9.52,8.56,9.52,400,0,0.0,06,2019,2
2019-02-07,9.44,10.4,8.96,9.52,11400,0,0.0,07,2019,2
2019-02-08,9.92,9.92,8.48,9.2,3200,0,0.0,08,2019,2
2019-02-11,8.992,9.12,8.64,8.64,1000,0,0.0,11,2019,2
2019-02-12,8.64,9.28,8.64,9.2,1700,0,0.0,12,2019,2
2019-02-13,9.28,9.28,8.72,9.2,400,0,0.0,13,2019,2
2019-02-14,9.04,9.04,8.8,8.8,4700,0,0.0,14,2019,2
2019-02-15,9.2,10.56,9.12,9.368,17400,0,0.0,15,2019,2
2019-02-19,13.92,17.36,11.36,12.08,941700,0,0.0,19,2019,2
2019-02-20,11.76,12.927999999999999,11.28,11.76,57900,0,0.0,20,2019,2
2019-02-21,12.56,12.56,10.8,11.28,16700,0,0.0,21,2019,2
2019-02-22,10.88,11.36,9.84,11.28,29000,0,0.0,22,2019,2
2019-02-25,11.76,12.4,10.64,10.88,23200,0,0.0,25,2019,2
2019-02-26,10.8,11.168,9.84,10.72,17600,0,0.0,26,2019,2
2019-02-27,10.56,11.2,10.08,10.48,1100,0,0.0,27,2019,2
2019-02-28,10.32,10.56,10.08,10.08,5000,0,0.0,28,2019,2
2019-03-01,10.8,10.8,10.16,10.56,4300,0,0.0,01,2019,3
2019-03-04,10.48,10.495999999999999,10.0,10.16,3200,0,0.0,04,2019,3
2019-03-05,10.08,10.72,10.08,10.32,4200,0,0.0,05,2019,3
2019-03-06,10.58,13.39,9.45,11.275,74500,0,0.125,06,2019,3
2019-03-07,11.29,16.0,11.29,15.405,150000,0,0.0,07,2019,3
2019-03-08,14.72,15.0,12.5,12.6,62700,0,0.0,08,2019,3
2019-03-11,12.5,12.5,10.92,11.29,25300,0,0.0,11,2019,3
2019-03-12,11.09,12.328,11.01,11.77,63800,0,0.0,12,2019,3
2019-03-13,11.83,11.99,10.14,10.7,27400,0,0.0,13,2019,3
2019-03-14,10.52,11.19,10.0,11.19,7600,0,0.0,14,2019,3
2019-03-15,11.24,11.24,10.55,10.72,7100,0,0.0,15,2019,3
2019-03-18,10.8,11.07,9.78,10.82,11900,0,0.0,18,2019,3
2019-03-19,11.18,11.18,10.71,10.847000000000001,9500,0,0.0,19,2019,3
2019-03-20,10.492,11.2,10.492,11.2,8700,0,0.0,20,2019,3
2019-03-21,11.15,11.74,10.81,11.345999999999998,10200,0,0.0,21,2019,3
2019-03-22,11.49,11.5,10.78,10.78,3000,0,0.0,22,2019,3
2019-03-25,10.82,11.5,10.315999999999999,11.5,19800,0,0.0,25,2019,3
2019-03-26,11.5,11.5,10.01,10.298,7500,0,0.0,26,2019,3
2019-03-27,10.75,11.5,10.3,10.7,72500,0,0.0,27,2019,3
2019-03-28,10.49,12.44,9.767999999999999,12.21,121400,0,0.0,28,2019,3
2019-03-29,11.6,12.88,11.55,12.4,27400,0,0.0,29,2019,3
2019-04-01,12.42,12.42,11.33,11.395999999999999,19800,0,0.0,01,2019,4
2019-04-02,11.25,11.68,10.741,11.18,15800,0,0.0,02,2019,4
2019-04-03,11.27,12.194,11.07,11.4,25700,0,0.0,03,2019,4
2019-04-04,11.9,11.9,10.9,11.27,8800,0,0.0,04,2019,4
2019-04-05,11.404000000000002,11.425,11.05,11.11,4300,0,0.0,05,2019,4
2019-04-08,11.359000000000002,11.55,10.89,11.0,7500,0,0.0,08,2019,4
2019-04-09,10.89,11.089,10.319,10.58,16000,0,0.0,09,2019,4
2019-04-10,10.45,10.555,9.31,9.5,31100,0,0.0,10,2019,4
2019-04-11,9.5,9.5,8.32,8.32,5800,0,0.0,11,2019,4
2019-04-12,8.0,9.93,7.91,9.93,17900,0,0.0,12,2019,4
2019-04-15,9.88,9.88,9.25,9.25,4500,0,0.0,15,2019,4
2019-04-16,9.35,9.644,8.24,9.408,6300,0,0.0,16,2019,4
2019-04-17,9.16,9.16,8.611,8.94,6200,0,0.0,17,2019,4
2019-04-18,8.76,8.76,7.89,8.44,9000,0,0.0,18,2019,4
2019-04-22,8.88,9.07,8.88,8.88,1800,0,0.0,22,2019,4
2019-04-23,8.43,8.99,7.99,8.99,2900,0,0.0,23,2019,4
2019-04-24,9.0,9.0,8.236,8.987,2700,0,0.0,24,2019,4
2019-04-25,8.987,8.987,8.987,8.987,300,0,0.0,25,2019,4
2019-04-26,8.447000000000001,8.547,8.0,8.547,600,0,0.0,26,2019,4
2019-04-29,9.0,10.31,9.0,10.0,14400,0,0.0,29,2019,4
2019-04-30,10.0,10.89,10.0,10.49,9600,0,0.0,30,2019,4
2019-05-01,10.5,12.0,10.5,11.445,16400,0,0.0,01,2019,5
2019-05-02,11.495,11.495,10.732000000000001,11.11,5100,0,0.0,02,2019,5
2019-05-03,11.1,11.1,10.947000000000001,11.0,700,0,0.0,03,2019,5
2019-05-06,10.92,11.378,10.814,11.0,5500,0,0.0,06,2019,5
2019-05-07,11.81,11.81,11.03,11.373,1200,0,0.0,07,2019,5
2019-05-08,11.19,11.19,11.19,11.19,400,0,0.0,08,2019,5
2019-05-09,10.8,11.25,10.7,10.94,2600,0,0.0,09,2019,5
2019-05-10,10.97,11.0,10.6,10.6,2000,0,0.0,10,2019,5
2019-05-13,10.642000000000001,11.0,10.57,10.85,2300,0,0.0,13,2019,5
2019-05-14,10.6,11.0,10.6,10.89,2800,0,0.0,14,2019,5
2019-05-15,11.0,11.37,11.0,11.32,5300,0,0.0,15,2019,5
2019-05-16,11.309000000000001,12.5,11.1,11.63,15500,0,0.0,16,2019,5
2019-05-17,11.828,12.44,11.8,12.29,7000,0,0.0,17,2019,5
2019-05-20,12.21,12.8,11.87,12.71,14800,0,0.0,20,2019,5
2019-05-21,12.95,12.95,12.029000000000002,12.79,10500,0,0.0,21,2019,5
2019-05-22,12.5,12.67,11.72,11.89,7500,0,0.0,22,2019,5
2019-05-23,11.38,12.094000000000001,11.055,11.49,4700,0,0.0,23,2019,5
2019-05-24,11.4,11.907,11.01,11.835,1200,0,0.0,24,2019,5
2019-05-28,11.07,11.835999999999999,11.0,11.44,3700,0,0.0,28,2019,5
2019-05-29,11.0,11.87,10.5,11.45,1800,0,0.0,29,2019,5
2019-05-30,11.0,11.814,11.0,11.814,2500,0,0.0,30,2019,5
2019-05-31,11.48,11.6,11.48,11.58,1200,0,0.0,31,2019,5
2019-06-03,11.11,11.722000000000001,11.05,11.722000000000001,1400,0,0.0,03,2019,6
2019-06-04,11.86,12.0,11.407,11.99,4600,0,0.0,04,2019,6
2019-06-05,12.0,12.5,12.0,12.001,2100,0,0.0,05,2019,6
2019-06-06,12.12,12.344000000000001,11.0,11.0,4500,0,0.0,06,2019,6
2019-06-07,11.155999999999999,11.418,11.100999999999999,11.418,2200,0,0.0,07,2019,6
2019-06-10,11.32,11.32,11.32,11.32,400,0,0.0,10,2019,6
2019-06-11,11.32,11.32,11.31,11.31,600,0,0.0,11,2019,6
2019-06-12,11.31,13.225999999999999,11.31,12.95,28500,0,0.0,12,2019,6
2019-06-13,13.0,15.0,13.0,14.97,42400,0,0.0,13,2019,6
2019-06-14,15.35,16.2,14.45,16.198,17600,0,0.0,14,2019,6
2019-06-17,16.07,19.2,16.07,17.8,58400,0,0.0,17,2019,6
2019-06-18,17.8,20.48,16.96,17.5,39600,0,0.0,18,2019,6
2019-06-19,17.74,19.5,17.048,19.5,25100,0,0.0,19,2019,6
2019-06-20,19.7,19.72,17.22,17.77,20800,0,0.0,20,2019,6
2019-06-21,17.44,17.44,17.02,17.02,4200,0,0.0,21,2019,6
2019-06-24,17.51,18.601,17.51,18.59,18700,0,0.0,24,2019,6
2019-06-25,19.44,19.44,18.31,18.5,18400,0,0.0,25,2019,6
2019-06-26,19.08,19.4,19.0,19.4,12200,0,0.0,26,2019,6
2019-06-27,19.498,20.39,18.64,20.3,15700,0,0.0,27,2019,6
2019-06-28,20.32,21.5,20.0,21.5,32900,0,0.0,28,2019,6
2019-07-01,21.84,22.47,20.717,21.5,23700,0,0.0,01,2019,7
2019-07-02,21.58,21.78,19.98,20.7,25700,0,0.0,02,2019,7
2019-07-03,21.0,21.2,20.51,21.02,4400,0,0.0,03,2019,7
2019-07-05,20.99,22.0,20.5,22.0,2700,0,0.0,05,2019,7
2019-07-08,21.75,22.39,20.89,21.75,8600,0,0.0,08,2019,7
2019-07-09,22.0,22.613000000000003,21.982,22.48,13200,0,0.0,09,2019,7
2019-07-10,22.61,23.23,21.8,22.98,15900,0,0.0,10,2019,7
2019-07-11,23.39,24.0,22.316,23.25,12600,0,0.0,11,2019,7
2019-07-12,23.2,23.41,22.408,23.0,7400,0,0.0,12,2019,7
2019-07-15,23.31,25.96,23.31,25.96,27000,0,0.0,15,2019,7
2019-07-16,25.95,28.49,24.92,28.49,38200,0,0.0,16,2019,7
2019-07-17,28.54,29.5,25.61,27.35,21100,0,0.0,17,2019,7
2019-07-18,26.35,26.999000000000002,25.976,26.57,15100,0,0.0,18,2019,7
2019-07-19,26.27,28.4,26.18,27.987,17500,0,0.0,19,2019,7
2019-07-22,28.5,29.45,26.53,27.25,18400,0,0.0,22,2019,7
2019-07-23,27.9,28.95,22.9,23.485,28400,0,0.0,23,2019,7
2019-07-24,23.42,23.42,17.17,19.7,57400,0,0.0,24,2019,7
2019-07-25,19.86,21.471,19.86,21.4,12200,0,0.0,25,2019,7
2019-07-26,21.9,22.41,19.39,21.07,17000,0,0.0,26,2019,7
2019-07-29,20.82,21.7,19.7,20.62,9900,0,0.0,29,2019,7
2019-07-30,20.6,21.9,20.6,21.65,3300,0,0.0,30,2019,7
2019-07-31,21.59,22.53,21.5,22.53,5700,0,0.0,31,2019,7
2019-08-01,22.54,22.877,20.64,22.545,3600,0,0.0,01,2019,8
2019-08-02,22.2,22.45,21.34,22.45,5500,0,0.0,02,2019,8
2019-08-05,21.63,22.0,20.735,20.78,6000,0,0.0,05,2019,8
2019-08-06,21.1,22.95,21.01,22.95,9000,0,0.0,06,2019,8
2019-08-07,23.0,23.47,23.0,23.31,2800,0,0.0,07,2019,8
2019-08-08,23.69,25.7,23.69,24.99,8700,0,0.0,08,2019,8
2019-08-09,24.31,25.68,24.31,25.68,1700,0,0.0,09,2019,8
2019-08-12,25.34,26.0,25.25,25.51,5000,0,0.0,12,2019,8
2019-08-13,25.46,26.95,25.08,26.95,10000,0,0.0,13,2019,8
2019-08-14,26.96,27.0,25.5,27.0,4700,0,0.0,14,2019,8
2019-08-15,26.259,27.8,24.57,26.5,11100,0,0.0,15,2019,8
2019-08-16,26.38,27.8,26.38,27.8,2900,0,0.0,16,2019,8
2019-08-19,27.95,28.91,27.28,28.5,5300,0,0.0,19,2019,8
2019-08-20,28.69,28.78,26.97,28.2,6100,0,0.0,20,2019,8
2019-08-21,27.5,27.94,27.0,27.94,4800,0,0.0,21,2019,8
2019-08-22,27.6,27.72,27.5,27.72,3200,0,0.0,22,2019,8
2019-08-23,27.6,27.7,25.642,27.5,7600,0,0.0,23,2019,8
2019-08-26,27.6,27.6,26.52,26.75,6900,0,0.0,26,2019,8
2019-08-27,26.963,26.963,26.255,26.9,5100,0,0.0,27,2019,8
2019-08-28,26.1,26.2,24.0,26.1,6600,0,0.0,28,2019,8
2019-08-29,25.35,27.51,25.35,27.4,4900,0,0.0,29,2019,8
2019-08-30,27.19,28.2,26.99,27.89,5600,0,0.0,30,2019,8
2019-09-03,27.5,27.9,25.57,26.57,15000,0,0.0,03,2019,9
2019-09-04,26.92,27.5,26.01,27.5,4400,0,0.0,04,2019,9
2019-09-05,26.7,27.9,26.6,27.87,5200,0,0.0,05,2019,9
2019-09-06,27.5,27.88,27.5,27.8,4000,0,0.0,06,2019,9
2019-09-09,28.17,28.17,27.5,28.15,2200,0,0.0,09,2019,9
2019-09-10,28.0,28.2,27.2,28.2,6600,0,0.0,10,2019,9
2019-09-11,27.65,28.91,27.65,28.91,3700,0,0.0,11,2019,9
2019-09-12,28.91,32.7,28.91,30.97,15300,0,0.0,12,2019,9
2019-09-13,30.6,32.493,30.6,31.98,7300,0,0.0,13,2019,9
2019-09-16,32.1,36.24,31.01,33.2,31100,0,0.0,16,2019,9
2019-09-17,33.3,33.8,33.3,33.8,8800,0,0.0,17,2019,9
2019-09-18,34.7,34.8,34.185,34.8,2300,0,0.0,18,2019,9
2019-09-19,35.79,36.734,35.321,36.39,22900,0,0.0,19,2019,9
2019-09-20,36.24,36.8,36.0,36.77,6400,0,0.0,20,2019,9
2019-09-23,37.42,44.9,37.42,39.42,50600,0,0.0,23,2019,9
2019-09-24,39.88,40.138000000000005,37.75,37.75,8700,0,0.0,24,2019,9
2019-09-25,36.75,36.929,35.7,36.37,10700,0,0.0,25,2019,9
2019-09-26,36.59,37.0,27.52,27.7,65000,0,0.0,26,2019,9
2019-09-27,27.46,28.49,25.15,28.49,30400,0,0.0,27,2019,9
2019-09-30,28.4,28.4,26.5,26.71,33800,0,0.0,30,2019,9
2019-10-01,25.7,28.3,25.7,27.48,59100,0,0.0,01,2019,10
2019-10-02,26.4,27.28,19.5,19.81,137200,0,0.0,02,2019,10
2019-10-03,17.54,18.13,9.2,11.18,630800,0,0.0,03,2019,10
2019-10-04,11.52,12.31,9.687000000000001,10.35,252500,0,0.0,04,2019,10
2019-10-07,10.6,10.95,9.256,9.68,224300,0,0.0,07,2019,10
2019-10-08,10.3,10.3,8.25,8.52,78800,0,0.0,08,2019,10
2019-10-09,8.52,9.65,8.08,9.53,100300,0,0.0,09,2019,10
2019-10-10,9.3,9.3,8.14,8.5,106000,0,0.0,10,2019,10
2019-10-11,8.3,8.32,7.57,7.6,75500,0,0.0,11,2019,10
2019-10-14,7.53,8.4,7.1,8.11,50800,0,0.0,14,2019,10
2019-10-15,7.98,8.47,7.6979999999999995,8.03,45800,0,0.0,15,2019,10
2019-10-16,8.13,9.31,8.1,8.52,69300,0,0.0,16,2019,10
2019-10-17,8.53,9.25,7.941,9.19,66600,0,0.0,17,2019,10
2019-10-18,9.1,9.32,8.64,8.68,43600,0,0.0,18,2019,10
2019-10-21,8.91,8.94,8.32,8.48,30200,0,0.0,21,2019,10
2019-10-22,8.28,8.86,8.025,8.4,31700,0,0.0,22,2019,10
2019-10-23,8.14,8.48,8.14,8.22,14100,0,0.0,23,2019,10
2019-10-24,7.99,8.65,7.4,7.73,55400,0,0.0,24,2019,10
2019-10-25,7.73,7.93,7.4,7.84,27700,0,0.0,25,2019,10
2019-10-28,7.8,8.0,7.44,7.57,36500,0,0.0,28,2019,10
2019-10-29,7.6,7.6,7.11,7.13,43500,0,0.0,29,2019,10
2019-10-30,7.11,7.452999999999999,6.95,7.2,31500,0,0.0,30,2019,10
2019-10-31,7.01,7.2,6.65,6.67,24100,0,0.0,31,2019,10
2019-11-01,6.67,6.74,6.36,6.676,33100,0,0.0,01,2019,11
2019-11-04,8.45,9.24,7.03,7.5,873200,0,0.0,04,2019,11
2019-11-05,7.06,7.455,6.805,7.0,99400,0,0.0,05,2019,11
2019-11-06,6.94,7.0,6.25,6.61,59800,0,0.0,06,2019,11
2019-11-07,6.79,7.54,6.66,7.3,112800,0,0.0,07,2019,11
2019-11-08,7.23,7.8,7.18,7.46,42800,0,0.0,08,2019,11
2019-11-11,7.49,7.52,7.17,7.47,17500,0,0.0,11,2019,11
2019-11-12,7.47,7.6,7.25,7.6,33600,0,0.0,12,2019,11
2019-11-13,7.58,7.9,7.51,7.55,18700,0,0.0,13,2019,11
2019-11-14,7.61,8.488,7.61,8.34,34600,0,0.0,14,2019,11
2019-11-15,8.43,8.65,8.154,8.19,22300,0,0.0,15,2019,11
2019-11-18,8.17,9.0,8.17,8.62,21100,0,0.0,18,2019,11
2019-11-19,8.77,9.15,8.7,8.8,20200,0,0.0,19,2019,11
2019-11-20,8.83,8.83,8.28,8.28,21300,0,0.0,20,2019,11
2019-11-21,8.31,8.35,7.59,7.63,91900,0,0.0,21,2019,11
2019-11-22,7.754,7.86,7.52,7.86,6300,0,0.0,22,2019,11
2019-11-25,7.9,8.08,7.49,7.86,9700,0,0.0,25,2019,11
2019-11-26,7.97,8.45,7.58,8.27,33300,0,0.0,26,2019,11
2019-11-27,8.37,8.51,8.23,8.51,4900,0,0.0,27,2019,11
2019-11-29,8.61,8.68,8.407,8.68,4800,0,0.0,29,2019,11
2019-12-02,8.78,8.79,8.402999999999999,8.59,4400,0,0.0,02,2019,12
2019-12-03,8.43,8.43,7.72,8.06,9400,0,0.0,03,2019,12
2019-12-04,8.13,8.25,7.83,8.06,7000,0,0.0,04,2019,12
2019-12-05,7.78,8.25,7.62,7.85,17800,0,0.0,05,2019,12
2019-12-06,7.77,7.938,7.75,7.89,2900,0,0.0,06,2019,12
2019-12-09,8.06,8.06,7.8,7.98,6800,0,0.0,09,2019,12
2019-12-10,7.75,7.84,7.75,7.84,5000,0,0.0,10,2019,12
2019-12-11,7.9,8.2,7.9,8.2,11500,0,0.0,11,2019,12
2019-12-12,8.1,8.23,8.0,8.16,9100,0,0.0,12,2019,12
2019-12-13,8.11,8.5,8.11,8.38,4700,0,0.0,13,2019,12
2019-12-16,8.48,8.67,8.48,8.67,4900,0,0.0,16,2019,12
2019-12-17,8.74,9.432,8.685,8.968,23800,0,0.0,17,2019,12
2019-12-18,9.14,10.45,9.14,9.935,39900,0,0.0,18,2019,12
2019-12-19,10.52,10.61,9.88,9.88,10900,0,0.0,19,2019,12
2019-12-20,9.154,9.83,9.154,9.83,3800,0,0.0,20,2019,12
2019-12-23,9.78,10.3,9.414,10.177999999999999,9600,0,0.0,23,2019,12
2019-12-24,9.72,9.88,9.642000000000001,9.642000000000001,3900,0,0.0,24,2019,12
2019-12-26,9.56,9.66,8.86,8.96,7800,0,0.0,26,2019,12
2019-12-27,9.1,9.27,9.0,9.127,9700,0,0.0,27,2019,12
2019-12-30,9.27,9.27,8.4,8.53,15400,0,0.0,30,2019,12
2019-12-31,8.43,8.8,8.391,8.391,2100,0,0.0,31,2019,12
2020-01-02,8.97,9.12,8.57,8.67,7100,0,0.0,02,2020,1
2020-01-03,8.37,9.0,8.37,9.0,10200,0,0.0,03,2020,1
2020-01-06,8.4,8.4,8.2,8.3,17600,0,0.0,06,2020,1
2020-01-07,8.13,8.907,8.13,8.685,9700,0,0.0,07,2020,1
2020-01-08,8.45,8.648,8.26,8.648,1400,0,0.0,08,2020,1
2020-01-09,8.45,8.68,8.25,8.41,46200,0,0.0,09,2020,1
2020-01-10,8.5,8.65,8.4,8.4,6200,0,0.0,10,2020,1
2020-01-13,9.5,9.6,9.02,9.45,119600,0,0.0,13,2020,1
2020-01-14,9.85,10.07,9.12,9.6,29700,0,0.0,14,2020,1
2020-01-15,9.5,9.5,8.8,9.13,8900,0,0.0,15,2020,1
2020-01-16,8.92,8.92,8.54,8.54,28000,0,0.0,16,2020,1
2020-01-17,8.54,8.955,8.54,8.927999999999999,29100,0,0.0,17,2020,1
2020-01-21,9.05,9.15,8.92,9.056000000000001,18100,0,0.0,21,2020,1
2020-01-22,9.35,10.0,9.35,9.81,19500,0,0.0,22,2020,1
2020-01-23,9.88,9.91,9.5,9.91,3400,0,0.0,23,2020,1
2020-01-24,9.7,9.7,9.05,9.095,4200,0,0.0,24,2020,1
2020-01-27,8.38,8.57,8.22,8.51,15600,0,0.0,27,2020,1
2020-01-28,8.57,8.98,8.311,8.98,2100,0,0.0,28,2020,1
2020-01-29,8.63,8.64,8.3,8.3,5800,0,0.0,29,2020,1
2020-01-30,8.1,8.43,8.1,8.16,7000,0,0.0,30,2020,1
2020-01-31,8.11,8.15,7.54,7.98,6300,0,0.0,31,2020,1
2020-02-03,7.7,7.739,7.65,7.7,3800,0,0.0,03,2020,2
2020-02-04,7.9,7.96,7.5,7.57,19900,0,0.0,04,2020,2
2020-02-05,7.46,7.872000000000001,6.88,6.88,28400,0,0.0,05,2020,2
2020-02-06,7.29,7.79,7.29,7.711,9000,0,0.0,06,2020,2
2020-02-07,7.61,7.75,7.61,7.75,4400,0,0.0,07,2020,2
2020-02-10,8.08,8.54,8.08,8.26,24900,0,0.0,10,2020,2
2020-02-11,8.6,8.6,8.0,8.2,8700,0,0.0,11,2020,2
2020-02-12,8.341000000000001,8.74,8.231,8.74,5400,0,0.0,12,2020,2
2020-02-13,8.4,8.68,8.023,8.3,6700,0,0.0,13,2020,2
2020-02-14,8.4,8.45,8.161,8.262,1000,0,0.0,14,2020,2
2020-02-18,8.67,9.0,8.54,9.0,27300,0,0.0,18,2020,2
2020-02-19,8.56,8.81,8.56,8.76,7700,0,0.0,19,2020,2
2020-02-20,9.5,9.5,8.798,8.96,7500,0,0.0,20,2020,2
2020-02-21,9.19,9.44,9.058,9.399,9600,0,0.0,21,2020,2
2020-02-24,12.7,16.94,8.17,8.73,3040700,0,0.0,24,2020,2
2020-02-25,8.93,8.98,7.77,7.85,294300,0,0.0,25,2020,2
2020-02-26,8.34,8.9,8.15,8.5,195800,0,0.0,26,2020,2
2020-02-27,8.9,8.9,8.0,8.3,230000,0,0.0,27,2020,2
2020-02-28,8.49,10.26,8.29,8.95,465400,0,0.0,28,2020,2
2020-03-02,7.8,7.94,6.69,7.0,650300,0,0.0,02,2020,3
2020-03-03,7.14,7.599,6.39,6.96,394000,0,0.0,03,2020,3
2020-03-04,6.92,6.95,6.23,6.47,147600,0,0.0,04,2020,3
2020-03-05,6.25,6.39,5.825,5.84,173100,0,0.0,05,2020,3
2020-03-06,5.8,5.89,5.55,5.75,124200,0,0.0,06,2020,3
2020-03-09,6.0,6.24,5.5,5.68,416000,0,0.0,09,2020,3
2020-03-10,6.0,6.053999999999999,5.71,5.76,213100,0,0.0,10,2020,3
2020-03-11,5.9,6.25,5.61,5.77,363800,0,0.0,11,2020,3
2020-03-12,5.57,5.64,4.96,4.99,154900,0,0.0,12,2020,3
