Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-03,5.25,5.29,5.25,5.27,173400,0.0,0,03,2014,4
2014-04-04,5.26,5.29,5.26,5.27,79400,0.0,0,04,2014,4
2014-04-07,5.25,5.27,5.25,5.26,85500,0.0,0,07,2014,4
2014-04-08,5.26,5.26,5.25,5.26,80700,0.0,0,08,2014,4
2014-04-09,5.24,5.26,5.23,5.25,127000,0.0,0,09,2014,4
2014-04-10,5.26,5.27,5.24,5.26,161800,0.0,0,10,2014,4
2014-04-11,5.24,5.26,5.24,5.25,127200,0.0,0,11,2014,4
2014-04-14,5.25,5.27,5.25,5.27,98400,0.0,0,14,2014,4
2014-04-15,5.28,5.29,5.26,5.29,200200,0.05,0,15,2014,4
2014-04-16,5.27,5.3,5.26,5.3,137600,0.0,0,16,2014,4
2014-04-17,5.29,5.3,5.27,5.29,84800,0.0,0,17,2014,4
2014-04-21,5.28,5.34,5.27,5.34,132400,0.0,0,21,2014,4
2014-04-22,5.33,5.33,5.32,5.33,52800,0.0,0,22,2014,4
2014-04-23,5.34,5.35,5.33,5.35,100000,0.0,0,23,2014,4
2014-04-24,5.34,5.34,5.33,5.34,89500,0.0,0,24,2014,4
2014-04-25,5.34,5.36,5.33,5.36,53100,0.0,0,25,2014,4
2014-04-28,5.35,5.36,5.34,5.35,73900,0.0,0,28,2014,4
2014-04-29,5.34,5.37,5.34,5.37,87900,0.0,0,29,2014,4
2014-04-30,5.37,5.38,5.35,5.37,134400,0.0,0,30,2014,4
2014-05-01,5.38,5.42,5.37,5.42,125900,0.0,0,01,2014,5
2014-05-02,5.39,5.42,5.37,5.4,89500,0.0,0,02,2014,5
2014-05-05,5.38,5.41,5.38,5.41,100100,0.0,0,05,2014,5
2014-05-06,5.4,5.41,5.38,5.38,52700,0.0,0,06,2014,5
2014-05-07,5.4,5.4,5.33,5.35,189800,0.0,0,07,2014,5
2014-05-08,5.33,5.34,5.29,5.31,699600,0.0,0,08,2014,5
2014-05-09,5.3,5.31,5.27,5.29,620900,0.0,0,09,2014,5
2014-05-12,5.3,5.34,5.29,5.34,236900,0.0,0,12,2014,5
2014-05-13,5.33,5.33,5.31,5.32,152800,0.05,0,13,2014,5
2014-05-14,5.31,5.33,5.31,5.33,129600,0.0,0,14,2014,5
2014-05-15,5.31,5.33,5.3,5.32,143600,0.0,0,15,2014,5
2014-05-16,5.33,5.33,5.3,5.31,195500,0.0,0,16,2014,5
2014-05-19,5.31,5.33,5.3,5.33,149900,0.0,0,19,2014,5
2014-05-20,5.31,5.33,5.31,5.31,160700,0.0,0,20,2014,5
2014-05-21,5.32,5.34,5.32,5.33,163900,0.0,0,21,2014,5
2014-05-22,5.33,5.33,5.32,5.32,94600,0.0,0,22,2014,5
2014-05-23,5.32,5.33,5.31,5.32,134000,0.0,0,23,2014,5
2014-05-27,5.31,5.33,5.31,5.31,95300,0.0,0,27,2014,5
2014-05-28,5.31,5.33,5.3,5.33,105100,0.0,0,28,2014,5
2014-05-29,5.32,5.34,5.32,5.34,252600,0.0,0,29,2014,5
2014-05-30,5.33,5.35,5.33,5.34,74300,0.0,0,30,2014,5
2014-06-02,5.33,5.34,5.31,5.31,155800,0.0,0,02,2014,6
2014-06-03,5.31,5.32,5.31,5.31,186800,0.0,0,03,2014,6
2014-06-04,5.31,5.33,5.3,5.32,122200,0.0,0,04,2014,6
2014-06-05,5.31,5.37,5.31,5.36,262500,0.0,0,05,2014,6
2014-06-06,5.34,5.37,5.34,5.36,162700,0.0,0,06,2014,6
2014-06-09,5.34,5.35,5.33,5.34,113700,0.0,0,09,2014,6
2014-06-10,5.34,5.36,5.34,5.36,100700,0.0,0,10,2014,6
2014-06-11,5.34,5.36,5.33,5.34,72400,0.0,0,11,2014,6
2014-06-12,5.34,5.35,5.34,5.34,73500,0.0,0,12,2014,6
2014-06-13,5.36,5.37,5.34,5.36,73200,0.0,0,13,2014,6
2014-06-16,5.34,5.37,5.34,5.36,94300,0.0,0,16,2014,6
2014-06-17,5.37,5.37,5.34,5.36,72200,0.049,0,17,2014,6
2014-06-18,5.36,5.37,5.34,5.36,142700,0.0,0,18,2014,6
2014-06-19,5.36,5.37,5.35,5.37,84300,0.0,0,19,2014,6
2014-06-20,5.36,5.37,5.35,5.37,120600,0.0,0,20,2014,6
2014-06-23,5.37,5.37,5.33,5.34,206300,0.0,0,23,2014,6
2014-06-24,5.34,5.37,5.34,5.36,96200,0.0,0,24,2014,6
2014-06-25,5.35,5.39,5.35,5.38,101800,0.0,0,25,2014,6
2014-06-26,5.38,5.38,5.36,5.38,89100,0.0,0,26,2014,6
2014-06-27,5.38,5.38,5.37,5.38,58700,0.0,0,27,2014,6
2014-06-30,5.38,5.4,5.37,5.4,78900,0.0,0,30,2014,6
2014-07-01,5.38,5.4,5.38,5.4,113700,0.0,0,01,2014,7
2014-07-02,5.38,5.4,5.35,5.35,190500,0.0,0,02,2014,7
2014-07-03,5.35,5.37,5.34,5.34,56500,0.0,0,03,2014,7
2014-07-07,5.34,5.38,5.34,5.38,119200,0.0,0,07,2014,7
2014-07-08,5.39,5.4,5.37,5.4,114800,0.0,0,08,2014,7
2014-07-09,5.39,5.41,5.38,5.41,114700,0.0,0,09,2014,7
2014-07-10,5.4,5.4,5.37,5.37,76400,0.0,0,10,2014,7
2014-07-11,5.39,5.41,5.38,5.41,114700,0.0,0,11,2014,7
2014-07-14,5.43,5.46,5.39,5.41,140600,0.0,0,14,2014,7
2014-07-15,5.42,5.42,5.4,5.4,73000,0.049,0,15,2014,7
2014-07-16,5.4,5.42,5.39,5.41,110000,0.0,0,16,2014,7
2014-07-17,5.41,5.41,5.38,5.39,74100,0.0,0,17,2014,7
2014-07-18,5.4,5.41,5.4,5.41,80800,0.0,0,18,2014,7
2014-07-21,5.41,5.42,5.4,5.41,68800,0.0,0,21,2014,7
2014-07-22,5.4,5.42,5.4,5.41,100000,0.0,0,22,2014,7
2014-07-23,5.4,5.41,5.37,5.37,204700,0.0,0,23,2014,7
2014-07-24,5.38,5.41,5.38,5.4,123300,0.0,0,24,2014,7
2014-07-25,5.4,5.41,5.39,5.4,139500,0.0,0,25,2014,7
2014-07-28,5.39,5.41,5.38,5.38,94000,0.0,0,28,2014,7
2014-07-29,5.39,5.4,5.38,5.39,93200,0.0,0,29,2014,7
2014-07-30,5.38,5.4,5.36,5.36,217900,0.0,0,30,2014,7
2014-07-31,5.37,5.37,5.31,5.33,154600,0.0,0,31,2014,7
2014-08-01,5.3,5.33,5.3,5.31,117100,0.0,0,01,2014,8
2014-08-04,5.31,5.32,5.27,5.3,225100,0.0,0,04,2014,8
2014-08-05,5.28,5.28,5.25,5.26,86100,0.0,0,05,2014,8
2014-08-06,5.24,5.28,5.23,5.28,67300,0.0,0,06,2014,8
2014-08-07,5.27,5.3,5.27,5.28,102000,0.0,0,07,2014,8
2014-08-08,5.28,5.3,5.28,5.3,78400,0.0,0,08,2014,8
2014-08-11,5.3,5.31,5.29,5.31,119000,0.0,0,11,2014,8
2014-08-12,5.32,5.33,5.3,5.31,141500,0.047,0,12,2014,8
2014-08-13,5.31,5.32,5.3,5.32,122100,0.0,0,13,2014,8
2014-08-14,5.31,5.33,5.31,5.32,105200,0.0,0,14,2014,8
2014-08-15,5.32,5.36,5.32,5.35,86100,0.0,0,15,2014,8
2014-08-18,5.35,5.35,5.33,5.34,125100,0.0,0,18,2014,8
2014-08-19,5.33,5.38,5.33,5.37,53000,0.0,0,19,2014,8
2014-08-20,5.37,5.38,5.36,5.37,116900,0.0,0,20,2014,8
2014-08-21,5.38,5.39,5.36,5.39,118400,0.0,0,21,2014,8
2014-08-22,5.37,5.38,5.36,5.38,63500,0.0,0,22,2014,8
2014-08-25,5.38,5.39,5.37,5.39,96100,0.0,0,25,2014,8
2014-08-26,5.38,5.39,5.36,5.39,88600,0.0,0,26,2014,8
2014-08-27,5.37,5.4,5.36,5.39,81900,0.0,0,27,2014,8
2014-08-28,5.37,5.39,5.37,5.38,74000,0.0,0,28,2014,8
2014-08-29,5.38,5.4,5.38,5.38,120600,0.0,0,29,2014,8
2014-09-02,5.37,5.4,5.37,5.4,81400,0.0,0,02,2014,9
2014-09-03,5.39,5.39,5.35,5.39,96100,0.0,0,03,2014,9
2014-09-04,5.38,5.4,5.38,5.39,149500,0.0,0,04,2014,9
2014-09-05,5.38,5.38,5.35,5.37,159700,0.0,0,05,2014,9
2014-09-08,5.36,5.39,5.33,5.35,179700,0.0,0,08,2014,9
2014-09-09,5.33,5.35,5.33,5.35,119400,0.0,0,09,2014,9
2014-09-10,5.35,5.35,5.32,5.32,98100,0.0,0,10,2014,9
2014-09-11,5.32,5.33,5.31,5.32,135900,0.0,0,11,2014,9
2014-09-12,5.31,5.31,5.29,5.31,100700,0.0,0,12,2014,9
2014-09-15,5.3,5.3,5.26,5.28,82100,0.0,0,15,2014,9
2014-09-16,5.28,5.33,5.27,5.28,145100,0.047,0,16,2014,9
2014-09-17,5.27,5.29,5.26,5.27,86900,0.0,0,17,2014,9
2014-09-18,5.26,5.29,5.24,5.27,184100,0.0,0,18,2014,9
2014-09-19,5.26,5.28,5.26,5.27,82900,0.0,0,19,2014,9
2014-09-22,5.27,5.28,5.26,5.27,162200,0.0,0,22,2014,9
2014-09-23,5.27,5.29,5.27,5.29,151500,0.0,0,23,2014,9
2014-09-24,5.27,5.29,5.27,5.28,145000,0.0,0,24,2014,9
2014-09-25,5.28,5.29,5.25,5.27,167400,0.0,0,25,2014,9
2014-09-26,5.24,5.25,5.23,5.24,83100,0.0,0,26,2014,9
2014-09-29,5.2,5.25,5.19,5.23,146800,0.0,0,29,2014,9
2014-09-30,5.23,5.26,5.23,5.26,105900,0.0,0,30,2014,9
2014-10-01,5.23,5.25,5.22,5.23,174300,0.0,0,01,2014,10
2014-10-02,5.22,5.23,5.22,5.23,84100,0.0,0,02,2014,10
2014-10-03,5.23,5.27,5.23,5.24,118400,0.0,0,03,2014,10
2014-10-06,5.24,5.27,5.24,5.27,66700,0.0,0,06,2014,10
2014-10-07,5.25,5.26,5.25,5.26,58200,0.0,0,07,2014,10
2014-10-08,5.24,5.28,5.24,5.27,80600,0.0,0,08,2014,10
2014-10-09,5.27,5.27,5.23,5.26,111600,0.0,0,09,2014,10
2014-10-10,5.25,5.25,5.23,5.23,53600,0.0,0,10,2014,10
2014-10-13,5.24,5.24,5.19,5.2,70700,0.0,0,13,2014,10
2014-10-14,5.19,5.22,5.19,5.2,125600,0.047,0,14,2014,10
2014-10-15,5.2,5.2,5.15,5.16,205200,0.0,0,15,2014,10
2014-10-16,5.11,5.2,5.11,5.18,119900,0.0,0,16,2014,10
2014-10-17,5.21,5.25,5.19,5.23,162200,0.0,0,17,2014,10
2014-10-20,5.23,5.28,5.23,5.27,109300,0.0,0,20,2014,10
2014-10-21,5.27,5.31,5.27,5.31,69300,0.0,0,21,2014,10
2014-10-22,5.28,5.32,5.28,5.31,76200,0.0,0,22,2014,10
2014-10-23,5.32,5.34,5.31,5.33,46000,0.0,0,23,2014,10
2014-10-24,5.31,5.36,5.31,5.35,80100,0.0,0,24,2014,10
2014-10-27,5.34,5.35,5.33,5.34,47800,0.0,0,27,2014,10
2014-10-28,5.36,5.37,5.33,5.34,79400,0.0,0,28,2014,10
2014-10-29,5.33,5.35,5.31,5.31,87300,0.0,0,29,2014,10
2014-10-30,5.31,5.35,5.31,5.31,80800,0.0,0,30,2014,10
2014-10-31,5.34,5.37,5.34,5.34,67900,0.0,0,31,2014,10
2014-11-03,5.36,5.38,5.35,5.38,112300,0.0,0,03,2014,11
2014-11-04,5.36,5.37,5.33,5.34,67000,0.0,0,04,2014,11
2014-11-05,5.34,5.36,5.34,5.34,75100,0.0,0,05,2014,11
2014-11-06,5.34,5.34,5.31,5.31,84500,0.0,0,06,2014,11
2014-11-07,5.32,5.33,5.31,5.32,57700,0.0,0,07,2014,11
2014-11-10,5.32,5.33,5.3,5.31,54000,0.0,0,10,2014,11
2014-11-11,5.3,5.32,5.3,5.3,127600,0.0,0,11,2014,11
2014-11-12,5.29,5.31,5.29,5.31,80200,0.0,0,12,2014,11
2014-11-13,5.31,5.31,5.3,5.3,95800,0.0,0,13,2014,11
2014-11-14,5.32,5.32,5.28,5.28,122700,0.0,0,14,2014,11
2014-11-17,5.3,5.3,5.28,5.3,70200,0.0,0,17,2014,11
2014-11-18,5.31,5.31,5.29,5.29,60900,0.047,0,18,2014,11
2014-11-19,5.29,5.31,5.26,5.28,89200,0.0,0,19,2014,11
2014-11-20,5.27,5.29,5.27,5.28,89200,0.0,0,20,2014,11
2014-11-21,5.28,5.31,5.28,5.29,96900,0.0,0,21,2014,11
2014-11-24,5.31,5.34,5.29,5.32,83700,0.0,0,24,2014,11
2014-11-25,5.31,5.32,5.26,5.28,125200,0.0,0,25,2014,11
2014-11-26,5.28,5.29,5.27,5.29,103600,0.0,0,26,2014,11
2014-11-28,5.28,5.28,5.25,5.28,80500,0.0,0,28,2014,11
2014-12-01,5.26,5.31,5.25,5.31,162300,0.0,0,01,2014,12
2014-12-02,5.28,5.31,5.28,5.31,196200,0.0,0,02,2014,12
2014-12-03,5.29,5.3,5.28,5.3,96300,0.0,0,03,2014,12
2014-12-04,5.29,5.3,5.26,5.27,136300,0.0,0,04,2014,12
2014-12-05,5.26,5.28,5.22,5.23,354500,0.0,0,05,2014,12
2014-12-08,5.24,5.25,5.23,5.23,184000,0.0,0,08,2014,12
2014-12-09,5.22,5.22,5.2,5.22,214300,0.0,0,09,2014,12
2014-12-10,5.22,5.22,5.19,5.2,206600,0.0,0,10,2014,12
2014-12-11,5.2,5.2,5.19,5.2,143500,0.0,0,11,2014,12
2014-12-12,5.18,5.19,5.14,5.14,124000,0.0,0,12,2014,12
2014-12-15,5.16,5.16,5.12,5.13,192200,0.0,0,15,2014,12
2014-12-16,5.13,5.13,5.07,5.13,420800,0.17300000000000001,0,16,2014,12
2014-12-17,5.08,5.18,5.08,5.18,297200,0.0,0,17,2014,12
2014-12-18,5.2,5.24,5.12,5.12,293100,0.0,0,18,2014,12
2014-12-19,5.13,5.22,5.13,5.21,224100,0.0,0,19,2014,12
2014-12-22,5.21,5.22,5.21,5.22,147100,0.0,0,22,2014,12
2014-12-23,5.24,5.26,5.23,5.26,171700,0.0,0,23,2014,12
2014-12-24,5.23,5.27,5.23,5.26,58800,0.0,0,24,2014,12
2014-12-26,5.26,5.31,5.26,5.31,167800,0.0,0,26,2014,12
2014-12-29,5.31,5.42,5.31,5.42,556500,0.0,0,29,2014,12
2014-12-30,5.39,5.48,5.37,5.47,693900,0.0,0,30,2014,12
2014-12-31,5.61,5.62,5.46,5.62,1793800,0.0,0,31,2014,12
2015-01-02,5.55,5.56,5.48,5.56,443500,0.0,0,02,2015,1
2015-01-05,5.54,5.54,5.39,5.39,258100,0.0,0,05,2015,1
2015-01-06,5.38,5.39,5.33,5.39,209400,0.0,0,06,2015,1
2015-01-07,5.37,5.41,5.34,5.41,90200,0.0,0,07,2015,1
2015-01-08,5.4,5.4,5.38,5.39,105700,0.0,0,08,2015,1
2015-01-09,5.39,5.4,5.37,5.4,126200,0.0,0,09,2015,1
2015-01-12,5.4,5.43,5.4,5.4,147200,0.0,0,12,2015,1
2015-01-13,5.4,5.45,5.39,5.45,117100,0.045,0,13,2015,1
2015-01-14,5.38,5.4,5.36,5.37,247800,0.0,0,14,2015,1
2015-01-15,5.38,5.38,5.28,5.29,341800,0.0,0,15,2015,1
2015-01-16,5.28,5.34,5.28,5.33,98700,0.0,0,16,2015,1
2015-01-20,5.32,5.36,5.31,5.33,182200,0.0,0,20,2015,1
2015-01-21,5.31,5.38,5.31,5.34,148200,0.0,0,21,2015,1
2015-01-22,5.36,5.39,5.35,5.36,106400,0.0,0,22,2015,1
2015-01-23,5.38,5.4,5.37,5.37,138000,0.0,0,23,2015,1
2015-01-26,5.37,5.41,5.37,5.41,168700,0.0,0,26,2015,1
2015-01-27,5.38,5.4,5.38,5.39,105100,0.0,0,27,2015,1
2015-01-28,5.39,5.41,5.37,5.37,118000,0.0,0,28,2015,1
2015-01-29,5.38,5.42,5.38,5.42,138200,0.0,0,29,2015,1
2015-01-30,5.39,5.43,5.38,5.39,180900,0.0,0,30,2015,1
2015-02-02,5.39,5.41,5.38,5.4,143300,0.0,0,02,2015,2
2015-02-03,5.39,5.42,5.39,5.41,112800,0.0,0,03,2015,2
2015-02-04,5.4,5.41,5.36,5.36,228000,0.0,0,04,2015,2
2015-02-05,5.36,5.39,5.36,5.38,199800,0.0,0,05,2015,2
2015-02-06,5.38,5.39,5.35,5.35,114600,0.0,0,06,2015,2
2015-02-09,5.34,5.38,5.34,5.36,129900,0.0,0,09,2015,2
2015-02-10,5.35,5.38,5.35,5.38,128700,0.0,0,10,2015,2
2015-02-11,5.36,5.38,5.35,5.38,94600,0.0,0,11,2015,2
2015-02-12,5.39,5.39,5.36,5.38,96900,0.0,0,12,2015,2
2015-02-13,5.43,5.48,5.43,5.48,355600,0.0,0,13,2015,2
2015-02-17,5.71,5.73,5.69,5.73,173900,0.45,0,17,2015,2
2015-02-18,5.71,5.73,5.68,5.69,212300,0.0,0,18,2015,2
2015-02-19,5.68,5.71,5.68,5.69,110500,0.0,0,19,2015,2
2015-02-20,5.68,5.75,5.68,5.75,160800,0.0,0,20,2015,2
2015-02-23,5.71,5.73,5.7,5.71,132900,0.0,0,23,2015,2
2015-02-24,5.71,5.76,5.71,5.76,90700,0.0,0,24,2015,2
2015-02-25,5.76,5.77,5.72,5.75,94700,0.0,0,25,2015,2
2015-02-26,5.74,5.78,5.74,5.77,100800,0.0,0,26,2015,2
2015-02-27,5.77,5.81,5.75,5.81,161800,0.0,0,27,2015,2
2015-03-02,5.82,5.83,5.8,5.83,104100,0.0,0,02,2015,3
2015-03-03,5.8,5.82,5.76,5.8,232700,0.0,0,03,2015,3
2015-03-04,5.78,5.8,5.76,5.8,137600,0.0,0,04,2015,3
2015-03-05,5.79,5.79,5.76,5.79,106100,0.0,0,05,2015,3
2015-03-06,5.77,5.81,5.75,5.81,97100,0.0,0,06,2015,3
2015-03-09,5.8,5.82,5.77,5.81,161400,0.0,0,09,2015,3
2015-03-10,5.77,5.8,5.72,5.75,69700,0.0,0,10,2015,3
2015-03-11,5.75,5.75,5.71,5.72,114300,0.0,0,11,2015,3
2015-03-12,5.73,5.73,5.71,5.72,103500,0.0,0,12,2015,3
2015-03-13,5.73,5.75,5.71,5.75,99000,0.0,0,13,2015,3
2015-03-16,5.73,5.74,5.69,5.72,107600,0.0,0,16,2015,3
2015-03-17,5.7,5.73,5.7,5.73,64800,0.045,0,17,2015,3
2015-03-18,5.72,5.73,5.7,5.72,65300,0.0,0,18,2015,3
2015-03-19,5.71,5.72,5.63,5.7,161400,0.0,0,19,2015,3
2015-03-20,5.69,5.76,5.69,5.76,101600,0.0,0,20,2015,3
2015-03-23,5.74,5.74,5.72,5.74,106100,0.0,0,23,2015,3
2015-03-24,5.75,5.76,5.73,5.73,242700,0.0,0,24,2015,3
2015-03-25,5.74,5.77,5.74,5.77,177200,0.0,0,25,2015,3
2015-03-26,5.74,5.78,5.74,5.78,161700,0.0,0,26,2015,3
2015-03-27,5.76,5.8,5.75,5.78,125100,0.0,0,27,2015,3
2015-03-30,5.78,5.8,5.78,5.78,47100,0.0,0,30,2015,3
2015-03-31,5.76,5.78,5.73,5.73,204800,0.0,0,31,2015,3
2015-04-01,5.73,5.75,5.72,5.73,146400,0.0,0,01,2015,4
2015-04-02,5.72,5.79,5.72,5.73,554500,0.0,0,02,2015,4
2015-04-06,5.72,5.74,5.72,5.72,54900,0.0,0,06,2015,4
2015-04-07,5.72,5.76,5.72,5.76,48800,0.0,0,07,2015,4
2015-04-08,5.74,5.77,5.74,5.75,63500,0.0,0,08,2015,4
2015-04-09,5.75,5.77,5.75,5.77,62000,0.0,0,09,2015,4
2015-04-10,5.77,5.79,5.75,5.78,73400,0.0,0,10,2015,4
2015-04-13,5.77,5.81,5.77,5.8,150100,0.0,0,13,2015,4
2015-04-14,5.81,5.83,5.81,5.81,110600,0.045,0,14,2015,4
2015-04-15,5.81,5.85,5.81,5.85,119700,0.0,0,15,2015,4
2015-04-16,5.85,5.87,5.85,5.86,96700,0.0,0,16,2015,4
2015-04-17,5.86,5.88,5.86,5.88,167100,0.0,0,17,2015,4
2015-04-20,5.88,5.9,5.86,5.88,149000,0.0,0,20,2015,4
2015-04-21,5.88,5.9,5.88,5.89,80000,0.0,0,21,2015,4
2015-04-22,5.89,5.92,5.89,5.92,93700,0.0,0,22,2015,4
2015-04-23,5.92,5.92,5.91,5.92,81200,0.0,0,23,2015,4
2015-04-24,5.91,5.96,5.9,5.96,131100,0.0,0,24,2015,4
2015-04-27,5.93,5.94,5.91,5.92,75100,0.0,0,27,2015,4
2015-04-28,5.93,5.93,5.87,5.89,125500,0.0,0,28,2015,4
2015-04-29,5.88,5.88,5.85,5.87,79300,0.0,0,29,2015,4
2015-04-30,5.88,5.88,5.84,5.86,178500,0.0,0,30,2015,4
2015-05-01,5.86,5.88,5.83,5.87,170400,0.0,0,01,2015,5
2015-05-04,5.86,5.88,5.82,5.83,95700,0.0,0,04,2015,5
2015-05-05,5.81,5.86,5.8,5.86,110700,0.0,0,05,2015,5
2015-05-06,5.84,5.84,5.8,5.82,68500,0.0,0,06,2015,5
2015-05-07,5.8,5.81,5.78,5.79,63400,0.0,0,07,2015,5
2015-05-08,5.81,5.84,5.8,5.84,163100,0.0,0,08,2015,5
2015-05-11,5.83,5.83,5.81,5.81,73200,0.0,0,11,2015,5
2015-05-12,5.81,5.82,5.8,5.82,103200,0.067,0,12,2015,5
2015-05-13,5.82,5.83,5.78,5.82,107700,0.0,0,13,2015,5
2015-05-14,5.82,5.83,5.8,5.82,76400,0.0,0,14,2015,5
2015-05-15,5.82,5.83,5.81,5.83,87400,0.0,0,15,2015,5
2015-05-18,5.82,5.83,5.81,5.83,56600,0.0,0,18,2015,5
2015-05-19,5.83,5.86,5.82,5.83,136100,0.0,0,19,2015,5
2015-05-20,5.84,5.86,5.82,5.86,86600,0.0,0,20,2015,5
2015-05-21,5.85,5.86,5.84,5.86,60000,0.0,0,21,2015,5
2015-05-22,5.92,5.92,5.85,5.88,122100,0.0,0,22,2015,5
2015-05-26,5.86,5.88,5.85,5.88,92700,0.0,0,26,2015,5
2015-05-27,5.88,5.88,5.86,5.88,85600,0.0,0,27,2015,5
2015-05-28,5.88,5.88,5.86,5.87,59600,0.0,0,28,2015,5
2015-05-29,5.88,5.88,5.86,5.87,141700,0.0,0,29,2015,5
2015-06-01,5.88,5.92,5.86,5.92,92100,0.0,0,01,2015,6
2015-06-02,5.9,5.92,5.89,5.92,71700,0.0,0,02,2015,6
2015-06-03,5.9,5.9,5.86,5.88,64400,0.0,0,03,2015,6
2015-06-04,5.86,5.86,5.82,5.86,139900,0.0,0,04,2015,6
2015-06-05,5.86,5.86,5.84,5.84,77300,0.0,0,05,2015,6
2015-06-08,5.84,5.85,5.81,5.84,144900,0.0,0,08,2015,6
2015-06-09,5.82,5.83,5.76,5.8,193800,0.0,0,09,2015,6
2015-06-10,5.78,5.81,5.76,5.81,176900,0.0,0,10,2015,6
2015-06-11,5.81,5.81,5.78,5.79,130000,0.0,0,11,2015,6
2015-06-12,5.76,5.79,5.72,5.76,106900,0.0,0,12,2015,6
2015-06-15,5.73,5.78,5.73,5.78,107400,0.0,0,15,2015,6
2015-06-16,5.77,5.79,5.76,5.78,93500,0.067,0,16,2015,6
2015-06-17,5.77,5.77,5.74,5.76,126700,0.0,0,17,2015,6
2015-06-18,5.74,5.76,5.72,5.75,121900,0.0,0,18,2015,6
2015-06-19,5.74,5.77,5.74,5.76,64200,0.0,0,19,2015,6
2015-06-22,5.76,5.77,5.75,5.77,81200,0.0,0,22,2015,6
2015-06-23,5.75,5.76,5.73,5.74,116600,0.0,0,23,2015,6
2015-06-24,5.73,5.78,5.72,5.77,108200,0.0,0,24,2015,6
2015-06-25,5.78,5.79,5.77,5.77,92100,0.0,0,25,2015,6
2015-06-26,5.77,5.77,5.72,5.76,79100,0.0,0,26,2015,6
2015-06-29,5.74,5.74,5.58,5.58,121200,0.0,0,29,2015,6
2015-06-30,5.66,5.7,5.6,5.63,239100,0.0,0,30,2015,6
2015-07-01,5.63,5.7,5.63,5.67,137300,0.0,0,01,2015,7
2015-07-02,5.67,5.71,5.67,5.69,34300,0.0,0,02,2015,7
2015-07-06,5.66,5.69,5.66,5.69,90900,0.0,0,06,2015,7
2015-07-07,5.68,5.73,5.68,5.73,124600,0.0,0,07,2015,7
2015-07-08,5.68,5.7,5.68,5.7,72300,0.0,0,08,2015,7
2015-07-09,5.7,5.72,5.7,5.72,91800,0.0,0,09,2015,7
2015-07-10,5.73,5.74,5.68,5.74,136000,0.0,0,10,2015,7
2015-07-13,5.72,5.74,5.68,5.74,112800,0.0,0,13,2015,7
2015-07-14,5.72,5.75,5.71,5.73,195500,0.066,0,14,2015,7
2015-07-15,5.74,5.79,5.73,5.77,157400,0.0,0,15,2015,7
2015-07-16,5.77,5.77,5.71,5.75,207400,0.0,0,16,2015,7
2015-07-17,5.73,5.75,5.73,5.75,64000,0.0,0,17,2015,7
2015-07-20,5.75,5.75,5.71,5.71,40900,0.0,0,20,2015,7
2015-07-21,5.73,5.73,5.68,5.72,80400,0.0,0,21,2015,7
2015-07-22,5.71,5.71,5.66,5.67,101900,0.0,0,22,2015,7
2015-07-23,5.69,5.69,5.61,5.63,90700,0.0,0,23,2015,7
2015-07-24,5.62,5.65,5.54,5.54,104900,0.0,0,24,2015,7
2015-07-27,5.54,5.55,5.46,5.46,188000,0.0,0,27,2015,7
2015-07-28,5.49,5.54,5.46,5.52,161400,0.0,0,28,2015,7
2015-07-29,5.54,5.61,5.54,5.6,79400,0.0,0,29,2015,7
2015-07-30,5.59,5.63,5.57,5.63,99400,0.0,0,30,2015,7
2015-07-31,5.65,5.67,5.63,5.64,127400,0.0,0,31,2015,7
2015-08-03,5.64,5.7,5.62,5.62,128600,0.0,0,03,2015,8
2015-08-04,5.57,5.61,5.57,5.61,92400,0.0,0,04,2015,8
2015-08-05,5.6,5.65,5.6,5.63,96100,0.0,0,05,2015,8
2015-08-06,5.61,5.65,5.59,5.64,103700,0.0,0,06,2015,8
2015-08-07,5.63,5.67,5.61,5.63,126600,0.0,0,07,2015,8
2015-08-10,5.65,5.65,5.56,5.56,88700,0.0,0,10,2015,8
2015-08-11,5.55,5.58,5.55,5.58,67800,0.0,0,11,2015,8
2015-08-12,5.57,5.7,5.55,5.62,85300,0.0,0,12,2015,8
2015-08-13,5.6,5.62,5.59,5.61,55800,0.0,0,13,2015,8
2015-08-14,5.61,5.63,5.59,5.62,20100,0.0,0,14,2015,8
2015-08-17,5.63,5.63,5.52,5.54,98700,0.0,0,17,2015,8
2015-08-18,5.53,5.56,5.53,5.54,67300,0.065,0,18,2015,8
2015-08-19,5.54,5.56,5.53,5.56,52900,0.0,0,19,2015,8
2015-08-20,5.53,5.56,5.5,5.5,80200,0.0,0,20,2015,8
2015-08-21,5.51,5.52,5.43,5.45,134400,0.0,0,21,2015,8
2015-08-24,5.25,5.37,5.25,5.36,526600,0.0,0,24,2015,8
2015-08-25,5.4,5.47,5.37,5.45,148600,0.0,0,25,2015,8
2015-08-26,5.45,5.47,5.43,5.45,150700,0.0,0,26,2015,8
2015-08-27,5.45,5.49,5.45,5.49,109400,0.0,0,27,2015,8
2015-08-28,5.46,5.53,5.46,5.52,102200,0.0,0,28,2015,8
2015-08-31,5.52,5.53,5.44,5.47,185400,0.0,0,31,2015,8
2015-09-01,5.45,5.53,5.45,5.53,94200,0.0,0,01,2015,9
