Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-18,10.4913,10.4913,9.7215,9.8301,207500,0.0,0,18,2013,11
2013-11-19,9.84,10.215,9.7709,9.988,90900,0.0,0,19,2013,11
2013-11-20,9.9288,9.9683,8.8925,8.9714,239200,0.0,0,20,2013,11
2013-11-21,8.9813,9.8597,8.9813,9.7413,239400,0.0,0,21,2013,11
2013-11-22,9.8893,9.9189,9.5537,9.6919,65200,0.0,0,22,2013,11
2013-11-25,9.6919,9.9683,9.6228,9.8992,125000,0.0,0,25,2013,11
2013-11-26,9.8696,9.9584,9.6228,9.7709,80800,0.0,0,26,2013,11
2013-11-27,9.8202,9.9683,9.7413,9.7709,86400,0.0,0,27,2013,11
2013-11-29,9.8005,9.9387,9.7511,9.8893,19700,0.0,0,29,2013,11
2013-12-02,9.8005,10.0176,9.7215,9.7807,96900,0.0,0,02,2013,12
2013-12-03,9.7709,9.8202,9.2577,9.3563,130900,0.0,0,03,2013,12
2013-12-04,9.1491,9.9979,8.9912,9.7215,121000,0.0,0,04,2013,12
2013-12-05,9.5932,9.8103,9.2675,9.3169,51900,0.0,0,05,2013,12
2013-12-06,9.3169,9.8597,9.2774,9.4156,61200,0.0,0,06,2013,12
2013-12-09,9.3958,9.7018,9.3465,9.5537,147400,0.0,0,09,2013,12
2013-12-10,9.5833,9.8202,9.5833,9.7314,70900,0.0,0,10,2013,12
2013-12-11,9.7807,9.9485,9.7314,9.7413,79800,0.0,0,11,2013,12
2013-12-12,9.8202,9.9288,9.7215,9.7215,34800,0.0,0,12,2013,12
2013-12-13,9.761000000000001,10.0176,9.7215,9.7215,51300,0.0,0,13,2013,12
2013-12-16,9.7215,9.8794,9.7215,9.8498,50300,0.0,0,16,2013,12
2013-12-17,9.8893,10.3532,9.8893,10.2841,55500,0.0,0,17,2013,12
2013-12-18,10.3927,10.6986,10.2446,10.3927,73000,0.0,0,18,2013,12
2013-12-19,10.4321,10.5012,10.2249,10.363,28400,0.0,0,19,2013,12
2013-12-20,10.442,10.4519,10.363,10.363,24200,0.0,0,20,2013,12
2013-12-23,10.3038,10.5703,10.1657,10.4321,47800,0.0,0,23,2013,12
2013-12-24,10.2643,10.7183,10.2051,10.6986,26300,0.0,0,24,2013,12
2013-12-26,10.7776,11.4092,10.5802,11.270999999999999,57500,0.0,0,26,2013,12
2013-12-27,11.2612,12.4554,11.1625,11.8435,385800,0.0,0,27,2013,12
2013-12-30,12.7613,14.2813,12.337,14.222000000000001,521400,0.0,0,30,2013,12
2013-12-31,14.2122,14.2122,13.3239,13.6891,216800,0.0,0,31,2013,12
2014-01-02,13.6003,13.9062,12.86,13.6496,167100,0.0,0,02,2014,1
2014-01-03,13.6693,14.0444,13.5114,13.9753,99200,0.0,0,03,2014,1
2014-01-06,14.1628,14.1727,13.3239,13.6003,98800,0.0,0,06,2014,1
2014-01-07,13.5312,13.5707,13.0969,13.2153,97700,0.0,0,07,2014,1
2014-01-08,13.245,13.3239,13.1068,13.2252,40900,0.0,0,08,2014,1
2014-01-09,13.3042,13.472000000000001,13.1364,13.2548,63400,0.0,0,09,2014,1
2014-01-10,13.6792,17.025,13.6792,16.3539,741500,0.0,0,10,2014,1
2014-01-13,16.1861,16.7783,15.3965,16.2256,242100,0.0,0,13,2014,1
2014-01-14,16.1762,17.1533,15.8012,16.8572,248100,0.0,0,14,2014,1
2014-01-15,16.9263,18.0021,16.877,17.0645,225000,0.0,0,15,2014,1
2014-01-16,17.1336,17.3803,16.9263,17.1237,105600,0.0,0,16,2014,1
2014-01-17,17.1237,17.1336,16.4822,16.7388,137500,0.0,0,17,2014,1
2014-01-21,16.8868,17.9034,16.8671,17.2619,335500,0.0,0,21,2014,1
2014-01-22,17.3606,17.5086,16.6401,17.1336,210000,0.0,0,22,2014,1
2014-01-23,17.2717,17.331,16.877,16.9164,139200,0.0,0,23,2014,1
2014-01-24,17.0941,17.4,15.2978,15.2978,275400,0.0,0,24,2014,1
2014-01-27,15.2978,16.0677,13.8371,15.0313,311100,0.0,0,27,2014,1
2014-01-28,14.7945,15.6729,14.7945,15.584000000000001,102800,0.0,0,28,2014,1
2014-01-29,15.3768,15.3768,14.152999999999999,14.3701,108300,0.0,0,29,2014,1
2014-01-30,14.675999999999998,14.9919,14.3405,14.7747,73300,0.0,0,30,2014,1
2014-01-31,14.7945,15.5939,14.0641,15.209000000000001,118000,0.0,0,31,2014,1
2014-02-03,15.5544,15.5544,13.7187,13.8273,159100,0.0,0,03,2014,2
2014-02-04,13.9556,14.5477,13.5707,14.1628,91000,0.0,0,04,2014,2
2014-02-05,13.540999999999999,13.540999999999999,12.3962,12.6923,235700,0.0,0,05,2014,2
2014-02-06,12.6824,13.8075,12.5245,13.4818,100300,0.0,0,06,2014,2
2014-02-07,13.4522,14.0247,13.2153,13.7977,125900,0.0,0,07,2014,2
2014-02-10,14.3602,15.8505,14.3109,15.357000000000001,255000,0.0,0,10,2014,2
2014-02-11,15.5939,15.9295,14.6168,14.7451,140000,0.0,0,11,2014,2
2014-02-12,14.7945,14.9228,13.9753,14.1727,127200,0.0,0,12,2014,2
2014-02-13,12.8304,14.2023,11.8435,13.2055,397100,0.0,0,13,2014,2
2014-02-14,13.1265,13.8174,12.6528,13.6891,102800,0.0,0,14,2014,2
2014-02-18,13.8766,14.1924,13.2746,14.0247,105300,0.0,0,18,2014,2
2014-02-19,13.8273,14.7747,13.8273,14.2517,100700,0.0,0,19,2014,2
2014-02-20,14.3306,14.755,14.2813,14.3602,66100,0.0,0,20,2014,2
2014-02-21,14.3898,14.7057,14.0641,14.152999999999999,56400,0.0,0,21,2014,2
2014-02-24,14.1826,14.5477,13.8667,13.9654,129300,0.0,0,24,2014,2
2014-02-25,13.9556,14.300999999999998,13.5904,13.6003,65900,0.0,0,25,2014,2
2014-02-26,13.7088,14.2714,13.3338,14.2122,68000,0.0,0,26,2014,2
2014-02-27,13.9358,14.5675,13.8174,13.9654,54800,0.0,0,27,2014,2
2014-02-28,13.7384,14.3997,13.3338,14.0247,48100,0.0,0,28,2014,2
2014-03-03,13.5213,14.2319,13.4818,14.1431,76700,0.0,0,03,2014,3
2014-03-04,14.2319,14.8043,14.1628,14.4293,78200,0.0,0,04,2014,3
2014-03-05,14.4688,14.4688,13.8963,14.1135,56900,0.0,0,05,2014,3
2014-03-06,14.0049,14.3109,13.6792,14.1036,88000,0.0,0,06,2014,3
2014-03-07,14.1135,14.1924,13.5312,13.6792,99000,0.0,0,07,2014,3
2014-03-10,13.5805,13.6693,12.6528,13.3535,162100,0.0,0,10,2014,3
2014-03-11,13.245,13.5608,12.5936,12.7416,54000,0.0,0,11,2014,3
2014-03-12,12.5837,12.8995,12.3666,12.8304,60000,0.0,0,12,2014,3
2014-03-13,12.8206,13.0377,11.429,12.0113,236400,0.0,0,13,2014,3
2014-03-14,11.883,12.2185,11.4586,11.9619,44200,0.0,0,14,2014,3
2014-03-17,12.0803,12.7219,11.883,12.179,59200,0.0,0,17,2014,3
2014-03-18,12.4455,12.6824,12.2087,12.564,34500,0.0,0,18,2014,3
2014-03-19,12.6034,12.6725,12.0211,12.2679,56100,0.0,0,19,2014,3
2014-03-20,12.1692,12.2284,11.8435,11.9126,55100,0.0,0,20,2014,3
2014-03-21,12.0409,12.0409,11.3796,12.0409,112400,0.0,0,21,2014,3
2014-03-24,12.0409,12.0705,11.7843,11.8928,57000,0.0,0,24,2014,3
2014-03-25,12.0113,12.0211,11.7349,11.9027,53300,0.0,0,25,2014,3
2014-03-26,12.0211,12.5738,11.7941,11.9224,104700,0.0,0,26,2014,3
2014-03-27,11.9619,12.1889,11.7547,12.030999999999999,73800,0.0,0,27,2014,3
2014-03-28,12.1889,12.4455,11.8435,11.9126,39000,0.0,0,28,2014,3
2014-03-31,12.0211,12.258,11.7941,11.9718,43800,0.0,0,31,2014,3
2014-04-01,12.0211,12.5738,12.0211,12.564,41300,0.0,0,01,2014,4
2014-04-02,12.564,13.2351,12.485,13.0081,77000,0.0,0,02,2014,4
2014-04-03,13.0081,13.0081,12.2383,12.3962,45900,0.0,0,03,2014,4
2014-04-04,12.4949,12.5146,11.8731,12.3271,56900,0.0,0,04,2014,4
2014-04-07,12.2087,12.6528,11.9422,11.9718,60300,0.0,0,07,2014,4
2014-04-08,11.9718,12.5343,11.6066,12.1297,116900,0.0,0,08,2014,4
2014-04-09,12.1692,12.3271,11.8435,12.1297,22400,0.0,0,09,2014,4
2014-04-10,12.0705,12.5343,11.8435,11.9027,39200,0.0,0,10,2014,4
2014-04-11,11.804,11.804,11.3599,11.498,71700,0.0,0,11,2014,4
2014-04-14,11.5474,11.5474,11.0737,11.3599,82300,0.0,0,14,2014,4
2014-04-15,11.3895,11.5967,11.3105,11.429,54500,0.0,0,15,2014,4
2014-04-16,11.5967,11.7448,11.4191,11.5375,37300,0.0,0,16,2014,4
2014-04-17,11.5178,11.9422,11.3303,11.8632,44900,0.0,0,17,2014,4
2014-04-21,11.9422,12.1988,11.8435,12.0803,45400,0.0,0,21,2014,4
2014-04-22,12.0507,12.6528,12.0507,12.4357,44500,0.0,0,22,2014,4
2014-04-23,12.3468,12.3468,12.0507,12.1396,16800,0.0,0,23,2014,4
2014-04-24,12.179,12.4751,11.9915,12.1396,27900,0.0,0,24,2014,4
2014-04-25,12.1396,12.3764,12.11,12.3271,153400,0.0,0,25,2014,4
2014-04-28,12.337,12.5442,11.9422,12.0902,55200,0.0,0,28,2014,4
2014-04-29,12.2284,12.2284,11.9422,11.9422,17100,0.0,0,29,2014,4
2014-04-30,11.804,11.9224,11.5869,11.6461,42300,0.0,0,30,2014,4
2014-05-01,11.5573,11.8731,11.3105,11.5079,40900,0.0,0,01,2014,5
2014-05-02,11.5079,11.5967,11.202,11.3796,27300,0.0,0,02,2014,5
2014-05-05,11.3105,11.3993,11.1131,11.2118,33800,0.0,0,05,2014,5
2014-05-06,11.2118,11.270999999999999,10.3729,10.3729,50600,0.0,0,06,2014,5
2014-05-07,11.8928,12.1297,10.1755,10.2643,161100,0.0,0,07,2014,5
2014-05-08,10.1459,10.8467,9.8696,10.5111,99200,0.0,0,08,2014,5
2014-05-09,10.5506,10.8565,10.5111,10.8072,25600,0.0,0,09,2014,5
2014-05-12,10.9355,11.1033,10.5604,11.0737,26800,0.0,0,12,2014,5
2014-05-13,11.0243,11.6362,10.8763,11.6066,24600,0.0,0,13,2014,5
2014-05-14,11.5079,11.6658,11.3895,11.5869,25900,0.0,0,14,2014,5
2014-05-15,11.5277,11.5869,11.1033,11.202,25800,0.0,0,15,2014,5
2014-05-16,11.2513,11.2513,10.8368,10.8861,13200,0.0,0,16,2014,5
2014-05-19,10.9059,11.3105,10.7085,11.123,26600,0.0,0,19,2014,5
2014-05-20,11.0835,11.3204,10.9059,11.0243,24900,0.0,0,20,2014,5
2014-05-21,11.1427,11.6461,11.0934,11.3204,32200,0.0,0,21,2014,5
2014-05-22,11.35,11.5474,11.3204,11.5079,69100,0.0,0,22,2014,5
2014-05-23,11.6954,11.6954,11.270999999999999,11.4388,32300,0.0,0,23,2014,5
2014-05-27,11.4487,11.7349,11.2908,11.6362,52600,0.0,0,27,2014,5
2014-05-28,11.6658,11.725,11.4783,11.5474,22600,0.0,0,28,2014,5
2014-05-29,11.5573,11.7053,11.4882,11.4882,14400,0.0,0,29,2014,5
2014-05-30,11.5277,11.6263,11.123,11.2612,19600,0.0,0,30,2014,5
2014-06-02,11.2612,11.6856,11.0144,11.35,42900,0.0,0,02,2014,6
2014-06-03,11.24,11.47,11.0,11.07,51000,0.15,0,03,2014,6
2014-06-04,10.97,11.1,10.65,10.69,57100,0.0,0,04,2014,6
2014-06-05,10.8,10.97,10.54,10.97,55500,0.0,0,05,2014,6
2014-06-06,10.95,11.08,10.8,10.89,22900,0.0,0,06,2014,6
2014-06-09,10.84,11.02,10.73,10.95,14200,0.0,0,09,2014,6
2014-06-10,10.96,11.45,10.87,11.32,16600,0.0,0,10,2014,6
2014-06-11,11.29,11.49,11.18,11.48,25800,0.0,0,11,2014,6
2014-06-12,11.46,11.6,10.96,11.07,41600,0.0,0,12,2014,6
2014-06-13,11.11,11.35,10.94,11.11,9200,0.0,0,13,2014,6
2014-06-16,10.89,10.9,10.7,10.8,37500,0.0,0,16,2014,6
2014-06-17,10.85,12.19,10.85,12.04,78000,0.0,0,17,2014,6
2014-06-18,12.33,13.25,12.33,13.24,201000,0.0,0,18,2014,6
2014-06-19,13.37,13.6,12.83,12.99,66900,0.0,0,19,2014,6
2014-06-20,12.9,13.45,12.9,13.02,52100,0.0,0,20,2014,6
2014-06-23,13.19,13.36,13.03,13.08,45900,0.0,0,23,2014,6
2014-06-24,13.15,13.29,12.76,12.76,39600,0.0,0,24,2014,6
2014-06-25,12.79,13.12,12.79,12.96,22300,0.0,0,25,2014,6
2014-06-26,12.96,13.13,12.85,12.88,18300,0.0,0,26,2014,6
2014-06-27,12.9,12.9,12.61,12.74,41600,0.0,0,27,2014,6
2014-06-30,12.61,12.92,12.6,12.75,19500,0.0,0,30,2014,6
2014-07-01,12.8,13.46,12.65,12.71,41800,0.0,0,01,2014,7
2014-07-02,12.62,13.02,12.62,12.88,33300,0.0,0,02,2014,7
2014-07-03,12.96,13.11,12.5,12.68,30800,0.0,0,03,2014,7
2014-07-07,12.76,12.84,12.55,12.75,19000,0.0,0,07,2014,7
2014-07-08,12.64,12.8,12.44,12.69,25300,0.0,0,08,2014,7
2014-07-09,12.77,12.92,12.6,12.79,14900,0.0,0,09,2014,7
2014-07-10,12.57,12.98,12.4,12.81,20500,0.0,0,10,2014,7
2014-07-11,12.9,12.9,12.65,12.83,14300,0.0,0,11,2014,7
2014-07-14,12.88,12.88,12.45,12.7,20500,0.0,0,14,2014,7
2014-07-15,12.57,13.0,12.42,12.52,25700,0.0,0,15,2014,7
2014-07-16,12.6,12.83,12.54,12.64,11700,0.0,0,16,2014,7
2014-07-17,12.53,12.71,12.31,12.35,34100,0.0,0,17,2014,7
2014-07-18,12.35,12.5,12.32,12.49,20900,0.0,0,18,2014,7
2014-07-21,12.39,12.72,12.31,12.33,26700,0.0,0,21,2014,7
2014-07-22,12.38,12.64,12.34,12.5,17300,0.0,0,22,2014,7
2014-07-23,12.55,12.55,12.35,12.43,12200,0.0,0,23,2014,7
2014-07-24,12.51,12.64,12.37,12.5,14100,0.0,0,24,2014,7
2014-07-25,12.44,12.44,11.95,11.95,19700,0.0,0,25,2014,7
2014-07-28,12.0,12.23,11.71,11.97,18300,0.0,0,28,2014,7
2014-07-29,11.95,12.01,11.81,11.9,26100,0.0,0,29,2014,7
2014-07-30,12.01,12.05,11.49,11.59,29700,0.0,0,30,2014,7
2014-07-31,11.42,11.53,10.95,11.25,53700,0.0,0,31,2014,7
2014-08-01,11.25,11.25,11.02,11.24,24400,0.0,0,01,2014,8
2014-08-04,11.23,11.23,10.91,11.03,15700,0.0,0,04,2014,8
2014-08-05,10.96,11.0,10.84,11.0,20000,0.0,0,05,2014,8
2014-08-06,10.93,11.0,10.91,10.92,5800,0.0,0,06,2014,8
2014-08-07,11.03,11.2,10.83,10.85,12200,0.0,0,07,2014,8
2014-08-08,10.85,11.0,10.69,10.75,26600,0.0,0,08,2014,8
2014-08-11,10.75,10.82,10.59,10.59,10200,0.0,0,11,2014,8
2014-08-12,10.59,10.59,10.32,10.41,23900,0.0,0,12,2014,8
2014-08-13,10.49,10.49,10.1,10.25,28100,0.0,0,13,2014,8
2014-08-14,10.36,10.49,10.24,10.34,27300,0.0,0,14,2014,8
2014-08-15,10.37,10.41,10.15,10.41,23700,0.0,0,15,2014,8
2014-08-18,10.37,11.0,10.37,10.86,32900,0.0,0,18,2014,8
2014-08-19,10.95,11.0,10.86,10.86,21500,0.0,0,19,2014,8
2014-08-20,10.93,11.0,10.81,10.92,58300,0.0,0,20,2014,8
2014-08-21,10.02,11.82,10.02,11.12,67800,0.0,0,21,2014,8
2014-08-22,11.15,11.9,10.51,11.63,30500,0.0,0,22,2014,8
2014-08-25,11.62,11.78,11.34,11.75,14400,0.0,0,25,2014,8
2014-08-26,11.74,11.75,11.11,11.21,20500,0.0,0,26,2014,8
2014-08-27,11.25,11.3,10.93,11.11,23600,0.0,0,27,2014,8
2014-08-28,11.1,11.25,11.0,11.06,19600,0.0,0,28,2014,8
2014-08-29,11.18,11.18,10.92,11.0,22500,0.0,0,29,2014,8
2014-09-02,11.13,11.19,10.91,10.94,51900,0.0,0,02,2014,9
2014-09-03,10.9,11.3,10.9,11.05,21400,0.0,0,03,2014,9
2014-09-04,11.04,11.22,10.93,11.1,12100,0.0,0,04,2014,9
2014-09-05,11.03,11.3,10.78,11.23,24000,0.0,0,05,2014,9
2014-09-08,11.17,11.17,10.69,10.69,14700,0.0,0,08,2014,9
2014-09-09,10.75,10.75,10.38,10.48,26100,0.0,0,09,2014,9
2014-09-10,10.54,10.95,10.1,10.2,36600,0.0,0,10,2014,9
2014-09-11,10.01,10.3,10.01,10.14,27600,0.0,0,11,2014,9
2014-09-12,10.0,10.34,9.99,10.31,28400,0.0,0,12,2014,9
2014-09-15,10.26,10.67,10.14,10.46,19600,0.0,0,15,2014,9
2014-09-16,10.51,10.59,10.4,10.5,19500,0.0,0,16,2014,9
2014-09-17,10.6,11.05,10.51,10.51,26600,0.0,0,17,2014,9
2014-09-18,10.54,10.61,10.42,10.43,13900,0.0,0,18,2014,9
2014-09-19,10.4,10.43,9.99,10.05,18600,0.0,0,19,2014,9
2014-09-22,10.0,10.01,9.86,9.97,26300,0.0,0,22,2014,9
2014-09-23,9.9,9.99,9.82,9.88,34900,0.0,0,23,2014,9
2014-09-24,9.85,9.92,9.74,9.76,55900,0.0,0,24,2014,9
2014-09-25,9.61,9.81,9.61,9.64,21200,0.0,0,25,2014,9
2014-09-26,9.61,9.87,9.61,9.85,18000,0.0,0,26,2014,9
2014-09-29,9.76,9.87,9.7,9.73,14200,0.0,0,29,2014,9
2014-09-30,9.75,9.96,9.67,9.79,19500,0.0,0,30,2014,9
2014-10-01,9.73,9.95,9.68,9.87,28200,0.0,0,01,2014,10
2014-10-02,9.81,10.0,9.81,9.94,31200,0.0,0,02,2014,10
2014-10-03,10.86,10.86,10.18,10.23,12700,0.0,0,03,2014,10
2014-10-06,10.4,10.45,9.82,9.99,27100,0.0,0,06,2014,10
2014-10-07,9.85,9.99,9.74,9.74,17800,0.0,0,07,2014,10
2014-10-08,9.61,9.61,9.16,9.49,26100,0.0,0,08,2014,10
2014-10-09,9.23,9.35,9.16,9.31,14800,0.0,0,09,2014,10
2014-10-10,9.23,9.49,9.13,9.27,88400,0.0,0,10,2014,10
2014-10-13,9.17,9.33,9.0,9.2,39600,0.0,0,13,2014,10
2014-10-14,9.16,9.28,8.75,9.28,89800,0.0,0,14,2014,10
2014-10-15,9.15,9.39,8.76,9.18,17400,0.0,0,15,2014,10
2014-10-16,9.15,9.56,8.88,9.38,22900,0.0,0,16,2014,10
2014-10-17,9.84,9.84,9.44,9.62,16100,0.0,0,17,2014,10
2014-10-20,9.62,9.78,9.62,9.63,13400,0.0,0,20,2014,10
2014-10-21,9.73,9.96,9.71,9.88,15200,0.0,0,21,2014,10
2014-10-22,9.54,9.76,9.19,9.48,31200,0.0,0,22,2014,10
2014-10-23,9.61,10.03,9.61,9.77,26300,0.0,0,23,2014,10
2014-10-24,9.86,10.09,9.35,9.41,15600,0.0,0,24,2014,10
2014-10-27,9.43,9.85,9.34,9.74,24400,0.0,0,27,2014,10
2014-10-28,9.87,10.03,9.82,9.91,16900,0.0,0,28,2014,10
2014-10-29,9.91,10.01,9.89,9.9,16900,0.0,0,29,2014,10
2014-10-30,9.83,10.16,9.83,10.01,21500,0.0,0,30,2014,10
2014-10-31,10.11,10.11,9.98,10.08,16400,0.0,0,31,2014,10
2014-11-03,10.01,10.2,9.75,10.02,20100,0.0,0,03,2014,11
2014-11-04,10.0,10.08,9.8,9.91,20500,0.0,0,04,2014,11
2014-11-05,9.55,10.0,9.55,9.98,24700,0.0,0,05,2014,11
2014-11-06,10.12,10.45,10.1,10.43,21900,0.0,0,06,2014,11
2014-11-07,10.5,10.9,10.35,10.9,39900,0.0,0,07,2014,11
2014-11-10,10.83,10.83,10.41,10.55,12400,0.0,0,10,2014,11
2014-11-11,10.55,10.69,10.55,10.55,22700,0.0,0,11,2014,11
2014-11-12,10.57,10.63,10.47,10.63,8400,0.0,0,12,2014,11
2014-11-13,10.66,10.69,10.36,10.69,30400,0.0,0,13,2014,11
2014-11-14,10.62,10.68,10.55,10.56,8900,0.0,0,14,2014,11
2014-11-17,10.55,10.61,10.55,10.56,5900,0.0,0,17,2014,11
2014-11-18,10.55,10.55,10.28,10.3,23200,0.0,0,18,2014,11
2014-11-19,10.32,10.32,10.2,10.27,17200,0.0,0,19,2014,11
2014-11-20,10.2,10.23,10.05,10.18,20700,0.0,0,20,2014,11
2014-11-21,10.17,10.2,10.0,10.08,14500,0.0,0,21,2014,11
2014-11-24,10.1,10.32,10.09,10.3,15200,0.0,0,24,2014,11
2014-11-25,10.3,10.63,10.3,10.41,20800,0.0,0,25,2014,11
2014-11-26,10.43,10.54,10.06,10.13,9400,0.0,0,26,2014,11
2014-11-28,10.2,10.2,10.05,10.05,6000,0.0,0,28,2014,11
2014-12-01,10.01,10.02,9.9,9.95,23400,0.0,0,01,2014,12
2014-12-02,9.9,10.01,9.9,9.94,18200,0.0,0,02,2014,12
2014-12-03,9.92,10.15,9.91,10.1,11900,0.0,0,03,2014,12
2014-12-04,10.03,10.25,9.97,9.97,13500,0.0,0,04,2014,12
2014-12-05,10.06,10.25,9.93,10.0,10400,0.0,0,05,2014,12
2014-12-08,9.93,10.16,9.7,9.72,25300,0.0,0,08,2014,12
2014-12-09,9.56,10.08,9.55,10.08,15200,0.0,0,09,2014,12
2014-12-10,9.94,9.99,9.73,9.86,12100,0.0,0,10,2014,12
2014-12-11,9.91,9.92,9.75,9.79,10100,0.0,0,11,2014,12
2014-12-12,9.73,9.83,9.52,9.77,31200,0.0,0,12,2014,12
2014-12-15,9.78,9.85,9.34,9.51,96700,0.0,0,15,2014,12
2014-12-16,9.55,9.68,9.4,9.51,20600,0.0,0,16,2014,12
2014-12-17,9.57,9.75,9.4,9.71,16600,0.0,0,17,2014,12
2014-12-18,9.84,9.84,8.34,9.82,28100,0.0,0,18,2014,12
2014-12-19,9.84,9.85,9.45,9.52,28600,0.0,0,19,2014,12
2014-12-22,9.59,9.75,9.46,9.71,13700,0.0,0,22,2014,12
2014-12-23,9.77,9.85,9.51,9.67,22000,0.0,0,23,2014,12
2014-12-24,9.84,10.15,9.84,10.03,11500,0.0,0,24,2014,12
2014-12-26,10.05,10.1,9.78,10.01,16600,0.0,0,26,2014,12
2014-12-29,10.07,10.07,9.9,10.0,5000,0.0,0,29,2014,12
2014-12-30,10.0,10.01,9.89,9.91,14000,0.0,0,30,2014,12
2014-12-31,9.9,9.95,9.71,9.95,23200,0.0,0,31,2014,12
2015-01-02,9.9,10.25,9.9,10.13,21700,0.0,0,02,2015,1
2015-01-05,9.98,10.11,9.95,10.0,5100,0.0,0,05,2015,1
2015-01-06,9.96,9.99,9.73,9.84,9100,0.0,0,06,2015,1
2015-01-07,10.03,10.48,10.03,10.43,27700,0.0,0,07,2015,1
2015-01-08,10.32,10.42,10.07,10.39,24800,0.0,0,08,2015,1
2015-01-09,10.24,10.4,10.24,10.38,16200,0.0,0,09,2015,1
2015-01-12,10.71,11.38,10.67,11.17,75800,0.0,0,12,2015,1
2015-01-13,11.2,11.39,11.02,11.23,46100,0.0,0,13,2015,1
2015-01-14,11.27,11.34,10.55,10.62,41400,0.0,0,14,2015,1
2015-01-15,10.75,10.97,10.61,10.75,17800,0.0,0,15,2015,1
2015-01-16,10.75,10.85,10.58,10.59,9800,0.0,0,16,2015,1
2015-01-20,10.56,10.91,10.45,10.51,28800,0.0,0,20,2015,1
2015-01-21,10.49,10.68,10.43,10.43,7900,0.0,0,21,2015,1
2015-01-22,10.4,10.79,10.4,10.62,12800,0.0,0,22,2015,1
2015-01-23,10.57,10.69,10.46,10.61,12100,0.0,0,23,2015,1
2015-01-26,10.54,10.81,10.51,10.76,10400,0.0,0,26,2015,1
2015-01-27,10.6,10.97,10.58,10.97,19900,0.0,0,27,2015,1
2015-01-28,10.49,10.97,10.49,10.66,8400,0.0,0,28,2015,1
2015-01-29,10.78,10.78,10.46,10.74,4900,0.0,0,29,2015,1
2015-01-30,10.84,11.37,10.67,10.71,25700,0.0,0,30,2015,1
2015-02-02,10.8,10.8,10.11,10.51,35700,0.0,0,02,2015,2
2015-02-03,10.47,11.01,10.47,10.91,34800,0.0,0,03,2015,2
2015-02-04,10.96,11.15,10.75,10.89,25200,0.0,0,04,2015,2
2015-02-05,11.75,11.87,10.76,11.1,164600,0.0,0,05,2015,2
2015-02-06,11.24,11.24,10.7,10.96,64400,0.0,0,06,2015,2
2015-02-09,11.1,11.12,10.69,10.97,80800,0.0,0,09,2015,2
2015-02-10,10.95,11.04,10.88,11.0,25100,0.0,0,10,2015,2
2015-02-11,11.3,11.3,10.94,11.0,10800,0.0,0,11,2015,2
2015-02-12,10.95,11.0,10.87,10.98,27300,0.0,0,12,2015,2
2015-02-13,11.28,11.28,10.84,10.94,50700,0.0,0,13,2015,2
2015-02-17,11.49,11.49,10.78,10.96,17900,0.0,0,17,2015,2
2015-02-18,10.95,11.51,10.77,10.99,163200,0.0,0,18,2015,2
2015-02-19,10.99,11.16,10.9,10.9,51500,0.0,0,19,2015,2
2015-02-20,11.0,11.1,10.9,11.06,52600,0.0,0,20,2015,2
2015-02-23,11.0,11.5,10.98,11.43,147900,0.0,0,23,2015,2
2015-02-24,11.43,11.8,11.42,11.49,88300,0.0,0,24,2015,2
2015-02-25,11.62,11.77,11.35,11.68,50300,0.0,0,25,2015,2
2015-02-26,11.66,11.83,11.38,11.52,34000,0.0,0,26,2015,2
2015-02-27,11.53,11.75,11.18,11.5,36500,0.0,0,27,2015,2
2015-03-02,11.5,11.8,11.3,11.54,46500,0.0,0,02,2015,3
2015-03-03,11.47,11.73,11.33,11.61,41400,0.0,0,03,2015,3
2015-03-04,11.4,11.8,11.4,11.74,34500,0.0,0,04,2015,3
2015-03-05,11.8,11.8,11.48,11.64,49100,0.0,0,05,2015,3
2015-03-06,11.54,11.7,11.42,11.6,84200,0.0,0,06,2015,3
2015-03-09,11.55,11.69,11.44,11.58,56600,0.0,0,09,2015,3
2015-03-10,11.43,11.68,11.27,11.66,23300,0.0,0,10,2015,3
2015-03-11,11.72,12.12,11.72,11.86,99400,0.0,0,11,2015,3
2015-03-12,12.0,12.0,11.06,11.64,61700,0.0,0,12,2015,3
2015-03-13,11.74,11.74,11.41,11.64,41700,0.0,0,13,2015,3
2015-03-16,11.58,11.69,11.56,11.62,26500,0.0,0,16,2015,3
2015-03-17,11.63,11.66,11.27,11.61,27900,0.0,0,17,2015,3
2015-03-18,11.12,11.6,11.12,11.5,12500,0.0,0,18,2015,3
2015-03-19,11.51,11.63,11.45,11.58,39700,0.0,0,19,2015,3
2015-03-20,11.75,12.25,11.65,12.05,156600,0.0,0,20,2015,3
2015-03-23,12.07,12.26,11.88,12.1,54300,0.0,0,23,2015,3
2015-03-24,12.1,12.55,12.1,12.53,106600,0.0,0,24,2015,3
2015-03-25,12.6,12.67,12.0,12.3,82700,0.0,0,25,2015,3
2015-03-26,12.36,12.57,12.12,12.57,52700,0.0,0,26,2015,3
2015-03-27,12.51,12.9,12.51,12.82,64800,0.0,0,27,2015,3
2015-03-30,12.92,13.35,12.82,13.27,175100,0.0,0,30,2015,3
2015-03-31,13.35,13.55,12.88,13.51,293600,0.0,0,31,2015,3
2015-04-01,13.63,14.11,13.45,13.56,134100,0.0,0,01,2015,4
