Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-21,4.71,4.71,4.71,4.71,0,0,0.0,21,2012,11
2012-11-23,4.71,4.71,4.71,4.71,0,0,0.0,23,2012,11
2012-11-26,4.81,4.81,4.81,4.81,2100,0,0.0,26,2012,11
2012-11-27,4.72,4.72,4.72,4.72,200,0,0.0,27,2012,11
2012-11-28,4.81,4.81,4.76,4.81,33400,0,0.0,28,2012,11
2012-11-29,4.81,4.81,4.81,4.81,0,0,0.0,29,2012,11
2012-11-30,4.81,4.81,4.81,4.81,0,0,0.0,30,2012,11
2012-12-03,4.81,4.81,4.81,4.81,0,0,0.0,03,2012,12
2012-12-04,4.81,4.81,4.81,4.81,0,0,0.0,04,2012,12
2012-12-05,4.81,4.81,4.81,4.81,0,0,0.0,05,2012,12
2012-12-06,4.81,4.81,4.81,4.81,0,0,0.0,06,2012,12
2012-12-07,4.81,4.81,4.81,4.81,0,0,0.0,07,2012,12
2012-12-10,4.81,4.81,4.81,4.81,0,0,0.0,10,2012,12
2012-12-11,4.81,4.81,4.81,4.81,0,0,0.0,11,2012,12
2012-12-12,5.0,5.0,5.0,5.0,600,0,0.0,12,2012,12
2012-12-13,5.04,5.04,5.04,5.04,1800,0,0.0,13,2012,12
2012-12-14,5.1,5.1,5.1,5.1,500,0,0.0,14,2012,12
2012-12-17,5.0,5.0,4.81,4.81,600,0,0.0,17,2012,12
2012-12-18,4.81,4.81,4.81,4.81,0,0,0.0,18,2012,12
2012-12-19,4.81,4.81,4.81,4.81,0,0,0.0,19,2012,12
2012-12-20,4.81,4.81,4.81,4.81,0,0,0.0,20,2012,12
2012-12-21,4.81,5.05,4.81,5.05,1800,0,0.0,21,2012,12
2012-12-24,5.05,5.05,5.05,5.05,0,0,0.0,24,2012,12
2012-12-26,5.05,5.05,5.05,5.05,0,0,0.0,26,2012,12
2012-12-27,4.86,4.86,4.86,4.86,400,0,0.0,27,2012,12
2012-12-28,4.86,4.86,4.86,4.86,0,0,0.0,28,2012,12
2012-12-31,5.05,5.05,5.05,5.05,200,0,0.0,31,2012,12
2013-01-02,5.05,5.05,5.05,5.05,0,0,0.0,02,2013,1
2013-01-03,5.05,5.05,5.05,5.05,16800,0,0.0,03,2013,1
2013-01-04,4.9,4.9,4.9,4.9,17800,0,0.0,04,2013,1
2013-01-07,5.1,5.1,5.1,5.1,23200,0,0.0,07,2013,1
2013-01-08,5.1,5.1,5.1,5.1,0,0,0.0,08,2013,1
2013-01-09,5.1,5.1,5.1,5.1,0,0,0.0,09,2013,1
2013-01-10,5.1,5.1,5.1,5.1,0,0,0.0,10,2013,1
2013-01-11,5.1,5.1,5.1,5.1,0,0,0.0,11,2013,1
2013-01-14,5.14,5.38,5.14,5.38,3600,0,0.0,14,2013,1
2013-01-15,5.38,5.38,5.38,5.38,4800,0,0.0,15,2013,1
2013-01-16,5.47,5.47,5.47,5.47,100,0,0.0,16,2013,1
2013-01-17,5.47,5.47,5.47,5.47,0,0,0.0,17,2013,1
2013-01-18,5.67,5.71,5.67,5.71,8200,0,0.0,18,2013,1
2013-01-22,5.71,5.71,5.71,5.71,0,0,0.0,22,2013,1
2013-01-23,5.71,5.71,5.71,5.71,1500,0,0.0,23,2013,1
2013-01-24,5.71,5.71,5.71,5.71,0,0,0.0,24,2013,1
2013-01-25,5.71,5.71,5.71,5.71,0,0,0.0,25,2013,1
2013-01-28,5.71,5.71,5.71,5.71,0,0,0.0,28,2013,1
2013-01-29,5.71,5.71,5.71,5.71,0,0,0.0,29,2013,1
2013-01-30,5.52,5.52,5.52,5.52,42700,0,0.0,30,2013,1
2013-01-31,5.52,5.52,5.52,5.52,1500,0,0.0,31,2013,1
2013-02-01,5.52,5.52,5.52,5.52,0,0,0.0,01,2013,2
2013-02-04,5.71,5.86,5.71,5.71,15100,0,0.0,04,2013,2
2013-02-05,5.89,6.14,5.89,6.14,5800,0,0.0,05,2013,2
2013-02-06,6.06,6.06,6.05,6.05,800,0,0.0,06,2013,2
2013-02-07,6.05,6.05,6.05,6.05,0,0,0.0,07,2013,2
2013-02-08,6.05,6.05,6.05,6.05,2400,0,0.0,08,2013,2
2013-02-11,6.05,6.05,6.05,6.05,0,0,0.0,11,2013,2
2013-02-12,6.14,6.33,6.14,6.33,600,0,0.0,12,2013,2
2013-02-13,6.38,6.57,6.38,6.57,1000,0,0.0,13,2013,2
2013-02-14,6.57,6.57,6.57,6.57,0,0,0.0,14,2013,2
2013-02-15,6.57,6.57,6.57,6.57,0,0,0.0,15,2013,2
2013-02-19,6.57,6.66,6.57,6.66,3400,0,0.0,19,2013,2
2013-02-20,6.66,6.66,6.66,6.66,0,0,0.0,20,2013,2
2013-02-21,6.66,6.76,6.66,6.76,6600,0,0.0,21,2013,2
2013-02-22,6.81,6.95,6.81,6.95,1400,0,0.0,22,2013,2
2013-02-25,6.95,6.95,6.95,6.95,0,0,0.0,25,2013,2
2013-02-26,6.95,6.95,6.95,6.95,0,0,0.0,26,2013,2
2013-02-27,7.0,7.0,7.0,7.0,100,0,0.0,27,2013,2
2013-02-28,7.1,7.24,7.1,7.24,3100,0,0.0,28,2013,2
2013-03-01,7.24,7.24,7.24,7.24,0,0,0.0,01,2013,3
2013-03-04,7.24,7.24,7.01,7.01,2600,0,0.0,04,2013,3
2013-03-05,6.9,6.96,6.9,6.96,1700,0,0.0,05,2013,3
2013-03-06,6.95,6.96,6.95,6.96,600,0,0.0,06,2013,3
2013-03-07,6.96,6.96,6.96,6.96,500,0,0.0,07,2013,3
2013-03-08,7.0,7.13,7.0,7.13,1500,0,0.0,08,2013,3
2013-03-11,6.95,6.95,6.67,6.67,1800,0,0.0,11,2013,3
2013-03-12,6.76,6.76,6.76,6.76,600,0,0.0,12,2013,3
2013-03-13,6.9,6.95,6.71,6.71,4500,0,0.0,13,2013,3
2013-03-14,6.71,6.71,6.71,6.71,0,0,0.0,14,2013,3
2013-03-15,6.9,7.14,6.9,7.14,3400,0,0.0,15,2013,3
2013-03-18,6.95,6.95,6.95,6.95,100,0,0.0,18,2013,3
2013-03-19,6.95,6.95,6.95,6.95,0,0,0.0,19,2013,3
2013-03-20,6.76,7.1,6.76,7.1,11200,0,0.0,20,2013,3
2013-03-21,7.1,7.19,7.1,7.19,1500,0,0.0,21,2013,3
2013-03-22,7.29,7.33,7.29,7.33,700,0,0.0,22,2013,3
2013-03-25,7.38,8.1,7.38,8.1,1500,0,0.0,25,2013,3
2013-03-26,8.1,8.1,8.1,8.1,0,0,0.0,26,2013,3
2013-03-27,8.33,8.33,8.33,8.33,2400,0,0.0,27,2013,3
2013-03-28,8.43,8.43,7.86,7.86,1900,0,0.0,28,2013,3
2013-04-01,7.86,8.19,7.73,8.19,500,0,0.0,01,2013,4
2013-04-02,7.86,7.86,7.86,7.86,900,0,0.0,02,2013,4
2013-04-03,8.1,8.1,8.1,8.1,100,0,0.0,03,2013,4
2013-04-04,7.81,7.81,7.71,7.71,2300,0,0.0,04,2013,4
2013-04-05,7.71,7.71,7.71,7.71,0,0,0.0,05,2013,4
2013-04-08,7.38,7.38,7.38,7.38,100,0,0.0,08,2013,4
2013-04-09,7.38,7.38,7.38,7.38,0,0,0.0,09,2013,4
2013-04-10,7.38,7.38,7.38,7.38,0,0,0.0,10,2013,4
2013-04-11,7.38,7.38,7.38,7.38,0,0,0.0,11,2013,4
2013-04-12,7.38,7.38,7.38,7.38,0,0,0.0,12,2013,4
2013-04-15,7.38,7.38,7.38,7.38,0,0,0.0,15,2013,4
2013-04-16,7.38,7.38,7.38,7.38,0,0,0.0,16,2013,4
2013-04-17,7.38,7.38,6.71,6.71,2800,0,0.0,17,2013,4
2013-04-18,6.71,6.71,6.71,6.71,0,0,0.0,18,2013,4
2013-04-19,6.71,6.71,6.71,6.71,0,0,0.0,19,2013,4
2013-04-22,6.71,6.71,6.71,6.71,0,0,0.0,22,2013,4
2013-04-23,6.71,6.71,6.71,6.71,0,0,0.0,23,2013,4
2013-04-24,6.81,7.29,6.76,7.29,5200,0,0.0,24,2013,4
2013-04-25,6.81,6.81,6.81,6.81,100,0,0.0,25,2013,4
2013-04-26,6.81,6.81,6.81,6.81,600,0,0.0,26,2013,4
2013-04-29,6.81,6.81,6.81,6.81,0,0,0.0,29,2013,4
2013-04-30,6.81,6.81,6.81,6.81,0,0,0.0,30,2013,4
2013-05-01,6.81,6.81,6.81,6.81,0,0,0.0,01,2013,5
2013-05-02,6.81,6.81,6.81,6.81,300,0,0.0,02,2013,5
2013-05-03,6.81,6.81,6.81,6.81,600,0,0.0,03,2013,5
2013-05-06,6.81,6.81,6.81,6.81,0,0,0.0,06,2013,5
2013-05-07,6.81,6.81,6.81,6.81,0,0,0.0,07,2013,5
2013-05-08,6.81,6.81,6.81,6.81,0,0,0.0,08,2013,5
2013-05-09,6.81,6.81,6.81,6.81,0,0,0.0,09,2013,5
2013-05-10,6.81,6.81,6.81,6.81,1000,0,0.0,10,2013,5
2013-05-13,6.83,6.83,6.83,6.83,200,0,0.0,13,2013,5
2013-05-14,6.83,6.83,6.83,6.83,0,0,0.0,14,2013,5
2013-05-15,6.83,6.83,6.83,6.83,0,0,0.0,15,2013,5
2013-05-16,6.83,6.83,6.83,6.83,0,0,0.0,16,2013,5
2013-05-17,7.1,7.24,7.05,7.24,4600,0,0.0,17,2013,5
2013-05-20,7.24,7.24,7.24,7.24,0,0,0.0,20,2013,5
2013-05-21,7.24,7.24,7.24,7.24,500,0,0.0,21,2013,5
2013-05-22,7.24,7.29,7.19,7.29,10900,0,0.0,22,2013,5
2013-05-23,7.29,7.29,7.29,7.29,0,0,0.0,23,2013,5
2013-05-24,7.29,7.29,7.29,7.29,0,0,0.0,24,2013,5
2013-05-28,7.29,7.29,7.29,7.29,0,0,0.0,28,2013,5
2013-05-29,7.24,7.24,7.24,7.24,2600,0,0.0,29,2013,5
2013-05-30,7.31,7.31,7.31,7.31,2100,0,0.0,30,2013,5
2013-05-31,7.24,7.29,7.24,7.29,1000,0,0.0,31,2013,5
2013-06-03,7.29,7.29,7.29,7.29,0,0,0.0,03,2013,6
2013-06-04,7.29,7.29,7.29,7.29,0,0,0.0,04,2013,6
2013-06-05,7.29,7.29,7.29,7.29,0,0,0.0,05,2013,6
2013-06-06,7.29,7.29,7.29,7.29,0,0,0.0,06,2013,6
2013-06-07,7.24,7.24,7.24,7.24,400,0,0.0,07,2013,6
2013-06-10,7.24,7.24,7.24,7.24,0,0,0.0,10,2013,6
2013-06-11,7.38,7.38,7.38,7.38,100,0,0.0,11,2013,6
2013-06-12,7.38,7.38,7.38,7.38,0,0,0.0,12,2013,6
2013-06-13,7.48,7.61,7.48,7.61,1400,0,0.0,13,2013,6
2013-06-14,7.61,7.61,7.61,7.61,0,0,0.0,14,2013,6
2013-06-17,7.24,7.24,7.24,7.24,200,0,0.0,17,2013,6
2013-06-18,7.24,7.24,7.24,7.24,0,0,0.0,18,2013,6
2013-06-19,7.24,7.24,7.24,7.24,500,0,0.0,19,2013,6
2013-06-20,7.28,7.28,7.24,7.24,3000,0,0.0,20,2013,6
2013-06-21,7.24,7.24,7.24,7.24,0,0,0.0,21,2013,6
2013-06-24,7.24,7.24,7.24,7.24,0,0,0.0,24,2013,6
2013-06-25,7.24,7.24,7.24,7.24,0,0,0.0,25,2013,6
2013-06-26,7.24,7.24,7.24,7.24,0,0,0.0,26,2013,6
2013-06-27,7.24,7.24,7.24,7.24,0,0,0.0,27,2013,6
2013-06-28,7.24,7.24,7.24,7.24,0,0,0.0,28,2013,6
2013-07-01,7.25,7.33,7.25,7.33,1100,0,0.0,01,2013,7
2013-07-02,7.33,7.48,7.33,7.48,900,0,0.0,02,2013,7
2013-07-03,7.48,7.48,7.48,7.48,0,0,0.0,03,2013,7
2013-07-05,7.48,7.48,7.48,7.48,0,0,0.0,05,2013,7
2013-07-08,7.3,7.52,7.3,7.52,1000,0,0.0,08,2013,7
2013-07-09,7.52,7.52,7.52,7.52,0,0,0.0,09,2013,7
2013-07-10,7.52,7.52,7.52,7.52,0,0,0.0,10,2013,7
2013-07-11,7.52,7.52,7.52,7.52,0,0,0.0,11,2013,7
2013-07-12,7.52,7.52,7.52,7.52,0,0,0.0,12,2013,7
2013-07-15,7.52,7.52,7.52,7.52,0,0,0.0,15,2013,7
2013-07-16,7.52,7.52,7.52,7.52,0,0,0.0,16,2013,7
2013-07-17,7.52,7.52,7.52,7.52,0,0,0.0,17,2013,7
2013-07-18,7.52,7.52,7.52,7.52,0,0,0.0,18,2013,7
2013-07-19,7.52,7.52,7.52,7.52,100,0,0.0,19,2013,7
2013-07-22,7.52,7.52,7.52,7.52,0,0,0.0,22,2013,7
2013-07-23,7.52,7.52,7.52,7.52,0,0,0.0,23,2013,7
2013-07-24,7.57,7.62,7.57,7.62,1200,0,0.0,24,2013,7
2013-07-25,7.62,7.62,7.62,7.62,0,0,0.0,25,2013,7
2013-07-26,7.62,7.62,7.62,7.62,0,0,0.0,26,2013,7
2013-07-29,7.62,7.62,7.62,7.62,0,0,0.0,29,2013,7
2013-07-30,7.62,7.62,7.62,7.62,0,0,0.0,30,2013,7
2013-07-31,7.62,7.62,7.62,7.62,0,0,0.0,31,2013,7
2013-08-01,7.62,7.67,7.62,7.67,11000,0,0.0,01,2013,8
2013-08-02,7.67,7.67,7.67,7.67,0,0,0.0,02,2013,8
2013-08-05,7.62,7.62,7.62,7.62,100,0,0.0,05,2013,8
2013-08-06,7.62,7.76,7.62,7.76,2200,0,0.0,06,2013,8
2013-08-07,7.76,7.76,7.76,7.76,0,0,0.0,07,2013,8
2013-08-08,7.81,7.95,7.81,7.95,400,0,0.0,08,2013,8
2013-08-09,7.95,7.95,7.95,7.95,500,0,0.0,09,2013,8
2013-08-12,7.81,7.81,7.81,7.81,1100,0,0.0,12,2013,8
2013-08-13,7.81,7.81,7.81,7.81,0,0,0.0,13,2013,8
2013-08-14,7.81,7.81,7.81,7.81,0,0,0.0,14,2013,8
2013-08-15,7.81,7.81,7.81,7.81,0,0,0.0,15,2013,8
2013-08-16,7.86,7.86,7.86,7.86,2800,0,0.0,16,2013,8
2013-08-19,7.86,7.86,7.86,7.86,0,0,0.0,19,2013,8
2013-08-20,7.86,7.86,7.86,7.86,0,0,0.0,20,2013,8
2013-08-21,7.86,7.86,7.86,7.86,0,0,0.0,21,2013,8
2013-08-22,7.86,7.86,7.86,7.86,0,0,0.0,22,2013,8
2013-08-23,7.86,7.86,7.86,7.86,0,0,0.0,23,2013,8
2013-08-26,7.33,7.33,7.33,7.33,1000,0,0.0,26,2013,8
2013-08-27,7.33,7.33,7.33,7.33,0,0,0.0,27,2013,8
2013-08-28,7.33,7.33,7.33,7.33,0,0,0.0,28,2013,8
2013-08-29,7.38,7.38,7.33,7.33,1700,0,0.0,29,2013,8
2013-08-30,7.33,7.33,7.33,7.33,500,0,0.0,30,2013,8
2013-09-03,7.33,7.33,7.33,7.33,0,0,0.0,03,2013,9
2013-09-04,7.33,7.33,7.33,7.33,0,0,0.0,04,2013,9
2013-09-05,7.33,7.33,7.33,7.33,0,0,0.0,05,2013,9
2013-09-06,7.33,7.33,7.33,7.33,0,0,0.0,06,2013,9
2013-09-09,7.33,7.33,7.33,7.33,0,0,0.0,09,2013,9
2013-09-10,7.33,7.33,7.33,7.33,0,0,0.0,10,2013,9
2013-09-11,7.33,7.33,7.33,7.33,0,0,0.0,11,2013,9
2013-09-12,7.33,7.33,7.33,7.33,0,0,0.0,12,2013,9
2013-09-13,7.33,7.33,7.33,7.33,0,0,0.0,13,2013,9
2013-09-16,7.33,7.33,7.33,7.33,0,0,0.0,16,2013,9
2013-09-17,7.33,7.33,7.33,7.33,0,0,0.0,17,2013,9
2013-09-18,7.33,7.33,7.33,7.33,0,0,0.0,18,2013,9
2013-09-19,7.33,7.33,7.33,7.33,1200,0,0.0,19,2013,9
2013-09-20,7.33,7.33,7.33,7.33,4200,0,0.0,20,2013,9
2013-09-23,7.3,7.3,7.24,7.24,5700,0,0.0,23,2013,9
2013-09-24,7.24,7.52,7.14,7.52,5100,0,0.0,24,2013,9
2013-09-25,7.52,7.52,7.52,7.52,0,0,0.0,25,2013,9
2013-09-26,7.52,7.52,7.52,7.52,0,0,0.0,26,2013,9
2013-09-27,7.52,7.52,7.52,7.52,0,0,0.0,27,2013,9
2013-09-30,7.52,7.52,7.52,7.52,0,0,0.0,30,2013,9
2013-10-01,7.52,7.52,7.52,7.52,0,0,0.0,01,2013,10
2013-10-02,7.52,7.52,7.52,7.52,900,0,0.0,02,2013,10
2013-10-03,7.52,7.52,7.52,7.52,0,0,0.0,03,2013,10
2013-10-04,7.52,7.52,7.52,7.52,0,0,0.0,04,2013,10
2013-10-07,7.52,7.52,7.52,7.52,0,0,0.0,07,2013,10
2013-10-08,7.52,7.52,7.52,7.52,0,0,0.0,08,2013,10
2013-10-09,7.52,7.52,7.52,7.52,0,0,0.0,09,2013,10
2013-10-10,7.52,7.52,7.52,7.52,0,0,0.0,10,2013,10
2013-10-11,7.52,7.52,7.52,7.52,0,0,0.0,11,2013,10
2013-10-14,7.57,7.62,7.2,7.2,2500,0,0.0,14,2013,10
2013-10-15,7.2,7.2,7.2,7.2,0,0,0.0,15,2013,10
2013-10-16,7.2,7.2,7.2,7.2,0,0,0.0,16,2013,10
2013-10-17,7.2,7.2,7.2,7.2,0,0,0.0,17,2013,10
2013-10-18,7.24,7.5,7.24,7.43,20100,0,0.0,18,2013,10
2013-10-21,7.52,7.52,7.52,7.52,1500,0,0.0,21,2013,10
2013-10-22,7.52,7.52,7.52,7.52,0,0,0.0,22,2013,10
2013-10-23,7.52,7.52,7.52,7.52,0,0,0.0,23,2013,10
2013-10-24,7.52,7.52,7.52,7.52,0,0,0.0,24,2013,10
2013-10-25,7.52,7.52,7.52,7.52,100,0,0.0,25,2013,10
2013-10-28,7.52,7.52,7.52,7.52,200,0,0.0,28,2013,10
2013-10-29,7.52,7.52,7.52,7.52,0,0,0.0,29,2013,10
2013-10-30,7.52,7.52,7.52,7.52,0,0,0.0,30,2013,10
2013-10-31,7.43,7.43,7.43,7.43,100,0,0.0,31,2013,10
2013-11-01,7.43,7.43,7.43,7.43,0,0,0.0,01,2013,11
2013-11-04,7.43,7.43,7.43,7.43,0,0,0.0,04,2013,11
2013-11-05,7.43,7.43,7.43,7.43,0,0,0.0,05,2013,11
2013-11-06,7.43,7.43,7.43,7.43,0,0,0.0,06,2013,11
2013-11-07,7.29,7.29,7.29,7.29,500,0,0.0,07,2013,11
2013-11-08,7.29,7.29,7.29,7.29,0,0,0.0,08,2013,11
2013-11-11,7.29,7.29,7.29,7.29,0,0,0.0,11,2013,11
2013-11-12,7.29,7.29,7.29,7.29,0,0,0.0,12,2013,11
2013-11-13,7.29,7.29,7.29,7.29,0,0,0.0,13,2013,11
2013-11-14,7.29,7.29,7.29,7.29,0,0,0.0,14,2013,11
2013-11-15,7.52,7.52,7.52,7.52,800,0,0.0,15,2013,11
2013-11-18,7.38,7.38,7.38,7.38,100,0,0.0,18,2013,11
2013-11-19,7.24,7.24,7.24,7.24,500,0,0.0,19,2013,11
2013-11-20,7.24,7.24,7.24,7.24,0,0,0.0,20,2013,11
2013-11-21,7.24,7.24,7.24,7.24,0,0,0.0,21,2013,11
2013-11-22,7.24,7.24,7.24,7.24,0,0,0.0,22,2013,11
2013-11-25,7.24,7.24,7.24,7.24,0,0,0.0,25,2013,11
2013-11-26,7.24,7.24,7.24,7.24,0,0,0.0,26,2013,11
2013-11-27,7.24,7.24,7.24,7.24,0,0,0.0,27,2013,11
2013-11-29,7.24,7.24,7.24,7.24,0,0,0.0,29,2013,11
2013-12-02,7.57,7.67,7.52,7.52,3400,0,0.0,02,2013,12
2013-12-03,7.52,7.52,7.52,7.52,2400,0,0.0,03,2013,12
2013-12-04,7.52,7.52,7.52,7.52,0,0,0.0,04,2013,12
2013-12-05,7.52,7.52,7.52,7.52,0,0,0.0,05,2013,12
2013-12-06,7.52,7.52,7.52,7.52,0,0,0.0,06,2013,12
2013-12-09,7.67,7.67,7.62,7.62,600,0,0.0,09,2013,12
2013-12-10,7.62,7.62,7.62,7.62,0,0,0.0,10,2013,12
2013-12-11,7.52,7.52,7.52,7.52,900,0,0.0,11,2013,12
2013-12-12,7.52,7.52,7.52,7.52,0,0,0.0,12,2013,12
2013-12-13,7.52,7.52,7.38,7.38,1300,0,0.0,13,2013,12
2013-12-16,7.38,7.38,7.38,7.38,0,0,0.0,16,2013,12
2013-12-17,7.38,7.38,7.38,7.38,0,0,0.0,17,2013,12
2013-12-18,7.38,7.38,7.38,7.38,0,0,0.0,18,2013,12
2013-12-19,7.52,7.52,7.38,7.38,2100,0,0.0,19,2013,12
2013-12-20,7.38,7.38,7.38,7.38,0,0,0.0,20,2013,12
2013-12-23,7.52,7.52,7.52,7.52,3900,0,0.0,23,2013,12
2013-12-24,7.38,7.38,7.38,7.38,500,0,0.0,24,2013,12
2013-12-26,7.38,7.38,7.38,7.38,0,0,0.0,26,2013,12
2013-12-27,7.38,7.38,7.38,7.38,0,0,0.0,27,2013,12
2013-12-30,7.38,7.38,7.38,7.38,0,0,0.0,30,2013,12
2013-12-31,7.43,7.71,7.43,7.71,600,0,0.0,31,2013,12
2014-01-02,7.71,7.71,7.71,7.71,0,0,0.0,02,2014,1
2014-01-03,7.71,7.71,7.71,7.71,0,0,0.0,03,2014,1
2014-01-06,7.71,7.71,7.71,7.71,0,0,0.0,06,2014,1
2014-01-07,7.71,7.71,7.71,7.71,0,0,0.0,07,2014,1
2014-01-08,7.62,7.62,7.62,7.62,500,0,0.0,08,2014,1
2014-01-09,7.62,7.62,7.62,7.62,0,0,0.0,09,2014,1
2014-01-10,7.62,7.62,7.62,7.62,0,0,0.0,10,2014,1
2014-01-13,7.62,7.62,7.62,7.62,0,0,0.0,13,2014,1
2014-01-14,7.62,7.62,7.62,7.62,0,0,0.0,14,2014,1
2014-01-15,7.62,7.62,7.62,7.62,0,0,0.0,15,2014,1
2014-01-16,7.67,7.86,7.67,7.67,7000,0,0.0,16,2014,1
2014-01-17,7.63,7.67,7.62,7.67,16100,0,0.0,17,2014,1
2014-01-21,7.62,7.67,7.62,7.67,1300,0,0.0,21,2014,1
2014-01-22,7.71,7.71,7.71,7.71,2700,0,0.0,22,2014,1
2014-01-23,7.71,7.71,7.71,7.71,0,0,0.0,23,2014,1
2014-01-24,8.1,8.1,8.1,8.1,1000,0,0.0,24,2014,1
2014-01-27,8.1,8.1,8.1,8.1,0,0,0.0,27,2014,1
2014-01-28,8.1,8.1,8.1,8.1,0,0,0.0,28,2014,1
2014-01-29,7.64,7.64,7.64,7.64,100,0,0.0,29,2014,1
2014-01-30,7.64,7.64,7.64,7.64,0,0,0.0,30,2014,1
2014-01-31,7.64,7.64,7.64,7.64,0,0,0.0,31,2014,1
2014-02-03,7.64,7.64,7.64,7.64,0,0,0.0,03,2014,2
2014-02-04,7.64,7.64,7.64,7.64,0,0,0.0,04,2014,2
2014-02-05,7.64,7.64,7.64,7.64,0,0,0.0,05,2014,2
2014-02-06,7.64,7.64,7.64,7.64,0,0,0.0,06,2014,2
2014-02-07,7.64,7.64,7.64,7.64,0,0,0.0,07,2014,2
2014-02-10,7.67,7.67,7.67,7.67,600,0,0.0,10,2014,2
2014-02-11,7.67,7.67,7.67,7.67,0,0,0.0,11,2014,2
2014-02-12,7.67,7.67,7.67,7.67,0,0,0.0,12,2014,2
2014-02-13,7.67,7.67,7.67,7.67,0,0,0.0,13,2014,2
2014-02-14,7.67,7.67,7.67,7.67,0,0,0.0,14,2014,2
2014-02-18,7.62,7.62,7.5,7.5,1000,0,0.0,18,2014,2
2014-02-19,7.62,7.62,7.52,7.52,1000,0,0.0,19,2014,2
2014-02-20,7.52,7.52,7.52,7.52,0,0,0.0,20,2014,2
2014-02-21,7.52,7.52,7.52,7.52,500,0,0.0,21,2014,2
2014-02-24,7.71,7.71,7.71,7.71,100,0,0.0,24,2014,2
2014-02-25,7.52,7.52,7.43,7.43,2400,0,0.0,25,2014,2
2014-02-26,7.71,7.81,7.71,7.81,1600,0,0.0,26,2014,2
2014-02-27,7.81,7.81,7.81,7.81,0,0,0.0,27,2014,2
2014-02-28,7.81,7.81,7.81,7.81,0,0,0.0,28,2014,2
2014-03-03,7.81,7.81,7.81,7.81,0,0,0.0,03,2014,3
2014-03-04,7.63,7.63,7.63,7.63,500,0,0.0,04,2014,3
2014-03-05,7.63,7.63,7.63,7.63,0,0,0.0,05,2014,3
2014-03-06,7.62,7.62,7.62,7.62,4300,0,0.0,06,2014,3
2014-03-07,7.62,7.62,7.44,7.44,500,0,0.0,07,2014,3
2014-03-10,7.44,7.44,7.44,7.44,0,0,0.0,10,2014,3
2014-03-11,7.44,7.44,7.44,7.44,0,0,0.0,11,2014,3
2014-03-12,7.48,7.62,7.48,7.62,800,0,0.0,12,2014,3
2014-03-13,7.5,7.5,7.5,7.5,100,0,0.0,13,2014,3
2014-03-14,7.5,7.5,7.5,7.5,0,0,0.0,14,2014,3
2014-03-17,7.44,7.52,7.35,7.44,11100,0,0.0,17,2014,3
2014-03-18,7.44,7.44,7.44,7.44,0,0,0.0,18,2014,3
2014-03-19,7.44,7.44,7.44,7.44,0,0,0.0,19,2014,3
2014-03-20,7.44,7.44,7.44,7.44,0,0,0.0,20,2014,3
2014-03-21,7.44,7.44,7.44,7.44,0,0,0.0,21,2014,3
2014-03-24,7.4,7.4,7.4,7.4,800,0,0.0,24,2014,3
2014-03-25,7.4,7.4,7.4,7.4,0,0,0.0,25,2014,3
2014-03-26,7.52,7.52,7.52,7.52,500,0,0.0,26,2014,3
2014-03-27,7.52,7.52,7.52,7.52,0,0,0.0,27,2014,3
2014-03-28,7.52,7.52,7.52,7.52,0,0,0.0,28,2014,3
2014-03-31,7.38,7.38,7.38,7.38,500,0,0.0,31,2014,3
2014-04-01,7.52,7.52,7.38,7.38,5300,0,0.0,01,2014,4
2014-04-02,7.35,7.35,7.35,7.35,500,0,0.0,02,2014,4
2014-04-03,7.35,7.48,7.35,7.48,9200,0,0.0,03,2014,4
2014-04-04,7.48,7.48,7.38,7.38,1000,0,0.0,04,2014,4
2014-04-07,7.35,7.35,7.35,7.35,500,0,0.0,07,2014,4
2014-04-08,7.35,7.35,7.35,7.35,0,0,0.0,08,2014,4
2014-04-09,7.35,7.35,7.35,7.35,0,0,0.0,09,2014,4
2014-04-10,7.35,7.35,7.35,7.35,0,0,0.0,10,2014,4
2014-04-11,7.48,7.52,7.48,7.52,1300,0,0.0,11,2014,4
2014-04-14,7.52,7.52,7.52,7.52,0,0,0.0,14,2014,4
2014-04-15,7.52,7.52,7.52,7.52,0,0,0.0,15,2014,4
2014-04-16,7.52,7.52,7.52,7.52,0,0,0.0,16,2014,4
2014-04-17,7.52,7.52,7.52,7.52,0,0,0.0,17,2014,4
2014-04-21,7.57,7.57,7.38,7.38,1800,0,0.0,21,2014,4
2014-04-22,7.38,7.38,7.38,7.38,0,0,0.0,22,2014,4
2014-04-23,7.38,7.38,7.38,7.38,0,0,0.0,23,2014,4
2014-04-24,7.38,7.38,7.38,7.38,0,0,0.0,24,2014,4
2014-04-25,7.38,7.38,7.38,7.38,100,0,0.0,25,2014,4
2014-04-28,7.38,7.38,7.38,7.38,0,0,0.0,28,2014,4
2014-04-29,7.38,7.38,7.38,7.38,0,0,0.0,29,2014,4
2014-04-30,7.52,7.52,7.52,7.52,300,0,0.0,30,2014,4
2014-05-01,7.52,7.52,7.33,7.33,75800,0,0.0,01,2014,5
2014-05-02,7.33,7.33,7.33,7.33,5200,0,0.0,02,2014,5
2014-05-05,7.33,7.33,7.33,7.33,0,0,0.0,05,2014,5
2014-05-06,7.33,7.33,7.33,7.33,0,0,0.0,06,2014,5
