Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-06-23,9.99,10.09,9.87,9.93,58600,0,0,23,2016,6
2016-06-24,9.48,10.39,9.42,10.31,108800,0,0,24,2016,6
2016-06-27,10.09,10.34,9.54,9.73,128400,0,0,27,2016,6
2016-06-28,9.81,10.06,9.64,9.71,93600,0,0,28,2016,6
2016-06-29,9.78,10.03,9.76,9.81,118800,0,0,29,2016,6
2016-06-30,9.84,9.95,9.72,9.78,62200,0,0,30,2016,6
2016-07-01,9.74,10.15,9.72,9.81,83200,0,0,01,2016,7
2016-07-05,9.81,9.91,9.65,9.73,52000,0,0,05,2016,7
2016-07-06,9.65,9.79,9.5,9.56,71200,0,0,06,2016,7
2016-07-07,9.55,9.65,9.44,9.64,124100,0,0,07,2016,7
2016-07-08,9.69,10.24,9.69,10.12,80800,0,0,08,2016,7
2016-07-11,10.12,10.37,10.03,10.21,55000,0,0,11,2016,7
2016-07-12,10.16,10.3,10.11,10.25,107200,0,0,12,2016,7
2016-07-13,10.3,10.31,9.92,10.05,104800,0,0,13,2016,7
2016-07-14,10.04,10.16,9.96,10.0,220100,0,0,14,2016,7
2016-07-15,10.06,10.21,9.87,9.88,60500,0,0,15,2016,7
2016-07-18,9.87,10.07,9.81,9.82,57200,0,0,18,2016,7
2016-07-19,9.81,10.09,9.81,9.97,34400,0,0,19,2016,7
2016-07-20,10.01,10.22,9.9,9.95,50300,0,0,20,2016,7
2016-07-21,9.95,10.04,9.81,9.82,35300,0,0,21,2016,7
2016-07-22,9.81,10.04,9.81,9.85,53500,0,0,22,2016,7
2016-07-25,9.84,10.47,9.84,10.36,102800,0,0,25,2016,7
2016-07-26,8.68,8.79,7.99,8.0,1416000,0,0,26,2016,7
2016-07-27,8.0,8.14,7.39,7.53,528800,0,0,27,2016,7
2016-07-28,7.5,7.54,7.36,7.4,221200,0,0,28,2016,7
2016-07-29,7.38,7.56,7.22,7.39,152700,0,0,29,2016,7
2016-08-01,7.43,7.63,7.38,7.42,195600,0,0,01,2016,8
2016-08-02,7.44,7.45,7.23,7.38,184600,0,0,02,2016,8
2016-08-03,7.33,7.49,7.33,7.38,112700,0,0,03,2016,8
2016-08-04,7.35,7.38,7.25,7.25,185500,0,0,04,2016,8
2016-08-05,7.0,7.05,6.77,6.95,370900,0,0,05,2016,8
2016-08-08,6.94,6.99,6.91,6.95,168000,0,0,08,2016,8
2016-08-09,6.94,6.99,6.8,6.8,194800,0,0,09,2016,8
2016-08-10,6.79,6.94,6.74,6.81,222600,0,0,10,2016,8
2016-08-11,6.86,7.0,6.78,6.9,398600,0,0,11,2016,8
2016-08-12,6.92,7.19,6.92,7.04,205800,0,0,12,2016,8
2016-08-15,7.08,7.26,6.96,7.0,255700,0,0,15,2016,8
2016-08-16,7.02,7.15,6.93,6.97,105100,0,0,16,2016,8
2016-08-17,6.99,7.0,6.74,6.82,132500,0,0,17,2016,8
2016-08-18,6.8,6.9,6.78,6.84,80400,0,0,18,2016,8
2016-08-19,6.8,6.87,6.62,6.63,260400,0,0,19,2016,8
2016-08-22,6.63,6.74,6.52,6.66,122200,0,0,22,2016,8
2016-08-23,6.65,6.77,6.61,6.69,80800,0,0,23,2016,8
2016-08-24,6.72,7.15,6.72,6.92,223400,0,0,24,2016,8
2016-08-25,6.93,6.93,6.8,6.83,67300,0,0,25,2016,8
2016-08-26,6.77,6.92,6.75,6.78,54700,0,0,26,2016,8
2016-08-29,6.81,6.92,6.71,6.72,123100,0,0,29,2016,8
2016-08-30,6.73,6.78,6.67,6.68,80900,0,0,30,2016,8
2016-08-31,6.74,6.74,6.48,6.54,160900,0,0,31,2016,8
2016-09-01,6.53,6.59,6.45,6.55,101900,0,0,01,2016,9
2016-09-02,6.55,6.6,6.51,6.55,108200,0,0,02,2016,9
2016-09-06,6.54,6.57,6.52,6.53,94400,0,0,06,2016,9
2016-09-07,6.53,6.6,6.53,6.55,126200,0,0,07,2016,9
2016-09-08,6.54,6.56,6.42,6.47,124600,0,0,08,2016,9
2016-09-09,6.47,6.53,6.25,6.25,157800,0,0,09,2016,9
2016-09-12,6.25,6.31,6.1,6.14,105400,0,0,12,2016,9
2016-09-13,6.15,6.15,5.97,5.99,169000,0,0,13,2016,9
2016-09-14,5.98,6.26,5.9,6.02,282500,0,0,14,2016,9
2016-09-15,5.98,6.06,5.85,5.88,118400,0,0,15,2016,9
2016-09-16,5.83,5.97,5.8,5.93,294600,0,0,16,2016,9
2016-09-19,5.91,5.95,5.76,5.78,80100,0,0,19,2016,9
2016-09-20,5.8,5.86,5.6,5.64,130600,0,0,20,2016,9
2016-09-21,5.69,5.83,5.47,5.48,142100,0,0,21,2016,9
2016-09-22,5.48,5.48,5.15,5.23,495800,0,0,22,2016,9
2016-09-23,5.23,5.41,5.23,5.29,381500,0,0,23,2016,9
2016-09-26,5.28,5.32,5.06,5.12,200800,0,0,26,2016,9
2016-09-27,5.09,5.27,4.91,4.98,232300,0,0,27,2016,9
2016-09-28,4.98,5.0,4.8,4.81,286200,0,0,28,2016,9
2016-09-29,4.81,4.87,4.74,4.76,195100,0,0,29,2016,9
2016-09-30,4.76,4.81,4.67,4.76,240900,0,0,30,2016,9
2016-10-03,4.77,4.81,4.68,4.72,193900,0,0,03,2016,10
2016-10-04,4.74,4.97,4.63,4.65,282600,0,0,04,2016,10
2016-10-05,4.69,4.7,4.51,4.52,285300,0,0,05,2016,10
2016-10-06,4.5,4.78,4.41,4.57,330200,0,0,06,2016,10
2016-10-07,4.59,4.65,4.45,4.49,152500,0,0,07,2016,10
2016-10-10,4.49,4.76,4.48,4.65,273300,0,0,10,2016,10
2016-10-11,4.68,4.73,4.53,4.54,135900,0,0,11,2016,10
2016-10-12,4.53,4.64,4.46,4.58,168100,0,0,12,2016,10
2016-10-13,4.53,4.57,4.38,4.4,239100,0,0,13,2016,10
2016-10-14,4.38,4.42,4.27,4.36,174800,0,0,14,2016,10
2016-10-17,4.4,4.5,4.33,4.35,76900,0,0,17,2016,10
2016-10-18,4.4,4.89,4.35,4.7,396700,0,0,18,2016,10
2016-10-19,4.75,4.95,4.6,4.85,320500,0,0,19,2016,10
2016-10-20,4.8,4.9,4.5,4.65,342000,0,0,20,2016,10
2016-10-21,4.7,4.7,4.6,4.65,130000,0,0,21,2016,10
2016-10-24,4.7,4.8,4.45,4.55,150200,0,0,24,2016,10
2016-10-25,4.5,4.55,4.25,4.4,242300,0,0,25,2016,10
2016-10-26,4.4,4.6,4.3,4.4,200400,0,0,26,2016,10
2016-10-27,4.35,4.45,4.3,4.45,92600,0,0,27,2016,10
2016-10-28,4.45,4.6,4.35,4.55,146400,0,0,28,2016,10
2016-10-31,4.6,4.75,4.55,4.7,155700,0,0,31,2016,10
2016-11-01,4.7,5.0,4.47,4.5,307300,0,0,01,2016,11
2016-11-02,4.5,4.64,4.4,4.55,84800,0,0,02,2016,11
2016-11-03,4.6,4.8,4.45,4.5,123100,0,0,03,2016,11
2016-11-04,4.05,4.35,4.05,4.15,202500,0,0,04,2016,11
2016-11-07,4.2,4.2,3.75,3.85,363800,0,0,07,2016,11
2016-11-08,3.85,4.05,3.51,3.9,407900,0,0,08,2016,11
2016-11-09,3.85,4.35,3.75,4.3,337800,0,0,09,2016,11
2016-11-10,4.35,4.5,4.2,4.45,219000,0,0,10,2016,11
2016-11-11,4.5,4.55,4.35,4.55,112000,0,0,11,2016,11
2016-11-14,4.6,4.65,4.35,4.5,140600,0,0,14,2016,11
2016-11-15,4.45,4.5,4.35,4.45,71200,0,0,15,2016,11
2016-11-16,4.45,4.5,4.35,4.4,66600,0,0,16,2016,11
2016-11-17,4.4,4.4,4.2,4.2,97800,0,0,17,2016,11
2016-11-18,4.25,4.3,4.05,4.2,152500,0,0,18,2016,11
2016-11-21,4.2,4.55,4.2,4.5,188700,0,0,21,2016,11
2016-11-22,4.55,4.6,4.05,4.15,219500,0,0,22,2016,11
2016-11-23,4.2,4.35,4.05,4.25,99300,0,0,23,2016,11
2016-11-25,4.2,4.35,4.2,4.35,66400,0,0,25,2016,11
2016-11-28,4.3,4.3,4.0,4.0,155000,0,0,28,2016,11
2016-11-29,4.05,4.55,3.9,4.3,672900,0,0,29,2016,11
2016-11-30,4.35,4.4,4.05,4.2,271800,0,0,30,2016,11
2016-12-01,4.15,4.3,4.15,4.2,196700,0,0,01,2016,12
2016-12-02,4.2,4.3,4.15,4.15,153600,0,0,02,2016,12
2016-12-05,4.2,4.3,4.1,4.25,145900,0,0,05,2016,12
2016-12-06,4.25,4.5,4.2,4.3,129000,0,0,06,2016,12
2016-12-07,4.25,4.75,4.25,4.65,264300,0,0,07,2016,12
2016-12-08,4.65,4.85,4.65,4.7,130200,0,0,08,2016,12
2016-12-09,4.7,5.0,4.6,4.95,173100,0,0,09,2016,12
2016-12-12,5.0,5.1,4.7,4.8,173500,0,0,12,2016,12
2016-12-13,4.85,5.0,4.7,5.0,142500,0,0,13,2016,12
2016-12-14,5.0,5.08,4.8,4.95,161100,0,0,14,2016,12
2016-12-15,4.9,5.1,4.7,4.75,286900,0,0,15,2016,12
2016-12-16,4.75,4.95,4.7,4.8,372200,0,0,16,2016,12
2016-12-19,4.85,5.0,4.7,4.85,112200,0,0,19,2016,12
2016-12-20,4.95,5.0,4.8,4.85,111100,0,0,20,2016,12
2016-12-21,4.85,4.85,4.7,4.75,123600,0,0,21,2016,12
2016-12-22,4.75,4.75,4.5,4.55,124900,0,0,22,2016,12
2016-12-23,4.5,4.64,4.5,4.55,68600,0,0,23,2016,12
2016-12-27,4.5,4.6,4.45,4.5,107200,0,0,27,2016,12
2016-12-28,4.75,4.75,4.2,4.25,244400,0,0,28,2016,12
2016-12-29,4.25,4.35,4.1,4.3,247100,0,0,29,2016,12
2016-12-30,4.25,4.35,4.05,4.1,634900,0,0,30,2016,12
2017-01-03,4.2,4.2,4.0,4.05,147900,0,0,03,2017,1
2017-01-04,4.1,4.55,4.1,4.55,168700,0,0,04,2017,1
2017-01-05,4.5,4.55,4.3,4.35,57400,0,0,05,2017,1
2017-01-06,4.1,4.6,4.1,4.45,222000,0,0,06,2017,1
2017-01-09,4.45,4.55,4.22,4.25,53100,0,0,09,2017,1
2017-01-10,4.25,4.45,4.15,4.4,81200,0,0,10,2017,1
2017-01-11,4.35,4.75,4.3,4.7,194700,0,0,11,2017,1
2017-01-12,4.65,4.8,4.5,4.5,94700,0,0,12,2017,1
2017-01-13,4.5,4.5,4.2,4.3,119200,0,0,13,2017,1
2017-01-17,4.3,4.5,4.1,4.35,217800,0,0,17,2017,1
2017-01-18,4.4,4.45,4.1,4.3,253300,0,0,18,2017,1
2017-01-19,4.3,4.3,4.1,4.2,159400,0,0,19,2017,1
2017-01-20,4.15,4.2,4.1,4.1,148100,0,0,20,2017,1
2017-01-23,4.15,4.2,4.05,4.05,125600,0,0,23,2017,1
2017-01-24,4.1,4.15,4.05,4.05,141300,0,0,24,2017,1
2017-01-25,4.1,4.15,4.05,4.1,113800,0,0,25,2017,1
2017-01-26,4.05,4.4,4.05,4.4,320900,0,0,26,2017,1
2017-01-27,4.4,4.4,4.15,4.35,117500,0,0,27,2017,1
2017-01-30,4.3,4.4,4.3,4.4,154500,0,0,30,2017,1
2017-01-31,4.35,4.5,4.3,4.4,184500,0,0,31,2017,1
2017-02-01,4.4,4.45,4.2,4.3,210000,0,0,01,2017,2
2017-02-02,4.35,4.5,4.2,4.45,217200,0,0,02,2017,2
2017-02-03,4.45,4.5,4.3,4.35,107900,0,0,03,2017,2
2017-02-06,4.3,4.4,4.25,4.3,93100,0,0,06,2017,2
2017-02-07,4.3,4.4,4.25,4.35,158000,0,0,07,2017,2
2017-02-08,4.3,4.45,4.3,4.4,108200,0,0,08,2017,2
2017-02-09,4.4,4.48,4.4,4.45,64500,0,0,09,2017,2
2017-02-10,4.3,4.31,3.8,3.9,555800,0,0,10,2017,2
2017-02-13,3.9,3.98,3.8,3.85,155400,0,0,13,2017,2
2017-02-14,3.85,3.85,3.6,3.65,237900,0,0,14,2017,2
2017-02-15,3.7,3.9,3.65,3.7,112500,0,0,15,2017,2
2017-02-16,3.7,3.83,3.65,3.75,115700,0,0,16,2017,2
2017-02-17,3.8,3.8,3.65,3.8,81600,0,0,17,2017,2
2017-02-21,3.8,3.8,3.7,3.75,60500,0,0,21,2017,2
2017-02-22,3.7,3.75,3.65,3.7,112000,0,0,22,2017,2
2017-02-23,3.75,3.75,3.65,3.65,48500,0,0,23,2017,2
2017-02-24,3.65,3.95,3.6,3.9,153000,0,0,24,2017,2
2017-02-27,3.9,4.05,3.79,3.95,182800,0,0,27,2017,2
2017-02-28,3.95,4.0,3.8,3.8,277700,0,0,28,2017,2
2017-03-01,3.8,4.0,3.75,3.9,242800,0,0,01,2017,3
2017-03-02,4.2,4.2,3.65,4.05,315900,0,0,02,2017,3
2017-03-03,4.05,4.05,3.61,3.7,388800,0,0,03,2017,3
2017-03-06,3.7,3.73,3.55,3.6,174600,0,0,06,2017,3
2017-03-07,3.6,3.6,3.2,3.3,580000,0,0,07,2017,3
2017-03-08,3.25,3.55,3.16,3.45,222300,0,0,08,2017,3
2017-03-09,3.45,3.5,3.4,3.4,75200,0,0,09,2017,3
2017-03-10,3.4,3.6,3.4,3.55,134500,0,0,10,2017,3
2017-03-13,3.55,3.6,3.55,3.6,65400,0,0,13,2017,3
2017-03-14,3.65,4.25,3.55,4.05,772200,0,0,14,2017,3
2017-03-15,4.05,4.25,4.0,4.15,369100,0,0,15,2017,3
2017-03-16,4.15,4.55,4.1,4.55,288200,0,0,16,2017,3
2017-03-17,4.5,4.65,4.4,4.55,217000,0,0,17,2017,3
2017-03-20,4.5,4.65,4.4,4.55,152900,0,0,20,2017,3
2017-03-21,4.6,4.6,4.4,4.4,43900,0,0,21,2017,3
2017-03-22,4.4,4.5,4.15,4.4,128300,0,0,22,2017,3
2017-03-23,4.4,4.6,4.4,4.4,45900,0,0,23,2017,3
2017-03-24,4.45,4.55,4.4,4.5,83600,0,0,24,2017,3
2017-03-27,4.5,4.95,4.5,4.93,358200,0,0,27,2017,3
2017-03-28,4.9,5.59,4.73,5.5,491000,0,0,28,2017,3
2017-03-29,5.55,5.55,5.2,5.45,228900,0,0,29,2017,3
2017-03-30,5.4,5.5,5.25,5.35,368000,0,0,30,2017,3
2017-03-31,5.3,5.75,5.21,5.75,218000,0,0,31,2017,3
2017-04-03,5.85,5.95,5.6,5.95,303200,0,0,03,2017,4
2017-04-04,5.95,6.0,5.55,5.6,141700,0,0,04,2017,4
2017-04-05,5.7,5.9,5.55,5.55,341000,0,0,05,2017,4
2017-04-06,5.55,5.9,5.55,5.85,190200,0,0,06,2017,4
2017-04-07,5.85,6.0,5.77,5.85,242600,0,0,07,2017,4
2017-04-10,5.85,5.95,5.8,5.95,163000,0,0,10,2017,4
2017-04-11,5.95,6.0,5.58,5.7,203800,0,0,11,2017,4
2017-04-12,5.7,5.95,5.45,5.8,151400,0,0,12,2017,4
2017-04-13,5.8,5.95,5.75,5.8,95800,0,0,13,2017,4
2017-04-17,5.8,5.85,5.5,5.85,163800,0,0,17,2017,4
2017-04-18,5.8,5.95,5.75,5.8,136300,0,0,18,2017,4
2017-04-19,5.75,5.8,5.55,5.65,164500,0,0,19,2017,4
2017-04-20,5.65,5.7,5.5,5.6,121900,0,0,20,2017,4
2017-04-21,5.6,5.63,5.4,5.45,290900,0,0,21,2017,4
2017-04-24,5.55,5.6,5.4,5.45,113700,0,0,24,2017,4
2017-04-25,5.55,5.75,5.35,5.6,343200,0,0,25,2017,4
2017-04-26,5.6,5.95,5.6,5.85,219900,0,0,26,2017,4
2017-04-27,5.9,6.0,5.65,5.9,131900,0,0,27,2017,4
2017-04-28,5.95,5.95,5.8,5.85,113400,0,0,28,2017,4
2017-05-01,5.9,5.9,5.35,5.4,244600,0,0,01,2017,5
2017-05-02,5.35,5.7,5.35,5.6,127400,0,0,02,2017,5
2017-05-03,5.6,5.7,5.5,5.6,100400,0,0,03,2017,5
2017-05-04,5.55,5.63,5.3,5.55,154200,0,0,04,2017,5
2017-05-05,5.55,5.6,5.5,5.55,42900,0,0,05,2017,5
2017-05-08,5.55,5.7,5.2,5.65,248300,0,0,08,2017,5
2017-05-09,5.7,5.9,5.45,5.8,206600,0,0,09,2017,5
2017-05-10,5.7,5.85,5.4,5.5,323400,0,0,10,2017,5
2017-05-11,5.5,5.64,4.95,5.2,300500,0,0,11,2017,5
2017-05-12,5.15,5.18,4.8,4.83,104600,0,0,12,2017,5
2017-05-15,4.75,4.85,4.55,4.8,223100,0,0,15,2017,5
2017-05-16,4.8,5.04,4.5,4.55,166500,0,0,16,2017,5
2017-05-17,4.5,4.65,4.35,4.55,200200,0,0,17,2017,5
2017-05-18,4.55,4.75,4.35,4.55,163500,0,0,18,2017,5
2017-05-19,4.5,4.8,4.45,4.75,134500,0,0,19,2017,5
2017-05-22,4.75,4.9,4.75,4.85,53600,0,0,22,2017,5
2017-05-23,4.85,4.95,4.8,4.85,72700,0,0,23,2017,5
2017-05-24,4.85,4.9,4.8,4.85,61300,0,0,24,2017,5
2017-05-25,4.9,5.0,4.8,4.9,115100,0,0,25,2017,5
2017-05-26,4.9,4.97,4.7,4.85,105400,0,0,26,2017,5
2017-05-30,4.8,4.9,4.78,4.8,46600,0,0,30,2017,5
2017-05-31,4.75,4.9,4.6,4.85,128100,0,0,31,2017,5
2017-06-01,4.8,4.95,4.75,4.8,95300,0,0,01,2017,6
2017-06-02,4.75,4.95,4.3,4.4,201800,0,0,02,2017,6
2017-06-05,4.4,4.46,4.3,4.4,121000,0,0,05,2017,6
2017-06-06,4.4,4.4,4.1,4.1,93100,0,0,06,2017,6
2017-06-07,4.1,4.3,4.0,4.0,386400,0,0,07,2017,6
2017-06-08,4.1,4.15,3.95,4.15,173800,0,0,08,2017,6
2017-06-09,4.15,4.24,3.95,4.05,149500,0,0,09,2017,6
2017-06-12,4.1,4.15,3.55,3.63,292600,0,0,12,2017,6
2017-06-13,3.6,3.8,3.55,3.75,159200,0,0,13,2017,6
2017-06-14,3.8,3.85,3.43,3.5,173700,0,0,14,2017,6
2017-06-15,3.55,3.65,3.35,3.6,219400,0,0,15,2017,6
2017-06-16,3.55,3.75,3.4,3.75,368500,0,0,16,2017,6
2017-06-19,3.75,4.05,3.5,4.0,281300,0,0,19,2017,6
2017-06-20,4.1,4.2,3.75,3.85,281900,0,0,20,2017,6
2017-06-21,3.85,4.0,3.6,3.7,163900,0,0,21,2017,6
2017-06-22,3.7,4.0,3.7,3.9,91700,0,0,22,2017,6
2017-06-23,3.9,4.05,3.8,4.0,295400,0,0,23,2017,6
2017-06-26,4.0,4.09,3.8,3.85,82400,0,0,26,2017,6
2017-06-27,3.8,4.0,3.75,3.8,182900,0,0,27,2017,6
2017-06-28,3.85,3.9,3.65,3.7,268600,0,0,28,2017,6
2017-06-29,3.75,3.81,3.6,3.75,170500,0,0,29,2017,6
2017-06-30,3.8,3.95,3.8,3.9,94200,0,0,30,2017,6
2017-07-03,3.9,4.05,3.8,4.0,47000,0,0,03,2017,7
2017-07-05,3.95,4.05,3.8,3.9,289000,0,0,05,2017,7
2017-07-06,3.9,3.95,3.85,3.9,77900,0,0,06,2017,7
2017-07-07,3.85,4.1,3.85,4.0,214200,0,0,07,2017,7
2017-07-10,4.0,4.2,4.0,4.1,88700,0,0,10,2017,7
2017-07-11,4.15,4.2,4.05,4.15,179100,0,0,11,2017,7
2017-07-12,4.25,4.55,4.22,4.35,253100,0,0,12,2017,7
2017-07-13,4.4,4.4,4.15,4.4,121900,0,0,13,2017,7
2017-07-14,4.35,4.4,4.0,4.2,104200,0,0,14,2017,7
2017-07-17,4.15,4.35,4.1,4.3,65300,0,0,17,2017,7
2017-07-18,4.25,4.25,4.1,4.2,99200,0,0,18,2017,7
2017-07-19,4.3,4.4,4.2,4.4,36500,0,0,19,2017,7
2017-07-20,4.4,4.4,4.25,4.3,105200,0,0,20,2017,7
2017-07-21,4.35,4.35,4.15,4.2,111900,0,0,21,2017,7
2017-07-24,4.15,4.25,4.0,4.05,439300,0,0,24,2017,7
2017-07-25,4.05,4.15,4.0,4.15,57700,0,0,25,2017,7
2017-07-26,4.2,4.25,4.15,4.2,75900,0,0,26,2017,7
2017-07-27,4.2,4.25,3.9,3.95,192600,0,0,27,2017,7
2017-07-28,3.9,4.0,3.75,3.85,261100,0,0,28,2017,7
2017-07-31,3.85,3.9,3.85,3.85,40500,0,0,31,2017,7
2017-08-01,3.9,3.9,3.8,3.85,48000,0,0,01,2017,8
2017-08-02,3.85,3.85,3.5,3.7,221400,0,0,02,2017,8
2017-08-03,3.7,4.05,3.7,4.0,90300,0,0,03,2017,8
2017-08-04,4.0,4.03,3.9,3.9,39300,0,0,04,2017,8
2017-08-07,3.9,4.1,3.9,4.0,124500,0,0,07,2017,8
2017-08-08,4.0,4.05,3.8,4.05,166000,0,0,08,2017,8
2017-08-09,4.0,4.1,4.0,4.0,94200,0,0,09,2017,8
2017-08-10,4.0,4.05,3.9,3.9,152200,0,0,10,2017,8
2017-08-11,3.7,3.8,3.5,3.75,347000,0,0,11,2017,8
2017-08-14,3.8,4.1,3.75,4.1,211800,0,0,14,2017,8
2017-08-15,4.1,4.1,3.8,3.8,76700,0,0,15,2017,8
2017-08-16,3.85,3.9,3.75,3.8,75300,0,0,16,2017,8
2017-08-17,3.8,3.8,3.7,3.7,51600,0,0,17,2017,8
2017-08-18,3.7,3.75,3.65,3.75,79600,0,0,18,2017,8
2017-08-21,3.75,3.75,3.6,3.6,106200,0,0,21,2017,8
2017-08-22,3.6,3.9,3.6,3.85,50500,0,0,22,2017,8
2017-08-23,3.8,3.8,3.7,3.75,57900,0,0,23,2017,8
2017-08-24,3.85,3.85,3.75,3.8,18900,0,0,24,2017,8
2017-08-25,3.83,3.85,3.8,3.85,25400,0,0,25,2017,8
2017-08-28,3.8,4.0,3.8,4.0,56900,0,0,28,2017,8
2017-08-29,4.0,4.0,3.85,3.95,65600,0,0,29,2017,8
2017-08-30,3.95,3.95,3.65,3.65,138200,0,0,30,2017,8
2017-08-31,3.7,3.9,3.7,3.85,115100,0,0,31,2017,8
2017-09-01,3.85,4.0,3.8,4.0,89900,0,0,01,2017,9
2017-09-05,3.95,4.15,3.86,4.1,119900,0,0,05,2017,9
2017-09-06,4.05,4.7,4.05,4.5,274400,0,0,06,2017,9
2017-09-07,4.45,4.6,4.26,4.55,86500,0,0,07,2017,9
2017-09-08,4.65,4.9,4.65,4.85,215200,0,0,08,2017,9
2017-09-11,4.8,4.9,4.35,4.68,184300,0,0,11,2017,9
2017-09-12,4.55,4.85,4.55,4.7,96800,0,0,12,2017,9
2017-09-13,4.65,4.95,4.55,4.85,189700,0,0,13,2017,9
2017-09-14,4.95,5.0,4.65,4.7,172800,0,0,14,2017,9
2017-09-15,4.85,4.85,4.4,4.4,241700,0,0,15,2017,9
2017-09-18,4.4,4.55,4.1,4.15,350600,0,0,18,2017,9
2017-09-19,4.15,4.4,3.95,4.0,204600,0,0,19,2017,9
2017-09-20,4.05,4.25,4.0,4.1,131700,0,0,20,2017,9
2017-09-21,4.2,4.33,4.1,4.2,88800,0,0,21,2017,9
2017-09-22,4.2,4.25,4.1,4.25,33100,0,0,22,2017,9
2017-09-25,4.25,4.55,4.25,4.45,220400,0,0,25,2017,9
2017-09-26,4.5,4.55,4.3,4.35,96800,0,0,26,2017,9
2017-09-27,4.4,4.43,4.25,4.25,235100,0,0,27,2017,9
2017-09-28,4.25,4.35,4.1,4.25,41600,0,0,28,2017,9
2017-09-29,4.2,4.5,4.2,4.4,95400,0,0,29,2017,9
2017-10-02,4.4,4.4,4.2,4.33,33600,0,0,02,2017,10
2017-10-03,4.3,4.65,4.15,4.15,1276200,0,0,03,2017,10
2017-10-04,4.15,4.38,4.15,4.3,195800,0,0,04,2017,10
2017-10-05,4.35,4.5,4.3,4.5,56100,0,0,05,2017,10
2017-10-06,4.5,4.6,4.45,4.6,114200,0,0,06,2017,10
2017-10-09,4.6,4.7,4.55,4.6,66300,0,0,09,2017,10
2017-10-10,4.7,4.8,4.55,4.78,91600,0,0,10,2017,10
2017-10-11,4.75,4.83,4.45,4.5,188000,0,0,11,2017,10
2017-10-12,4.45,4.47,4.1,4.3,104700,0,0,12,2017,10
2017-10-13,4.35,4.45,4.3,4.4,91000,0,0,13,2017,10
2017-10-16,4.35,4.58,4.35,4.43,39800,0,0,16,2017,10
2017-10-17,4.45,4.65,4.25,4.6,702000,0,0,17,2017,10
2017-10-18,4.55,4.55,4.45,4.5,41900,0,0,18,2017,10
2017-10-19,4.5,4.57,4.35,4.5,43500,0,0,19,2017,10
2017-10-20,4.6,4.6,4.4,4.5,33300,0,0,20,2017,10
2017-10-23,4.55,4.55,4.4,4.45,42500,0,0,23,2017,10
2017-10-24,4.45,4.5,4.35,4.4,106800,0,0,24,2017,10
2017-10-25,4.3,4.45,4.3,4.4,61500,0,0,25,2017,10
2017-10-26,4.35,4.5,4.35,4.45,44200,0,0,26,2017,10
2017-10-27,4.5,4.55,4.45,4.5,46600,0,0,27,2017,10
2017-10-30,4.45,4.45,4.35,4.35,23600,0,0,30,2017,10
2017-10-31,4.4,4.5,4.3,4.35,336400,0,0,31,2017,10
2017-11-01,4.45,4.45,4.25,4.3,39700,0,0,01,2017,11
2017-11-02,4.3,4.5,4.3,4.47,25500,0,0,02,2017,11
2017-11-03,4.45,4.5,4.42,4.5,26200,0,0,03,2017,11
2017-11-06,4.5,4.5,4.4,4.45,20300,0,0,06,2017,11
2017-11-07,4.45,4.45,4.25,4.28,39500,0,0,07,2017,11
2017-11-08,4.25,4.3,4.1,4.3,108500,0,0,08,2017,11
2017-11-09,4.25,4.31,3.95,4.25,245200,0,0,09,2017,11
2017-11-10,4.3,4.55,4.1,4.4,455400,0,0,10,2017,11
2017-11-13,4.4,4.65,4.3,4.6,272400,0,0,13,2017,11
2017-11-14,4.6,4.8,4.5,4.7,133500,0,0,14,2017,11
2017-11-15,4.6,5.05,4.6,4.95,479300,0,0,15,2017,11
2017-11-16,5.05,5.15,4.95,5.0,180400,0,0,16,2017,11
2017-11-17,4.95,5.15,4.95,5.05,108400,0,0,17,2017,11
2017-11-20,5.1,5.1,4.9,5.1,84500,0,0,20,2017,11
2017-11-21,5.15,5.3,5.0,5.2,160300,0,0,21,2017,11
2017-11-22,5.05,5.25,5.05,5.1,216500,0,0,22,2017,11
2017-11-24,5.05,5.4,5.05,5.3,135800,0,0,24,2017,11
2017-11-27,5.3,5.35,5.15,5.25,436100,0,0,27,2017,11
2017-11-28,5.3,5.38,5.1,5.35,467800,0,0,28,2017,11
2017-11-29,5.3,5.45,5.25,5.4,342700,0,0,29,2017,11
2017-11-30,5.4,5.45,5.0,5.05,555100,0,0,30,2017,11
2017-12-01,5.05,5.15,4.8,4.95,138700,0,0,01,2017,12
2017-12-04,4.95,5.05,4.55,4.65,276200,0,0,04,2017,12
2017-12-05,4.7,4.9,4.65,4.85,83700,0,0,05,2017,12
2017-12-06,4.9,5.0,4.8,4.95,154800,0,0,06,2017,12
2017-12-07,4.95,4.95,4.68,4.75,179900,0,0,07,2017,12
2017-12-08,4.75,4.78,4.6,4.7,88200,0,0,08,2017,12
2017-12-11,4.65,4.8,4.55,4.75,112600,0,0,11,2017,12
2017-12-12,4.75,4.9,4.6,4.8,599400,0,0,12,2017,12
2017-12-13,4.8,5.0,4.8,4.95,218900,0,0,13,2017,12
2017-12-14,4.95,5.1,4.9,5.05,125700,0,0,14,2017,12
2017-12-15,5.0,5.2,4.9,5.0,266100,0,0,15,2017,12
2017-12-18,5.1,5.15,4.85,5.1,73300,0,0,18,2017,12
2017-12-19,5.1,5.7,5.05,5.6,404900,0,0,19,2017,12
