Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,107.0,112.06,105.73,111.98,58500,0,0,31,2012,12
2013-01-02,113.16,125.49,112.72,119.79,134300,0,0,02,2013,1
2013-01-03,119.61,119.61,114.06,117.91,28800,0,0,03,2013,1
2013-01-04,118.7,118.7,117.2,117.85,24000,0,0,04,2013,1
2013-01-07,116.92,117.89,115.21,115.21,5800,0,0,07,2013,1
2013-01-08,114.51,117.25,114.51,115.25,15800,0,0,08,2013,1
2013-01-09,115.88,117.77,115.88,116.03,13500,0,0,09,2013,1
2013-01-10,117.23,118.25,115.57,117.04,14500,0,0,10,2013,1
2013-01-11,117.34,117.6,115.51,115.51,19600,0,0,11,2013,1
2013-01-14,115.53,118.19,115.53,118.19,16900,0,0,14,2013,1
2013-01-15,117.88,117.89,116.08,116.36,14400,0,0,15,2013,1
2013-01-16,116.38,117.94,116.32,116.32,6200,0,0,16,2013,1
2013-01-17,116.36,118.86,116.3,117.23,5400,0,0,17,2013,1
2013-01-18,117.52,117.98,116.25,117.64,25000,0,0,18,2013,1
2013-01-22,118.53,121.44,117.75,120.0,18800,0,0,22,2013,1
2013-01-23,119.91,120.0,119.18,119.99,6700,0,0,23,2013,1
2013-01-24,120.43,120.43,118.8,119.83,10900,0,0,24,2013,1
2013-01-25,120.66,121.03,119.31,120.97,18700,0,0,25,2013,1
2013-01-28,121.0,125.11,118.53,122.03,44900,0,0,28,2013,1
2013-01-29,121.57,125.11,121.52,123.21,20200,0,0,29,2013,1
2013-01-30,123.73,124.62,120.53,121.19,18200,0,0,30,2013,1
2013-01-31,120.71,124.49,118.24,123.06,24800,0,0,31,2013,1
2013-02-01,123.91,125.06,121.65,124.63,12600,0,0,01,2013,2
2013-02-04,123.0,125.68,121.46,124.07,13300,0,0,04,2013,2
2013-02-05,124.28,125.38,123.26,124.4,8500,0,0,05,2013,2
2013-02-06,124.27,125.55,123.44,125.3,20900,0,0,06,2013,2
2013-02-07,125.6,125.75,123.14,124.62,18000,0,0,07,2013,2
2013-02-08,125.15,125.99,123.33,125.13,71100,0,0,08,2013,2
2013-02-11,125.88,129.83,125.53,128.09,20900,0,0,11,2013,2
2013-02-12,127.75,129.31,127.41,128.5,28000,0,0,12,2013,2
2013-02-13,128.86,128.86,124.05,125.58,12300,0,0,13,2013,2
2013-02-14,125.65,126.05,124.18,125.01,14200,0,0,14,2013,2
2013-02-15,126.25,128.02,126.25,127.05,21200,0,0,15,2013,2
2013-02-19,127.58,128.1,126.63,126.96,9200,0,0,19,2013,2
2013-02-20,127.38,127.38,125.19,125.71,17800,0,0,20,2013,2
2013-02-21,125.94,126.39,124.25,124.77,13700,0,0,21,2013,2
2013-02-22,125.83,126.53,124.65,126.21,14500,0,0,22,2013,2
2013-02-25,125.91,127.1,122.88,123.74,17600,0,0,25,2013,2
2013-02-26,124.24,125.35,123.75,123.88,7200,0,0,26,2013,2
2013-02-27,124.13,126.27,122.92,125.72,35200,0,0,27,2013,2
2013-02-28,125.64,126.54,124.28,125.34,13100,0,0,28,2013,2
2013-03-01,124.4,125.75,123.9,125.53,13800,0,0,01,2013,3
2013-03-04,125.75,125.75,119.66,123.45,35800,0,0,04,2013,3
2013-03-05,124.0,124.0,119.28,121.43,80800,0,0,05,2013,3
2013-03-06,122.57,124.0,119.49,123.83,39700,0,0,06,2013,3
2013-03-07,123.61,124.35,120.63,123.2,23800,0,0,07,2013,3
2013-03-08,124.23,124.57,123.0,124.0,15600,0,0,08,2013,3
2013-03-11,123.46,123.46,121.57,121.87,15300,0,0,11,2013,3
2013-03-12,121.7,122.62,119.91,120.16,11800,0,0,12,2013,3
2013-03-13,119.87,121.0,118.9,120.98,23200,0,0,13,2013,3
2013-03-14,120.99,123.0,120.02,122.95,21200,0,0,14,2013,3
2013-03-15,123.0,123.76,120.46,123.7,42800,0,0,15,2013,3
2013-03-18,121.86,123.0,121.01,122.19,16200,0,0,18,2013,3
2013-03-19,122.88,124.14,122.22,123.38,11400,0,0,19,2013,3
2013-03-20,123.83,124.0,123.1,123.67,20300,0,0,20,2013,3
2013-03-21,122.98,124.8,122.05,124.5,20100,0,0,21,2013,3
2013-03-22,124.3,125.4,123.92,125.02,21700,0,0,22,2013,3
2013-03-25,125.59,125.88,124.4,125.69,7300,0,0,25,2013,3
2013-03-26,126.45,126.59,124.7,125.4,8700,0,0,26,2013,3
2013-03-27,124.91,125.3,122.49,124.57,4600,0,0,27,2013,3
2013-03-28,125.22,125.22,121.73,124.29,12800,0,0,28,2013,3
2013-04-01,124.5,124.56,121.5,122.58,24400,0,0,01,2013,4
2013-04-02,123.71,124.96,122.7,122.83,19400,0,0,02,2013,4
2013-04-03,123.43,123.91,121.84,121.9,18500,0,0,03,2013,4
2013-04-04,122.0,122.88,121.69,122.35,9400,0,0,04,2013,4
2013-04-05,120.4,121.98,120.35,120.35,7300,0,0,05,2013,4
2013-04-08,121.09,121.09,118.56,120.19,12800,0,0,08,2013,4
2013-04-09,120.7,121.5,120.34,120.96,16300,0,0,09,2013,4
2013-04-10,120.96,122.59,120.41,122.54,10400,0,0,10,2013,4
2013-04-11,122.1,125.0,122.1,123.67,11400,0,0,11,2013,4
2013-04-12,123.45,124.12,122.52,123.88,10700,0,0,12,2013,4
2013-04-15,123.06,124.46,122.53,124.16,43900,0,0,15,2013,4
2013-04-16,125.23,126.6,123.31,126.56,19300,0,0,16,2013,4
2013-04-17,125.09,125.99,124.21,125.3,50700,0,0,17,2013,4
2013-04-18,125.14,125.59,124.15,125.1,22300,0,0,18,2013,4
2013-04-19,124.7,125.49,124.45,125.01,19200,0,0,19,2013,4
2013-04-22,124.9,125.0,122.79,124.65,41900,0,0,22,2013,4
2013-04-23,124.92,125.7,123.75,125.7,59000,0,0,23,2013,4
2013-04-24,125.22,125.49,124.75,125.08,168600,0,0,24,2013,4
2013-04-25,125.07,127.8,125.0,127.25,46200,0,0,25,2013,4
2013-04-26,127.16,127.16,125.83,126.5,20300,0,0,26,2013,4
2013-04-29,126.8,127.58,126.01,126.82,21100,0,0,29,2013,4
2013-04-30,126.75,127.34,126.75,127.09,16000,0,0,30,2013,4
2013-05-01,127.0,127.38,126.95,127.01,49600,0,0,01,2013,5
2013-05-02,127.28,127.84,127.0,127.06,21600,0,0,02,2013,5
2013-05-03,127.8,130.7,127.8,129.81,52000,0,0,03,2013,5
2013-05-06,129.31,130.4,129.31,129.89,32900,0,0,06,2013,5
2013-05-07,130.05,131.84,129.29,131.84,15700,0,0,07,2013,5
2013-05-08,131.84,134.29,130.54,133.39,18200,0,0,08,2013,5
2013-05-09,133.54,134.87,131.74,132.14,20600,0,0,09,2013,5
2013-05-10,132.73,135.75,131.99,133.41,11200,0,0,10,2013,5
2013-05-13,132.85,134.35,132.35,133.58,14700,0,0,13,2013,5
2013-05-14,134.18,138.99,133.23,135.93,30500,0,0,14,2013,5
2013-05-15,135.95,136.0,133.18,134.0,12400,0,0,15,2013,5
2013-05-16,133.83,134.77,132.9,133.4,7900,0,0,16,2013,5
2013-05-17,134.49,134.49,131.62,132.65,19600,0,0,17,2013,5
2013-05-20,133.02,133.78,129.55,131.41,13300,0,0,20,2013,5
2013-05-21,131.8,131.8,129.68,130.44,16000,0,0,21,2013,5
2013-05-22,130.19,132.94,127.26,127.98,17300,0,0,22,2013,5
2013-05-23,127.0,128.0,126.6,127.15,37400,0,0,23,2013,5
2013-05-24,126.57,127.56,125.84,126.94,10300,0,0,24,2013,5
2013-05-28,127.0,128.19,125.51,127.24,23900,0,0,28,2013,5
2013-05-29,126.5,127.75,125.61,126.87,32400,0,0,29,2013,5
2013-05-30,127.0,127.87,125.52,127.72,32700,0,0,30,2013,5
2013-05-31,126.94,127.77,125.81,126.27,57100,0,0,31,2013,5
2013-06-03,127.0,132.72,126.22,132.68,46800,0,0,03,2013,6
2013-06-04,132.53,133.95,129.79,130.99,29800,0,0,04,2013,6
2013-06-05,131.14,131.99,129.96,130.43,18200,0,0,05,2013,6
2013-06-06,130.1,132.02,130.1,131.0,24400,0,0,06,2013,6
2013-06-07,132.05,134.95,131.53,134.94,38600,0,0,07,2013,6
2013-06-10,135.0,135.0,133.23,134.02,9800,0,0,10,2013,6
2013-06-11,133.43,134.95,133.0,133.13,7700,0,0,11,2013,6
2013-06-12,133.97,135.0,131.6,132.42,14400,0,0,12,2013,6
2013-06-13,132.3,134.08,132.09,133.25,17100,0,0,13,2013,6
2013-06-14,132.65,133.01,130.53,130.83,9600,0,0,14,2013,6
2013-06-17,131.64,133.23,128.45,131.58,35900,0,0,17,2013,6
2013-06-18,132.41,132.94,130.7,132.44,31500,0,0,18,2013,6
2013-06-19,132.69,133.6,131.13,131.54,37600,0,0,19,2013,6
2013-06-20,131.04,131.97,129.12,129.38,24100,0,0,20,2013,6
2013-06-21,128.65,129.76,126.23,127.58,90400,0,0,21,2013,6
2013-06-24,127.18,129.81,127.02,127.71,27400,0,0,24,2013,6
2013-06-25,128.98,131.95,127.71,130.78,32800,0,0,25,2013,6
2013-06-26,132.0,133.6,131.5,132.3,36800,0,0,26,2013,6
2013-06-27,132.71,134.87,132.71,134.03,27600,0,0,27,2013,6
2013-06-28,133.45,134.22,132.11,132.98,167200,0,0,28,2013,6
2013-07-01,133.21,135.57,132.51,135.2,26900,0,0,01,2013,7
2013-07-02,134.76,136.9,134.25,134.99,17800,0,0,02,2013,7
2013-07-03,133.91,136.3,133.91,134.89,11700,0,0,03,2013,7
2013-07-05,136.79,136.79,134.31,134.97,17700,0,0,05,2013,7
2013-07-08,136.67,138.12,135.01,138.0,38400,0,0,08,2013,7
2013-07-09,138.0,138.75,136.93,137.96,25000,0,0,09,2013,7
2013-07-10,138.2,142.45,137.88,141.02,21300,0,0,10,2013,7
2013-07-11,141.51,143.4,139.4,142.71,23200,0,0,11,2013,7
2013-07-12,143.0,147.73,142.33,145.18,31300,0,0,12,2013,7
2013-07-15,146.19,147.54,144.71,145.83,21000,0,0,15,2013,7
2013-07-16,145.9,147.58,145.05,146.31,25100,0,0,16,2013,7
2013-07-17,147.01,147.85,146.0,146.61,16200,0,0,17,2013,7
2013-07-18,147.34,147.79,145.38,146.0,16200,0,0,18,2013,7
2013-07-19,146.64,146.64,144.81,146.24,40900,0,0,19,2013,7
2013-07-22,145.76,146.09,145.02,145.88,20800,0,0,22,2013,7
2013-07-23,145.78,145.78,140.62,143.6,69300,0,0,23,2013,7
2013-07-24,144.0,145.2,136.9,144.9,34500,0,0,24,2013,7
2013-07-25,144.32,145.89,144.32,145.63,20800,0,0,25,2013,7
2013-07-26,144.78,145.18,144.74,145.14,4700,0,0,26,2013,7
2013-07-29,145.0,145.0,142.45,143.75,8300,0,0,29,2013,7
2013-07-30,144.4,144.65,143.17,144.28,12700,0,0,30,2013,7
2013-07-31,144.15,145.07,143.55,143.68,13100,0,0,31,2013,7
2013-08-01,144.6,144.94,143.21,144.09,13000,0,0,01,2013,8
2013-08-02,144.0,145.39,140.02,145.35,10100,0,0,02,2013,8
2013-08-05,144.54,146.1,143.87,144.73,12700,0,0,05,2013,8
2013-08-06,144.61,144.99,143.26,144.03,15200,0,0,06,2013,8
2013-08-07,143.48,144.56,141.86,142.01,13900,0,0,07,2013,8
2013-08-08,143.28,143.67,140.96,142.8,11300,0,0,08,2013,8
2013-08-09,142.98,144.03,140.53,142.2,15900,0,0,09,2013,8
2013-08-12,140.52,140.86,138.29,139.43,5700,0,0,12,2013,8
2013-08-13,139.05,139.05,133.38,135.0,44000,0,0,13,2013,8
2013-08-14,134.73,137.6,134.0,135.89,20800,0,0,14,2013,8
2013-08-15,135.04,136.75,134.01,136.52,16500,0,0,15,2013,8
2013-08-16,135.76,138.24,135.76,137.37,20900,0,0,16,2013,8
2013-08-19,136.52,139.51,136.52,138.1,10800,0,0,19,2013,8
2013-08-20,138.38,140.69,138.38,140.52,21500,0,0,20,2013,8
2013-08-21,139.6,140.59,138.42,138.79,21800,0,0,21,2013,8
2013-08-22,139.54,142.63,139.54,141.72,15300,0,0,22,2013,8
2013-08-23,141.6,142.72,139.82,140.41,9100,0,0,23,2013,8
2013-08-26,140.75,141.5,138.5,138.74,9400,0,0,26,2013,8
2013-08-27,137.9,138.65,134.01,134.07,21700,0,0,27,2013,8
2013-08-28,133.53,134.8,131.5,133.81,18900,0,0,28,2013,8
2013-08-29,133.97,137.2,133.97,136.99,16600,0,0,29,2013,8
2013-08-30,136.5,137.25,133.19,134.77,29500,0,0,30,2013,8
2013-09-03,136.12,137.69,134.6,136.38,16700,0,0,03,2013,9
2013-09-04,136.09,138.98,131.17,134.0,19900,0,0,04,2013,9
2013-09-05,133.69,135.1,133.03,134.37,11500,0,0,05,2013,9
2013-09-06,134.97,136.0,132.9,135.34,14100,0,0,06,2013,9
2013-09-09,136.0,136.0,134.4,135.96,6900,0,0,09,2013,9
2013-09-10,136.1,138.84,136.1,138.43,12800,0,0,10,2013,9
2013-09-11,138.63,138.84,136.97,137.49,17000,0,0,11,2013,9
2013-09-12,137.1,138.39,136.43,137.02,9600,0,0,12,2013,9
2013-09-13,137.68,139.01,137.23,137.4,10900,0,0,13,2013,9
2013-09-16,138.01,140.63,138.01,140.37,20100,0,0,16,2013,9
2013-09-17,139.77,142.66,139.77,142.37,15400,0,0,17,2013,9
2013-09-18,142.11,143.99,141.38,143.25,16600,0,0,18,2013,9
2013-09-19,143.96,143.96,137.92,138.29,53800,0,0,19,2013,9
2013-09-20,139.47,139.47,134.9,135.21,51100,0,0,20,2013,9
2013-09-23,134.85,139.27,134.21,138.29,13400,0,0,23,2013,9
2013-09-24,137.65,140.19,136.88,138.79,15200,0,0,24,2013,9
2013-09-25,138.89,139.05,137.34,138.45,9300,0,0,25,2013,9
2013-09-26,138.28,139.0,137.48,138.95,6000,0,0,26,2013,9
2013-09-27,138.32,138.76,136.26,137.13,11700,0,0,27,2013,9
2013-09-30,136.44,137.4,134.56,136.6,17500,0,0,30,2013,9
2013-10-01,136.7,139.28,136.35,138.23,40000,0,0,01,2013,10
2013-10-02,137.66,140.0,137.23,138.3,110100,0,0,02,2013,10
2013-10-03,138.1,138.9,134.74,135.19,16800,0,0,03,2013,10
2013-10-04,135.11,137.55,135.1,135.73,9600,0,0,04,2013,10
2013-10-07,134.5,136.94,134.24,135.5,12200,0,0,07,2013,10
2013-10-08,136.0,136.0,132.5,133.2,20100,0,0,08,2013,10
2013-10-09,132.7,135.48,132.7,135.05,22500,0,0,09,2013,10
2013-10-10,135.99,138.1,135.99,137.1,14000,0,0,10,2013,10
2013-10-11,136.84,137.9,136.84,137.53,18700,0,0,11,2013,10
2013-10-14,136.59,137.71,136.01,137.71,10300,0,0,14,2013,10
2013-10-15,137.0,139.14,137.0,138.5,23400,0,0,15,2013,10
2013-10-16,138.8,140.59,138.8,140.42,6100,0,0,16,2013,10
2013-10-17,140.3,141.57,139.7,141.13,11700,0,0,17,2013,10
2013-10-18,142.67,142.67,138.55,140.77,31800,0,0,18,2013,10
2013-10-21,140.21,140.21,137.79,138.99,39500,0,0,21,2013,10
2013-10-22,139.86,140.78,138.04,140.52,22300,0,0,22,2013,10
2013-10-23,139.6,140.8,138.96,139.28,22400,0,0,23,2013,10
2013-10-24,139.6,140.59,138.53,139.12,20200,0,0,24,2013,10
2013-10-25,139.85,140.04,136.42,136.7,17800,0,0,25,2013,10
2013-10-28,136.45,139.49,136.0,138.68,21600,0,0,28,2013,10
2013-10-29,138.45,139.17,135.83,137.89,17900,0,0,29,2013,10
2013-10-30,137.5,138.96,136.18,136.18,17200,0,0,30,2013,10
2013-10-31,136.34,138.94,135.19,135.93,17200,0,0,31,2013,10
2013-11-01,135.49,139.48,135.0,135.1,23000,0,0,01,2013,11
2013-11-04,135.95,136.43,135.0,135.66,25200,0,0,04,2013,11
2013-11-05,135.03,136.1,135.0,135.7,14600,0,0,05,2013,11
2013-11-06,136.74,137.6,135.01,135.16,8100,0,0,06,2013,11
2013-11-07,135.57,136.92,135.0,135.07,13700,0,0,07,2013,11
2013-11-08,134.13,135.9,133.02,133.8,16100,0,0,08,2013,11
2013-11-11,133.65,134.07,132.05,133.3,11600,0,0,11,2013,11
2013-11-12,134.44,135.57,133.01,134.7,10300,0,0,12,2013,11
2013-11-13,135.96,136.87,134.11,136.87,7500,0,0,13,2013,11
2013-11-14,136.39,136.94,134.33,134.36,8000,0,0,14,2013,11
2013-11-15,134.09,135.07,132.4,133.76,18800,0,0,15,2013,11
2013-11-18,135.0,135.53,133.25,133.34,17100,0,0,18,2013,11
2013-11-19,133.79,135.21,132.9,134.46,11400,0,0,19,2013,11
2013-11-20,133.1,135.5,133.1,135.0,19800,0,0,20,2013,11
2013-11-21,135.5,135.5,133.85,135.15,45200,0,0,21,2013,11
2013-11-22,135.1,137.51,133.8,137.32,28400,0,0,22,2013,11
2013-11-25,137.48,140.43,137.48,138.86,20800,0,0,25,2013,11
2013-11-26,139.41,140.7,139.34,139.4,10900,0,0,26,2013,11
2013-11-27,140.17,140.27,138.51,139.51,8000,0,0,27,2013,11
2013-11-29,140.2,140.4,139.31,139.31,8700,0,0,29,2013,11
2013-12-02,139.69,139.72,138.6,138.68,9300,0,0,02,2013,12
2013-12-03,139.85,139.85,138.45,138.73,9300,0,0,03,2013,12
2013-12-04,138.71,139.48,137.25,137.99,21800,0,0,04,2013,12
2013-12-05,137.37,137.95,136.71,137.51,11800,0,0,05,2013,12
2013-12-06,138.67,139.79,137.8,137.91,10100,0,0,06,2013,12
2013-12-09,138.0,138.35,136.7,138.29,12600,0,0,09,2013,12
2013-12-10,138.45,138.99,136.16,136.67,24300,0,0,10,2013,12
2013-12-11,136.8,136.8,131.46,135.25,24800,0,0,11,2013,12
2013-12-12,135.45,136.55,133.5,134.1,13000,0,0,12,2013,12
2013-12-13,133.91,135.88,133.71,134.3,14700,0,0,13,2013,12
2013-12-16,134.35,136.0,133.7,134.97,15500,0,0,16,2013,12
2013-12-17,134.44,135.67,133.71,135.25,9600,0,0,17,2013,12
2013-12-18,136.19,136.87,134.09,136.82,17900,0,0,18,2013,12
2013-12-19,136.5,136.5,134.69,134.72,15300,0,0,19,2013,12
2013-12-20,133.37,138.15,133.36,137.09,57000,0,0,20,2013,12
2013-12-23,137.83,139.39,134.6,138.61,21100,0,0,23,2013,12
2013-12-24,139.94,139.94,138.12,138.98,6300,0,0,24,2013,12
2013-12-26,139.03,140.0,138.54,139.43,8500,0,0,26,2013,12
2013-12-27,139.94,140.49,138.94,140.15,26600,0,0,27,2013,12
2013-12-30,139.76,139.76,136.84,136.85,15100,0,0,30,2013,12
2013-12-31,136.69,139.63,136.41,138.91,23300,0,0,31,2013,12
2014-01-02,137.92,138.79,136.52,137.64,36900,0,0,02,2014,1
2014-01-03,137.77,139.35,137.0,138.05,21200,0,0,03,2014,1
2014-01-06,137.89,137.99,135.0,135.57,27200,0,0,06,2014,1
2014-01-07,135.88,136.98,135.11,135.56,19400,0,0,07,2014,1
2014-01-08,135.96,135.96,133.01,133.83,27000,0,0,08,2014,1
2014-01-09,133.98,136.11,133.55,134.13,33800,0,0,09,2014,1
2014-01-10,133.72,135.78,132.84,135.44,29900,0,0,10,2014,1
2014-01-13,135.0,135.33,132.71,133.8,35400,0,0,13,2014,1
2014-01-14,134.07,135.85,134.07,135.15,12400,0,0,14,2014,1
2014-01-15,134.85,135.62,134.39,135.06,14400,0,0,15,2014,1
2014-01-16,134.99,135.19,133.54,134.49,12500,0,0,16,2014,1
2014-01-17,134.96,134.99,132.35,133.1,28400,0,0,17,2014,1
2014-01-21,133.38,133.59,132.55,133.37,22700,0,0,21,2014,1
2014-01-22,133.37,134.28,133.28,134.11,19600,0,0,22,2014,1
2014-01-23,133.72,134.0,130.63,131.71,46700,0,0,23,2014,1
2014-01-24,130.71,132.43,130.38,130.89,22100,0,0,24,2014,1
2014-01-27,131.02,131.84,127.72,127.99,39300,0,0,27,2014,1
2014-01-28,127.71,128.51,126.19,127.86,34900,0,0,28,2014,1
2014-01-29,126.51,126.86,122.77,123.12,37000,0,0,29,2014,1
2014-01-30,123.86,125.48,123.07,123.99,44800,0,0,30,2014,1
2014-01-31,122.4,124.25,122.01,123.96,44000,0,0,31,2014,1
2014-02-03,123.99,123.99,122.49,122.6,35600,0,0,03,2014,2
2014-02-04,122.95,124.16,122.95,123.6,27700,0,0,04,2014,2
2014-02-05,123.0,124.24,120.51,121.02,21300,0,0,05,2014,2
2014-02-06,121.47,123.09,119.82,121.58,26100,0,0,06,2014,2
2014-02-07,121.5,122.99,120.06,121.5,38400,0,0,07,2014,2
2014-02-10,121.05,123.62,120.45,123.0,27200,0,0,10,2014,2
2014-02-11,123.45,125.36,123.25,125.17,88800,0,0,11,2014,2
2014-02-12,125.11,126.18,123.47,124.75,23000,0,0,12,2014,2
2014-02-13,123.5,124.71,122.58,124.09,35200,0,0,13,2014,2
2014-02-14,124.33,125.39,123.22,124.27,25000,0,0,14,2014,2
2014-02-18,124.63,125.65,124.21,125.3,15300,0,0,18,2014,2
2014-02-19,126.52,126.52,123.28,123.28,20400,0,0,19,2014,2
2014-02-20,124.47,127.83,124.35,125.97,18300,0,0,20,2014,2
2014-02-21,126.79,126.79,125.17,126.0,28100,0,0,21,2014,2
2014-02-24,125.63,127.88,125.63,126.53,19800,0,0,24,2014,2
2014-02-25,126.46,129.23,125.07,125.97,18000,0,0,25,2014,2
2014-02-26,126.0,126.55,125.16,126.54,19800,0,0,26,2014,2
2014-02-27,126.56,127.08,125.42,126.5,30000,0,0,27,2014,2
2014-02-28,127.32,127.77,123.89,125.18,26300,0,0,28,2014,2
2014-03-03,124.62,124.62,121.8,122.51,14000,0,0,03,2014,3
2014-03-04,124.33,128.02,122.85,128.01,83700,0,0,04,2014,3
2014-03-05,127.05,128.03,125.1,127.86,29600,0,0,05,2014,3
2014-03-06,127.5,130.07,127.39,130.07,76900,0,0,06,2014,3
2014-03-07,130.31,131.05,128.94,131.05,19500,0,0,07,2014,3
2014-03-10,130.48,134.85,130.0,134.72,39900,0,0,10,2014,3
2014-03-11,134.99,136.2,133.97,134.87,45700,0,0,11,2014,3
2014-03-12,135.0,138.21,134.3,138.2,25500,0,0,12,2014,3
2014-03-13,138.01,139.87,138.01,138.85,27000,0,0,13,2014,3
2014-03-14,138.58,138.72,137.05,137.77,31200,0,0,14,2014,3
2014-03-17,138.0,139.01,137.49,138.34,39900,0,0,17,2014,3
2014-03-18,137.95,138.48,136.96,137.92,25300,0,0,18,2014,3
2014-03-19,137.42,137.91,135.58,136.37,10600,0,0,19,2014,3
2014-03-20,136.61,138.68,135.59,138.26,28300,0,0,20,2014,3
2014-03-21,139.58,141.64,137.88,138.24,77300,0,0,21,2014,3
2014-03-24,138.7,139.32,136.78,137.15,16600,0,0,24,2014,3
2014-03-25,137.51,140.4,136.94,138.5,15700,0,0,25,2014,3
2014-03-26,139.68,139.68,134.01,134.06,18400,0,0,26,2014,3
2014-03-27,134.79,134.88,133.0,134.67,14900,0,0,27,2014,3
2014-03-28,134.73,136.54,133.5,133.56,12000,0,0,28,2014,3
2014-03-31,135.36,136.4,134.05,136.31,15800,0,0,31,2014,3
2014-04-01,135.95,137.59,134.0,136.63,24800,0,0,01,2014,4
2014-04-02,136.53,136.53,133.37,134.19,25400,0,0,02,2014,4
2014-04-03,134.45,134.45,131.52,133.26,21600,0,0,03,2014,4
2014-04-04,134.2,134.5,130.99,131.67,20600,0,0,04,2014,4
2014-04-07,131.64,131.76,129.94,131.63,12000,0,0,07,2014,4
2014-04-08,132.55,134.27,131.89,133.69,8500,0,0,08,2014,4
2014-04-09,133.14,134.15,132.94,134.15,13400,0,0,09,2014,4
2014-04-10,133.1,133.2,129.35,131.1,25600,0,0,10,2014,4
2014-04-11,130.21,132.53,130.21,131.52,21800,0,0,11,2014,4
2014-04-14,132.77,135.18,131.51,133.41,28700,0,0,14,2014,4
2014-04-15,131.86,133.56,129.06,131.8,14100,0,0,15,2014,4
2014-04-16,133.06,133.52,132.37,133.21,12300,0,0,16,2014,4
2014-04-17,132.54,134.41,131.47,133.18,8200,0,0,17,2014,4
2014-04-21,132.68,133.64,132.05,133.61,8000,0,0,21,2014,4
2014-04-22,133.73,134.19,133.32,133.59,7300,0,0,22,2014,4
2014-04-23,132.54,133.04,132.06,132.49,16800,0,0,23,2014,4
2014-04-24,132.69,133.3,132.04,133.03,10600,0,0,24,2014,4
2014-04-25,132.11,133.02,129.55,129.68,25200,0,0,25,2014,4
2014-04-28,129.9,129.9,128.16,129.45,19700,0,0,28,2014,4
2014-04-29,130.54,130.54,129.01,129.8,12900,0,0,29,2014,4
2014-04-30,128.83,130.0,128.06,129.1,21000,0,0,30,2014,4
2014-05-01,128.39,130.02,128.31,129.47,28700,0,0,01,2014,5
2014-05-02,129.45,131.25,129.17,131.0,22400,0,0,02,2014,5
2014-05-05,130.63,131.13,129.06,130.16,17900,0,0,05,2014,5
2014-05-06,129.95,130.43,127.84,128.01,26900,0,0,06,2014,5
2014-05-07,128.0,129.37,127.31,129.36,17000,0,0,07,2014,5
2014-05-08,128.53,130.88,127.95,128.22,16200,0,0,08,2014,5
2014-05-09,127.4,130.21,127.4,130.21,17800,0,0,09,2014,5
2014-05-12,130.89,137.93,130.89,137.35,29700,0,0,12,2014,5
2014-05-13,137.38,140.37,136.16,136.16,45200,0,0,13,2014,5
2014-05-14,136.32,137.67,133.04,133.84,44800,0,0,14,2014,5
2014-05-15,133.36,135.99,132.77,135.53,24700,0,0,15,2014,5
2014-05-16,135.58,137.09,134.54,136.89,44900,0,0,16,2014,5
2014-05-19,136.21,139.65,135.18,139.64,29500,0,0,19,2014,5
2014-05-20,138.87,138.87,137.3,137.81,51600,0,0,20,2014,5
2014-05-21,138.65,140.59,137.88,140.06,27600,0,0,21,2014,5
2014-05-22,140.16,141.0,139.24,140.5,17800,0,0,22,2014,5
2014-05-23,140.47,142.66,139.49,141.98,27800,0,0,23,2014,5
2014-05-27,142.15,143.84,141.19,143.0,20300,0,0,27,2014,5
2014-05-28,143.03,143.03,140.46,141.67,13100,0,0,28,2014,5
2014-05-29,141.09,142.53,139.94,142.15,11200,0,0,29,2014,5
2014-05-30,142.58,143.14,140.6,140.9,18900,0,0,30,2014,5
2014-06-02,141.47,141.47,139.57,139.91,18400,0,0,02,2014,6
2014-06-03,139.39,141.26,137.6,140.63,22700,0,0,03,2014,6
2014-06-04,139.89,140.94,139.21,139.99,17400,0,0,04,2014,6
2014-06-05,140.05,144.01,140.05,143.83,18000,0,0,05,2014,6
2014-06-06,145.17,146.92,143.63,146.49,34200,0,0,06,2014,6
2014-06-09,146.68,148.32,145.85,147.75,36400,0,0,09,2014,6
2014-06-10,147.02,147.55,144.52,146.73,21900,0,0,10,2014,6
2014-06-11,146.51,146.51,144.51,145.06,23800,0,0,11,2014,6
2014-06-12,145.95,147.5,144.47,145.16,58000,0,0,12,2014,6
2014-06-13,145.16,145.16,141.46,141.78,35900,0,0,13,2014,6
2014-06-16,142.17,143.09,138.33,142.02,67800,0,0,16,2014,6
2014-06-17,142.25,144.56,140.9,141.92,43100,0,0,17,2014,6
2014-06-18,142.41,142.82,141.01,142.5,38600,0,0,18,2014,6
2014-06-19,142.65,143.16,141.58,142.12,37600,0,0,19,2014,6
2014-06-20,140.5,145.0,140.5,144.86,135800,0,0,20,2014,6
2014-06-23,144.59,147.38,144.59,146.01,41800,0,0,23,2014,6
2014-06-24,145.54,147.63,145.54,145.79,49800,0,0,24,2014,6
2014-06-25,145.5,147.82,145.5,147.67,52100,0,0,25,2014,6
2014-06-26,147.14,147.73,146.25,146.81,24400,0,0,26,2014,6
2014-06-27,145.6,152.47,145.34,150.09,209000,0,0,27,2014,6
2014-06-30,150.44,150.98,149.09,150.73,33000,0,0,30,2014,6
