Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-12,11.4719,11.5411,11.3841,11.3933,98800,0.0,0,12,2013,11
2013-11-13,11.3576,11.3811,11.2402,11.2825,110700,0.414,0,13,2013,11
2013-11-14,11.3107,11.5361,11.2825,11.367,112300,0.0,0,14,2013,11
2013-11-15,11.3858,11.508,11.3858,11.4234,101700,0.0,0,15,2013,11
2013-11-18,11.460999999999999,11.6207,11.460999999999999,11.5737,73000,0.0,0,18,2013,11
2013-11-19,11.5267,11.5361,11.3013,11.3999,67900,0.0,0,19,2013,11
2013-11-20,11.3436,11.4516,11.3436,11.3905,106200,0.0,0,20,2013,11
2013-11-21,11.4375,11.5455,11.3999,11.4892,92800,0.0,0,21,2013,11
2013-11-22,11.4328,11.6301,11.4328,11.6066,75200,0.0,0,22,2013,11
2013-11-25,11.6066,11.7334,11.5972,11.6536,89300,0.0,0,25,2013,11
2013-11-26,11.6911,11.7428,11.6066,11.663,61000,0.0,0,26,2013,11
2013-11-27,11.724,11.7287,11.6536,11.7099,50100,0.0,0,27,2013,11
2013-11-29,11.7616,11.8555,11.7428,11.7945,57700,0.0,0,29,2013,11
2013-12-02,11.7475,11.7475,11.6207,11.6348,64700,0.0,0,02,2013,12
2013-12-03,11.7428,11.7616,11.6489,11.7005,85600,0.0,0,03,2013,12
2013-12-04,11.6583,11.8415,11.5549,11.6254,87200,0.0,0,04,2013,12
2013-12-05,11.6911,11.7287,11.4657,11.5127,93400,0.0,0,05,2013,12
2013-12-06,11.5502,11.569,11.4234,11.4328,41600,0.0,0,06,2013,12
2013-12-09,11.4892,11.5502,11.3576,11.4281,88400,0.0,0,09,2013,12
2013-12-10,11.3905,11.5596,11.3905,11.4986,99400,0.0,0,10,2013,12
2013-12-11,11.5455,11.6442,11.5127,11.5925,84900,0.0,0,11,2013,12
2013-12-12,11.6536,11.6536,11.4845,11.5408,81700,0.0,0,12,2013,12
2013-12-13,11.4939,11.6395,11.4939,11.6019,70400,0.0,0,13,2013,12
2013-12-16,11.5737,11.6911,11.5455,11.5596,85900,0.0,0,16,2013,12
2013-12-17,11.5925,11.6583,11.4704,11.5502,59000,0.0,0,17,2013,12
2013-12-18,11.5502,11.6536,11.5127,11.5549,74700,0.0,0,18,2013,12
2013-12-19,11.508,11.724,11.508,11.616,169100,0.0,0,19,2013,12
2013-12-20,11.569,11.7005,11.569,11.663,154000,0.0,0,20,2013,12
2013-12-23,11.6301,11.9119,11.6113,11.9072,211400,0.0,0,23,2013,12
2013-12-24,11.9307,12.0012,11.9119,11.9495,61000,0.0,0,24,2013,12
2013-12-26,11.9072,12.0669,11.8274,11.8978,107500,0.0,0,26,2013,12
2013-12-27,11.9824,11.9824,11.770999999999999,11.9448,78100,0.0,0,27,2013,12
2013-12-30,12.0199,12.0575,11.9307,11.9448,75600,0.0,0,30,2013,12
2013-12-31,12.0575,12.0575,11.925999999999998,11.9589,58200,0.0,0,31,2013,12
2014-01-02,12.0012,12.0481,11.8696,11.9495,137400,0.0,0,02,2014,1
2014-01-03,12.0246,12.0293,11.9072,11.9636,47300,0.0,0,03,2014,1
2014-01-06,11.9448,11.9871,11.8086,11.8274,83500,0.0,0,06,2014,1
2014-01-07,11.879000000000001,11.925999999999998,11.8274,11.9119,81700,0.0,0,07,2014,1
2014-01-08,11.8649,11.9213,11.7522,11.8274,54600,0.0,0,08,2014,1
2014-01-09,11.8602,11.8602,11.7945,11.8086,60700,0.0,0,09,2014,1
2014-01-10,11.7945,11.8696,11.7475,11.7663,67600,0.0,0,10,2014,1
2014-01-13,11.8133,11.8462,11.6301,11.6395,97900,0.0,0,13,2014,1
2014-01-14,11.7005,11.7146,11.5314,11.5361,76800,0.0,0,14,2014,1
2014-01-15,11.6019,11.7851,11.5549,11.7428,163900,0.0,0,15,2014,1
2014-01-16,11.7616,11.7945,11.7005,11.7663,114500,0.0,0,16,2014,1
2014-01-17,11.8321,11.8321,11.7898,11.8274,48600,0.0,0,17,2014,1
2014-01-21,11.9119,12.0716,11.9072,11.9965,135100,0.0,0,21,2014,1
2014-01-22,12.0716,12.0951,11.9542,12.0481,74900,0.0,0,22,2014,1
2014-01-23,12.0199,12.0669,11.972999999999999,12.034,77100,0.0,0,23,2014,1
2014-01-24,12.0481,12.0481,11.9354,11.9918,52800,0.0,0,24,2014,1
2014-01-27,12.0481,12.0481,11.8696,11.9072,71100,0.0,0,27,2014,1
2014-01-28,11.9542,12.0716,11.8508,11.9824,77400,0.0,0,28,2014,1
2014-01-29,11.8743,11.9213,11.7898,11.8602,54000,0.0,0,29,2014,1
2014-01-30,11.8602,11.9495,11.818,11.9072,53200,0.0,0,30,2014,1
2014-01-31,11.8321,12.0293,11.8321,11.9683,86500,0.0,0,31,2014,1
2014-02-03,12.0012,12.0293,11.8461,11.879000000000001,35700,0.0,0,03,2014,2
2014-02-04,11.9589,12.0246,11.9072,11.9965,48900,0.0,0,04,2014,2
2014-02-05,12.0199,12.0199,11.8743,11.9824,63200,0.0,0,05,2014,2
2014-02-06,12.0246,12.0246,11.9448,11.972999999999999,50800,0.0,0,06,2014,2
2014-02-07,11.9542,12.0575,11.9542,12.0293,77000,0.0,0,07,2014,2
2014-02-10,12.0481,12.0716,11.9448,12.0293,65600,0.0,0,10,2014,2
2014-02-11,12.081,12.1421,12.0434,12.1374,93100,0.0,0,11,2014,2
2014-02-12,12.2309,12.3169,12.145,12.1546,65300,0.41600000000000004,0,12,2014,2
2014-02-13,12.1737,12.3216,12.1689,12.2978,106300,0.0,0,13,2014,2
2014-02-14,12.2978,12.3216,12.1641,12.2118,64700,0.0,0,14,2014,2
2014-02-18,12.2166,12.293,12.1546,12.1689,54800,0.0,0,18,2014,2
2014-02-19,12.1832,12.2166,12.0973,12.1498,77700,0.0,0,19,2014,2
2014-02-20,12.1975,12.25,12.0973,12.1689,68000,0.0,0,20,2014,2
2014-02-21,12.2214,12.2357,12.1068,12.1259,61200,0.0,0,21,2014,2
2014-02-24,12.0734,12.1259,12.0543,12.0639,54600,0.0,0,24,2014,2
2014-02-25,12.1307,12.3216,12.04,12.1402,146600,0.0,0,25,2014,2
2014-02-26,12.0829,12.1928,11.9875,12.0686,171400,0.0,0,26,2014,2
2014-02-27,12.1402,12.1689,12.0543,12.0782,55400,0.0,0,27,2014,2
2014-02-28,12.1211,12.1975,12.0591,12.1689,78900,0.0,0,28,2014,2
2014-03-03,12.1355,12.2739,12.1068,12.1593,106200,0.0,0,03,2014,3
2014-03-04,12.2644,12.2644,12.1832,12.2548,39800,0.0,0,04,2014,3
2014-03-05,12.3073,12.3312,12.2214,12.3216,58500,0.0,0,05,2014,3
2014-03-06,12.3216,12.3503,12.2739,12.3026,50400,0.0,0,06,2014,3
2014-03-07,12.2835,12.3312,12.25,12.25,71200,0.0,0,07,2014,3
2014-03-10,12.293,12.3407,12.1784,12.3169,78400,0.0,0,10,2014,3
2014-03-11,12.3216,12.3646,12.2548,12.3312,146200,0.0,0,11,2014,3
2014-03-12,12.293,12.3598,12.293,12.3216,41700,0.0,0,12,2014,3
2014-03-13,12.3216,12.3837,12.1975,12.2118,37300,0.0,0,13,2014,3
2014-03-14,12.2739,12.3407,12.2691,12.3169,48800,0.0,0,14,2014,3
2014-03-17,12.3551,12.4601,12.335999999999999,12.4553,41000,0.0,0,17,2014,3
2014-03-18,12.4649,12.5413,12.4601,12.5126,43400,0.0,0,18,2014,3
2014-03-19,12.5126,12.5365,12.3503,12.3503,64600,0.0,0,19,2014,3
2014-03-20,12.3121,12.4601,12.3026,12.3694,44500,0.0,0,20,2014,3
2014-03-21,12.4124,12.4171,12.2835,12.3121,60600,0.0,0,21,2014,3
2014-03-24,12.2787,12.335999999999999,12.1498,12.1546,68100,0.0,0,24,2014,3
2014-03-25,12.1832,12.2405,12.0925,12.2262,69000,0.0,0,25,2014,3
2014-03-26,12.2118,12.2644,12.1307,12.1307,72200,0.0,0,26,2014,3
2014-03-27,12.102,12.2405,12.102,12.2071,67000,0.0,0,27,2014,3
2014-03-28,12.2405,12.4124,12.2405,12.398,61600,0.0,0,28,2014,3
2014-03-31,12.4744,12.5031,12.3789,12.4028,82200,0.0,0,31,2014,3
2014-04-01,12.4267,12.5508,12.4124,12.4696,89600,0.0,0,01,2014,4
2014-04-02,12.4744,12.546,12.4649,12.5174,93900,0.0,0,02,2014,4
2014-04-03,12.5699,12.5699,12.3169,12.5603,150700,0.0,0,03,2014,4
2014-04-04,12.6033,12.6224,12.5174,12.5174,57700,0.0,0,04,2014,4
2014-04-07,12.4935,12.5508,12.4171,12.5508,51200,0.0,0,07,2014,4
2014-04-08,12.5317,12.5365,12.484000000000002,12.5269,58000,0.0,0,08,2014,4
2014-04-09,12.5747,12.6606,12.5603,12.6463,61700,0.0,0,09,2014,4
2014-04-10,12.6129,12.6701,12.5222,12.5317,58500,0.0,0,10,2014,4
2014-04-11,12.5126,12.6845,12.5126,12.6749,37900,0.0,0,11,2014,4
2014-04-14,12.6988,12.8325,12.6463,12.7083,88700,0.0,0,14,2014,4
2014-04-15,12.694,12.8229,12.6749,12.8229,54600,0.0,0,15,2014,4
2014-04-16,12.8659,12.8659,12.7513,12.7943,56300,0.0,0,16,2014,4
2014-04-17,12.7656,12.8659,12.7561,12.7847,63400,0.0,0,17,2014,4
2014-04-21,12.8038,12.8659,12.7036,12.7179,92600,0.0,0,21,2014,4
2014-04-22,12.7227,12.8229,12.6988,12.7179,96300,0.0,0,22,2014,4
2014-04-23,12.7609,12.8516,12.7227,12.799000000000001,61700,0.0,0,23,2014,4
2014-04-24,12.8563,12.8611,12.7704,12.7943,44600,0.0,0,24,2014,4
2014-04-25,12.7799,12.8277,12.7227,12.7799,61400,0.0,0,25,2014,4
2014-04-28,12.7656,12.8372,12.7609,12.8134,57700,0.0,0,28,2014,4
2014-04-29,12.8516,12.8659,12.8038,12.8229,39600,0.0,0,29,2014,4
2014-04-30,12.8134,12.99,12.8134,12.9518,78700,0.0,0,30,2014,4
2014-05-01,12.9041,12.9948,12.9041,12.947000000000001,80100,0.0,0,01,2014,5
2014-05-02,12.9948,12.9948,12.8468,12.9279,65300,0.0,0,02,2014,5
2014-05-05,12.8659,12.9757,12.8181,12.9232,42800,0.0,0,05,2014,5
2014-05-06,12.9852,12.9948,12.842,12.8898,101000,0.0,0,06,2014,5
2014-05-07,12.885,13.033,12.8707,13.0282,85000,0.0,0,07,2014,5
2014-05-08,13.0377,13.0998,12.8898,13.0091,85600,0.0,0,08,2014,5
2014-05-09,13.0425,13.0425,12.8229,12.8754,67600,0.0,0,09,2014,5
2014-05-12,12.9566,12.9566,12.8563,12.9375,72200,0.0,0,12,2014,5
2014-05-13,12.9996,12.9996,12.7765,12.8832,78000,0.418,0,13,2014,5
2014-05-14,12.8783,12.9753,12.8298,12.9511,51400,0.0,0,14,2014,5
2014-05-15,12.9899,12.9947,12.8589,12.9074,58300,0.0,0,15,2014,5
2014-05-16,12.9559,13.2226,12.8832,13.1208,76700,0.0,0,16,2014,5
2014-05-19,13.1547,13.1935,13.0383,13.0771,46400,0.0,0,19,2014,5
2014-05-20,13.1353,13.1547,13.0141,13.0674,52200,0.0,0,20,2014,5
2014-05-21,13.1014,13.1596,13.048,13.048,42900,0.0,0,21,2014,5
2014-05-22,13.082,13.1741,13.082,13.0917,47400,0.0,0,22,2014,5
2014-05-23,13.1499,13.1741,13.0529,13.0771,32400,0.0,0,23,2014,5
2014-05-27,13.1596,13.1741,13.0674,13.0917,53600,0.0,0,27,2014,5
2014-05-28,13.1547,13.1547,13.0577,13.1305,47600,0.0,0,28,2014,5
2014-05-29,13.1208,13.1838,13.1014,13.1838,53100,0.0,0,29,2014,5
2014-05-30,13.2177,13.2759,13.1499,13.2032,70500,0.0,0,30,2014,5
2014-06-02,13.1596,13.2856,13.1547,13.2517,68000,0.0,0,02,2014,6
2014-06-03,13.2711,13.3341,13.2177,13.3341,76400,0.0,0,03,2014,6
2014-06-04,13.339,13.4117,13.2662,13.4117,76800,0.0,0,04,2014,6
2014-06-05,13.4699,13.4893,13.3923,13.465,53300,0.0,0,05,2014,6
2014-06-06,13.4311,13.5135,13.4165,13.4456,53700,0.0,0,06,2014,6
2014-06-09,13.402000000000001,13.4844,13.402000000000001,13.4262,37300,0.0,0,09,2014,6
2014-06-10,13.4699,13.5814,13.4408,13.5766,49600,0.0,0,10,2014,6
2014-06-11,13.5911,13.5911,13.5232,13.5475,49700,0.0,0,11,2014,6
2014-06-12,13.5426,13.6638,13.4117,13.465,37800,0.0,0,12,2014,6
2014-06-13,13.4553,13.5232,13.4166,13.4796,29400,0.0,0,13,2014,6
2014-06-16,13.4844,13.5232,13.3972,13.5135,47000,0.0,0,16,2014,6
2014-06-17,13.499,13.5669,13.4602,13.5426,48900,0.0,0,17,2014,6
2014-06-18,13.595999999999998,13.595999999999998,13.4505,13.5572,43000,0.0,0,18,2014,6
2014-06-19,13.595999999999998,13.6687,13.5232,13.6687,43900,0.0,0,19,2014,6
2014-06-20,13.7511,13.7511,13.6396,13.7269,54800,0.0,0,20,2014,6
2014-06-23,13.7802,13.819,13.6784,13.6929,79900,0.0,0,23,2014,6
2014-06-24,13.7463,13.7948,13.6735,13.7608,63300,0.0,0,24,2014,6
2014-06-25,13.7948,13.8675,13.755999999999998,13.7899,64900,0.0,0,25,2014,6
2014-06-26,13.7899,13.9111,13.7899,13.9014,58600,0.0,0,26,2014,6
2014-06-27,13.8869,13.9548,13.8869,13.9499,34100,0.0,0,27,2014,6
2014-06-30,13.9887,13.9887,13.8626,13.9451,41300,0.0,0,30,2014,6
2014-07-01,14.0129,14.0323,13.8869,13.9451,88700,0.0,0,01,2014,7
2014-07-02,13.979000000000001,13.9984,13.8238,13.9402,61700,0.0,0,02,2014,7
2014-07-03,13.9984,13.9984,13.7463,13.7463,60700,0.0,0,03,2014,7
2014-07-07,13.8093,13.8966,13.5232,13.659,72100,0.0,0,07,2014,7
2014-07-08,13.7123,13.7172,13.5135,13.6299,57700,0.0,0,08,2014,7
2014-07-09,13.625,13.6832,13.5038,13.6493,46800,0.0,0,09,2014,7
2014-07-10,13.5378,13.6008,13.4553,13.5669,62700,0.0,0,10,2014,7
2014-07-11,13.5038,13.5766,13.3729,13.4941,73600,0.0,0,11,2014,7
2014-07-14,13.5232,13.595999999999998,13.4699,13.5378,65100,0.0,0,14,2014,7
2014-07-15,13.5572,13.5911,13.465,13.5669,51700,0.0,0,15,2014,7
2014-07-16,13.5766,13.625,13.5135,13.5378,99700,0.0,0,16,2014,7
2014-07-17,13.5669,13.6493,13.4456,13.5572,83200,0.0,0,17,2014,7
2014-07-18,13.5911,13.6396,13.5863,13.6299,32100,0.0,0,18,2014,7
2014-07-21,13.6347,13.6493,13.5475,13.6057,77900,0.0,0,21,2014,7
2014-07-22,13.659,13.7705,13.6251,13.755999999999998,59200,0.0,0,22,2014,7
2014-07-23,13.8093,13.9305,13.8093,13.8966,79800,0.0,0,23,2014,7
2014-07-24,13.8917,13.8917,13.8045,13.8045,50700,0.0,0,24,2014,7
2014-07-25,13.8481,13.8481,13.6881,13.7366,28100,0.0,0,25,2014,7
2014-07-28,13.755999999999998,13.755999999999998,13.6929,13.722000000000001,29500,0.0,0,28,2014,7
2014-07-29,13.7657,13.7657,13.6396,13.659,44300,0.0,0,29,2014,7
2014-07-30,13.7123,13.7123,13.402000000000001,13.465,75600,0.0,0,30,2014,7
2014-07-31,13.4262,13.4262,13.1596,13.1693,119800,0.0,0,31,2014,7
2014-08-01,13.1062,13.2081,12.9656,13.0577,89600,0.0,0,01,2014,8
2014-08-04,13.0044,13.1741,12.9559,13.1741,73800,0.0,0,04,2014,8
2014-08-05,13.1499,13.1499,12.9802,12.9996,57900,0.0,0,05,2014,8
2014-08-06,12.9462,13.1014,12.9414,13.019,43200,0.0,0,06,2014,8
2014-08-07,13.0577,13.1547,12.9947,13.0335,44100,0.0,0,07,2014,8
2014-08-08,13.0917,13.0917,12.985,12.9899,59900,0.0,0,08,2014,8
2014-08-11,13.1499,13.4553,13.1499,13.4166,130100,0.0,0,11,2014,8
2014-08-12,13.4553,13.4553,13.1741,13.2662,95300,0.0,0,12,2014,8
2014-08-13,13.2761,13.409,13.2071,13.3697,87000,0.42,0,13,2014,8
2014-08-14,13.4238,13.5223,13.3352,13.5174,54200,0.0,0,14,2014,8
2014-08-15,13.5765,13.7045,13.5519,13.7045,88700,0.0,0,15,2014,8
2014-08-18,13.7734,13.8227,13.7045,13.7734,89700,0.0,0,18,2014,8
2014-08-19,13.8276,13.9359,13.7981,13.8572,92500,0.0,0,19,2014,8
2014-08-20,13.9015,13.9015,13.7144,13.7341,176100,0.0,0,20,2014,8
2014-08-21,13.7784,13.9212,13.7341,13.8916,92600,0.0,0,21,2014,8
2014-08-22,13.9507,13.9507,13.8079,13.8424,76400,0.0,0,22,2014,8
2014-08-25,13.9064,13.9359,13.7931,13.9212,53300,0.0,0,25,2014,8
2014-08-26,13.931,14.0147,13.867,13.9753,123700,0.0,0,26,2014,8
2014-08-27,14.0246,14.2314,13.995,14.1329,86100,0.0,0,27,2014,8
2014-08-28,14.1231,14.2216,14.1182,14.1871,57700,0.0,0,28,2014,8
2014-08-29,14.2462,14.3348,14.2166,14.2265,58600,0.0,0,29,2014,8
2014-09-02,14.2659,14.2708,14.1723,14.2166,146200,0.0,0,02,2014,9
2014-09-03,14.2117,14.2708,14.2068,14.2314,55500,0.0,0,03,2014,9
2014-09-04,14.2807,14.2954,14.0246,14.0689,101000,0.0,0,04,2014,9
2014-09-05,14.064,14.0738,13.9409,14.0147,37100,0.0,0,05,2014,9
2014-09-08,14.0098,14.0295,13.9359,13.9409,40100,0.0,0,08,2014,9
2014-09-09,14.0,14.0443,13.8867,13.9261,73900,0.0,0,09,2014,9
2014-09-10,13.9753,14.0197,13.9064,13.9852,56700,0.0,0,10,2014,9
2014-09-11,13.9753,14.0344,13.9064,13.9803,36800,0.0,0,11,2014,9
2014-09-12,14.0147,14.0197,13.6996,13.7931,56700,0.0,0,12,2014,9
2014-09-15,13.8424,13.8424,13.606,13.6799,52800,0.0,0,15,2014,9
2014-09-16,13.6848,13.8818,13.6602,13.7685,82100,0.0,0,16,2014,9
2014-09-17,13.867,13.8719,13.7045,13.7981,67800,0.0,0,17,2014,9
2014-09-18,13.7784,13.8621,13.7537,13.7931,51100,0.0,0,18,2014,9
2014-09-19,13.8375,14.0246,13.8375,13.936,87500,0.0,0,19,2014,9
2014-09-22,13.9852,13.9852,13.675,13.6996,75600,0.0,0,22,2014,9
2014-09-23,13.7045,13.7636,13.5814,13.5863,60500,0.0,0,23,2014,9
2014-09-24,13.6159,13.6405,13.3647,13.5715,55300,0.0,0,24,2014,9
2014-09-25,13.5814,13.5912,13.4435,13.4878,80400,0.0,0,25,2014,9
2014-09-26,13.5371,13.7882,13.5026,13.7587,58100,0.0,0,26,2014,9
2014-09-29,13.7242,13.8769,13.6159,13.8276,61300,0.0,0,29,2014,9
2014-09-30,13.8375,13.9655,13.8079,13.9655,68200,0.0,0,30,2014,9
2014-10-01,13.9606,14.1034,13.7636,13.7636,68200,0.0,0,01,2014,10
2014-10-02,13.8227,13.8867,13.5617,13.7488,82400,0.0,0,02,2014,10
2014-10-03,13.7784,13.8424,13.6996,13.7538,88700,0.0,0,03,2014,10
2014-10-06,13.8325,13.8424,13.606,13.6405,83700,0.0,0,06,2014,10
2014-10-07,13.6405,13.7193,13.5322,13.5518,83600,0.0,0,07,2014,10
2014-10-08,13.5519,13.5765,13.217,13.4583,101900,0.0,0,08,2014,10
2014-10-09,13.4632,13.4632,12.7049,12.7886,251100,0.0,0,09,2014,10
2014-10-10,12.7541,12.764000000000001,12.109000000000002,12.4882,263300,0.0,0,10,2014,10
2014-10-13,12.4192,12.5571,11.9022,11.912,186100,0.0,0,13,2014,10
2014-10-14,11.9367,12.0942,11.3999,11.8529,324800,0.0,0,14,2014,10
2014-10-15,11.6412,12.2567,11.2571,12.1927,294200,0.0,0,15,2014,10
2014-10-16,11.9465,12.8083,11.7151,12.7196,178100,0.0,0,16,2014,10
2014-10-17,12.9806,13.3253,12.7984,13.0052,176000,0.0,0,17,2014,10
2014-10-20,12.9954,13.1628,12.8624,13.1628,112600,0.0,0,20,2014,10
2014-10-21,13.2465,13.478,13.2219,13.414000000000001,106600,0.0,0,21,2014,10
2014-10-22,13.4632,13.6109,13.3155,13.3598,121100,0.0,0,22,2014,10
2014-10-23,13.5272,13.6356,13.4583,13.5715,87200,0.0,0,23,2014,10
2014-10-24,13.6208,13.8227,13.5272,13.7882,71600,0.0,0,24,2014,10
2014-10-27,13.7341,13.7488,13.5715,13.6109,76300,0.0,0,27,2014,10
2014-10-28,13.7094,13.802999999999999,13.6503,13.7636,62300,0.0,0,28,2014,10
2014-10-29,13.7734,13.9212,13.6159,13.739,97400,0.0,0,29,2014,10
2014-10-30,13.6897,13.7833,13.5715,13.5715,50100,0.0,0,30,2014,10
2014-10-31,13.8178,13.8621,13.5912,13.6553,64600,0.0,0,31,2014,10
2014-11-03,13.6306,13.7636,13.5814,13.6947,38800,0.0,0,03,2014,11
2014-11-04,13.5716,13.5716,13.3007,13.3401,77300,0.0,0,04,2014,11
2014-11-05,13.414000000000001,13.4386,13.2465,13.3746,73600,0.0,0,05,2014,11
2014-11-06,13.3647,13.4238,13.2958,13.3401,59900,0.0,0,06,2014,11
2014-11-07,13.3253,13.6553,13.3253,13.6109,52000,0.0,0,07,2014,11
2014-11-10,13.6159,13.6503,13.3696,13.3844,67900,0.0,0,10,2014,11
2014-11-11,13.4583,13.5962,13.3844,13.5765,46100,0.0,0,11,2014,11
2014-11-12,13.5875,13.8225,13.5525,13.7175,67800,0.42200000000000004,0,12,2014,11
2014-11-13,13.7275,13.7825,13.5575,13.5725,47400,0.0,0,13,2014,11
2014-11-14,13.6425,13.8025,13.6425,13.7875,35300,0.0,0,14,2014,11
2014-11-17,13.7825,13.8725,13.7375,13.8425,41500,0.0,0,17,2014,11
2014-11-18,13.8925,14.0226,13.8225,13.9975,62800,0.0,0,18,2014,11
2014-11-19,14.0426,14.0426,13.8725,13.9475,132100,0.0,0,19,2014,11
2014-11-20,13.8825,14.2526,13.8825,14.2076,75000,0.0,0,20,2014,11
2014-11-21,14.3976,14.4476,14.2076,14.2426,39300,0.0,0,21,2014,11
2014-11-24,14.3276,14.3576,14.1376,14.2026,91600,0.0,0,24,2014,11
2014-11-25,14.1976,14.3176,14.1176,14.1926,73500,0.0,0,25,2014,11
2014-11-26,14.2226,14.2776,14.0926,14.2776,61800,0.0,0,26,2014,11
2014-11-28,14.2326,14.2326,13.6475,13.7575,79900,0.0,0,28,2014,11
2014-12-01,13.6325,13.6325,12.9824,13.0624,148200,0.0,0,01,2014,12
2014-12-02,13.0074,13.3574,12.9174,13.2074,155200,0.0,0,02,2014,12
2014-12-03,13.2874,13.4725,13.2024,13.3324,73700,0.0,0,03,2014,12
2014-12-04,13.2774,13.3524,13.1274,13.1474,62100,0.0,0,04,2014,12
2014-12-05,13.0724,13.1474,12.8873,12.8973,77300,0.0,0,05,2014,12
2014-12-08,12.8273,12.8273,11.9772,12.1022,314400,0.0,0,08,2014,12
2014-12-09,12.0022,12.2922,11.8322,12.2872,163300,0.0,0,09,2014,12
2014-12-10,12.1322,12.1472,11.9022,12.1122,190400,0.0,0,10,2014,12
2014-12-11,12.0822,12.3172,12.0322,12.0572,165200,0.0,0,11,2014,12
2014-12-12,11.9222,12.0472,11.7721,11.9572,145500,0.0,0,12,2014,12
2014-12-15,11.9772,12.0672,11.6371,11.8021,171400,0.0,0,15,2014,12
2014-12-16,11.7021,12.1722,11.5571,11.7971,172200,0.0,0,16,2014,12
2014-12-17,11.7771,12.5523,11.7771,12.4373,184000,0.0,0,17,2014,12
2014-12-18,12.6823,12.9974,12.4773,12.8473,131400,0.0,0,18,2014,12
2014-12-19,12.8373,13.0474,12.8373,13.0024,113100,0.0,0,19,2014,12
2014-12-22,12.9224,12.9574,12.6723,12.8773,91500,0.0,0,22,2014,12
2014-12-23,12.8323,13.1124,12.8123,13.0374,126100,0.0,0,23,2014,12
2014-12-24,13.0024,13.1774,12.9474,13.0674,21000,0.0,0,24,2014,12
2014-12-26,13.0274,13.1224,12.9123,12.9374,42800,0.0,0,26,2014,12
2014-12-29,12.8373,13.0524,12.8123,12.8623,90000,0.0,0,29,2014,12
2014-12-30,12.8773,13.1274,12.8773,13.1024,89300,0.0,0,30,2014,12
2014-12-31,13.1024,13.1274,13.0024,13.0624,64000,0.0,0,31,2014,12
2015-01-02,13.0474,13.3224,13.0474,13.2324,43000,0.0,0,02,2015,1
2015-01-05,13.1324,13.1324,12.4773,12.6173,118200,0.0,0,05,2015,1
2015-01-06,12.5523,12.6973,12.2522,12.4623,101200,0.0,0,06,2015,1
2015-01-07,12.5023,12.5573,12.3072,12.4773,71300,0.0,0,07,2015,1
2015-01-08,12.5023,12.7073,12.4123,12.5473,124900,0.0,0,08,2015,1
2015-01-09,12.5473,12.7273,12.3523,12.4773,116100,0.0,0,09,2015,1
2015-01-12,12.4473,12.4473,11.7571,11.8172,197300,0.0,0,12,2015,1
2015-01-13,11.8372,11.9372,11.5721,11.6421,120100,0.0,0,13,2015,1
2015-01-14,11.5621,11.6471,11.157,11.5971,204400,0.0,0,14,2015,1
2015-01-15,11.6821,11.7871,11.5521,11.6871,87600,0.0,0,15,2015,1
2015-01-16,11.7721,12.1772,11.7321,12.1272,182600,0.0,0,16,2015,1
2015-01-20,12.0922,12.2022,11.9122,12.0672,93200,0.0,0,20,2015,1
2015-01-21,12.0272,12.3322,12.0272,12.3172,74100,0.0,0,21,2015,1
2015-01-22,12.4473,12.4773,12.2172,12.4323,104500,0.0,0,22,2015,1
2015-01-23,12.4323,12.5873,12.3172,12.4973,120300,0.0,0,23,2015,1
2015-01-26,12.5423,12.5823,12.3422,12.4773,48100,0.0,0,26,2015,1
2015-01-27,12.2872,12.4923,12.2872,12.3823,104600,0.0,0,27,2015,1
2015-01-28,12.4173,12.4223,11.9772,11.9872,91000,0.0,0,28,2015,1
2015-01-29,12.3072,12.3072,11.7171,12.0222,67600,0.0,0,29,2015,1
2015-01-30,11.9772,12.1822,11.8122,12.0072,72200,0.0,0,30,2015,1
2015-02-02,12.0622,12.1672,11.8922,12.0472,79600,0.0,0,02,2015,2
2015-02-03,12.1272,12.4523,12.1272,12.2272,208600,0.0,0,03,2015,2
2015-02-04,12.0772,12.2272,12.0072,12.2122,80400,0.0,0,04,2015,2
2015-02-05,12.3923,12.4723,12.2772,12.4523,112600,0.0,0,05,2015,2
2015-02-06,12.5773,12.5773,12.3723,12.5373,84300,0.0,0,06,2015,2
2015-02-09,12.6223,12.6223,12.4173,12.4473,86500,0.0,0,09,2015,2
2015-02-10,12.4223,12.4773,12.1822,12.2772,95300,0.0,0,10,2015,2
2015-02-11,12.1724,12.3047,12.0757,12.0808,71300,0.424,0,11,2015,2
2015-02-12,12.1826,12.2691,12.0808,12.2131,76400,0.0,0,12,2015,2
2015-02-13,12.3149,12.4421,12.2589,12.32,74300,0.0,0,13,2015,2
2015-02-17,12.380999999999998,12.380999999999998,12.1673,12.3098,95100,0.0,0,17,2015,2
2015-02-18,12.2487,12.3403,12.2131,12.3098,48100,0.0,0,18,2015,2
2015-02-19,12.2182,12.3861,12.1368,12.3505,76700,0.0,0,19,2015,2
2015-02-20,12.3861,12.605,12.3861,12.5846,76700,0.0,0,20,2015,2
2015-02-23,12.4981,12.61,12.4777,12.549000000000001,87400,0.0,0,23,2015,2
2015-02-24,12.6304,12.6558,12.5388,12.6202,75100,0.0,0,24,2015,2
2015-02-25,12.5999,12.9256,12.5999,12.8085,94400,0.0,0,25,2015,2
