Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-07-25,4.07,4.14,4.0,4.07,663200,0,0,25,2016,7
2016-07-26,4.05,4.28,4.05,4.2,860900,0,0,26,2016,7
2016-07-27,4.19,4.35,4.16,4.33,1401000,0,0,27,2016,7
2016-07-28,4.34,4.4,4.21,4.29,1571300,0,0,28,2016,7
2016-07-29,4.3,4.36,4.24,4.28,747400,0,0,29,2016,7
2016-08-01,4.4,4.5,4.31,4.37,1293100,0,0,01,2016,8
2016-08-02,4.44,4.44,4.12,4.25,1723400,0,0,02,2016,8
2016-08-03,4.25,4.4,4.25,4.4,1163600,0,0,03,2016,8
2016-08-04,4.46,4.48,4.24,4.33,1119100,0,0,04,2016,8
2016-08-05,4.6,4.71,4.45,4.55,2302100,0,0,05,2016,8
2016-08-08,4.8,4.99,4.67,4.81,1865700,0,0,08,2016,8
2016-08-09,4.87,4.93,4.52,4.61,1765100,0,0,09,2016,8
2016-08-10,4.72,4.76,4.53,4.59,1235500,0,0,10,2016,8
2016-08-11,4.62,4.67,4.53,4.54,770600,0,0,11,2016,8
2016-08-12,4.58,4.6,4.51,4.57,610200,0,0,12,2016,8
2016-08-15,4.66,4.66,4.53,4.59,634600,0,0,15,2016,8
2016-08-16,4.58,4.63,4.53,4.55,759000,0,0,16,2016,8
2016-08-17,4.52,4.55,4.17,4.35,1836000,0,0,17,2016,8
2016-08-18,4.35,4.39,4.15,4.18,1022800,0,0,18,2016,8
2016-08-19,4.19,4.24,3.94,4.0,1597400,0,0,19,2016,8
2016-08-22,4.0,4.08,3.98,4.05,1051700,0,0,22,2016,8
2016-08-23,4.05,4.1,3.98,4.01,795000,0,0,23,2016,8
2016-08-24,3.98,4.04,3.74,3.8,1607000,0,0,24,2016,8
2016-08-25,3.75,4.0,3.73,3.9,1074800,0,0,25,2016,8
2016-08-26,4.0,4.0,3.8,3.88,623400,0,0,26,2016,8
2016-08-29,3.93,3.98,3.8,3.91,564000,0,0,29,2016,8
2016-08-30,3.96,3.98,3.86,3.91,415200,0,0,30,2016,8
2016-08-31,3.87,3.91,3.78,3.86,777500,0,0,31,2016,8
2016-09-01,3.84,3.87,3.75,3.79,480500,0,0,01,2016,9
2016-09-02,3.79,3.91,3.75,3.87,420900,0,0,02,2016,9
2016-09-06,3.89,4.01,3.85,3.94,779300,0,0,06,2016,9
2016-09-07,4.21,4.25,4.11,4.12,1658700,0,0,07,2016,9
2016-09-08,4.15,4.28,4.1,4.2,848200,0,0,08,2016,9
2016-09-09,4.2,4.21,3.91,3.91,950400,0,0,09,2016,9
2016-09-12,3.83,4.05,3.8,4.05,615900,0,0,12,2016,9
2016-09-13,4.06,4.06,3.84,3.89,746600,0,0,13,2016,9
2016-09-14,3.88,4.09,3.88,4.02,677500,0,0,14,2016,9
2016-09-15,4.04,4.05,3.92,4.0,448700,0,0,15,2016,9
2016-09-16,4.0,4.18,3.95,4.05,1359700,0,0,16,2016,9
2016-09-19,4.06,4.12,3.99,4.02,1147100,0,0,19,2016,9
2016-09-20,4.06,4.1,3.86,3.87,1121200,0,0,20,2016,9
2016-09-21,3.91,3.98,3.81,3.95,672000,0,0,21,2016,9
2016-09-22,3.98,4.02,3.92,4.0,435300,0,0,22,2016,9
2016-09-23,3.97,4.04,3.93,3.97,359900,0,0,23,2016,9
2016-09-26,3.94,3.97,3.87,3.91,394400,0,0,26,2016,9
2016-09-27,3.89,3.95,3.85,3.89,330300,0,0,27,2016,9
2016-09-28,3.92,3.94,3.78,3.86,621200,0,0,28,2016,9
2016-09-29,3.86,3.87,3.76,3.77,503000,0,0,29,2016,9
2016-09-30,3.77,3.86,3.69,3.79,587200,0,0,30,2016,9
2016-10-03,3.8,3.87,3.76,3.8,409700,0,0,03,2016,10
2016-10-04,3.83,3.88,3.75,3.78,371400,0,0,04,2016,10
2016-10-05,4.0,4.14,3.92,3.97,1535200,0,0,05,2016,10
2016-10-06,4.11,4.11,3.89,3.91,881200,0,0,06,2016,10
2016-10-07,3.92,3.96,3.7,3.71,1101800,0,0,07,2016,10
2016-10-10,3.76,3.88,3.76,3.81,586400,0,0,10,2016,10
2016-10-11,3.98,4.0,3.84,3.93,1314300,0,0,11,2016,10
2016-10-12,3.92,3.98,3.79,3.83,414400,0,0,12,2016,10
2016-10-13,3.81,3.87,3.75,3.78,438300,0,0,13,2016,10
2016-10-14,3.81,3.87,3.74,3.76,577100,0,0,14,2016,10
2016-10-17,3.74,3.76,3.62,3.64,952100,0,0,17,2016,10
2016-10-18,3.66,3.7,3.5,3.53,989400,0,0,18,2016,10
2016-10-19,3.5,3.55,3.46,3.49,844600,0,0,19,2016,10
2016-10-20,2.78,2.96,2.76,2.96,9870000,0,0,20,2016,10
2016-10-21,3.0,3.01,2.87,2.98,1549300,0,0,21,2016,10
2016-10-24,2.99,2.99,2.87,2.88,1530800,0,0,24,2016,10
2016-10-25,2.88,2.95,2.87,2.88,903200,0,0,25,2016,10
2016-10-26,2.88,2.89,2.75,2.81,937700,0,0,26,2016,10
2016-10-27,2.82,2.85,2.72,2.73,820700,0,0,27,2016,10
2016-10-28,2.74,2.76,2.6,2.6,1448200,0,0,28,2016,10
2016-10-31,2.6,2.63,2.48,2.49,1603700,0,0,31,2016,10
2016-11-01,2.63,2.84,2.51,2.72,2427100,0,0,01,2016,11
2016-11-02,2.76,2.77,2.57,2.58,1207600,0,0,02,2016,11
2016-11-03,2.6,2.62,2.52,2.54,954700,0,0,03,2016,11
2016-11-04,2.5,2.99,2.5,2.79,1860700,0,0,04,2016,11
2016-11-07,2.95,2.98,2.75,2.82,1115500,0,0,07,2016,11
2016-11-08,2.79,2.88,2.75,2.83,718900,0,0,08,2016,11
2016-11-09,2.76,3.11,2.73,3.05,1820900,0,0,09,2016,11
2016-11-10,3.15,3.28,3.04,3.21,1628100,0,0,10,2016,11
2016-11-11,3.16,3.34,3.09,3.32,1323000,0,0,11,2016,11
2016-11-14,3.38,3.4,3.23,3.28,1066000,0,0,14,2016,11
2016-11-15,3.27,3.32,3.19,3.3,717700,0,0,15,2016,11
2016-11-16,3.3,3.33,3.21,3.23,614500,0,0,16,2016,11
2016-11-17,3.2,3.24,3.12,3.18,798900,0,0,17,2016,11
2016-11-18,3.17,3.2,3.05,3.17,895500,0,0,18,2016,11
2016-11-21,3.15,3.23,3.06,3.19,954800,0,0,21,2016,11
2016-11-22,3.21,3.23,3.12,3.19,595700,0,0,22,2016,11
2016-11-23,3.14,3.3,3.08,3.26,673600,0,0,23,2016,11
2016-11-25,3.24,3.32,3.18,3.29,254900,0,0,25,2016,11
2016-11-28,3.25,3.27,3.12,3.13,895300,0,0,28,2016,11
2016-11-29,3.19,3.26,3.06,3.06,999300,0,0,29,2016,11
2016-11-30,3.23,3.23,3.0,3.02,1141800,0,0,30,2016,11
2016-12-01,3.01,3.03,2.86,2.89,1222600,0,0,01,2016,12
2016-12-02,2.89,3.06,2.87,2.94,999000,0,0,02,2016,12
2016-12-05,2.96,3.15,2.96,3.1,809300,0,0,05,2016,12
2016-12-06,3.09,3.2,3.01,3.16,808600,0,0,06,2016,12
2016-12-07,3.12,3.13,3.02,3.09,741800,0,0,07,2016,12
2016-12-08,3.06,3.34,3.03,3.3,1665000,0,0,08,2016,12
2016-12-09,3.33,3.45,3.28,3.31,1113500,0,0,09,2016,12
2016-12-12,3.35,3.48,3.3,3.39,1813000,0,0,12,2016,12
2016-12-13,3.5,3.96,3.42,3.79,5567800,0,0,13,2016,12
2016-12-14,3.9,3.93,3.64,3.69,2411400,0,0,14,2016,12
2016-12-15,3.83,4.08,3.77,3.95,3617000,0,0,15,2016,12
2016-12-16,4.0,4.05,3.73,3.74,6558400,0,0,16,2016,12
2016-12-19,3.88,3.88,3.71,3.75,1293100,0,0,19,2016,12
2016-12-20,3.76,3.84,3.64,3.68,996900,0,0,20,2016,12
2016-12-21,3.69,3.7,3.55,3.56,865900,0,0,21,2016,12
2016-12-22,3.65,3.69,3.51,3.58,803500,0,0,22,2016,12
2016-12-23,3.61,3.74,3.61,3.73,875300,0,0,23,2016,12
2016-12-27,3.84,3.95,3.74,3.79,1693800,0,0,27,2016,12
2016-12-28,3.83,3.86,3.55,3.59,1497700,0,0,28,2016,12
2016-12-29,3.59,3.65,3.45,3.5,1375000,0,0,29,2016,12
2016-12-30,3.5,3.6,3.35,3.39,1913000,0,0,30,2016,12
2017-01-03,3.54,3.67,3.5,3.66,1773200,0,0,03,2017,1
2017-01-04,3.71,3.92,3.64,3.88,2072600,0,0,04,2017,1
2017-01-05,3.91,3.92,3.68,3.76,1161900,0,0,05,2017,1
2017-01-06,3.76,3.8,3.69,3.72,1120900,0,0,06,2017,1
2017-01-09,3.76,3.85,3.69,3.77,1261500,0,0,09,2017,1
2017-01-10,3.84,3.91,3.77,3.83,1319700,0,0,10,2017,1
2017-01-11,3.83,3.87,3.62,3.71,2006800,0,0,11,2017,1
2017-01-12,3.73,3.77,3.6,3.67,1249700,0,0,12,2017,1
2017-01-13,3.69,3.77,3.66,3.7,970500,0,0,13,2017,1
2017-01-17,3.73,3.76,3.51,3.55,1603500,0,0,17,2017,1
2017-01-18,3.55,3.61,3.48,3.55,959900,0,0,18,2017,1
2017-01-19,3.57,3.58,3.45,3.48,791700,0,0,19,2017,1
2017-01-20,3.49,3.59,3.47,3.51,793300,0,0,20,2017,1
2017-01-23,3.5,3.55,3.41,3.45,1007600,0,0,23,2017,1
2017-01-24,3.36,3.52,3.35,3.49,1059500,0,0,24,2017,1
2017-01-25,3.63,3.77,3.59,3.73,2239000,0,0,25,2017,1
2017-01-26,3.73,3.74,3.6,3.6,1001900,0,0,26,2017,1
2017-01-27,3.6,3.65,3.56,3.64,718600,0,0,27,2017,1
2017-01-30,3.63,3.65,3.5,3.51,1008500,0,0,30,2017,1
2017-01-31,3.46,3.71,3.46,3.69,1212300,0,0,31,2017,1
2017-02-01,3.73,3.75,3.64,3.7,957600,0,0,01,2017,2
2017-02-02,3.7,3.7,3.62,3.66,733300,0,0,02,2017,2
2017-02-03,3.67,3.7,3.57,3.7,1078400,0,0,03,2017,2
2017-02-06,3.72,3.85,3.67,3.83,1493100,0,0,06,2017,2
2017-02-07,3.84,3.85,3.62,3.67,1605300,0,0,07,2017,2
2017-02-08,3.69,3.69,3.6,3.68,887100,0,0,08,2017,2
2017-02-09,3.7,3.77,3.63,3.77,1724500,0,0,09,2017,2
2017-02-10,3.25,3.3,3.14,3.19,5609800,0,0,10,2017,2
2017-02-13,3.22,3.23,3.0,3.05,3475500,0,0,13,2017,2
2017-02-14,3.01,3.03,2.88,2.98,3291500,0,0,14,2017,2
2017-02-15,2.99,3.03,2.88,2.97,1922700,0,0,15,2017,2
2017-02-16,2.97,3.0,2.86,2.89,1594400,0,0,16,2017,2
2017-02-17,2.9,2.98,2.84,2.97,1246000,0,0,17,2017,2
2017-02-21,3.04,3.05,2.95,3.0,1288800,0,0,21,2017,2
2017-02-22,3.0,3.01,2.9,2.97,1543100,0,0,22,2017,2
2017-02-23,2.95,3.02,2.9,2.97,1003800,0,0,23,2017,2
2017-02-24,2.95,3.01,2.92,2.97,960900,0,0,24,2017,2
2017-02-27,2.97,3.2,2.97,3.2,1571700,0,0,27,2017,2
2017-02-28,3.23,3.24,3.11,3.12,1117000,0,0,28,2017,2
2017-03-01,3.15,3.23,3.11,3.17,967200,0,0,01,2017,3
2017-03-02,3.13,3.17,2.98,2.99,1187400,0,0,02,2017,3
2017-03-03,2.99,3.09,2.98,3.01,930800,0,0,03,2017,3
2017-03-06,2.99,3.01,2.92,2.92,1390800,0,0,06,2017,3
2017-03-07,2.9,2.97,2.85,2.87,1045100,0,0,07,2017,3
2017-03-08,2.89,2.93,2.85,2.86,887200,0,0,08,2017,3
2017-03-09,2.86,2.88,2.76,2.82,1267800,0,0,09,2017,3
2017-03-10,2.8,2.95,2.77,2.91,813400,0,0,10,2017,3
2017-03-13,2.91,2.99,2.88,2.91,824300,0,0,13,2017,3
2017-03-14,2.9,2.96,2.85,2.91,548500,0,0,14,2017,3
2017-03-15,2.92,3.06,2.87,3.05,1201700,0,0,15,2017,3
2017-03-16,3.03,3.09,3.02,3.06,772000,0,0,16,2017,3
2017-03-17,3.03,3.25,3.01,3.25,2195100,0,0,17,2017,3
2017-03-20,3.25,3.26,3.09,3.19,1055500,0,0,20,2017,3
2017-03-21,3.19,3.21,2.99,3.01,1093800,0,0,21,2017,3
2017-03-22,3.0,3.07,2.94,3.01,1041400,0,0,22,2017,3
2017-03-23,3.0,3.07,2.99,3.01,569200,0,0,23,2017,3
2017-03-24,3.01,3.13,3.0,3.03,698800,0,0,24,2017,3
2017-03-27,3.0,3.15,2.94,3.1,979200,0,0,27,2017,3
2017-03-28,3.08,3.12,3.03,3.03,730200,0,0,28,2017,3
2017-03-29,3.03,3.17,3.03,3.08,850000,0,0,29,2017,3
2017-03-30,3.15,3.17,3.07,3.08,694600,0,0,30,2017,3
2017-03-31,3.08,3.2,3.07,3.18,1020800,0,0,31,2017,3
2017-04-03,3.17,3.19,3.06,3.06,629600,0,0,03,2017,4
2017-04-04,3.06,3.11,3.0,3.03,854500,0,0,04,2017,4
2017-04-05,3.04,3.07,2.96,2.97,711900,0,0,05,2017,4
2017-04-06,2.97,3.06,2.93,3.06,740100,0,0,06,2017,4
2017-04-07,3.01,3.07,3.01,3.07,597100,0,0,07,2017,4
2017-04-10,3.07,3.12,3.01,3.02,581600,0,0,10,2017,4
2017-04-11,3.01,3.07,2.98,3.04,868400,0,0,11,2017,4
2017-04-12,2.9,2.92,2.82,2.84,2044600,0,0,12,2017,4
2017-04-13,2.84,2.9,2.8,2.83,1292300,0,0,13,2017,4
2017-04-17,2.83,2.86,2.74,2.77,985500,0,0,17,2017,4
2017-04-18,2.75,2.76,2.58,2.69,1916000,0,0,18,2017,4
2017-04-19,2.7,2.74,2.59,2.62,992700,0,0,19,2017,4
2017-04-20,2.63,2.7,2.62,2.68,711400,0,0,20,2017,4
2017-04-21,2.67,2.71,2.64,2.71,707300,0,0,21,2017,4
2017-04-24,2.75,2.77,2.68,2.73,689100,0,0,24,2017,4
2017-04-25,2.8,2.81,2.74,2.78,608100,0,0,25,2017,4
2017-04-26,2.77,2.85,2.75,2.85,720200,0,0,26,2017,4
2017-04-27,2.85,2.9,2.84,2.89,573600,0,0,27,2017,4
2017-04-28,2.89,2.91,2.85,2.9,750300,0,0,28,2017,4
2017-05-01,2.93,3.13,2.93,2.97,1769700,0,0,01,2017,5
2017-05-02,2.95,2.96,2.8,2.8,942900,0,0,02,2017,5
2017-05-03,2.8,2.81,2.73,2.76,635500,0,0,03,2017,5
2017-05-04,2.76,2.78,2.69,2.7,713400,0,0,04,2017,5
2017-05-05,2.7,2.72,2.66,2.71,736800,0,0,05,2017,5
2017-05-08,2.71,2.75,2.68,2.72,549400,0,0,08,2017,5
2017-05-09,2.72,2.74,2.68,2.71,442300,0,0,09,2017,5
2017-05-10,2.69,2.73,2.64,2.72,785200,0,0,10,2017,5
2017-05-11,2.72,2.76,2.66,2.71,608800,0,0,11,2017,5
2017-05-12,2.71,2.9,2.7,2.82,1317100,0,0,12,2017,5
2017-05-15,2.83,2.83,2.75,2.79,681600,0,0,15,2017,5
2017-05-16,2.79,2.94,2.72,2.93,1338700,0,0,16,2017,5
2017-05-17,2.9,2.9,2.76,2.8,1194400,0,0,17,2017,5
2017-05-18,2.78,2.91,2.77,2.88,818200,0,0,18,2017,5
2017-05-19,2.88,2.92,2.77,2.79,554300,0,0,19,2017,5
2017-05-22,2.82,2.85,2.73,2.81,747800,0,0,22,2017,5
2017-05-23,2.82,2.85,2.76,2.83,554300,0,0,23,2017,5
2017-05-24,2.83,2.91,2.81,2.85,641800,0,0,24,2017,5
2017-05-25,2.86,2.89,2.79,2.85,512300,0,0,25,2017,5
2017-05-26,2.84,2.95,2.81,2.94,1062700,0,0,26,2017,5
2017-05-30,2.94,3.19,2.92,2.98,2198400,0,0,30,2017,5
2017-05-31,2.99,3.0,2.83,2.83,1363300,0,0,31,2017,5
2017-06-01,2.83,3.0,2.83,2.94,775200,0,0,01,2017,6
2017-06-02,2.93,3.03,2.93,2.97,700300,0,0,02,2017,6
2017-06-05,2.99,3.02,2.88,2.96,544700,0,0,05,2017,6
2017-06-06,2.95,2.95,2.86,2.87,1085900,0,0,06,2017,6
2017-06-07,2.87,2.93,2.78,2.83,1202200,0,0,07,2017,6
2017-06-08,2.88,2.92,2.71,2.72,1585200,0,0,08,2017,6
2017-06-09,2.73,2.73,2.55,2.69,1790900,0,0,09,2017,6
2017-06-12,2.68,2.74,2.63,2.69,953900,0,0,12,2017,6
2017-06-13,2.7,2.71,2.66,2.67,519500,0,0,13,2017,6
2017-06-14,2.67,2.7,2.58,2.65,706800,0,0,14,2017,6
2017-06-15,2.63,2.67,2.6,2.63,590100,0,0,15,2017,6
2017-06-16,2.58,2.62,2.57,2.61,919700,0,0,16,2017,6
2017-06-19,2.63,2.68,2.61,2.66,714300,0,0,19,2017,6
2017-06-20,2.68,2.74,2.62,2.66,883400,0,0,20,2017,6
2017-06-21,2.67,2.74,2.65,2.67,872500,0,0,21,2017,6
2017-06-22,2.74,2.77,2.68,2.71,582800,0,0,22,2017,6
2017-06-23,2.71,2.77,2.68,2.76,1307000,0,0,23,2017,6
2017-06-26,2.76,2.78,2.7,2.74,572200,0,0,26,2017,6
2017-06-27,2.73,2.76,2.64,2.66,698000,0,0,27,2017,6
2017-06-28,2.66,2.72,2.65,2.69,763100,0,0,28,2017,6
2017-06-29,2.68,2.69,2.6,2.64,689500,0,0,29,2017,6
2017-06-30,2.65,2.68,2.61,2.63,410000,0,0,30,2017,6
2017-07-03,2.63,2.68,2.63,2.67,272500,0,0,03,2017,7
2017-07-05,2.67,2.72,2.66,2.71,851700,0,0,05,2017,7
2017-07-06,2.67,2.71,2.62,2.64,532900,0,0,06,2017,7
2017-07-07,2.65,2.72,2.63,2.72,658100,0,0,07,2017,7
2017-07-10,2.71,2.72,2.63,2.63,478500,0,0,10,2017,7
2017-07-11,2.61,2.7,2.61,2.65,428200,0,0,11,2017,7
2017-07-12,2.65,2.7,2.65,2.67,346400,0,0,12,2017,7
2017-07-13,2.66,2.68,2.6,2.67,653300,0,0,13,2017,7
2017-07-14,2.64,2.69,2.62,2.63,353600,0,0,14,2017,7
2017-07-17,2.62,2.66,2.54,2.55,1052900,0,0,17,2017,7
2017-07-18,2.57,2.57,2.47,2.48,897300,0,0,18,2017,7
2017-07-19,2.42,2.48,2.3,2.37,1351700,0,0,19,2017,7
2017-07-20,2.38,2.38,2.3,2.32,1018200,0,0,20,2017,7
2017-07-21,2.32,2.43,2.3,2.37,918500,0,0,21,2017,7
2017-07-24,2.36,2.42,2.33,2.4,551600,0,0,24,2017,7
2017-07-25,2.42,2.42,2.38,2.39,476500,0,0,25,2017,7
2017-07-26,2.38,2.42,2.33,2.38,394000,0,0,26,2017,7
2017-07-27,2.39,2.42,2.32,2.35,629100,0,0,27,2017,7
2017-07-28,2.33,2.39,2.31,2.34,527000,0,0,28,2017,7
2017-07-31,2.33,2.35,2.29,2.34,432400,0,0,31,2017,7
2017-08-01,2.36,2.36,2.16,2.16,1077300,0,0,01,2017,8
2017-08-02,2.17,2.26,2.1,2.13,1753200,0,0,02,2017,8
2017-08-03,2.11,2.18,2.04,2.14,1106500,0,0,03,2017,8
2017-08-04,2.13,2.24,2.13,2.21,676400,0,0,04,2017,8
2017-08-07,2.21,2.25,2.2,2.2,561400,0,0,07,2017,8
2017-08-08,2.19,2.23,2.09,2.1,654600,0,0,08,2017,8
2017-08-09,2.09,2.13,2.07,2.08,706700,0,0,09,2017,8
2017-08-10,2.22,2.28,2.05,2.07,1513200,0,0,10,2017,8
2017-08-11,2.1,2.11,2.0,2.1,1142600,0,0,11,2017,8
2017-08-14,2.1,2.22,2.1,2.18,753100,0,0,14,2017,8
2017-08-15,2.16,2.23,2.14,2.14,526000,0,0,15,2017,8
2017-08-16,2.15,2.18,2.05,2.08,768900,0,0,16,2017,8
2017-08-17,2.06,2.1,2.0,2.01,607400,0,0,17,2017,8
2017-08-18,2.0,2.01,1.82,1.85,2281300,0,0,18,2017,8
2017-08-21,1.85,1.9,1.75,1.81,843700,0,0,21,2017,8
2017-08-22,1.81,1.99,1.81,1.95,925600,0,0,22,2017,8
2017-08-23,1.96,1.98,1.87,1.88,647700,0,0,23,2017,8
2017-08-24,1.88,1.98,1.88,1.97,525100,0,0,24,2017,8
2017-08-25,1.96,1.99,1.93,1.97,462800,0,0,25,2017,8
2017-08-28,1.99,1.99,1.92,1.93,422700,0,0,28,2017,8
2017-08-29,1.9,1.97,1.85,1.93,775600,0,0,29,2017,8
2017-08-30,1.93,1.96,1.91,1.95,344600,0,0,30,2017,8
2017-08-31,1.95,2.1,1.95,2.08,1035300,0,0,31,2017,8
2017-09-01,2.08,2.15,2.03,2.05,707600,0,0,01,2017,9
2017-09-05,2.04,2.11,2.01,2.07,758000,0,0,05,2017,9
2017-09-06,2.08,2.22,2.08,2.16,1215400,0,0,06,2017,9
2017-09-07,2.17,2.24,2.12,2.17,861300,0,0,07,2017,9
2017-09-08,2.18,2.24,2.12,2.17,606200,0,0,08,2017,9
2017-09-11,2.19,2.33,2.19,2.27,1075700,0,0,11,2017,9
2017-09-12,2.31,2.32,2.22,2.25,901000,0,0,12,2017,9
2017-09-13,2.26,2.36,2.23,2.34,936400,0,0,13,2017,9
2017-09-14,2.36,2.38,2.22,2.26,788800,0,0,14,2017,9
2017-09-15,2.28,2.3,2.11,2.12,1351700,0,0,15,2017,9
2017-09-18,2.15,2.19,1.99,1.99,1819000,0,0,18,2017,9
2017-09-19,2.01,2.05,2.0,2.03,953000,0,0,19,2017,9
2017-09-20,2.04,2.13,2.02,2.06,687700,0,0,20,2017,9
2017-09-21,2.08,2.08,2.01,2.01,423900,0,0,21,2017,9
2017-09-22,2.01,2.03,1.96,1.97,579600,0,0,22,2017,9
2017-09-25,1.96,2.06,1.95,1.99,778700,0,0,25,2017,9
2017-09-26,1.99,2.07,1.99,2.0,1017500,0,0,26,2017,9
2017-09-27,2.01,2.2,2.0,2.15,1277300,0,0,27,2017,9
2017-09-28,2.18,2.24,2.15,2.18,929500,0,0,28,2017,9
2017-09-29,2.15,2.27,2.12,2.22,807200,0,0,29,2017,9
2017-10-02,2.22,2.28,2.19,2.22,710100,0,0,02,2017,10
2017-10-03,2.2,2.24,2.16,2.21,496200,0,0,03,2017,10
2017-10-04,2.19,2.22,2.03,2.04,1236800,0,0,04,2017,10
2017-10-05,2.04,2.08,2.0,2.07,927800,0,0,05,2017,10
2017-10-06,2.08,2.08,2.01,2.04,547700,0,0,06,2017,10
2017-10-09,2.04,2.04,1.95,1.95,924600,0,0,09,2017,10
2017-10-10,1.95,1.98,1.69,1.7,5358100,0,0,10,2017,10
2017-10-11,1.77,1.85,1.66,1.68,4061200,0,0,11,2017,10
2017-10-12,1.66,1.68,1.46,1.5,3695200,0,0,12,2017,10
2017-10-13,1.49,1.7,1.48,1.56,2645700,0,0,13,2017,10
2017-10-16,1.64,1.68,1.46,1.48,2331100,0,0,16,2017,10
2017-10-17,1.46,1.53,1.32,1.52,1612200,0,0,17,2017,10
2017-10-18,1.48,1.52,1.47,1.48,706100,0,0,18,2017,10
2017-10-19,1.46,1.46,1.37,1.4,1632900,0,0,19,2017,10
2017-10-20,1.53,1.8,1.45,1.61,5577200,0,0,20,2017,10
2017-10-23,1.62,1.73,1.6,1.66,2215300,0,0,23,2017,10
2017-10-24,1.69,1.69,1.54,1.54,1338800,0,0,24,2017,10
2017-10-25,1.55,1.57,1.5,1.52,991800,0,0,25,2017,10
2017-10-26,1.52,1.6,1.5,1.5,915400,0,0,26,2017,10
2017-10-27,1.51,1.55,1.5,1.54,718000,0,0,27,2017,10
2017-10-30,1.53,1.58,1.47,1.49,790600,0,0,30,2017,10
2017-10-31,1.51,1.62,1.51,1.59,890700,0,0,31,2017,10
2017-11-01,1.64,1.64,1.55,1.56,674300,0,0,01,2017,11
2017-11-02,1.55,1.63,1.52,1.57,661900,0,0,02,2017,11
2017-11-03,1.56,1.62,1.54,1.56,564800,0,0,03,2017,11
2017-11-06,1.58,1.59,1.5,1.53,749100,0,0,06,2017,11
2017-11-07,1.56,1.56,1.48,1.48,545100,0,0,07,2017,11
2017-11-08,1.48,1.53,1.45,1.47,530200,0,0,08,2017,11
2017-11-09,1.48,1.5,1.45,1.49,723100,0,0,09,2017,11
2017-11-10,1.4,1.59,1.4,1.54,1142600,0,0,10,2017,11
2017-11-13,1.54,1.54,1.42,1.42,928000,0,0,13,2017,11
2017-11-14,1.43,1.45,1.35,1.37,1470200,0,0,14,2017,11
2017-11-15,1.37,1.43,1.33,1.39,682300,0,0,15,2017,11
2017-11-16,1.39,1.49,1.39,1.45,683800,0,0,16,2017,11
2017-11-17,1.43,1.48,1.41,1.47,546700,0,0,17,2017,11
2017-11-20,1.46,1.55,1.45,1.54,1169800,0,0,20,2017,11
2017-11-21,1.53,1.56,1.47,1.48,848100,0,0,21,2017,11
2017-11-22,1.46,1.54,1.45,1.51,655700,0,0,22,2017,11
2017-11-24,1.5,1.52,1.46,1.52,535700,0,0,24,2017,11
2017-11-27,1.5,1.51,1.43,1.51,592600,0,0,27,2017,11
2017-11-28,1.5,1.55,1.47,1.54,1095400,0,0,28,2017,11
2017-11-29,1.53,1.64,1.53,1.62,1321100,0,0,29,2017,11
2017-11-30,1.64,1.73,1.49,1.51,3002500,0,0,30,2017,11
2017-12-01,1.5,1.7,1.47,1.65,2448400,0,0,01,2017,12
2017-12-04,1.65,1.7,1.54,1.55,1883900,0,0,04,2017,12
2017-12-05,1.53,1.54,1.48,1.49,1068700,0,0,05,2017,12
2017-12-06,1.5,1.51,1.42,1.43,877800,0,0,06,2017,12
2017-12-07,1.43,1.46,1.4,1.43,898600,0,0,07,2017,12
2017-12-08,1.42,1.44,1.37,1.39,1007100,0,0,08,2017,12
2017-12-11,1.39,1.42,1.35,1.39,1286500,0,0,11,2017,12
2017-12-12,1.38,1.41,1.33,1.38,1276800,0,0,12,2017,12
2017-12-13,1.38,1.42,1.34,1.42,1342300,0,0,13,2017,12
2017-12-14,1.38,1.42,1.34,1.38,1664700,0,0,14,2017,12
2017-12-15,1.37,1.42,1.36,1.41,4353300,0,0,15,2017,12
2017-12-18,1.41,1.45,1.39,1.45,2118700,0,0,18,2017,12
2017-12-19,1.44,1.48,1.42,1.46,1486600,0,0,19,2017,12
2017-12-20,1.44,1.48,1.44,1.48,660300,0,0,20,2017,12
2017-12-21,1.48,1.5,1.45,1.49,835400,0,0,21,2017,12
2017-12-22,1.46,1.49,1.33,1.45,3712500,0,0,22,2017,12
2017-12-26,1.52,1.55,1.4,1.45,2082700,0,0,26,2017,12
2017-12-27,1.43,1.45,1.35,1.36,2046400,0,0,27,2017,12
2017-12-28,1.36,1.4,1.33,1.35,1461600,0,0,28,2017,12
2017-12-29,1.33,1.36,1.32,1.34,2949600,0,0,29,2017,12
2018-01-02,1.35,1.41,1.34,1.39,1807300,0,0,02,2018,1
2018-01-03,1.4,1.41,1.35,1.37,1063500,0,0,03,2018,1
2018-01-04,1.39,1.42,1.34,1.39,1476400,0,0,04,2018,1
2018-01-05,1.38,1.41,1.36,1.38,1122500,0,0,05,2018,1
2018-01-08,1.36,1.38,1.34,1.36,768900,0,0,08,2018,1
2018-01-09,1.34,1.41,1.34,1.39,1110800,0,0,09,2018,1
2018-01-10,1.38,1.41,1.35,1.41,1031000,0,0,10,2018,1
2018-01-11,1.39,1.42,1.39,1.4,826200,0,0,11,2018,1
2018-01-12,1.4,1.41,1.36,1.39,675600,0,0,12,2018,1
2018-01-16,1.38,1.41,1.32,1.36,1611400,0,0,16,2018,1
