Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-03,4.71,4.73,4.7,4.72,59300,0.0,0,03,2014,4
2014-04-04,4.72,4.74,4.71,4.72,77000,0.0,0,04,2014,4
2014-04-07,4.71,4.72,4.68,4.68,99600,0.0,0,07,2014,4
2014-04-08,4.68,4.68,4.66,4.67,75500,0.0,0,08,2014,4
2014-04-09,4.68,4.68,4.66,4.66,94000,0.0,0,09,2014,4
2014-04-10,4.67,4.68,4.66,4.66,71300,0.0,0,10,2014,4
2014-04-11,4.66,4.68,4.65,4.65,87100,0.036000000000000004,0,11,2014,4
2014-04-14,4.66,4.7,4.66,4.7,178200,0.0,0,14,2014,4
2014-04-15,4.69,4.7,4.65,4.66,84500,0.0,0,15,2014,4
2014-04-16,4.65,4.67,4.64,4.65,132200,0.0,0,16,2014,4
2014-04-17,4.63,4.65,4.61,4.65,132000,0.0,0,17,2014,4
2014-04-21,4.63,4.64,4.62,4.64,180100,0.0,0,21,2014,4
2014-04-22,4.63,4.66,4.63,4.66,91700,0.0,0,22,2014,4
2014-04-23,4.66,4.69,4.66,4.69,160600,0.0,0,23,2014,4
2014-04-24,4.68,4.7,4.64,4.67,152200,0.0,0,24,2014,4
2014-04-25,4.65,4.67,4.64,4.67,105100,0.0,0,25,2014,4
2014-04-28,4.67,4.68,4.66,4.68,87800,0.0,0,28,2014,4
2014-04-29,4.67,4.68,4.66,4.68,80500,0.0,0,29,2014,4
2014-04-30,4.67,4.67,4.65,4.67,116000,0.0,0,30,2014,4
2014-05-01,4.67,4.67,4.64,4.66,96800,0.0,0,01,2014,5
2014-05-02,4.66,4.66,4.64,4.64,136300,0.0,0,02,2014,5
2014-05-05,4.62,4.64,4.62,4.64,158300,0.0,0,05,2014,5
2014-05-06,4.64,4.66,4.63,4.66,108700,0.0,0,06,2014,5
2014-05-07,4.66,4.67,4.64,4.66,99300,0.0,0,07,2014,5
2014-05-08,4.65,4.67,4.64,4.66,130300,0.0,0,08,2014,5
2014-05-09,4.65,4.66,4.64,4.65,144700,0.0,0,09,2014,5
2014-05-12,4.65,4.67,4.64,4.67,190500,0.0,0,12,2014,5
2014-05-13,4.65,4.67,4.65,4.67,111600,0.036000000000000004,0,13,2014,5
2014-05-14,4.67,4.67,4.64,4.65,154100,0.0,0,14,2014,5
2014-05-15,4.66,4.66,4.63,4.65,74200,0.0,0,15,2014,5
2014-05-16,4.68,4.68,4.65,4.66,92800,0.0,0,16,2014,5
2014-05-19,4.67,4.67,4.65,4.67,74200,0.0,0,19,2014,5
2014-05-20,4.66,4.67,4.65,4.67,123000,0.0,0,20,2014,5
2014-05-21,4.67,4.67,4.64,4.66,149600,0.0,0,21,2014,5
2014-05-22,4.66,4.67,4.65,4.67,133800,0.0,0,22,2014,5
2014-05-23,4.65,4.67,4.65,4.66,104100,0.0,0,23,2014,5
2014-05-27,4.67,4.67,4.65,4.66,85300,0.0,0,27,2014,5
2014-05-28,4.66,4.67,4.65,4.66,106900,0.0,0,28,2014,5
2014-05-29,4.65,4.67,4.65,4.65,69200,0.0,0,29,2014,5
2014-05-30,4.67,4.67,4.65,4.67,125100,0.0,0,30,2014,5
2014-06-02,4.66,4.67,4.65,4.66,193200,0.0,0,02,2014,6
2014-06-03,4.67,4.67,4.64,4.64,114000,0.0,0,03,2014,6
2014-06-04,4.65,4.65,4.63,4.64,68200,0.0,0,04,2014,6
2014-06-05,4.62,4.64,4.62,4.64,141300,0.0,0,05,2014,6
2014-06-06,4.63,4.64,4.63,4.63,108300,0.0,0,06,2014,6
2014-06-09,4.63,4.65,4.63,4.65,109000,0.0,0,09,2014,6
2014-06-10,4.65,4.69,4.65,4.69,189800,0.0,0,10,2014,6
2014-06-11,4.67,4.69,4.66,4.66,126400,0.035,0,11,2014,6
2014-06-12,4.67,4.68,4.66,4.68,55500,0.0,0,12,2014,6
2014-06-13,4.67,4.68,4.66,4.68,104800,0.0,0,13,2014,6
2014-06-16,4.67,4.67,4.65,4.66,124400,0.0,0,16,2014,6
2014-06-17,4.66,4.66,4.64,4.65,112000,0.0,0,17,2014,6
2014-06-18,4.64,4.66,4.64,4.66,147800,0.0,0,18,2014,6
2014-06-19,4.65,4.69,4.65,4.68,117500,0.0,0,19,2014,6
2014-06-20,4.66,4.67,4.65,4.65,123800,0.0,0,20,2014,6
2014-06-23,4.65,4.67,4.65,4.65,145100,0.0,0,23,2014,6
2014-06-24,4.65,4.67,4.65,4.66,89500,0.0,0,24,2014,6
2014-06-25,4.67,4.7,4.66,4.68,145900,0.0,0,25,2014,6
2014-06-26,4.68,4.68,4.67,4.68,94300,0.0,0,26,2014,6
2014-06-27,4.68,4.68,4.67,4.68,104300,0.0,0,27,2014,6
2014-06-30,4.67,4.72,4.66,4.72,216800,0.0,0,30,2014,6
2014-07-01,4.7,4.71,4.66,4.66,219800,0.0,0,01,2014,7
2014-07-02,4.66,4.7,4.64,4.65,222700,0.0,0,02,2014,7
2014-07-03,4.66,4.66,4.62,4.62,86000,0.0,0,03,2014,7
2014-07-07,4.63,4.65,4.63,4.65,141800,0.0,0,07,2014,7
2014-07-08,4.65,4.74,4.64,4.74,381400,0.0,0,08,2014,7
2014-07-09,4.73,4.73,4.68,4.69,79500,0.0,0,09,2014,7
2014-07-10,4.68,4.7,4.68,4.69,114500,0.0,0,10,2014,7
2014-07-11,4.7,4.72,4.68,4.72,156300,0.035,0,11,2014,7
2014-07-14,4.71,4.75,4.71,4.73,136700,0.0,0,14,2014,7
2014-07-15,4.72,4.73,4.7,4.71,50200,0.0,0,15,2014,7
2014-07-16,4.71,4.73,4.71,4.73,61200,0.0,0,16,2014,7
2014-07-17,4.73,4.75,4.73,4.75,220100,0.0,0,17,2014,7
2014-07-18,4.73,4.73,4.71,4.71,69500,0.0,0,18,2014,7
2014-07-21,4.73,4.75,4.73,4.74,101900,0.0,0,21,2014,7
2014-07-22,4.74,4.75,4.73,4.73,125400,0.0,0,22,2014,7
2014-07-23,4.75,4.76,4.74,4.75,71900,0.0,0,23,2014,7
2014-07-24,4.75,4.78,4.75,4.78,102500,0.0,0,24,2014,7
2014-07-25,4.79,4.79,4.77,4.77,104000,0.0,0,25,2014,7
2014-07-28,4.77,4.79,4.75,4.77,111900,0.0,0,28,2014,7
2014-07-29,4.78,4.79,4.76,4.78,144300,0.0,0,29,2014,7
2014-07-30,4.76,4.77,4.75,4.75,104400,0.0,0,30,2014,7
2014-07-31,4.75,4.76,4.69,4.7,160700,0.0,0,31,2014,7
2014-08-01,4.73,4.75,4.7,4.7,162100,0.0,0,01,2014,8
2014-08-04,4.71,4.71,4.65,4.67,115700,0.0,0,04,2014,8
2014-08-05,4.67,4.67,4.61,4.61,149800,0.0,0,05,2014,8
2014-08-06,4.62,4.69,4.61,4.68,202000,0.0,0,06,2014,8
2014-08-07,4.69,4.69,4.61,4.63,167300,0.0,0,07,2014,8
2014-08-08,4.66,4.67,4.64,4.67,82300,0.0,0,08,2014,8
2014-08-11,4.66,4.68,4.66,4.68,111000,0.0,0,11,2014,8
2014-08-12,4.67,4.68,4.66,4.68,66700,0.0,0,12,2014,8
2014-08-13,4.68,4.68,4.66,4.66,58400,0.035,0,13,2014,8
2014-08-14,4.66,4.68,4.66,4.66,41600,0.0,0,14,2014,8
2014-08-15,4.68,4.69,4.67,4.67,115800,0.0,0,15,2014,8
2014-08-18,4.66,4.69,4.66,4.69,139100,0.0,0,18,2014,8
2014-08-19,4.68,4.7,4.67,4.7,89500,0.0,0,19,2014,8
2014-08-20,4.69,4.69,4.67,4.69,91000,0.0,0,20,2014,8
2014-08-21,4.7,4.7,4.68,4.68,112000,0.0,0,21,2014,8
2014-08-22,4.68,4.69,4.67,4.68,84300,0.0,0,22,2014,8
2014-08-25,4.67,4.68,4.62,4.62,184600,0.0,0,25,2014,8
2014-08-26,4.62,4.66,4.59,4.66,178700,0.0,0,26,2014,8
2014-08-27,4.64,4.68,4.64,4.68,138300,0.0,0,27,2014,8
2014-08-28,4.65,4.68,4.65,4.68,157400,0.0,0,28,2014,8
2014-08-29,4.67,4.68,4.66,4.68,117800,0.0,0,29,2014,8
2014-09-02,4.68,4.68,4.64,4.65,100200,0.0,0,02,2014,9
2014-09-03,4.64,4.66,4.63,4.66,123500,0.0,0,03,2014,9
2014-09-04,4.65,4.66,4.64,4.66,87300,0.0,0,04,2014,9
2014-09-05,4.64,4.64,4.61,4.64,280600,0.0,0,05,2014,9
2014-09-08,4.61,4.62,4.61,4.61,149100,0.0,0,08,2014,9
2014-09-09,4.6,4.62,4.6,4.6,63300,0.0,0,09,2014,9
2014-09-10,4.59,4.62,4.58,4.62,144100,0.0,0,10,2014,9
2014-09-11,4.62,4.62,4.6,4.61,110600,0.035,0,11,2014,9
2014-09-12,4.61,4.62,4.6,4.61,84800,0.0,0,12,2014,9
2014-09-15,4.61,4.62,4.6,4.62,126100,0.0,0,15,2014,9
2014-09-16,4.6,4.63,4.6,4.63,104200,0.0,0,16,2014,9
2014-09-17,4.64,4.64,4.58,4.61,115200,0.0,0,17,2014,9
2014-09-18,4.62,4.63,4.58,4.6,82400,0.0,0,18,2014,9
2014-09-19,4.6,4.61,4.59,4.61,162900,0.0,0,19,2014,9
2014-09-22,4.6,4.62,4.58,4.59,126000,0.0,0,22,2014,9
2014-09-23,4.61,4.61,4.58,4.58,118900,0.0,0,23,2014,9
2014-09-24,4.58,4.61,4.58,4.61,94400,0.0,0,24,2014,9
2014-09-25,4.62,4.62,4.57,4.6,334600,0.0,0,25,2014,9
2014-09-26,4.58,4.61,4.57,4.61,105800,0.0,0,26,2014,9
2014-09-29,4.58,4.58,4.55,4.55,122000,0.0,0,29,2014,9
2014-09-30,4.55,4.56,4.54,4.55,171500,0.0,0,30,2014,9
2014-10-01,4.56,4.56,4.54,4.54,80800,0.0,0,01,2014,10
2014-10-02,4.54,4.54,4.51,4.52,117900,0.0,0,02,2014,10
2014-10-03,4.51,4.56,4.51,4.55,101600,0.0,0,03,2014,10
2014-10-06,4.56,4.57,4.56,4.57,51300,0.0,0,06,2014,10
2014-10-07,4.57,4.59,4.55,4.59,63900,0.0,0,07,2014,10
2014-10-08,4.58,4.61,4.57,4.61,93000,0.0,0,08,2014,10
2014-10-09,4.58,4.58,4.5,4.54,228000,0.0,0,09,2014,10
2014-10-10,4.55,4.55,4.51,4.55,94600,0.035,0,10,2014,10
2014-10-13,4.55,4.56,4.52,4.53,78700,0.0,0,13,2014,10
2014-10-14,4.54,4.54,4.48,4.48,115000,0.0,0,14,2014,10
2014-10-15,4.47,4.47,4.36,4.41,204800,0.0,0,15,2014,10
2014-10-16,4.38,4.47,4.34,4.45,172700,0.0,0,16,2014,10
2014-10-17,4.48,4.5,4.44,4.49,85800,0.0,0,17,2014,10
2014-10-20,4.46,4.53,4.46,4.51,68000,0.0,0,20,2014,10
2014-10-21,4.5,4.55,4.49,4.55,65800,0.0,0,21,2014,10
2014-10-22,4.53,4.55,4.53,4.53,64600,0.0,0,22,2014,10
2014-10-23,4.55,4.57,4.54,4.57,82900,0.0,0,23,2014,10
2014-10-24,4.55,4.6,4.55,4.59,122200,0.0,0,24,2014,10
2014-10-27,4.59,4.61,4.58,4.58,98300,0.0,0,27,2014,10
2014-10-28,4.59,4.67,4.58,4.66,341300,0.0,0,28,2014,10
2014-10-29,4.65,4.66,4.62,4.62,83700,0.0,0,29,2014,10
2014-10-30,4.63,4.63,4.58,4.58,93000,0.0,0,30,2014,10
2014-10-31,4.6,4.62,4.58,4.62,85000,0.0,0,31,2014,10
2014-11-03,4.61,4.64,4.6,4.62,89200,0.0,0,03,2014,11
2014-11-04,4.62,4.63,4.6,4.62,67400,0.0,0,04,2014,11
2014-11-05,4.63,4.63,4.59,4.6,85400,0.0,0,05,2014,11
2014-11-06,4.59,4.62,4.58,4.6,180300,0.0,0,06,2014,11
2014-11-07,4.6,4.6,4.56,4.58,68700,0.0,0,07,2014,11
2014-11-10,4.57,4.59,4.57,4.59,73500,0.0,0,10,2014,11
2014-11-11,4.59,4.6,4.55,4.58,125400,0.0,0,11,2014,11
2014-11-12,4.57,4.58,4.56,4.56,69200,0.035,0,12,2014,11
2014-11-13,4.56,4.59,4.54,4.54,94800,0.0,0,13,2014,11
2014-11-14,4.55,4.58,4.55,4.58,73100,0.0,0,14,2014,11
2014-11-17,4.54,4.56,4.54,4.55,83500,0.0,0,17,2014,11
2014-11-18,4.54,4.57,4.54,4.54,66500,0.0,0,18,2014,11
2014-11-19,4.54,4.55,4.51,4.54,97400,0.0,0,19,2014,11
2014-11-20,4.52,4.59,4.51,4.59,92600,0.0,0,20,2014,11
2014-11-21,4.59,4.62,4.57,4.58,106000,0.0,0,21,2014,11
2014-11-24,4.59,4.61,4.56,4.58,106200,0.0,0,24,2014,11
2014-11-25,4.56,4.61,4.56,4.61,214200,0.0,0,25,2014,11
2014-11-26,4.61,4.61,4.56,4.57,65700,0.0,0,26,2014,11
2014-11-28,4.57,4.62,4.55,4.62,71800,0.0,0,28,2014,11
2014-12-01,4.6,4.6,4.55,4.55,84400,0.0,0,01,2014,12
2014-12-02,4.55,4.56,4.54,4.54,116800,0.0,0,02,2014,12
2014-12-03,4.53,4.56,4.52,4.54,138100,0.0,0,03,2014,12
2014-12-04,4.54,4.67,4.52,4.66,493800,0.0,0,04,2014,12
2014-12-05,4.65,4.65,4.57,4.6,187000,0.0,0,05,2014,12
2014-12-08,4.58,4.58,4.54,4.54,131700,0.0,0,08,2014,12
2014-12-09,4.55,4.56,4.52,4.54,234000,0.0,0,09,2014,12
2014-12-10,4.53,4.54,4.52,4.54,182500,0.0,0,10,2014,12
2014-12-11,4.53,4.54,4.51,4.51,162000,0.035,0,11,2014,12
2014-12-12,4.48,4.48,4.46,4.46,141400,0.0,0,12,2014,12
2014-12-15,4.45,4.45,4.42,4.42,134000,0.0,0,15,2014,12
2014-12-16,4.39,4.41,4.35,4.36,209700,0.0,0,16,2014,12
2014-12-17,4.35,4.45,4.33,4.45,183400,0.0,0,17,2014,12
2014-12-18,4.44,4.53,4.42,4.45,346900,0.0,0,18,2014,12
2014-12-19,4.44,4.49,4.44,4.47,188800,0.0,0,19,2014,12
2014-12-22,4.46,4.46,4.42,4.45,254900,0.0,0,22,2014,12
2014-12-23,4.46,4.5,4.43,4.5,142500,0.0,0,23,2014,12
2014-12-24,4.46,4.49,4.46,4.46,108700,0.0,0,24,2014,12
2014-12-26,4.46,4.48,4.45,4.45,94000,0.0,0,26,2014,12
2014-12-29,4.46,4.48,4.45,4.48,80400,0.0,0,29,2014,12
2014-12-30,4.45,4.48,4.42,4.46,225600,0.0,0,30,2014,12
2014-12-31,4.44,4.53,4.44,4.53,337900,0.0,0,31,2014,12
2015-01-02,4.51,4.6,4.49,4.6,184700,0.0,0,02,2015,1
2015-01-05,4.56,4.56,4.46,4.5,141900,0.0,0,05,2015,1
2015-01-06,4.5,4.5,4.41,4.43,234400,0.0,0,06,2015,1
2015-01-07,4.44,4.46,4.44,4.44,154700,0.0,0,07,2015,1
2015-01-08,4.45,4.49,4.44,4.48,83100,0.0,0,08,2015,1
2015-01-09,4.49,4.5,4.48,4.5,97800,0.0,0,09,2015,1
2015-01-12,4.5,4.5,4.48,4.5,87000,0.0,0,12,2015,1
2015-01-13,4.5,4.5,4.47,4.48,97100,0.035,0,13,2015,1
2015-01-14,4.43,4.47,4.43,4.46,100300,0.0,0,14,2015,1
2015-01-15,4.46,4.47,4.43,4.45,63800,0.0,0,15,2015,1
2015-01-16,4.43,4.49,4.43,4.49,159100,0.0,0,16,2015,1
2015-01-20,4.47,4.49,4.47,4.47,64500,0.0,0,20,2015,1
2015-01-21,4.47,4.5,4.47,4.5,61000,0.0,0,21,2015,1
2015-01-22,4.5,4.52,4.49,4.51,122200,0.0,0,22,2015,1
2015-01-23,4.5,4.54,4.49,4.53,173000,0.0,0,23,2015,1
2015-01-26,4.53,4.54,4.52,4.52,100500,0.0,0,26,2015,1
2015-01-27,4.5,4.52,4.5,4.51,32400,0.0,0,27,2015,1
2015-01-28,4.51,4.52,4.47,4.5,74900,0.0,0,28,2015,1
2015-01-29,4.5,4.5,4.47,4.49,60800,0.0,0,29,2015,1
2015-01-30,4.47,4.5,4.47,4.48,28200,0.0,0,30,2015,1
2015-02-02,4.48,4.5,4.47,4.49,70000,0.0,0,02,2015,2
2015-02-03,4.48,4.52,4.48,4.5,75300,0.0,0,03,2015,2
2015-02-04,4.52,4.52,4.48,4.5,110300,0.0,0,04,2015,2
2015-02-05,4.52,4.55,4.51,4.52,102200,0.0,0,05,2015,2
2015-02-06,4.52,4.52,4.51,4.52,78400,0.0,0,06,2015,2
2015-02-09,4.5,4.56,4.5,4.53,86600,0.0,0,09,2015,2
2015-02-10,4.53,4.56,4.52,4.54,132900,0.0,0,10,2015,2
2015-02-11,4.54,4.55,4.53,4.55,55200,0.035,0,11,2015,2
2015-02-12,4.55,4.58,4.55,4.56,120600,0.0,0,12,2015,2
2015-02-13,4.56,4.58,4.56,4.58,67000,0.0,0,13,2015,2
2015-02-17,4.58,4.6,4.55,4.57,177700,0.0,0,17,2015,2
2015-02-18,4.57,4.58,4.56,4.58,131100,0.0,0,18,2015,2
2015-02-19,4.58,4.61,4.57,4.61,114100,0.0,0,19,2015,2
2015-02-20,4.61,4.65,4.59,4.65,123900,0.0,0,20,2015,2
2015-02-23,4.64,4.68,4.62,4.67,173500,0.0,0,23,2015,2
2015-02-24,4.65,4.68,4.65,4.68,79300,0.0,0,24,2015,2
2015-02-25,4.68,4.68,4.65,4.65,77100,0.0,0,25,2015,2
2015-02-26,4.65,4.67,4.63,4.63,133600,0.0,0,26,2015,2
2015-02-27,4.63,4.65,4.63,4.64,74800,0.0,0,27,2015,2
2015-03-02,4.64,4.67,4.62,4.66,58800,0.0,0,02,2015,3
2015-03-03,4.64,4.68,4.64,4.68,64800,0.0,0,03,2015,3
2015-03-04,4.66,4.7,4.65,4.7,94900,0.0,0,04,2015,3
2015-03-05,4.68,4.69,4.67,4.68,67200,0.0,0,05,2015,3
2015-03-06,4.66,4.69,4.66,4.69,170400,0.0,0,06,2015,3
2015-03-09,4.67,4.72,4.67,4.69,89400,0.0,0,09,2015,3
2015-03-10,4.69,4.72,4.68,4.71,103900,0.0,0,10,2015,3
2015-03-11,4.71,4.73,4.69,4.71,70400,0.035,0,11,2015,3
2015-03-12,4.77,4.77,4.67,4.68,199700,0.0,0,12,2015,3
2015-03-13,4.68,4.69,4.67,4.68,58500,0.0,0,13,2015,3
2015-03-16,4.69,4.69,4.68,4.69,70300,0.0,0,16,2015,3
2015-03-17,4.67,4.69,4.66,4.69,77000,0.0,0,17,2015,3
2015-03-18,4.68,4.68,4.63,4.68,115300,0.0,0,18,2015,3
2015-03-19,4.67,4.67,4.63,4.66,69300,0.0,0,19,2015,3
2015-03-20,4.67,4.67,4.65,4.66,167200,0.0,0,20,2015,3
2015-03-23,4.66,4.69,4.65,4.67,138300,0.0,0,23,2015,3
2015-03-24,4.66,4.7,4.66,4.69,152800,0.0,0,24,2015,3
2015-03-25,4.69,4.71,4.68,4.69,104100,0.0,0,25,2015,3
2015-03-26,4.69,4.7,4.68,4.7,122600,0.0,0,26,2015,3
2015-03-27,4.7,4.7,4.68,4.69,97800,0.0,0,27,2015,3
2015-03-30,4.69,4.7,4.68,4.7,146900,0.0,0,30,2015,3
2015-03-31,4.68,4.7,4.68,4.68,134200,0.0,0,31,2015,3
2015-04-01,4.69,4.7,4.67,4.7,131600,0.0,0,01,2015,4
2015-04-02,4.69,4.72,4.68,4.7,139200,0.0,0,02,2015,4
2015-04-06,4.7,4.74,4.68,4.73,114900,0.0,0,06,2015,4
2015-04-07,4.72,4.77,4.72,4.75,116200,0.0,0,07,2015,4
2015-04-08,4.75,4.76,4.74,4.75,49800,0.0,0,08,2015,4
2015-04-09,4.76,4.76,4.73,4.75,183800,0.0,0,09,2015,4
2015-04-10,4.75,4.76,4.73,4.73,81400,0.0,0,10,2015,4
2015-04-13,4.74,4.76,4.73,4.76,84200,0.035,0,13,2015,4
2015-04-14,4.75,4.76,4.74,4.75,73600,0.0,0,14,2015,4
2015-04-15,4.75,4.77,4.74,4.77,103500,0.0,0,15,2015,4
2015-04-16,4.76,4.77,4.74,4.74,96100,0.0,0,16,2015,4
2015-04-17,4.76,4.76,4.75,4.75,50600,0.0,0,17,2015,4
2015-04-20,4.76,4.79,4.75,4.75,105900,0.0,0,20,2015,4
2015-04-21,4.76,4.78,4.76,4.76,129200,0.0,0,21,2015,4
2015-04-22,4.76,4.8,4.76,4.78,92100,0.0,0,22,2015,4
2015-04-23,4.79,4.82,4.78,4.82,121800,0.0,0,23,2015,4
2015-04-24,4.83,4.83,4.78,4.8,70700,0.0,0,24,2015,4
2015-04-27,4.8,4.8,4.76,4.76,71400,0.0,0,27,2015,4
2015-04-28,4.78,4.8,4.77,4.79,70000,0.0,0,28,2015,4
2015-04-29,4.78,4.79,4.77,4.77,50200,0.0,0,29,2015,4
2015-04-30,4.76,4.78,4.76,4.76,57500,0.0,0,30,2015,4
2015-05-01,4.78,4.79,4.75,4.77,95000,0.0,0,01,2015,5
2015-05-04,4.76,4.76,4.73,4.74,158000,0.0,0,04,2015,5
2015-05-05,4.74,4.74,4.71,4.74,135000,0.0,0,05,2015,5
2015-05-06,4.72,4.74,4.71,4.73,155800,0.0,0,06,2015,5
2015-05-07,4.71,4.75,4.69,4.74,163700,0.0,0,07,2015,5
2015-05-08,4.74,4.74,4.7,4.71,125400,0.0,0,08,2015,5
2015-05-11,4.71,4.74,4.71,4.74,101000,0.0,0,11,2015,5
2015-05-12,4.71,4.73,4.7,4.73,118700,0.0,0,12,2015,5
2015-05-13,4.73,4.73,4.7,4.73,106600,0.035,0,13,2015,5
2015-05-14,4.73,4.75,4.73,4.74,112000,0.0,0,14,2015,5
2015-05-15,4.74,4.78,4.74,4.77,158800,0.0,0,15,2015,5
2015-05-18,4.76,4.78,4.75,4.77,103700,0.0,0,18,2015,5
2015-05-19,4.78,4.78,4.76,4.78,98200,0.0,0,19,2015,5
2015-05-20,4.78,4.79,4.76,4.76,60000,0.0,0,20,2015,5
2015-05-21,4.78,4.79,4.78,4.78,60200,0.0,0,21,2015,5
2015-05-22,4.8,4.8,4.75,4.75,83300,0.0,0,22,2015,5
2015-05-26,4.75,4.78,4.75,4.75,65400,0.0,0,26,2015,5
2015-05-27,4.77,4.78,4.75,4.78,75900,0.0,0,27,2015,5
2015-05-28,4.77,4.79,4.76,4.78,64400,0.0,0,28,2015,5
2015-05-29,4.73,4.78,4.73,4.77,105700,0.0,0,29,2015,5
2015-06-01,4.75,4.77,4.75,4.75,61900,0.0,0,01,2015,6
2015-06-02,4.75,4.76,4.73,4.75,65200,0.0,0,02,2015,6
2015-06-03,4.75,4.76,4.75,4.75,61000,0.0,0,03,2015,6
2015-06-04,4.73,4.75,4.7,4.71,118800,0.0,0,04,2015,6
2015-06-05,4.71,4.72,4.68,4.72,150600,0.0,0,05,2015,6
2015-06-08,4.71,4.71,4.68,4.68,98800,0.0,0,08,2015,6
2015-06-09,4.68,4.7,4.68,4.68,128200,0.0,0,09,2015,6
2015-06-10,4.67,4.69,4.63,4.65,122200,0.0,0,10,2015,6
2015-06-11,4.66,4.68,4.64,4.64,78000,0.035,0,11,2015,6
2015-06-12,4.62,4.66,4.62,4.64,89100,0.0,0,12,2015,6
2015-06-15,4.65,4.66,4.62,4.64,65700,0.0,0,15,2015,6
2015-06-16,4.64,4.67,4.64,4.67,54700,0.0,0,16,2015,6
2015-06-17,4.65,4.67,4.65,4.66,30900,0.0,0,17,2015,6
2015-06-18,4.66,4.67,4.64,4.65,62900,0.0,0,18,2015,6
2015-06-19,4.64,4.66,4.64,4.64,91800,0.0,0,19,2015,6
2015-06-22,4.67,4.67,4.66,4.67,61500,0.0,0,22,2015,6
2015-06-23,4.67,4.69,4.66,4.69,95800,0.0,0,23,2015,6
2015-06-24,4.69,4.69,4.66,4.66,72300,0.0,0,24,2015,6
2015-06-25,4.66,4.66,4.59,4.59,119500,0.0,0,25,2015,6
2015-06-26,4.6,4.6,4.57,4.57,99800,0.0,0,26,2015,6
2015-06-29,4.56,4.57,4.54,4.54,96700,0.0,0,29,2015,6
2015-06-30,4.54,4.6,4.54,4.57,105000,0.0,0,30,2015,6
2015-07-01,4.6,4.62,4.59,4.62,79800,0.0,0,01,2015,7
2015-07-02,4.64,4.64,4.61,4.64,30700,0.0,0,02,2015,7
2015-07-06,4.62,4.65,4.61,4.65,26000,0.0,0,06,2015,7
2015-07-07,4.63,4.63,4.59,4.6,53000,0.0,0,07,2015,7
2015-07-08,4.59,4.59,4.53,4.53,463600,0.0,0,08,2015,7
2015-07-09,4.55,4.56,4.53,4.53,459100,0.0,0,09,2015,7
2015-07-10,4.55,4.59,4.55,4.59,173200,0.0,0,10,2015,7
2015-07-13,4.6,4.61,4.59,4.59,45000,0.035,0,13,2015,7
2015-07-14,4.59,4.6,4.58,4.58,81000,0.0,0,14,2015,7
2015-07-15,4.58,4.6,4.58,4.58,54100,0.0,0,15,2015,7
2015-07-16,4.58,4.61,4.58,4.6,80700,0.0,0,16,2015,7
2015-07-17,4.59,4.6,4.58,4.6,86000,0.0,0,17,2015,7
2015-07-20,4.59,4.6,4.57,4.58,94500,0.0,0,20,2015,7
2015-07-21,4.57,4.6,4.57,4.6,62200,0.0,0,21,2015,7
2015-07-22,4.58,4.58,4.56,4.57,70100,0.0,0,22,2015,7
2015-07-23,4.58,4.58,4.54,4.58,52000,0.0,0,23,2015,7
2015-07-24,4.55,4.55,4.48,4.48,121000,0.0,0,24,2015,7
2015-07-27,4.5,4.5,4.47,4.47,89400,0.0,0,27,2015,7
2015-07-28,4.45,4.49,4.45,4.48,126000,0.0,0,28,2015,7
2015-07-29,4.47,4.53,4.46,4.53,64200,0.0,0,29,2015,7
2015-07-30,4.5,4.53,4.5,4.53,47600,0.0,0,30,2015,7
2015-07-31,4.53,4.55,4.51,4.55,45200,0.0,0,31,2015,7
2015-08-03,4.53,4.56,4.53,4.55,75300,0.0,0,03,2015,8
2015-08-04,4.55,4.55,4.53,4.54,63200,0.0,0,04,2015,8
2015-08-05,4.54,4.55,4.53,4.55,42100,0.0,0,05,2015,8
2015-08-06,4.55,4.55,4.52,4.53,61500,0.0,0,06,2015,8
2015-08-07,4.53,4.54,4.49,4.49,93700,0.0,0,07,2015,8
2015-08-10,4.5,4.51,4.47,4.48,67300,0.0,0,10,2015,8
2015-08-11,4.47,4.5,4.47,4.5,60800,0.0,0,11,2015,8
2015-08-12,4.46,4.5,4.46,4.5,30000,0.035,0,12,2015,8
2015-08-13,4.49,4.51,4.48,4.49,43600,0.0,0,13,2015,8
2015-08-14,4.49,4.5,4.49,4.49,27300,0.0,0,14,2015,8
2015-08-17,4.47,4.48,4.44,4.45,74200,0.0,0,17,2015,8
2015-08-18,4.44,4.45,4.43,4.44,59800,0.0,0,18,2015,8
2015-08-19,4.42,4.46,4.41,4.46,72600,0.0,0,19,2015,8
2015-08-20,4.4,4.46,4.4,4.41,106900,0.0,0,20,2015,8
2015-08-21,4.4,4.41,4.37,4.38,128700,0.0,0,21,2015,8
2015-08-24,4.28,4.28,4.28,4.28,260400,0.0,0,24,2015,8
2015-08-25,4.33,4.36,4.31,4.33,120600,0.0,0,25,2015,8
2015-08-26,4.33,4.37,4.31,4.35,101100,0.0,0,26,2015,8
2015-08-27,4.37,4.4,4.35,4.37,88000,0.0,0,27,2015,8
2015-08-28,4.35,4.41,4.35,4.41,53200,0.0,0,28,2015,8
2015-08-31,4.39,4.41,4.37,4.4,87000,0.0,0,31,2015,8
2015-09-01,4.38,4.4,4.36,4.36,97500,0.0,0,01,2015,9
