Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,5.01,5.07,5.01,5.04,38400,0.0,0,09,2014,4
2014-04-10,5.04,5.04,5.02,5.04,62400,0.0,0,10,2014,4
2014-04-11,5.01,5.03,5.01,5.02,36200,0.0,0,11,2014,4
2014-04-14,5.02,5.07,5.02,5.05,74200,0.0,0,14,2014,4
2014-04-15,5.06,5.07,5.04,5.06,53400,0.0,0,15,2014,4
2014-04-16,5.06,5.1,5.05,5.09,55100,0.0,0,16,2014,4
2014-04-17,5.09,5.11,5.08,5.1,34800,0.0,0,17,2014,4
2014-04-21,5.13,5.13,5.09,5.1,36900,0.0,0,21,2014,4
2014-04-22,5.07,5.11,5.07,5.1,69700,0.0,0,22,2014,4
2014-04-23,5.1,5.12,5.09,5.12,22200,0.0,0,23,2014,4
2014-04-24,5.14,5.15,5.11,5.13,37100,0.0,0,24,2014,4
2014-04-25,5.14,5.18,5.14,5.17,51100,0.0,0,25,2014,4
2014-04-28,5.23,5.23,5.17,5.2,31600,0.04,0,28,2014,4
2014-04-29,5.18,5.23,5.18,5.21,43200,0.0,0,29,2014,4
2014-04-30,5.18,5.25,5.18,5.23,21300,0.0,0,30,2014,4
2014-05-01,5.2,5.23,5.19,5.2,22500,0.0,0,01,2014,5
2014-05-02,5.27,5.28,5.18,5.18,45100,0.0,0,02,2014,5
2014-05-05,5.17,5.2,5.16,5.18,45100,0.0,0,05,2014,5
2014-05-06,5.17,5.2,5.17,5.18,18300,0.0,0,06,2014,5
2014-05-07,5.19,5.21,5.19,5.21,13500,0.0,0,07,2014,5
2014-05-08,5.21,5.24,5.18,5.23,53700,0.0,0,08,2014,5
2014-05-09,5.23,5.23,5.2,5.2,33500,0.0,0,09,2014,5
2014-05-12,5.19,5.21,5.18,5.2,25400,0.0,0,12,2014,5
2014-05-13,5.19,5.2,5.18,5.18,11700,0.0,0,13,2014,5
2014-05-14,5.19,5.19,5.18,5.19,25900,0.0,0,14,2014,5
2014-05-15,5.2,5.2,5.17,5.19,40400,0.0,0,15,2014,5
2014-05-16,5.17,5.24,5.17,5.24,57400,0.0,0,16,2014,5
2014-05-19,5.24,5.24,5.21,5.22,61600,0.0,0,19,2014,5
2014-05-20,5.19,5.2,5.13,5.14,100100,0.0,0,20,2014,5
2014-05-21,5.12,5.18,5.12,5.17,44200,0.0,0,21,2014,5
2014-05-22,5.16,5.18,5.16,5.18,26800,0.0,0,22,2014,5
2014-05-23,5.16,5.2,5.16,5.18,26900,0.0,0,23,2014,5
2014-05-27,5.18,5.2,5.17,5.18,42700,0.0,0,27,2014,5
2014-05-28,5.19,5.23,5.18,5.23,47000,0.04,0,28,2014,5
2014-05-29,5.22,5.23,5.21,5.21,35600,0.0,0,29,2014,5
2014-05-30,5.21,5.23,5.2,5.23,29700,0.0,0,30,2014,5
2014-06-02,5.21,5.21,5.17,5.17,64100,0.0,0,02,2014,6
2014-06-03,5.16,5.21,5.16,5.18,50900,0.0,0,03,2014,6
2014-06-04,5.2,5.2,5.16,5.17,45100,0.0,0,04,2014,6
2014-06-05,5.17,5.21,5.17,5.2,18200,0.0,0,05,2014,6
2014-06-06,5.22,5.22,5.2,5.22,15400,0.0,0,06,2014,6
2014-06-09,5.21,5.23,5.21,5.21,24000,0.0,0,09,2014,6
2014-06-10,5.22,5.23,5.21,5.21,46700,0.0,0,10,2014,6
2014-06-11,5.21,5.23,5.2,5.21,24600,0.0,0,11,2014,6
2014-06-12,5.23,5.23,5.2,5.23,24000,0.0,0,12,2014,6
2014-06-13,5.2,5.23,5.2,5.22,36600,0.0,0,13,2014,6
2014-06-16,5.22,5.26,5.22,5.23,52300,0.0,0,16,2014,6
2014-06-17,5.25,5.26,5.22,5.22,41700,0.0,0,17,2014,6
2014-06-18,5.24,5.26,5.23,5.26,20100,0.0,0,18,2014,6
2014-06-19,5.26,5.27,5.25,5.26,26700,0.0,0,19,2014,6
2014-06-20,5.24,5.28,5.24,5.28,31600,0.0,0,20,2014,6
2014-06-23,5.3,5.3,5.25,5.27,24000,0.0,0,23,2014,6
2014-06-24,5.23,5.27,5.23,5.26,14900,0.0,0,24,2014,6
2014-06-25,5.26,5.29,5.26,5.29,26800,0.0,0,25,2014,6
2014-06-26,5.32,5.32,5.28,5.29,29700,0.04,0,26,2014,6
2014-06-27,5.29,5.3,5.27,5.28,27400,0.0,0,27,2014,6
2014-06-30,5.28,5.32,5.26,5.31,33100,0.0,0,30,2014,6
2014-07-01,5.32,5.33,5.29,5.3,43000,0.0,0,01,2014,7
2014-07-02,5.28,5.29,5.27,5.28,10300,0.0,0,02,2014,7
2014-07-03,5.3,5.32,5.23,5.28,47200,0.0,0,03,2014,7
2014-07-07,5.25,5.28,5.24,5.25,48800,0.0,0,07,2014,7
2014-07-08,5.25,5.27,5.23,5.24,25300,0.0,0,08,2014,7
2014-07-09,5.27,5.28,5.23,5.26,57500,0.0,0,09,2014,7
2014-07-10,5.26,5.29,5.23,5.29,55400,0.0,0,10,2014,7
2014-07-11,5.29,5.3,5.24,5.26,30700,0.0,0,11,2014,7
2014-07-14,5.25,5.27,5.24,5.25,21700,0.0,0,14,2014,7
2014-07-15,5.27,5.27,5.23,5.24,64100,0.0,0,15,2014,7
2014-07-16,5.24,5.26,5.23,5.23,58500,0.0,0,16,2014,7
2014-07-17,5.23,5.25,5.2,5.23,38300,0.0,0,17,2014,7
2014-07-18,5.23,5.23,5.2,5.23,28100,0.0,0,18,2014,7
2014-07-21,5.23,5.25,5.21,5.23,37200,0.0,0,21,2014,7
2014-07-22,5.23,5.25,5.2,5.22,42400,0.0,0,22,2014,7
2014-07-23,5.23,5.26,5.21,5.26,26000,0.0,0,23,2014,7
2014-07-24,5.26,5.26,5.22,5.23,25300,0.0,0,24,2014,7
2014-07-25,5.25,5.25,5.23,5.23,20500,0.0,0,25,2014,7
2014-07-28,5.23,5.25,5.23,5.25,23800,0.0,0,28,2014,7
2014-07-29,5.25,5.29,5.25,5.28,34800,0.04,0,29,2014,7
2014-07-30,5.28,5.28,5.25,5.26,28300,0.0,0,30,2014,7
2014-07-31,5.25,5.25,5.15,5.15,42400,0.0,0,31,2014,7
2014-08-01,5.18,5.18,5.11,5.12,48300,0.0,0,01,2014,8
2014-08-04,5.14,5.14,5.06,5.06,56000,0.0,0,04,2014,8
2014-08-05,5.08,5.11,5.03,5.03,31500,0.0,0,05,2014,8
2014-08-06,5.06,5.07,5.03,5.06,33500,0.0,0,06,2014,8
2014-08-07,5.07,5.11,5.07,5.1,42600,0.0,0,07,2014,8
2014-08-08,5.11,5.13,5.08,5.12,40300,0.0,0,08,2014,8
2014-08-11,5.12,5.15,5.12,5.15,13300,0.0,0,11,2014,8
2014-08-12,5.18,5.18,5.13,5.14,19700,0.0,0,12,2014,8
2014-08-13,5.15,5.16,5.11,5.14,22900,0.0,0,13,2014,8
2014-08-14,5.16,5.18,5.16,5.18,24900,0.0,0,14,2014,8
2014-08-15,5.2,5.2,5.11,5.2,77700,0.0,0,15,2014,8
2014-08-18,5.18,5.25,5.18,5.23,41500,0.0,0,18,2014,8
2014-08-19,5.21,5.25,5.2,5.25,35000,0.0,0,19,2014,8
2014-08-20,5.23,5.28,5.22,5.28,35400,0.0,0,20,2014,8
2014-08-21,5.28,5.3,5.27,5.29,16600,0.0,0,21,2014,8
2014-08-22,5.28,5.31,5.26,5.28,27900,0.0,0,22,2014,8
2014-08-25,5.28,5.3,5.25,5.25,14400,0.0,0,25,2014,8
2014-08-26,5.24,5.28,5.23,5.23,12300,0.0,0,26,2014,8
2014-08-27,5.24,5.28,5.24,5.24,54800,0.04,0,27,2014,8
2014-08-28,5.23,5.28,5.23,5.26,32500,0.0,0,28,2014,8
2014-08-29,5.26,5.28,5.25,5.28,22300,0.0,0,29,2014,8
2014-09-02,5.26,5.28,5.25,5.26,18300,0.0,0,02,2014,9
2014-09-03,5.26,5.26,5.23,5.25,44600,0.0,0,03,2014,9
2014-09-04,5.26,5.27,5.23,5.23,49100,0.0,0,04,2014,9
2014-09-05,5.25,5.27,5.23,5.27,21700,0.0,0,05,2014,9
2014-09-08,5.28,5.28,5.23,5.23,27500,0.0,0,08,2014,9
2014-09-09,5.25,5.25,5.18,5.19,16600,0.0,0,09,2014,9
2014-09-10,5.21,5.21,5.19,5.2,17500,0.0,0,10,2014,9
2014-09-11,5.2,5.21,5.19,5.19,27700,0.0,0,11,2014,9
2014-09-12,5.15,5.17,5.05,5.1,228300,0.0,0,12,2014,9
2014-09-15,5.11,5.11,5.08,5.1,58000,0.0,0,15,2014,9
2014-09-16,5.06,5.16,5.06,5.15,36900,0.0,0,16,2014,9
2014-09-17,5.12,5.14,5.12,5.13,28500,0.0,0,17,2014,9
2014-09-18,5.12,5.15,5.12,5.13,17500,0.0,0,18,2014,9
2014-09-19,5.15,5.16,5.11,5.11,25800,0.0,0,19,2014,9
2014-09-22,5.09,5.11,5.08,5.08,41900,0.0,0,22,2014,9
2014-09-23,5.08,5.1,5.06,5.07,24100,0.0,0,23,2014,9
2014-09-24,5.07,5.08,5.06,5.08,22300,0.0,0,24,2014,9
2014-09-25,5.07,5.08,5.03,5.03,44700,0.0,0,25,2014,9
2014-09-26,5.03,5.03,5.0,5.01,36400,0.04,0,26,2014,9
2014-09-29,5.04,5.04,5.0,5.03,53300,0.0,0,29,2014,9
2014-09-30,5.01,5.05,5.01,5.03,26700,0.0,0,30,2014,9
2014-10-01,5.03,5.08,5.03,5.04,112400,0.0,0,01,2014,10
2014-10-02,5.03,5.09,5.03,5.06,72800,0.0,0,02,2014,10
2014-10-03,5.06,5.1,5.06,5.08,19300,0.0,0,03,2014,10
2014-10-06,5.07,5.1,5.07,5.1,38000,0.0,0,06,2014,10
2014-10-07,5.1,5.1,5.08,5.08,24400,0.0,0,07,2014,10
2014-10-08,5.07,5.13,5.07,5.12,57100,0.0,0,08,2014,10
2014-10-09,5.14,5.14,5.09,5.09,29700,0.0,0,09,2014,10
2014-10-10,5.09,5.14,5.09,5.11,48100,0.0,0,10,2014,10
2014-10-13,5.09,5.09,5.06,5.08,34600,0.0,0,13,2014,10
2014-10-14,5.05,5.12,5.05,5.09,122200,0.0,0,14,2014,10
2014-10-15,5.07,5.07,4.98,5.03,76300,0.0,0,15,2014,10
2014-10-16,4.98,5.09,4.98,5.04,71300,0.0,0,16,2014,10
2014-10-17,5.11,5.11,5.05,5.05,26700,0.0,0,17,2014,10
2014-10-20,5.08,5.1,5.06,5.1,50700,0.0,0,20,2014,10
2014-10-21,5.1,5.16,5.1,5.16,85100,0.0,0,21,2014,10
2014-10-22,5.18,5.21,5.13,5.16,48700,0.0,0,22,2014,10
2014-10-23,5.18,5.21,5.16,5.19,60700,0.0,0,23,2014,10
2014-10-24,5.22,5.24,5.19,5.23,28900,0.0,0,24,2014,10
2014-10-27,5.24,5.24,5.2,5.22,24600,0.0,0,27,2014,10
2014-10-28,5.23,5.27,5.21,5.26,50300,0.0,0,28,2014,10
2014-10-29,5.27,5.28,5.25,5.27,38400,0.04,0,29,2014,10
2014-10-30,5.29,5.31,5.26,5.26,21900,0.0,0,30,2014,10
2014-10-31,5.3,5.3,5.26,5.27,24700,0.0,0,31,2014,10
2014-11-03,5.26,5.33,5.26,5.31,33000,0.0,0,03,2014,11
2014-11-04,5.33,5.35,5.31,5.31,37800,0.0,0,04,2014,11
2014-11-05,5.3,5.33,5.23,5.28,92100,0.0,0,05,2014,11
2014-11-06,5.31,5.31,5.24,5.31,59900,0.04,0,06,2014,11
2014-11-07,5.31,5.31,5.28,5.28,18300,0.0,0,07,2014,11
2014-11-10,5.25,5.28,5.25,5.26,15300,0.0,0,10,2014,11
2014-11-11,5.23,5.3,5.23,5.27,54200,0.0,0,11,2014,11
2014-11-12,5.31,5.31,5.23,5.25,26200,0.0,0,12,2014,11
2014-11-13,5.25,5.26,5.24,5.25,11100,0.0,0,13,2014,11
2014-11-14,5.26,5.27,5.2,5.22,78000,0.0,0,14,2014,11
2014-11-17,5.25,5.26,5.2,5.23,34200,0.0,0,17,2014,11
2014-11-18,5.2,5.26,5.2,5.26,59700,0.0,0,18,2014,11
2014-11-19,5.23,5.26,5.23,5.24,20700,0.0,0,19,2014,11
2014-11-20,5.23,5.24,5.2,5.22,35600,0.0,0,20,2014,11
2014-11-21,5.26,5.26,5.17,5.22,91100,0.0,0,21,2014,11
2014-11-24,5.2,5.22,5.16,5.18,92900,0.0,0,24,2014,11
2014-11-25,5.2,5.2,5.16,5.19,74000,0.04,0,25,2014,11
2014-11-26,5.21,5.21,5.18,5.19,43600,0.0,0,26,2014,11
2014-11-28,5.2,5.21,5.19,5.21,24200,0.0,0,28,2014,11
2014-12-01,5.19,5.22,5.18,5.2,70000,0.0,0,01,2014,12
2014-12-02,5.18,5.2,5.18,5.19,33000,0.0,0,02,2014,12
2014-12-03,5.18,5.2,5.18,5.19,22300,0.0,0,03,2014,12
2014-12-04,5.18,5.2,5.18,5.2,23200,0.0,0,04,2014,12
2014-12-05,5.18,5.2,5.16,5.18,70200,0.0,0,05,2014,12
2014-12-08,5.17,5.18,5.15,5.15,106700,0.0,0,08,2014,12
2014-12-09,5.15,5.16,5.14,5.15,29700,0.0,0,09,2014,12
2014-12-10,5.18,5.18,5.12,5.14,84100,0.0,0,10,2014,12
2014-12-11,5.1,5.14,5.1,5.12,37100,0.0,0,11,2014,12
2014-12-12,5.12,5.12,5.07,5.1,36800,0.0,0,12,2014,12
2014-12-15,5.11,5.13,5.0,5.02,69400,0.0,0,15,2014,12
2014-12-16,4.92,4.99,4.83,4.91,113600,0.0,0,16,2014,12
2014-12-17,4.94,5.03,4.9,4.96,103200,0.0,0,17,2014,12
2014-12-18,4.98,5.08,4.98,5.05,105900,0.0,0,18,2014,12
2014-12-19,5.07,5.18,5.05,5.16,64100,0.0,0,19,2014,12
2014-12-22,5.19,5.24,5.1,5.15,40200,0.0,0,22,2014,12
2014-12-23,5.11,5.24,5.11,5.17,57800,0.0,0,23,2014,12
2014-12-24,5.14,5.27,5.14,5.23,25400,0.0,0,24,2014,12
2014-12-26,5.23,5.26,5.21,5.24,14300,0.0,0,26,2014,12
2014-12-29,5.27,5.29,5.23,5.23,33100,0.04,0,29,2014,12
2014-12-30,5.26,5.27,5.2,5.21,20100,0.0,0,30,2014,12
2014-12-31,5.19,5.24,5.16,5.2,20600,0.0,0,31,2014,12
2015-01-02,5.17,5.2,5.15,5.19,36100,0.0,0,02,2015,1
2015-01-05,5.19,5.2,5.15,5.15,20800,0.0,0,05,2015,1
2015-01-06,5.15,5.18,5.13,5.15,42200,0.0,0,06,2015,1
2015-01-07,5.19,5.2,5.17,5.19,25500,0.0,0,07,2015,1
2015-01-08,5.18,5.23,5.18,5.19,22300,0.0,0,08,2015,1
2015-01-09,5.2,5.2,5.18,5.2,17000,0.0,0,09,2015,1
2015-01-12,5.21,5.22,5.18,5.21,21300,0.0,0,12,2015,1
2015-01-13,5.19,5.22,5.19,5.2,19400,0.0,0,13,2015,1
2015-01-14,5.18,5.2,5.14,5.2,57500,0.0,0,14,2015,1
2015-01-15,5.26,5.26,5.19,5.23,51400,0.0,0,15,2015,1
2015-01-16,5.2,5.36,5.2,5.32,199000,0.0,0,16,2015,1
2015-01-20,5.31,5.31,5.29,5.29,37500,0.0,0,20,2015,1
2015-01-21,5.3,5.3,5.2,5.24,114600,0.0,0,21,2015,1
2015-01-22,5.26,5.31,5.25,5.31,64600,0.0,0,22,2015,1
2015-01-23,5.31,5.35,5.31,5.34,32300,0.0,0,23,2015,1
2015-01-26,5.34,5.34,5.31,5.33,35600,0.0,0,26,2015,1
2015-01-27,5.31,5.34,5.31,5.34,32900,0.0,0,27,2015,1
2015-01-28,5.34,5.37,5.31,5.31,34000,0.04,0,28,2015,1
2015-01-29,5.3,5.36,5.29,5.29,33900,0.0,0,29,2015,1
2015-01-30,5.3,5.31,5.28,5.31,20500,0.0,0,30,2015,1
2015-02-02,5.34,5.34,5.29,5.32,26900,0.0,0,02,2015,2
2015-02-03,5.34,5.34,5.29,5.31,68300,0.0,0,03,2015,2
2015-02-04,5.32,5.37,5.32,5.34,34100,0.0,0,04,2015,2
2015-02-05,5.38,5.38,5.3,5.34,46600,0.0,0,05,2015,2
2015-02-06,5.37,5.37,5.28,5.29,53700,0.0,0,06,2015,2
2015-02-09,5.27,5.29,5.26,5.29,34000,0.0,0,09,2015,2
2015-02-10,5.29,5.31,5.27,5.28,32200,0.0,0,10,2015,2
2015-02-11,5.3,5.3,5.28,5.29,20500,0.0,0,11,2015,2
2015-02-12,5.31,5.31,5.28,5.31,43500,0.0,0,12,2015,2
2015-02-13,5.33,5.33,5.29,5.31,32100,0.0,0,13,2015,2
2015-02-17,5.28,5.31,5.26,5.26,51800,0.0,0,17,2015,2
2015-02-18,5.29,5.29,5.26,5.26,33800,0.0,0,18,2015,2
2015-02-19,5.26,5.32,5.26,5.3,30600,0.0,0,19,2015,2
2015-02-20,5.3,5.31,5.28,5.31,29800,0.0,0,20,2015,2
2015-02-23,5.31,5.33,5.29,5.32,34500,0.0,0,23,2015,2
2015-02-24,5.32,5.36,5.3,5.36,32300,0.0,0,24,2015,2
2015-02-25,5.36,5.4,5.34,5.37,29900,0.04,0,25,2015,2
2015-02-26,5.4,5.4,5.34,5.34,38000,0.0,0,26,2015,2
2015-02-27,5.34,5.42,5.33,5.38,49900,0.0,0,27,2015,2
2015-03-02,5.4,5.4,5.35,5.36,25400,0.0,0,02,2015,3
2015-03-03,5.36,5.38,5.34,5.34,25600,0.0,0,03,2015,3
2015-03-04,5.31,5.37,5.31,5.34,42900,0.0,0,04,2015,3
2015-03-05,5.33,5.35,5.33,5.34,15300,0.0,0,05,2015,3
2015-03-06,5.33,5.35,5.27,5.29,38300,0.0,0,06,2015,3
2015-03-09,5.32,5.34,5.28,5.34,62800,0.0,0,09,2015,3
2015-03-10,5.26,5.31,5.26,5.28,40700,0.0,0,10,2015,3
2015-03-11,5.28,5.31,5.24,5.26,31500,0.0,0,11,2015,3
2015-03-12,5.28,5.31,5.23,5.26,46600,0.0,0,12,2015,3
2015-03-13,5.3,5.3,5.26,5.28,43000,0.0,0,13,2015,3
2015-03-16,5.27,5.34,5.27,5.3,50800,0.0,0,16,2015,3
2015-03-17,5.28,5.33,5.28,5.29,28900,0.0,0,17,2015,3
2015-03-18,5.28,5.31,5.28,5.29,8900,0.0,0,18,2015,3
2015-03-19,5.29,5.31,5.26,5.26,48200,0.0,0,19,2015,3
2015-03-20,5.29,5.32,5.28,5.31,27800,0.0,0,20,2015,3
2015-03-23,5.31,5.35,5.31,5.34,55600,0.0,0,23,2015,3
2015-03-24,5.33,5.4,5.33,5.4,29500,0.0,0,24,2015,3
2015-03-25,5.36,5.4,5.32,5.33,41800,0.0,0,25,2015,3
2015-03-26,5.32,5.35,5.28,5.3,36400,0.0,0,26,2015,3
2015-03-27,5.34,5.37,5.31,5.31,43500,0.04,0,27,2015,3
2015-03-30,5.31,5.34,5.31,5.33,28800,0.0,0,30,2015,3
2015-03-31,5.32,5.39,5.32,5.38,9100,0.0,0,31,2015,3
2015-04-01,5.34,5.37,5.32,5.34,13800,0.0,0,01,2015,4
2015-04-02,5.33,5.38,5.33,5.37,28300,0.0,0,02,2015,4
2015-04-06,5.34,5.39,5.34,5.34,31700,0.0,0,06,2015,4
2015-04-07,5.34,5.36,5.32,5.34,63600,0.0,0,07,2015,4
2015-04-08,5.37,5.37,5.33,5.34,4200,0.0,0,08,2015,4
2015-04-09,5.37,5.37,5.32,5.34,11800,0.0,0,09,2015,4
2015-04-10,5.35,5.36,5.32,5.33,23700,0.0,0,10,2015,4
2015-04-13,5.35,5.35,5.32,5.32,22000,0.0,0,13,2015,4
2015-04-14,5.33,5.35,5.32,5.34,23300,0.0,0,14,2015,4
2015-04-15,5.38,5.38,5.32,5.33,34100,0.0,0,15,2015,4
2015-04-16,5.34,5.37,5.34,5.37,45600,0.0,0,16,2015,4
2015-04-17,5.37,5.38,5.33,5.34,19700,0.0,0,17,2015,4
2015-04-20,5.34,5.36,5.34,5.35,18800,0.0,0,20,2015,4
2015-04-21,5.35,5.39,5.35,5.38,35200,0.0,0,21,2015,4
2015-04-22,5.36,5.38,5.34,5.35,35700,0.0,0,22,2015,4
2015-04-23,5.35,5.37,5.33,5.33,69100,0.0,0,23,2015,4
2015-04-24,5.34,5.37,5.33,5.34,49400,0.0,0,24,2015,4
2015-04-27,5.35,5.4,5.35,5.37,32700,0.0,0,27,2015,4
2015-04-28,5.34,5.36,5.33,5.35,31900,0.04,0,28,2015,4
2015-04-29,5.34,5.34,5.34,5.34,15000,0.0,0,29,2015,4
2015-04-30,5.35,5.36,5.32,5.34,20500,0.0,0,30,2015,4
2015-05-01,5.34,5.35,5.32,5.32,21200,0.0,0,01,2015,5
2015-05-04,5.35,5.36,5.31,5.31,35600,0.0,0,04,2015,5
2015-05-05,5.32,5.34,5.28,5.31,34300,0.0,0,05,2015,5
2015-05-06,5.29,5.3,5.23,5.26,63000,0.0,0,06,2015,5
2015-05-07,5.25,5.28,5.25,5.25,14200,0.0,0,07,2015,5
2015-05-08,5.29,5.31,5.26,5.28,14000,0.0,0,08,2015,5
2015-05-11,5.29,5.3,5.25,5.27,23100,0.0,0,11,2015,5
2015-05-12,5.27,5.29,5.27,5.28,26500,0.0,0,12,2015,5
2015-05-13,5.29,5.29,5.28,5.28,14300,0.0,0,13,2015,5
2015-05-14,5.27,5.28,5.27,5.28,14600,0.0,0,14,2015,5
2015-05-15,5.33,5.33,5.25,5.26,43600,0.0,0,15,2015,5
2015-05-18,5.26,5.31,5.25,5.31,43800,0.0,0,18,2015,5
2015-05-19,5.27,5.32,5.27,5.31,66200,0.0,0,19,2015,5
2015-05-20,5.31,5.31,5.29,5.29,25700,0.0,0,20,2015,5
2015-05-21,5.27,5.33,5.27,5.29,42700,0.0,0,21,2015,5
2015-05-22,5.29,5.31,5.25,5.25,83000,0.0,0,22,2015,5
2015-05-26,5.25,5.28,5.23,5.25,73700,0.0,0,26,2015,5
2015-05-27,5.24,5.28,5.24,5.25,61700,0.04,0,27,2015,5
2015-05-28,5.24,5.28,5.22,5.27,38500,0.0,0,28,2015,5
2015-05-29,5.22,5.31,5.22,5.27,35200,0.0,0,29,2015,5
2015-06-01,5.27,5.28,5.25,5.25,17800,0.0,0,01,2015,6
2015-06-02,5.25,5.25,5.23,5.25,18300,0.0,0,02,2015,6
2015-06-03,5.2,5.22,5.13,5.16,72900,0.0,0,03,2015,6
2015-06-04,5.16,5.16,5.13,5.13,71200,0.0,0,04,2015,6
2015-06-05,5.14,5.14,5.07,5.1,148600,0.0,0,05,2015,6
2015-06-08,5.07,5.1,5.04,5.04,72500,0.0,0,08,2015,6
2015-06-09,5.01,5.07,5.01,5.03,76300,0.0,0,09,2015,6
2015-06-10,5.02,5.07,5.02,5.06,42400,0.0,0,10,2015,6
2015-06-11,5.07,5.07,5.04,5.05,67000,0.0,0,11,2015,6
2015-06-12,5.05,5.05,5.04,5.05,17400,0.0,0,12,2015,6
2015-06-15,5.06,5.06,5.02,5.04,34400,0.0,0,15,2015,6
2015-06-16,5.04,5.04,5.01,5.01,83400,0.0,0,16,2015,6
2015-06-17,5.03,5.05,5.01,5.04,44600,0.0,0,17,2015,6
2015-06-18,5.05,5.05,5.04,5.04,53100,0.0,0,18,2015,6
2015-06-19,5.03,5.05,5.03,5.05,40800,0.0,0,19,2015,6
2015-06-22,5.05,5.05,5.04,5.05,25700,0.0,0,22,2015,6
2015-06-23,5.04,5.05,5.03,5.05,34100,0.0,0,23,2015,6
2015-06-24,5.03,5.05,5.03,5.04,45800,0.0,0,24,2015,6
2015-06-25,5.03,5.04,5.01,5.03,26900,0.0,0,25,2015,6
2015-06-26,5.02,5.03,5.01,5.01,24200,0.04,0,26,2015,6
2015-06-29,4.97,4.97,4.82,4.82,151000,0.0,0,29,2015,6
2015-06-30,4.88,4.94,4.88,4.89,69300,0.0,0,30,2015,6
2015-07-01,4.88,4.93,4.88,4.91,61700,0.0,0,01,2015,7
2015-07-02,4.92,4.94,4.91,4.91,29700,0.0,0,02,2015,7
2015-07-06,4.87,4.93,4.87,4.92,28000,0.0,0,06,2015,7
2015-07-07,4.93,4.94,4.91,4.94,39000,0.0,0,07,2015,7
2015-07-08,4.89,4.94,4.88,4.93,73700,0.0,0,08,2015,7
2015-07-09,4.94,5.03,4.92,4.93,66400,0.0,0,09,2015,7
2015-07-10,4.92,4.96,4.92,4.93,36400,0.0,0,10,2015,7
2015-07-13,4.93,4.95,4.92,4.93,38300,0.0,0,13,2015,7
2015-07-14,4.89,4.96,4.89,4.95,45800,0.0,0,14,2015,7
2015-07-15,4.98,4.98,4.91,4.94,85700,0.0,0,15,2015,7
2015-07-16,4.95,5.03,4.94,5.03,80100,0.0,0,16,2015,7
2015-07-17,5.01,5.01,4.99,5.0,36100,0.0,0,17,2015,7
2015-07-20,5.0,5.01,4.98,4.99,66700,0.0,0,20,2015,7
2015-07-21,4.98,5.0,4.95,4.99,94100,0.0,0,21,2015,7
2015-07-22,4.98,4.99,4.94,4.95,19700,0.0,0,22,2015,7
2015-07-23,4.97,4.97,4.93,4.94,28100,0.0,0,23,2015,7
2015-07-24,4.9,4.91,4.86,4.86,50900,0.0,0,24,2015,7
2015-07-27,4.84,4.87,4.84,4.85,47100,0.0,0,27,2015,7
2015-07-28,4.85,4.87,4.84,4.86,30500,0.0,0,28,2015,7
2015-07-29,4.88,4.89,4.82,4.88,70100,0.04,0,29,2015,7
2015-07-30,4.87,4.88,4.78,4.83,95100,0.0,0,30,2015,7
2015-07-31,4.85,4.89,4.83,4.88,33900,0.0,0,31,2015,7
2015-08-03,4.86,4.9,4.85,4.87,41600,0.0,0,03,2015,8
2015-08-04,4.85,4.88,4.84,4.85,40600,0.0,0,04,2015,8
2015-08-05,4.83,4.88,4.83,4.88,19900,0.0,0,05,2015,8
2015-08-06,4.86,4.86,4.85,4.86,17800,0.0,0,06,2015,8
2015-08-07,4.87,4.87,4.85,4.85,15700,0.0,0,07,2015,8
2015-08-10,4.82,4.85,4.82,4.84,45700,0.0,0,10,2015,8
2015-08-11,4.82,4.83,4.79,4.83,61200,0.0,0,11,2015,8
2015-08-12,4.81,4.85,4.79,4.85,37500,0.0,0,12,2015,8
2015-08-13,4.85,4.85,4.8,4.85,87300,0.0,0,13,2015,8
2015-08-14,4.89,4.9,4.85,4.85,45100,0.0,0,14,2015,8
2015-08-17,4.84,4.9,4.84,4.88,40800,0.0,0,17,2015,8
2015-08-18,4.82,4.87,4.82,4.86,50000,0.0,0,18,2015,8
2015-08-19,4.87,4.87,4.81,4.82,54300,0.0,0,19,2015,8
2015-08-20,4.82,4.85,4.81,4.82,101900,0.0,0,20,2015,8
2015-08-21,4.88,4.88,4.78,4.78,93600,0.0,0,21,2015,8
2015-08-24,4.88,4.88,4.59,4.59,161900,0.0,0,24,2015,8
2015-08-25,4.65,4.67,4.59,4.61,58700,0.0,0,25,2015,8
2015-08-26,4.65,4.65,4.58,4.62,43600,0.0,0,26,2015,8
2015-08-27,4.62,4.71,4.61,4.66,72400,0.04,0,27,2015,8
2015-08-28,4.66,4.69,4.63,4.64,51500,0.0,0,28,2015,8
2015-08-31,4.66,4.69,4.65,4.66,40500,0.0,0,31,2015,8
2015-09-01,4.59,4.64,4.59,4.62,56500,0.0,0,01,2015,9
2015-09-02,4.61,4.62,4.57,4.59,55700,0.0,0,02,2015,9
2015-09-03,4.61,4.62,4.59,4.61,67800,0.0,0,03,2015,9
2015-09-04,4.61,4.61,4.57,4.58,39600,0.0,0,04,2015,9
2015-09-08,4.59,4.62,4.58,4.62,37000,0.0,0,08,2015,9
2015-09-09,4.63,4.63,4.58,4.59,32100,0.0,0,09,2015,9
