Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-26,5.8489,5.8936,5.7773,5.8846,263600,0.0,0,26,2012,7
2012-07-27,5.9919,6.2066,5.9651,6.1797,690500,0.0,0,27,2012,7
2012-07-30,6.144,6.296,6.144,6.2245,254100,0.0,0,30,2012,7
2012-07-31,6.0456,6.0724,5.9651,6.0724,863900,0.0,0,31,2012,7
2012-08-01,6.0903,6.0903,5.9651,5.9651,254000,0.0,0,01,2012,8
2012-08-02,5.6789,5.8131,5.6163,5.6789,486500,0.0,0,02,2012,8
2012-08-03,5.9115,6.1171,5.9025,6.0903,2389900,0.0,0,03,2012,8
2012-08-06,6.144,6.4749,6.144,6.3944,910800,0.0,0,06,2012,8
2012-08-07,6.3676,6.4391,6.3318,6.3676,369800,0.0,0,07,2012,8
2012-08-08,6.3944,6.4391,6.3586,6.4212,236200,0.0,0,08,2012,8
2012-08-09,6.305,6.4033,6.296,6.3228,205400,0.0,0,09,2012,8
2012-08-10,6.2245,6.3139,6.1887,6.296,295800,0.0,0,10,2012,8
2012-08-13,6.2692,6.3139,6.2334,6.2871,187100,0.0,0,13,2012,8
2012-08-14,6.2334,6.3228,6.2155,6.2602,971000,0.0,0,14,2012,8
2012-08-15,6.2602,6.2871,6.2155,6.2424,365000,0.0,0,15,2012,8
2012-08-16,6.4212,6.457000000000001,6.3765,6.4123,349100,0.0,0,16,2012,8
2012-08-17,6.5285,6.5464,6.4838,6.5196,705800,0.0,0,17,2012,8
2012-08-20,6.4659,6.5464,6.4033,6.5375,223700,0.0,0,20,2012,8
2012-08-21,6.6627,6.7432,6.617999999999999,6.6627,378400,0.0,0,21,2012,8
2012-08-22,6.6627,6.7253,6.6269,6.7074,284100,0.0,0,22,2012,8
2012-08-23,6.609,6.609,6.4391,6.4479999999999995,306100,0.0,0,23,2012,8
2012-08-24,6.3139,6.3676,6.2602,6.3407,293800,0.0,0,24,2012,8
2012-08-27,6.3944,6.4033,6.3497,6.3586,288100,0.0,0,27,2012,8
2012-08-28,6.3497,6.3944,6.2871,6.3676,214200,0.0,0,28,2012,8
2012-08-29,6.3228,6.3497,6.2781,6.3318,277800,0.0,0,29,2012,8
2012-08-30,6.3676,6.3944,6.2692,6.3407,203900,0.0,0,30,2012,8
2012-08-31,6.4123,6.4928,6.3139,6.4302,328800,0.0,0,31,2012,8
2012-09-04,6.3586,6.3586,6.2602,6.3228,236800,0.0,0,04,2012,9
2012-09-05,6.3228,6.3854,6.2871,6.3765,155800,0.0,0,05,2012,9
2012-09-06,6.4391,6.7253,6.4391,6.7074,584300,0.0,0,06,2012,9
2012-09-07,6.9399,7.0562,6.9131,7.0294,447700,0.0,0,07,2012,9
2012-09-10,7.2082,7.3066,7.1546,7.1814,520400,0.0,0,10,2012,9
2012-09-11,7.5302,7.6285,7.5123,7.5659,1094900,0.0,0,11,2012,9
2012-09-12,7.8879,7.9326,7.8521,7.8968,624700,0.0,0,12,2012,9
2012-09-13,7.8879,8.1473,7.8611,8.0936,510400,0.0,0,13,2012,9
2012-09-14,8.1383,8.2188,8.031,8.0578,704000,0.0,0,14,2012,9
2012-09-17,7.9952,8.031,7.8879,7.9058,316900,0.0,0,17,2012,9
2012-09-18,7.6822,7.8074,7.6822,7.7359,396500,0.0,0,18,2012,9
2012-09-19,7.7538,7.8342,7.6822,7.7806,244700,0.0,0,19,2012,9
2012-09-20,7.6643,7.8164,7.5838,7.8074,272600,0.0,0,20,2012,9
2012-09-21,8.031,8.0578,7.9594,7.9684,331100,0.0,0,21,2012,9
2012-09-24,7.7985,7.9237,7.7538,7.8611,240900,0.0,0,24,2012,9
2012-09-25,7.8432,7.879,7.6554,7.6554,292400,0.0,0,25,2012,9
2012-09-26,7.4586,7.4586,7.3155,7.3781,361200,0.0,0,26,2012,9
2012-09-27,7.4586,7.557,7.3871,7.5302,270100,0.0,0,27,2012,9
2012-09-28,7.4497,7.5033,7.405,7.4407,180700,0.0,0,28,2012,9
2012-10-01,7.6196,7.7448,7.5659,7.6107,275300,0.0,0,01,2012,10
2012-10-02,7.5212,7.5302,7.3781,7.4586,242700,0.0,0,02,2012,10
2012-10-03,7.5123,7.5391,7.4139,7.4586,316100,0.0,0,03,2012,10
2012-10-04,7.5659,7.6017,7.5033,7.5928,354400,0.0,0,04,2012,10
2012-10-05,7.6285,7.6822,7.5302,7.5659,484800,0.0,0,05,2012,10
2012-10-08,7.405,7.4676,7.405,7.4497,93300,0.0,0,08,2012,10
2012-10-09,7.405,7.4229,7.3245,7.3334,115200,0.0,0,09,2012,10
2012-10-10,7.557,7.5749,7.4586,7.5123,327000,0.0,0,10,2012,10
2012-10-11,7.8164,7.9147,7.8074,7.8342,188400,0.0,0,11,2012,10
2012-10-12,7.8432,7.8968,7.7001,7.7269,1043300,0.0,0,12,2012,10
2012-10-15,7.6643,7.7806,7.6017,7.7716,1027300,0.0,0,15,2012,10
2012-10-16,7.9594,8.1115,7.9416,8.0847,646000,0.0,0,16,2012,10
2012-10-17,8.183,8.3172,8.1741,8.2993,396100,0.0,0,17,2012,10
2012-10-18,8.2993,8.3261,8.1025,8.183,251100,0.0,0,18,2012,10
2012-10-19,8.1204,8.1294,7.9505,7.9952,290100,0.0,0,19,2012,10
2012-10-22,8.1294,8.1383,7.9952,8.1025,214900,0.0,0,22,2012,10
2012-10-23,7.87,7.9594,7.8253,7.9147,286400,0.0,0,23,2012,10
2012-10-24,8.0131,8.0578,7.9147,7.9326,291700,0.0,0,24,2012,10
2012-10-25,8.1741,8.183,7.9594,8.022,169900,0.0,0,25,2012,10
2012-10-26,8.0042,8.0578,7.9326,7.9863,164400,0.0,0,26,2012,10
2012-10-31,8.0578,8.0757,7.9326,7.9952,142500,0.0,0,31,2012,10
2012-11-01,8.2814,8.344,8.2456,8.2993,409600,0.0,0,01,2012,11
2012-11-02,8.1473,8.1562,7.9773,7.9863,289500,0.0,0,02,2012,11
2012-11-05,7.9863,7.9863,7.8611,7.9237,214100,0.0,0,05,2012,11
2012-11-06,7.9326,8.0936,7.9326,8.0847,1298200,0.0,0,06,2012,11
2012-11-07,7.87,7.8879,7.7806,7.8074,475800,0.0,0,07,2012,11
2012-11-08,7.8611,7.9326,7.6643,7.6643,728900,0.0,0,08,2012,11
2012-11-09,7.6017,7.709,7.5838,7.6017,1172600,0.0,0,09,2012,11
2012-11-12,7.7985,7.8342,7.7806,7.8074,131000,0.0,0,12,2012,11
2012-11-13,7.6911,7.9058,7.6822,7.7627,276000,0.0,0,13,2012,11
2012-11-14,7.87,7.9237,7.718,7.7448,313100,0.0,0,14,2012,11
2012-11-15,8.0578,8.0936,7.9416,7.9863,655000,0.0,0,15,2012,11
2012-11-16,7.9594,7.9863,7.8521,7.9594,316000,0.0,0,16,2012,11
2012-11-19,8.0757,8.183,8.0489,8.1741,182400,0.0,0,19,2012,11
2012-11-20,8.0578,8.2367,8.0489,8.2009,150500,0.0,0,20,2012,11
2012-11-21,8.2635,8.2814,8.183,8.2456,153000,0.0,0,21,2012,11
2012-11-23,8.3619,8.4603,8.3529,8.4603,223100,0.0,0,23,2012,11
2012-11-26,8.1562,8.2099,8.0847,8.2099,248900,0.0,0,26,2012,11
2012-11-27,8.4155,8.5229,8.4066,8.4334,804500,0.0,0,27,2012,11
2012-11-28,8.2814,8.505,8.2546,8.496,1084900,0.0,0,28,2012,11
2012-11-29,8.5586,8.6034,8.496,8.5944,1011700,0.0,0,29,2012,11
2012-11-30,8.496,8.5497,8.4424,8.505,190300,0.0,0,30,2012,11
2012-12-03,8.4692,8.4692,8.3798,8.4155,300100,0.0,0,03,2012,12
2012-12-04,8.4871,8.5318,8.4782,8.5139,238500,0.0,0,04,2012,12
2012-12-05,8.5139,8.6928,8.496,8.6391,405300,0.0,0,05,2012,12
2012-12-06,8.6302,8.6838,8.6034,8.6481,229700,0.0,0,06,2012,12
2012-12-07,8.5497,8.6302,8.5229,8.6212,312600,0.0,0,07,2012,12
2012-12-10,8.5586,8.6034,8.5318,8.5855,206400,0.0,0,10,2012,12
2012-12-11,8.5497,8.6212,8.5318,8.6034,290000,0.0,0,11,2012,12
2012-12-12,8.6481,8.7912,8.6391,8.6928,231700,0.0,0,12,2012,12
2012-12-13,8.666,8.7375,8.6034,8.6302,107700,0.0,0,13,2012,12
2012-12-14,8.7375,8.7464,8.6838,8.6928,159100,0.0,0,14,2012,12
2012-12-17,8.657,8.7733,8.657,8.7554,322000,0.0,0,17,2012,12
2012-12-18,8.809,9.131,8.7643,9.0863,1688400,0.0,0,18,2012,12
2012-12-19,9.2562,9.2741,9.131,9.1668,530700,0.0,0,19,2012,12
2012-12-20,9.2473,9.3635,9.1757,9.3635,461600,0.0,0,20,2012,12
2012-12-21,9.0773,9.1936,9.0505,9.1668,1054900,0.0,0,21,2012,12
2012-12-24,9.1489,9.2652,9.131,9.2294,136800,0.0,0,24,2012,12
2012-12-26,9.2741,9.3009,9.1399,9.1668,139400,0.0,0,26,2012,12
2012-12-27,9.4798,9.4977,9.3278,9.4619,327300,0.0,0,27,2012,12
2012-12-28,9.3635,9.4351,9.3009,9.3099,194400,0.0,0,28,2012,12
2012-12-31,9.4619,9.7302,9.4619,9.6497,352200,0.0,0,31,2012,12
2013-01-02,9.8017,9.8375,9.7213,9.8375,1002500,0.0,0,02,2013,1
2013-01-03,9.6229,9.6855,9.5424,9.5692,588800,0.0,0,03,2013,1
2013-01-04,9.5334,9.7302,9.5245,9.7034,1351200,0.0,0,04,2013,1
2013-01-07,9.6318,9.7034,9.5603,9.6855,474100,0.0,0,07,2013,1
2013-01-08,9.7123,9.757,9.605,9.6587,806100,0.0,0,08,2013,1
2013-01-09,10.0164,10.0879,9.9985,10.0253,1066400,0.0,0,09,2013,1
2013-01-10,10.2668,10.4188,10.231,10.4188,348300,0.0,0,10,2013,1
2013-01-11,10.4367,10.4367,10.2936,10.392000000000001,444300,0.0,0,11,2013,1
2013-01-14,10.544,10.5887,10.4993,10.5887,1568800,0.0,0,14,2013,1
2013-01-15,10.2936,10.2936,10.1237,10.2578,1420600,0.0,0,15,2013,1
2013-01-16,9.9091,10.079,9.8643,10.079,753800,0.0,0,16,2013,1
2013-01-17,10.1326,10.2221,10.0969,10.1595,494200,0.0,0,17,2013,1
2013-01-18,10.231,10.2668,10.1863,10.2578,374900,0.0,0,18,2013,1
2013-01-22,10.3652,10.4009,10.2847,10.3562,359100,0.0,0,22,2013,1
2013-01-23,10.2757,10.3026,10.1684,10.2042,1202100,0.0,0,23,2013,1
2013-01-24,10.231,10.3831,10.231,10.3204,608200,0.0,0,24,2013,1
2013-01-25,10.392000000000001,10.4635,10.3115,10.4457,260800,0.0,0,25,2013,1
2013-01-28,10.3652,10.4188,10.3204,10.3562,1670900,0.0,0,28,2013,1
2013-01-29,9.7391,9.7928,9.7034,9.7749,941000,0.0,0,29,2013,1
2013-01-30,9.8643,9.9269,9.8375,9.8822,757100,0.0,0,30,2013,1
2013-01-31,9.6408,9.8107,9.6229,9.757,376600,0.0,0,31,2013,1
2013-02-01,9.6587,9.6855,9.5871,9.6497,621000,0.0,0,01,2013,2
2013-02-04,9.3725,9.4082,9.283,9.283,540600,0.0,0,04,2013,2
2013-02-05,9.4887,9.5782,9.4351,9.5156,503600,0.0,0,05,2013,2
2013-02-06,9.4977,9.6497,9.4798,9.6408,363000,0.0,0,06,2013,2
2013-02-07,9.5782,9.5871,9.3278,9.453,361000,0.0,0,07,2013,2
2013-02-08,9.6229,9.6944,9.6139,9.6587,262400,0.0,0,08,2013,2
2013-02-11,9.605,9.6139,9.5245,9.5513,138600,0.0,0,11,2013,2
2013-02-12,9.8733,10.0253,9.8286,9.9627,453500,0.0,0,12,2013,2
2013-02-13,9.9001,9.9091,9.7839,9.8196,413300,0.0,0,13,2013,2
2013-02-14,9.6229,9.7481,9.596,9.7123,314400,0.0,0,14,2013,2
2013-02-15,9.6676,9.7034,9.4977,9.5245,295400,0.0,0,15,2013,2
2013-02-19,9.5424,9.6229,9.5334,9.5782,410300,0.0,0,19,2013,2
2013-02-20,9.7213,9.766,9.5782,9.596,317200,0.0,0,20,2013,2
2013-02-21,9.4977,9.5156,9.3814,9.443999999999999,498900,0.0,0,21,2013,2
2013-02-22,9.4708,9.5156,9.3725,9.5066,308900,0.0,0,22,2013,2
2013-02-25,9.6765,9.7391,9.3009,9.3009,483000,0.0,0,25,2013,2
2013-02-26,9.3188,9.3546,9.1847,9.2473,259700,0.0,0,26,2013,2
2013-02-27,9.1399,9.5513,9.1131,9.5156,286400,0.0,0,27,2013,2
2013-02-28,8.8806,8.9432,8.7196,8.818,742600,0.0,0,28,2013,2
2013-03-01,8.3082,8.5408,8.2814,8.4871,762100,0.0,0,01,2013,3
2013-03-04,8.2903,8.4245,8.2546,8.4245,430700,0.0,0,04,2013,3
2013-03-05,8.5229,8.5408,8.4245,8.4603,353400,0.0,0,05,2013,3
2013-03-06,8.505,8.5139,8.3172,8.3977,521100,0.0,0,06,2013,3
2013-03-07,8.2814,8.2814,8.183,8.2188,622100,0.0,0,07,2013,3
2013-03-08,8.2367,8.2456,8.1562,8.2188,596500,0.0,0,08,2013,3
2013-03-11,7.9863,8.0846,7.9863,8.0489,738600,0.0,0,11,2013,3
2013-03-12,8.2903,8.2993,8.1562,8.183,555900,0.0,0,12,2013,3
2013-03-13,8.0399,8.0578,7.9863,8.022,698800,0.0,0,13,2013,3
2013-03-14,8.1294,8.2546,8.1204,8.2456,397200,0.0,0,14,2013,3
2013-03-15,8.2903,8.3351,8.2277,8.2993,462200,0.0,0,15,2013,3
2013-03-18,7.9326,8.1025,7.9326,7.9773,809100,0.0,0,18,2013,3
2013-03-19,8.1115,8.1383,7.9147,7.9416,697200,0.0,0,19,2013,3
2013-03-20,8.1473,8.1651,8.0668,8.1115,477100,0.0,0,20,2013,3
2013-03-21,8.1115,8.2277,8.0578,8.1115,554400,0.0,0,21,2013,3
2013-03-22,8.0847,8.1294,7.9684,8.0042,384000,0.0,0,22,2013,3
2013-03-25,8.0578,8.0668,7.7448,7.7985,514700,0.0,0,25,2013,3
2013-03-26,7.6911,7.8342,7.6464,7.7627,762500,0.0,0,26,2013,3
2013-03-27,7.4855,7.5481,7.4318,7.4855,1359000,0.0,0,27,2013,3
2013-03-28,7.4497,7.5659,7.4318,7.5391,354200,0.0,0,28,2013,3
2013-04-01,7.5391,7.5659,7.4139,7.4318,431500,0.0,0,01,2013,4
2013-04-02,7.6464,7.6911,7.5928,7.6196,414900,0.0,0,02,2013,4
2013-04-03,7.5391,7.5481,7.2619,7.2887,880900,0.0,0,03,2013,4
2013-04-04,7.4855,7.557,7.3871,7.4765,1108700,0.0,0,04,2013,4
2013-04-05,7.3692,7.5749,7.3245,7.5302,747100,0.0,0,05,2013,4
2013-04-08,7.2798,7.3603,7.2619,7.3603,339300,0.0,0,08,2013,4
2013-04-09,7.5212,7.6017,7.4497,7.557,1415900,0.0,0,09,2013,4
2013-04-10,7.7985,7.879,7.7806,7.8074,529400,0.0,0,10,2013,4
2013-04-11,7.9416,7.9594,7.8164,7.8342,576300,0.0,0,11,2013,4
2013-04-12,7.8074,7.9058,7.7716,7.8968,712000,0.0,0,12,2013,4
2013-04-15,7.7001,7.7269,7.5033,7.5123,476500,0.0,0,15,2013,4
2013-04-16,7.8253,7.8521,7.709,7.8521,472300,0.0,0,16,2013,4
2013-04-17,7.7716,7.7716,7.6375,7.709,441300,0.0,0,17,2013,4
2013-04-18,7.5659,7.5928,7.405,7.4676,440500,0.0,0,18,2013,4
2013-04-19,7.6017,7.6643,7.5838,7.6285,278500,0.0,0,19,2013,4
2013-04-22,7.8074,7.87,7.718,7.8521,387400,0.0,0,22,2013,4
2013-04-23,8.0399,8.0489,7.879,7.9684,381000,0.0,0,23,2013,4
2013-04-24,8.1025,8.1383,8.031,8.0489,327600,0.0,0,24,2013,4
2013-04-25,8.2993,8.3351,8.2009,8.2188,560200,0.0,0,25,2013,4
2013-04-26,8.1473,8.192,8.031,8.1562,325300,0.0,0,26,2013,4
2013-04-29,8.1651,8.2367,8.1204,8.2099,671400,0.0,0,29,2013,4
2013-04-30,8.5765,8.6123,8.4424,8.5497,1000600,0.0,0,30,2013,4
2013-05-01,8.5676,8.5855,8.4603,8.4871,397300,0.0,0,01,2013,5
2013-05-02,8.4603,8.5676,8.4334,8.5586,350600,0.0,0,02,2013,5
2013-05-03,8.1025,8.2277,8.0042,8.0757,1542200,0.0,0,03,2013,5
2013-05-06,8.1204,8.1741,8.031,8.1741,1693300,0.0,0,06,2013,5
2013-05-07,8.1025,8.1294,7.9594,8.1025,1161900,0.0,0,07,2013,5
2013-05-08,7.9594,8.022,7.9237,7.9952,1104300,0.0,0,08,2013,5
2013-05-09,8.1294,8.2546,8.0846,8.1473,1470100,0.0,0,09,2013,5
2013-05-10,8.2814,8.3082,8.192,8.2903,953500,0.0,0,10,2013,5
2013-05-13,8.2099,8.2099,8.1383,8.1741,470700,0.0,0,13,2013,5
2013-05-14,8.1294,8.2725,8.1115,8.2635,803100,0.0,0,14,2013,5
2013-05-15,8.3977,8.4603,8.3529,8.4066,596700,0.0,0,15,2013,5
2013-05-16,8.5944,8.7733,8.5944,8.6838,980900,0.0,0,16,2013,5
2013-05-17,9.0326,9.2473,8.9879,9.2383,1462800,0.0,0,17,2013,5
2013-05-20,9.4082,9.7213,9.4082,9.6676,3111900,0.0,0,20,2013,5
2013-05-21,9.292,9.3456,9.1757,9.3009,1298300,0.0,0,21,2013,5
2013-05-22,9.4261,9.5782,9.2204,9.2652,960000,0.0,0,22,2013,5
2013-05-23,9.1042,9.1847,8.97,9.1399,754600,0.0,0,23,2013,5
2013-05-24,8.8985,8.9611,8.8359,8.9521,569000,0.0,0,24,2013,5
2013-05-28,9.1042,9.1221,8.9432,8.9432,880700,0.0,0,28,2013,5
2013-05-29,8.8895,8.9253,8.8538,8.8985,739200,0.0,0,29,2013,5
2013-05-30,8.9343,9.1489,8.9343,9.1042,951400,0.0,0,30,2013,5
2013-05-31,9.1578,9.283,9.1399,9.1489,7727300,0.0,0,31,2013,5
2013-06-03,9.1757,9.2741,9.1668,9.2741,1702500,0.0,0,03,2013,6
2013-06-04,9.2204,9.283,9.1399,9.2025,2367600,0.0,0,04,2013,6
2013-06-05,9.0773,9.131,9.0147,9.0237,1939900,0.0,0,05,2013,6
2013-06-06,8.9611,8.9879,8.7643,8.9521,1875100,0.0,0,06,2013,6
2013-06-07,9.0595,9.2025,8.9969,9.2025,998500,0.0,0,07,2013,6
2013-06-10,9.3188,9.3904,9.2115,9.3725,1061500,0.0,0,10,2013,6
2013-06-11,9.1399,9.2204,9.0952,9.1489,1253900,0.0,0,11,2013,6
2013-06-12,9.283,9.3188,8.7643,8.8001,3856600,0.0,0,12,2013,6
2013-06-13,8.7912,9.0147,8.7286,8.9879,1965600,0.0,0,13,2013,6
2013-06-14,8.8895,8.9611,8.818,8.8359,1160100,0.0,0,14,2013,6
2013-06-17,8.9611,8.9969,8.8538,8.8895,855600,0.0,0,17,2013,6
2013-06-18,9.0505,9.1042,9.0147,9.0684,1183800,0.0,0,18,2013,6
2013-06-19,9.0058,9.0326,8.809,8.8448,1376500,0.0,0,19,2013,6
2013-06-20,8.657,8.6838,8.3082,8.3529,2588600,0.0,0,20,2013,6
2013-06-21,8.0578,8.0846,7.7538,7.9237,2836500,0.0,0,21,2013,6
2013-06-24,7.8342,7.9416,7.718,7.8432,1433900,0.0,0,24,2013,6
2013-06-25,7.8879,7.8968,7.7627,7.87,720400,0.0,0,25,2013,6
2013-06-26,7.7895,7.7895,7.709,7.7359,817500,0.0,0,26,2013,6
2013-06-27,7.5749,7.6464,7.4944,7.5481,1229200,0.0,0,27,2013,6
2013-06-28,7.4765,7.5659,7.4407,7.5212,1185800,0.0,0,28,2013,6
2013-07-01,7.6017,7.7627,7.5928,7.6643,2581200,0.0,0,01,2013,7
2013-07-02,7.4407,7.5123,7.3245,7.3603,2487600,0.0,0,02,2013,7
2013-07-03,7.3155,7.4497,7.2887,7.4407,1686900,0.0,0,03,2013,7
2013-07-05,7.4676,7.4855,7.3424,7.4586,1030600,0.0,0,05,2013,7
2013-07-08,7.8164,7.8342,7.6464,7.6911,1094100,0.0,0,08,2013,7
2013-07-09,8.0757,8.1651,7.9326,8.1294,1870800,0.0,0,09,2013,7
2013-07-10,8.0757,8.1383,8.0042,8.0757,916600,0.0,0,10,2013,7
2013-07-11,8.192,8.2814,8.1473,8.2725,770600,0.0,0,11,2013,7
2013-07-12,8.3172,8.3529,8.1383,8.2546,937200,0.0,0,12,2013,7
2013-07-15,8.5408,8.7107,8.505,8.6481,1221600,0.0,0,15,2013,7
2013-07-16,8.666,8.6838,8.5497,8.6034,755400,0.0,0,16,2013,7
2013-07-17,8.7375,8.8448,8.657,8.818,1070300,0.0,0,17,2013,7
2013-07-18,8.8717,9.131,8.8627,9.0684,4730400,0.0,0,18,2013,7
2013-07-19,9.0952,9.2025,9.0505,9.1399,924500,0.0,0,19,2013,7
2013-07-22,9.1668,9.2741,9.131,9.2294,1013300,0.0,0,22,2013,7
2013-07-23,9.3099,9.3904,9.2115,9.2473,770300,0.0,0,23,2013,7
2013-07-24,9.3367,9.3904,9.292,9.3456,783900,0.0,0,24,2013,7
2013-07-25,9.283,9.3725,9.2294,9.3635,708600,0.0,0,25,2013,7
2013-07-26,9.0326,9.1131,8.9432,9.1131,1467600,0.0,0,26,2013,7
2013-07-29,8.9074,9.0058,8.8627,8.9611,925500,0.0,0,29,2013,7
2013-07-30,8.7196,8.7733,8.6212,8.6838,1803500,0.0,0,30,2013,7
2013-07-31,8.6123,8.7464,8.5855,8.6212,1113000,0.0,0,31,2013,7
2013-08-01,8.9969,9.1042,8.9879,9.0952,1427900,0.0,0,01,2013,8
2013-08-02,8.6749,8.9164,8.666,8.8985,2420100,0.0,0,02,2013,8
2013-08-05,8.7017,8.7822,8.6749,8.7464,1861900,0.0,0,05,2013,8
2013-08-06,8.7733,8.818,8.7017,8.7375,727100,0.0,0,06,2013,8
2013-08-07,8.9074,8.979,8.8627,8.9343,812000,0.0,0,07,2013,8
2013-08-08,9.0058,9.0773,8.979,9.0773,1236200,0.0,0,08,2013,8
2013-08-09,9.0684,9.2025,9.0684,9.1578,1194900,0.0,0,09,2013,8
2013-08-12,9.1668,9.1847,9.1042,9.1399,417800,0.0,0,12,2013,8
2013-08-13,9.1847,9.3635,9.1578,9.3188,1295000,0.0,0,13,2013,8
2013-08-14,9.4082,9.8822,9.3993,9.6944,3715000,0.0,0,14,2013,8
2013-08-15,9.5156,9.7123,9.443999999999999,9.5782,2547200,0.0,0,15,2013,8
2013-08-16,9.5424,9.6676,9.4798,9.6139,1175300,0.0,0,16,2013,8
2013-08-19,9.5692,9.5782,9.3635,9.4172,1537200,0.0,0,19,2013,8
2013-08-20,9.4082,9.5871,9.3904,9.5334,972100,0.0,0,20,2013,8
2013-08-21,9.4351,9.4977,9.3278,9.3635,1255000,0.0,0,21,2013,8
2013-08-22,9.5782,9.6408,9.5424,9.605,918400,0.0,0,22,2013,8
2013-08-23,9.6944,9.7034,9.5603,9.6587,557900,0.0,0,23,2013,8
2013-08-26,9.6139,9.7213,9.596,9.6229,655900,0.0,0,26,2013,8
2013-08-27,9.2473,9.2652,9.0505,9.0773,1452100,0.0,0,27,2013,8
2013-08-28,9.1936,9.3904,9.1668,9.292,1239000,0.0,0,28,2013,8
2013-08-29,9.3188,9.453,9.2383,9.3635,1013000,0.0,0,29,2013,8
2013-08-30,9.3188,9.3188,9.2025,9.2383,598100,0.0,0,30,2013,8
2013-09-03,9.292,9.3188,9.2025,9.2473,848500,0.0,0,03,2013,9
2013-09-04,9.0952,9.2473,9.0773,9.2204,621000,0.0,0,04,2013,9
2013-09-05,9.3188,9.4619,9.3099,9.443999999999999,764500,0.0,0,05,2013,9
2013-09-06,9.443999999999999,9.4887,9.3367,9.4351,585500,0.0,0,06,2013,9
2013-09-09,9.5513,9.6587,9.5513,9.6497,726300,0.0,0,09,2013,9
2013-09-10,9.9538,10.0343,9.9448,9.9985,1201100,0.0,0,10,2013,9
2013-09-11,10.0253,10.1237,10.0164,10.0969,619000,0.0,0,11,2013,9
2013-09-12,10.2042,10.2578,10.1595,10.1863,980400,0.0,0,12,2013,9
2013-09-13,10.231,10.3115,10.2131,10.2936,612200,0.0,0,13,2013,9
2013-09-16,10.4814,10.4993,10.2668,10.3204,1128100,0.0,0,16,2013,9
2013-09-17,10.3831,10.4457,10.3204,10.4457,1337800,0.0,0,17,2013,9
2013-09-18,10.4367,10.7497,10.3741,10.705,1011200,0.0,0,18,2013,9
2013-09-19,10.6335,10.6424,10.5172,10.5709,794200,0.0,0,19,2013,9
2013-09-20,10.4367,10.4457,10.2668,10.2757,3259000,0.0,0,20,2013,9
2013-09-23,10.3652,10.392000000000001,10.2847,10.3115,790200,0.0,0,23,2013,9
2013-09-24,10.544,10.5619,10.4457,10.4546,744300,0.0,0,24,2013,9
2013-09-25,10.7587,10.7855,10.5887,10.6513,890800,0.0,0,25,2013,9
2013-09-26,10.5619,10.6961,10.5619,10.5977,460900,0.0,0,26,2013,9
2013-09-27,10.5261,10.552999999999999,10.4367,10.5351,421200,0.0,0,27,2013,9
2013-09-30,10.3383,10.4188,10.3294,10.3652,549800,0.0,0,30,2013,9
2013-10-01,10.5172,10.705,10.4904,10.6871,849600,0.0,0,01,2013,10
2013-10-02,10.6961,10.6961,10.544,10.6692,473800,0.0,0,02,2013,10
2013-10-03,10.6245,10.6513,10.5083,10.5798,927400,0.0,0,03,2013,10
2013-10-04,10.6513,10.7944,10.6424,10.7587,673000,0.0,0,04,2013,10
2013-10-07,10.5977,10.7318,10.5619,10.6513,513600,0.0,0,07,2013,10
2013-10-08,10.705,10.7318,10.5261,10.5351,667600,0.0,0,08,2013,10
2013-10-09,10.5798,10.6692,10.4546,10.6335,892900,0.0,0,09,2013,10
2013-10-10,10.8928,11.0627,10.8928,11.0448,1037400,0.0,0,10,2013,10
2013-10-11,10.7944,10.866,10.6692,10.7676,1114300,0.0,0,11,2013,10
2013-10-14,10.552999999999999,10.7497,10.552999999999999,10.7318,778400,0.0,0,14,2013,10
2013-10-15,10.6961,10.7587,10.6603,10.6961,479700,0.0,0,15,2013,10
2013-10-16,10.7318,10.8839,10.7318,10.8213,820600,0.0,0,16,2013,10
2013-10-17,10.7497,10.9554,10.7497,10.9554,834500,0.0,0,17,2013,10
2013-10-18,10.7766,10.8481,10.7318,10.8302,1063000,0.0,0,18,2013,10
2013-10-21,10.2847,10.3204,10.1237,10.1952,2910500,0.0,0,21,2013,10
2013-10-22,10.3383,10.5977,10.3294,10.5261,2173200,0.0,0,22,2013,10
2013-10-23,10.1952,10.3652,10.1058,10.1863,2885100,0.0,0,23,2013,10
2013-10-24,10.2847,10.392000000000001,10.2578,10.3562,852300,0.0,0,24,2013,10
2013-10-25,10.5798,10.7766,10.5709,10.6782,951500,0.0,0,25,2013,10
2013-10-28,10.5619,10.6513,10.5172,10.6513,547700,0.0,0,28,2013,10
2013-10-29,10.4904,10.5351,10.4367,10.4993,607900,0.0,0,29,2013,10
2013-10-30,10.544,10.5619,10.4188,10.4635,508200,0.0,0,30,2013,10
2013-10-31,10.5083,10.6245,10.3831,10.5351,945500,0.0,0,31,2013,10
2013-11-01,9.8733,9.8822,9.5334,9.7034,2586600,0.0,0,01,2013,11
2013-11-04,9.5334,9.5424,9.3904,9.5245,1702900,0.0,0,04,2013,11
2013-11-05,9.2025,9.3993,9.1757,9.283,1628600,0.0,0,05,2013,11
2013-11-06,9.3904,9.4977,9.3546,9.3725,1565100,0.0,0,06,2013,11
2013-11-07,9.3904,9.3993,9.1489,9.1668,1089800,0.0,0,07,2013,11
