Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-14,12.6359,13.1413,12.6359,13.0639,18000,0.0,0.0,14,2012,6
2012-06-15,13.0548,13.3599,12.777000000000001,13.2597,61600,0.0,0.0,15,2012,6
2012-06-18,13.2051,13.2051,12.7543,12.7861,27000,0.0,0.0,18,2012,6
2012-06-19,12.8954,13.0366,12.4628,12.8681,76400,0.0,0.0,19,2012,6
2012-06-20,12.8271,13.1777,12.8271,13.0184,31200,0.0,0.0,20,2012,6
2012-06-21,13.0502,13.0502,12.4036,12.4674,31800,0.0,0.0,21,2012,6
2012-06-22,12.5494,12.9318,12.4674,12.9318,67600,0.0,0.0,22,2012,6
2012-06-25,12.2124,12.8044,12.1623,12.8044,16800,0.0,0.0,25,2012,6
2012-06-26,12.8499,13.2051,12.7133,13.1823,21000,0.0,0.0,26,2012,6
2012-06-27,13.1732,13.6285,13.0912,13.624,25200,0.0,0.0,27,2012,6
2012-06-28,13.5056,13.5056,12.1805,12.9819,31000,0.0,0.0,28,2012,6
2012-06-29,13.2825,13.7242,13.2779,13.7242,22800,0.0,0.0,29,2012,6
2012-07-02,13.6559,13.8425,13.2688,13.7925,26800,0.0,0.0,02,2012,7
2012-07-03,13.6877,14.0611,13.6012,14.0611,17800,0.0,0.0,03,2012,7
2012-07-05,13.9883,14.2888,13.8334,14.2478,11800,0.0,0.0,05,2012,7
2012-07-06,14.0429,14.3935,13.9655,14.0702,17200,0.0,0.0,06,2012,7
2012-07-09,14.0065,14.1158,13.4327,14.0748,15400,0.0,0.0,09,2012,7
2012-07-10,14.2296,14.2296,13.6832,13.9336,18600,0.0,0.0,10,2012,7
2012-07-11,13.879000000000001,14.3616,13.879000000000001,14.2615,17000,0.0,0.0,11,2012,7
2012-07-12,14.1749,14.5802,13.9518,14.5256,18000,0.0,0.0,12,2012,7
2012-07-13,14.6075,14.776,14.093,14.562000000000001,34600,0.0,0.0,13,2012,7
2012-07-16,14.5665,14.5665,14.2888,14.4937,7000,0.0,0.0,16,2012,7
2012-07-17,14.5483,14.9399,14.2068,14.817,23400,0.0,0.0,17,2012,7
2012-07-18,14.7168,15.0993,14.6667,15.0264,21000,0.0,0.0,18,2012,7
2012-07-19,15.1494,15.1494,14.6849,14.7214,12000,0.0,0.0,19,2012,7
2012-07-20,14.520999999999999,14.6121,14.4163,14.4436,15200,0.0,0.0,20,2012,7
2012-07-23,14.1158,14.225,13.7879,13.8881,21000,0.0,0.0,23,2012,7
2012-07-24,13.9974,13.9974,13.3644,13.4874,16400,0.0,0.0,24,2012,7
2012-07-25,13.6695,13.6695,13.2825,13.3234,11800,0.0,0.0,25,2012,7
2012-07-26,13.6285,13.6285,13.2324,13.3417,9600,0.0,0.0,26,2012,7
2012-07-27,13.2779,14.3799,13.2779,14.3024,25600,0.0,0.0,27,2012,7
2012-07-30,14.2615,14.3799,14.0702,14.2068,11000,0.0,0.0,30,2012,7
2012-07-31,14.093,14.307,13.9473,13.9792,11800,0.0,0.0,31,2012,7
2012-08-01,14.0292,14.0292,13.0685,13.0685,30000,0.0,0.0,01,2012,8
2012-08-02,12.9728,13.1595,12.6814,12.7725,21400,0.0,0.0,02,2012,8
2012-08-03,13.0685,13.5375,12.9683,13.4919,22800,0.0,0.0,03,2012,8
2012-08-06,13.46,14.3343,13.4373,13.9746,17600,0.0,0.0,06,2012,8
2012-08-07,14.1658,14.389000000000001,14.1658,14.389000000000001,20200,0.0,0.0,07,2012,8
2012-08-08,14.2114,14.2888,13.583,13.6194,20000,0.0,0.0,08,2012,8
2012-08-09,13.6103,14.0019,13.501,13.8744,6400,0.0,0.0,09,2012,8
2012-08-10,13.7196,13.7834,13.6604,13.6604,8200,0.0,0.0,10,2012,8
2012-08-13,13.7196,13.7196,13.2369,13.3371,16000,0.0,0.0,13,2012,8
2012-08-14,13.4783,13.4783,13.0776,13.1595,4800,0.0,0.0,14,2012,8
2012-08-15,13.2096,13.2096,13.0093,13.0912,11000,0.0,0.0,15,2012,8
2012-08-16,13.1276,13.7242,13.0457,13.6422,18600,0.0,0.0,16,2012,8
2012-08-17,13.5921,14.3981,13.5921,14.3981,14400,0.0,0.0,17,2012,8
2012-08-20,14.2341,14.2524,13.6741,14.0702,10800,0.0,0.0,20,2012,8
2012-08-21,14.1571,14.244000000000002,13.869000000000002,13.9513,18200,0.07,0.0,21,2012,8
2012-08-22,13.9787,13.9787,13.8598,13.9284,2600,0.0,0.0,22,2012,8
2012-08-23,13.8324,13.8918,13.6723,13.7775,5400,0.0,0.0,23,2012,8
2012-08-24,13.7134,14.18,13.6997,13.8049,8200,0.0,0.0,24,2012,8
2012-08-27,13.8415,14.029000000000002,13.6036,13.7958,10800,0.0,0.0,27,2012,8
2012-08-28,13.8461,13.8461,13.7134,13.7775,12000,0.0,0.0,28,2012,8
2012-08-29,13.7226,13.8552,13.6448,13.8552,6400,0.0,0.0,29,2012,8
2012-08-30,13.6357,13.6357,13.1874,13.3383,11800,0.0,0.0,30,2012,8
2012-08-31,13.4801,13.4801,13.224,13.2286,5800,0.0,0.0,31,2012,8
2012-09-04,13.2606,13.4527,13.1005,13.3383,16400,0.0,0.0,04,2012,9
2012-09-05,13.3109,13.7089,13.3109,13.4984,17800,0.0,0.0,05,2012,9
2012-09-06,13.6585,14.18,13.6585,14.0885,17800,0.0,0.0,06,2012,9
2012-09-07,14.1617,14.18,13.9376,14.1297,23600,0.0,0.0,07,2012,9
2012-09-10,14.1983,14.1983,13.869000000000002,14.0885,11400,0.0,0.0,10,2012,9
2012-09-11,14.0702,14.3538,14.0108,14.3447,13600,0.0,0.0,11,2012,9
2012-09-12,14.4041,14.4636,14.0245,14.4041,12600,0.0,0.0,12,2012,9
2012-09-13,14.4544,14.4544,14.1068,14.3355,29000,0.0,0.0,13,2012,9
2012-09-14,14.395,14.7838,14.3309,14.7289,32800,0.0,0.0,14,2012,9
2012-09-17,14.6786,15.0674,14.6466,15.0445,20600,0.0,0.0,17,2012,9
2012-09-18,14.9576,15.1543,14.9576,15.0994,19000,0.0,0.0,18,2012,9
2012-09-19,15.1269,15.319,15.0262,15.0582,18600,0.0,0.0,19,2012,9
2012-09-20,14.9073,14.9073,14.0291,14.1434,37600,0.0,0.0,20,2012,9
2012-09-21,14.2303,14.6603,14.1708,14.5368,58600,0.0,0.0,21,2012,9
2012-09-24,14.4407,14.8707,14.1937,14.4956,26400,0.0,0.0,24,2012,9
2012-09-25,14.6603,14.674000000000001,14.2715,14.2989,29800,0.0,0.0,25,2012,9
2012-09-26,14.4453,14.4453,14.1251,14.2029,9200,0.0,0.0,26,2012,9
2012-09-27,14.1846,14.3127,14.1663,14.2898,12000,0.0,0.0,27,2012,9
2012-09-28,14.1617,14.2715,14.029000000000002,14.029000000000002,20800,0.0,0.0,28,2012,9
2012-10-01,14.2074,14.4179,14.2074,14.3538,9400,0.0,0.0,01,2012,10
2012-10-02,14.363,14.5002,13.9147,14.1754,18200,0.0,0.0,02,2012,10
2012-10-03,14.2303,14.2761,13.686,13.7683,15600,0.0,0.0,03,2012,10
2012-10-04,13.9193,13.9284,13.5579,13.9284,6400,0.0,0.0,04,2012,10
2012-10-05,13.997,14.0748,13.8827,13.9238,7400,0.0,0.0,05,2012,10
2012-10-08,13.9742,13.9787,13.8461,13.8461,3400,0.0,0.0,08,2012,10
2012-10-09,13.9696,14.0291,13.6768,13.7272,5600,0.0,0.0,09,2012,10
2012-10-10,13.8415,13.9833,13.4527,13.5396,21000,0.0,0.0,10,2012,10
2012-10-11,13.5671,13.6311,13.4756,13.5579,4000,0.0,0.0,11,2012,10
2012-10-12,13.654000000000002,13.654000000000002,12.7025,12.8215,99800,0.0,0.0,12,2012,10
2012-10-15,12.8169,13.3795,12.8077,13.3292,22400,0.0,0.0,15,2012,10
2012-10-16,13.4618,13.4618,13.2194,13.3704,10200,0.0,0.0,16,2012,10
2012-10-17,13.3704,13.5533,13.3566,13.439,3400,0.0,0.0,17,2012,10
2012-10-18,13.470999999999998,13.5533,13.4161,13.4344,5000,0.0,0.0,18,2012,10
2012-10-19,13.3246,13.3658,12.7894,12.8764,19600,0.0,0.0,19,2012,10
2012-10-22,12.8626,12.977,12.7483,12.7483,4800,0.0,0.0,22,2012,10
2012-10-23,12.6568,12.8077,12.5379,12.7437,17200,0.0,0.0,23,2012,10
2012-10-24,12.8764,12.8764,12.6934,12.7986,9200,0.0,0.0,24,2012,10
2012-10-25,12.8947,12.9541,12.8123,12.8672,2600,0.0,0.0,25,2012,10
2012-10-26,12.7025,12.762,12.2268,12.3092,14600,0.0,0.0,26,2012,10
2012-10-31,12.4098,12.515,12.1216,12.3869,24600,0.0,0.0,31,2012,10
2012-11-01,12.4738,12.6934,12.3412,12.5745,28600,0.0,0.0,01,2012,11
2012-11-02,12.6705,12.6705,12.2771,12.2771,20200,0.0,0.0,02,2012,11
2012-11-05,12.2954,12.5836,12.2726,12.482999999999999,16000,0.0,0.0,05,2012,11
2012-11-06,12.5882,12.7346,12.5104,12.5241,9000,0.0,0.0,06,2012,11
2012-11-07,12.4601,12.5607,12.2863,12.3503,40000,0.0,0.0,07,2012,11
2012-11-08,12.4098,12.5241,12.1399,12.1994,18200,0.0,0.0,08,2012,11
2012-11-09,12.2085,12.4601,12.1216,12.2954,15200,0.0,0.0,09,2012,11
2012-11-12,12.3778,12.4052,12.2222,12.2222,7000,0.0,0.0,12,2012,11
2012-11-13,12.1216,12.1994,11.9112,11.9112,4600,0.0,0.0,13,2012,11
2012-11-14,11.9203,12.020999999999999,11.3623,11.4035,19600,0.0,0.0,14,2012,11
2012-11-15,11.408,11.5407,11.3577,11.4263,14200,0.0,0.0,15,2012,11
2012-11-16,11.3531,11.6002,11.2983,11.4492,37200,0.0,0.0,16,2012,11
2012-11-19,11.742,11.8792,11.5498,11.87,10400,0.0,0.0,19,2012,11
2012-11-20,11.87,12.1262,11.8014,11.9615,8200,0.0,0.0,20,2012,11
2012-11-21,12.0075,12.1823,11.8327,12.0765,8000,0.07,0.0,21,2012,11
2012-11-23,12.1777,12.2558,12.0857,12.2558,5200,0.0,0.0,23,2012,11
2012-11-26,12.1639,12.6651,12.1639,12.6651,31600,0.0,0.0,26,2012,11
2012-11-27,12.6559,12.8215,12.5456,12.5456,9200,0.0,0.0,27,2012,11
2012-11-28,12.3156,12.5732,12.2282,12.564,14400,0.0,0.0,28,2012,11
2012-11-29,12.7479,13.2446,12.7203,13.1342,30600,0.0,0.0,29,2012,11
2012-11-30,13.1986,13.355,13.0238,13.0238,31400,0.0,0.0,30,2012,11
2012-12-03,13.217,13.3136,13.0928,13.1618,9000,0.0,0.0,03,2012,12
2012-12-04,13.1756,13.2308,12.9916,13.1526,6800,0.0,0.0,04,2012,12
2012-12-05,13.2584,13.2584,12.8767,12.9733,11000,0.0,0.0,05,2012,12
2012-12-06,12.9549,13.194,12.9181,12.9687,22200,0.0,0.0,06,2012,12
2012-12-07,13.1342,13.1342,12.5962,12.6881,10800,0.0,0.0,07,2012,12
2012-12-10,12.7249,12.7663,12.4628,12.6927,8400,0.0,0.0,10,2012,12
2012-12-11,12.8905,13.4239,12.8261,13.4239,13400,0.0,0.0,11,2012,12
2012-12-12,13.3642,13.3642,12.4168,12.6467,35400,0.0,0.0,12,2012,12
2012-12-13,12.4168,12.6237,12.4168,12.5042,12800,0.0,0.0,13,2012,12
2012-12-14,12.5272,12.6789,12.4996,12.5594,15400,0.0,0.0,14,2012,12
2012-12-17,12.5916,12.8859,12.564,12.8077,16600,0.0,0.0,17,2012,12
2012-12-18,12.7525,13.1066,12.5088,13.0974,30000,0.0,0.0,18,2012,12
2012-12-19,13.1986,13.2676,12.4858,12.6191,21600,0.0,0.0,19,2012,12
2012-12-20,12.7019,12.9916,12.6007,12.9916,23600,0.0,0.0,20,2012,12
2012-12-21,12.8675,13.1066,12.7019,13.0238,66600,0.0,0.0,21,2012,12
2012-12-24,12.9457,12.9916,12.9457,12.9916,1800,0.0,0.0,24,2012,12
2012-12-26,13.102,13.2354,12.9227,13.1112,17600,0.0,0.0,26,2012,12
2012-12-27,13.2032,13.2032,12.6605,12.8537,11800,0.0,0.0,27,2012,12
2012-12-28,12.7801,12.7801,12.5548,12.6145,3800,0.0,0.0,28,2012,12
2012-12-31,12.6835,13.1066,12.5824,12.9825,22400,0.0,0.0,31,2012,12
2013-01-02,13.4055,14.0862,12.9549,14.0172,41000,0.0,0.0,02,2013,1
2013-01-03,13.9344,14.0494,13.6355,13.7367,19800,0.0,0.0,03,2013,1
2013-01-04,13.777999999999999,13.9482,13.6631,13.87,15400,0.0,0.0,04,2013,1
2013-01-07,13.7091,13.9666,13.6907,13.7275,14000,0.0,0.0,07,2013,1
2013-01-08,13.7275,13.7505,13.4561,13.6217,7000,0.0,0.0,08,2013,1
2013-01-09,13.6355,13.6355,13.1296,13.2492,7600,0.0,0.0,09,2013,1
2013-01-10,13.286,13.4469,13.0698,13.2906,9400,0.0,0.0,10,2013,1
2013-01-11,13.332,13.332,12.8399,12.8859,12200,0.0,0.0,11,2013,1
2013-01-14,12.7755,12.9871,12.6605,12.7755,5000,0.0,0.0,14,2013,1
2013-01-15,12.6927,12.8215,12.6927,12.7893,4200,0.0,0.0,15,2013,1
2013-01-16,12.7939,13.0192,12.7939,12.8353,5800,0.0,0.0,16,2013,1
2013-01-17,12.9687,12.9687,12.5824,12.6927,21000,0.0,0.0,17,2013,1
2013-01-18,12.6145,12.8491,12.564,12.8491,16000,0.0,0.0,18,2013,1
2013-01-22,12.8353,13.1618,12.8353,13.1572,9000,0.0,0.0,22,2013,1
2013-01-23,13.2078,13.2078,12.8813,13.0422,6000,0.0,0.0,23,2013,1
2013-01-24,13.1388,13.2124,12.4858,12.564,19200,0.0,0.0,24,2013,1
2013-01-25,12.4766,12.5732,12.4168,12.5732,26000,0.0,0.0,25,2013,1
2013-01-28,12.6651,13.1848,12.564,13.1848,7000,0.0,0.0,28,2013,1
2013-01-29,13.2446,13.4975,13.194,13.4515,11400,0.0,0.0,29,2013,1
2013-01-30,13.3642,13.4975,13.125,13.4515,6400,0.0,0.0,30,2013,1
2013-01-31,13.4791,13.4791,13.1112,13.148,25800,0.0,0.0,31,2013,1
2013-02-01,13.2446,13.3412,12.4168,13.0468,22000,0.0,0.0,01,2013,2
2013-02-04,13.0054,13.01,12.6743,12.7203,7000,0.0,0.0,04,2013,2
2013-02-05,12.8721,12.8721,12.7847,12.8675,5600,0.0,0.0,05,2013,2
2013-02-06,12.7571,13.033,12.7571,13.033,3400,0.0,0.0,06,2013,2
2013-02-07,13.0606,13.0606,12.5318,12.5548,7800,0.0,0.0,07,2013,2
2013-02-08,12.425999999999998,12.6283,12.4168,12.5226,7000,0.0,0.0,08,2013,2
2013-02-11,12.6191,12.8491,12.5916,12.7387,7600,0.0,0.0,11,2013,2
2013-02-12,12.7387,12.8767,12.7111,12.8767,30600,0.0,0.0,12,2013,2
2013-02-13,12.7387,12.8767,12.5962,12.7111,13200,0.0,0.0,13,2013,2
2013-02-14,12.5318,12.6053,12.5042,12.5962,3200,0.0,0.0,14,2013,2
2013-02-15,12.7065,12.7065,12.4168,12.5548,40800,0.0,0.0,15,2013,2
2013-02-19,12.5318,12.6789,12.5042,12.6237,51400,0.0,0.0,19,2013,2
2013-02-20,12.6421,12.7571,12.5732,12.5824,11400,0.0,0.0,20,2013,2
2013-02-21,12.5824,12.7349,12.5824,12.7118,4000,0.07,0.0,21,2013,2
2013-02-22,12.6147,12.8273,12.5916,12.8227,27000,0.0,0.0,22,2013,2
2013-02-25,12.8967,12.8967,12.4945,12.4945,12400,0.0,0.0,25,2013,2
2013-02-26,12.5685,12.6748,12.4021,12.4437,30400,0.0,0.0,26,2013,2
2013-02-27,12.513,12.7811,12.513,12.6424,13000,0.0,0.0,27,2013,2
2013-02-28,12.4575,12.7072,12.4437,12.5916,8000,0.0,0.0,28,2013,2
2013-03-01,12.4021,12.7257,12.4021,12.7072,13800,0.0,0.0,01,2013,3
2013-03-04,12.4437,12.6332,12.4437,12.5685,4600,0.0,0.0,04,2013,3
2013-03-05,12.6008,12.8042,12.6008,12.8042,9400,0.0,0.0,05,2013,3
2013-03-06,12.8042,12.8042,12.7164,12.8042,5000,0.0,0.0,06,2013,3
2013-03-07,12.5176,12.9568,12.5176,12.9568,19200,0.0,0.0,07,2013,3
2013-03-08,13.1278,13.5438,12.9845,13.3913,17800,0.0,0.0,08,2013,3
2013-03-11,13.3081,13.4005,13.2295,13.4005,4600,0.0,0.0,11,2013,3
2013-03-12,13.2018,13.2018,13.0354,13.0446,4400,0.0,0.0,12,2013,3
2013-03-13,13.1463,13.3867,13.0585,13.2711,15800,0.0,0.0,13,2013,3
2013-03-14,13.2434,13.3127,13.137,13.3035,11400,0.0,0.0,14,2013,3
2013-03-15,13.3173,13.3497,13.1232,13.3358,69000,0.0,0.0,15,2013,3
2013-03-18,13.2434,13.3589,12.9522,13.3404,17200,0.0,0.0,18,2013,3
2013-03-19,13.2803,13.382,13.0215,13.1417,22000,0.0,0.0,19,2013,3
2013-03-20,13.2526,13.4052,13.210999999999999,13.4052,15800,0.0,0.0,20,2013,3
2013-03-21,13.2942,13.3081,13.2064,13.285,5200,0.0,0.0,21,2013,3
2013-03-22,13.1463,13.4052,13.1417,13.3312,9000,0.0,0.0,22,2013,3
2013-03-25,13.4283,13.4283,13.1787,13.3404,9000,0.0,0.0,25,2013,3
2013-03-26,13.2711,13.456,13.248,13.4375,4200,0.0,0.0,26,2013,3
2013-03-27,13.3913,13.3913,13.0492,13.1278,2800,0.0,0.0,27,2013,3
2013-03-28,13.2619,13.2988,13.1417,13.2434,25000,0.0,0.0,28,2013,3
2013-04-01,13.1555,13.1555,12.8135,13.0169,13600,0.0,0.0,01,2013,4
2013-04-02,12.8689,12.9475,12.8089,12.8874,9000,0.0,0.0,02,2013,4
2013-04-03,12.9429,13.0908,12.8551,12.9105,21800,0.0,0.0,03,2013,4
2013-04-04,12.9938,13.0354,12.7488,12.9105,14600,0.0,0.0,04,2013,4
2013-04-05,12.7765,12.9799,12.5824,12.8921,10800,0.0,0.0,05,2013,4
2013-04-08,12.9706,13.1694,12.8227,13.0446,17400,0.0,0.0,08,2013,4
2013-04-09,12.8273,12.9706,12.8273,12.9244,9200,0.0,0.0,09,2013,4
2013-04-10,12.9013,13.1371,12.8874,13.0354,10000,0.0,0.0,10,2013,4
2013-04-11,13.1047,13.1139,13.0307,13.0631,3000,0.0,0.0,11,2013,4
2013-04-12,12.9938,12.9938,12.9938,12.9938,3000,0.0,0.0,12,2013,4
2013-04-15,12.795,12.9013,12.4945,12.5962,36000,0.0,0.0,15,2013,4
2013-04-16,12.795,12.9337,12.5639,12.8874,13000,0.0,0.0,16,2013,4
2013-04-17,12.795,12.8227,12.4807,12.7303,24600,0.0,0.0,17,2013,4
2013-04-18,12.8458,12.9568,12.6147,12.8366,19200,0.0,0.0,18,2013,4
2013-04-19,12.7857,12.8412,12.6517,12.7488,13000,0.0,0.0,19,2013,4
2013-04-22,12.8135,12.929,12.4807,12.7118,18800,0.0,0.0,22,2013,4
2013-04-23,12.8551,12.8551,12.6471,12.758,4800,0.0,0.0,23,2013,4
2013-04-24,12.8366,12.8874,12.7765,12.8458,8000,0.0,0.0,24,2013,4
2013-04-25,12.9152,13.0446,12.8736,12.9706,5600,0.0,0.0,25,2013,4
2013-04-26,13.0076,13.1971,12.9013,13.1001,24800,0.0,0.0,26,2013,4
2013-04-29,13.1047,13.1047,13.0538,13.0723,2800,0.0,0.0,29,2013,4
2013-04-30,13.0261,13.1648,13.0261,13.1648,7400,0.0,0.0,30,2013,4
2013-05-01,13.1648,13.1648,12.4899,12.5084,68200,0.0,0.0,01,2013,5
2013-05-02,12.6286,12.832,12.6286,12.7857,9000,0.0,0.0,02,2013,5
2013-05-03,12.9429,13.1787,12.8782,13.174000000000001,11800,0.0,0.0,03,2013,5
2013-05-06,13.1787,13.1787,12.8689,13.0446,9000,0.0,0.0,06,2013,5
2013-05-07,12.9383,13.2619,12.8874,13.2619,5400,0.0,0.0,07,2013,5
2013-05-08,13.2387,13.2572,12.8089,12.9429,19800,0.0,0.0,08,2013,5
2013-05-09,12.9845,13.1001,12.9845,13.0585,16600,0.0,0.0,09,2013,5
2013-05-10,13.1232,13.4976,12.9198,13.4976,16000,0.0,0.0,10,2013,5
2013-05-13,13.3913,13.4837,12.9845,13.4745,5800,0.0,0.0,13,2013,5
2013-05-14,13.3867,13.6363,13.382,13.6363,27000,0.0,0.0,14,2013,5
2013-05-15,13.5901,13.7472,13.5346,13.6085,46600,0.0,0.0,15,2013,5
2013-05-16,13.6363,13.6363,13.2711,13.3682,12400,0.0,0.0,16,2013,5
2013-05-17,13.3867,13.6363,13.3636,13.5901,18000,0.0,0.0,17,2013,5
2013-05-20,13.5207,13.7518,13.5207,13.7518,9800,0.0,0.0,20,2013,5
2013-05-21,13.6964,13.7749,13.6594,13.700999999999999,10400,0.0,0.0,21,2013,5
2013-05-22,13.6455,13.8443,13.4837,13.5253,25200,0.0,0.0,22,2013,5
2013-05-23,13.4329,13.8073,13.4329,13.8073,4800,0.0,0.0,23,2013,5
2013-05-24,13.7241,13.7888,13.6132,13.7657,6400,0.0,0.0,24,2013,5
2013-05-28,13.8212,14.0061,13.8166,14.0061,21000,0.0,0.0,28,2013,5
2013-05-29,13.9506,14.0985,13.9136,14.0061,5200,0.0,0.0,29,2013,5
2013-05-30,13.9689,13.9689,13.7367,13.9411,11600,0.07,0.0,30,2013,5
2013-05-31,13.8342,13.8342,13.4163,13.5603,15000,0.0,0.0,31,2013,5
2013-06-03,13.5649,14.4519,13.5649,14.2568,48000,0.0,0.0,03,2013,6
2013-06-04,14.2568,14.359000000000002,13.7367,13.955,25200,0.0,0.0,04,2013,6
2013-06-05,13.9318,14.0386,13.7367,13.7367,13600,0.0,0.0,05,2013,6
2013-06-06,13.6392,13.6717,13.3931,13.4952,11000,0.0,0.0,06,2013,6
2013-06-07,13.6903,13.8575,13.6067,13.7228,6000,0.0,0.0,07,2013,6
2013-06-10,13.9039,13.9318,13.7274,13.9318,14200,0.0,0.0,10,2013,6
2013-06-11,13.7692,13.89,13.3002,13.3699,21600,0.0,0.0,11,2013,6
2013-06-12,13.4163,13.4534,13.2677,13.2677,7000,0.0,0.0,12,2013,6
2013-06-13,13.2955,13.6764,13.0726,13.6717,8800,0.0,0.0,13,2013,6
2013-06-14,13.5881,13.5881,13.3931,13.4674,7000,0.0,0.0,14,2013,6
2013-06-17,13.6392,13.745999999999999,13.3559,13.4674,19800,0.0,0.0,17,2013,6
2013-06-18,13.485999999999999,13.5788,13.3791,13.550999999999998,16200,0.0,0.0,18,2013,6
2013-06-19,13.4674,13.681,13.407,13.472000000000001,13200,0.0,0.0,19,2013,6
2013-06-20,13.3652,13.3652,12.8869,13.003,28600,0.0,0.0,20,2013,6
2013-06-21,13.0448,13.6717,12.9705,13.6717,49600,0.0,0.0,21,2013,6
2013-06-24,13.7042,13.8064,13.0169,13.6392,20800,0.0,0.0,24,2013,6
2013-06-25,13.6392,13.9318,13.6253,13.9086,18800,0.0,0.0,25,2013,6
2013-06-26,13.8621,13.8621,13.0912,13.0912,23000,0.0,0.0,26,2013,6
2013-06-27,13.0123,13.2212,13.0123,13.1702,11400,0.0,0.0,27,2013,6
2013-06-28,13.1191,13.3884,13.1144,13.2352,62400,0.0,0.0,28,2013,6
2013-07-01,13.2584,13.9782,13.1377,13.9736,17800,0.0,0.0,01,2013,7
2013-07-02,13.9318,14.2708,13.9039,14.2104,20400,0.0,0.0,02,2013,7
2013-07-03,14.0479,14.2568,13.9503,14.164000000000001,10600,0.0,0.0,03,2013,7
2013-07-05,14.4287,14.4287,14.1175,14.3265,16000,0.0,0.0,05,2013,7
2013-07-08,14.2801,14.828,14.2336,14.828,14000,0.0,0.0,08,2013,7
2013-07-09,14.7119,14.7119,14.2336,14.3962,19000,0.0,0.0,09,2013,7
2013-07-10,14.2197,14.3776,13.7739,13.9178,22800,0.0,0.0,10,2013,7
2013-07-11,14.1686,14.8513,14.0061,14.8095,18200,0.0,0.0,11,2013,7
2013-07-12,14.7955,14.7955,14.489,14.698,4000,0.0,0.0,12,2013,7
2013-07-15,14.8559,14.8606,14.4937,14.8559,15600,0.0,0.0,15,2013,7
2013-07-16,14.8002,15.0928,14.2243,14.842,33000,0.0,0.0,16,2013,7
2013-07-17,15.0092,15.1299,14.8977,15.0231,14400,0.0,0.0,17,2013,7
2013-07-18,14.9999,15.0742,14.9024,14.9906,9400,0.0,0.0,18,2013,7
2013-07-19,14.9581,15.0881,14.8141,15.0602,11200,0.0,0.0,19,2013,7
2013-07-22,14.8931,15.2135,14.8931,15.1531,15000,0.0,0.0,22,2013,7
2013-07-23,14.9767,15.0695,14.633,14.8234,11000,0.0,0.0,23,2013,7
2013-07-24,14.8606,14.9999,14.1918,14.359000000000002,11800,0.0,0.0,24,2013,7
2013-07-25,14.3497,15.2599,14.2894,15.1671,18000,0.0,0.0,25,2013,7
2013-07-26,15.0324,15.037,14.5355,14.6794,13200,0.0,0.0,26,2013,7
2013-07-29,14.8373,14.8373,14.0479,14.1361,13000,0.0,0.0,29,2013,7
2013-07-30,14.2522,14.3497,14.15,14.2383,18800,0.0,0.0,30,2013,7
2013-07-31,14.1407,14.3172,13.7182,13.8203,23800,0.0,0.0,31,2013,7
2013-08-01,14.0107,14.4008,14.0107,14.1733,16600,0.0,0.0,01,2013,8
2013-08-02,14.1686,14.5587,14.1175,14.4937,24800,0.0,0.0,02,2013,8
2013-08-05,14.3915,14.6051,14.3915,14.5726,10800,0.0,0.0,05,2013,8
2013-08-06,14.3265,14.3265,13.9318,14.0804,11400,0.0,0.0,06,2013,8
2013-08-07,14.099,14.2754,13.9782,14.0664,16000,0.0,0.0,07,2013,8
2013-08-08,13.9689,14.1593,13.7042,13.9225,23400,0.0,0.0,08,2013,8
2013-08-09,13.9039,13.9318,13.5881,13.8343,28800,0.0,0.0,09,2013,8
2013-08-12,13.6578,13.9318,13.6021,13.9271,19800,0.0,0.0,12,2013,8
2013-08-13,13.7692,13.9086,13.6996,13.9086,18400,0.0,0.0,13,2013,8
2013-08-14,13.8389,13.9086,13.6021,13.811,11800,0.0,0.0,14,2013,8
2013-08-15,13.6253,13.745999999999999,13.2956,13.4163,22200,0.0,0.0,15,2013,8
2013-08-16,13.4674,13.7646,13.4581,13.5835,33800,0.0,0.0,16,2013,8
2013-08-19,13.5092,13.6067,13.3977,13.4024,11600,0.0,0.0,19,2013,8
2013-08-20,13.491,13.6077,13.435,13.5144,12000,0.07,0.0,20,2013,8
2013-08-21,13.4304,13.589,13.3277,13.3697,18400,0.0,0.0,21,2013,8
2013-08-22,13.5144,13.589,13.2857,13.589,22800,0.0,0.0,22,2013,8
2013-08-23,13.4864,13.7197,13.2577,13.673,22000,0.0,0.0,23,2013,8
2013-08-26,13.449000000000002,13.7617,13.253,13.3464,33000,0.0,0.0,26,2013,8
2013-08-27,13.2064,13.3417,12.8984,13.1177,40400,0.0,0.0,27,2013,8
2013-08-28,13.183,13.3744,13.1364,13.2717,21000,0.0,0.0,28,2013,8
2013-08-29,13.2997,13.6637,13.1877,13.6357,13400,0.0,0.0,29,2013,8
2013-08-30,13.5517,13.5517,13.2577,13.280999999999999,20000,0.0,0.0,30,2013,8
2013-09-03,13.365,13.6217,13.3277,13.5004,16600,0.0,0.0,03,2013,9
2013-09-04,13.505,13.7664,13.421,13.617,32000,0.0,0.0,04,2013,9
2013-09-05,13.6077,13.7524,13.505,13.6124,34200,0.0,0.0,05,2013,9
2013-09-06,13.7664,13.7664,13.407,13.4444,27000,0.0,0.0,06,2013,9
2013-09-09,13.519,13.729000000000001,13.421,13.6404,19000,0.0,0.0,09,2013,9
