Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-04,2.1,2.25,2.1,2.2,14900,0,0,04,2013,1
2013-01-07,2.2,2.28,2.2,2.27,60200,0,0,07,2013,1
2013-01-08,2.25,2.25,2.15,2.2,46300,0,0,08,2013,1
2013-01-09,2.25,2.26,2.22,2.22,46600,0,0,09,2013,1
2013-01-10,2.23,2.25,2.18,2.2,15700,0,0,10,2013,1
2013-01-11,2.25,2.25,2.13,2.18,19400,0,0,11,2013,1
2013-01-14,2.2,2.2,2.15,2.2,4300,0,0,14,2013,1
2013-01-15,2.17,2.2,1.75,1.95,23400,0,0,15,2013,1
2013-01-16,1.95,2.02,1.95,2.02,5400,0,0,16,2013,1
2013-01-17,1.97,2.14,1.97,2.14,7600,0,0,17,2013,1
2013-01-18,2.14,2.22,2.14,2.22,11200,0,0,18,2013,1
2013-01-22,2.22,2.22,2.13,2.13,1700,0,0,22,2013,1
2013-01-23,2.12,2.25,2.05,2.21,9000,0,0,23,2013,1
2013-01-24,2.25,2.3,2.21,2.29,23000,0,0,24,2013,1
2013-01-25,2.1,2.5,2.08,2.5,30600,0,0,25,2013,1
2013-01-28,2.49,2.49,2.35,2.35,2500,0,0,28,2013,1
2013-01-29,2.12,2.56,2.12,2.25,23600,0,0,29,2013,1
2013-01-30,2.0,2.3,2.0,2.3,2200,0,0,30,2013,1
2013-01-31,2.31,2.31,2.31,2.31,500,0,0,31,2013,1
2013-02-01,2.4,2.4,2.2,2.25,2500,0,0,01,2013,2
2013-02-04,2.22,2.3,2.05,2.06,5000,0,0,04,2013,2
2013-02-05,2.2,2.49,2.08,2.08,5200,0,0,05,2013,2
2013-02-06,2.15,2.15,2.15,2.15,5200,0,0,06,2013,2
2013-02-07,2.15,2.15,2.15,2.15,0,0,0,07,2013,2
2013-02-08,2.1,2.49,2.06,2.2,9900,0,0,08,2013,2
2013-02-11,2.17,2.17,2.17,2.17,400,0,0,11,2013,2
2013-02-12,2.19,2.4,2.19,2.3,14500,0,0,12,2013,2
2013-02-13,2.32,2.32,2.13,2.3,8000,0,0,13,2013,2
2013-02-14,2.37,2.38,2.37,2.38,4400,0,0,14,2013,2
2013-02-15,2.4,2.4,2.4,2.4,12800,0,0,15,2013,2
2013-02-19,2.42,2.42,2.4,2.4,13600,0,0,19,2013,2
2013-02-20,2.4,2.4,2.4,2.4,7000,0,0,20,2013,2
2013-02-21,2.4,2.4,2.25,2.26,14000,0,0,21,2013,2
2013-02-22,2.26,3.0,2.26,3.0,31500,0,0,22,2013,2
2013-02-25,2.5,2.88,2.3,2.45,24900,0,0,25,2013,2
2013-02-26,2.46,2.46,2.31,2.43,14000,0,0,26,2013,2
2013-02-27,2.45,2.49,2.45,2.49,5000,0,0,27,2013,2
2013-02-28,2.45,2.45,2.4,2.41,3900,0,0,28,2013,2
2013-03-01,2.41,2.94,2.26,2.94,61100,0,0,01,2013,3
2013-03-04,2.85,2.85,2.26,2.7,11500,0,0,04,2013,3
2013-03-05,2.64,2.65,2.6,2.6,8200,0,0,05,2013,3
2013-03-06,2.65,2.65,2.55,2.55,3600,0,0,06,2013,3
2013-03-07,2.59,2.6,2.48,2.48,1600,0,0,07,2013,3
2013-03-08,2.6,2.65,2.52,2.52,9000,0,0,08,2013,3
2013-03-11,2.57,2.58,2.5,2.5,2300,0,0,11,2013,3
2013-03-12,2.47,2.55,2.41,2.5,12300,0,0,12,2013,3
2013-03-13,2.58,2.58,2.5,2.58,2900,0,0,13,2013,3
2013-03-14,2.58,2.6,2.58,2.6,3200,0,0,14,2013,3
2013-03-15,2.5,2.6,2.5,2.6,3100,0,0,15,2013,3
2013-03-18,2.65,2.65,2.65,2.65,600,0,0,18,2013,3
2013-03-19,2.7,2.75,2.7,2.75,600,0,0,19,2013,3
2013-03-20,2.85,3.0,2.85,2.95,36200,0,0,20,2013,3
2013-03-21,2.85,2.88,2.85,2.88,2800,0,0,21,2013,3
2013-03-22,2.85,3.0,2.85,2.95,3200,0,0,22,2013,3
2013-03-25,2.95,2.95,2.95,2.95,300,0,0,25,2013,3
2013-03-26,2.95,3.0,2.85,3.0,2500,0,0,26,2013,3
2013-03-27,3.0,3.0,3.0,3.0,0,0,0,27,2013,3
2013-03-28,2.71,2.71,2.71,2.71,3700,0,0,28,2013,3
2013-04-01,2.9,3.0,2.9,2.91,4200,0,0,01,2013,4
2013-04-02,2.9,3.0,2.9,2.95,700,0,0,02,2013,4
2013-04-03,3.0,3.0,2.75,2.75,11700,0,0,03,2013,4
2013-04-04,2.75,2.75,2.75,2.75,0,0,0,04,2013,4
2013-04-05,2.7,3.0,2.7,3.0,6100,0,0,05,2013,4
2013-04-08,2.7,2.7,2.7,2.7,7600,0,0,08,2013,4
2013-04-09,2.75,2.75,2.75,2.75,700,0,0,09,2013,4
2013-04-10,2.73,2.75,2.73,2.75,1000,0,0,10,2013,4
2013-04-11,2.88,2.99,2.88,2.99,3600,0,0,11,2013,4
2013-04-12,2.71,2.98,2.71,2.98,2100,0,0,12,2013,4
2013-04-15,2.72,2.75,2.72,2.75,700,0,0,15,2013,4
2013-04-16,2.83,2.97,2.83,2.97,1200,0,0,16,2013,4
2013-04-17,2.76,2.96,2.46,2.46,47400,0,0,17,2013,4
2013-04-18,2.48,2.61,2.48,2.55,21500,0,0,18,2013,4
2013-04-19,2.6,2.6,2.53,2.53,15700,0,0,19,2013,4
2013-04-22,2.96,2.96,2.21,2.35,36900,0,0,22,2013,4
2013-04-23,2.4,2.64,2.0,2.5,78400,0,0,23,2013,4
2013-04-24,2.5,2.5,2.35,2.5,10000,0,0,24,2013,4
2013-04-25,2.4,2.45,2.3,2.3,12500,0,0,25,2013,4
2013-04-26,2.3,2.5,2.3,2.5,4900,0,0,26,2013,4
2013-04-29,2.3,2.4,2.3,2.4,1200,0,0,29,2013,4
2013-04-30,2.3,2.35,2.25,2.35,7200,0,0,30,2013,4
2013-05-01,2.25,2.25,2.2,2.2,1200,0,0,01,2013,5
2013-05-02,2.35,2.49,2.28,2.35,2100,0,0,02,2013,5
2013-05-03,2.4,2.48,2.4,2.4,4800,0,0,03,2013,5
2013-05-06,2.45,2.45,2.3,2.43,1900,0,0,06,2013,5
2013-05-07,2.43,2.43,2.43,2.43,3600,0,0,07,2013,5
2013-05-08,2.28,2.3,2.28,2.3,1000,0,0,08,2013,5
2013-05-09,2.28,2.48,2.23,2.23,2600,0,0,09,2013,5
2013-05-10,2.23,2.45,2.15,2.45,9300,0,0,10,2013,5
2013-05-13,2.45,2.5,2.15,2.48,12100,0,0,13,2013,5
2013-05-14,2.1,2.45,2.1,2.35,2400,0,0,14,2013,5
2013-05-15,2.35,2.35,2.2,2.3,10600,0,0,15,2013,5
2013-05-16,2.31,2.31,2.31,2.31,500,0,0,16,2013,5
2013-05-17,2.25,2.34,2.25,2.34,28800,0,0,17,2013,5
2013-05-20,2.01,2.45,2.01,2.2,18300,0,0,20,2013,5
2013-05-21,2.16,2.25,2.16,2.2,5900,0,0,21,2013,5
2013-05-22,2.2,2.25,2.2,2.25,46400,0,0,22,2013,5
2013-05-23,2.2,2.25,2.15,2.2,66400,0,0,23,2013,5
2013-05-24,2.2,2.3,2.2,2.3,11900,0,0,24,2013,5
2013-05-28,2.4,2.4,2.34,2.35,7000,0,0,28,2013,5
2013-05-29,2.25,2.25,2.25,2.25,400,0,0,29,2013,5
2013-05-30,2.25,2.35,2.25,2.35,1400,0,0,30,2013,5
2013-05-31,2.24,2.35,2.15,2.25,34100,0,0,31,2013,5
2013-06-03,2.25,2.35,2.25,2.35,18200,0,0,03,2013,6
2013-06-04,2.35,2.35,2.35,2.35,2000,0,0,04,2013,6
2013-06-05,2.4,2.4,2.3,2.3,500,0,0,05,2013,6
2013-06-06,2.25,2.5,2.25,2.5,11100,0,0,06,2013,6
2013-06-07,2.54,2.55,2.4,2.55,4000,0,0,07,2013,6
2013-06-10,2.55,2.55,2.55,2.55,0,0,0,10,2013,6
2013-06-11,2.54,2.54,2.26,2.5,15400,0,0,11,2013,6
2013-06-12,2.5,2.5,2.5,2.5,0,0,0,12,2013,6
2013-06-13,2.5,2.5,2.5,2.5,100,0,0,13,2013,6
2013-06-14,2.5,2.5,2.26,2.5,3200,0,0,14,2013,6
2013-06-17,2.28,2.3,2.26,2.3,4100,0,0,17,2013,6
2013-06-18,2.37,2.37,2.36,2.36,13300,0,0,18,2013,6
2013-06-19,2.36,2.36,2.3,2.3,2000,0,0,19,2013,6
2013-06-20,2.2,2.38,2.2,2.38,9000,0,0,20,2013,6
2013-06-21,2.2,2.5,2.2,2.36,6800,0,0,21,2013,6
2013-06-24,2.36,2.36,2.35,2.36,5500,0,0,24,2013,6
2013-06-25,2.35,2.5,2.35,2.36,88900,0,0,25,2013,6
2013-06-26,2.4,2.4,2.3,2.3,20300,0,0,26,2013,6
2013-06-27,2.45,2.5,2.34,2.36,20900,0,0,27,2013,6
2013-06-28,2.5,2.5,2.28,2.36,7600,0,0,28,2013,6
2013-07-01,2.4,2.5,2.35,2.36,7300,0,0,01,2013,7
2013-07-02,2.35,2.45,2.35,2.36,4200,0,0,02,2013,7
2013-07-03,2.36,2.36,2.36,2.36,0,0,0,03,2013,7
2013-07-05,2.35,2.35,2.3,2.3,13200,0,0,05,2013,7
2013-07-08,2.35,2.4,2.35,2.36,12900,0,0,08,2013,7
2013-07-09,2.36,2.4,2.33,2.36,11200,0,0,09,2013,7
2013-07-10,2.34,2.36,2.34,2.34,7900,0,0,10,2013,7
2013-07-11,2.37,2.39,2.34,2.36,17600,0,0,11,2013,7
2013-07-12,2.39,2.39,2.25,2.27,29700,0,0,12,2013,7
2013-07-15,2.37,2.41,2.31,2.31,35100,0,0,15,2013,7
2013-07-16,2.38,2.38,2.37,2.38,3100,0,0,16,2013,7
2013-07-17,2.33,2.36,2.31,2.36,7600,0,0,17,2013,7
2013-07-18,2.34,2.35,2.25,2.25,5600,0,0,18,2013,7
2013-07-19,2.25,2.31,2.25,2.3,23300,0,0,19,2013,7
2013-07-22,2.3,2.3,2.3,2.3,1000,0,0,22,2013,7
2013-07-23,2.3,2.31,2.3,2.3,700,0,0,23,2013,7
2013-07-24,2.3,2.37,2.3,2.36,28700,0,0,24,2013,7
2013-07-25,2.37,2.38,2.36,2.36,11400,0,0,25,2013,7
2013-07-26,2.4,2.45,2.3,2.36,25300,0,0,26,2013,7
2013-07-29,2.36,2.36,2.36,2.36,0,0,0,29,2013,7
2013-07-30,2.36,2.47,2.35,2.35,215700,0,0,30,2013,7
2013-07-31,2.4,2.42,2.39,2.39,3500,0,0,31,2013,7
2013-08-01,2.4,2.45,2.39,2.39,4400,0,0,01,2013,8
2013-08-02,2.39,2.39,2.39,2.39,100,0,0,02,2013,8
2013-08-05,2.48,2.48,2.35,2.35,2700,0,0,05,2013,8
2013-08-06,2.4,2.41,2.35,2.35,12000,0,0,06,2013,8
2013-08-07,2.35,2.4,2.35,2.35,900,0,0,07,2013,8
2013-08-08,2.4,2.4,2.4,2.4,1800,0,0,08,2013,8
2013-08-09,2.42,2.49,2.4,2.49,3200,0,0,09,2013,8
2013-08-12,2.49,2.89,2.49,2.49,37100,0,0,12,2013,8
2013-08-13,2.49,2.6,2.49,2.6,18800,0,0,13,2013,8
2013-08-14,2.5,2.58,2.4,2.58,10600,0,0,14,2013,8
2013-08-15,2.51,2.51,2.45,2.5,11700,0,0,15,2013,8
2013-08-16,2.42,2.55,2.42,2.45,6000,0,0,16,2013,8
2013-08-19,2.45,2.45,2.45,2.45,100,0,0,19,2013,8
2013-08-20,2.47,2.47,2.45,2.45,6200,0,0,20,2013,8
2013-08-21,2.47,2.47,2.41,2.47,1900,0,0,21,2013,8
2013-08-22,2.41,2.47,2.4,2.47,2500,0,0,22,2013,8
2013-08-23,2.4,2.47,2.4,2.45,21200,0,0,23,2013,8
2013-08-26,2.44,2.45,2.41,2.43,23600,0,0,26,2013,8
2013-08-27,2.41,2.45,2.4,2.45,19800,0,0,27,2013,8
2013-08-28,2.41,2.43,2.41,2.41,9500,0,0,28,2013,8
2013-08-29,2.42,2.45,2.11,2.45,20300,0,0,29,2013,8
2013-08-30,2.4,2.42,2.11,2.41,11600,0,0,30,2013,8
2013-09-03,2.35,2.4,2.3,2.4,3400,0,0,03,2013,9
2013-09-04,2.3,2.4,2.3,2.37,7500,0,0,04,2013,9
2013-09-05,2.37,2.38,2.37,2.38,3000,0,0,05,2013,9
2013-09-06,2.4,2.45,2.4,2.4,7800,0,0,06,2013,9
2013-09-09,2.45,2.46,2.4,2.4,7100,0,0,09,2013,9
2013-09-10,2.37,2.4,2.35,2.4,23100,0,0,10,2013,9
2013-09-11,2.3,2.4,2.3,2.38,1900,0,0,11,2013,9
2013-09-12,2.3,2.4,2.18,2.38,8600,0,0,12,2013,9
2013-09-13,2.32,2.5,2.11,2.36,76300,0,0,13,2013,9
2013-09-16,2.31,2.47,2.31,2.47,2800,0,0,16,2013,9
2013-09-17,2.31,2.47,2.31,2.4,11100,0,0,17,2013,9
2013-09-18,2.4,2.4,2.4,2.4,0,0,0,18,2013,9
2013-09-19,2.47,2.47,2.4,2.41,1900,0,0,19,2013,9
2013-09-20,2.4,2.4,2.4,2.4,1800,0,0,20,2013,9
2013-09-23,2.35,2.4,2.35,2.4,1300,0,0,23,2013,9
2013-09-24,2.4,2.4,2.35,2.4,28000,0,0,24,2013,9
2013-09-25,2.45,2.55,2.4,2.4,12100,0,0,25,2013,9
2013-09-26,2.5,2.5,2.43,2.43,1100,0,0,26,2013,9
2013-09-27,2.43,2.44,2.4,2.44,11700,0,0,27,2013,9
2013-09-30,2.41,2.49,2.3,2.46,13800,0,0,30,2013,9
2013-10-01,2.4,2.49,2.4,2.49,9100,0,0,01,2013,10
2013-10-02,2.49,2.6,2.49,2.56,25500,0,0,02,2013,10
2013-10-03,2.53,2.6,2.5,2.5,3100,0,0,03,2013,10
2013-10-04,2.55,2.65,2.55,2.65,8700,0,0,04,2013,10
2013-10-07,2.55,2.55,2.5,2.5,1200,0,0,07,2013,10
2013-10-08,2.5,2.55,2.4,2.5,4300,0,0,08,2013,10
2013-10-09,2.5,2.55,2.41,2.5,4100,0,0,09,2013,10
2013-10-10,2.5,2.5,2.5,2.5,700,0,0,10,2013,10
2013-10-11,2.5,2.5,2.45,2.45,10000,0,0,11,2013,10
2013-10-14,2.61,2.73,2.5,2.5,48000,0,0,14,2013,10
2013-10-15,2.5,2.75,2.5,2.5,23500,0,0,15,2013,10
2013-10-16,2.5,2.53,2.5,2.53,9200,0,0,16,2013,10
2013-10-17,2.53,2.53,2.52,2.52,12100,0,0,17,2013,10
2013-10-18,2.52,2.56,2.49,2.49,22000,0,0,18,2013,10
2013-10-21,2.49,2.49,2.49,2.49,0,0,0,21,2013,10
2013-10-22,2.49,2.49,2.45,2.45,11800,0,0,22,2013,10
2013-10-23,2.43,2.43,2.43,2.43,2700,0,0,23,2013,10
2013-10-24,2.45,2.5,2.45,2.5,500,0,0,24,2013,10
2013-10-25,2.46,2.46,2.46,2.46,500,0,0,25,2013,10
2013-10-28,2.48,2.5,2.48,2.5,2800,0,0,28,2013,10
2013-10-29,2.48,2.75,2.48,2.7,35500,0,0,29,2013,10
2013-10-30,2.58,2.65,2.55,2.55,3900,0,0,30,2013,10
2013-10-31,2.55,2.55,2.5,2.5,86300,0,0,31,2013,10
2013-11-01,2.48,2.72,2.48,2.6,29300,0,0,01,2013,11
2013-11-04,2.6,2.6,2.58,2.6,7800,0,0,04,2013,11
2013-11-05,2.6,2.6,2.6,2.6,5400,0,0,05,2013,11
2013-11-06,2.6,2.6,2.6,2.6,86800,0,0,06,2013,11
2013-11-07,2.6,2.6,2.6,2.6,0,0,0,07,2013,11
2013-11-08,2.6,2.66,2.6,2.63,22800,0,0,08,2013,11
2013-11-11,2.63,2.63,2.63,2.63,4200,0,0,11,2013,11
2013-11-12,2.64,2.65,2.63,2.65,9500,0,0,12,2013,11
2013-11-13,2.7,2.7,2.7,2.7,2000,0,0,13,2013,11
2013-11-14,2.65,2.7,2.65,2.7,11200,0,0,14,2013,11
2013-11-15,2.65,2.75,2.65,2.65,15900,0,0,15,2013,11
2013-11-18,2.65,2.66,2.65,2.66,6800,0,0,18,2013,11
2013-11-19,2.7,2.7,2.65,2.65,4900,0,0,19,2013,11
2013-11-20,2.65,2.65,2.65,2.65,1800,0,0,20,2013,11
2013-11-21,2.65,2.7,2.65,2.7,21400,0,0,21,2013,11
2013-11-22,2.7,2.75,2.68,2.7,22000,0,0,22,2013,11
2013-11-25,2.66,2.66,2.66,2.66,16500,0,0,25,2013,11
2013-11-26,2.66,2.7,2.66,2.67,32400,0,0,26,2013,11
2013-11-27,2.7,2.75,2.67,2.75,23300,0,0,27,2013,11
2013-11-29,2.75,2.75,2.75,2.75,2500,0,0,29,2013,11
2013-12-02,2.76,2.76,2.73,2.73,23200,0,0,02,2013,12
2013-12-03,2.75,2.76,2.75,2.75,23900,0,0,03,2013,12
2013-12-04,2.73,3.14,2.73,2.95,131700,0,0,04,2013,12
2013-12-05,2.9,3.11,2.9,3.11,64000,0,0,05,2013,12
2013-12-06,3.2,3.65,3.14,3.65,26200,0,0,06,2013,12
2013-12-09,3.25,3.8,3.25,3.55,32500,0,0,09,2013,12
2013-12-10,3.6,3.96,3.35,3.9,43800,0,0,10,2013,12
2013-12-11,3.9,3.9,3.55,3.56,13000,0,0,11,2013,12
2013-12-12,3.72,3.75,3.35,3.49,41400,0,0,12,2013,12
2013-12-13,3.68,3.68,3.4,3.51,16200,0,0,13,2013,12
2013-12-16,3.4,3.5,3.4,3.4,12600,0,0,16,2013,12
2013-12-17,3.4,3.52,3.4,3.5,80200,0,0,17,2013,12
2013-12-18,3.51,3.59,3.5,3.57,19200,0,0,18,2013,12
2013-12-19,3.53,3.57,3.53,3.57,4600,0,0,19,2013,12
2013-12-20,3.46,3.52,3.41,3.52,48500,0,0,20,2013,12
2013-12-23,3.57,3.74,3.56,3.74,11200,0,0,23,2013,12
2013-12-24,3.45,3.75,3.41,3.46,11000,0,0,24,2013,12
2013-12-26,3.6,3.74,3.6,3.74,14700,0,0,26,2013,12
2013-12-27,3.74,3.75,3.6,3.74,11200,0,0,27,2013,12
2013-12-30,3.75,3.8,3.65,3.79,17700,0,0,30,2013,12
2013-12-31,3.8,3.88,3.8,3.86,3600,0,0,31,2013,12
2014-01-02,3.85,4.41,3.85,4.15,100400,0,0,02,2014,1
2014-01-03,4.18,4.4,4.03,4.4,73100,0,0,03,2014,1
2014-01-06,4.51,5.1,4.4,4.85,76800,0,0,06,2014,1
2014-01-07,4.95,4.95,4.83,4.85,23600,0,0,07,2014,1
2014-01-08,4.81,4.9,4.45,4.75,53800,0,0,08,2014,1
2014-01-09,4.62,4.62,4.11,4.55,32000,0,0,09,2014,1
2014-01-10,4.6,4.74,4.41,4.74,20600,0,0,10,2014,1
2014-01-13,4.99,4.99,4.55,4.58,23600,0,0,13,2014,1
2014-01-14,4.55,4.74,4.5,4.5,13200,0,0,14,2014,1
2014-01-15,4.55,4.75,4.43,4.47,69700,0,0,15,2014,1
2014-01-16,4.49,4.71,4.35,4.49,18800,0,0,16,2014,1
2014-01-17,4.4,4.49,4.4,4.41,5200,0,0,17,2014,1
2014-01-21,4.55,4.6,4.42,4.58,19400,0,0,21,2014,1
2014-01-22,4.67,4.7,4.4,4.5,7100,0,0,22,2014,1
2014-01-23,4.5,4.5,4.2,4.28,27600,0,0,23,2014,1
2014-01-24,4.36,4.36,4.07,4.07,17800,0,0,24,2014,1
2014-01-27,4.06,4.3,3.78,4.17,60500,0,0,27,2014,1
2014-01-28,3.9,4.15,3.46,3.79,30900,0,0,28,2014,1
2014-01-29,3.37,3.82,3.37,3.81,25100,0,0,29,2014,1
2014-01-30,3.62,3.9,3.62,3.8,14400,0,0,30,2014,1
2014-01-31,3.79,3.95,3.79,3.95,10400,0,0,31,2014,1
2014-02-03,3.92,4.15,3.8,4.09,39100,0,0,03,2014,2
2014-02-04,4.15,4.39,4.05,4.16,11200,0,0,04,2014,2
2014-02-05,4.05,4.28,4.04,4.19,9000,0,0,05,2014,2
2014-02-06,4.28,4.54,4.03,4.03,18900,0,0,06,2014,2
2014-02-07,4.25,4.25,4.07,4.24,16100,0,0,07,2014,2
2014-02-10,4.22,4.5,4.2,4.37,42500,0,0,10,2014,2
2014-02-11,4.49,4.5,4.16,4.25,21800,0,0,11,2014,2
2014-02-12,4.5,4.5,4.43,4.44,1000,0,0,12,2014,2
2014-02-13,4.44,4.51,4.39,4.51,16400,0,0,13,2014,2
2014-02-14,4.45,4.47,4.45,4.47,200,0,0,14,2014,2
2014-02-18,4.47,4.79,4.47,4.57,10700,0,0,18,2014,2
2014-02-19,4.47,4.69,4.47,4.69,12600,0,0,19,2014,2
2014-02-20,4.74,4.74,4.48,4.55,34200,0,0,20,2014,2
2014-02-21,4.5,4.79,4.5,4.51,13200,0,0,21,2014,2
2014-02-24,4.25,4.68,4.25,4.62,7400,0,0,24,2014,2
2014-02-25,4.52,4.59,4.49,4.59,82400,0,0,25,2014,2
2014-02-26,4.45,4.69,4.45,4.52,9600,0,0,26,2014,2
2014-02-27,4.5,4.57,4.5,4.52,24100,0,0,27,2014,2
2014-02-28,4.5,4.69,4.5,4.54,23900,0,0,28,2014,2
2014-03-03,4.5,4.7,4.5,4.6,45900,0,0,03,2014,3
2014-03-04,4.65,4.73,4.55,4.71,19900,0,0,04,2014,3
2014-03-05,4.73,4.82,4.61,4.82,12900,0,0,05,2014,3
2014-03-06,4.72,4.8,4.72,4.8,18000,0,0,06,2014,3
2014-03-07,4.79,5.3,4.79,5.15,46700,0,0,07,2014,3
2014-03-10,5.14,5.15,4.76,5.08,60700,0,0,10,2014,3
2014-03-11,5.08,5.08,4.9,5.05,41100,0,0,11,2014,3
2014-03-12,5.0,5.04,4.9,5.04,49100,0,0,12,2014,3
2014-03-13,4.89,5.0,4.87,4.97,49200,0,0,13,2014,3
2014-03-14,4.92,5.05,4.51,4.98,24100,0,0,14,2014,3
2014-03-17,4.96,4.96,4.76,4.85,78500,0,0,17,2014,3
2014-03-18,4.95,5.12,4.91,5.02,67200,0,0,18,2014,3
2014-03-19,4.9,5.3,4.84,5.1,35500,0,0,19,2014,3
2014-03-20,5.14,5.23,5.0,5.21,42300,0,0,20,2014,3
2014-03-21,5.17,5.3,4.87,5.16,364800,0,0,21,2014,3
2014-03-24,5.19,5.19,4.97,4.97,25300,0,0,24,2014,3
2014-03-25,5.02,5.11,4.92,4.97,6800,0,0,25,2014,3
2014-03-26,4.94,5.0,4.75,4.75,29500,0,0,26,2014,3
2014-03-27,4.75,5.0,4.56,4.79,18300,0,0,27,2014,3
2014-03-28,4.7,4.79,4.53,4.66,13600,0,0,28,2014,3
2014-03-31,4.57,4.84,4.53,4.58,20400,0,0,31,2014,3
2014-04-01,4.51,4.62,4.5,4.52,54900,0,0,01,2014,4
2014-04-02,4.51,4.89,4.5,4.73,81200,0,0,02,2014,4
2014-04-03,4.84,4.88,4.51,4.51,14200,0,0,03,2014,4
2014-04-04,4.58,4.69,4.48,4.48,23000,0,0,04,2014,4
2014-04-07,4.52,4.65,4.5,4.5,15900,0,0,07,2014,4
2014-04-08,4.56,4.78,4.43,4.78,18500,0,0,08,2014,4
2014-04-09,4.72,4.75,4.5,4.57,5400,0,0,09,2014,4
2014-04-10,4.62,4.65,4.43,4.49,7600,0,0,10,2014,4
2014-04-11,4.44,4.56,4.44,4.5,1700,0,0,11,2014,4
2014-04-14,4.36,4.47,4.25,4.31,23900,0,0,14,2014,4
2014-04-15,4.33,4.37,4.32,4.37,8300,0,0,15,2014,4
2014-04-16,4.3,4.37,4.27,4.37,5800,0,0,16,2014,4
2014-04-17,4.32,4.53,4.27,4.53,10000,0,0,17,2014,4
2014-04-21,4.4,4.7,4.29,4.7,13800,0,0,21,2014,4
2014-04-22,4.68,4.85,4.46,4.56,24500,0,0,22,2014,4
2014-04-23,4.49,4.49,4.43,4.43,1200,0,0,23,2014,4
2014-04-24,4.49,4.49,4.45,4.48,3900,0,0,24,2014,4
2014-04-25,4.45,4.47,4.27,4.3,13700,0,0,25,2014,4
2014-04-28,4.39,4.39,4.31,4.31,9200,0,0,28,2014,4
2014-04-29,4.33,4.41,4.31,4.41,5200,0,0,29,2014,4
2014-04-30,4.45,4.64,4.4,4.4,12800,0,0,30,2014,4
2014-05-01,4.41,4.49,4.4,4.45,2500,0,0,01,2014,5
2014-05-02,4.46,4.5,4.42,4.5,7000,0,0,02,2014,5
2014-05-05,4.41,4.49,4.4,4.48,8900,0,0,05,2014,5
2014-05-06,4.45,4.48,4.4,4.48,46100,0,0,06,2014,5
2014-05-07,4.4,4.6,4.4,4.45,53900,0,0,07,2014,5
2014-05-08,4.47,4.5,4.42,4.47,17600,0,0,08,2014,5
2014-05-09,4.42,4.47,4.4,4.44,9300,0,0,09,2014,5
2014-05-12,4.48,4.48,4.36,4.4,2000,0,0,12,2014,5
2014-05-13,4.47,4.5,4.47,4.47,2700,0,0,13,2014,5
2014-05-14,4.41,4.47,4.4,4.4,6100,0,0,14,2014,5
2014-05-15,4.39,4.43,4.3,4.41,33200,0,0,15,2014,5
2014-05-16,4.49,4.49,4.44,4.46,3100,0,0,16,2014,5
2014-05-19,4.4,4.5,4.33,4.49,1500,0,0,19,2014,5
2014-05-20,4.49,4.49,4.49,4.49,0,0,0,20,2014,5
2014-05-21,4.45,4.45,4.43,4.43,2000,0,0,21,2014,5
2014-05-22,4.4,4.56,4.4,4.5,30600,0,0,22,2014,5
2014-05-23,4.45,4.45,4.45,4.45,500,0,0,23,2014,5
2014-05-27,4.49,4.5,4.41,4.48,4300,0,0,27,2014,5
2014-05-28,4.46,4.59,4.45,4.47,9800,0,0,28,2014,5
2014-05-29,4.64,4.64,4.31,4.45,10900,0,0,29,2014,5
2014-05-30,4.4,4.57,4.32,4.57,11200,0,0,30,2014,5
2014-06-02,4.5,4.5,4.35,4.35,1800,0,0,02,2014,6
2014-06-03,4.42,4.48,4.35,4.48,5100,0,0,03,2014,6
2014-06-04,4.41,4.41,4.4,4.4,1400,0,0,04,2014,6
2014-06-05,4.36,4.45,4.36,4.45,1900,0,0,05,2014,6
2014-06-06,4.48,4.48,4.25,4.39,22800,0,0,06,2014,6
2014-06-09,4.35,4.4,4.31,4.36,15100,0,0,09,2014,6
2014-06-10,4.32,4.46,4.32,4.39,1000,0,0,10,2014,6
2014-06-11,4.39,4.42,4.3,4.3,55900,0,0,11,2014,6
2014-06-12,4.34,4.4,4.34,4.35,5600,0,0,12,2014,6
2014-06-13,4.39,4.4,4.31,4.35,17700,0,0,13,2014,6
2014-06-16,4.4,4.45,4.3,4.38,13200,0,0,16,2014,6
2014-06-17,4.37,4.37,4.3,4.3,28600,0,0,17,2014,6
2014-06-18,4.08,4.35,4.08,4.35,15200,0,0,18,2014,6
2014-06-19,4.39,4.49,4.35,4.47,8500,0,0,19,2014,6
2014-06-20,4.38,4.5,4.27,4.5,10500,0,0,20,2014,6
2014-06-23,4.5,4.5,4.27,4.47,4600,0,0,23,2014,6
2014-06-24,4.31,4.35,4.31,4.35,2000,0,0,24,2014,6
2014-06-25,4.5,4.5,4.35,4.49,2400,0,0,25,2014,6
2014-06-26,4.47,4.47,4.4,4.41,4200,0,0,26,2014,6
2014-06-27,4.48,5.45,4.4,5.45,151200,0,0,27,2014,6
2014-06-30,5.07,5.07,4.54,4.72,61400,0,0,30,2014,6
2014-07-01,4.78,4.8,4.4,4.5,34900,0,0,01,2014,7
2014-07-02,4.69,4.69,4.55,4.6,5500,0,0,02,2014,7
2014-07-03,4.6,4.6,4.35,4.51,16400,0,0,03,2014,7
2014-07-07,4.56,4.56,4.35,4.36,6500,0,0,07,2014,7
