Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-09,5.24,5.54,5.09,5.44,3500,0.0,0,09,2012,11
2012-11-12,5.29,5.39,5.26,5.39,1000,0.0,0,12,2012,11
2012-11-13,5.39,5.39,5.39,5.39,0,0.0,0,13,2012,11
2012-11-14,5.13,5.54,5.11,5.4,1000,0.0,0,14,2012,11
2012-11-15,5.18,5.26,5.09,5.16,5800,0.0,0,15,2012,11
2012-11-16,5.32,5.35,5.32,5.35,2300,0.0,0,16,2012,11
2012-11-19,5.35,5.35,5.35,5.35,0,0.0,0,19,2012,11
2012-11-20,5.35,5.35,5.35,5.35,300,0.0,0,20,2012,11
2012-11-21,5.26,5.35,5.26,5.35,2100,0.0,0,21,2012,11
2012-11-23,5.35,5.35,5.35,5.35,0,0.0,0,23,2012,11
2012-11-26,5.09,5.33,5.09,5.33,400,0.0,0,26,2012,11
2012-11-27,5.25,5.33,5.13,5.21,600,0.0,0,27,2012,11
2012-11-28,5.1,5.35,4.99,5.0,16000,0.0,0,28,2012,11
2012-11-29,5.18,5.18,5.18,5.18,100,0.0,0,29,2012,11
2012-11-30,5.02,5.16,4.78,5.02,1400,0.0,0,30,2012,11
2012-12-03,4.98,5.14,4.98,5.02,1000,0.0,0,03,2012,12
2012-12-04,5.25,5.26,5.07,5.07,7200,0.0,0,04,2012,12
2012-12-05,5.07,5.07,4.89,5.05,4300,0.0,0,05,2012,12
2012-12-06,4.92,4.97,4.89,4.95,11600,0.0,0,06,2012,12
2012-12-07,4.95,4.95,4.92,4.95,1800,0.0,0,07,2012,12
2012-12-10,4.88,4.88,4.88,4.88,1600,0.0,0,10,2012,12
2012-12-11,4.92,5.02,4.92,4.92,6900,0.0,0,11,2012,12
2012-12-12,4.92,4.94,4.88,4.88,2700,0.0,0,12,2012,12
2012-12-13,4.88,4.89,4.88,4.89,3000,0.0,0,13,2012,12
2012-12-14,4.88,4.88,4.88,4.88,300,0.0,0,14,2012,12
2012-12-17,4.9,4.99,4.88,4.88,6500,0.0,0,17,2012,12
2012-12-18,4.89,4.91,4.89,4.89,1200,0.0,0,18,2012,12
2012-12-19,4.97,4.98,4.92,4.92,6400,0.0,0,19,2012,12
2012-12-20,4.89,5.28,4.88,5.11,2500,0.0,0,20,2012,12
2012-12-21,5.12,5.26,5.01,5.25,4400,0.0,0,21,2012,12
2012-12-24,4.98,5.12,4.93,5.11,4500,0.0,0,24,2012,12
2012-12-26,5.11,5.11,5.11,5.11,0,0.0,0,26,2012,12
2012-12-27,5.05,5.05,4.88,4.88,2800,0.0,0,27,2012,12
2012-12-28,4.88,4.94,4.88,4.9,1200,0.0,0,28,2012,12
2012-12-31,4.94,5.32,4.94,5.12,6600,0.0,0,31,2012,12
2013-01-02,4.91,5.29,4.89,5.09,3000,0.0,0,02,2013,1
2013-01-03,5.05,5.05,5.0,5.01,1700,0.0,0,03,2013,1
2013-01-04,4.88,5.11,4.88,4.89,700,0.0,0,04,2013,1
2013-01-07,4.93,5.1,4.91,4.91,1800,0.0,0,07,2013,1
2013-01-08,4.92,5.02,4.92,4.97,1900,0.0,0,08,2013,1
2013-01-09,4.99,5.1,4.89,5.01,8000,0.0,0,09,2013,1
2013-01-10,4.95,5.07,4.95,5.07,700,0.0,0,10,2013,1
2013-01-11,5.0,5.24,4.9,5.24,3400,0.0,0,11,2013,1
2013-01-14,5.02,5.16,4.92,4.93,3800,0.0,0,14,2013,1
2013-01-15,4.93,5.02,4.93,5.02,2700,0.0,0,15,2013,1
2013-01-16,5.02,5.02,5.02,5.02,0,0.0,0,16,2013,1
2013-01-17,4.97,5.25,4.95,5.07,24200,0.0,0,17,2013,1
2013-01-18,5.24,5.24,5.24,5.24,300,0.0,0,18,2013,1
2013-01-22,5.24,5.65,5.07,5.54,18300,0.0,0,22,2013,1
2013-01-23,5.41,5.65,5.38,5.65,3900,0.0,0,23,2013,1
2013-01-24,5.58,5.59,5.43,5.54,7800,0.0,0,24,2013,1
2013-01-25,5.49,5.59,5.43,5.51,8700,0.0,0,25,2013,1
2013-01-28,5.62,6.36,5.61,5.89,8700,0.0,0,28,2013,1
2013-01-29,5.88,6.45,5.88,5.9,3700,0.0,0,29,2013,1
2013-01-30,5.88,6.31,5.54,6.01,24000,0.0,0,30,2013,1
2013-01-31,6.02,6.29,5.95,6.11,2900,0.0,0,31,2013,1
2013-02-01,6.24,6.24,6.24,6.24,200,0.0,0,01,2013,2
2013-02-04,6.46,6.56,6.38,6.53,6900,0.0,0,04,2013,2
2013-02-05,6.6,6.6,6.14,6.55,1000,0.0,0,05,2013,2
2013-02-06,6.53,6.79,6.53,6.79,3000,0.0,0,06,2013,2
2013-02-07,6.28,6.86,6.26,6.86,300,0.0,0,07,2013,2
2013-02-08,6.76,6.93,6.69,6.88,3200,0.0,0,08,2013,2
2013-02-11,6.88,6.93,6.83,6.83,600,0.0,0,11,2013,2
2013-02-12,6.93,7.03,6.73,7.03,4600,0.0,0,12,2013,2
2013-02-13,7.06,7.42,7.06,7.42,1700,0.0,0,13,2013,2
2013-02-14,7.42,7.42,7.42,7.42,0,0.0,0,14,2013,2
2013-02-15,7.36,7.36,7.03,7.07,7700,0.0,0,15,2013,2
2013-02-19,7.03,7.42,6.89,7.41,2200,0.0,0,19,2013,2
2013-02-20,7.37,7.39,7.28,7.38,1100,0.0,0,20,2013,2
2013-02-21,7.31,7.31,6.91,7.21,1000,0.0,0,21,2013,2
2013-02-22,7.13,7.39,7.1,7.1,7500,0.0,0,22,2013,2
2013-02-25,7.3,7.36,7.06,7.36,10600,0.0,0,25,2013,2
2013-02-26,7.28,7.28,6.88,7.21,1500,0.0,0,26,2013,2
2013-02-27,7.02,7.27,7.01,7.21,3300,0.0,0,27,2013,2
2013-02-28,7.08,7.22,7.06,7.2,11800,0.0,0,28,2013,2
2013-03-01,7.22,7.22,6.88,7.1,4400,0.0,0,01,2013,3
2013-03-04,7.17,7.22,6.88,6.98,1700,0.0,0,04,2013,3
2013-03-05,7.13,7.41,7.03,7.41,8900,0.0,0,05,2013,3
2013-03-06,7.12,7.39,7.12,7.39,2000,0.0,0,06,2013,3
2013-03-07,7.3,7.84,7.09,7.67,7100,0.0,0,07,2013,3
2013-03-08,7.72,7.86,7.17,7.77,1400,0.0,0,08,2013,3
2013-03-11,7.74,7.9,7.4,7.9,7500,0.0,0,11,2013,3
2013-03-12,7.3,7.9,7.27,7.9,3300,0.0,0,12,2013,3
2013-03-13,7.34,7.9,7.34,7.9,200,0.0,0,13,2013,3
2013-03-14,7.39,7.88,7.39,7.88,300,0.0,0,14,2013,3
2013-03-15,7.83,7.83,7.83,7.83,100,0.0,0,15,2013,3
2013-03-18,7.82,7.82,7.82,7.82,300,0.0,0,18,2013,3
2013-03-19,7.83,7.83,7.83,7.83,200,0.0,0,19,2013,3
2013-03-20,7.16,7.9,7.16,7.9,1700,0.0,0,20,2013,3
2013-03-21,7.81,7.9,7.81,7.9,400,0.0,0,21,2013,3
2013-03-22,7.66,7.9,7.65,7.9,3000,0.0,0,22,2013,3
2013-03-25,7.9,7.9,7.65,7.89,3000,0.0,0,25,2013,3
2013-03-26,7.89,7.89,7.49,7.85,800,0.0,0,26,2013,3
2013-03-27,7.76,7.79,7.63,7.79,1700,0.0,0,27,2013,3
2013-03-28,7.74,7.74,7.74,7.74,100,0.0,0,28,2013,3
2013-04-01,7.74,7.9,7.47,7.9,6900,0.0,0,01,2013,4
2013-04-02,7.48,7.89,7.48,7.89,200,0.0,0,02,2013,4
2013-04-03,7.74,7.88,7.59,7.73,2100,0.0,0,03,2013,4
2013-04-04,7.73,7.73,7.73,7.73,0,0.0,0,04,2013,4
2013-04-05,7.65,7.65,7.48,7.55,3800,0.0,0,05,2013,4
2013-04-08,7.19,7.65,7.18,7.42,3200,0.0,0,08,2013,4
2013-04-09,7.33,7.65,7.29,7.29,1100,0.0,0,09,2013,4
2013-04-10,7.5,7.64,7.33,7.33,500,0.0,0,10,2013,4
2013-04-11,7.31,7.63,7.12,7.35,9800,0.0,0,11,2013,4
2013-04-12,7.62,7.62,7.62,7.62,100,0.0,0,12,2013,4
2013-04-15,7.55,7.63,7.31,7.63,3400,0.0,0,15,2013,4
2013-04-16,7.65,7.65,7.28,7.59,1000,0.0,0,16,2013,4
2013-04-17,7.58,7.63,7.18,7.63,1000,0.0,0,17,2013,4
2013-04-18,7.63,7.63,7.63,7.63,0,0.0,0,18,2013,4
2013-04-19,7.53,7.53,7.53,7.53,100,0.0,0,19,2013,4
2013-04-22,7.29,7.54,7.29,7.54,400,0.0,0,22,2013,4
2013-04-23,7.55,7.55,7.47,7.54,800,0.0,0,23,2013,4
2013-04-24,7.32,7.51,7.08,7.51,400,0.0,0,24,2013,4
2013-04-25,7.51,7.51,7.51,7.51,100,0.0,0,25,2013,4
2013-04-26,7.08,7.54,7.08,7.46,600,0.0,0,26,2013,4
2013-04-29,7.5,7.5,7.5,7.5,100,0.0,0,29,2013,4
2013-04-30,7.07,7.5,7.07,7.41,3800,0.0,0,30,2013,4
2013-05-01,7.41,7.41,7.07,7.36,1600,0.0,0,01,2013,5
2013-05-02,7.12,7.41,7.12,7.4,9900,0.0,0,02,2013,5
2013-05-03,7.26,7.38,7.17,7.29,2800,0.0,0,03,2013,5
2013-05-06,7.27,7.34,7.27,7.34,1200,0.0,0,06,2013,5
2013-05-07,7.36,7.74,7.33,7.7,21500,0.0,0,07,2013,5
2013-05-08,7.7,7.7,7.7,7.7,0,0.0,0,08,2013,5
2013-05-09,7.6,8.23,7.56,8.23,1700,0.0,0,09,2013,5
2013-05-10,8.26,8.62,7.65,7.65,1000,0.0,0,10,2013,5
2013-05-13,8.26,8.26,7.82,8.13,1100,0.0,0,13,2013,5
2013-05-14,8.26,8.26,7.76,8.21,2500,0.0,0,14,2013,5
2013-05-15,8.12,8.13,8.11,8.13,500,0.0,0,15,2013,5
2013-05-16,7.87,8.13,7.84,8.13,1800,0.0,0,16,2013,5
2013-05-17,7.89,8.06,7.89,8.06,400,0.0,0,17,2013,5
2013-05-20,8.08,8.08,7.79,8.04,700,0.0,0,20,2013,5
2013-05-21,8.09,8.09,7.76,7.76,8000,0.0,0,21,2013,5
2013-05-22,8.13,8.13,7.82,8.08,500,0.0,0,22,2013,5
2013-05-23,7.97,8.36,7.57,8.18,20700,0.0,0,23,2013,5
2013-05-24,8.21,8.21,8.0,8.18,1600,0.0,0,24,2013,5
2013-05-28,8.33,8.36,8.06,8.06,3700,0.0,0,28,2013,5
2013-05-29,8.1,8.25,8.02,8.08,17500,0.0,0,29,2013,5
2013-05-30,8.24,8.31,8.24,8.28,1300,0.0,0,30,2013,5
2013-05-31,8.21,8.24,7.71,8.24,5100,0.0,0,31,2013,5
2013-06-03,8.31,8.52,8.25,8.52,600,0.0,0,03,2013,6
2013-06-04,8.4,9.22,8.14,9.09,1500,0.0,0,04,2013,6
2013-06-05,8.5,9.06,8.5,8.77,2900,0.0,0,05,2013,6
2013-06-06,8.82,8.82,8.51,8.7,4500,0.0,0,06,2013,6
2013-06-07,8.73,9.18,8.73,9.18,6000,0.0,0,07,2013,6
2013-06-10,9.56,9.56,8.91,9.21,800,0.0,0,10,2013,6
2013-06-11,9.32,9.52,8.99,9.51,4000,0.0,0,11,2013,6
2013-06-12,9.56,9.75,9.37,9.75,3500,0.0,0,12,2013,6
2013-06-13,9.57,9.94,9.09,9.65,4900,0.0,0,13,2013,6
2013-06-14,9.51,9.54,9.08,9.54,800,0.0,0,14,2013,6
2013-06-17,9.36,9.56,8.65,9.37,1800,0.0,0,17,2013,6
2013-06-18,9.01,9.93,9.01,9.8,1000,0.0,0,18,2013,6
2013-06-19,9.83,9.85,8.95,9.55,3600,0.0,0,19,2013,6
2013-06-20,9.47,9.47,8.62,9.13,10300,0.0,0,20,2013,6
2013-06-21,9.01,9.5,8.64,9.46,1300,0.0,0,21,2013,6
2013-06-24,9.36,9.48,8.66,9.03,9500,0.0,0,24,2013,6
2013-06-25,9.08,9.36,8.8,9.08,7000,0.0,0,25,2013,6
2013-06-26,9.13,9.55,9.13,9.45,3900,0.0,0,26,2013,6
2013-06-27,9.5,9.55,9.2,9.52,2700,0.0,0,27,2013,6
2013-06-28,8.43,9.52,8.41,9.45,8400,0.0,0,28,2013,6
2013-07-01,9.56,9.56,9.23,9.5,1400,0.0,0,01,2013,7
2013-07-02,9.44,9.44,8.56,9.39,900,0.0,0,02,2013,7
2013-07-03,9.18,9.49,9.18,9.46,9300,0.0,0,03,2013,7
2013-07-05,9.5,9.56,9.43,9.56,300,0.0,0,05,2013,7
2013-07-08,9.56,9.56,9.04,9.37,31100,0.0,0,08,2013,7
2013-07-09,9.38,9.41,9.01,9.38,400,0.0,0,09,2013,7
2013-07-10,9.32,9.42,8.88,9.36,8700,0.0,0,10,2013,7
2013-07-11,9.33,9.39,8.85,8.97,8600,0.0,0,11,2013,7
2013-07-12,9.07,9.26,7.51,8.99,11000,0.0,0,12,2013,7
2013-07-15,8.94,9.2,8.36,8.68,25900,0.0,0,15,2013,7
2013-07-16,8.7,9.02,8.53,8.56,17900,0.0,0,16,2013,7
2013-07-17,8.5,8.6,8.41,8.43,1300,0.0,0,17,2013,7
2013-07-18,8.6,8.6,8.23,8.35,11800,0.0,0,18,2013,7
2013-07-19,8.3,8.6,7.84,8.31,19600,0.0,0,19,2013,7
2013-07-22,7.77,8.31,7.71,8.22,4200,0.0,0,22,2013,7
2013-07-23,7.92,8.45,7.92,8.45,2000,0.0,0,23,2013,7
2013-07-24,8.44,8.44,8.0,8.37,10700,0.0,0,24,2013,7
2013-07-25,8.18,8.45,8.16,8.43,400,0.0,0,25,2013,7
2013-07-26,7.93,8.4,7.93,8.4,900,0.0,0,26,2013,7
2013-07-29,8.21,8.4,8.05,8.26,2700,0.0,0,29,2013,7
2013-07-30,8.16,8.22,8.15,8.22,700,0.0,0,30,2013,7
2013-07-31,8.32,8.6,8.14,8.3,5400,0.0,0,31,2013,7
2013-08-01,8.36,8.36,8.17,8.18,300,0.0,0,01,2013,8
2013-08-02,8.18,8.18,8.18,8.18,100,0.0,0,02,2013,8
2013-08-05,8.17,8.26,7.93,8.16,4500,0.0,0,05,2013,8
2013-08-06,8.13,8.13,7.83,8.02,6600,0.0,0,06,2013,8
2013-08-07,8.04,8.32,8.02,8.06,15200,0.0,0,07,2013,8
2013-08-08,8.27,8.32,8.06,8.32,1700,0.0,0,08,2013,8
2013-08-09,8.3,8.32,8.17,8.3,600,0.0,0,09,2013,8
2013-08-12,8.3,8.31,8.16,8.31,900,0.0,0,12,2013,8
2013-08-13,8.16,8.6,8.16,8.59,12300,0.0,0,13,2013,8
2013-08-14,8.22,8.5,8.22,8.43,400,0.0,0,14,2013,8
2013-08-15,8.22,8.22,8.22,8.22,200,0.0,0,15,2013,8
2013-08-16,8.15,8.18,7.98,8.02,2400,0.0,0,16,2013,8
2013-08-19,8.03,8.19,7.93,7.95,2900,0.0,0,19,2013,8
2013-08-20,8.02,8.14,8.02,8.04,4000,0.0,0,20,2013,8
2013-08-21,8.04,8.05,8.02,8.05,300,0.0,0,21,2013,8
2013-08-22,8.16,8.17,8.02,8.17,2000,0.0,0,22,2013,8
2013-08-23,8.07,8.07,8.06,8.06,200,0.0,0,23,2013,8
2013-08-26,8.31,8.31,7.76,7.93,18800,0.0,0,26,2013,8
2013-08-27,7.88,8.17,7.86,8.1,6800,0.0,0,27,2013,8
2013-08-28,7.96,8.09,7.9,8.09,900,0.0,0,28,2013,8
2013-08-29,7.9,8.03,7.78,8.02,7300,0.0,0,29,2013,8
2013-08-30,8.03,8.09,7.91,8.09,7300,0.0,0,30,2013,8
2013-09-03,8.04,8.05,7.92,8.05,300,0.0,0,03,2013,9
2013-09-04,7.92,7.92,7.92,7.92,200,0.0,0,04,2013,9
2013-09-05,8.03,8.04,7.92,8.04,1300,0.0,0,05,2013,9
2013-09-06,8.01,8.31,7.9,8.31,4200,0.0,0,06,2013,9
2013-09-09,8.28,8.28,8.09,8.21,300,0.0,0,09,2013,9
2013-09-10,8.17,8.18,7.75,8.18,1200,0.0,0,10,2013,9
2013-09-11,7.88,8.19,7.88,8.05,3600,0.0,0,11,2013,9
2013-09-12,8.0,8.19,7.98,8.01,2900,0.0,0,12,2013,9
2013-09-13,8.11,8.12,8.11,8.12,1900,0.0,0,13,2013,9
2013-09-16,8.11,8.62,8.11,8.62,4900,0.0,0,16,2013,9
2013-09-17,8.6,8.6,8.34,8.36,5900,0.0,0,17,2013,9
2013-09-18,8.6,8.6,8.2,8.4,7000,0.0,0,18,2013,9
2013-09-19,8.45,8.6,8.08,8.55,2200,0.0,0,19,2013,9
2013-09-20,8.58,8.58,8.58,8.58,800,0.0,0,20,2013,9
2013-09-23,8.6,8.6,8.34,8.4,7000,0.0,0,23,2013,9
2013-09-24,8.6,8.6,8.36,8.59,3400,0.0,0,24,2013,9
2013-09-25,8.48,8.57,8.25,8.54,2400,0.0,0,25,2013,9
2013-09-26,8.39,8.44,8.39,8.44,300,0.0,0,26,2013,9
2013-09-27,8.37,8.37,8.37,8.37,100,0.0,0,27,2013,9
2013-09-30,8.59,8.59,8.36,8.52,1500,0.0,0,30,2013,9
2013-10-01,8.32,8.47,8.32,8.47,200,0.0,0,01,2013,10
2013-10-02,8.36,8.48,8.12,8.48,700,0.0,0,02,2013,10
2013-10-03,8.36,8.5,8.05,8.24,1600,0.0,0,03,2013,10
2013-10-04,8.04,8.36,7.84,8.36,11600,0.0,0,04,2013,10
2013-10-07,8.07,8.36,8.03,8.36,7700,0.0,0,07,2013,10
2013-10-08,8.04,8.36,8.03,8.32,2800,0.0,0,08,2013,10
2013-10-09,8.19,8.3,8.04,8.06,2700,0.0,0,09,2013,10
2013-10-10,8.18,8.18,7.94,8.04,2200,0.0,0,10,2013,10
2013-10-11,8.01,8.15,7.9,8.15,1300,0.0,0,11,2013,10
2013-10-14,8.07,8.29,7.96,8.1,1800,0.0,0,14,2013,10
2013-10-15,8.28,8.28,8.02,8.19,3500,0.0,0,15,2013,10
2013-10-16,8.04,8.1,7.99,8.09,900,0.0,0,16,2013,10
2013-10-17,8.3,8.31,8.17,8.3,1300,0.0,0,17,2013,10
2013-10-18,8.23,8.29,8.23,8.29,200,0.0,0,18,2013,10
2013-10-21,8.23,8.32,8.07,8.28,6400,0.0,0,21,2013,10
2013-10-22,8.19,8.19,7.75,8.06,6200,0.0,0,22,2013,10
2013-10-23,8.03,8.28,7.83,8.16,2100,0.0,0,23,2013,10
2013-10-24,8.13,8.18,7.91,8.17,1300,0.0,0,24,2013,10
2013-10-25,8.06,8.15,7.89,8.11,1000,0.0,0,25,2013,10
2013-10-28,7.8,8.2,7.8,8.12,4600,0.0,0,28,2013,10
2013-10-29,7.89,8.13,7.86,8.13,10100,0.0,0,29,2013,10
2013-10-30,7.93,8.13,7.9,8.12,3800,0.0,0,30,2013,10
2013-10-31,7.85,8.13,7.85,8.06,1800,0.0,0,31,2013,10
2013-11-01,7.8,8.08,7.8,7.94,300,0.0,0,01,2013,11
2013-11-04,8.12,8.12,7.86,8.11,300,0.0,0,04,2013,11
2013-11-05,7.99,8.09,7.84,7.98,5500,0.0,0,05,2013,11
2013-11-06,7.89,7.98,7.79,7.95,2600,0.0,0,06,2013,11
2013-11-07,7.9,8.0,7.77,8.0,9500,0.0,0,07,2013,11
2013-11-08,7.92,8.01,7.92,8.01,200,0.0,0,08,2013,11
2013-11-11,7.98,8.03,7.88,8.03,500,0.0,0,11,2013,11
2013-11-12,7.98,7.98,7.87,7.98,700,0.0,0,12,2013,11
2013-11-13,7.98,8.1,7.89,8.1,3900,0.0,0,13,2013,11
2013-11-14,7.9,8.07,7.9,8.01,3000,0.0,0,14,2013,11
2013-11-15,7.92,8.16,7.9,8.13,3800,0.0,0,15,2013,11
2013-11-18,8.3,8.3,7.95,8.25,3100,0.0,0,18,2013,11
2013-11-19,8.27,8.27,7.92,8.08,13300,0.0,0,19,2013,11
2013-11-20,7.96,8.29,7.8,8.09,7600,0.0,0,20,2013,11
2013-11-21,8.15,8.2,7.88,7.9,7000,0.0,0,21,2013,11
2013-11-22,7.91,7.91,7.91,7.91,100,0.0,0,22,2013,11
2013-11-25,8.08,8.08,7.77,7.96,12800,0.0,0,25,2013,11
2013-11-26,7.92,8.1,7.92,7.94,2700,0.0,0,26,2013,11
2013-11-27,7.97,7.98,7.95,7.98,1600,0.0,0,27,2013,11
2013-11-29,7.98,7.98,7.98,7.98,0,0.0,0,29,2013,11
2013-12-02,7.98,7.98,7.98,7.98,0,0.0,0,02,2013,12
2013-12-03,7.93,8.12,7.93,8.12,700,0.0,0,03,2013,12
2013-12-04,7.93,8.13,7.75,8.09,14400,0.0,0,04,2013,12
2013-12-05,7.93,8.12,7.75,7.91,21300,0.0,0,05,2013,12
2013-12-06,8.03,8.12,7.67,7.79,36700,0.0,0,06,2013,12
2013-12-09,7.77,7.88,7.63,7.84,1200,0.0,0,09,2013,12
2013-12-10,7.83,7.83,7.51,7.76,31100,0.0,0,10,2013,12
2013-12-11,7.71,8.46,7.29,7.9,26000,0.0,0,11,2013,12
2013-12-12,7.39,7.98,7.39,7.78,700,0.0,0,12,2013,12
2013-12-13,7.44,7.89,7.44,7.64,6200,0.0,0,13,2013,12
2013-12-16,7.88,7.88,7.55,7.56,1600,0.0,0,16,2013,12
2013-12-17,7.8,7.84,7.38,7.83,16200,0.0,0,17,2013,12
2013-12-18,7.71,7.86,7.53,7.53,5100,0.0,0,18,2013,12
2013-12-19,7.68,7.68,7.46,7.65,4600,0.0,0,19,2013,12
2013-12-20,7.47,7.47,7.47,7.47,300,0.0,0,20,2013,12
2013-12-23,7.43,7.46,7.17,7.33,13500,0.0,0,23,2013,12
2013-12-24,7.46,7.46,7.23,7.34,1900,0.0,0,24,2013,12
2013-12-26,7.22,7.38,7.02,7.36,15300,0.0,0,26,2013,12
2013-12-27,7.13,7.13,7.13,7.13,100,0.0,0,27,2013,12
2013-12-30,7.28,7.51,7.12,7.12,1900,0.0,0,30,2013,12
2013-12-31,7.12,7.19,6.93,6.97,6600,0.0,0,31,2013,12
2014-01-02,7.29,7.29,7.12,7.12,400,0.0,0,02,2014,1
2014-01-03,7.07,7.24,7.07,7.24,1400,0.0,0,03,2014,1
2014-01-06,7.17,7.55,7.17,7.45,5700,0.0,0,06,2014,1
2014-01-07,7.5,7.5,7.29,7.48,3600,0.0,0,07,2014,1
2014-01-08,7.5,7.5,7.37,7.5,2300,0.0,0,08,2014,1
2014-01-09,7.59,7.59,7.59,7.59,100,0.0,0,09,2014,1
2014-01-10,7.6,7.6,7.6,7.6,300,0.0,0,10,2014,1
2014-01-13,7.6,7.6,7.6,7.6,0,0.0,0,13,2014,1
2014-01-14,7.37,7.59,7.29,7.59,2700,0.0,0,14,2014,1
2014-01-15,7.45,7.55,7.32,7.54,3200,0.0,0,15,2014,1
2014-01-16,7.37,7.37,7.37,7.37,200,0.0,0,16,2014,1
2014-01-17,7.49,7.49,7.24,7.37,1500,0.0,0,17,2014,1
2014-01-21,7.27,7.6,7.21,7.52,2600,0.0,0,21,2014,1
2014-01-22,7.47,7.55,7.47,7.55,200,0.0,0,22,2014,1
2014-01-23,7.36,7.6,7.36,7.6,3600,0.0,0,23,2014,1
2014-01-24,7.5,7.55,7.35,7.35,1400,0.0,0,24,2014,1
2014-01-27,7.34,7.6,7.34,7.55,4300,0.0,0,27,2014,1
2014-01-28,7.37,7.53,7.37,7.53,200,0.0,0,28,2014,1
2014-01-29,7.48,7.48,7.36,7.36,200,0.0,0,29,2014,1
2014-01-30,7.58,7.65,7.58,7.65,1100,0.0,0,30,2014,1
2014-01-31,7.65,7.65,7.65,7.65,0,0.0,0,31,2014,1
2014-02-03,7.43,7.55,7.41,7.5,4300,0.0,0,03,2014,2
2014-02-04,7.41,7.54,7.41,7.5,4100,0.0,0,04,2014,2
2014-02-05,7.53,7.57,7.41,7.57,5400,0.0,0,05,2014,2
2014-02-06,7.42,7.6,7.41,7.41,3100,0.0,0,06,2014,2
2014-02-07,7.37,7.43,7.31,7.31,8300,0.0,0,07,2014,2
2014-02-10,7.57,7.57,7.31,7.54,3600,0.0,0,10,2014,2
2014-02-11,7.58,7.58,7.49,7.51,1800,0.0,0,11,2014,2
2014-02-12,7.41,7.58,7.41,7.58,2600,0.0,0,12,2014,2
2014-02-13,7.36,7.44,7.36,7.37,1000,0.0,0,13,2014,2
2014-02-14,7.38,7.38,7.38,7.38,200,0.0,0,14,2014,2
2014-02-18,7.38,7.49,7.36,7.46,7200,0.0,0,18,2014,2
2014-02-19,7.46,7.46,7.33,7.33,5000,0.0,0,19,2014,2
2014-02-20,7.18,7.27,7.18,7.27,900,0.0,0,20,2014,2
2014-02-21,7.28,7.49,7.28,7.29,1100,0.0,0,21,2014,2
2014-02-24,7.36,7.38,7.36,7.36,2500,0.0,0,24,2014,2
2014-02-25,7.36,7.36,7.28,7.29,6700,0.0,0,25,2014,2
2014-02-26,7.33,7.33,7.31,7.31,400,0.0,0,26,2014,2
2014-02-27,7.28,7.3,7.28,7.28,700,0.0,0,27,2014,2
2014-02-28,7.28,7.41,7.28,7.34,7700,0.0,0,28,2014,2
2014-03-03,7.16,7.45,7.16,7.45,6800,0.0,0,03,2014,3
2014-03-04,7.37,7.6,7.37,7.55,6500,0.0,0,04,2014,3
2014-03-05,7.55,7.55,7.55,7.55,0,0.0,0,05,2014,3
2014-03-06,7.48,7.48,7.44,7.44,1200,0.0,0,06,2014,3
2014-03-07,7.48,7.6,7.44,7.47,7400,0.0,0,07,2014,3
2014-03-10,7.62,7.62,7.45,7.57,300,0.0,0,10,2014,3
2014-03-11,7.57,7.57,7.54,7.55,700,0.0,0,11,2014,3
2014-03-12,7.53,7.62,7.53,7.61,600,0.0,0,12,2014,3
2014-03-13,7.58,7.58,7.58,7.58,500,0.0,0,13,2014,3
2014-03-14,7.46,7.57,7.46,7.57,400,0.0,0,14,2014,3
2014-03-17,7.57,7.58,7.45,7.58,3000,0.0,0,17,2014,3
2014-03-18,7.47,7.64,7.47,7.64,3200,0.0,0,18,2014,3
2014-03-19,7.65,7.65,7.56,7.65,2900,0.0,0,19,2014,3
2014-03-20,7.64,7.79,7.61,7.78,12800,0.0,0,20,2014,3
2014-03-21,7.78,7.79,7.6,7.65,7200,0.0,0,21,2014,3
2014-03-24,7.65,7.65,7.51,7.65,8700,0.0,0,24,2014,3
2014-03-25,7.6,8.17,7.53,8.15,14800,0.0,0,25,2014,3
2014-03-26,8.46,8.46,8.06,8.06,1700,0.0,0,26,2014,3
2014-03-27,8.06,8.46,7.93,8.17,9800,0.0,0,27,2014,3
2014-03-28,8.36,8.46,8.12,8.45,3600,0.0,0,28,2014,3
2014-03-31,7.97,8.46,7.97,8.45,6000,0.0,0,31,2014,3
2014-04-01,8.45,8.45,8.45,8.45,0,0.0,0,01,2014,4
2014-04-02,8.12,8.36,8.03,8.05,13600,0.0,0,02,2014,4
2014-04-03,8.09,8.22,8.02,8.16,3100,0.0,0,03,2014,4
2014-04-04,8.08,8.08,8.08,8.08,1200,0.0,0,04,2014,4
2014-04-07,8.15,8.18,8.05,8.15,2900,0.0,0,07,2014,4
2014-04-08,8.05,8.15,8.05,8.15,300,0.0,0,08,2014,4
2014-04-09,8.05,8.13,7.97,8.13,3400,0.0,0,09,2014,4
2014-04-10,8.02,8.02,8.02,8.02,100,0.0,0,10,2014,4
2014-04-11,7.99,8.03,7.97,8.01,2300,0.0,0,11,2014,4
2014-04-14,7.93,8.01,7.93,7.95,2400,0.0,0,14,2014,4
2014-04-15,7.93,8.02,7.93,7.98,500,0.0,0,15,2014,4
2014-04-16,7.89,7.89,7.89,7.89,200,0.0,0,16,2014,4
