Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-03-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,3
2013-03-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,3
2013-03-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,3
2013-03-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,3
2013-03-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,3
2013-03-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,3
2013-03-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,3
2013-03-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,3
2013-03-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,3
2013-03-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,3
2013-03-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,3
2013-03-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,3
2013-03-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,3
2013-03-21,4.21,4.21,4.21,4.21,0,0,0,21,2013,3
2013-03-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,3
2013-03-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,3
2013-03-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,3
2013-03-27,4.21,4.21,4.21,4.21,0,0,0,27,2013,3
2013-03-28,4.21,4.21,4.21,4.21,0,0,0,28,2013,3
2013-04-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,4
2013-04-02,4.21,4.21,4.21,4.21,0,0,0,02,2013,4
2013-04-03,4.21,4.21,4.21,4.21,0,0,0,03,2013,4
2013-04-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,4
2013-04-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,4
2013-04-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,4
2013-04-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,4
2013-04-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,4
2013-04-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,4
2013-04-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,4
2013-04-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,4
2013-04-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,4
2013-04-17,4.21,4.21,4.21,4.21,0,0,0,17,2013,4
2013-04-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,4
2013-04-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,4
2013-04-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,4
2013-04-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,4
2013-04-24,4.21,4.21,4.21,4.21,0,0,0,24,2013,4
2013-04-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,4
2013-04-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,4
2013-04-29,4.21,4.21,4.21,4.21,0,0,0,29,2013,4
2013-04-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,4
2013-05-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,5
2013-05-02,4.21,4.21,4.21,4.21,0,0,0,02,2013,5
2013-05-03,4.21,4.21,4.21,4.21,0,0,0,03,2013,5
2013-05-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,5
2013-05-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,5
2013-05-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,5
2013-05-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,5
2013-05-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,5
2013-05-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,5
2013-05-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,5
2013-05-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,5
2013-05-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,5
2013-05-17,4.21,4.21,4.21,4.21,0,0,0,17,2013,5
2013-05-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,5
2013-05-21,4.21,4.21,4.21,4.21,0,0,0,21,2013,5
2013-05-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,5
2013-05-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,5
2013-05-24,4.21,4.21,4.21,4.21,0,0,0,24,2013,5
2013-05-28,4.21,4.21,4.21,4.21,0,0,0,28,2013,5
2013-05-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,5
2013-05-31,4.21,4.21,4.21,4.21,0,0,0,31,2013,5
2013-06-03,4.21,4.21,4.21,4.21,0,0,0,03,2013,6
2013-06-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,6
2013-06-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,6
2013-06-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,6
2013-06-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,6
2013-06-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,6
2013-06-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,6
2013-06-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,6
2013-06-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,6
2013-06-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,6
2013-06-17,4.21,4.21,4.21,4.21,0,0,0,17,2013,6
2013-06-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,6
2013-06-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,6
2013-06-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,6
2013-06-21,4.21,4.21,4.21,4.21,0,0,0,21,2013,6
2013-06-24,4.21,4.21,4.21,4.21,0,0,0,24,2013,6
2013-06-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,6
2013-06-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,6
2013-06-27,4.21,4.21,4.21,4.21,0,0,0,27,2013,6
2013-06-28,4.21,4.21,4.21,4.21,0,0,0,28,2013,6
2013-07-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,7
2013-07-02,4.21,4.21,4.21,4.21,0,0,0,02,2013,7
2013-07-03,4.21,4.21,4.21,4.21,0,0,0,03,2013,7
2013-07-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,7
2013-07-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,7
2013-07-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,7
2013-07-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,7
2013-07-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,7
2013-07-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,7
2013-07-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,7
2013-07-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,7
2013-07-17,4.21,4.21,4.21,4.21,0,0,0,17,2013,7
2013-07-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,7
2013-07-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,7
2013-07-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,7
2013-07-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,7
2013-07-24,4.21,4.21,4.21,4.21,0,0,0,24,2013,7
2013-07-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,7
2013-07-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,7
2013-07-29,4.21,4.21,4.21,4.21,0,0,0,29,2013,7
2013-07-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,7
2013-07-31,4.21,4.21,4.21,4.21,0,0,0,31,2013,7
2013-08-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,8
2013-08-02,4.21,4.21,4.21,4.21,0,0,0,02,2013,8
2013-08-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,8
2013-08-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,8
2013-08-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,8
2013-08-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,8
2013-08-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,8
2013-08-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,8
2013-08-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,8
2013-08-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,8
2013-08-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,8
2013-08-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,8
2013-08-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,8
2013-08-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,8
2013-08-21,4.21,4.21,4.21,4.21,0,0,0,21,2013,8
2013-08-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,8
2013-08-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,8
2013-08-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,8
2013-08-27,4.21,4.21,4.21,4.21,0,0,0,27,2013,8
2013-08-28,4.21,4.21,4.21,4.21,0,0,0,28,2013,8
2013-08-29,4.21,4.21,4.21,4.21,0,0,0,29,2013,8
2013-08-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,8
2013-09-03,4.21,4.21,4.21,4.21,0,0,0,03,2013,9
2013-09-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,9
2013-09-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,9
2013-09-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,9
2013-09-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,9
2013-09-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,9
2013-09-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,9
2013-09-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,9
2013-09-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,9
2013-09-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,9
2013-09-17,4.21,4.21,4.21,4.21,0,0,0,17,2013,9
2013-09-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,9
2013-09-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,9
2013-09-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,9
2013-09-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,9
2013-09-24,4.21,4.21,4.21,4.21,0,0,0,24,2013,9
2013-09-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,9
2013-09-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,9
2013-09-27,4.21,4.21,4.21,4.21,0,0,0,27,2013,9
2013-10-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,10
2013-10-03,4.21,4.21,4.21,4.21,0,0,0,03,2013,10
2013-10-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,10
2013-10-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,10
2013-10-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,10
2013-10-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,10
2013-10-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,10
2013-10-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,10
2013-10-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,10
2013-10-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,10
2013-10-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,10
2013-10-17,4.21,4.21,4.21,4.21,0,0,0,17,2013,10
2013-10-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,10
2013-10-21,4.21,4.21,4.21,4.21,0,0,0,21,2013,10
2013-10-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,10
2013-10-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,10
2013-10-24,4.21,4.21,4.21,4.21,0,0,0,24,2013,10
2013-10-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,10
2013-10-28,4.21,4.21,4.21,4.21,0,0,0,28,2013,10
2013-10-29,4.21,4.21,4.21,4.21,0,0,0,29,2013,10
2013-10-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,10
2013-10-31,4.21,4.21,4.21,4.21,0,0,0,31,2013,10
2013-11-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,11
2013-11-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,11
2013-11-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,11
2013-11-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,11
2013-11-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,11
2013-11-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,11
2013-11-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,11
2013-11-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,11
2013-11-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,11
2013-11-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,11
2013-11-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,11
2013-11-18,4.21,4.21,4.21,4.21,0,0,0,18,2013,11
2013-11-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,11
2013-11-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,11
2013-11-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,11
2013-11-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,11
2013-11-27,4.21,4.21,4.21,4.21,0,0,0,27,2013,11
2013-11-29,4.21,4.21,4.21,4.21,0,0,0,29,2013,11
2013-12-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,12
2013-12-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,12
2013-12-09,4.21,4.21,4.21,4.21,0,0,0,09,2013,12
2013-12-10,4.21,4.21,4.21,4.21,0,0,0,10,2013,12
2013-12-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,12
2013-12-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,12
2013-12-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,12
2013-12-16,4.21,4.21,4.21,4.21,0,0,0,16,2013,12
2013-12-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,12
2013-12-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,12
2013-12-23,4.21,4.21,4.21,4.21,0,0,0,23,2013,12
2013-12-26,4.21,4.21,4.21,4.21,0,0,0,26,2013,12
2013-12-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,12
2013-12-31,4.21,4.21,4.21,4.21,0,0,0,31,2013,12
2014-01-02,4.21,4.21,4.21,4.21,0,0,0,02,2014,1
2014-01-03,4.21,4.21,4.21,4.21,0,0,0,03,2014,1
2014-01-07,4.21,4.21,4.21,4.21,0,0,0,07,2014,1
2014-01-08,4.21,4.21,4.21,4.21,0,0,0,08,2014,1
2014-01-09,4.21,4.21,4.21,4.21,0,0,0,09,2014,1
2014-01-10,4.21,4.21,4.21,4.21,0,0,0,10,2014,1
2014-01-14,4.21,4.21,4.21,4.21,0,0,0,14,2014,1
2014-01-17,4.21,4.21,4.21,4.21,0,0,0,17,2014,1
2014-01-21,4.21,4.21,4.21,4.21,0,0,0,21,2014,1
2014-01-22,4.21,4.21,4.21,4.21,0,0,0,22,2014,1
2014-01-23,4.21,4.21,4.21,4.21,0,0,0,23,2014,1
2014-01-24,4.21,4.21,4.21,4.21,0,0,0,24,2014,1
2014-01-27,4.21,4.21,4.21,4.21,0,0,0,27,2014,1
2014-01-28,4.21,4.21,4.21,4.21,0,0,0,28,2014,1
2014-01-29,4.21,4.21,4.21,4.21,0,0,0,29,2014,1
2014-01-30,4.21,4.21,4.21,4.21,0,0,0,30,2014,1
2014-01-31,4.21,4.21,4.21,4.21,0,0,0,31,2014,1
2014-02-03,4.21,4.21,4.21,4.21,0,0,0,03,2014,2
2014-02-04,4.21,4.21,4.21,4.21,0,0,0,04,2014,2
2014-02-05,4.21,4.21,4.21,4.21,0,0,0,05,2014,2
2014-02-07,4.21,4.21,4.21,4.21,0,0,0,07,2014,2
2014-02-10,4.21,4.21,4.21,4.21,0,0,0,10,2014,2
2014-02-11,4.21,4.21,4.21,4.21,0,0,0,11,2014,2
2014-02-12,4.21,4.21,4.21,4.21,0,0,0,12,2014,2
2014-02-13,4.21,4.21,4.21,4.21,0,0,0,13,2014,2
2014-02-14,4.21,4.21,4.21,4.21,0,0,0,14,2014,2
2014-02-18,4.21,4.21,4.21,4.21,0,0,0,18,2014,2
2014-02-19,4.21,4.21,4.21,4.21,0,0,0,19,2014,2
2014-02-20,4.21,4.21,4.21,4.21,0,0,0,20,2014,2
2014-02-21,4.21,4.21,4.21,4.21,0,0,0,21,2014,2
2014-02-24,4.21,4.21,4.21,4.21,0,0,0,24,2014,2
2014-02-25,4.21,4.21,4.21,4.21,0,0,0,25,2014,2
2014-02-26,4.21,4.21,4.21,4.21,0,0,0,26,2014,2
2014-02-27,4.21,4.21,4.21,4.21,0,0,0,27,2014,2
2014-02-28,4.21,4.21,4.21,4.21,0,0,0,28,2014,2
2014-03-03,4.21,4.21,4.21,4.21,0,0,0,03,2014,3
2014-03-04,4.21,4.21,4.21,4.21,0,0,0,04,2014,3
2014-03-05,4.21,4.21,4.21,4.21,0,0,0,05,2014,3
2014-03-06,4.21,4.21,4.21,4.21,0,0,0,06,2014,3
2014-03-07,4.21,4.21,4.21,4.21,0,0,0,07,2014,3
2014-03-11,4.21,4.21,4.21,4.21,0,0,0,11,2014,3
2014-03-13,4.21,4.21,4.21,4.21,0,0,0,13,2014,3
2014-03-14,4.21,4.21,4.21,4.21,0,0,0,14,2014,3
2014-03-17,4.21,4.21,4.21,4.21,0,0,0,17,2014,3
2014-03-18,4.21,4.21,4.21,4.21,0,0,0,18,2014,3
2014-03-20,4.21,4.21,4.21,4.21,0,0,0,20,2014,3
2014-03-21,4.21,4.21,4.21,4.21,0,0,0,21,2014,3
2014-03-24,4.21,4.21,4.21,4.21,0,0,0,24,2014,3
2014-03-25,4.21,4.21,4.21,4.21,0,0,0,25,2014,3
2014-03-26,4.21,4.21,4.21,4.21,0,0,0,26,2014,3
2014-03-27,4.21,4.21,4.21,4.21,0,0,0,27,2014,3
2014-03-28,4.21,4.21,4.21,4.21,0,0,0,28,2014,3
2014-03-31,4.21,4.21,4.21,4.21,0,0,0,31,2014,3
2014-04-01,4.21,4.21,4.21,4.21,0,0,0,01,2014,4
2014-04-02,4.21,4.21,4.21,4.21,0,0,0,02,2014,4
2014-04-03,4.21,4.21,4.21,4.21,0,0,0,03,2014,4
2014-04-04,4.21,4.21,4.21,4.21,0,0,0,04,2014,4
2014-04-07,4.21,4.21,4.21,4.21,0,0,0,07,2014,4
2014-04-09,4.21,4.21,4.21,4.21,0,0,0,09,2014,4
2014-04-10,4.21,4.21,4.21,4.21,0,0,0,10,2014,4
2014-04-11,4.21,4.21,4.21,4.21,0,0,0,11,2014,4
2014-04-14,4.21,4.21,4.21,4.21,0,0,0,14,2014,4
2014-04-15,4.21,4.21,4.21,4.21,0,0,0,15,2014,4
2014-04-16,4.21,4.21,4.21,4.21,0,0,0,16,2014,4
2014-04-17,4.21,4.21,4.21,4.21,0,0,0,17,2014,4
2014-04-21,4.21,4.21,4.21,4.21,0,0,0,21,2014,4
2014-04-22,4.21,4.21,4.21,4.21,0,0,0,22,2014,4
2014-04-23,4.21,4.21,4.21,4.21,0,0,0,23,2014,4
2014-04-24,4.21,4.21,4.21,4.21,0,0,0,24,2014,4
2014-04-25,4.21,4.21,4.21,4.21,0,0,0,25,2014,4
2014-04-28,4.21,4.21,4.21,4.21,0,0,0,28,2014,4
2014-04-29,4.21,4.21,4.21,4.21,0,0,0,29,2014,4
2014-04-30,4.21,4.21,4.21,4.21,0,0,0,30,2014,4
2014-05-01,4.21,4.21,4.21,4.21,0,0,0,01,2014,5
2014-05-02,4.21,4.21,4.21,4.21,0,0,0,02,2014,5
2014-05-05,4.21,4.21,4.21,4.21,0,0,0,05,2014,5
2014-05-06,4.21,4.21,4.21,4.21,0,0,0,06,2014,5
2014-05-07,4.21,4.21,4.21,4.21,0,0,0,07,2014,5
2014-05-08,4.21,4.21,4.21,4.21,0,0,0,08,2014,5
2014-05-09,4.21,4.21,4.21,4.21,0,0,0,09,2014,5
2014-05-12,4.21,4.21,4.21,4.21,0,0,0,12,2014,5
2014-05-13,4.21,4.21,4.21,4.21,0,0,0,13,2014,5
2014-05-14,4.21,4.21,4.21,4.21,0,0,0,14,2014,5
2014-05-15,4.21,4.21,4.21,4.21,0,0,0,15,2014,5
2014-05-16,4.21,4.21,4.21,4.21,0,0,0,16,2014,5
2014-05-19,4.21,4.21,4.21,4.21,0,0,0,19,2014,5
2014-05-20,4.21,4.21,4.21,4.21,0,0,0,20,2014,5
2014-05-21,4.21,4.21,4.21,4.21,0,0,0,21,2014,5
2014-05-22,4.21,4.21,4.21,4.21,0,0,0,22,2014,5
2014-05-23,4.21,4.21,4.21,4.21,0,0,0,23,2014,5
2014-05-27,4.21,4.21,4.21,4.21,0,0,0,27,2014,5
2014-05-28,4.21,4.21,4.21,4.21,0,0,0,28,2014,5
2014-05-29,4.21,4.21,4.21,4.21,0,0,0,29,2014,5
2014-05-30,4.21,4.21,4.21,4.21,0,0,0,30,2014,5
2014-06-02,4.21,4.21,4.21,4.21,0,0,0,02,2014,6
2014-06-03,4.21,4.21,4.21,4.21,0,0,0,03,2014,6
2014-06-04,4.21,4.21,4.21,4.21,0,0,0,04,2014,6
2014-06-05,4.21,4.21,4.21,4.21,0,0,0,05,2014,6
2014-06-06,4.21,4.21,4.21,4.21,0,0,0,06,2014,6
2014-06-09,4.21,4.21,4.21,4.21,0,0,0,09,2014,6
2014-06-10,4.21,4.21,4.21,4.21,0,0,0,10,2014,6
2014-06-11,4.21,4.21,4.21,4.21,0,0,0,11,2014,6
2014-06-12,4.21,4.21,4.21,4.21,0,0,0,12,2014,6
2014-06-13,4.21,4.21,4.21,4.21,0,0,0,13,2014,6
2014-06-16,4.21,4.21,4.21,4.21,0,0,0,16,2014,6
2014-06-17,4.21,4.21,4.21,4.21,0,0,0,17,2014,6
2014-06-18,4.21,4.21,4.21,4.21,0,0,0,18,2014,6
2014-06-19,4.21,4.21,4.21,4.21,0,0,0,19,2014,6
2014-06-20,4.21,4.21,4.21,4.21,0,0,0,20,2014,6
2014-06-23,4.21,4.21,4.21,4.21,0,0,0,23,2014,6
2014-06-24,4.21,4.21,4.21,4.21,0,0,0,24,2014,6
2014-06-25,4.21,4.21,4.21,4.21,0,0,0,25,2014,6
2014-06-26,4.21,4.21,4.21,4.21,0,0,0,26,2014,6
2014-06-27,4.21,4.21,4.21,4.21,0,0,0,27,2014,6
2014-06-30,4.21,4.21,4.21,4.21,0,0,0,30,2014,6
2014-07-01,4.21,4.21,4.21,4.21,0,0,0,01,2014,7
2014-07-02,4.21,4.21,4.21,4.21,0,0,0,02,2014,7
2014-07-03,4.21,4.21,4.21,4.21,0,0,0,03,2014,7
2014-07-09,4.21,4.21,4.21,4.21,0,0,0,09,2014,7
2014-07-16,4.21,4.21,4.21,4.21,0,0,0,16,2014,7
2014-07-17,4.21,4.21,4.21,4.21,0,0,0,17,2014,7
2014-07-18,4.21,4.21,4.21,4.21,0,0,0,18,2014,7
2014-07-21,4.21,4.21,4.21,4.21,0,0,0,21,2014,7
2014-07-22,4.21,4.21,4.21,4.21,0,0,0,22,2014,7
2014-07-23,4.21,4.21,4.21,4.21,0,0,0,23,2014,7
2014-07-25,4.21,4.21,4.21,4.21,0,0,0,25,2014,7
2014-07-29,4.21,4.21,4.21,4.21,0,0,0,29,2014,7
2014-07-30,4.21,4.21,4.21,4.21,0,0,0,30,2014,7
2015-10-05,70.0,78.75,67.0,78.0,228279,0,0,05,2015,10
2015-10-06,74.5,80.75,64.75,66.25,1840393,0,0,06,2015,10
2015-10-08,71.0,74.0,68.75,71.0,1950350,0,0,08,2015,10
2015-10-14,62.0,69.0,60.5,66.5,7402602,0,0,14,2015,10
2015-10-15,66.0,68.75,64.5,67.75,2566108,0,0,15,2015,10
2015-10-16,70.0,70.0,66.75,70.0,101490,0,0,16,2015,10
2015-10-20,70.0,70.0,70.0,70.0,0,0,0,20,2015,10
2015-10-22,70.0,70.0,70.0,70.0,0,0,0,22,2015,10
2016-03-28,70.0,70.0,70.0,70.0,0,0,0,28,2016,3
2016-05-02,70.0,70.0,70.0,70.0,0,0,0,02,2016,5
2016-08-29,70.0,70.0,70.0,70.0,0,0,0,29,2016,8
2016-12-27,70.0,70.0,70.0,70.0,0,0,0,27,2016,12
2017-01-17,3.36,3.36,3.36,3.36,0,0,0,17,2017,1
2017-01-18,3.36,3.36,3.36,3.36,0,0,0,18,2017,1
2017-01-19,3.36,3.36,3.36,3.36,0,0,0,19,2017,1
2017-01-20,3.36,3.36,3.36,3.36,0,0,0,20,2017,1
2017-01-23,3.36,3.36,3.36,3.36,0,0,0,23,2017,1
2017-01-24,3.36,3.36,3.36,3.36,0,0,0,24,2017,1
2017-01-25,3.36,3.36,3.36,3.36,0,0,0,25,2017,1
2017-01-26,3.36,3.36,3.36,3.36,0,0,0,26,2017,1
2017-01-27,3.36,3.36,3.36,3.36,0,0,0,27,2017,1
2017-01-30,3.36,3.36,3.36,3.36,0,0,0,30,2017,1
2017-01-31,3.36,3.36,3.36,3.36,0,0,0,31,2017,1
2017-02-01,3.36,3.36,3.36,3.36,0,0,0,01,2017,2
2017-02-02,3.36,3.36,3.36,3.36,0,0,0,02,2017,2
2017-02-03,3.36,3.36,3.36,3.36,0,0,0,03,2017,2
2017-02-06,3.36,3.36,3.36,3.36,0,0,0,06,2017,2
2017-02-07,3.36,3.36,3.36,3.36,0,0,0,07,2017,2
2017-02-08,3.36,3.36,3.36,3.36,0,0,0,08,2017,2
2017-02-09,3.36,3.36,3.36,3.36,0,0,0,09,2017,2
2017-02-10,3.36,3.36,3.36,3.36,0,0,0,10,2017,2
2017-02-13,3.36,3.36,3.36,3.36,0,0,0,13,2017,2
2017-02-14,3.36,3.36,3.36,3.36,0,0,0,14,2017,2
2017-02-15,3.36,3.36,3.36,3.36,0,0,0,15,2017,2
2017-02-16,3.36,3.36,3.36,3.36,0,0,0,16,2017,2
2017-02-17,3.36,3.36,3.36,3.36,0,0,0,17,2017,2
2017-02-21,3.36,3.36,3.36,3.36,0,0,0,21,2017,2
2017-02-22,3.36,3.36,3.36,3.36,0,0,0,22,2017,2
2017-02-23,3.36,3.36,3.36,3.36,0,0,0,23,2017,2
2017-02-24,3.36,3.36,3.36,3.36,0,0,0,24,2017,2
2017-02-27,3.36,3.36,3.36,3.36,0,0,0,27,2017,2
2017-02-28,3.36,3.36,3.36,3.36,0,0,0,28,2017,2
2017-03-01,3.36,3.36,3.36,3.36,0,0,0,01,2017,3
2017-03-02,3.36,3.36,3.36,3.36,0,0,0,02,2017,3
2017-03-03,3.36,3.36,3.36,3.36,0,0,0,03,2017,3
2017-03-06,3.36,3.36,3.36,3.36,0,0,0,06,2017,3
2017-03-07,3.36,3.36,3.36,3.36,0,0,0,07,2017,3
2017-03-08,3.36,3.36,3.36,3.36,0,0,0,08,2017,3
2017-03-09,3.36,3.36,3.36,3.36,0,0,0,09,2017,3
2017-03-10,3.36,3.36,3.36,3.36,0,0,0,10,2017,3
2017-03-13,3.36,3.36,3.36,3.36,0,0,0,13,2017,3
2017-03-14,3.36,3.36,3.36,3.36,0,0,0,14,2017,3
2017-03-15,3.36,3.36,3.36,3.36,0,0,0,15,2017,3
2017-03-16,3.36,3.36,3.36,3.36,0,0,0,16,2017,3
2017-03-17,3.36,3.36,3.36,3.36,0,0,0,17,2017,3
2017-03-20,3.36,3.36,3.36,3.36,0,0,0,20,2017,3
2017-03-21,3.36,3.36,3.36,3.36,0,0,0,21,2017,3
2017-03-22,3.36,3.36,3.36,3.36,0,0,0,22,2017,3
2017-03-23,3.36,3.36,3.36,3.36,0,0,0,23,2017,3
2017-03-24,3.36,3.36,3.36,3.36,0,0,0,24,2017,3
