Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-06-08,4.75,4.83,4.69,4.74,283200,0,0.0,08,2018,6
2018-06-11,4.75,4.83,4.68,4.78,239100,0,0.0,11,2018,6
2018-06-12,4.77,4.98,4.75,4.83,296500,0,0.0,12,2018,6
2018-06-13,4.83,4.88,4.7,4.8,360100,0,0.0,13,2018,6
2018-06-14,4.81,4.87,4.74,4.83,135400,0,0.0,14,2018,6
2018-06-15,4.79,4.85,4.73,4.79,133600,0,0.0,15,2018,6
2018-06-18,4.78,4.8,4.69,4.74,224000,0,0.0,18,2018,6
2018-06-19,4.73,4.74,4.57,4.61,171800,0,0.0,19,2018,6
2018-06-20,4.61,4.71,4.59,4.65,126300,0,0.0,20,2018,6
2018-06-21,4.67,4.67,4.5,4.54,318700,0,0.0,21,2018,6
2018-06-22,4.53,4.72,4.45,4.71,1342700,0,0.0,22,2018,6
2018-06-25,4.65,4.68,4.53,4.6,196600,0,0.0,25,2018,6
2018-06-26,4.62,4.81,4.48,4.78,403400,0,0.0,26,2018,6
2018-06-27,4.79,4.86,4.48,4.49,326800,0,0.0,27,2018,6
2018-06-28,4.5,4.53,4.29,4.3,236800,0,0.0,28,2018,6
2018-06-29,4.31,4.51,4.29,4.5,250300,0,0.0,29,2018,6
2018-07-02,4.48,4.7,4.43,4.64,126200,0,0.0,02,2018,7
2018-07-03,4.67,4.71,4.59,4.68,65600,0,0.0,03,2018,7
2018-07-05,4.71,4.76,4.62,4.73,204200,0,0.0,05,2018,7
2018-07-06,4.74,4.84,4.74,4.81,90800,0,0.0,06,2018,7
2018-07-09,4.83,4.97,4.7,4.91,217200,0,0.0,09,2018,7
2018-07-10,4.89,4.92,4.76,4.82,106900,0,0.0,10,2018,7
2018-07-11,4.8,4.87,4.75,4.83,74300,0,0.0,11,2018,7
2018-07-12,4.85,4.9,4.75,4.89,73100,0,0.0,12,2018,7
2018-07-13,4.88,4.98,4.84,4.95,85700,0,0.0,13,2018,7
2018-07-16,4.94,4.94,4.72,4.79,126300,0,0.0,16,2018,7
2018-07-17,4.78,4.93,4.77,4.92,117500,0,0.0,17,2018,7
2018-07-18,4.93,4.94,4.79,4.88,82600,0,0.0,18,2018,7
2018-07-19,4.87,5.27,4.85,5.13,342600,0,0.0,19,2018,7
2018-07-20,5.11,5.17,5.0,5.13,117000,0,0.0,20,2018,7
2018-07-23,5.1,5.13,4.89,5.03,102600,0,0.0,23,2018,7
2018-07-24,5.08,5.08,4.84,4.94,130900,0,0.0,24,2018,7
2018-07-25,4.94,5.0,4.77,4.82,123100,0,0.0,25,2018,7
2018-07-26,4.8,4.91,4.75,4.83,78600,0,0.0,26,2018,7
2018-07-27,4.83,4.83,4.55,4.61,76700,0,0.0,27,2018,7
2018-07-30,4.6,4.65,4.57,4.57,53300,0,0.0,30,2018,7
2018-07-31,4.59,4.71,4.55,4.65,95100,0,0.0,31,2018,7
2018-08-01,4.65,4.73,4.57,4.71,102000,0,0.0,01,2018,8
2018-08-02,4.69,4.87,4.69,4.86,108600,0,0.0,02,2018,8
2018-08-03,4.69,4.94,4.69,4.86,44700,0,0.0,03,2018,8
2018-08-06,4.85,4.99,4.82,4.95,58800,0,0.0,06,2018,8
2018-08-07,4.99,5.34,4.76,5.08,301300,0,0.0,07,2018,8
2018-08-08,5.11,5.34,5.11,5.31,307000,0,0.0,08,2018,8
2018-08-09,5.34,5.44,5.28,5.39,222200,0,0.0,09,2018,8
2018-08-10,5.35,5.41,5.24,5.28,141900,0,0.0,10,2018,8
2018-08-13,5.27,5.4,5.23,5.29,42600,0,0.0,13,2018,8
2018-08-14,5.3,5.43,5.28,5.35,77200,0,0.0,14,2018,8
2018-08-15,5.27,5.34,5.06,5.12,75600,0,0.0,15,2018,8
2018-08-16,5.16,5.35,4.92,5.22,65300,0,0.0,16,2018,8
2018-08-17,5.2,5.52,5.17,5.49,83200,0,0.0,17,2018,8
2018-08-20,5.48,5.8,5.35,5.64,331900,0,0.0,20,2018,8
2018-08-21,5.64,5.75,5.43,5.54,112200,0,0.0,21,2018,8
2018-08-22,5.55,5.74,5.45,5.72,90200,0,0.0,22,2018,8
2018-08-23,5.77,5.82,5.62,5.74,63800,0,0.0,23,2018,8
2018-08-24,5.78,5.92,5.72,5.88,71600,0,0.0,24,2018,8
2018-08-27,5.87,6.16,5.51,5.54,131700,0,0.0,27,2018,8
2018-08-28,5.52,5.83,5.52,5.52,75800,0,0.0,28,2018,8
2018-08-29,5.52,5.76,5.52,5.64,54500,0,0.0,29,2018,8
2018-08-30,5.64,5.76,5.61,5.7,42800,0,0.0,30,2018,8
2018-08-31,5.7,5.82,5.7,5.72,55400,0,0.0,31,2018,8
2018-09-04,7.35,7.35,6.47,7.24,2041100,0,0.0,04,2018,9
2018-09-05,7.26,8.35,6.92,8.09,1187700,0,0.0,05,2018,9
2018-09-06,8.16,8.35,7.14,7.57,389000,0,0.0,06,2018,9
2018-09-07,7.54,7.61,7.26,7.31,137300,0,0.0,07,2018,9
2018-09-10,7.36,7.44,6.76,6.96,216400,0,0.0,10,2018,9
2018-09-11,7.17,7.17,6.78,6.95,167700,0,0.0,11,2018,9
2018-09-12,6.96,7.52,6.91,7.46,276600,0,0.0,12,2018,9
2018-09-13,7.46,7.64,7.33,7.62,210700,0,0.0,13,2018,9
2018-09-14,7.63,7.75,7.58,7.68,181700,0,0.0,14,2018,9
2018-09-17,7.69,7.85,6.8,6.91,187300,0,0.0,17,2018,9
2018-09-18,6.91,7.01,6.64,6.65,155400,0,0.0,18,2018,9
2018-09-19,6.65,6.91,6.65,6.73,203300,0,0.0,19,2018,9
2018-09-20,6.73,6.85,6.63,6.69,184600,0,0.0,20,2018,9
2018-09-21,6.68,6.8,6.28,6.32,347700,0,0.0,21,2018,9
2018-09-24,6.32,6.59,6.3,6.47,162500,0,0.0,24,2018,9
2018-09-25,6.5,6.76,6.12,6.15,499900,0,0.0,25,2018,9
2018-09-26,6.2,6.57,6.2,6.32,192200,0,0.0,26,2018,9
2018-09-27,6.36,6.57,6.23,6.32,221200,0,0.0,27,2018,9
2018-09-28,6.32,6.43,6.28,6.38,186700,0,0.0,28,2018,9
2018-10-01,6.39,6.57,6.37,6.46,195000,0,0.0,01,2018,10
2018-10-02,6.54,6.58,6.35,6.43,204400,0,0.0,02,2018,10
2018-10-03,6.47,6.7,6.32,6.39,226700,0,0.0,03,2018,10
2018-10-04,6.39,6.57,6.32,6.45,182300,0,0.0,04,2018,10
2018-10-05,6.46,6.61,6.29,6.46,228000,0,0.0,05,2018,10
2018-10-08,6.48,6.48,6.04,6.24,273600,0,0.0,08,2018,10
2018-10-09,6.24,6.37,6.09,6.22,352600,0,0.0,09,2018,10
2018-10-10,6.22,6.36,6.04,6.05,128400,0,0.0,10,2018,10
2018-10-11,5.99,6.22,5.95,5.97,116500,0,0.0,11,2018,10
2018-10-12,6.05,6.15,5.86,5.97,190400,0,0.0,12,2018,10
2018-10-15,5.99,6.39,5.92,6.28,238300,0,0.0,15,2018,10
2018-10-16,6.33,6.5,6.3,6.44,189700,0,0.0,16,2018,10
2018-10-17,6.41,6.5,6.23,6.49,180200,0,0.0,17,2018,10
2018-10-18,6.51,6.52,6.2,6.44,143400,0,0.0,18,2018,10
2018-10-19,6.44,6.62,6.37,6.48,205800,0,0.0,19,2018,10
2018-10-22,6.5,6.52,6.37,6.48,182900,0,0.0,22,2018,10
2018-10-23,6.39,6.45,6.05,6.13,193600,0,0.0,23,2018,10
2018-10-24,6.18,6.4,6.12,6.23,254300,0,0.0,24,2018,10
2018-10-25,6.28,6.36,6.04,6.11,161800,0,0.0,25,2018,10
2018-10-26,6.03,6.18,5.75,5.89,160800,0,0.0,26,2018,10
2018-10-29,5.96,5.98,5.53,5.61,130800,0,0.0,29,2018,10
2018-10-30,5.6,5.78,5.42,5.77,82300,0,0.0,30,2018,10
2018-10-31,5.84,5.86,5.6,5.79,71100,0,0.0,31,2018,10
2018-11-01,5.83,6.18,5.79,6.01,136500,0,0.0,01,2018,11
2018-11-02,6.25,6.31,5.99,6.28,104100,0,0.0,02,2018,11
2018-11-05,6.29,6.52,6.29,6.45,192200,0,0.0,05,2018,11
2018-11-06,6.44,6.52,6.25,6.38,288800,0,0.0,06,2018,11
2018-11-07,6.48,6.7,6.12,6.54,130500,0,0.0,07,2018,11
2018-11-08,6.57,6.62,6.39,6.45,118000,0,0.0,08,2018,11
2018-11-09,6.46,6.6,6.22,6.59,128900,0,0.0,09,2018,11
2018-11-12,6.58,6.6,6.22,6.28,106400,0,0.0,12,2018,11
2018-11-13,6.33,6.56,6.1,6.13,145300,0,0.0,13,2018,11
2018-11-14,6.17,6.18,5.78,5.9,181300,0,0.0,14,2018,11
2018-11-15,5.92,5.96,5.64,5.74,151100,0,0.0,15,2018,11
2018-11-16,5.73,5.88,5.65,5.87,128300,0,0.0,16,2018,11
2018-11-19,5.91,6.02,5.78,5.89,114700,0,0.0,19,2018,11
2018-11-20,5.8,5.87,5.73,5.78,73300,0,0.0,20,2018,11
2018-11-21,5.78,5.88,5.68,5.84,130300,0,0.0,21,2018,11
2018-11-23,5.77,5.97,5.75,5.8,39900,0,0.0,23,2018,11
2018-11-26,5.9,6.14,5.83,6.07,213100,0,0.0,26,2018,11
2018-11-27,6.03,6.28,5.88,6.22,201900,0,0.0,27,2018,11
2018-11-28,6.22,6.28,6.14,6.16,165600,0,0.0,28,2018,11
2018-11-29,6.13,6.24,6.05,6.06,112600,0,0.0,29,2018,11
2018-11-30,6.07,6.1,5.8,5.89,194600,0,0.0,30,2018,11
2018-12-03,6.09,6.35,5.96,6.29,306100,0,0.0,03,2018,12
2018-12-04,6.22,6.53,6.22,6.34,159000,0,0.0,04,2018,12
2018-12-06,6.31,7.1,6.31,6.76,313900,0,0.0,06,2018,12
2018-12-07,6.82,7.15,6.77,7.1,215000,0,0.0,07,2018,12
2018-12-10,6.75,7.07,6.5,7.06,106900,0,0.0,10,2018,12
2018-12-11,7.17,7.17,6.78,7.02,204000,0,0.0,11,2018,12
2018-12-12,7.04,7.17,6.95,6.98,126400,0,0.0,12,2018,12
2018-12-13,7.0,7.0,6.65,6.79,65200,0,0.0,13,2018,12
2018-12-14,6.77,6.98,6.75,6.85,103100,0,0.0,14,2018,12
2018-12-17,6.78,6.8,6.15,6.22,190000,0,0.0,17,2018,12
2018-12-18,6.25,6.48,6.19,6.25,126900,0,0.0,18,2018,12
2018-12-19,6.25,6.42,6.13,6.17,90200,0,0.0,19,2018,12
2018-12-20,6.14,6.31,6.0,6.17,132900,0,0.0,20,2018,12
2018-12-21,6.18,6.47,6.02,6.1,358800,0,0.0,21,2018,12
2018-12-24,6.1,6.12,6.05,6.06,60700,0,0.0,24,2018,12
2018-12-26,6.06,6.38,6.06,6.3,163700,0,0.0,26,2018,12
2018-12-27,6.21,6.28,6.04,6.13,186400,0,0.0,27,2018,12
2018-12-28,6.05,6.39,6.05,6.17,167300,0,0.0,28,2018,12
2018-12-31,6.2,6.43,6.13,6.37,284900,0,0.0,31,2018,12
2019-01-02,6.33,6.87,6.27,6.65,131000,0,0.0,02,2019,1
2019-01-03,6.64,7.01,6.63,6.79,212300,0,0.0,03,2019,1
2019-01-04,6.86,7.03,6.83,6.9,155400,0,0.0,04,2019,1
2019-01-07,6.95,7.62,6.95,7.35,268300,0,0.0,07,2019,1
2019-01-08,7.43,7.44,6.97,7.12,169900,0,0.0,08,2019,1
2019-01-09,7.09,7.14,6.83,6.92,94700,0,0.0,09,2019,1
2019-01-10,6.89,7.42,6.73,7.36,149300,0,0.0,10,2019,1
2019-01-11,7.34,7.58,6.98,7.01,191600,0,0.0,11,2019,1
2019-01-14,6.97,7.16,6.84,6.99,78200,0,0.0,14,2019,1
2019-01-15,7.01,7.21,6.98,7.0,75800,0,0.0,15,2019,1
2019-01-16,7.13,7.16,6.99,7.01,82200,0,0.0,16,2019,1
2019-01-17,7.01,7.24,6.94,7.08,127900,0,0.0,17,2019,1
2019-01-18,7.1,7.19,7.0,7.17,112700,0,0.0,18,2019,1
2019-01-22,7.12,7.33,6.85,6.89,112700,0,0.0,22,2019,1
2019-01-23,6.91,7.09,6.88,7.01,82700,0,0.0,23,2019,1
2019-01-24,7.0,7.0,6.62,6.86,130200,0,0.0,24,2019,1
2019-01-25,6.91,7.22,6.75,7.18,68600,0,0.0,25,2019,1
2019-01-28,7.25,7.25,6.86,6.94,64100,0,0.0,28,2019,1
2019-01-29,7.0,7.0,6.87,6.9,38900,0,0.0,29,2019,1
2019-01-30,6.88,7.09,6.88,7.09,93700,0,0.0,30,2019,1
2019-01-31,7.17,7.44,7.17,7.43,88100,0,0.0,31,2019,1
2019-02-01,7.43,7.58,7.43,7.49,77300,0,0.0,01,2019,2
2019-02-04,7.49,7.64,7.49,7.54,64400,0,0.0,04,2019,2
2019-02-05,7.6,7.74,7.49,7.52,91500,0,0.0,05,2019,2
2019-02-06,7.52,7.52,7.28,7.35,77700,0,0.0,06,2019,2
2019-02-07,7.29,7.43,7.22,7.29,64600,0,0.0,07,2019,2
2019-02-08,7.26,7.49,7.22,7.43,102400,0,0.0,08,2019,2
2019-02-11,7.51,7.95,7.4,7.84,229700,0,0.0,11,2019,2
2019-02-12,7.9,7.93,7.63,7.77,346500,0,0.0,12,2019,2
2019-02-13,7.8,7.92,7.58,7.67,133600,0,0.0,13,2019,2
2019-02-14,7.64,7.87,7.47,7.67,79800,0,0.0,14,2019,2
2019-02-15,7.7,7.85,7.45,7.78,134900,0,0.0,15,2019,2
2019-02-19,7.95,8.32,7.67,7.78,309900,0,0.0,19,2019,2
2019-02-20,7.76,7.98,7.63,7.7,158800,0,0.0,20,2019,2
2019-02-21,7.5,7.64,7.28,7.53,123900,0,0.0,21,2019,2
2019-02-22,7.6,7.65,7.35,7.5,146800,0,0.0,22,2019,2
2019-02-25,7.61,7.82,7.52,7.57,133400,0,0.0,25,2019,2
2019-02-26,7.55,7.77,7.41,7.51,242700,0,0.0,26,2019,2
2019-02-27,7.49,7.87,7.37,7.84,350200,0,0.0,27,2019,2
2019-02-28,7.85,7.96,7.48,7.7,245100,0,0.0,28,2019,2
2019-03-01,7.73,8.54,7.7,8.45,355600,0,0.0,01,2019,3
2019-03-04,8.76,9.26,8.43,8.57,934100,0,0.0,04,2019,3
2019-03-05,8.64,9.06,8.45,8.57,369100,0,0.0,05,2019,3
2019-03-06,8.57,8.74,8.08,8.2,246000,0,0.0,06,2019,3
2019-03-07,8.18,8.33,8.07,8.08,147000,0,0.0,07,2019,3
2019-03-08,8.08,8.42,7.75,8.42,247500,0,0.0,08,2019,3
2019-03-11,8.41,8.43,8.0,8.14,173500,0,0.0,11,2019,3
2019-03-12,8.14,8.3,7.96,8.22,191400,0,0.0,12,2019,3
2019-03-13,8.32,8.37,8.0,8.13,277700,0,0.0,13,2019,3
2019-03-14,8.13,8.28,7.94,8.08,131900,0,0.0,14,2019,3
2019-03-15,8.08,8.34,7.99,8.29,405700,0,0.0,15,2019,3
2019-03-18,8.36,8.51,8.04,8.07,332400,0,0.0,18,2019,3
2019-03-19,8.1,8.35,7.98,8.17,284500,0,0.0,19,2019,3
2019-03-20,8.17,8.36,8.11,8.19,278100,0,0.0,20,2019,3
2019-03-21,8.22,8.85,8.21,8.61,575800,0,0.0,21,2019,3
2019-03-22,8.78,9.19,8.67,8.72,782500,0,0.0,22,2019,3
2019-03-25,4.98,5.92,4.96,5.75,3448000,0,0.0,25,2019,3
2019-03-26,5.66,5.78,5.53,5.58,851800,0,0.0,26,2019,3
2019-03-27,5.58,5.58,5.39,5.43,654200,0,0.0,27,2019,3
2019-03-28,5.4,5.51,5.17,5.19,430200,0,0.0,28,2019,3
2019-03-29,5.18,5.28,5.09,5.26,403600,0,0.0,29,2019,3
2019-04-01,5.26,5.53,5.15,5.51,419200,0,0.0,01,2019,4
2019-04-02,5.51,5.76,5.47,5.66,323200,0,0.0,02,2019,4
2019-04-03,5.65,5.9,5.65,5.85,584100,0,0.0,03,2019,4
2019-04-04,7.03,7.67,6.77,7.48,6321200,0,0.0,04,2019,4
2019-04-05,7.32,7.81,7.32,7.63,1186400,0,0.0,05,2019,4
2019-04-08,7.63,7.72,7.12,7.34,1122900,0,0.0,08,2019,4
2019-04-09,7.28,7.53,7.27,7.41,563200,0,0.0,09,2019,4
2019-04-10,7.4,7.61,7.39,7.52,276100,0,0.0,10,2019,4
2019-04-11,7.5,7.67,7.48,7.61,447300,0,0.0,11,2019,4
2019-04-12,7.61,7.66,7.34,7.51,275000,0,0.0,12,2019,4
2019-04-15,7.52,7.6,7.45,7.52,256300,0,0.0,15,2019,4
2019-04-16,7.59,7.74,7.36,7.5,215100,0,0.0,16,2019,4
2019-04-17,7.47,7.6,7.04,7.38,476400,0,0.0,17,2019,4
2019-04-18,7.36,7.59,7.25,7.5,277100,0,0.0,18,2019,4
2019-04-22,7.5,7.56,7.32,7.39,190600,0,0.0,22,2019,4
2019-04-23,7.38,7.61,7.38,7.5,245500,0,0.0,23,2019,4
2019-04-24,7.51,7.6,7.41,7.46,301300,0,0.0,24,2019,4
2019-04-25,7.47,7.65,7.44,7.56,289100,0,0.0,25,2019,4
2019-04-26,7.58,7.71,7.58,7.66,218800,0,0.0,26,2019,4
2019-04-29,7.65,7.92,7.63,7.8,177800,0,0.0,29,2019,4
2019-04-30,7.8,7.9,7.7,7.83,219300,0,0.0,30,2019,4
2019-05-01,7.82,8.16,7.61,8.13,312500,0,0.0,01,2019,5
2019-05-02,8.07,8.23,7.82,8.07,172700,0,0.0,02,2019,5
2019-05-03,8.03,8.23,7.97,8.07,240400,0,0.0,03,2019,5
2019-05-06,7.96,8.13,7.96,8.13,375500,0,0.0,06,2019,5
2019-05-07,8.11,8.21,7.89,7.9,214300,0,0.0,07,2019,5
2019-05-08,7.91,8.02,7.73,7.99,251900,0,0.0,08,2019,5
2019-05-09,7.87,7.89,7.62,7.89,221900,0,0.0,09,2019,5
2019-05-10,8.2,8.49,7.96,8.16,557900,0,0.0,10,2019,5
2019-05-13,8.01,8.06,7.87,7.98,433100,0,0.0,13,2019,5
2019-05-14,8.04,8.15,7.95,7.96,226900,0,0.0,14,2019,5
2019-05-15,7.89,8.59,7.87,8.43,346000,0,0.0,15,2019,5
2019-05-16,8.31,8.5,7.92,8.03,287100,0,0.0,16,2019,5
2019-05-17,7.97,8.27,7.89,8.06,254500,0,0.0,17,2019,5
2019-05-20,8.06,8.08,7.89,8.06,150500,0,0.0,20,2019,5
2019-05-21,8.09,8.28,8.07,8.19,203400,0,0.0,21,2019,5
2019-05-22,8.46,8.47,8.12,8.35,310900,0,0.0,22,2019,5
2019-05-23,8.31,8.52,8.13,8.33,144400,0,0.0,23,2019,5
2019-05-24,8.37,8.51,8.26,8.42,159000,0,0.0,24,2019,5
2019-05-28,8.39,8.6,8.33,8.39,189400,0,0.0,28,2019,5
2019-05-29,8.37,8.52,8.2,8.43,164400,0,0.0,29,2019,5
2019-05-30,8.46,8.53,8.24,8.39,95400,0,0.0,30,2019,5
2019-05-31,8.31,8.61,8.15,8.57,198600,0,0.0,31,2019,5
2019-06-03,8.65,8.7,8.5,8.55,219500,0,0.0,03,2019,6
2019-06-04,8.57,8.7,8.36,8.51,88300,0,0.0,04,2019,6
2019-06-05,8.52,8.63,8.39,8.57,191700,0,0.0,05,2019,6
2019-06-06,8.55,8.55,8.08,8.32,173500,0,0.0,06,2019,6
2019-06-07,8.36,8.42,8.1,8.38,116100,0,0.0,07,2019,6
2019-06-10,8.38,8.5,8.11,8.16,292700,0,0.0,10,2019,6
2019-06-11,8.25,8.32,8.04,8.08,270800,0,0.0,11,2019,6
2019-06-12,8.08,8.52,8.08,8.35,307300,0,0.0,12,2019,6
2019-06-13,8.41,8.55,8.25,8.39,172600,0,0.0,13,2019,6
2019-06-14,8.39,8.47,8.1,8.14,223200,0,0.0,14,2019,6
2019-06-17,8.18,8.5,8.18,8.39,234500,0,0.0,17,2019,6
2019-06-18,8.48,8.91,8.4,8.67,287000,0,0.0,18,2019,6
2019-06-19,8.74,9.09,8.67,8.77,254400,0,0.0,19,2019,6
2019-06-20,8.79,9.08,8.67,8.86,324200,0,0.0,20,2019,6
2019-06-21,8.82,9.15,8.72,9.05,352700,0,0.0,21,2019,6
2019-06-24,9.05,9.06,8.57,8.68,226200,0,0.0,24,2019,6
2019-06-25,8.69,8.94,8.55,8.85,127500,0,0.0,25,2019,6
2019-06-26,8.85,8.89,8.62,8.65,105900,0,0.0,26,2019,6
2019-06-27,8.7,8.89,8.59,8.65,285300,0,0.0,27,2019,6
2019-06-28,8.69,9.23,8.63,9.12,712600,0,0.0,28,2019,6
2019-07-01,9.23,9.32,8.97,9.15,289900,0,0.0,01,2019,7
2019-07-02,9.15,9.15,9.0,9.1,180900,0,0.0,02,2019,7
2019-07-03,9.18,9.3,8.86,9.28,143100,0,0.0,03,2019,7
2019-07-05,9.31,9.59,9.12,9.43,255300,0,0.0,05,2019,7
2019-07-08,9.43,9.48,9.09,9.1,155800,0,0.0,08,2019,7
2019-07-09,9.06,9.2,8.89,8.96,126100,0,0.0,09,2019,7
2019-07-10,8.94,9.07,8.73,9.01,170500,0,0.0,10,2019,7
2019-07-11,9.01,9.3,8.97,9.1,161500,0,0.0,11,2019,7
2019-07-12,9.14,9.16,8.83,9.0,140200,0,0.0,12,2019,7
2019-07-15,9.02,9.16,8.92,9.09,125400,0,0.0,15,2019,7
2019-07-16,9.08,9.11,8.84,8.95,287200,0,0.0,16,2019,7
2019-07-17,8.94,9.15,8.79,9.04,139600,0,0.0,17,2019,7
2019-07-18,9.02,9.1,8.75,8.94,133400,0,0.0,18,2019,7
2019-07-19,8.9,8.98,8.8,8.91,128700,0,0.0,19,2019,7
2019-07-22,8.91,8.95,8.74,8.9,87400,0,0.0,22,2019,7
2019-07-23,8.91,8.91,8.71,8.78,81200,0,0.0,23,2019,7
2019-07-24,8.78,8.87,8.62,8.79,128600,0,0.0,24,2019,7
2019-07-25,8.79,9.0,8.71,8.81,146700,0,0.0,25,2019,7
2019-07-26,8.8,9.0,8.65,8.82,146200,0,0.0,26,2019,7
2019-07-29,8.79,8.94,8.69,8.82,91200,0,0.0,29,2019,7
2019-07-30,8.8,8.91,8.71,8.78,125200,0,0.0,30,2019,7
2019-07-31,8.79,8.94,8.45,8.61,235600,0,0.0,31,2019,7
2019-08-01,8.63,8.87,8.52,8.6,169300,0,0.0,01,2019,8
2019-08-02,8.54,8.6,8.3,8.46,165100,0,0.0,02,2019,8
2019-08-05,8.28,8.5,8.16,8.37,242300,0,0.0,05,2019,8
2019-08-06,8.39,8.59,8.3,8.42,113900,0,0.0,06,2019,8
2019-08-07,8.31,8.84,8.31,8.74,303500,0,0.0,07,2019,8
2019-08-08,9.64,10.44,9.43,9.75,595600,0,0.0,08,2019,8
2019-08-09,10.16,10.3,9.69,9.79,429300,0,0.0,09,2019,8
2019-08-12,9.87,9.93,9.61,9.86,146300,0,0.0,12,2019,8
2019-08-13,9.9,10.22,9.83,10.22,175800,0,0.0,13,2019,8
2019-08-14,10.22,10.63,9.87,10.0,158700,0,0.0,14,2019,8
2019-08-15,9.95,9.95,9.57,9.64,163500,0,0.0,15,2019,8
2019-08-16,9.67,9.89,9.51,9.66,158500,0,0.0,16,2019,8
2019-08-19,9.69,10.18,9.61,10.13,142700,0,0.0,19,2019,8
2019-08-20,10.18,10.42,10.13,10.36,95900,0,0.0,20,2019,8
2019-08-21,10.41,11.13,10.31,11.09,353200,0,0.0,21,2019,8
2019-08-22,11.2,11.36,11.05,11.06,217600,0,0.0,22,2019,8
2019-08-23,10.99,11.21,10.73,10.8,134300,0,0.0,23,2019,8
2019-08-26,10.84,10.96,10.65,10.71,59700,0,0.0,26,2019,8
2019-08-27,10.71,10.73,10.33,10.33,128100,0,0.0,27,2019,8
2019-08-28,10.31,10.51,10.31,10.39,85700,0,0.0,28,2019,8
2019-08-29,10.5,10.65,10.38,10.48,71500,0,0.0,29,2019,8
2019-08-30,10.53,10.58,10.22,10.55,113900,0,0.0,30,2019,8
2019-09-03,10.49,10.89,10.13,10.41,157200,0,0.0,03,2019,9
2019-09-04,10.52,10.64,10.28,10.43,122100,0,0.0,04,2019,9
2019-09-05,10.52,10.67,10.26,10.57,358600,0,0.0,05,2019,9
2019-09-06,10.57,11.03,10.39,10.77,115900,0,0.0,06,2019,9
2019-09-09,10.74,10.8,10.47,10.57,109900,0,0.0,09,2019,9
2019-09-10,10.44,10.89,10.01,10.66,410300,0,0.0,10,2019,9
2019-09-11,10.78,11.03,10.67,10.75,263400,0,0.0,11,2019,9
2019-09-12,10.71,11.1,10.64,11.01,137200,0,0.0,12,2019,9
2019-09-13,11.01,11.09,10.55,10.75,114900,0,0.0,13,2019,9
2019-09-16,10.74,10.85,10.52,10.71,128500,0,0.0,16,2019,9
2019-09-17,10.74,10.85,10.6,10.71,222400,0,0.0,17,2019,9
2019-09-18,10.74,10.75,10.41,10.51,92300,0,0.0,18,2019,9
2019-09-19,10.51,10.74,10.31,10.54,196000,0,0.0,19,2019,9
2019-09-20,10.52,10.93,10.27,10.62,670700,0,0.0,20,2019,9
2019-09-23,10.61,10.73,10.54,10.65,100200,0,0.0,23,2019,9
2019-09-24,10.69,10.76,10.09,10.34,314700,0,0.0,24,2019,9
2019-09-25,10.33,10.55,10.06,10.48,211200,0,0.0,25,2019,9
2019-09-26,10.46,10.5,10.13,10.14,173800,0,0.0,26,2019,9
2019-09-27,10.12,10.22,9.97,10.1,160400,0,0.0,27,2019,9
2019-09-30,10.1,10.12,9.86,9.94,238600,0,0.0,30,2019,9
2019-10-01,9.94,10.07,9.65,9.93,156000,0,0.0,01,2019,10
2019-10-02,9.83,9.87,9.62,9.84,105800,0,0.0,02,2019,10
2019-10-03,9.7,10.2,9.63,10.19,154800,0,0.0,03,2019,10
2019-10-04,10.21,10.59,10.17,10.57,121400,0,0.0,04,2019,10
2019-10-07,10.55,10.83,10.42,10.65,181700,0,0.0,07,2019,10
2019-10-08,10.57,10.7,10.13,10.32,103400,0,0.0,08,2019,10
2019-10-09,10.35,10.48,10.04,10.14,78300,0,0.0,09,2019,10
2019-10-10,10.16,10.23,9.78,9.96,96300,0,0.0,10,2019,10
2019-10-11,9.99,10.18,9.78,9.91,160600,0,0.0,11,2019,10
2019-10-14,9.85,10.05,9.83,9.91,97900,0,0.0,14,2019,10
2019-10-15,9.96,10.42,9.92,10.33,79200,0,0.0,15,2019,10
2019-10-16,10.36,10.6,10.23,10.56,144600,0,0.0,16,2019,10
2019-10-17,10.75,11.02,10.64,10.87,184500,0,0.0,17,2019,10
2019-10-18,10.81,11.06,10.79,10.92,100000,0,0.0,18,2019,10
2019-10-21,11.06,11.82,10.85,11.75,392800,0,0.0,21,2019,10
2019-10-22,11.88,12.08,11.21,11.29,216300,0,0.0,22,2019,10
2019-10-23,11.2,11.66,11.15,11.65,111200,0,0.0,23,2019,10
2019-10-24,11.62,11.92,11.5,11.78,488500,0,0.0,24,2019,10
2019-10-25,11.74,12.36,11.26,11.48,484900,0,0.0,25,2019,10
2019-10-28,11.47,11.84,11.46,11.7,135000,0,0.0,28,2019,10
2019-10-29,11.77,12.43,11.67,12.32,279800,0,0.0,29,2019,10
2019-10-30,12.39,12.83,12.17,12.39,235600,0,0.0,30,2019,10
2019-10-31,13.45,14.15,13.25,14.14,889000,0,0.0,31,2019,10
2019-11-01,14.4,14.57,13.52,14.13,422000,0,0.0,01,2019,11
2019-11-04,14.28,14.74,14.04,14.51,273100,0,0.0,04,2019,11
2019-11-05,14.72,15.02,14.12,14.66,238800,0,0.0,05,2019,11
2019-11-06,14.66,14.76,14.22,14.33,212700,0,0.0,06,2019,11
