Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-07,26.49,26.49,25.97,26.03,7100,0.0,0,07,2012,11
2012-11-08,25.97,25.97,23.22,23.76,27900,0.0,0,08,2012,11
2012-11-09,23.75,23.75,23.27,23.54,16400,0.0,0,09,2012,11
2012-11-12,23.53,23.93,23.33,23.47,1800,0.0,0,12,2012,11
2012-11-13,23.31,23.37,23.12,23.33,2500,0.0,0,13,2012,11
2012-11-14,23.12,23.16,22.56,22.56,7400,0.0,0,14,2012,11
2012-11-15,22.87,22.87,22.71,22.71,1000,0.0,0,15,2012,11
2012-11-16,22.5,22.5,22.47,22.47,2600,0.0,0,16,2012,11
2012-11-19,23.05,23.05,22.66,22.84,1900,0.0,0,19,2012,11
2012-11-20,22.63,22.7,22.48,22.48,900,0.0,0,20,2012,11
2012-11-21,22.92,23.13,22.53,23.12,8100,0.0,0,21,2012,11
2012-11-23,23.13,24.13,23.13,24.01,1400,0.0,0,23,2012,11
2012-11-26,23.48,23.79,23.48,23.5,3800,0.2,0,26,2012,11
2012-11-27,23.74,23.74,23.55,23.55,1400,0.0,0,27,2012,11
2012-11-28,23.55,23.67,23.44,23.44,2800,0.0,0,28,2012,11
2012-11-29,23.85,23.85,23.5,23.75,1100,0.0,0,29,2012,11
2012-11-30,23.75,23.75,23.46,23.64,2100,0.0,0,30,2012,11
2012-12-03,23.74,23.74,23.55,23.73,1600,0.0,0,03,2012,12
2012-12-04,23.46,23.74,23.46,23.74,200,0.0,0,04,2012,12
2012-12-05,23.7,23.7,23.7,23.7,600,0.0,0,05,2012,12
2012-12-06,23.48,23.95,23.46,23.9,2000,0.0,0,06,2012,12
2012-12-07,23.91,23.91,23.72,23.72,1700,0.0,0,07,2012,12
2012-12-10,23.5,23.61,23.45,23.55,4400,0.0,0,10,2012,12
2012-12-11,23.67,23.67,23.49,23.6,2700,0.0,0,11,2012,12
2012-12-12,23.58,23.58,23.34,23.34,4100,0.0,0,12,2012,12
2012-12-13,23.45,23.45,23.34,23.34,400,0.0,0,13,2012,12
2012-12-14,23.45,23.45,23.39,23.45,2200,0.0,0,14,2012,12
2012-12-17,23.66,23.78,23.58,23.78,1500,0.0,0,17,2012,12
2012-12-18,24.88,24.92,24.88,24.92,1000,0.0,0,18,2012,12
2012-12-19,24.33,25.07,24.33,25.07,800,0.0,0,19,2012,12
2012-12-20,24.75,25.38,24.64,25.38,1300,0.0,0,20,2012,12
2012-12-21,25.35,25.85,23.66,24.46,11900,0.0,0,21,2012,12
2012-12-24,24.46,24.79,24.46,24.79,800,0.0,0,24,2012,12
2012-12-26,24.49,25.14,24.47,24.72,700,0.0,0,26,2012,12
2012-12-27,24.52,25.17,24.52,24.76,1000,0.0,0,27,2012,12
2012-12-28,24.51,24.67,24.51,24.67,500,0.0,0,28,2012,12
2012-12-31,25.44,25.81,25.16,25.16,800,0.0,0,31,2012,12
2013-01-02,25.67,27.77,24.6,27.63,11600,0.0,0,02,2013,1
2013-01-03,25.16,27.29,25.16,26.79,2600,0.0,0,03,2013,1
2013-01-04,27.24,27.24,26.76,26.76,900,0.0,0,04,2013,1
2013-01-07,26.57,26.79,25.66,26.69,2000,0.0,0,07,2013,1
2013-01-08,26.9,27.1,26.76,26.76,1200,0.0,0,08,2013,1
2013-01-09,27.49,27.61,27.08,27.6,2700,0.0,0,09,2013,1
2013-01-10,27.08,27.08,26.55,26.62,1800,0.0,0,10,2013,1
2013-01-11,26.57,27.21,25.91,26.47,1400,0.0,0,11,2013,1
2013-01-14,26.47,27.16,26.47,26.96,1000,0.0,0,14,2013,1
2013-01-15,27.07,27.07,26.34,26.34,1200,0.0,0,15,2013,1
2013-01-16,26.34,26.34,26.34,26.34,0,0.0,0,16,2013,1
2013-01-17,27.11,27.11,27.11,27.11,500,0.0,0,17,2013,1
2013-01-18,27.02,27.02,26.31,26.35,2000,0.0,0,18,2013,1
2013-01-22,26.3,26.76,26.3,26.76,1900,0.0,0,22,2013,1
2013-01-23,26.66,26.74,26.66,26.74,1000,0.0,0,23,2013,1
2013-01-24,26.84,27.77,26.84,27.76,2200,0.0,0,24,2013,1
2013-01-25,27.77,28.14,26.56,27.87,4500,0.0,0,25,2013,1
2013-01-28,28.05,28.05,28.05,28.05,800,0.0,0,28,2013,1
2013-01-29,27.94,28.33,27.51,28.32,2800,0.0,0,29,2013,1
2013-01-30,28.3,28.3,27.35,27.37,700,0.0,0,30,2013,1
2013-01-31,27.49,28.32,27.26,28.05,4100,0.0,0,31,2013,1
2013-02-01,28.24,28.49,28.24,28.48,1300,0.0,0,01,2013,2
2013-02-04,28.3,28.3,27.49,27.51,2500,0.0,0,04,2013,2
2013-02-05,27.59,27.96,27.59,27.96,1200,0.0,0,05,2013,2
2013-02-06,27.96,27.96,27.96,27.96,0,0.0,0,06,2013,2
2013-02-07,27.98,28.01,27.92,28.01,1600,0.0,0,07,2013,2
2013-02-08,28.02,28.02,26.52,27.96,2900,0.0,0,08,2013,2
2013-02-11,27.96,28.34,27.83,27.98,700,0.0,0,11,2013,2
2013-02-12,27.93,27.93,27.16,27.41,1500,0.0,0,12,2013,2
2013-02-13,27.37,27.37,26.86,26.88,6800,0.0,0,13,2013,2
2013-02-14,26.66,27.02,26.09,26.92,4700,0.0,0,14,2013,2
2013-02-15,27.02,27.02,26.53,26.53,3600,0.0,0,15,2013,2
2013-02-19,27.13,27.31,26.64,27.31,3600,0.0,0,19,2013,2
2013-02-20,26.84,26.94,26.72,26.72,3800,0.0,0,20,2013,2
2013-02-21,26.29,26.55,26.19,26.55,2500,0.0,0,21,2013,2
2013-02-22,26.57,27.42,26.54,27.42,1800,0.0,0,22,2013,2
2013-02-25,27.02,27.02,26.4,26.4,2500,0.0,0,25,2013,2
2013-02-26,26.68,27.01,26.33,26.84,1800,0.0,0,26,2013,2
2013-02-27,26.62,27.29,26.62,27.29,1200,0.0,0,27,2013,2
2013-02-28,27.17,27.19,27.01,27.19,1200,0.0,0,28,2013,2
2013-03-01,26.82,27.68,26.82,27.34,3500,0.0,0,01,2013,3
2013-03-04,27.17,27.29,27.13,27.21,1500,0.0,0,04,2013,3
2013-03-05,27.49,28.22,27.44,27.66,5600,0.0,0,05,2013,3
2013-03-06,27.6,28.29,27.35,27.95,9300,0.0,0,06,2013,3
2013-03-07,27.64,28.23,27.54,27.78,3600,0.0,0,07,2013,3
2013-03-08,27.23,27.98,27.23,27.77,1200,0.0,0,08,2013,3
2013-03-11,27.85,28.4,27.85,28.4,2800,0.0,0,11,2013,3
2013-03-12,28.33,28.38,28.18,28.18,900,0.0,0,12,2013,3
2013-03-13,28.07,28.4,28.07,28.35,1500,0.0,0,13,2013,3
2013-03-14,28.5,28.52,28.18,28.52,2400,0.0,0,14,2013,3
2013-03-15,28.42,28.48,28.42,28.48,6200,0.0,0,15,2013,3
2013-03-18,28.06,28.42,28.06,28.11,1300,0.0,0,18,2013,3
2013-03-19,28.47,28.47,28.24,28.24,1000,0.0,0,19,2013,3
2013-03-20,28.41,28.41,28.37,28.41,1100,0.0,0,20,2013,3
2013-03-21,28.15,28.18,28.15,28.18,900,0.0,0,21,2013,3
2013-03-22,28.4,28.4,28.24,28.24,400,0.0,0,22,2013,3
2013-03-25,28.52,28.52,28.24,28.31,1800,0.0,0,25,2013,3
2013-03-26,28.4,28.45,28.07,28.23,2500,0.0,0,26,2013,3
2013-03-27,28.05,28.05,27.29,27.29,500,0.0,0,27,2013,3
2013-03-28,28.12,28.12,28.0,28.0,1300,0.0,0,28,2013,3
2013-04-01,28.11,28.11,27.26,27.26,3900,0.0,0,01,2013,4
2013-04-02,27.62,27.86,27.12,27.13,2200,0.0,0,02,2013,4
2013-04-03,27.11,27.11,26.31,26.51,1800,0.0,0,03,2013,4
2013-04-04,26.83,26.88,26.83,26.88,900,0.0,0,04,2013,4
2013-04-05,26.31,26.98,26.31,26.47,3600,0.0,0,05,2013,4
2013-04-08,26.82,26.82,26.33,26.55,5800,0.0,0,08,2013,4
2013-04-09,26.62,26.62,26.21,26.23,3600,0.0,0,09,2013,4
2013-04-10,26.24,26.47,26.24,26.42,2700,0.0,0,10,2013,4
2013-04-11,27.02,27.02,26.86,26.86,500,0.0,0,11,2013,4
2013-04-12,27.02,27.16,26.74,26.74,900,0.0,0,12,2013,4
2013-04-15,26.91,26.91,26.05,26.05,3000,0.0,0,15,2013,4
2013-04-16,26.33,27.51,26.33,26.93,3000,0.0,0,16,2013,4
2013-04-17,26.73,27.1,25.94,26.01,8400,0.0,0,17,2013,4
2013-04-18,26.43,26.74,25.92,26.0,5300,0.0,0,18,2013,4
2013-04-19,25.97,26.79,25.97,26.55,9000,0.0,0,19,2013,4
2013-04-22,28.11,28.11,26.54,26.75,2200,0.0,0,22,2013,4
2013-04-23,26.97,27.31,26.93,27.19,2500,0.0,0,23,2013,4
2013-04-24,27.05,27.15,26.84,27.1,3400,0.0,0,24,2013,4
2013-04-25,27.13,27.48,27.03,27.43,8000,0.0,0,25,2013,4
2013-04-26,27.35,27.35,26.88,26.88,4600,0.0,0,26,2013,4
2013-04-29,27.22,27.22,26.59,27.01,800,0.0,0,29,2013,4
2013-04-30,27.29,27.94,27.29,27.82,5100,0.0,0,30,2013,4
2013-05-01,27.52,27.54,26.55,26.74,10500,0.0,0,01,2013,5
2013-05-02,26.75,27.21,26.75,27.12,8000,0.0,0,02,2013,5
2013-05-03,27.43,27.54,27.14,27.34,3900,0.0,0,03,2013,5
2013-05-06,27.44,27.75,26.48,27.16,6500,0.0,0,06,2013,5
2013-05-07,27.37,27.49,27.02,27.49,4900,0.0,0,07,2013,5
2013-05-08,27.32,27.58,27.23,27.57,5900,0.0,0,08,2013,5
2013-05-09,27.61,27.62,27.02,27.21,4100,0.0,0,09,2013,5
2013-05-10,27.45,27.54,27.29,27.47,2000,0.0,0,10,2013,5
2013-05-13,27.21,27.38,27.21,27.31,4100,0.0,0,13,2013,5
2013-05-14,27.49,27.68,27.35,27.57,3800,0.0,0,14,2013,5
2013-05-15,27.46,27.85,27.32,27.64,5600,0.0,0,15,2013,5
2013-05-16,27.6,27.6,26.62,27.4,2700,0.0,0,16,2013,5
2013-05-17,27.54,27.85,27.44,27.48,4000,0.0,0,17,2013,5
2013-05-20,27.43,27.84,27.43,27.83,2800,0.0,0,20,2013,5
2013-05-21,27.75,27.81,27.66,27.7,1900,0.0,0,21,2013,5
2013-05-22,27.7,27.84,27.3,27.4,4900,0.0,0,22,2013,5
2013-05-23,27.21,27.62,27.08,27.22,2600,0.0,0,23,2013,5
2013-05-24,27.13,27.45,27.12,27.44,2300,0.0,0,24,2013,5
2013-05-28,27.78,28.09,27.58,27.86,5800,0.0,0,28,2013,5
2013-05-29,27.55,27.96,27.55,27.76,8100,0.0,0,29,2013,5
2013-05-30,27.82,27.95,27.49,27.69,4600,0.0,0,30,2013,5
2013-05-31,27.4,27.77,27.33,27.75,5500,0.0,0,31,2013,5
2013-06-03,27.78,28.32,27.44,27.9,11600,0.0,0,03,2013,6
2013-06-04,27.95,28.41,27.76,28.41,5200,0.0,0,04,2013,6
2013-06-05,28.24,28.42,28.03,28.15,2700,0.0,0,05,2013,6
2013-06-06,28.25,28.39,26.72,28.16,7800,0.0,0,06,2013,6
2013-06-07,28.37,28.37,27.75,28.23,4900,0.0,0,07,2013,6
2013-06-10,28.18,28.18,27.83,27.88,900,0.0,0,10,2013,6
2013-06-11,27.51,28.05,27.48,27.63,7900,0.0,0,11,2013,6
2013-06-12,27.96,27.96,27.34,27.6,3800,0.0,0,12,2013,6
2013-06-13,27.91,27.91,27.69,27.86,1900,0.0,0,13,2013,6
2013-06-14,27.84,27.84,27.53,27.66,2800,0.0,0,14,2013,6
2013-06-17,27.95,27.95,26.65,26.78,9500,0.0,0,17,2013,6
2013-06-18,26.87,27.02,25.91,26.0,6700,0.0,0,18,2013,6
2013-06-19,26.19,26.2,25.91,25.91,2400,0.0,0,19,2013,6
2013-06-20,25.91,25.91,25.16,25.22,5600,0.0,0,20,2013,6
2013-06-21,25.3,25.91,25.3,25.91,9900,0.0,0,21,2013,6
2013-06-24,25.57,25.65,25.24,25.24,2600,0.0,0,24,2013,6
2013-06-25,25.52,25.66,25.25,25.47,4300,0.0,0,25,2013,6
2013-06-26,25.61,25.78,25.31,25.51,8600,0.0,0,26,2013,6
2013-06-27,25.51,25.7,25.32,25.54,8400,0.0,0,27,2013,6
2013-06-28,25.38,26.61,25.38,26.58,32800,0.0,0,28,2013,6
2013-07-01,26.79,27.61,26.79,27.43,9000,0.0,0,01,2013,7
2013-07-02,27.3,27.57,27.03,27.3,6400,0.0,0,02,2013,7
2013-07-03,27.18,27.38,26.96,26.98,5000,0.0,0,03,2013,7
2013-07-05,27.36,27.89,27.26,27.85,3400,0.0,0,05,2013,7
2013-07-08,27.98,28.43,27.96,28.36,4600,0.0,0,08,2013,7
2013-07-09,28.44,28.56,27.72,28.27,4900,0.0,0,09,2013,7
2013-07-10,28.14,28.35,27.96,28.05,3200,0.0,0,10,2013,7
2013-07-11,28.38,28.67,27.96,28.66,11400,0.0,0,11,2013,7
2013-07-12,28.23,29.8,28.03,29.36,9900,0.0,0,12,2013,7
2013-07-15,29.17,29.17,28.96,29.03,2700,0.0,0,15,2013,7
2013-07-16,28.98,29.56,28.89,29.31,7500,0.0,0,16,2013,7
2013-07-17,29.41,29.82,29.07,29.69,9100,0.0,0,17,2013,7
2013-07-18,29.72,29.97,29.69,29.97,5000,0.0,0,18,2013,7
2013-07-19,29.93,30.01,29.18,29.94,4700,0.0,0,19,2013,7
2013-07-22,29.81,30.12,29.72,29.97,5100,0.0,0,22,2013,7
2013-07-23,29.82,30.16,29.47,30.16,3700,0.0,0,23,2013,7
2013-07-24,30.16,30.38,29.93,30.1,3600,0.0,0,24,2013,7
2013-07-25,30.15,30.38,29.7,30.37,8200,0.0,0,25,2013,7
2013-07-26,30.09,30.26,30.01,30.05,1800,0.0,0,26,2013,7
2013-07-29,29.86,30.37,29.77,29.77,3700,0.0,0,29,2013,7
2013-07-30,29.45,29.5,29.45,29.5,800,0.0,0,30,2013,7
2013-07-31,29.71,29.73,29.65,29.65,700,0.0,0,31,2013,7
2013-08-01,29.92,30.36,29.33,29.89,9700,0.0,0,01,2013,8
2013-08-02,29.68,29.9,29.56,29.87,4000,0.0,0,02,2013,8
2013-08-05,29.82,30.03,29.7,30.03,1600,0.0,0,05,2013,8
2013-08-06,29.17,29.81,29.17,29.48,1600,0.0,0,06,2013,8
2013-08-07,29.59,29.59,29.59,29.59,200,0.0,0,07,2013,8
2013-08-08,29.24,29.89,29.24,29.89,8000,0.0,0,08,2013,8
2013-08-09,29.78,29.78,29.31,29.44,3100,0.0,0,09,2013,8
2013-08-12,29.14,29.82,29.14,29.56,2900,0.0,0,12,2013,8
2013-08-13,29.34,29.66,28.86,29.38,3900,0.0,0,13,2013,8
2013-08-14,29.34,29.63,29.28,29.55,5000,0.0,0,14,2013,8
2013-08-15,29.16,29.38,29.05,29.07,4000,0.0,0,15,2013,8
2013-08-16,28.95,29.28,28.48,28.79,5500,0.0,0,16,2013,8
2013-08-19,28.78,28.86,28.18,28.25,2900,0.0,0,19,2013,8
2013-08-20,28.33,28.42,28.06,28.24,1800,0.0,0,20,2013,8
2013-08-21,27.98,28.03,27.66,27.96,2000,0.0,0,21,2013,8
2013-08-22,27.99,28.11,27.91,28.11,1500,0.0,0,22,2013,8
2013-08-23,28.06,28.93,27.98,28.85,7300,0.0,0,23,2013,8
2013-08-26,29.12,29.54,28.89,29.25,2400,0.0,0,26,2013,8
2013-08-27,29.11,29.11,27.86,28.65,5600,0.0,0,27,2013,8
2013-08-28,28.24,28.92,28.07,28.58,10400,0.0,0,28,2013,8
2013-08-29,28.89,28.89,28.31,28.42,2800,0.0,0,29,2013,8
2013-08-30,27.8,28.65,27.78,28.65,3000,0.0,0,30,2013,8
2013-09-03,28.94,29.04,28.29,28.57,12700,0.0,0,03,2013,9
2013-09-04,28.52,29.12,28.24,28.24,9500,0.0,0,04,2013,9
2013-09-05,28.42,28.81,28.18,28.6,10600,0.0,0,05,2013,9
2013-09-06,28.68,28.68,28.08,28.33,4100,0.0,0,06,2013,9
2013-09-09,28.6,28.75,27.64,28.7,7500,0.0,0,09,2013,9
2013-09-10,28.7,29.25,28.51,28.84,8600,0.0,0,10,2013,9
2013-09-11,28.57,28.99,28.33,28.35,5700,0.0,0,11,2013,9
2013-09-12,28.52,28.52,28.21,28.28,10000,0.0,0,12,2013,9
2013-09-13,28.24,28.59,28.24,28.59,7500,0.0,0,13,2013,9
2013-09-16,28.78,29.21,28.42,28.79,6100,0.0,0,16,2013,9
2013-09-17,28.93,29.06,28.42,29.06,5800,0.0,0,17,2013,9
2013-09-18,28.97,29.11,28.5,28.98,8400,0.0,0,18,2013,9
2013-09-19,28.97,29.35,28.85,29.07,3900,0.0,0,19,2013,9
2013-09-20,29.24,29.36,28.87,29.36,9800,0.0,0,20,2013,9
2013-09-23,29.54,29.82,29.45,29.64,1200,0.0,0,23,2013,9
2013-09-24,29.7,30.38,29.7,30.1,2200,0.0,0,24,2013,9
2013-09-25,30.25,30.44,30.16,30.18,2100,0.0,0,25,2013,9
2013-09-26,30.08,30.47,29.62,29.85,1700,0.0,0,26,2013,9
2013-09-27,29.61,29.98,29.61,29.66,1000,0.0,0,27,2013,9
2013-09-30,29.25,30.01,29.25,29.91,9800,0.0,0,30,2013,9
2013-10-01,29.82,30.16,29.47,29.99,8700,0.0,0,01,2013,10
2013-10-02,29.62,29.87,29.35,29.57,5100,0.0,0,02,2013,10
2013-10-03,28.91,29.15,28.69,29.06,11700,0.0,0,03,2013,10
2013-10-04,29.07,29.35,28.46,29.35,7700,0.0,0,04,2013,10
2013-10-07,29.15,29.3,28.89,29.11,2500,0.0,0,07,2013,10
2013-10-08,29.26,29.26,28.99,29.07,3600,0.0,0,08,2013,10
2013-10-09,29.1,29.21,28.79,28.98,4300,0.0,0,09,2013,10
2013-10-10,29.25,29.47,29.07,29.07,5200,0.0,0,10,2013,10
2013-10-11,29.06,30.13,29.06,29.74,18600,0.0,0,11,2013,10
2013-10-14,29.74,29.84,29.38,29.73,1600,0.0,0,14,2013,10
2013-10-15,29.55,29.97,29.55,29.62,1900,0.0,0,15,2013,10
2013-10-16,29.73,30.74,29.61,30.64,11200,0.0,0,16,2013,10
2013-10-17,30.56,30.56,29.82,30.24,4800,0.0,0,17,2013,10
2013-10-18,30.44,30.51,30.17,30.51,3300,0.0,0,18,2013,10
2013-10-21,30.66,30.75,29.68,29.82,7900,0.0,0,21,2013,10
2013-10-22,30.19,30.51,29.9,30.18,5000,0.0,0,22,2013,10
2013-10-23,30.28,30.28,29.82,29.9,1400,0.0,0,23,2013,10
2013-10-24,30.06,30.25,29.88,30.25,2000,0.0,0,24,2013,10
2013-10-25,30.12,30.51,30.01,30.08,3800,0.0,0,25,2013,10
2013-10-28,30.26,30.66,30.26,30.52,4000,0.0,0,28,2013,10
2013-10-29,30.72,30.75,30.29,30.67,10000,0.0,0,29,2013,10
2013-10-30,30.75,30.94,30.59,30.59,10900,0.0,0,30,2013,10
2013-10-31,30.94,30.94,30.25,30.75,5000,0.0,0,31,2013,10
2013-11-01,30.67,30.71,29.87,30.22,10800,0.0,0,01,2013,11
2013-11-04,30.43,30.85,29.92,30.21,3400,0.0,0,04,2013,11
2013-11-05,29.79,30.38,29.79,30.08,7800,0.0,0,05,2013,11
2013-11-06,30.14,30.38,29.48,30.19,3600,0.0,0,06,2013,11
2013-11-07,30.34,30.38,29.97,30.09,9100,0.0,0,07,2013,11
2013-11-08,30.1,30.35,29.73,30.3,8900,0.0,0,08,2013,11
2013-11-11,30.21,30.21,29.82,29.89,21500,0.0,0,11,2013,11
2013-11-12,29.89,30.06,29.82,30.03,6000,0.0,0,12,2013,11
2013-11-13,29.93,30.12,29.71,30.12,2400,0.0,0,13,2013,11
2013-11-14,30.4,30.4,29.95,29.95,500,0.0,0,14,2013,11
2013-11-15,29.92,30.01,29.47,29.91,12500,0.0,0,15,2013,11
2013-11-18,29.89,29.92,29.65,29.65,2300,0.0,0,18,2013,11
2013-11-19,29.62,29.76,29.18,29.45,4600,0.0,0,19,2013,11
2013-11-20,29.63,29.65,29.23,29.23,3900,0.0,0,20,2013,11
2013-11-21,29.38,29.38,28.8,29.02,3300,0.0,0,21,2013,11
2013-11-22,29.12,29.14,27.93,29.14,2300,0.0,0,22,2013,11
2013-11-25,29.26,30.25,29.26,29.92,6100,0.0,0,25,2013,11
2013-11-26,30.63,30.63,29.5,30.14,3000,0.0,0,26,2013,11
2013-11-27,30.23,30.74,29.92,30.74,4300,0.0,0,27,2013,11
2013-11-29,30.74,30.94,30.26,30.94,1200,0.2,0,29,2013,11
2013-12-02,30.78,30.83,30.71,30.71,2900,0.0,0,02,2013,12
2013-12-03,30.71,31.12,30.71,30.93,7300,0.0,0,03,2013,12
2013-12-04,30.83,30.83,30.77,30.77,900,0.0,0,04,2013,12
2013-12-05,30.73,30.86,30.68,30.8,5400,0.0,0,05,2013,12
2013-12-06,30.92,30.98,30.75,30.97,1000,0.0,0,06,2013,12
2013-12-09,30.95,31.12,30.69,30.78,4400,0.0,0,09,2013,12
2013-12-10,30.68,30.77,29.41,29.83,27400,0.0,0,10,2013,12
2013-12-11,29.61,29.94,29.61,29.61,2300,0.0,0,11,2013,12
2013-12-12,29.61,29.71,29.44,29.71,4100,0.0,0,12,2013,12
2013-12-13,29.66,30.17,28.82,29.81,23200,0.0,0,13,2013,12
2013-12-16,29.92,31.08,29.4,30.75,20600,0.0,0,16,2013,12
2013-12-17,30.75,30.75,30.47,30.48,2800,0.0,0,17,2013,12
2013-12-18,30.39,30.81,29.82,30.74,19000,0.0,0,18,2013,12
2013-12-19,30.32,31.02,30.21,30.79,12800,0.0,0,19,2013,12
2013-12-20,30.74,31.85,30.24,31.85,43100,0.0,0,20,2013,12
2013-12-23,31.72,32.25,31.49,32.17,9700,0.0,0,23,2013,12
2013-12-24,32.21,32.21,32.03,32.03,700,0.0,0,24,2013,12
2013-12-26,31.87,31.88,31.46,31.46,1600,0.0,0,26,2013,12
2013-12-27,31.5,32.03,31.09,31.44,22000,0.0,0,27,2013,12
2013-12-30,31.6,31.61,31.02,31.21,10400,0.0,0,30,2013,12
2013-12-31,31.41,31.88,31.16,31.3,13800,0.0,0,31,2013,12
2014-01-02,31.82,31.82,30.19,31.56,24300,0.0,0,02,2014,1
2014-01-03,31.44,31.64,30.85,31.37,14700,0.0,0,03,2014,1
2014-01-06,31.42,31.56,30.71,31.06,3900,0.0,0,06,2014,1
2014-01-07,30.99,31.2,30.33,31.16,4300,0.0,0,07,2014,1
2014-01-08,31.01,31.01,30.06,30.47,11000,0.0,0,08,2014,1
2014-01-09,30.65,30.97,29.81,30.12,18200,0.0,0,09,2014,1
2014-01-10,30.25,31.36,30.25,30.86,22300,0.0,0,10,2014,1
2014-01-13,30.82,30.84,30.04,30.2,9300,0.0,0,13,2014,1
2014-01-14,30.3,30.56,30.3,30.54,1700,0.0,0,14,2014,1
2014-01-15,30.56,30.56,30.38,30.38,2700,0.0,0,15,2014,1
2014-01-16,30.56,30.56,30.38,30.38,1500,0.0,0,16,2014,1
2014-01-17,30.42,30.56,30.32,30.38,2200,0.0,0,17,2014,1
2014-01-21,30.3,30.3,30.25,30.25,3000,0.0,0,21,2014,1
2014-01-22,30.27,30.28,30.1,30.25,1100,0.0,0,22,2014,1
2014-01-23,30.25,30.42,30.21,30.21,2300,0.0,0,23,2014,1
2014-01-24,29.77,30.03,29.29,29.72,5700,0.0,0,24,2014,1
2014-01-27,30.0,30.26,29.35,29.63,5600,0.0,0,27,2014,1
2014-01-28,29.5,29.75,29.48,29.75,4400,0.0,0,28,2014,1
2014-01-29,29.45,29.45,28.69,28.83,4300,0.0,0,29,2014,1
2014-01-30,29.03,29.36,28.46,28.99,5100,0.0,0,30,2014,1
2014-01-31,28.62,29.16,27.94,28.69,15000,0.0,0,31,2014,1
2014-02-03,28.36,28.45,26.81,26.9,5900,0.0,0,03,2014,2
2014-02-04,27.01,27.57,25.92,26.5,15100,0.0,0,04,2014,2
2014-02-05,26.56,26.56,25.45,25.65,2100,0.0,0,05,2014,2
2014-02-06,25.7,25.7,25.4,25.63,3000,0.0,0,06,2014,2
2014-02-07,25.6,26.0,25.13,25.48,8800,0.0,0,07,2014,2
2014-02-10,25.78,28.46,25.78,27.25,9500,0.0,0,10,2014,2
2014-02-11,27.51,28.75,27.51,28.6,6100,0.0,0,11,2014,2
2014-02-12,29.1,29.1,28.45,28.56,3600,0.0,0,12,2014,2
2014-02-13,28.7,28.88,28.31,28.5,4600,0.0,0,13,2014,2
2014-02-14,28.43,28.78,28.3,28.3,2100,0.0,0,14,2014,2
2014-02-18,28.28,29.21,28.28,28.74,17300,0.0,0,18,2014,2
2014-02-19,28.85,29.31,28.32,28.36,8200,0.0,0,19,2014,2
2014-02-20,28.58,28.71,28.31,28.5,3000,0.0,0,20,2014,2
2014-02-21,28.65,28.88,28.27,28.32,6300,0.0,0,21,2014,2
2014-02-24,28.46,28.65,28.46,28.53,4800,0.0,0,24,2014,2
2014-02-25,28.6,28.78,28.48,28.48,1400,0.0,0,25,2014,2
2014-02-26,28.8,29.15,28.5,28.51,1900,0.0,0,26,2014,2
2014-02-27,28.59,28.78,28.54,28.63,1800,0.0,0,27,2014,2
2014-02-28,28.6,29.16,28.6,28.72,4600,0.0,0,28,2014,2
2014-03-03,28.76,28.99,28.31,28.31,4200,0.0,0,03,2014,3
2014-03-04,28.56,31.16,28.54,29.6,12500,0.0,0,04,2014,3
2014-03-05,29.61,29.61,28.87,29.09,10800,0.0,0,05,2014,3
2014-03-06,29.51,30.73,28.47,28.69,9000,0.0,0,06,2014,3
2014-03-07,28.48,28.85,28.48,28.78,1600,0.0,0,07,2014,3
2014-03-10,28.59,28.79,28.57,28.79,1200,0.0,0,10,2014,3
2014-03-11,29.01,29.01,28.28,28.31,3600,0.0,0,11,2014,3
2014-03-12,28.77,28.77,28.31,28.46,1900,0.0,0,12,2014,3
2014-03-13,28.37,28.59,28.28,28.28,2200,0.0,0,13,2014,3
2014-03-14,28.51,29.03,28.51,28.86,1800,0.0,0,14,2014,3
2014-03-17,29.04,29.17,28.47,28.49,3100,0.0,0,17,2014,3
2014-03-18,28.59,28.78,28.27,28.51,3900,0.0,0,18,2014,3
2014-03-19,28.3,28.95,28.3,28.78,6700,0.0,0,19,2014,3
2014-03-20,28.51,28.97,28.42,28.48,10200,0.0,0,20,2014,3
2014-03-21,28.42,28.46,28.27,28.34,10400,0.0,0,21,2014,3
2014-03-24,28.27,28.6,28.27,28.32,2500,0.0,0,24,2014,3
2014-03-25,28.28,28.39,28.27,28.35,5000,0.0,0,25,2014,3
2014-03-26,28.31,28.43,28.27,28.27,3400,0.0,0,26,2014,3
2014-03-27,28.28,28.36,26.95,28.16,21200,0.0,0,27,2014,3
2014-03-28,28.03,28.06,27.42,27.72,8100,0.0,0,28,2014,3
2014-03-31,28.01,28.39,27.99,28.35,8300,0.0,0,31,2014,3
2014-04-01,28.44,28.56,28.13,28.17,6000,0.0,0,01,2014,4
2014-04-02,28.27,28.31,27.99,28.0,3900,0.0,0,02,2014,4
2014-04-03,27.99,28.32,27.86,28.16,7500,0.0,0,03,2014,4
2014-04-04,28.15,28.15,26.6,27.21,10900,0.0,0,04,2014,4
2014-04-07,27.2,27.42,26.4,26.61,7400,0.0,0,07,2014,4
2014-04-08,26.25,28.33,25.6,27.3,9400,0.0,0,08,2014,4
2014-04-09,27.56,28.69,26.64,28.54,15600,0.0,0,09,2014,4
2014-04-10,28.46,28.46,28.13,28.13,9100,0.0,0,10,2014,4
