Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-05-01,18.73,18.73,18.44,18.47,700,0.0,0,01,2014,5
2014-05-02,18.76,18.78,18.62,18.78,1200,0.0,0,02,2014,5
2014-05-05,18.42,18.44,18.42,18.44,2400,0.0,0,05,2014,5
2014-05-06,18.44,18.44,18.44,18.44,0,0.0,0,06,2014,5
2014-05-07,18.44,18.44,18.44,18.44,0,0.0,0,07,2014,5
2014-05-08,18.44,18.44,18.44,18.44,0,0.0,0,08,2014,5
2014-05-09,18.44,18.44,18.44,18.44,0,0.0,0,09,2014,5
2014-05-12,18.45,18.45,17.53,17.75,1100,0.0,0,12,2014,5
2014-05-13,18.87,18.87,18.87,18.87,600,0.0,0,13,2014,5
2014-05-14,18.49,18.49,17.87,17.87,2600,0.0,0,14,2014,5
2014-05-15,17.87,17.87,17.87,17.87,0,0.0,0,15,2014,5
2014-05-16,17.91,17.91,17.9,17.9,600,0.0,0,16,2014,5
2014-05-19,19.52,20.25,19.43,19.99,2300,0.0,0,19,2014,5
2014-05-20,20.14,20.27,20.14,20.27,300,0.0,0,20,2014,5
2014-05-21,19.85,20.08,19.84,19.91,1600,0.0,0,21,2014,5
2014-05-22,19.18,20.24,19.18,20.05,8900,0.0,0,22,2014,5
2014-05-23,19.69,20.24,19.35,20.24,12500,0.0,0,23,2014,5
2014-05-27,20.08,21.82,20.08,21.75,4700,0.0,0,27,2014,5
2014-05-28,21.78,22.09,21.72,22.09,2700,0.0,0,28,2014,5
2014-05-29,22.62,23.49,22.62,23.49,1100,0.0,0,29,2014,5
2014-05-30,23.61,23.92,23.61,23.79,1800,0.0,0,30,2014,5
2014-06-02,23.99,23.99,23.07,23.48,7300,0.0,0,02,2014,6
2014-06-03,23.07,23.39,23.07,23.39,3600,0.0,0,03,2014,6
2014-06-04,23.07,23.08,22.6,22.64,4100,0.0,0,04,2014,6
2014-06-05,22.88,23.6,22.88,23.36,900,0.0,0,05,2014,6
2014-06-06,24.07,24.07,24.07,24.07,600,0.0,0,06,2014,6
2014-06-09,25.01,25.01,24.64,24.85,700,0.0,0,09,2014,6
2014-06-10,24.68,24.68,24.64,24.64,900,0.0,0,10,2014,6
2014-06-11,25.12,25.12,25.12,25.12,200,0.0,0,11,2014,6
2014-06-12,24.49,24.49,23.89,23.98,700,0.0,0,12,2014,6
2014-06-13,23.58,24.16,23.49,23.66,3100,0.0,0,13,2014,6
2014-06-16,23.89,23.89,23.05,23.05,600,0.0,0,16,2014,6
2014-06-17,23.15,23.15,22.79,22.79,2000,0.0,0,17,2014,6
2014-06-18,22.25,22.31,22.25,22.25,3800,0.0,0,18,2014,6
2014-06-19,22.37,22.37,22.37,22.37,100,0.0,0,19,2014,6
2014-06-20,22.37,22.37,22.25,22.25,700,0.0,0,20,2014,6
2014-06-23,22.29,22.88,22.29,22.88,600,0.0,0,23,2014,6
2014-06-24,23.17,23.17,23.17,23.17,100,0.0,0,24,2014,6
2014-06-25,22.4,23.45,22.4,22.77,11000,0.0,0,25,2014,6
2014-06-26,22.53,22.53,22.53,22.53,400,0.0,0,26,2014,6
2014-06-27,22.43,22.43,22.43,22.43,500,0.0,0,27,2014,6
2014-06-30,22.22,22.71,22.22,22.71,1300,0.0,0,30,2014,6
2014-07-01,23.74,23.74,23.57,23.61,900,0.0,0,01,2014,7
2014-07-02,23.4,23.4,23.4,23.4,100,0.0,0,02,2014,7
2014-07-03,22.05,22.72,22.05,22.72,800,0.0,0,03,2014,7
2014-07-07,22.14,22.19,21.79,22.06,6600,0.0,0,07,2014,7
2014-07-08,21.78,21.78,20.47,20.62,1200,0.0,0,08,2014,7
2014-07-09,20.62,20.85,20.62,20.85,500,0.0,0,09,2014,7
2014-07-10,20.59,20.59,20.59,20.59,300,0.0,0,10,2014,7
2014-07-11,20.32,20.35,20.32,20.35,200,0.06,0,11,2014,7
2014-07-14,20.63,21.05,20.45,20.66,4700,0.0,0,14,2014,7
2014-07-15,20.36,20.84,20.23,20.34,11000,0.0,0,15,2014,7
2014-07-16,20.34,20.34,20.34,20.34,0,0.0,0,16,2014,7
2014-07-17,20.34,20.34,20.34,20.34,0,0.0,0,17,2014,7
2014-07-18,20.08,20.47,20.08,20.47,600,0.0,0,18,2014,7
2014-07-21,20.83,20.83,20.83,20.83,100,0.0,0,21,2014,7
2014-07-22,20.86,20.86,20.68,20.71,2800,0.0,0,22,2014,7
2014-07-23,20.72,20.91,20.72,20.91,200,0.0,0,23,2014,7
2014-07-24,21.48,21.48,21.48,21.48,200,0.0,0,24,2014,7
2014-07-25,20.73,20.73,20.73,20.73,200,0.0,0,25,2014,7
2014-07-28,20.64,20.9,20.63,20.9,400,0.0,0,28,2014,7
2014-07-29,20.65,21.42,19.59,19.59,1200,0.0,0,29,2014,7
2014-07-30,21.43,21.43,21.29,21.29,200,0.0,0,30,2014,7
2014-07-31,21.34,21.34,21.34,21.34,100,0.0,0,31,2014,7
2014-08-01,21.56,21.57,20.71,20.81,700,0.0,0,01,2014,8
2014-08-04,20.98,20.98,20.24,20.29,2000,0.0,0,04,2014,8
2014-08-05,20.29,20.53,20.29,20.53,600,0.0,0,05,2014,8
2014-08-06,20.52,20.55,20.52,20.53,300,0.0,0,06,2014,8
2014-08-07,20.53,20.53,20.53,20.53,0,0.0,0,07,2014,8
2014-08-08,20.53,20.53,20.53,20.53,0,0.0,0,08,2014,8
2014-08-11,20.53,20.53,20.53,20.53,0,0.0,0,11,2014,8
2014-08-12,20.53,20.53,20.53,20.53,0,0.0,0,12,2014,8
2014-08-13,21.17,21.17,21.17,21.17,200,0.0,0,13,2014,8
2014-08-14,21.17,21.17,21.17,21.17,0,0.0,0,14,2014,8
2014-08-15,21.17,21.17,21.17,21.17,0,0.0,0,15,2014,8
2014-08-18,20.97,20.97,20.97,20.97,300,0.0,0,18,2014,8
2014-08-19,20.97,20.97,20.97,20.97,0,0.0,0,19,2014,8
2014-08-20,20.97,20.97,20.97,20.97,0,0.0,0,20,2014,8
2014-08-21,19.64,19.64,19.64,19.64,100,0.0,0,21,2014,8
2014-08-22,19.64,19.64,19.64,19.64,0,0.0,0,22,2014,8
2014-08-25,20.98,20.98,20.72,20.72,600,0.0,0,25,2014,8
2014-08-26,20.98,20.98,20.98,20.98,600,0.0,0,26,2014,8
2014-08-27,20.58,21.09,20.58,21.09,3200,0.0,0,27,2014,8
2014-08-28,20.82,20.82,20.49,20.66,1800,0.0,0,28,2014,8
2014-08-29,20.59,21.14,20.43,20.91,1500,0.0,0,29,2014,8
2014-09-02,21.18,22.07,21.02,21.56,5000,0.0,0,02,2014,9
2014-09-03,21.7,21.88,21.7,21.83,400,0.0,0,03,2014,9
2014-09-04,21.83,21.83,21.83,21.83,0,0.0,0,04,2014,9
2014-09-05,22.76,22.76,22.39,22.39,200,0.0,0,05,2014,9
2014-09-08,22.67,22.76,22.67,22.76,500,0.0,0,08,2014,9
2014-09-09,22.57,22.57,22.44,22.57,1200,0.0,0,09,2014,9
2014-09-10,22.57,22.57,22.57,22.57,2000,0.0,0,10,2014,9
2014-09-11,22.48,22.81,22.48,22.57,800,0.0,0,11,2014,9
2014-09-12,22.57,22.57,22.57,22.57,0,0.0,0,12,2014,9
2014-09-15,22.23,22.24,22.2,22.24,3000,0.0,0,15,2014,9
2014-09-16,22.81,22.81,22.81,22.81,400,0.0,0,16,2014,9
2014-09-17,22.64,22.71,22.64,22.71,400,0.0,0,17,2014,9
2014-09-18,22.22,22.52,22.22,22.34,300,0.0,0,18,2014,9
2014-09-19,22.34,22.34,22.34,22.34,0,0.0,0,19,2014,9
2014-09-22,22.56,22.57,22.56,22.57,1100,0.0,0,22,2014,9
2014-09-23,21.98,21.98,21.75,21.82,1800,0.0,0,23,2014,9
2014-09-24,21.65,21.93,21.65,21.85,4000,0.0,0,24,2014,9
2014-09-25,21.77,22.07,21.53,21.79,2400,0.0,0,25,2014,9
2014-09-26,21.63,21.63,21.63,21.63,100,0.0,0,26,2014,9
2014-09-29,22.55,22.57,22.12,22.12,1300,0.0,0,29,2014,9
2014-09-30,22.45,22.45,22.45,22.45,700,0.0,0,30,2014,9
2014-10-01,21.12,21.12,21.12,21.12,1500,0.0,0,01,2014,10
2014-10-02,21.12,21.12,21.12,21.12,0,0.0,0,02,2014,10
2014-10-03,20.35,20.35,20.35,20.35,1300,0.0,0,03,2014,10
2014-10-06,20.35,20.35,19.72,19.72,200,0.0,0,06,2014,10
2014-10-07,19.94,20.34,19.52,19.52,1100,0.0,0,07,2014,10
2014-10-08,19.45,19.88,19.38,19.38,4400,0.0,0,08,2014,10
2014-10-09,19.29,19.43,18.85,19.43,1000,0.0,0,09,2014,10
2014-10-10,18.86,18.86,18.86,18.86,100,0.06,0,10,2014,10
2014-10-13,18.92,19.84,18.92,19.54,5000,0.06,0,13,2014,10
2014-10-14,20.01,20.01,19.7,19.75,3600,0.0,0,14,2014,10
2014-10-15,19.75,19.75,19.75,19.75,0,0.0,0,15,2014,10
2014-10-16,19.75,19.75,19.75,19.75,0,0.0,0,16,2014,10
2014-10-17,21.17,21.67,20.46,20.46,500,0.0,0,17,2014,10
2014-10-20,20.84,21.54,20.56,20.56,3400,0.0,0,20,2014,10
2014-10-21,20.56,20.56,20.56,20.56,0,0.0,0,21,2014,10
2014-10-22,20.56,20.56,20.56,20.56,0,0.0,0,22,2014,10
2014-10-23,20.56,20.56,20.56,20.56,0,0.0,0,23,2014,10
2014-10-24,21.33,21.33,21.33,21.33,100,0.0,0,24,2014,10
2014-10-27,21.42,21.42,21.29,21.29,300,0.0,0,27,2014,10
2014-10-28,22.24,22.33,22.24,22.31,1200,0.0,0,28,2014,10
2014-10-29,21.4,22.31,21.4,22.31,500,0.0,0,29,2014,10
2014-10-30,22.71,23.26,22.71,23.26,700,0.0,0,30,2014,10
2014-10-31,23.64,23.64,23.34,23.34,1000,0.0,0,31,2014,10
2014-11-03,24.19,24.19,24.1,24.1,400,0.0,0,03,2014,11
2014-11-04,24.85,24.85,24.85,24.85,200,0.0,0,04,2014,11
2014-11-05,24.85,24.85,24.85,24.85,0,0.0,0,05,2014,11
2014-11-06,24.38,24.38,24.38,24.38,100,0.0,0,06,2014,11
2014-11-07,24.1,24.1,23.44,23.44,800,0.0,0,07,2014,11
2014-11-10,23.52,23.52,23.52,23.52,100,0.0,0,10,2014,11
2014-11-11,23.52,23.52,23.52,23.52,0,0.0,0,11,2014,11
2014-11-12,23.52,23.52,23.52,23.52,0,0.0,0,12,2014,11
2014-11-13,23.52,23.52,23.52,23.52,0,0.0,0,13,2014,11
2014-11-14,23.52,23.52,23.52,23.52,0,0.0,0,14,2014,11
2014-11-17,22.21,23.03,22.18,22.7,1000,0.0,0,17,2014,11
2014-11-18,23.49,23.49,22.64,22.64,1800,0.0,0,18,2014,11
2014-11-19,22.8,22.8,22.09,22.09,500,0.0,0,19,2014,11
2014-11-20,22.05,22.05,22.05,22.05,100,0.0,0,20,2014,11
2014-11-21,22.05,22.3,21.73,21.73,1200,0.0,0,21,2014,11
2014-11-24,21.68,21.68,21.68,21.68,100,0.0,0,24,2014,11
2014-11-25,21.68,21.68,21.68,21.68,0,0.0,0,25,2014,11
2014-11-26,22.69,22.73,22.69,22.73,300,0.0,0,26,2014,11
2014-11-28,22.73,22.73,22.73,22.73,0,0.0,0,28,2014,11
2014-12-01,22.73,22.73,22.73,22.73,100,0.0,0,01,2014,12
2014-12-02,22.33,22.33,22.1,22.1,900,0.0,0,02,2014,12
2014-12-03,22.1,22.1,22.1,22.1,0,0.0,0,03,2014,12
2014-12-04,22.1,22.1,22.1,22.1,0,0.0,0,04,2014,12
2014-12-05,22.1,22.1,22.1,22.1,0,0.0,0,05,2014,12
2014-12-08,22.1,22.1,22.1,22.1,0,0.0,0,08,2014,12
2014-12-09,22.1,22.1,21.77,21.77,600,0.0,0,09,2014,12
2014-12-10,21.77,21.77,21.77,21.77,0,0.0,0,10,2014,12
2014-12-11,21.77,21.77,21.77,21.77,0,0.0,0,11,2014,12
2014-12-12,21.34,21.34,21.34,21.34,400,0.0,0,12,2014,12
2014-12-15,21.34,21.34,21.34,21.34,0,0.0,0,15,2014,12
2014-12-16,20.12,20.12,19.86,19.86,500,0.0,0,16,2014,12
2014-12-17,19.86,19.86,19.86,19.86,0,0.0,0,17,2014,12
2014-12-18,19.86,19.86,19.86,19.86,0,0.0,0,18,2014,12
2014-12-19,20.81,21.89,20.65,21.89,700,0.0,0,19,2014,12
2014-12-22,22.01,22.01,22.01,22.01,200,0.0,0,22,2014,12
2014-12-23,22.01,22.01,22.01,22.01,0,0.0,0,23,2014,12
2014-12-24,22.01,22.01,22.01,22.01,0,0.0,0,24,2014,12
2014-12-26,22.01,22.01,22.01,22.01,0,0.0,0,26,2014,12
2014-12-29,22.45,22.45,22.33,22.33,800,0.0,0,29,2014,12
2014-12-30,22.33,22.33,22.33,22.33,0,0.0,0,30,2014,12
2014-12-31,22.33,22.33,22.33,22.33,0,0.0,0,31,2014,12
2015-01-02,21.59,21.59,19.43,20.76,2500,0.0,0,02,2015,1
2015-01-05,22.95,22.95,21.16,21.16,700,0.0,0,05,2015,1
2015-01-06,20.23,20.23,20.23,20.23,200,0.0,0,06,2015,1
2015-01-07,20.23,20.23,20.23,20.23,0,0.0,0,07,2015,1
2015-01-08,20.23,20.23,20.23,20.23,0,0.0,0,08,2015,1
2015-01-09,20.48,20.48,20.48,20.48,200,0.0,0,09,2015,1
2015-01-12,20.48,20.48,20.48,20.48,0,0.0,0,12,2015,1
2015-01-13,20.64,21.16,20.5,20.53,3600,0.06,0,13,2015,1
2015-01-14,20.53,20.53,20.53,20.53,0,0.0,0,14,2015,1
2015-01-15,20.53,20.53,20.53,20.53,0,0.0,0,15,2015,1
2015-01-16,20.53,20.53,20.32,20.39,1300,0.0,0,16,2015,1
2015-01-20,20.39,20.39,20.39,20.39,0,0.0,0,20,2015,1
2015-01-21,20.39,20.39,20.39,20.39,0,0.0,0,21,2015,1
2015-01-22,19.89,20.39,19.88,20.39,1100,0.0,0,22,2015,1
2015-01-23,19.11,20.02,19.11,20.02,600,0.0,0,23,2015,1
2015-01-26,20.02,20.38,19.94,20.2,3400,0.0,0,26,2015,1
2015-01-27,20.09,20.09,20.09,20.09,100,0.0,0,27,2015,1
2015-01-28,19.43,19.77,19.43,19.6,2600,0.0,0,28,2015,1
2015-01-29,20.07,20.07,19.3,19.32,7600,0.0,0,29,2015,1
2015-01-30,19.32,19.32,19.32,19.32,100,0.0,0,30,2015,1
2015-02-02,19.6,20.02,19.57,19.96,3200,0.0,0,02,2015,2
2015-02-03,20.07,20.07,19.79,19.81,900,0.0,0,03,2015,2
2015-02-04,19.81,19.81,19.81,19.81,0,0.0,0,04,2015,2
2015-02-05,19.4,19.64,19.4,19.62,7300,0.0,0,05,2015,2
2015-02-06,19.69,19.78,19.27,19.48,5400,0.0,0,06,2015,2
2015-02-09,19.36,19.52,19.16,19.16,23900,0.0,0,09,2015,2
2015-02-10,19.2,19.6,19.2,19.4,26200,0.0,0,10,2015,2
2015-02-11,19.53,19.56,18.71,18.94,35800,0.0,0,11,2015,2
2015-02-12,19.01,19.36,17.9,18.57,32600,0.0,0,12,2015,2
2015-02-13,18.57,18.57,18.57,18.57,0,0.0,0,13,2015,2
2015-02-17,18.57,18.57,18.57,18.57,0,0.0,0,17,2015,2
2015-02-18,18.9,19.23,18.57,18.9,2000,0.0,0,18,2015,2
2015-02-19,18.36,18.48,17.94,18.2,22500,0.0,0,19,2015,2
2015-02-20,18.08,18.19,18.08,18.08,9000,0.0,0,20,2015,2
2015-02-23,18.16,18.5,17.61,18.48,19300,0.0,0,23,2015,2
2015-02-24,18.53,18.53,17.95,18.43,7900,0.0,0,24,2015,2
2015-02-25,18.01,18.03,17.88,17.88,2900,0.0,0,25,2015,2
2015-02-26,18.2,18.2,18.12,18.15,2600,0.0,0,26,2015,2
2015-02-27,18.2,18.2,18.12,18.12,7000,0.0,0,27,2015,2
2015-03-02,17.76,17.76,17.09,17.64,1500,0.0,0,02,2015,3
2015-03-03,17.54,17.75,17.54,17.67,900,0.0,0,03,2015,3
2015-03-04,17.72,18.34,17.72,18.34,1200,0.0,0,04,2015,3
2015-03-05,17.73,18.08,17.71,17.88,700,0.0,0,05,2015,3
2015-03-06,17.88,17.88,17.88,17.88,0,0.0,0,06,2015,3
2015-03-09,17.88,17.88,17.88,17.88,0,0.0,0,09,2015,3
2015-03-10,17.88,17.88,17.88,17.88,0,0.0,0,10,2015,3
2015-03-11,17.5,17.52,17.5,17.5,500,0.0,0,11,2015,3
2015-03-12,17.35,17.6,17.35,17.54,600,0.0,0,12,2015,3
2015-03-13,17.54,17.54,17.54,17.54,0,0.0,0,13,2015,3
2015-03-16,17.25,17.51,17.09,17.51,1100,0.0,0,16,2015,3
2015-03-17,18.15,18.15,16.95,16.95,1200,0.0,0,17,2015,3
2015-03-18,17.24,17.91,17.24,17.73,1700,0.0,0,18,2015,3
2015-03-19,17.24,17.25,17.24,17.24,700,0.0,0,19,2015,3
2015-03-20,17.37,17.63,17.24,17.24,7100,0.0,0,20,2015,3
2015-03-23,17.24,17.24,17.24,17.24,0,0.0,0,23,2015,3
2015-03-24,17.24,17.24,17.24,17.24,0,0.0,0,24,2015,3
2015-03-25,17.24,17.24,17.24,17.24,0,0.0,0,25,2015,3
2015-03-26,17.19,17.25,17.19,17.25,500,0.0,0,26,2015,3
2015-03-27,17.32,17.54,17.17,17.54,800,0.0,0,27,2015,3
2015-03-30,17.37,17.41,17.37,17.41,500,0.0,0,30,2015,3
2015-03-31,17.25,17.25,17.08,17.08,500,0.0,0,31,2015,3
2015-04-01,17.47,17.47,16.85,17.28,1300,0.0,0,01,2015,4
2015-04-02,17.27,17.34,17.13,17.18,2000,0.0,0,02,2015,4
2015-04-06,16.65,17.26,16.65,17.24,1500,0.0,0,06,2015,4
2015-04-07,16.87,16.87,16.51,16.67,2200,0.0,0,07,2015,4
2015-04-08,16.68,16.75,16.43,16.47,6700,0.0,0,08,2015,4
2015-04-09,16.47,16.47,16.17,16.41,1700,0.0,0,09,2015,4
2015-04-10,16.45,16.67,16.19,16.67,2100,0.0,0,10,2015,4
2015-04-13,16.71,16.97,16.7,16.96,3000,0.06,0,13,2015,4
2015-04-14,17.4,17.41,16.96,16.98,1600,0.0,0,14,2015,4
2015-04-15,16.98,17.51,16.98,17.51,1000,0.0,0,15,2015,4
2015-04-16,17.11,17.12,17.11,17.12,200,0.0,0,16,2015,4
2015-04-17,17.12,17.12,17.12,17.12,0,0.0,0,17,2015,4
2015-04-20,17.14,17.14,17.06,17.08,600,0.0,0,20,2015,4
2015-04-21,17.08,17.08,17.08,17.08,0,0.0,0,21,2015,4
2015-04-22,16.93,16.94,16.93,16.93,700,0.0,0,22,2015,4
2015-04-23,17.19,17.2,17.16,17.2,500,0.0,0,23,2015,4
2015-04-24,16.93,17.16,16.93,17.16,1100,0.0,0,24,2015,4
2015-04-27,16.93,17.17,16.93,17.17,800,0.0,0,27,2015,4
2015-04-28,16.94,17.08,16.93,16.93,1000,0.0,0,28,2015,4
2015-04-29,18.99,19.46,18.58,19.13,2200,0.0,0,29,2015,4
2015-04-30,18.9,19.03,18.64,18.67,1100,0.0,0,30,2015,4
2015-05-01,19.36,19.75,19.19,19.6,1900,0.0,0,01,2015,5
2015-05-04,20.13,20.5,19.65,19.65,2000,0.0,0,04,2015,5
2015-05-05,19.7,19.7,19.21,19.3,700,0.0,0,05,2015,5
2015-05-06,19.68,20.12,19.23,19.42,2400,0.0,0,06,2015,5
2015-05-07,19.42,19.49,19.38,19.47,1100,0.0,0,07,2015,5
2015-05-08,19.78,19.96,19.57,19.62,1000,0.0,0,08,2015,5
2015-05-11,19.66,19.66,19.66,19.66,600,0.0,0,11,2015,5
2015-05-12,19.66,19.87,19.66,19.87,1800,0.0,0,12,2015,5
2015-05-13,19.73,20.5,19.71,20.22,2000,0.0,0,13,2015,5
2015-05-14,20.22,20.66,19.94,20.22,2600,0.0,0,14,2015,5
2015-05-15,20.04,21.21,20.04,20.47,1500,0.0,0,15,2015,5
2015-05-18,20.78,21.18,20.78,21.18,700,0.0,0,18,2015,5
2015-05-19,21.02,21.07,20.7,21.07,800,0.0,0,19,2015,5
2015-05-20,20.59,20.77,20.58,20.62,800,0.0,0,20,2015,5
2015-05-21,21.07,21.53,20.87,20.99,1900,0.0,0,21,2015,5
2015-05-22,20.81,20.81,20.41,20.69,600,0.0,0,22,2015,5
2015-05-26,20.78,20.97,20.62,20.62,600,0.0,0,26,2015,5
2015-05-27,21.25,21.89,20.97,21.51,1500,0.0,0,27,2015,5
2015-05-28,21.49,21.49,21.18,21.18,1300,0.0,0,28,2015,5
2015-05-29,21.15,21.15,20.16,20.19,3100,0.0,0,29,2015,5
2015-06-01,20.47,20.47,20.01,20.15,800,0.0,0,01,2015,6
2015-06-02,20.17,20.17,19.07,19.36,800,0.0,0,02,2015,6
2015-06-03,19.36,19.36,19.36,19.36,0,0.0,0,03,2015,6
2015-06-04,19.36,19.36,19.36,19.36,0,0.0,0,04,2015,6
2015-06-05,19.15,19.22,19.15,19.22,600,0.0,0,05,2015,6
2015-06-08,18.96,19.46,18.84,19.09,1400,0.0,0,08,2015,6
2015-06-09,19.47,19.66,19.19,19.27,900,0.0,0,09,2015,6
2015-06-10,19.72,19.85,19.24,19.75,800,0.0,0,10,2015,6
2015-06-11,18.97,18.97,18.63,18.63,1400,0.0,0,11,2015,6
2015-06-12,18.9,18.9,18.63,18.63,1900,0.0,0,12,2015,6
2015-06-15,18.39,18.39,18.0,18.0,400,0.0,0,15,2015,6
2015-06-16,18.0,18.0,18.0,18.0,0,0.0,0,16,2015,6
2015-06-17,18.6,18.6,18.6,18.6,100,0.0,0,17,2015,6
2015-06-18,18.21,18.21,18.21,18.21,100,0.0,0,18,2015,6
2015-06-19,18.21,18.21,18.21,18.21,0,0.0,0,19,2015,6
2015-06-22,18.17,18.17,18.17,18.17,100,0.0,0,22,2015,6
2015-06-23,18.17,18.17,18.17,18.17,0,0.0,0,23,2015,6
2015-06-24,18.17,18.17,18.17,18.17,0,0.0,0,24,2015,6
2015-06-25,18.17,18.17,18.17,18.17,0,0.0,0,25,2015,6
2015-06-26,18.17,18.17,18.17,18.17,0,0.0,0,26,2015,6
2015-06-29,18.17,18.17,18.17,18.17,0,0.0,0,29,2015,6
2015-06-30,18.17,18.17,18.17,18.17,0,0.0,0,30,2015,6
2015-07-01,18.17,18.17,18.17,18.17,0,0.0,0,01,2015,7
2015-07-02,18.44,18.44,18.16,18.16,900,0.0,0,02,2015,7
2015-07-06,19.05,19.28,19.05,19.21,400,0.0,0,06,2015,7
2015-07-07,19.21,19.21,19.21,19.21,0,0.0,0,07,2015,7
2015-07-08,19.21,19.21,19.21,19.21,0,0.0,0,08,2015,7
2015-07-09,19.21,19.21,19.21,19.21,0,0.0,0,09,2015,7
2015-07-10,19.02,19.61,18.82,18.87,2200,0.0,0,10,2015,7
2015-07-13,19.25,19.49,18.81,18.81,3000,0.06,0,13,2015,7
2015-07-14,18.97,18.97,18.64,18.64,8400,0.0,0,14,2015,7
2015-07-15,18.64,18.78,18.46,18.72,4000,0.0,0,15,2015,7
2015-07-16,18.69,18.78,18.6,18.78,3600,0.0,0,16,2015,7
2015-07-17,18.78,18.78,18.78,18.78,0,0.0,0,17,2015,7
2015-07-20,17.74,17.74,17.66,17.74,1100,0.0,0,20,2015,7
2015-07-21,17.81,17.81,17.34,17.34,600,0.0,0,21,2015,7
2015-07-22,17.09,17.09,16.81,16.81,1700,0.0,0,22,2015,7
2015-07-23,16.82,16.82,16.3,16.3,1200,0.0,0,23,2015,7
2015-07-24,16.2,16.39,16.2,16.27,600,0.0,0,24,2015,7
2015-07-27,15.99,16.28,15.99,16.26,1000,0.0,0,27,2015,7
2015-07-28,16.38,16.48,15.85,15.85,2200,0.0,0,28,2015,7
2015-07-29,17.02,17.45,16.08,16.28,2600,0.0,0,29,2015,7
2015-07-30,16.28,16.29,16.09,16.29,1500,0.0,0,30,2015,7
2015-07-31,18.31,18.31,18.0,18.08,1200,0.0,0,31,2015,7
2015-08-03,17.86,18.32,17.86,18.27,9700,0.0,0,03,2015,8
2015-08-04,18.45,18.69,18.1,18.12,9000,0.0,0,04,2015,8
2015-08-05,17.75,18.58,17.75,18.19,1700,0.0,0,05,2015,8
2015-08-06,16.87,18.57,16.86,18.24,1100,0.0,0,06,2015,8
2015-08-07,18.24,18.24,18.24,18.24,0,0.0,0,07,2015,8
2015-08-10,18.25,18.25,18.04,18.04,2000,0.0,0,10,2015,8
2015-08-11,15.78,16.62,15.78,16.62,2400,0.0,0,11,2015,8
2015-08-12,16.62,16.62,16.62,16.62,0,0.0,0,12,2015,8
2015-08-13,16.59,16.71,16.38,16.38,1300,0.0,0,13,2015,8
2015-08-14,16.13,16.13,16.13,16.13,200,0.0,0,14,2015,8
2015-08-17,16.13,16.25,16.13,16.13,1700,0.0,0,17,2015,8
2015-08-18,16.16,16.26,16.16,16.22,1700,0.0,0,18,2015,8
2015-08-19,15.97,16.19,15.78,15.88,3100,0.0,0,19,2015,8
2015-08-20,15.94,15.94,15.17,15.17,2200,0.0,0,20,2015,8
2015-08-21,14.93,14.98,14.46,14.46,2600,0.0,0,21,2015,8
2015-08-24,13.32,13.32,13.32,13.32,600,0.0,0,24,2015,8
2015-08-25,14.37,14.37,13.96,13.96,1000,0.0,0,25,2015,8
2015-08-26,13.93,14.28,13.79,13.91,14200,0.0,0,26,2015,8
2015-08-27,14.11,14.11,14.11,14.11,400,0.0,0,27,2015,8
2015-08-28,14.4,14.4,14.4,14.4,500,0.0,0,28,2015,8
2015-08-31,14.18,14.18,13.96,13.96,500,0.0,0,31,2015,8
2015-09-01,13.96,13.96,13.96,13.96,400,0.0,0,01,2015,9
2015-09-02,14.18,14.48,14.18,14.48,1900,0.0,0,02,2015,9
2015-09-03,14.8,16.25,14.35,16.25,2100,0.0,0,03,2015,9
2015-09-04,14.56,14.96,14.56,14.96,2700,0.0,0,04,2015,9
2015-09-08,14.99,15.03,14.31,14.57,6200,0.0,0,08,2015,9
2015-09-09,14.48,14.67,13.89,14.24,3700,0.0,0,09,2015,9
2015-09-10,14.48,14.7,14.08,14.32,28400,0.0,0,10,2015,9
2015-09-11,14.14,14.89,14.01,14.54,3500,0.0,0,11,2015,9
2015-09-14,14.36,14.41,14.12,14.25,8100,0.0,0,14,2015,9
2015-09-15,14.36,14.91,14.36,14.68,4300,0.0,0,15,2015,9
2015-09-16,16.26,16.26,14.87,14.87,7400,0.0,0,16,2015,9
2015-09-17,15.02,15.31,14.7,15.18,8900,0.0,0,17,2015,9
2015-09-18,14.98,15.53,14.25,14.25,15700,0.0,0,18,2015,9
2015-09-21,15.13,15.39,15.13,15.38,1700,0.0,0,21,2015,9
2015-09-22,15.03,15.33,14.76,15.02,9500,0.0,0,22,2015,9
2015-09-23,14.98,15.15,14.93,15.07,800,0.0,0,23,2015,9
2015-09-24,15.07,15.07,15.07,15.07,0,0.0,0,24,2015,9
2015-09-25,15.07,15.07,15.07,15.07,0,0.0,0,25,2015,9
2015-09-28,14.93,14.93,14.75,14.91,2600,0.0,0,28,2015,9
2015-09-29,15.02,15.37,14.9,15.19,3300,0.0,0,29,2015,9
2015-09-30,15.5,15.5,15.5,15.5,100,0.0,0,30,2015,9
2015-10-01,14.93,15.11,14.9,15.11,1300,0.0,0,01,2015,10
2015-10-02,15.03,15.13,14.67,15.05,4300,0.0,0,02,2015,10
2015-10-05,15.15,15.79,15.15,15.64,900,0.0,0,05,2015,10
2015-10-06,15.94,16.4,15.94,16.4,700,0.0,0,06,2015,10
2015-10-07,16.14,16.14,15.79,15.85,2400,0.0,0,07,2015,10
