Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-09-26,3.47,3.5,3.31,3.35,692000,0,0,26,2014,9
2014-09-29,3.32,3.72,3.31,3.72,733000,0,0,29,2014,9
2014-09-30,3.64,3.69,3.53,3.53,645000,0,0,30,2014,9
2014-10-01,3.5,3.58,3.38,3.56,867100,0,0,01,2014,10
2014-10-02,3.6,3.96,3.55,3.94,859300,0,0,02,2014,10
2014-10-03,3.95,3.96,3.6,3.63,604200,0,0,03,2014,10
2014-10-06,3.61,3.62,3.43,3.43,548000,0,0,06,2014,10
2014-10-07,3.45,3.46,3.35,3.44,501300,0,0,07,2014,10
2014-10-08,3.48,3.54,3.32,3.53,550500,0,0,08,2014,10
2014-10-09,3.58,3.59,3.37,3.47,455400,0,0,09,2014,10
2014-10-10,3.4,3.52,3.32,3.51,459400,0,0,10,2014,10
2014-10-13,3.46,3.5,3.24,3.42,751300,0,0,13,2014,10
2014-10-14,3.47,3.59,3.35,3.52,627800,0,0,14,2014,10
2014-10-15,3.45,3.96,3.39,3.96,976800,0,0,15,2014,10
2014-10-16,3.85,4.09,3.83,4.0,859800,0,0,16,2014,10
2014-10-17,4.56,4.56,4.13,4.16,1561900,0,0,17,2014,10
2014-10-20,4.15,4.2,3.9,4.0,547500,0,0,20,2014,10
2014-10-21,4.0,4.04,3.64,3.7,645700,0,0,21,2014,10
2014-10-22,3.65,3.75,3.55,3.66,339600,0,0,22,2014,10
2014-10-23,3.71,3.81,3.62,3.79,469900,0,0,23,2014,10
2014-10-24,3.79,3.93,3.74,3.92,405900,0,0,24,2014,10
2014-10-27,3.99,3.99,3.75,3.84,661500,0,0,27,2014,10
2014-10-28,3.92,4.0,3.84,3.95,619700,0,0,28,2014,10
2014-10-29,3.98,3.98,3.74,3.81,331400,0,0,29,2014,10
2014-10-30,3.8,3.95,3.76,3.9,371000,0,0,30,2014,10
2014-10-31,3.93,4.04,3.84,3.88,446800,0,0,31,2014,10
2014-11-03,3.91,4.05,3.75,3.77,531600,0,0,03,2014,11
2014-11-04,3.75,3.85,3.7,3.8,307600,0,0,04,2014,11
2014-11-05,3.81,3.82,3.68,3.73,284300,0,0,05,2014,11
2014-11-06,3.71,3.83,3.66,3.7,300800,0,0,06,2014,11
2014-11-07,3.68,3.84,3.65,3.82,298000,0,0,07,2014,11
2014-11-10,3.83,3.83,3.62,3.7,455500,0,0,10,2014,11
2014-11-11,3.78,3.78,3.6,3.63,358100,0,0,11,2014,11
2014-11-12,3.61,3.61,3.2,3.27,1363000,0,0,12,2014,11
2014-11-13,3.2,3.52,3.19,3.38,585700,0,0,13,2014,11
2014-11-14,3.36,3.41,3.25,3.34,307100,0,0,14,2014,11
2014-11-17,3.25,3.39,3.23,3.25,404800,0,0,17,2014,11
2014-11-18,3.27,3.5,3.26,3.47,344500,0,0,18,2014,11
2014-11-19,3.45,3.6,3.39,3.49,319400,0,0,19,2014,11
2014-11-20,3.51,3.52,3.4,3.43,263400,0,0,20,2014,11
2014-11-21,3.5,3.53,3.4,3.41,260300,0,0,21,2014,11
2014-11-24,3.41,3.52,3.41,3.52,290900,0,0,24,2014,11
2014-11-25,3.51,3.54,3.39,3.41,367600,0,0,25,2014,11
2014-11-26,3.42,3.76,3.42,3.68,758000,0,0,26,2014,11
2014-11-28,3.69,3.75,3.4,3.4,323900,0,0,28,2014,11
2014-12-01,3.64,3.64,3.26,3.27,624000,0,0,01,2014,12
2014-12-02,3.3,3.38,3.25,3.29,354500,0,0,02,2014,12
2014-12-03,3.3,3.41,3.22,3.28,476400,0,0,03,2014,12
2014-12-04,3.31,3.32,3.21,3.27,276700,0,0,04,2014,12
2014-12-05,3.27,3.36,3.22,3.36,322200,0,0,05,2014,12
2014-12-08,3.37,3.42,3.28,3.29,422500,0,0,08,2014,12
2014-12-09,3.29,3.44,3.25,3.44,425300,0,0,09,2014,12
2014-12-10,3.45,3.58,3.4,3.42,409000,0,0,10,2014,12
2014-12-11,3.49,3.59,3.42,3.51,358600,0,0,11,2014,12
2014-12-12,3.47,3.69,3.43,3.66,370200,0,0,12,2014,12
2014-12-15,3.65,3.7,3.31,3.36,361800,0,0,15,2014,12
2014-12-16,3.35,3.45,3.28,3.29,277500,0,0,16,2014,12
2014-12-17,3.3,3.59,3.3,3.57,351800,0,0,17,2014,12
2014-12-18,3.6,3.69,3.48,3.64,414500,0,0,18,2014,12
2014-12-19,3.57,3.67,3.44,3.46,343200,0,0,19,2014,12
2014-12-22,3.46,3.53,3.31,3.39,486500,0,0,22,2014,12
2014-12-23,3.39,3.4,3.24,3.26,405600,0,0,23,2014,12
2014-12-24,3.32,3.47,3.3,3.43,346200,0,0,24,2014,12
2014-12-26,3.42,3.49,3.35,3.44,215700,0,0,26,2014,12
2014-12-29,3.42,3.53,3.31,3.38,495900,0,0,29,2014,12
2014-12-30,3.39,3.39,3.26,3.29,528300,0,0,30,2014,12
2014-12-31,3.28,3.58,3.28,3.43,939500,0,0,31,2014,12
2015-01-02,3.46,3.88,3.44,3.75,804900,0,0,02,2015,1
2015-01-05,3.75,3.83,3.55,3.57,389900,0,0,05,2015,1
2015-01-06,3.58,3.66,3.42,3.46,243500,0,0,06,2015,1
2015-01-07,3.51,3.67,3.5,3.64,361000,0,0,07,2015,1
2015-01-08,3.68,3.74,3.59,3.74,290600,0,0,08,2015,1
2015-01-09,3.74,3.74,3.55,3.67,283900,0,0,09,2015,1
2015-01-12,3.68,3.7,3.51,3.66,283400,0,0,12,2015,1
2015-01-13,3.7,3.73,3.58,3.63,347000,0,0,13,2015,1
2015-01-14,3.6,4.32,3.59,4.14,1310700,0,0,14,2015,1
2015-01-15,4.16,4.43,3.96,4.0,1212900,0,0,15,2015,1
2015-01-16,4.01,4.4,4.01,4.25,776500,0,0,16,2015,1
2015-01-20,4.34,4.48,4.08,4.38,642300,0,0,20,2015,1
2015-01-21,4.35,4.42,4.1,4.17,427300,0,0,21,2015,1
2015-01-22,4.2,4.29,4.1,4.28,442600,0,0,22,2015,1
2015-01-23,4.32,4.9,4.16,4.73,1948700,0,0,23,2015,1
2015-01-26,4.93,5.45,4.86,5.32,2428000,0,0,26,2015,1
2015-01-27,5.2,5.65,5.08,5.42,2174500,0,0,27,2015,1
2015-01-28,5.55,5.57,4.6,5.08,1404900,0,0,28,2015,1
2015-01-29,5.16,5.25,4.91,5.24,637000,0,0,29,2015,1
2015-01-30,5.1,5.33,5.0,5.02,711600,0,0,30,2015,1
2015-02-02,5.02,5.08,4.72,4.82,571700,0,0,02,2015,2
2015-02-03,4.93,5.0,4.73,4.96,484000,0,0,03,2015,2
2015-02-04,4.96,4.96,4.72,4.82,326100,0,0,04,2015,2
2015-02-05,4.86,4.98,4.74,4.95,406100,0,0,05,2015,2
2015-02-06,4.98,5.22,4.88,5.19,463100,0,0,06,2015,2
2015-02-09,5.23,5.42,5.03,5.17,538900,0,0,09,2015,2
2015-02-10,5.2,5.38,5.15,5.25,493900,0,0,10,2015,2
2015-02-11,5.31,5.74,5.24,5.64,871000,0,0,11,2015,2
2015-02-12,5.63,6.05,5.63,5.9,1049100,0,0,12,2015,2
2015-02-13,5.98,5.99,5.4,5.85,732100,0,0,13,2015,2
2015-02-17,5.99,6.06,5.81,5.88,502300,0,0,17,2015,2
2015-02-18,5.9,5.95,5.64,5.89,445400,0,0,18,2015,2
2015-02-19,5.87,5.98,5.8,5.91,395800,0,0,19,2015,2
2015-02-20,5.94,5.97,5.75,5.81,355700,0,0,20,2015,2
2015-02-23,5.75,5.87,5.32,5.46,688400,0,0,23,2015,2
2015-02-24,5.41,5.65,5.38,5.63,420900,0,0,24,2015,2
2015-02-25,5.93,5.97,5.49,5.74,1114400,0,0,25,2015,2
2015-02-26,5.72,5.74,5.54,5.66,434300,0,0,26,2015,2
2015-02-27,5.64,5.75,5.45,5.64,425000,0,0,27,2015,2
2015-03-02,5.65,5.74,5.35,5.4,531800,0,0,02,2015,3
2015-03-03,5.4,5.78,5.4,5.76,489000,0,0,03,2015,3
2015-03-04,5.72,5.93,5.56,5.79,435100,0,0,04,2015,3
2015-03-05,5.81,5.95,5.76,5.86,333800,0,0,05,2015,3
2015-03-06,5.78,5.94,5.73,5.88,396500,0,0,06,2015,3
2015-03-09,5.94,5.95,5.63,5.8,952400,0,0,09,2015,3
2015-03-10,5.7,5.9,5.67,5.85,341200,0,0,10,2015,3
2015-03-11,5.87,6.71,5.85,6.57,2173700,0,0,11,2015,3
2015-03-12,6.57,7.2,6.5,6.98,1810800,0,0,12,2015,3
2015-03-13,7.03,8.6,6.95,7.98,4015600,0,0,13,2015,3
2015-03-16,8.29,8.29,7.17,7.44,1849000,0,0,16,2015,3
2015-03-17,7.54,8.18,7.31,8.13,827800,0,0,17,2015,3
2015-03-18,8.2,9.01,7.87,8.02,1626700,0,0,18,2015,3
2015-03-19,8.02,8.5,7.91,8.44,712900,0,0,19,2015,3
2015-03-20,8.63,8.74,8.25,8.52,641100,0,0,20,2015,3
2015-03-23,8.52,8.75,8.34,8.45,813100,0,0,23,2015,3
2015-03-24,8.42,8.8,8.4,8.61,701100,0,0,24,2015,3
2015-03-25,8.59,8.73,7.36,7.46,1398400,0,0,25,2015,3
2015-03-26,7.35,7.81,7.26,7.61,730300,0,0,26,2015,3
2015-03-27,7.8,7.93,7.57,7.83,507000,0,0,27,2015,3
2015-03-30,7.78,7.91,7.18,7.43,612400,0,0,30,2015,3
2015-03-31,7.26,7.74,7.26,7.53,982800,0,0,31,2015,3
2015-04-01,7.5,7.6,7.17,7.58,475000,0,0,01,2015,4
2015-04-02,7.61,7.89,7.56,7.85,357500,0,0,02,2015,4
2015-04-06,7.73,7.88,7.38,7.45,282300,0,0,06,2015,4
2015-04-07,7.5,7.65,7.4,7.58,298600,0,0,07,2015,4
2015-04-08,7.5,8.17,7.5,8.17,528500,0,0,08,2015,4
2015-04-09,8.19,8.43,7.96,8.24,412000,0,0,09,2015,4
2015-04-10,8.2,8.4,8.08,8.37,415300,0,0,10,2015,4
2015-04-13,8.36,8.43,7.91,8.01,522600,0,0,13,2015,4
2015-04-14,8.07,8.19,7.75,7.95,398200,0,0,14,2015,4
2015-04-15,8.0,8.1,7.7,7.93,401300,0,0,15,2015,4
2015-04-16,7.89,8.06,7.85,7.97,348600,0,0,16,2015,4
2015-04-17,7.89,7.97,7.74,7.87,342000,0,0,17,2015,4
2015-04-20,3.02,3.3,2.49,2.69,18965200,0,0,20,2015,4
2015-04-21,2.67,2.87,2.62,2.69,3760300,0,0,21,2015,4
2015-04-22,2.7,2.9,2.63,2.89,1970400,0,0,22,2015,4
2015-04-23,2.85,2.97,2.85,2.89,1660800,0,0,23,2015,4
2015-04-24,2.95,2.99,2.7,2.73,1568700,0,0,24,2015,4
2015-04-27,2.72,2.76,2.5,2.64,1910400,0,0,27,2015,4
2015-04-28,2.62,2.67,2.44,2.67,1508500,0,0,28,2015,4
2015-04-29,2.6,2.69,2.53,2.55,905000,0,0,29,2015,4
2015-04-30,2.55,2.6,2.38,2.41,1036100,0,0,30,2015,4
2015-05-01,2.4,2.55,2.35,2.47,854200,0,0,01,2015,5
2015-05-04,2.47,2.54,2.43,2.5,443200,0,0,04,2015,5
2015-05-05,2.51,2.55,2.35,2.36,588800,0,0,05,2015,5
2015-05-06,2.36,2.37,2.21,2.36,710300,0,0,06,2015,5
2015-05-07,2.38,2.38,2.23,2.33,458400,0,0,07,2015,5
2015-05-08,2.3,2.43,2.28,2.43,538800,0,0,08,2015,5
2015-05-11,2.41,2.46,2.32,2.4,343200,0,0,11,2015,5
2015-05-12,2.39,2.39,2.27,2.33,458000,0,0,12,2015,5
2015-05-13,2.3,2.33,2.23,2.3,385600,0,0,13,2015,5
2015-05-14,2.28,2.37,2.21,2.29,548100,0,0,14,2015,5
2015-05-15,2.29,2.33,2.25,2.31,319700,0,0,15,2015,5
2015-05-18,2.29,2.34,2.27,2.33,377900,0,0,18,2015,5
2015-05-19,2.32,2.32,2.13,2.14,635400,0,0,19,2015,5
2015-05-20,2.14,2.14,1.94,2.03,1156100,0,0,20,2015,5
2015-05-21,2.75,2.88,2.27,2.41,8203200,0,0,21,2015,5
2015-05-22,2.33,2.35,2.17,2.27,872400,0,0,22,2015,5
2015-05-26,2.25,2.27,2.13,2.22,671500,0,0,26,2015,5
2015-05-27,2.25,2.38,2.19,2.35,566400,0,0,27,2015,5
2015-05-28,2.37,2.38,2.25,2.38,408000,0,0,28,2015,5
2015-05-29,2.36,2.47,2.3,2.4,648900,0,0,29,2015,5
2015-06-01,2.49,2.49,2.34,2.44,391100,0,0,01,2015,6
2015-06-02,2.43,2.67,2.41,2.51,777500,0,0,02,2015,6
2015-06-03,2.54,2.69,2.52,2.66,714500,0,0,03,2015,6
2015-06-04,2.85,3.04,2.73,2.81,2814600,0,0,04,2015,6
2015-06-05,2.72,2.86,2.72,2.79,558600,0,0,05,2015,6
2015-06-08,2.79,2.8,2.63,2.67,555300,0,0,08,2015,6
2015-06-09,2.8,2.9,2.67,2.71,768400,0,0,09,2015,6
2015-06-10,2.69,2.82,2.63,2.66,719000,0,0,10,2015,6
2015-06-11,2.62,2.69,2.59,2.67,260200,0,0,11,2015,6
2015-06-12,2.66,2.73,2.57,2.64,310100,0,0,12,2015,6
2015-06-15,2.61,2.63,2.51,2.59,282000,0,0,15,2015,6
2015-06-16,2.57,2.6,2.51,2.59,310500,0,0,16,2015,6
2015-06-17,2.59,2.64,2.5,2.5,283800,0,0,17,2015,6
2015-06-18,2.5,2.7,2.5,2.7,408300,0,0,18,2015,6
2015-06-19,2.75,2.75,2.62,2.7,349600,0,0,19,2015,6
2015-06-22,2.9,2.9,2.65,2.79,570000,0,0,22,2015,6
2015-06-23,2.75,2.8,2.66,2.74,331700,0,0,23,2015,6
2015-06-24,2.72,2.76,2.66,2.66,357700,0,0,24,2015,6
2015-06-25,2.68,2.76,2.65,2.74,569200,0,0,25,2015,6
2015-06-26,2.76,2.76,2.53,2.58,3344000,0,0,26,2015,6
2015-06-29,2.54,2.58,2.5,2.5,416700,0,0,29,2015,6
2015-06-30,2.53,2.56,2.34,2.37,876800,0,0,30,2015,6
2015-07-01,2.39,2.57,2.39,2.5,343600,0,0,01,2015,7
2015-07-02,2.51,2.54,2.37,2.37,278100,0,0,02,2015,7
2015-07-06,2.4,2.47,2.34,2.4,259300,0,0,06,2015,7
2015-07-07,2.4,2.5,2.25,2.32,308000,0,0,07,2015,7
2015-07-08,2.3,2.4,2.29,2.34,378600,0,0,08,2015,7
2015-07-09,2.45,2.45,2.26,2.27,351400,0,0,09,2015,7
2015-07-10,2.31,2.56,2.3,2.51,434600,0,0,10,2015,7
2015-07-13,2.51,2.75,2.49,2.63,384800,0,0,13,2015,7
2015-07-14,2.64,2.72,2.55,2.7,279100,0,0,14,2015,7
2015-07-15,2.77,2.78,2.5,2.55,489500,0,0,15,2015,7
2015-07-16,2.56,2.61,2.41,2.55,271200,0,0,16,2015,7
2015-07-17,2.64,2.64,2.44,2.47,532200,0,0,17,2015,7
2015-07-20,2.45,2.71,2.45,2.65,486100,0,0,20,2015,7
2015-07-21,2.72,2.76,2.65,2.72,440600,0,0,21,2015,7
2015-07-22,2.7,3.01,2.7,3.0,943200,0,0,22,2015,7
2015-07-23,3.0,3.04,2.79,2.89,381200,0,0,23,2015,7
2015-07-24,2.89,2.96,2.8,2.91,354800,0,0,24,2015,7
2015-07-27,2.86,2.91,2.63,2.65,339800,0,0,27,2015,7
2015-07-28,2.67,2.89,2.65,2.79,329300,0,0,28,2015,7
2015-07-29,2.81,2.86,2.65,2.65,199000,0,0,29,2015,7
2015-07-30,2.64,2.79,2.59,2.6,285900,0,0,30,2015,7
2015-07-31,2.62,2.68,2.56,2.68,128800,0,0,31,2015,7
2015-08-03,2.68,2.71,2.6,2.6,132100,0,0,03,2015,8
2015-08-04,2.6,2.66,2.4,2.45,292100,0,0,04,2015,8
2015-08-05,2.46,2.54,2.43,2.48,141400,0,0,05,2015,8
2015-08-06,2.47,2.56,2.4,2.46,205400,0,0,06,2015,8
2015-08-07,2.46,2.71,2.43,2.7,323900,0,0,07,2015,8
2015-08-10,2.73,2.74,2.57,2.57,190000,0,0,10,2015,8
2015-08-11,2.58,2.67,2.5,2.53,119500,0,0,11,2015,8
2015-08-12,2.55,2.63,2.45,2.59,176700,0,0,12,2015,8
2015-08-13,2.59,2.71,2.58,2.69,183500,0,0,13,2015,8
2015-08-14,2.71,2.71,2.58,2.6,136100,0,0,14,2015,8
2015-08-17,2.64,2.68,2.56,2.63,186700,0,0,17,2015,8
2015-08-18,2.65,2.9,2.62,2.88,743500,0,0,18,2015,8
2015-08-19,2.87,2.89,2.68,2.77,276500,0,0,19,2015,8
2015-08-20,2.78,2.87,2.71,2.77,215100,0,0,20,2015,8
2015-08-21,2.79,3.08,2.72,3.0,940400,0,0,21,2015,8
2015-08-24,2.6,3.14,2.6,3.04,747100,0,0,24,2015,8
2015-08-25,3.08,3.09,2.74,2.76,302600,0,0,25,2015,8
2015-08-26,2.8,2.81,2.6,2.73,269900,0,0,26,2015,8
2015-08-27,2.75,2.9,2.7,2.86,229000,0,0,27,2015,8
2015-08-28,2.9,2.98,2.82,2.95,154600,0,0,28,2015,8
2015-08-31,2.97,3.0,2.9,2.94,151400,0,0,31,2015,8
2015-09-01,2.9,2.97,2.87,2.9,120900,0,0,01,2015,9
2015-09-02,2.9,3.0,2.88,3.0,156200,0,0,02,2015,9
2015-09-03,3.0,3.35,2.93,3.08,517200,0,0,03,2015,9
2015-09-04,3.02,3.14,2.93,3.01,190400,0,0,04,2015,9
2015-09-08,3.01,3.11,3.0,3.09,125700,0,0,08,2015,9
2015-09-09,3.04,3.2,2.85,2.92,276900,0,0,09,2015,9
2015-09-10,2.96,3.08,2.93,2.98,146100,0,0,10,2015,9
2015-09-11,3.01,3.15,3.0,3.12,307600,0,0,11,2015,9
2015-09-14,3.11,3.13,3.0,3.02,184200,0,0,14,2015,9
2015-09-15,3.02,3.09,2.92,3.0,121500,0,0,15,2015,9
2015-09-16,3.0,3.06,2.8,2.91,339700,0,0,16,2015,9
2015-09-17,2.91,3.12,2.84,3.07,187200,0,0,17,2015,9
2015-09-18,3.0,3.45,3.0,3.06,920600,0,0,18,2015,9
2015-09-21,3.09,3.25,3.05,3.18,369000,0,0,21,2015,9
2015-09-22,3.8,4.15,3.32,3.37,8579500,0,0,22,2015,9
2015-09-23,3.39,3.39,3.1,3.13,841700,0,0,23,2015,9
2015-09-24,3.14,3.54,3.0,3.54,936300,0,0,24,2015,9
2015-09-25,3.63,3.63,3.16,3.29,570800,0,0,25,2015,9
2015-09-28,3.3,3.31,3.0,3.01,471600,0,0,28,2015,9
2015-09-29,3.0,3.07,2.72,2.76,652900,0,0,29,2015,9
2015-09-30,2.81,2.94,2.75,2.89,391400,0,0,30,2015,9
2015-10-01,2.9,3.07,2.77,2.84,235900,0,0,01,2015,10
2015-10-02,2.85,3.05,2.77,3.02,285100,0,0,02,2015,10
2015-10-05,3.07,3.07,2.84,2.91,257500,0,0,05,2015,10
2015-10-06,2.97,2.97,2.78,2.97,250400,0,0,06,2015,10
2015-10-07,2.95,3.12,2.88,3.03,225900,0,0,07,2015,10
2015-10-08,2.98,3.12,2.9,2.99,227000,0,0,08,2015,10
2015-10-09,3.02,3.1,2.98,3.04,197400,0,0,09,2015,10
2015-10-12,3.03,3.06,2.91,3.01,135200,0,0,12,2015,10
2015-10-13,2.99,3.04,2.93,2.93,53100,0,0,13,2015,10
2015-10-14,3.1,3.11,2.89,2.93,269500,0,0,14,2015,10
2015-10-15,2.93,3.07,2.93,3.04,200600,0,0,15,2015,10
2015-10-16,3.05,3.06,2.95,3.06,117800,0,0,16,2015,10
2015-10-19,3.0,3.25,3.0,3.15,186800,0,0,19,2015,10
2015-10-20,3.12,3.2,3.05,3.07,116700,0,0,20,2015,10
2015-10-21,3.05,3.1,2.95,3.07,189000,0,0,21,2015,10
2015-10-22,3.08,3.19,3.0,3.08,211400,0,0,22,2015,10
2015-10-23,3.08,3.24,3.03,3.16,328000,0,0,23,2015,10
2015-10-26,3.18,3.3,3.15,3.19,247900,0,0,26,2015,10
2015-10-27,3.14,3.29,3.14,3.2,165600,0,0,27,2015,10
2015-10-28,3.22,3.42,3.21,3.25,337800,0,0,28,2015,10
2015-10-29,3.35,3.45,3.31,3.35,244700,0,0,29,2015,10
2015-10-30,3.36,3.54,3.36,3.49,360300,0,0,30,2015,10
2015-11-02,3.75,3.8,3.55,3.56,511700,0,0,02,2015,11
2015-11-03,3.62,3.63,3.3,3.35,424900,0,0,03,2015,11
2015-11-04,3.37,3.49,3.34,3.38,281100,0,0,04,2015,11
2015-11-05,3.38,3.45,3.24,3.45,253900,0,0,05,2015,11
2015-11-06,3.41,3.43,3.31,3.39,97300,0,0,06,2015,11
2015-11-09,3.39,3.58,3.38,3.43,304700,0,0,09,2015,11
2015-11-10,3.39,3.48,3.28,3.32,132200,0,0,10,2015,11
2015-11-11,3.32,3.39,3.27,3.35,116700,0,0,11,2015,11
2015-11-12,3.3,3.41,3.21,3.31,167800,0,0,12,2015,11
2015-11-13,3.29,3.35,3.18,3.31,123100,0,0,13,2015,11
2015-11-16,3.3,3.35,3.26,3.3,126400,0,0,16,2015,11
2015-11-17,3.36,3.4,3.2,3.26,332200,0,0,17,2015,11
2015-11-18,3.3,3.3,3.0,3.09,334200,0,0,18,2015,11
2015-11-19,3.12,3.39,3.02,3.28,223000,0,0,19,2015,11
2015-11-20,3.38,3.38,3.16,3.35,209700,0,0,20,2015,11
2015-11-23,3.32,3.4,3.26,3.29,191600,0,0,23,2015,11
2015-11-24,3.29,3.4,3.29,3.39,151600,0,0,24,2015,11
2015-11-25,3.39,3.5,3.39,3.47,179400,0,0,25,2015,11
2015-11-27,3.5,3.64,3.5,3.58,107100,0,0,27,2015,11
2015-11-30,3.64,3.73,3.57,3.72,331700,0,0,30,2015,11
2015-12-01,3.78,3.79,3.42,3.62,261400,0,0,01,2015,12
2015-12-02,3.62,3.68,3.46,3.54,140500,0,0,02,2015,12
2015-12-03,3.56,3.68,3.47,3.53,168200,0,0,03,2015,12
2015-12-04,3.5,3.6,3.4,3.42,93000,0,0,04,2015,12
2015-12-07,3.41,3.59,3.33,3.53,124200,0,0,07,2015,12
2015-12-08,3.5,3.52,3.34,3.4,173100,0,0,08,2015,12
2015-12-09,3.4,3.4,3.34,3.35,106000,0,0,09,2015,12
2015-12-10,3.33,3.41,3.32,3.4,102700,0,0,10,2015,12
2015-12-11,3.39,3.4,3.23,3.33,231800,0,0,11,2015,12
2015-12-14,3.32,3.33,3.01,3.14,155700,0,0,14,2015,12
2015-12-15,3.16,3.25,3.13,3.24,94700,0,0,15,2015,12
2015-12-16,3.24,3.44,3.24,3.39,228400,0,0,16,2015,12
2015-12-17,3.43,3.5,3.34,3.37,227800,0,0,17,2015,12
2015-12-18,3.39,3.44,3.32,3.4,85900,0,0,18,2015,12
2015-12-21,3.4,3.52,3.35,3.47,254400,0,0,21,2015,12
2015-12-22,3.5,3.63,3.42,3.5,381000,0,0,22,2015,12
2015-12-23,3.5,3.63,3.48,3.59,225700,0,0,23,2015,12
2015-12-24,3.61,3.61,3.5,3.57,71400,0,0,24,2015,12
2015-12-28,3.52,3.6,3.36,3.45,292100,0,0,28,2015,12
2015-12-29,3.49,3.58,3.43,3.54,221500,0,0,29,2015,12
2015-12-30,3.53,3.55,3.4,3.48,91000,0,0,30,2015,12
2015-12-31,3.48,3.53,3.38,3.5,95900,0,0,31,2015,12
2016-01-04,3.45,3.49,3.26,3.31,220400,0,0,04,2016,1
2016-01-05,2.92,3.5,2.92,3.17,498200,0,0,05,2016,1
2016-01-06,3.04,3.16,2.95,2.97,154800,0,0,06,2016,1
2016-01-07,2.95,2.95,2.64,2.72,484800,0,0,07,2016,1
2016-01-08,2.75,2.77,2.51,2.53,230300,0,0,08,2016,1
2016-01-11,2.54,2.54,2.21,2.38,398000,0,0,11,2016,1
2016-01-12,2.3,2.44,2.18,2.23,386000,0,0,12,2016,1
2016-01-13,2.25,2.35,2.12,2.19,328800,0,0,13,2016,1
2016-01-14,2.19,2.27,2.1,2.19,199600,0,0,14,2016,1
2016-01-15,2.17,2.19,2.08,2.13,167200,0,0,15,2016,1
2016-01-19,2.2,2.24,2.03,2.11,383700,0,0,19,2016,1
2016-01-20,2.07,2.13,1.99,2.1,404400,0,0,20,2016,1
2016-01-21,2.08,2.36,2.0,2.21,517400,0,0,21,2016,1
2016-01-22,2.34,2.45,2.29,2.44,193800,0,0,22,2016,1
2016-01-25,2.34,2.65,2.34,2.4,209000,0,0,25,2016,1
2016-01-26,2.45,2.48,2.26,2.37,154000,0,0,26,2016,1
2016-01-27,2.38,2.38,2.29,2.33,64700,0,0,27,2016,1
2016-01-28,2.37,2.37,2.26,2.26,101800,0,0,28,2016,1
2016-01-29,2.33,2.38,2.25,2.38,178800,0,0,29,2016,1
2016-02-01,2.32,2.38,2.25,2.38,80200,0,0,01,2016,2
2016-02-02,2.33,2.42,2.31,2.31,91700,0,0,02,2016,2
2016-02-03,2.33,2.38,2.17,2.2,104700,0,0,03,2016,2
2016-02-04,2.23,2.28,2.15,2.28,79600,0,0,04,2016,2
2016-02-05,2.24,2.24,2.1,2.1,125300,0,0,05,2016,2
2016-02-08,2.1,2.11,2.0,2.08,168600,0,0,08,2016,2
2016-02-09,2.04,2.08,1.88,1.92,218200,0,0,09,2016,2
2016-02-10,1.95,1.95,1.81,1.93,280800,0,0,10,2016,2
2016-02-11,2.06,2.06,1.69,1.9,175900,0,0,11,2016,2
2016-02-12,1.86,1.93,1.81,1.92,117900,0,0,12,2016,2
2016-02-16,1.97,2.05,1.89,2.05,118900,0,0,16,2016,2
2016-02-17,2.04,2.25,2.01,2.17,179100,0,0,17,2016,2
2016-02-18,2.23,2.23,2.02,2.15,118500,0,0,18,2016,2
2016-02-19,2.11,2.22,2.1,2.22,58800,0,0,19,2016,2
2016-02-22,2.22,2.31,2.12,2.31,116400,0,0,22,2016,2
2016-02-23,2.28,2.31,2.11,2.11,114000,0,0,23,2016,2
2016-02-24,2.06,2.23,2.05,2.2,47800,0,0,24,2016,2
2016-02-25,2.2,2.27,2.18,2.26,42800,0,0,25,2016,2
2016-02-26,2.28,2.41,2.18,2.3,267500,0,0,26,2016,2
2016-02-29,2.27,2.32,2.13,2.13,111800,0,0,29,2016,2
2016-03-01,2.12,2.18,2.07,2.11,130800,0,0,01,2016,3
2016-03-02,2.12,2.25,2.08,2.2,88300,0,0,02,2016,3
2016-03-03,2.22,2.32,2.15,2.15,86700,0,0,03,2016,3
2016-03-04,2.15,2.24,2.04,2.11,100000,0,0,04,2016,3
2016-03-07,2.11,2.26,2.11,2.2,119200,0,0,07,2016,3
2016-03-08,2.21,2.29,2.14,2.14,94100,0,0,08,2016,3
2016-03-09,2.13,2.23,2.05,2.06,121000,0,0,09,2016,3
2016-03-10,2.08,2.15,2.01,2.06,109400,0,0,10,2016,3
2016-03-11,2.05,2.15,2.05,2.11,48800,0,0,11,2016,3
2016-03-14,2.11,2.35,2.11,2.31,173500,0,0,14,2016,3
2016-03-15,2.23,2.29,2.15,2.17,170500,0,0,15,2016,3
2016-03-16,2.14,2.34,2.13,2.13,206600,0,0,16,2016,3
2016-03-17,2.15,2.24,2.01,2.05,203900,0,0,17,2016,3
2016-03-18,2.08,2.21,2.06,2.12,114600,0,0,18,2016,3
2016-03-21,2.14,2.29,2.14,2.22,126400,0,0,21,2016,3
2016-03-22,2.2,2.28,2.12,2.16,76000,0,0,22,2016,3
2016-03-23,2.18,2.26,2.15,2.16,88700,0,0,23,2016,3
2016-03-24,2.16,2.25,2.15,2.21,75500,0,0,24,2016,3
