Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-09,4.3458,4.4407,4.2794,4.4122,212500,0.0,0,09,2019,9
2019-09-10,4.4501,4.5545,4.4501,4.5071,235400,0.0,0,10,2019,9
2019-09-11,4.5261,4.5261,4.3742,4.4596,176100,0.0,0,11,2019,9
2019-09-12,4.4217,4.4881,4.4122,4.4122,51100,0.0,0,12,2019,9
2019-09-13,4.4407,4.4596,4.3458,4.4217,79200,0.0,0,13,2019,9
2019-09-16,4.4407,4.5166,4.3458,4.4691,104100,0.0,0,16,2019,9
2019-09-17,4.4976,4.583,4.4312,4.4881,154300,0.0,0,17,2019,9
2019-09-18,4.4881,4.5071,4.4217,4.4691,124100,0.0,0,18,2019,9
2019-09-19,4.4596,4.5498,4.4312,4.4312,53700,0.0,0,19,2019,9
2019-09-20,4.4577,4.4881,4.4217,4.4786,27000,0.0,0,20,2019,9
2019-09-23,4.5071,4.5213,4.4407,4.5071,52000,0.0,0,23,2019,9
2019-09-24,4.5545,4.5545,4.4445,4.4881,49800,0.0,0,24,2019,9
2019-09-25,4.4596,4.4976,4.4312,4.4407,26100,0.0,0,25,2019,9
2019-09-26,4.4312,4.5071,4.3742,4.4691,83900,0.0,0,26,2019,9
2019-09-27,4.4407,4.5355,4.4407,4.4881,34000,0.0,0,27,2019,9
2019-09-30,4.5071,4.5261,4.4217,4.4786,50200,0.0,0,30,2019,9
2019-10-01,4.4691,4.5261,4.4596,4.4976,48300,0.0,0,01,2019,10
2019-10-02,4.4976,4.5166,4.4407,4.4407,67800,0.0,0,02,2019,10
2019-10-03,4.5061,4.5071,4.3932,4.5071,57500,0.0,0,03,2019,10
2019-10-04,4.545,4.545,4.4407,4.4976,20400,0.0,0,04,2019,10
2019-10-07,4.5166,4.602,4.4767,4.564,93400,0.0,0,07,2019,10
2019-10-08,4.583,4.6399,4.545,4.602,367000,0.0,0,08,2019,10
2019-10-09,4.6209,4.6494,4.5071,4.583,136100,0.0,0,09,2019,10
2019-10-10,4.6219,4.6608,4.5343,4.6219,76300,0.12,0,10,2019,10
2019-10-11,4.6608,4.6608,4.5003,4.5441,73000,0.0,0,11,2019,10
2019-10-14,4.5343,4.5674,4.3787,4.5246,149100,0.0,0,14,2019,10
2019-10-15,4.5149,4.6024,4.4565,4.4565,84000,0.0,0,15,2019,10
2019-10-16,4.4837,4.4857,4.4176,4.476,41700,0.0,0,16,2019,10
2019-10-17,4.4857,4.5927,4.476,4.5149,64100,0.0,0,17,2019,10
2019-10-18,4.5441,4.5635,4.4954,4.5246,142900,0.0,0,18,2019,10
2019-10-21,4.5635,4.5733,4.4565,4.5051,67700,0.0,0,21,2019,10
2019-10-22,4.583,4.6132,4.4896,4.6024,153000,0.0,0,22,2019,10
2019-10-23,4.5733,4.6511,4.476,4.5441,89000,0.0,0,23,2019,10
2019-10-24,4.5246,4.5733,4.476,4.4954,60700,0.0,0,24,2019,10
2019-10-25,4.5343,4.5441,4.476,4.476,43800,0.0,0,25,2019,10
2019-10-28,4.476,4.5635,4.4468,4.4857,56300,0.0,0,28,2019,10
2019-10-29,4.4662,4.5441,4.4614,4.5051,53800,0.0,0,29,2019,10
2019-10-30,4.511,4.5343,4.4565,4.4565,46600,0.0,0,30,2019,10
2019-10-31,4.4468,4.476,4.3981,4.4273,49200,0.0,0,31,2019,10
2019-11-01,4.3981,4.4273,4.3008,4.3203,107500,0.0,0,01,2019,11
2019-11-04,4.2911,4.2911,3.9894,4.1257,334500,0.0,0,04,2019,11
2019-11-05,4.1257,4.4857,4.1159,4.4662,152100,0.0,0,05,2019,11
2019-11-06,4.4273,4.4273,4.1062,4.4176,176000,0.0,0,06,2019,11
2019-11-07,4.4273,4.4273,4.2035,4.33,79300,0.0,0,07,2019,11
2019-11-08,4.33,4.3397,4.2035,4.3203,86700,0.0,0,08,2019,11
2019-11-11,4.2911,4.2921,4.184,4.223,52500,0.0,0,11,2019,11
2019-11-12,4.2327,4.2706,4.1549,4.1646,84800,0.0,0,12,2019,11
2019-11-13,4.1257,4.2405,4.1062,4.1354,61800,0.0,0,13,2019,11
2019-11-14,4.1257,4.2327,4.1062,4.1549,89400,0.0,0,14,2019,11
2019-11-15,4.1257,4.1646,3.9992,4.0673,130400,0.0,0,15,2019,11
2019-11-18,4.0284,4.1549,4.0186,4.1257,107600,0.0,0,18,2019,11
2019-11-19,4.0867,4.1549,4.0867,4.0867,31300,0.0,0,19,2019,11
2019-11-20,4.1354,4.3105,4.115,4.2424,123900,0.0,0,20,2019,11
2019-11-21,4.2035,4.2522,4.0867,4.0867,88700,0.0,0,21,2019,11
2019-11-22,4.184,4.184,4.0867,4.1257,57200,0.0,0,22,2019,11
2019-11-25,4.0965,4.1549,4.0089,4.0867,133100,0.0,0,25,2019,11
2019-11-26,4.0867,4.1451,4.0478,4.077,65600,0.0,0,26,2019,11
2019-11-27,4.0867,4.1062,4.0381,4.0673,62400,0.0,0,27,2019,11
2019-11-29,4.0673,4.2356,4.0673,4.223,68200,0.0,0,29,2019,11
2019-12-02,4.184,4.2813,4.1354,4.1646,115400,0.0,0,02,2019,12
2019-12-03,4.1549,4.2813,4.1013,4.2619,248300,0.0,0,03,2019,12
2019-12-04,4.2132,4.2911,4.184,4.184,60200,0.0,0,04,2019,12
2019-12-05,4.184,4.2668,4.184,4.2035,47700,0.0,0,05,2019,12
2019-12-06,4.2132,4.2638,4.2064,4.2327,39300,0.0,0,06,2019,12
2019-12-09,4.184,4.2813,4.184,4.223,104200,0.0,0,09,2019,12
2019-12-10,4.2327,4.3105,4.2327,4.3105,118900,0.0,0,10,2019,12
2019-12-11,4.3203,4.3397,4.2813,4.3397,71900,0.0,0,11,2019,12
2019-12-12,4.3592,4.3787,4.2813,4.3008,45200,0.0,0,12,2019,12
2019-12-13,4.33,4.4273,4.2813,4.3592,92000,0.0,0,13,2019,12
2019-12-16,4.3787,4.4234,4.3105,4.3203,43900,0.0,0,16,2019,12
2019-12-17,4.3543,4.3689,4.2522,4.3495,66400,0.0,0,17,2019,12
2019-12-18,4.3397,4.3884,4.2424,4.2911,83600,0.0,0,18,2019,12
2019-12-19,4.2619,4.3008,4.1938,4.1938,116500,0.0,0,19,2019,12
2019-12-20,4.1938,4.2327,4.1549,4.2132,91000,0.0,0,20,2019,12
2019-12-23,4.2327,4.3008,4.2327,4.2716,51600,0.0,0,23,2019,12
2019-12-24,4.2716,4.3008,4.2035,4.2424,55200,0.0,0,24,2019,12
2019-12-26,4.2716,4.2716,4.2132,4.2327,27900,0.0,0,26,2019,12
2019-12-27,4.2522,4.2522,4.1549,4.1743,53700,0.0,0,27,2019,12
2019-12-30,4.2035,4.2716,4.184,4.2424,83700,0.0,0,30,2019,12
2019-12-31,4.2424,4.2522,4.1646,4.223,99500,0.0,0,31,2019,12
2020-01-02,4.2035,4.223,4.1354,4.1743,91300,0.0,0,02,2020,1
2020-01-03,4.1646,4.223,4.1549,4.184,36700,0.0,0,03,2020,1
2020-01-06,4.2132,4.2132,4.1646,4.184,46100,0.0,0,06,2020,1
2020-01-07,4.1918,4.1938,4.1257,4.1549,99400,0.0,0,07,2020,1
2020-01-08,4.1743,4.3212,4.1549,4.2813,189100,0.0,0,08,2020,1
2020-01-09,4.3105,4.3397,4.2716,4.3105,98600,0.0,0,09,2020,1
2020-01-10,4.3105,4.4419,4.3105,4.3592,79900,0.0,0,10,2020,1
2020-01-13,4.3495,4.437,4.3203,4.3884,183800,0.0,0,13,2020,1
2020-01-14,4.4176,4.4565,4.3787,4.3884,102700,0.0,0,14,2020,1
2020-01-15,4.3981,4.4176,4.33,4.33,80800,0.0,0,15,2020,1
2020-01-16,4.4,4.4,4.32,4.4,100200,0.12,0,16,2020,1
2020-01-17,4.39,4.41,4.32,4.34,76400,0.0,0,17,2020,1
2020-01-21,4.31,4.35,4.28,4.33,90700,0.0,0,21,2020,1
2020-01-22,4.34,4.34,4.28,4.29,46100,0.0,0,22,2020,1
2020-01-23,4.28,4.43,4.28,4.38,139600,0.0,0,23,2020,1
2020-01-24,4.36,4.381,4.31,4.34,44200,0.0,0,24,2020,1
2020-01-27,4.38,4.38,4.29,4.32,106500,0.0,0,27,2020,1
2020-01-28,4.3,4.4,4.28,4.28,80300,0.0,0,28,2020,1
2020-01-29,4.28,4.3,4.21,4.23,73600,0.0,0,29,2020,1
2020-01-30,4.24,4.27,4.22,4.23,71500,0.0,0,30,2020,1
2020-01-31,4.23,4.27,4.2,4.23,84400,0.0,0,31,2020,1
2020-02-03,4.26,4.29,4.23,4.23,58700,0.0,0,03,2020,2
2020-02-04,4.3,4.3,4.2139999999999995,4.24,54600,0.0,0,04,2020,2
2020-02-05,4.26,4.28,4.21,4.26,53900,0.0,0,05,2020,2
2020-02-06,4.24,4.3,4.23,4.29,57800,0.0,0,06,2020,2
2020-02-07,4.3,4.3,4.25,4.26,56000,0.0,0,07,2020,2
2020-02-10,4.3,4.3,4.25,4.25,50300,0.0,0,10,2020,2
2020-02-11,4.25,4.29,4.24,4.25,89900,0.0,0,11,2020,2
2020-02-12,4.24,4.29,4.24,4.25,44300,0.0,0,12,2020,2
2020-02-13,4.27,4.28,4.2,4.24,94500,0.0,0,13,2020,2
2020-02-14,4.25,4.25,4.23,4.24,38300,0.0,0,14,2020,2
2020-02-18,4.16,4.231,4.16,4.2,121600,0.0,0,18,2020,2
2020-02-19,4.2,4.24,4.2,4.22,26300,0.0,0,19,2020,2
2020-02-20,4.19,4.25,4.19,4.23,30800,0.0,0,20,2020,2
2020-02-21,4.2,4.27,4.2,4.26,31400,0.0,0,21,2020,2
2020-02-24,4.26,4.263999999999999,4.2,4.2,52400,0.0,0,24,2020,2
2020-02-25,4.22,4.22,4.1,4.12,182800,0.0,0,25,2020,2
2020-02-26,4.11,4.18,4.1,4.11,62400,0.0,0,26,2020,2
2020-02-27,4.05,4.09,3.92,3.96,268700,0.0,0,27,2020,2
2020-02-28,3.77,3.93,3.75,3.82,165600,0.0,0,28,2020,2
2020-03-02,3.79,3.87,3.77,3.8,128600,0.0,0,02,2020,3
2020-03-03,3.92,4.065,3.891,4.0,109900,0.0,0,03,2020,3
2020-03-04,4.07,4.22,4.055,4.21,98500,0.0,0,04,2020,3
2020-03-05,4.19,4.19,3.69,3.96,199400,0.0,0,05,2020,3
2020-03-06,3.95,4.047,3.9,3.91,37200,0.0,0,06,2020,3
2020-03-09,3.41,3.7,3.21,3.34,225300,0.0,0,09,2020,3
2020-03-10,3.43,3.5980000000000003,3.36,3.42,116200,0.0,0,10,2020,3
2020-03-11,3.36,3.42,3.25,3.29,101200,0.0,0,11,2020,3
2020-03-12,2.78,3.04,2.57,2.8,275800,0.0,0,12,2020,3
